time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2002-06-17 16:00:00,5.655,5.655,0,0,0,0,0,0
2002-06-17 17:00:00,4.9327,4.9327,0,0,0,0,0,0
2002-06-17 18:00:00,3.9537,3.9537,0,0,0,0,0,0
2002-06-17 19:00:00,2.3401,2.3401,0,0,0,0,0,0
2002-06-17 20:00:00,0.642,0.642,0,0,0,0,0,0
2002-06-17 21:00:00,1.0731,1.0731,0,0,0,0,0,0
2002-06-17 22:00:00,1.8503,1.8503,0,0,0,0,0,0
2002-06-17 23:00:00,2.7296,2.7296,0,0,0,0,0,0
2002-06-18 00:00:00,2.814,2.814,0,0,0,0,0,0
2002-06-18 01:00:00,2.4849,2.4849,0,0,0,0,0,0
2002-06-18 02:00:00,2.2356,2.2356,0,0,0,0,0,0
2002-06-18 03:00:00,2.1411,2.1411,0,0,0,0,0,0
2002-06-18 04:00:00,1.9482,1.9482,0,0,0,0,0,0
2002-06-18 05:00:00,1.4948,1.4948,0,0,0,0,0,0
2002-06-18 06:00:00,1.1812,1.1812,0,0,0,0,0,0
2002-06-18 07:00:00,1.1702,1.1702,0,0,0,0,0,0
2002-06-18 08:00:00,1.5034,1.5034,0,0,0,0,0,0
2002-06-18 09:00:00,2.0484,2.0484,0,0,0,0,0,0
2002-06-18 10:00:00,2.7074,2.7074,0,0,0,0,0,0
2002-06-18 11:00:00,3.6196,3.6196,0,0,0,0,0,0
2002-06-18 12:00:00,4.5304,4.5304,0,0,0,0,0,0
2002-06-18 13:00:00,5.325,5.325,0,0,0,0,0,0
2002-06-18 14:00:00,5.9661,5.9661,0,0,0,0,0,0
2002-06-18 15:00:00,6.516,6.516,0,0,0,0,0,0
2002-06-18 16:00:00,6.7048,6.7048,0,0,0,0,0,0
2002-06-18 17:00:00,6.7737,6.7737,0,0,0,0,0,0
2002-06-18 18:00:00,6.7208,6.7208,0,0,0,0,0,0
2002-06-18 19:00:00,6.2175,6.2175,0,0,0,0,0,0
2002-06-18 20:00:00,5.4468,5.4468,0,0,0,0,0,0
2002-06-18 21:00:00,4.5441,4.5441,0,0,0,0,0,0
2002-06-18 22:00:00,3.7987,3.7987,0,0,0,0,0,0
2002-06-18 23:00:00,2.7332,2.7332,0,0,0,0,0,0
2002-06-19 00:00:00,1.9256,1.9256,0,0,0,0,0,0
2002-06-19 01:00:00,1.5122,1.5122,0,0,0,0,0,0
2002-06-19 02:00:00,1.4295,1.4295,0,0,0,0,0,0
2002-06-19 03:00:00,1.4466,1.4466,0,0,0,0,0,0
2002-06-19 04:00:00,1.7245,1.7245,0,0,0,0,0,0
2002-06-19 05:00:00,1.9395,1.9395,0,0,0,0,0,0
2002-06-19 06:00:00,1.9206,1.9206,0,0,0,0,0,0
2002-06-19 07:00:00,1.7087,1.7087,0,0,0,0,0,0
2002-06-19 08:00:00,1.7034,1.7034,0,0,0,0,0,0
2002-06-19 09:00:00,2.3291,2.3291,0,0,0,0,0,0
2002-06-19 10:00:00,3.2758,3.2758,0,0,0,0,0,0
2002-06-19 11:00:00,3.9759,3.9759,0,0,0,0,0,0
2002-06-19 12:00:00,4.8185,4.8185,0,0,0,0,0,0
2002-06-19 13:00:00,5.4557,5.4557,0,0,0,0,0,0
2002-06-19 14:00:00,5.6588,5.6588,0,0,0,0,0,0
2002-06-19 15:00:00,5.7302,5.7302,0,0,0,0,0,0
2002-06-19 16:00:00,5.6982,5.6982,0,0,0,0,0,0
2002-06-19 17:00:00,5.5848,5.5848,0,0,0,0,0,0
2002-06-19 18:00:00,5.0637,5.0637,0,0,0,0,0,0
2002-06-19 19:00:00,4.3248,4.3248,0,0,0,0,0,0
2002-06-19 20:00:00,3.6785,3.6785,0,0,0,0,0,0
2002-06-19 21:00:00,3.1946,3.1946,0,0,0,0,0,0
2002-06-19 22:00:00,3.1513,3.1513,0,0,0,0,0,0
2002-06-19 23:00:00,2.5324,2.5324,0,0,0,0,0,0
2002-06-20 00:00:00,2.2055,2.2055,0,0,0,0,0,0
2002-06-20 01:00:00,1.7002,1.7002,0,0,0,0,0,0
2002-06-20 02:00:00,1.1897,1.1897,0,0,0,0,0,0
2002-06-20 03:00:00,0.8836,0.8836,0,0,0,0,0,0
2002-06-20 04:00:00,1.2543,1.2543,0,0,0,0,0,0
2002-06-20 05:00:00,1.5949,1.5949,0,0,0,0,0,0
2002-06-20 06:00:00,1.5175,1.5175,0,0,0,0,0,0
2002-06-20 07:00:00,1.1947,1.1947,0,0,0,0,0,0
2002-06-20 08:00:00,1.2568,1.2568,0,0,0,0,0,0
2002-06-20 09:00:00,1.6788,1.6788,0,0,0,0,0,0
2002-06-20 10:00:00,1.4236,1.4236,0,0,0,0,0,0
2002-06-20 11:00:00,2.153,2.153,0,0,0,0,0,0
2002-06-20 12:00:00,2.8093,2.8093,0,0,0,0,0,0
2002-06-20 13:00:00,3.1826,3.1826,0,0,0,0,0,0
2002-06-20 14:00:00,3.3164,3.3164,0,0,0,0,0,0
2002-06-20 15:00:00,3.083,3.083,0,0,0,0,0,0
2002-06-20 16:00:00,2.6919,2.6919,0,0,0,0,0,0
2002-06-20 17:00:00,2.3429,2.3429,0,0,0,0,0,0
2002-06-20 18:00:00,2.3796,2.3796,0,0,0,0,0,0
2002-06-20 19:00:00,2.6152,2.6152,0,0,0,0,0,0
2002-06-20 20:00:00,2.6535,2.6535,0,0,0,0,0,0
2002-06-20 21:00:00,2.3628,2.3628,0,0,0,0,0,0
2002-06-20 22:00:00,2.1427,2.1427,0,0,0,0,0,0
2002-06-20 23:00:00,1.9158,1.9158,0,0,0,0,0,0
2002-06-21 00:00:00,1.4936,1.4936,0,0,0,0,0,0
2002-06-21 01:00:00,1.2209,1.2209,0,0,0,0,0,0
2002-06-21 02:00:00,1.1326,1.1326,0,0,0,0,0,0
2002-06-21 03:00:00,1.3243,1.3243,0,0,0,0,0,0
2002-06-21 04:00:00,1.679,1.679,0,0,0,0,0,0
2002-06-21 05:00:00,2.0509,2.0509,0,0,0,0,0,0
2002-06-21 06:00:00,2.4381,2.4381,0,0,0,0,0,0
2002-06-21 07:00:00,2.6097,2.6097,0,0,0,0,0,0
2002-06-21 08:00:00,2.8814,2.8814,0,0,0,0,0,0
2002-06-21 09:00:00,3.3458,3.3458,0,0,0,0,0,0
2002-06-21 10:00:00,3.4346,3.4346,0,0,0,0,0,0
2002-06-21 11:00:00,5.151,5.151,0,0,0,0,0,0
2002-06-21 12:00:00,7.1899,7.1899,0,0,0,0,0,0
2002-06-21 13:00:00,8.6277,8.6277,0,0,0,0,0,0
2002-06-21 14:00:00,9.0255,9.0255,0,0,0,0,0,0
2002-06-21 15:00:00,9.1135,9.1135,0,0,0,0,0,0
2002-06-21 16:00:00,9.0733,9.0733,0,0,0,0,0,0
2002-06-21 17:00:00,8.8287,8.8287,0,0,0,0,0,0
2002-06-21 18:00:00,8.8554,8.8554,0,0,0,0,0,0
2002-06-21 19:00:00,8.9861,8.9861,0,0,0,0,0,0
2002-06-21 20:00:00,8.0137,8.0137,0,0,0,0,0,0
2002-06-21 21:00:00,7.0085,7.0085,0,0,0,0,0,0
2002-06-21 22:00:00,6.0394,6.0394,0,0,0,0,0,0
2002-06-21 23:00:00,4.9855,4.9855,0,0,0,0,0,0
2002-06-22 00:00:00,4.3547,4.3547,0,0,0,0,0,0
2002-06-22 01:00:00,3.8863,3.8863,0,0,0,0,0,0
2002-06-22 02:00:00,3.5428,3.5428,0,0,0,0,0,0
2002-06-22 03:00:00,3.1086,3.1086,0,0,0,0,0,0
2002-06-22 04:00:00,2.6024,2.6024,0,0,0,0,0,0
2002-06-22 05:00:00,2.1593,2.1593,0,0,0,0,0,0
2002-06-22 06:00:00,1.7616,1.7616,0,0,0,0,0,0
2002-06-22 07:00:00,1.4959,1.4959,0,0,0,0,0,0
2002-06-22 08:00:00,1.2368,1.2368,0,0,0,0,0,0
2002-06-22 09:00:00,2.4802,2.4802,0,0,0,0,0,0
2002-06-22 10:00:00,3.402,3.402,0,0,0,0,0,0
2002-06-22 11:00:00,4.8876,4.8876,0,0,0,0,0,0
2002-06-22 12:00:00,6.0529,6.0529,0,0,0,0,0,0
2002-06-22 13:00:00,7.018,7.018,0,0,0,0,0,0
2002-06-22 14:00:00,7.4352,7.4352,0,0,0,0,0,0
2002-06-22 15:00:00,7.5877,7.5877,0,0,0,0,0,0
2002-06-22 16:00:00,7.6459,7.6459,0,0,0,0,0,0
2002-06-22 17:00:00,7.3972,7.3972,0,0,0,0,0,0
2002-06-22 18:00:00,6.8255,6.8255,0,0,0,0,0,0
2002-06-22 19:00:00,5.9264,5.9264,0,0,0,0,0,0
2002-06-22 20:00:00,4.6935,4.6935,0,0,0,0,0,0
2002-06-22 21:00:00,4.0211,4.0211,0,0,0,0,0,0
2002-06-22 22:00:00,4.4956,4.4956,0,0,0,0,0,0
2002-06-22 23:00:00,4.9772,4.9772,0,0,0,0,0,0
2002-06-23 00:00:00,5.0213,5.0213,0,0,0,0,0,0
2002-06-23 01:00:00,4.9023,4.9023,0,0,0,0,0,0
2002-06-23 02:00:00,4.8803,4.8803,0,0,0,0,0,0
2002-06-23 03:00:00,4.8606,4.8606,0,0,0,0,0,0
2002-06-23 04:00:00,4.572,4.572,0,0,0,0,0,0
2002-06-23 05:00:00,4.3872,4.3872,0,0,0,0,0,0
2002-06-23 06:00:00,4.1569,4.1569,0,0,0,0,0,0
2002-06-23 07:00:00,3.8692,3.8692,0,0,0,0,0,0
2002-06-23 08:00:00,3.7176,3.7176,0,0,0,0,0,0
2002-06-23 09:00:00,3.5105,3.5105,0,0,0,0,0,0
2002-06-23 10:00:00,2.891,2.891,0,0,0,0,0,0
2002-06-23 11:00:00,3.0356,3.0356,0,0,0,0,0,0
2002-06-23 12:00:00,3.1418,3.1418,0,0,0,0,0,0
2002-06-23 13:00:00,3.0939,3.0939,0,0,0,0,0,0
2002-06-23 14:00:00,2.9123,2.9123,0,0,0,0,0,0
2002-06-23 15:00:00,2.7062,2.7062,0,0,0,0,0,0
2002-06-23 16:00:00,2.0462,2.0462,0,0,0,0,0,0
2002-06-23 17:00:00,0.7386,0.7386,0,0,0,0,0,0
2002-06-23 18:00:00,1.4496,1.4496,0,0,0,0,0,0
2002-06-23 19:00:00,2.0547,2.0547,0,0,0,0,0,0
2002-06-23 20:00:00,2.4116,2.4116,0,0,0,0,0,0
2002-06-23 21:00:00,2.3998,2.3998,0,0,0,0,0,0
2002-06-23 22:00:00,2.0061,2.0061,0,0,0,0,0,0
2002-06-23 23:00:00,1.5846,1.5846,0,0,0,0,0,0
2002-06-24 00:00:00,1.0305,1.0305,0,0,0,0,0,0
2002-06-24 01:00:00,0.8355,0.8355,0,0,0,0,0,0
2002-06-24 02:00:00,0.9271,0.9271,0,0,0,0,0,0
2002-06-24 03:00:00,0.8111,0.8111,0,0,0,0,0,0
2002-06-24 04:00:00,0.7445,0.7445,0,0,0,0,0,0
2002-06-24 05:00:00,0.7186,0.7186,0,0,0,0,0,0
2002-06-24 06:00:00,0.3052,0.3052,0,0,0,0,0,0
2002-06-24 07:00:00,0.4515,0.4515,0,0,0,0,0,0
2002-06-24 08:00:00,1.1034,1.1034,0,0,0,0,0,0
2002-06-24 09:00:00,2.1157,2.1157,0,0,0,0,0,0
2002-06-24 10:00:00,3.3201,3.3201,0,0,0,0,0,0
2002-06-24 11:00:00,4.5346,4.5346,0,0,0,0,0,0
2002-06-24 12:00:00,5.2147,5.2147,0,0,0,0,0,0
2002-06-24 13:00:00,5.1718,5.1718,0,0,0,0,0,0
2002-06-24 14:00:00,4.8421,4.8421,0,0,0,0,0,0
2002-06-24 15:00:00,4.4195,4.4195,0,0,0,0,0,0
2002-06-24 16:00:00,4.2302,4.2302,0,0,0,0,0,0
2002-06-24 17:00:00,3.7828,3.7828,0,0,0,0,0,0
2002-06-24 18:00:00,3.5852,3.5852,0,0,0,0,0,0
2002-06-24 19:00:00,3.4163,3.4163,0,0,0,0,0,0
2002-06-24 20:00:00,3.5136,3.5136,0,0,0,0,0,0
2002-06-24 21:00:00,3.7674,3.7674,0,0,0,0,0,0
2002-06-24 22:00:00,4.8636,4.8636,0,0,0,0,0,0
2002-06-24 23:00:00,5.0732,5.0732,0,0,0,0,0,0
2002-06-25 00:00:00,5.2211,5.2211,0,0,0,0,0,0
2002-06-25 01:00:00,5.3198,5.3198,0,0,0,0,0,0
2002-06-25 02:00:00,5.3081,5.3081,0,0,0,0,0,0
2002-06-25 03:00:00,4.8836,4.8836,0,0,0,0,0,0
2002-06-25 04:00:00,4.4008,4.4008,0,0,0,0,0,0
2002-06-25 05:00:00,3.8714,3.8714,0,0,0,0,0,0
2002-06-25 06:00:00,3.5454,3.5454,0,0,0,0,0,0
2002-06-25 07:00:00,3.5833,3.5833,0,0,0,0,0,0
2002-06-25 08:00:00,4.303,4.303,0,0,0,0,0,0
2002-06-25 09:00:00,5.63,5.63,0,0,0,0,0,0
2002-06-25 10:00:00,7.2446,7.2446,0,0,0,0,0,0
2002-06-25 11:00:00,8.3596,8.3596,0,0,0,0,0,0
2002-06-25 12:00:00,9.2835,9.2835,0,0,0,0,0,0
2002-06-25 13:00:00,10.121,10.121,0,0,0,0,0,0
2002-06-25 14:00:00,10.5527,10.5527,0,0,0,0,0,0
2002-06-25 15:00:00,10.5487,10.5487,0,0,0,0,0,0
2002-06-25 16:00:00,9.1443,9.1443,0,0,0,0,0,0
2002-06-25 17:00:00,8.6758,8.6758,0,0,0,0,0,0
2002-06-25 18:00:00,9.1398,9.1398,0,0,0,0,0,0
2002-06-25 19:00:00,9.1203,9.1203,0,0,0,0,0,0
2002-06-25 20:00:00,8.6121,8.6121,0,0,0,0,0,0
2002-06-25 21:00:00,7.4496,7.4496,0,0,0,0,0,0
2002-06-25 22:00:00,6.0493,6.0493,0,0,0,0,0,0
2002-06-25 23:00:00,4.5372,4.5372,0,0,0,0,0,0
2002-06-26 00:00:00,3.4509,3.4509,0,0,0,0,0,0
2002-06-26 01:00:00,3.3514,3.3514,0,0,0,0,0,0
2002-06-26 02:00:00,3.9219,3.9219,0,0,0,0,0,0
2002-06-26 03:00:00,4.6385,4.6385,0,0,0,0,0,0
2002-06-26 04:00:00,5.7834,5.7834,0,0,0,0,0,0
2002-06-26 05:00:00,7.2046,7.2046,0,0,0,0,0,0
2002-06-26 06:00:00,7.8557,7.8557,0,0,0,0,0,0
2002-06-26 07:00:00,7.56,7.56,0,0,0,0,0,0
2002-06-26 08:00:00,7.2461,7.2461,0,0,0,0,0,0
2002-06-26 09:00:00,7.1936,7.1936,0,0,0,0,0,0
2002-06-26 10:00:00,7.5379,7.5379,0,0,0,0,0,0
2002-06-26 11:00:00,8.3499,8.3499,0,0,0,0,0,0
2002-06-26 12:00:00,9.0405,9.0405,0,0,0,0,0,0
2002-06-26 13:00:00,9.2891,9.2891,0,0,0,0,0,0
2002-06-26 14:00:00,9.2371,9.2371,0,0,0,0,0,0
2002-06-26 15:00:00,9.2704,9.2704,0,0,0,0,0,0
2002-06-26 16:00:00,9.49,9.49,0,0,0,0,0,0
2002-06-26 17:00:00,9.6829,9.6829,0,0,0,0,0,0
2002-06-26 18:00:00,9.6715,9.6715,0,0,0,0,0,0
2002-06-26 19:00:00,9.1438,9.1438,0,0,0,0,0,0
2002-06-26 20:00:00,7.9531,7.9531,0,0,0,0,0,0
2002-06-26 21:00:00,6.4821,6.4821,0,0,0,0,0,0
2002-06-26 22:00:00,5.0997,5.0997,0,0,0,0,0,0
2002-06-26 23:00:00,4.1219,4.1219,0,0,0,0,0,0
2002-06-27 00:00:00,4.0962,4.0962,0,0,0,0,0,0
2002-06-27 01:00:00,5.0714,5.0714,0,0,0,0,0,0
2002-06-27 02:00:00,5.9508,5.9508,0,0,0,0,0,0
2002-06-27 03:00:00,6.4496,6.4496,0,0,0,0,0,0
2002-06-27 04:00:00,6.4056,6.4056,0,0,0,0,0,0
2002-06-27 05:00:00,5.9326,5.9326,0,0,0,0,0,0
2002-06-27 06:00:00,5.2345,5.2345,0,0,0,0,0,0
2002-06-27 07:00:00,4.4956,4.4956,0,0,0,0,0,0
2002-06-27 08:00:00,4.3323,4.3323,0,0,0,0,0,0
2002-06-27 09:00:00,4.6155,4.6155,0,0,0,0,0,0
2002-06-27 10:00:00,4.8471,4.8471,0,0,0,0,0,0
2002-06-27 11:00:00,5.1628,5.1628,0,0,0,0,0,0
2002-06-27 12:00:00,5.5765,5.5765,0,0,0,0,0,0
2002-06-27 13:00:00,6.0956,6.0956,0,0,0,0,0,0
2002-06-27 14:00:00,6.4513,6.4513,0,0,0,0,0,0
2002-06-27 15:00:00,6.8327,6.8327,0,0,0,0,0,0
2002-06-27 16:00:00,6.9616,6.9616,0,0,0,0,0,0
2002-06-27 17:00:00,7.0568,7.0568,0,0,0,0,0,0
2002-06-27 18:00:00,6.8149,6.8149,0,0,0,0,0,0
2002-06-27 19:00:00,6.353,6.353,0,0,0,0,0,0
2002-06-27 20:00:00,5.7749,5.7749,0,0,0,0,0,0
2002-06-27 21:00:00,5.243,5.243,0,0,0,0,0,0
2002-06-27 22:00:00,5.0157,5.0157,0,0,0,0,0,0
2002-06-27 23:00:00,4.3822,4.3822,0,0,0,0,0,0
2002-06-28 00:00:00,3.7559,3.7559,0,0,0,0,0,0
2002-06-28 01:00:00,2.981,2.981,0,0,0,0,0,0
2002-06-28 02:00:00,2.1564,2.1564,0,0,0,0,0,0
2002-06-28 03:00:00,1.6884,1.6884,0,0,0,0,0,0
2002-06-28 04:00:00,2.0659,2.0659,0,0,0,0,0,0
2002-06-28 05:00:00,1.7686,1.7686,0,0,0,0,0,0
2002-06-28 06:00:00,1.2073,1.2073,0,0,0,0,0,0
2002-06-28 07:00:00,0.8183,0.8183,0,0,0,0,0,0
2002-06-28 08:00:00,1.3629,1.3629,0,0,0,0,0,0
2002-06-28 09:00:00,2.2055,2.2055,0,0,0,0,0,0
2002-06-28 10:00:00,2.1075,2.1075,0,0,0,0,0,0
2002-06-28 11:00:00,2.8028,2.8028,0,0,0,0,0,0
2002-06-28 12:00:00,3.5818,3.5818,0,0,0,0,0,0
2002-06-28 13:00:00,4.3534,4.3534,0,0,0,0,0,0
2002-06-28 14:00:00,5.1408,5.1408,0,0,0,0,0,0
2002-06-28 15:00:00,5.7653,5.7653,0,0,0,0,0,0
2002-06-28 16:00:00,6.0385,6.0385,0,0,0,0,0,0
2002-06-28 17:00:00,6.0141,6.0141,0,0,0,0,0,0
2002-06-28 18:00:00,5.759,5.759,0,0,0,0,0,0
2002-06-28 19:00:00,5.5465,5.5465,0,0,0,0,0,0
2002-06-28 20:00:00,4.9003,4.9003,0,0,0,0,0,0
2002-06-28 21:00:00,4.1438,4.1438,0,0,0,0,0,0
2002-06-28 22:00:00,3.8568,3.8568,0,0,0,0,0,0
2002-06-28 23:00:00,4.3254,4.3254,0,0,0,0,0,0
2002-06-29 00:00:00,4.1471,4.1471,0,0,0,0,0,0
2002-06-29 01:00:00,2.8984,2.8984,0,0,0,0,0,0
2002-06-29 02:00:00,1.9653,1.9653,0,0,0,0,0,0
2002-06-29 03:00:00,2.9208,2.9208,0,0,0,0,0,0
2002-06-29 04:00:00,2.974,2.974,0,0,0,0,0,0
2002-06-29 05:00:00,2.1386,2.1386,0,0,0,0,0,0
2002-06-29 06:00:00,1.9441,1.9441,0,0,0,0,0,0
2002-06-29 07:00:00,2.0504,2.0504,0,0,0,0,0,0
2002-06-29 08:00:00,4.2051,4.2051,0,0,0,0,0,0
2002-06-29 09:00:00,3.986,3.986,0,0,0,0,0,0
2002-06-29 10:00:00,3.5086,3.5086,0,0,0,0,0,0
2002-06-29 11:00:00,4.8849,4.8849,0,0,0,0,0,0
2002-06-29 12:00:00,7.0985,7.0985,0,0,0,0,0,0
2002-06-29 13:00:00,9.1046,9.1046,0,0,0,0,0,0
2002-06-29 14:00:00,10.1628,10.1628,0,0,0,0,0,0
2002-06-29 15:00:00,10.5197,10.5197,0,0,0,0,0,0
2002-06-29 16:00:00,10.5899,10.5899,0,0,0,0,0,0
2002-06-29 17:00:00,10.8333,10.8333,0,0,0,0,0,0
2002-06-29 18:00:00,10.8481,10.8481,0,0,0,0,0,0
2002-06-29 19:00:00,10.5738,10.5738,0,0,0,0,0,0
2002-06-29 20:00:00,9.7706,9.7706,0,0,0,0,0,0
2002-06-29 21:00:00,8.708,8.708,0,0,0,0,0,0
2002-06-29 22:00:00,8.2617,8.2617,0,0,0,0,0,0
2002-06-29 23:00:00,7.3756,7.3756,0,0,0,0,0,0
2002-06-30 00:00:00,6.22,6.22,0,0,0,0,0,0
2002-06-30 01:00:00,5.1685,5.1685,0,0,0,0,0,0
2002-06-30 02:00:00,3.7039,3.7039,0,0,0,0,0,0
2002-06-30 03:00:00,2.157,2.157,0,0,0,0,0,0
2002-06-30 04:00:00,1.257,1.257,0,0,0,0,0,0
2002-06-30 05:00:00,1.7072,1.7072,0,0,0,0,0,0
2002-06-30 06:00:00,4.5174,4.5174,0,0,0,0,0,0
2002-06-30 07:00:00,4.1309,4.1309,0,0,0,0,0,0
2002-06-30 08:00:00,2.2105,2.2105,0,0,0,0,0,0
2002-06-30 09:00:00,1.3802,1.3802,0,0,0,0,0,0
2002-06-30 10:00:00,3.4744,3.4744,0,0,0,0,0,0
2002-06-30 11:00:00,1.919,1.919,0,0,0,0,0,0
2002-06-30 12:00:00,2.7747,2.7747,0,0,0,0,0,0
2002-06-30 13:00:00,4.0164,4.0164,0,0,0,0,0,0
2002-06-30 14:00:00,4.5093,4.5093,0,0,0,0,0,0
2002-06-30 15:00:00,4.2255,4.2255,0,0,0,0,0,0
2002-06-30 16:00:00,3.7061,3.7061,0,0,0,0,0,0
2002-06-30 17:00:00,4.1578,4.1578,0,0,0,0,0,0
2002-06-30 18:00:00,5.6986,5.6986,0,0,0,0,0,0
2002-06-30 19:00:00,5.5134,5.5134,0,0,0,0,0,0
2002-06-30 20:00:00,4.0294,4.0294,0,0,0,0,0,0
2002-06-30 21:00:00,3.0357,3.0357,0,0,0,0,0,0
2002-06-30 22:00:00,3.1595,3.1595,0,0,0,0,0,0
2002-06-30 23:00:00,2.9206,2.9206,0,0,0,0,0,0
2002-07-01 00:00:00,2.9674,2.9674,0,0,0,0,0,0
2002-07-01 01:00:00,2.7376,2.7376,0,0,0,0,0,0
2002-07-01 02:00:00,2.2565,2.2565,0,0,0,0,0,0
2002-07-01 03:00:00,5.8423,5.8423,0,0,0,0,0,0
2002-07-01 04:00:00,2.9202,2.9202,0,0,0,0,0,0
2002-07-01 05:00:00,3.6748,3.6748,0,0,0,0,0,0
2002-07-01 06:00:00,4.7813,4.7813,0,0,0,0,0,0
2002-07-01 07:00:00,3.2733,3.2733,0,0,0,0,0,0
2002-07-01 08:00:00,0.68,0.68,0,0,0,0,0,0
2002-07-01 09:00:00,1.658,1.658,0,0,0,0,0,0
2002-07-01 10:00:00,3.3814,3.3814,0,0,0,0,0,0
2002-07-01 11:00:00,4.4231,4.4231,0,0,0,0,0,0
2002-07-01 12:00:00,5.3948,5.3948,0,0,0,0,0,0
2002-07-01 13:00:00,6.7591,6.7591,0,0,0,0,0,0
2002-07-01 14:00:00,8.3694,8.3694,0,0,0,0,0,0
2002-07-01 15:00:00,9.7208,9.7208,0,0,0,0,0,0
2002-07-01 16:00:00,10.7554,10.7554,0,0,0,0,0,0
2002-07-01 17:00:00,11.7204,11.7204,0,0,0,0,0,0
2002-07-01 18:00:00,12.5651,12.5651,0,0,0,0,0,0
2002-07-01 19:00:00,12.9888,12.9888,0,0,0,0,0,0
2002-07-01 20:00:00,13.2271,13.2271,0,0,0,0,0,0
2002-07-01 21:00:00,13.3051,13.3051,0,0,0,0,0,0
2002-07-01 22:00:00,14.1617,14.1617,0,0,0,0,0,0
2002-07-01 23:00:00,14.5057,14.5057,0,0,0,0,0,0
2002-07-02 00:00:00,14.6814,14.6814,0,0,0,0,0,0
2002-07-02 01:00:00,14.0273,14.0273,0,0,0,0,0,0
2002-07-02 02:00:00,13.5733,13.5733,0,0,0,0,0,0
2002-07-02 03:00:00,13.6811,13.6811,0,0,0,0,0,0
2002-07-02 04:00:00,13.9135,13.9135,0,0,0,0,0,0
2002-07-02 05:00:00,13.9455,13.9455,0,0,0,0,0,0
2002-07-02 06:00:00,13.5709,13.5709,0,0,0,0,0,0
2002-07-02 07:00:00,12.5009,12.5009,0,0,0,0,0,0
2002-07-02 08:00:00,12.1189,12.1189,0,0,0,0,0,0
2002-07-02 09:00:00,12.655,12.655,0,0,0,0,0,0
2002-07-02 10:00:00,12.9982,12.9982,0,0,0,0,0,0
2002-07-02 11:00:00,12.8436,12.8436,0,0,0,0,0,0
2002-07-02 12:00:00,12.5495,12.5495,0,0,0,0,0,0
2002-07-02 13:00:00,12.5033,12.5033,0,0,0,0,0,0
2002-07-02 14:00:00,12.5593,12.5593,0,0,0,0,0,0
2002-07-02 15:00:00,12.265,12.265,0,0,0,0,0,0
2002-07-02 16:00:00,13.9521,13.9521,0,0,0,0,0,0
2002-07-02 17:00:00,16.5772,16.5772,0,0,0,0,0,0
2002-07-02 18:00:00,9.7192,9.7192,0,0,0,0,0,0
2002-07-02 19:00:00,2.3182,2.3182,0,0,0,0,0,0
2002-07-02 20:00:00,2.3858,2.3858,0,0,0,0,0,0
2002-07-02 21:00:00,6.4089,6.4089,0,0,0,0,0,0
2002-07-02 22:00:00,5.0621,5.0621,0,0,0,0,0,0
2002-07-02 23:00:00,4.1179,4.1179,0,0,0,0,0,0
2002-07-03 00:00:00,5.3022,5.3022,0,0,0,0,0,0
2002-07-03 01:00:00,6.7782,6.7782,0,0,0,0,0,0
2002-07-03 02:00:00,8.0223,8.0223,0,0,0,0,0,0
2002-07-03 03:00:00,7.1277,7.1277,0,0,0,0,0,0
2002-07-03 04:00:00,5.1822,5.1822,0,0,0,0,0,0
2002-07-03 05:00:00,3.9774,3.9774,0,0,0,0,0,0
2002-07-03 06:00:00,1.9738,1.9738,0,0,0,0,0,0
2002-07-03 07:00:00,3.6331,3.6331,0,0,0,0,0,0
2002-07-03 08:00:00,6.2487,6.2487,0,0,0,0,0,0
2002-07-03 09:00:00,8.0032,8.0032,0,0,0,0,0,0
2002-07-03 10:00:00,7.9853,7.9853,0,0,0,0,0,0
2002-07-03 11:00:00,9.4227,9.4227,0,0,0,0,0,0
2002-07-03 12:00:00,10.0847,10.0847,0,0,0,0,0,0
2002-07-03 13:00:00,9.984,9.984,0,0,0,0,0,0
2002-07-03 14:00:00,9.7871,9.7871,0,0,0,0,0,0
2002-07-03 15:00:00,9.826,9.826,0,0,0,0,0,0
2002-07-03 16:00:00,9.9475,9.9475,0,0,0,0,0,0
2002-07-03 17:00:00,9.9946,9.9946,0,0,0,0,0,0
2002-07-03 18:00:00,10.0734,10.0734,0,0,0,0,0,0
2002-07-03 19:00:00,10.0591,10.0591,0,0,0,0,0,0
2002-07-03 20:00:00,9.7739,9.7739,0,0,0,0,0,0
2002-07-03 21:00:00,9.0429,9.0429,0,0,0,0,0,0
2002-07-03 22:00:00,8.0557,8.0557,0,0,0,0,0,0
2002-07-03 23:00:00,7.7052,7.7052,0,0,0,0,0,0
2002-07-04 00:00:00,8.5467,8.5467,0,0,0,0,0,0
2002-07-04 01:00:00,8.167,8.167,0,0,0,0,0,0
2002-07-04 02:00:00,7.8123,7.8123,0,0,0,0,0,0
2002-07-04 03:00:00,7.7258,7.7258,0,0,0,0,0,0
2002-07-04 04:00:00,7.5032,7.5032,0,0,0,0,0,0
2002-07-04 05:00:00,7.0891,7.0891,0,0,0,0,0,0
2002-07-04 06:00:00,6.6649,6.6649,0,0,0,0,0,0
2002-07-04 07:00:00,6.3569,6.3569,0,0,0,0,0,0
