time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2012-06-27 10:00:00,4.7897,4.7897,0,0,0,0,0,0
2012-06-27 11:00:00,4.7113,4.7113,0,0,0,0,0,0
2012-06-27 12:00:00,5.0151,5.0151,0,0,0,0,0,0
2012-06-27 13:00:00,5.263,5.263,0,0,0,0,0,0
2012-06-27 14:00:00,5.0843,5.0843,0,0,0,0,0,0
2012-06-27 15:00:00,4.7524,4.7524,0,0,0,0,0,0
2012-06-27 16:00:00,4.8924,4.8924,0,0,0,0,0,0
2012-06-27 17:00:00,5.0103,5.0103,0,0,0,0,0,0
2012-06-27 18:00:00,6.3752,6.3752,0,0,0,0,0,0
2012-06-27 19:00:00,7.5638,7.5638,0,0,0,0,0,0
2012-06-27 20:00:00,8.1944,8.1944,0,0,0,0,0,0
2012-06-27 21:00:00,8.3758,8.3758,0,0,0,0,0,0
2012-06-27 22:00:00,7.9147,7.9147,0,0,0,0,0,0
2012-06-27 23:00:00,8.8745,8.8745,0,0,0,0,0,0
2012-06-28 00:00:00,10.7582,10.7582,0,0,0,0,0,0
2012-06-28 01:00:00,11.9743,11.9743,0,0,0,0,0,0
2012-06-28 02:00:00,11.4749,11.4749,0,0,0,0,0,0
2012-06-28 03:00:00,10.6452,10.6452,0,0,0,0,0,0
2012-06-28 04:00:00,10.5755,10.5755,0,0,0,0,0,0
2012-06-28 05:00:00,10.6316,10.6316,0,0,0,0,0,0
2012-06-28 06:00:00,10.7601,10.7601,0,0,0,0,0,0
2012-06-28 07:00:00,10.1836,10.1836,0,0,0,0,0,0
2012-06-28 08:00:00,10.1545,10.1545,0,0,0,0,0,0
2012-06-28 09:00:00,8.9767,8.9767,0,0,0,0,0,0
2012-06-28 10:00:00,7.815,7.815,0,0,0,0,0,0
2012-06-28 11:00:00,7.4284,7.4284,0,0,0,0,0,0
2012-06-28 12:00:00,7.3205,7.3205,0,0,0,0,0,0
2012-06-28 13:00:00,7.5866,7.5866,0,0,0,0,0,0
2012-06-28 14:00:00,8.2626,8.2626,0,0,0,0,0,0
2012-06-28 15:00:00,8.8462,8.8462,0,0,0,0,0,0
2012-06-28 16:00:00,8.2367,8.2367,0,0,0,0,0,0
2012-06-28 17:00:00,6.0037,6.0037,0,0,0,0,0,0
2012-06-28 18:00:00,4.7615,4.7615,0,0,0,0,0,0
2012-06-28 19:00:00,5.7109,5.7109,0,0,0,0,0,0
2012-06-28 20:00:00,6.6263,6.6263,0,0,0,0,0,0
2012-06-28 21:00:00,4.9811,4.9811,0,0,0,0,0,0
2012-06-28 22:00:00,2.6626,2.6626,0,0,0,0,0,0
2012-06-28 23:00:00,2.125,2.125,0,0,0,0,0,0
2012-06-29 00:00:00,2.5388,2.5388,0,0,0,0,0,0
2012-06-29 01:00:00,3.1097,3.1097,0,0,0,0,0,0
2012-06-29 02:00:00,3.1173,3.1173,0,0,0,0,0,0
2012-06-29 03:00:00,1.7651,1.7651,0,0,0,0,0,0
2012-06-29 04:00:00,1.2561,1.2561,0,0,0,0,0,0
2012-06-29 05:00:00,0.8455,0.8455,0,0,0,0,0,0
2012-06-29 06:00:00,2.5433,2.5433,0,0,0,0,0,0
2012-06-29 07:00:00,2.8941,2.8941,0,0,0,0,0,0
2012-06-29 08:00:00,3.323,3.323,0,0,0,0,0,0
2012-06-29 09:00:00,3.047,3.047,0,0,0,0,0,0
2012-06-29 10:00:00,1.5438,1.5438,0,0,0,0,0,0
2012-06-29 11:00:00,1.2472,1.2472,0,0,0,0,0,0
2012-06-29 12:00:00,1.9251,1.9251,0,0,0,0,0,0
2012-06-29 13:00:00,3.7022,3.7022,0,0,0,0,0,0
2012-06-29 14:00:00,5.0705,5.0705,0,0,0,0,0,0
2012-06-29 15:00:00,5.2063,5.2063,0,0,0,0,0,0
2012-06-29 16:00:00,5.1122,5.1122,0,0,0,0,0,0
2012-06-29 17:00:00,4.5426,4.5426,0,0,0,0,0,0
2012-06-29 18:00:00,4.7311,4.7311,0,0,0,0,0,0
2012-06-29 19:00:00,5.0769,5.0769,0,0,0,0,0,0
2012-06-29 20:00:00,4.3255,4.3255,0,0,0,0,0,0
2012-06-29 21:00:00,3.5123,3.5123,0,0,0,0,0,0
2012-06-29 22:00:00,5.0556,5.0556,0,0,0,0,0,0
2012-06-29 23:00:00,5.6022,5.6022,0,0,0,0,0,0
2012-06-30 00:00:00,5.2252,5.2252,0,0,0,0,0,0
2012-06-30 01:00:00,5.1497,5.1497,0,0,0,0,0,0
2012-06-30 02:00:00,5.3594,5.3594,0,0,0,0,0,0
2012-06-30 03:00:00,5.3207,5.3207,0,0,0,0,0,0
2012-06-30 04:00:00,5.3766,5.3766,0,0,0,0,0,0
2012-06-30 05:00:00,5.6766,5.6766,0,0,0,0,0,0
2012-06-30 06:00:00,5.1404,5.1404,0,0,0,0,0,0
2012-06-30 07:00:00,4.2437,4.2437,0,0,0,0,0,0
2012-06-30 08:00:00,3.9888,3.9888,0,0,0,0,0,0
2012-06-30 09:00:00,3.6175,3.6175,0,0,0,0,0,0
2012-06-30 10:00:00,4.5633,4.5633,0,0,0,0,0,0
2012-06-30 11:00:00,3.4017,3.4017,0,0,0,0,0,0
2012-06-30 12:00:00,1.193,1.193,0,0,0,0,0,0
2012-06-30 13:00:00,1.9839,1.9839,0,0,0,0,0,0
2012-06-30 14:00:00,4.3658,4.3658,0,0,0,0,0,0
2012-06-30 15:00:00,5.9854,5.9854,0,0,0,0,0,0
2012-06-30 16:00:00,6.8269,6.8269,0,0,0,0,0,0
2012-06-30 17:00:00,7.654,7.654,0,0,0,0,0,0
2012-06-30 18:00:00,7.876,7.876,0,0,0,0,0,0
2012-06-30 19:00:00,7.3829,7.3829,0,0,0,0,0,0
2012-06-30 20:00:00,6.9548,6.9548,0,0,0,0,0,0
2012-06-30 21:00:00,6.5729,6.5729,0,0,0,0,0,0
2012-06-30 22:00:00,8.6493,8.6493,0,0,0,0,0,0
2012-06-30 23:00:00,7.7794,7.7794,0,0,0,0,0,0
2012-07-01 00:00:00,5.6817,5.6817,0,0,0,0,0,0
2012-07-01 01:00:00,4.9548,4.9548,0,0,0,0,0,0
2012-07-01 02:00:00,6.8009,6.8009,0,0,0,0,0,0
2012-07-01 03:00:00,6.7932,6.7932,0,0,0,0,0,0
2012-07-01 04:00:00,6.0878,6.0878,0,0,0,0,0,0
2012-07-01 05:00:00,5.5371,5.5371,0,0,0,0,0,0
2012-07-01 06:00:00,4.5316,4.5316,0,0,0,0,0,0
2012-07-01 07:00:00,3.8825,3.8825,0,0,0,0,0,0
2012-07-01 08:00:00,3.7561,3.7561,0,0,0,0,0,0
2012-07-01 09:00:00,3.8626,3.8626,0,0,0,0,0,0
2012-07-01 10:00:00,4.0259,4.0259,0,0,0,0,0,0
2012-07-01 11:00:00,4.6134,4.6134,0,0,0,0,0,0
2012-07-01 12:00:00,3.8162,3.8162,0,0,0,0,0,0
2012-07-01 13:00:00,3.9309,3.9309,0,0,0,0,0,0
2012-07-01 14:00:00,4.4762,4.4762,0,0,0,0,0,0
2012-07-01 15:00:00,4.8649,4.8649,0,0,0,0,0,0
2012-07-01 16:00:00,5.0606,5.0606,0,0,0,0,0,0
2012-07-01 17:00:00,4.5754,4.5754,0,0,0,0,0,0
2012-07-01 18:00:00,4.5043,4.5043,0,0,0,0,0,0
2012-07-01 19:00:00,4.0725,4.0725,0,0,0,0,0,0
2012-07-01 20:00:00,5.0519,5.0519,0,0,0,0,0,0
2012-07-01 21:00:00,5.0122,5.0122,0,0,0,0,0,0
2012-07-01 22:00:00,3.0372,3.0372,0,0,0,0,0,0
2012-07-01 23:00:00,2.967,2.967,0,0,0,0,0,0
2012-07-02 00:00:00,2.7195,2.7195,0,0,0,0,0,0
2012-07-02 01:00:00,3.9652,3.9652,0,0,0,0,0,0
2012-07-02 02:00:00,5.0505,5.0505,0,0,0,0,0,0
2012-07-02 03:00:00,5.0389,5.0389,0,0,0,0,0,0
2012-07-02 04:00:00,4.7874,4.7874,0,0,0,0,0,0
2012-07-02 05:00:00,4.2699,4.2699,0,0,0,0,0,0
2012-07-02 06:00:00,3.1168,3.1168,0,0,0,0,0,0
2012-07-02 07:00:00,1.9844,1.9844,0,0,0,0,0,0
2012-07-02 08:00:00,2.4924,2.4924,0,0,0,0,0,0
2012-07-02 09:00:00,2.3547,2.3547,0,0,0,0,0,0
2012-07-02 10:00:00,2.231,2.231,0,0,0,0,0,0
2012-07-02 11:00:00,3.1112,3.1112,0,0,0,0,0,0
2012-07-02 12:00:00,3.7832,3.7832,0,0,0,0,0,0
2012-07-02 13:00:00,3.8205,3.8205,0,0,0,0,0,0
2012-07-02 14:00:00,3.802,3.802,0,0,0,0,0,0
2012-07-02 15:00:00,4.0345,4.0345,0,0,0,0,0,0
2012-07-02 16:00:00,4.3392,4.3392,0,0,0,0,0,0
2012-07-02 17:00:00,4.3112,4.3112,0,0,0,0,0,0
2012-07-02 18:00:00,4.5514,4.5514,0,0,0,0,0,0
2012-07-02 19:00:00,5.115,5.115,0,0,0,0,0,0
2012-07-02 20:00:00,5.2878,5.2878,0,0,0,0,0,0
2012-07-02 21:00:00,4.2337,4.2337,0,0,0,0,0,0
2012-07-02 22:00:00,3.0482,3.0482,0,0,0,0,0,0
2012-07-02 23:00:00,1.7808,1.7808,0,0,0,0,0,0
2012-07-03 00:00:00,1.6936,1.6936,0,0,0,0,0,0
2012-07-03 01:00:00,1.1831,1.1831,0,0,0,0,0,0
2012-07-03 02:00:00,1.0222,1.0222,0,0,0,0,0,0
2012-07-03 03:00:00,0.5718,0.5718,0,0,0,0,0,0
2012-07-03 04:00:00,2.0052,2.0052,0,0,0,0,0,0
2012-07-03 05:00:00,3.3604,3.3604,0,0,0,0,0,0
2012-07-03 06:00:00,4.5621,4.5621,0,0,0,0,0,0
2012-07-03 07:00:00,3.4169,3.4169,0,0,0,0,0,0
2012-07-03 08:00:00,2.4175,2.4175,0,0,0,0,0,0
2012-07-03 09:00:00,1.0626,1.0626,0,0,0,0,0,0
2012-07-03 10:00:00,0.6084,0.6084,0,0,0,0,0,0
2012-07-03 11:00:00,0.5873,0.5873,0,0,0,0,0,0
2012-07-03 12:00:00,0.3411,0.3411,0,0,0,0,0,0
2012-07-03 13:00:00,0.3601,0.3601,0,0,0,0,0,0
2012-07-03 14:00:00,1.2812,1.2812,0,0,0,0,0,0
2012-07-03 15:00:00,1.1098,1.1098,0,0,0,0,0,0
2012-07-03 16:00:00,0.2983,0.2983,0,0,0,0,0,0
2012-07-03 17:00:00,0.4256,0.4256,0,0,0,0,0,0
2012-07-03 18:00:00,0.761,0.761,0,0,0,0,0,0
2012-07-03 19:00:00,1.3012,1.3012,0,0,0,0,0,0
2012-07-03 20:00:00,1.5802,1.5802,0,0,0,0,0,0
2012-07-03 21:00:00,1.5941,1.5941,0,0,0,0,0,0
2012-07-03 22:00:00,1.9139,1.9139,0,0,0,0,0,0
2012-07-03 23:00:00,2.6477,2.6477,0,0,0,0,0,0
2012-07-04 00:00:00,3.4803,3.4803,0,0,0,0,0,0
2012-07-04 01:00:00,4.4036,4.4036,0,0,0,0,0,0
2012-07-04 02:00:00,4.849,4.849,0,0,0,0,0,0
2012-07-04 03:00:00,4.6489,4.6489,0,0,0,0,0,0
2012-07-04 04:00:00,4.1559,4.1559,0,0,0,0,0,0
2012-07-04 05:00:00,3.974,3.974,0,0,0,0,0,0
2012-07-04 06:00:00,3.0858,3.0858,0,0,0,0,0,0
2012-07-04 07:00:00,1.0371,1.0371,0,0,0,0,0,0
2012-07-04 08:00:00,0.4518,0.4518,0,0,0,0,0,0
2012-07-04 09:00:00,1.2764,1.2764,0,0,0,0,0,0
2012-07-04 10:00:00,2.1789,2.1789,0,0,0,0,0,0
2012-07-04 11:00:00,2.5125,2.5125,0,0,0,0,0,0
2012-07-04 12:00:00,2.9068,2.9068,0,0,0,0,0,0
2012-07-04 13:00:00,3.2626,3.2626,0,0,0,0,0,0
2012-07-04 14:00:00,3.5735,3.5735,0,0,0,0,0,0
2012-07-04 15:00:00,2.9798,2.9798,0,0,0,0,0,0
2012-07-04 16:00:00,4.2128,4.2128,0,0,0,0,0,0
2012-07-04 17:00:00,3.5206,3.5206,0,0,0,0,0,0
2012-07-04 18:00:00,5.2058,5.2058,0,0,0,0,0,0
2012-07-04 19:00:00,6.1029,6.1029,0,0,0,0,0,0
2012-07-04 20:00:00,4.4764,4.4764,0,0,0,0,0,0
2012-07-04 21:00:00,3.0232,3.0232,0,0,0,0,0,0
2012-07-04 22:00:00,1.3761,1.3761,0,0,0,0,0,0
2012-07-04 23:00:00,1.3513,1.3513,0,0,0,0,0,0
2012-07-05 00:00:00,2.3641,2.3641,0,0,0,0,0,0
2012-07-05 01:00:00,3.3282,3.3282,0,0,0,0,0,0
2012-07-05 02:00:00,3.4666,3.4666,0,0,0,0,0,0
2012-07-05 03:00:00,3.2837,3.2837,0,0,0,0,0,0
2012-07-05 04:00:00,3.1567,3.1567,0,0,0,0,0,0
2012-07-05 05:00:00,2.6457,2.6457,0,0,0,0,0,0
2012-07-05 06:00:00,2.1661,2.1661,0,0,0,0,0,0
2012-07-05 07:00:00,1.2566,1.2566,0,0,0,0,0,0
2012-07-05 08:00:00,1.1694,1.1694,0,0,0,0,0,0
2012-07-05 09:00:00,1.5558,1.5558,0,0,0,0,0,0
2012-07-05 10:00:00,4.8017,4.8017,0,0,0,0,0,0
2012-07-05 11:00:00,5.8645,5.8645,0,0,0,0,0,0
2012-07-05 12:00:00,5.7757,5.7757,0,0,0,0,0,0
2012-07-05 13:00:00,3.8732,3.8732,0,0,0,0,0,0
2012-07-05 14:00:00,3.2256,3.2256,0,0,0,0,0,0
2012-07-05 15:00:00,4.067,4.067,0,0,0,0,0,0
2012-07-05 16:00:00,5.4534,5.4534,0,0,0,0,0,0
2012-07-05 17:00:00,5.7464,5.7464,0,0,0,0,0,0
2012-07-05 18:00:00,5.7267,5.7267,0,0,0,0,0,0
2012-07-05 19:00:00,6.0132,6.0132,0,0,0,0,0,0
2012-07-05 20:00:00,6.7317,6.7317,0,0,0,0,0,0
2012-07-05 21:00:00,7.6154,7.6154,0,0,0,0,0,0
2012-07-05 22:00:00,7.7131,7.7131,0,0,0,0,0,0
2012-07-05 23:00:00,8.3575,8.3575,0,0,0,0,0,0
2012-07-06 00:00:00,9.1513,9.1513,0,0,0,0,0,0
2012-07-06 01:00:00,9.3593,9.3593,0,0,0,0,0,0
2012-07-06 02:00:00,9.5407,9.5407,0,0,0,0,0,0
2012-07-06 03:00:00,9.2996,9.2996,0,0,0,0,0,0
2012-07-06 04:00:00,9.323,9.323,0,0,0,0,0,0
2012-07-06 05:00:00,10.4586,10.4586,0,0,0,0,0,0
2012-07-06 06:00:00,11.4078,11.4078,0,0,0,0,0,0
2012-07-06 07:00:00,10.11,10.11,0,0,0,0,0,0
2012-07-06 08:00:00,10.6911,10.6911,0,0,0,0,0,0
2012-07-06 09:00:00,10.7523,10.7523,0,0,0,0,0,0
2012-07-06 10:00:00,9.3409,9.3409,0,0,0,0,0,0
2012-07-06 11:00:00,9.4067,9.4067,0,0,0,0,0,0
2012-07-06 12:00:00,9.5078,9.5078,0,0,0,0,0,0
2012-07-06 13:00:00,9.8775,9.8775,0,0,0,0,0,0
2012-07-06 14:00:00,10.1207,10.1207,0,0,0,0,0,0
2012-07-06 15:00:00,9.8589,9.8589,0,0,0,0,0,0
2012-07-06 16:00:00,9.4318,9.4318,0,0,0,0,0,0
2012-07-06 17:00:00,9.0389,9.0389,0,0,0,0,0,0
2012-07-06 18:00:00,8.8051,8.8051,0,0,0,0,0,0
2012-07-06 19:00:00,8.6907,8.6907,0,0,0,0,0,0
2012-07-06 20:00:00,7.9465,7.9465,0,0,0,0,0,0
2012-07-06 21:00:00,7.364,7.364,0,0,0,0,0,0
2012-07-06 22:00:00,6.77,6.77,0,0,0,0,0,0
2012-07-06 23:00:00,6.5022,6.5022,0,0,0,0,0,0
2012-07-07 00:00:00,7.1147,7.1147,0,0,0,0,0,0
2012-07-07 01:00:00,8.0856,8.0856,0,0,0,0,0,0
2012-07-07 02:00:00,8.6701,8.6701,0,0,0,0,0,0
2012-07-07 03:00:00,8.8598,8.8598,0,0,0,0,0,0
2012-07-07 04:00:00,9.1013,9.1013,0,0,0,0,0,0
2012-07-07 05:00:00,9.2459,9.2459,0,0,0,0,0,0
2012-07-07 06:00:00,9.0095,9.0095,0,0,0,0,0,0
2012-07-07 07:00:00,7.0414,7.0414,0,0,0,0,0,0
2012-07-07 08:00:00,6.6604,6.6604,0,0,0,0,0,0
2012-07-07 09:00:00,6.3118,6.3118,0,0,0,0,0,0
2012-07-07 10:00:00,6.2653,6.2653,0,0,0,0,0,0
2012-07-07 11:00:00,5.8517,5.8517,0,0,0,0,0,0
2012-07-07 12:00:00,5.6017,5.6017,0,0,0,0,0,0
2012-07-07 13:00:00,5.1032,5.1032,0,0,0,0,0,0
2012-07-07 14:00:00,5.2037,5.2037,0,0,0,0,0,0
2012-07-07 15:00:00,5.5479,5.5479,0,0,0,0,0,0
2012-07-07 16:00:00,5.7945,5.7945,0,0,0,0,0,0
2012-07-07 17:00:00,5.7676,5.7676,0,0,0,0,0,0
2012-07-07 18:00:00,5.9767,5.9767,0,0,0,0,0,0
2012-07-07 19:00:00,6.3485,6.3485,0,0,0,0,0,0
2012-07-07 20:00:00,6.2245,6.2245,0,0,0,0,0,0
2012-07-07 21:00:00,6.8292,6.8292,0,0,0,0,0,0
2012-07-07 22:00:00,9.3142,9.3142,0,0,0,0,0,0
2012-07-07 23:00:00,10.808,10.808,0,0,0,0,0,0
2012-07-08 00:00:00,9.6702,9.6702,0,0,0,0,0,0
2012-07-08 01:00:00,11.1722,11.1722,0,0,0,0,0,0
2012-07-08 02:00:00,13.7185,13.7185,0,0,0,0,0,0
2012-07-08 03:00:00,12.7008,12.7008,0,0,0,0,0,0
2012-07-08 04:00:00,12.2438,12.2438,0,0,0,0,0,0
2012-07-08 05:00:00,11.7418,11.7418,0,0,0,0,0,0
2012-07-08 06:00:00,11.6211,11.6211,0,0,0,0,0,0
2012-07-08 07:00:00,12.2759,12.2759,0,0,0,0,0,0
2012-07-08 08:00:00,11.7428,11.7428,0,0,0,0,0,0
2012-07-08 09:00:00,11.081,11.081,0,0,0,0,0,0
2012-07-08 10:00:00,8.4319,8.4319,0,0,0,0,0,0
2012-07-08 11:00:00,8.425,8.425,0,0,0,0,0,0
2012-07-08 12:00:00,9.0989,9.0989,0,0,0,0,0,0
2012-07-08 13:00:00,8.6561,8.6561,0,0,0,0,0,0
2012-07-08 14:00:00,8.8158,8.8158,0,0,0,0,0,0
2012-07-08 15:00:00,9.0359,9.0359,0,0,0,0,0,0
2012-07-08 16:00:00,9.0792,9.0792,0,0,0,0,0,0
2012-07-08 17:00:00,9.1158,9.1158,0,0,0,0,0,0
2012-07-08 18:00:00,8.1657,8.1657,0,0,0,0,0,0
2012-07-08 19:00:00,7.7421,7.7421,0,0,0,0,0,0
2012-07-08 20:00:00,6.8795,6.8795,0,0,0,0,0,0
2012-07-08 21:00:00,6.6634,6.6634,0,0,0,0,0,0
2012-07-08 22:00:00,6.702,6.702,0,0,0,0,0,0
2012-07-08 23:00:00,6.4893,6.4893,0,0,0,0,0,0
2012-07-09 00:00:00,6.2868,6.2868,0,0,0,0,0,0
2012-07-09 01:00:00,6.1236,6.1236,0,0,0,0,0,0
2012-07-09 02:00:00,6.4121,6.4121,0,0,0,0,0,0
2012-07-09 03:00:00,6.6243,6.6243,0,0,0,0,0,0
2012-07-09 04:00:00,6.505,6.505,0,0,0,0,0,0
2012-07-09 05:00:00,5.9887,5.9887,0,0,0,0,0,0
2012-07-09 06:00:00,6.1807,6.1807,0,0,0,0,0,0
2012-07-09 07:00:00,5.2345,5.2345,0,0,0,0,0,0
2012-07-09 08:00:00,4.9046,4.9046,0,0,0,0,0,0
2012-07-09 09:00:00,4.8628,4.8628,0,0,0,0,0,0
2012-07-09 10:00:00,3.11,3.11,0,0,0,0,0,0
2012-07-09 11:00:00,3.9873,3.9873,0,0,0,0,0,0
2012-07-09 12:00:00,4.8452,4.8452,0,0,0,0,0,0
2012-07-09 13:00:00,5.358,5.358,0,0,0,0,0,0
2012-07-09 14:00:00,5.8051,5.8051,0,0,0,0,0,0
2012-07-09 15:00:00,5.765,5.765,0,0,0,0,0,0
2012-07-09 16:00:00,5.7492,5.7492,0,0,0,0,0,0
2012-07-09 17:00:00,5.4338,5.4338,0,0,0,0,0,0
2012-07-09 18:00:00,5.0365,5.0365,0,0,0,0,0,0
2012-07-09 19:00:00,5.1416,5.1416,0,0,0,0,0,0
2012-07-09 20:00:00,5.5267,5.5267,0,0,0,0,0,0
2012-07-09 21:00:00,5.4758,5.4758,0,0,0,0,0,0
2012-07-09 22:00:00,5.8885,5.8885,0,0,0,0,0,0
2012-07-09 23:00:00,5.8057,5.8057,0,0,0,0,0,0
2012-07-10 00:00:00,5.028,5.028,0,0,0,0,0,0
2012-07-10 01:00:00,3.691,3.691,0,0,0,0,0,0
2012-07-10 02:00:00,2.771,2.771,0,0,0,0,0,0
2012-07-10 03:00:00,2.3138,2.3138,0,0,0,0,0,0
2012-07-10 04:00:00,2.1875,2.1875,0,0,0,0,0,0
2012-07-10 05:00:00,2.1671,2.1671,0,0,0,0,0,0
2012-07-10 06:00:00,1.6251,1.6251,0,0,0,0,0,0
2012-07-10 07:00:00,1.1228,1.1228,0,0,0,0,0,0
2012-07-10 08:00:00,2.2981,2.2981,0,0,0,0,0,0
2012-07-10 09:00:00,3.6959,3.6959,0,0,0,0,0,0
2012-07-10 10:00:00,2.3411,2.3411,0,0,0,0,0,0
2012-07-10 11:00:00,3.0346,3.0346,0,0,0,0,0,0
2012-07-10 12:00:00,4.8181,4.8181,0,0,0,0,0,0
2012-07-10 13:00:00,6.1679,6.1679,0,0,0,0,0,0
2012-07-10 14:00:00,6.8084,6.8084,0,0,0,0,0,0
2012-07-10 15:00:00,7.4605,7.4605,0,0,0,0,0,0
2012-07-10 16:00:00,8.1503,8.1503,0,0,0,0,0,0
2012-07-10 17:00:00,7.7456,7.7456,0,0,0,0,0,0
2012-07-10 18:00:00,6.9679,6.9679,0,0,0,0,0,0
2012-07-10 19:00:00,6.7971,6.7971,0,0,0,0,0,0
2012-07-10 20:00:00,7.0079,7.0079,0,0,0,0,0,0
2012-07-10 21:00:00,7.3053,7.3053,0,0,0,0,0,0
2012-07-10 22:00:00,7.6665,7.6665,0,0,0,0,0,0
2012-07-10 23:00:00,7.1895,7.1895,0,0,0,0,0,0
2012-07-11 00:00:00,7.009,7.009,0,0,0,0,0,0
2012-07-11 01:00:00,6.7516,6.7516,0,0,0,0,0,0
2012-07-11 02:00:00,7.0533,7.0533,0,0,0,0,0,0
2012-07-11 03:00:00,7.0888,7.0888,0,0,0,0,0,0
2012-07-11 04:00:00,7.149,7.149,0,0,0,0,0,0
2012-07-11 05:00:00,7.1994,7.1994,0,0,0,0,0,0
2012-07-11 06:00:00,6.6496,6.6496,0,0,0,0,0,0
2012-07-11 07:00:00,7.9633,7.9633,0,0,0,0,0,0
2012-07-11 08:00:00,7.6679,7.6679,0,0,0,0,0,0
2012-07-11 09:00:00,6.8979,6.8979,0,0,0,0,0,0
2012-07-11 10:00:00,5.636,5.636,0,0,0,0,0,0
2012-07-11 11:00:00,6.2081,6.2081,0,0,0,0,0,0
2012-07-11 12:00:00,7.2253,7.2253,0,0,0,0,0,0
2012-07-11 13:00:00,8.0372,8.0372,0,0,0,0,0,0
2012-07-11 14:00:00,8.9505,8.9505,0,0,0,0,0,0
2012-07-11 15:00:00,8.6598,8.6598,0,0,0,0,0,0
2012-07-11 16:00:00,8.9665,8.9665,0,0,0,0,0,0
2012-07-11 17:00:00,8.0878,8.0878,0,0,0,0,0,0
2012-07-11 18:00:00,7.2569,7.2569,0,0,0,0,0,0
2012-07-11 19:00:00,7.4257,7.4257,0,0,0,0,0,0
2012-07-11 20:00:00,7.8964,7.8964,0,0,0,0,0,0
2012-07-11 21:00:00,7.9713,7.9713,0,0,0,0,0,0
2012-07-11 22:00:00,8.8476,8.8476,0,0,0,0,0,0
2012-07-11 23:00:00,7.8008,7.8008,0,0,0,0,0,0
2012-07-12 00:00:00,7.2969,7.2969,0,0,0,0,0,0
2012-07-12 01:00:00,7.1713,7.1713,0,0,0,0,0,0
2012-07-12 02:00:00,6.7387,6.7387,0,0,0,0,0,0
2012-07-12 03:00:00,6.6535,6.6535,0,0,0,0,0,0
2012-07-12 04:00:00,6.7232,6.7232,0,0,0,0,0,0
2012-07-12 05:00:00,7.4317,7.4317,0,0,0,0,0,0
2012-07-12 06:00:00,7.9786,7.9786,0,0,0,0,0,0
2012-07-12 07:00:00,7.5986,7.5986,0,0,0,0,0,0
2012-07-12 08:00:00,7.3846,7.3846,0,0,0,0,0,0
2012-07-12 09:00:00,7.4891,7.4891,0,0,0,0,0,0
2012-07-12 10:00:00,6.6101,6.6101,0,0,0,0,0,0
2012-07-12 11:00:00,6.878,6.878,0,0,0,0,0,0
2012-07-12 12:00:00,6.1339,6.1339,0,0,0,0,0,0
2012-07-12 13:00:00,5.3544,5.3544,0,0,0,0,0,0
2012-07-12 14:00:00,5.4816,5.4816,0,0,0,0,0,0
2012-07-12 15:00:00,5.5897,5.5897,0,0,0,0,0,0
2012-07-12 16:00:00,5.7394,5.7394,0,0,0,0,0,0
2012-07-12 17:00:00,5.8127,5.8127,0,0,0,0,0,0
2012-07-12 18:00:00,5.9246,5.9246,0,0,0,0,0,0
2012-07-12 19:00:00,5.8433,5.8433,0,0,0,0,0,0
2012-07-12 20:00:00,6.2084,6.2084,0,0,0,0,0,0
2012-07-12 21:00:00,6.6874,6.6874,0,0,0,0,0,0
2012-07-12 22:00:00,6.9372,6.9372,0,0,0,0,0,0
2012-07-12 23:00:00,7.6821,7.6821,0,0,0,0,0,0
2012-07-13 00:00:00,8.2965,8.2965,0,0,0,0,0,0
2012-07-13 01:00:00,8.7794,8.7794,0,0,0,0,0,0
2012-07-13 02:00:00,8.9124,8.9124,0,0,0,0,0,0
2012-07-13 03:00:00,9.355,9.355,0,0,0,0,0,0
2012-07-13 04:00:00,9.7877,9.7877,0,0,0,0,0,0
2012-07-13 05:00:00,10.5637,10.5637,0,0,0,0,0,0
2012-07-13 06:00:00,11.0836,11.0836,0,0,0,0,0,0
2012-07-13 07:00:00,12.2133,12.2133,0,0,0,0,0,0
2012-07-13 08:00:00,11.642,11.642,0,0,0,0,0,0
2012-07-13 09:00:00,11.9027,11.9027,0,0,0,0,0,0
2012-07-13 10:00:00,11.1553,11.1553,0,0,0,0,0,0
2012-07-13 11:00:00,11.7373,11.7373,0,0,0,0,0,0
2012-07-13 12:00:00,12.2045,12.2045,0,0,0,0,0,0
2012-07-13 13:00:00,12.5267,12.5267,0,0,0,0,0,0
2012-07-13 14:00:00,13.3702,13.3702,0,0,0,0,0,0
2012-07-13 15:00:00,12.9915,12.9915,0,0,0,0,0,0
2012-07-13 16:00:00,13.3075,13.3075,0,0,0,0,0,0
2012-07-13 17:00:00,13.4128,13.4128,0,0,0,0,0,0
2012-07-13 18:00:00,13.826,13.826,0,0,0,0,0,0
2012-07-13 19:00:00,14.3352,14.3352,0,0,0,0,0,0
2012-07-13 20:00:00,13.8528,13.8528,0,0,0,0,0,0
2012-07-13 21:00:00,13.9111,13.9111,0,0,0,0,0,0
2012-07-13 22:00:00,15.0295,15.0295,0,0,0,0,0,0
2012-07-13 23:00:00,14.2309,14.2309,0,0,0,0,0,0
2012-07-14 00:00:00,13.5998,13.5998,0,0,0,0,0,0
2012-07-14 01:00:00,13.2358,13.2358,0,0,0,0,0,0
2012-07-14 02:00:00,12.7493,12.7493,0,0,0,0,0,0
