time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1987-10-19 23:00:00,2.3949,2.3949,0,0,0,0,0,0
1987-10-20 00:00:00,2.5563,2.5563,0,0,0,0,0,0
1987-10-20 01:00:00,2.798,2.798,0,0,0,0,0,0
1987-10-20 02:00:00,3.0932,3.0932,0,0,0,0,0,0
1987-10-20 03:00:00,3.3088,3.3088,0,0,0,0,0,0
1987-10-20 04:00:00,3.4664,3.4664,0,0,0,0,0,0
1987-10-20 05:00:00,3.682,3.682,0,0,0,0,0,0
1987-10-20 06:00:00,3.9841,3.9841,0,0,0,0,0,0
1987-10-20 07:00:00,4.3212,4.3212,0,0,0,0,0,0
1987-10-20 08:00:00,4.365,4.365,0,0,0,0,0,0
1987-10-20 09:00:00,4.4319,4.4319,0,0,0,0,0,0
1987-10-20 10:00:00,4.0357,4.0357,0,0,0,0,0,0
1987-10-20 11:00:00,4.0661,4.0661,0,0,0,0,0,0
1987-10-20 12:00:00,3.9997,3.9997,0,0,0,0,0,0
1987-10-20 13:00:00,3.9019,3.9019,0,0,0,0,0,0
1987-10-20 14:00:00,3.6988,3.6988,0,0,0,0,0,0
1987-10-20 15:00:00,3.7007,3.7007,0,0,0,0,0,0
1987-10-20 16:00:00,3.9881,3.9881,0,0,0,0,0,0
1987-10-20 17:00:00,4.5514,4.5514,0,0,0,0,0,0
1987-10-20 18:00:00,5.0254,5.0254,0,0,0,0,0,0
1987-10-20 19:00:00,5.4056,5.4056,0,0,0,0,0,0
1987-10-20 20:00:00,5.8412,5.8412,0,0,0,0,0,0
1987-10-20 21:00:00,6.1669,6.1669,0,0,0,0,0,0
1987-10-20 22:00:00,5.8229,5.8229,0,0,0,0,0,0
1987-10-20 23:00:00,6.027,6.027,0,0,0,0,0,0
1987-10-21 00:00:00,6.3278,6.3278,0,0,0,0,0,0
1987-10-21 01:00:00,6.56,6.56,0,0,0,0,0,0
1987-10-21 02:00:00,6.5705,6.5705,0,0,0,0,0,0
1987-10-21 03:00:00,6.64,6.64,0,0,0,0,0,0
1987-10-21 04:00:00,6.7259,6.7259,0,0,0,0,0,0
1987-10-21 05:00:00,6.6514,6.6514,0,0,0,0,0,0
1987-10-21 06:00:00,6.6683,6.6683,0,0,0,0,0,0
1987-10-21 07:00:00,6.6725,6.6725,0,0,0,0,0,0
1987-10-21 08:00:00,6.4519,6.4519,0,0,0,0,0,0
1987-10-21 09:00:00,6.188,6.188,0,0,0,0,0,0
1987-10-21 10:00:00,6.0929,6.0929,0,0,0,0,0,0
1987-10-21 11:00:00,5.606,5.606,0,0,0,0,0,0
1987-10-21 12:00:00,5.3519,5.3519,0,0,0,0,0,0
1987-10-21 13:00:00,5.231,5.231,0,0,0,0,0,0
1987-10-21 14:00:00,5.1174,5.1174,0,0,0,0,0,0
1987-10-21 15:00:00,4.7487,4.7487,0,0,0,0,0,0
1987-10-21 16:00:00,4.024,4.024,0,0,0,0,0,0
1987-10-21 17:00:00,3.7908,3.7908,0,0,0,0,0,0
1987-10-21 18:00:00,4.1703,4.1703,0,0,0,0,0,0
1987-10-21 19:00:00,4.5389,4.5389,0,0,0,0,0,0
1987-10-21 20:00:00,4.2842,4.2842,0,0,0,0,0,0
1987-10-21 21:00:00,4.309,4.309,0,0,0,0,0,0
1987-10-21 22:00:00,3.4207,3.4207,0,0,0,0,0,0
1987-10-21 23:00:00,3.3153,3.3153,0,0,0,0,0,0
1987-10-22 00:00:00,3.6148,3.6148,0,0,0,0,0,0
1987-10-22 01:00:00,4.7857,4.7857,0,0,0,0,0,0
1987-10-22 02:00:00,5.9995,5.9995,0,0,0,0,0,0
1987-10-22 03:00:00,6.1499,6.1499,0,0,0,0,0,0
1987-10-22 04:00:00,6.4274,6.4274,0,0,0,0,0,0
1987-10-22 05:00:00,6.1839,6.1839,0,0,0,0,0,0
1987-10-22 06:00:00,5.4421,5.4421,0,0,0,0,0,0
1987-10-22 07:00:00,4.7248,4.7248,0,0,0,0,0,0
1987-10-22 08:00:00,5.1623,5.1623,0,0,0,0,0,0
1987-10-22 09:00:00,6.0815,6.0815,0,0,0,0,0,0
1987-10-22 10:00:00,6.6563,6.6563,0,0,0,0,0,0
1987-10-22 11:00:00,6.81,6.81,0,0,0,0,0,0
1987-10-22 12:00:00,6.6848,6.6848,0,0,0,0,0,0
1987-10-22 13:00:00,7.1658,7.1658,0,0,0,0,0,0
1987-10-22 14:00:00,7.9937,7.9937,0,0,0,0,0,0
1987-10-22 15:00:00,8.313,8.313,0,0,0,0,0,0
1987-10-22 16:00:00,8.8127,8.8127,0,0,0,0,0,0
1987-10-22 17:00:00,9.209,9.209,0,0,0,0,0,0
1987-10-22 18:00:00,8.989,8.989,0,0,0,0,0,0
1987-10-22 19:00:00,8.7058,8.7058,0,0,0,0,0,0
1987-10-22 20:00:00,8.4056,8.4056,0,0,0,0,0,0
1987-10-22 21:00:00,8.6705,8.6705,0,0,0,0,0,0
1987-10-22 22:00:00,9.1237,9.1237,0,0,0,0,0,0
1987-10-22 23:00:00,9.4286,9.4286,0,0,0,0,0,0
1987-10-23 00:00:00,9.4728,9.4728,0,0,0,0,0,0
1987-10-23 01:00:00,9.7658,9.7658,0,0,0,0,0,0
1987-10-23 02:00:00,9.8843,9.8843,0,0,0,0,0,0
1987-10-23 03:00:00,9.7231,9.7231,0,0,0,0,0,0
1987-10-23 04:00:00,9.7924,9.7924,0,0,0,0,0,0
1987-10-23 05:00:00,9.7241,9.7241,0,0,0,0,0,0
1987-10-23 06:00:00,9.4532,9.4532,0,0,0,0,0,0
1987-10-23 07:00:00,9.128,9.128,0,0,0,0,0,0
1987-10-23 08:00:00,8.7939,8.7939,0,0,0,0,0,0
1987-10-23 09:00:00,8.4986,8.4986,0,0,0,0,0,0
1987-10-23 10:00:00,8.4928,8.4928,0,0,0,0,0,0
1987-10-23 11:00:00,8.1857,8.1857,0,0,0,0,0,0
1987-10-23 12:00:00,7.366,7.366,0,0,0,0,0,0
1987-10-23 13:00:00,6.3136,6.3136,0,0,0,0,0,0
1987-10-23 14:00:00,5.3194,5.3194,0,0,0,0,0,0
1987-10-23 15:00:00,4.378,4.378,0,0,0,0,0,0
1987-10-23 16:00:00,3.7332,3.7332,0,0,0,0,0,0
1987-10-23 17:00:00,3.4918,3.4918,0,0,0,0,0,0
1987-10-23 18:00:00,3.5962,3.5962,0,0,0,0,0,0
1987-10-23 19:00:00,3.2499,3.2499,0,0,0,0,0,0
1987-10-23 20:00:00,2.0274,2.0274,0,0,0,0,0,0
1987-10-23 21:00:00,0.8436,0.8436,0,0,0,0,0,0
1987-10-23 22:00:00,1.324,1.324,0,0,0,0,0,0
1987-10-23 23:00:00,2.5161,2.5161,0,0,0,0,0,0
1987-10-24 00:00:00,3.433,3.433,0,0,0,0,0,0
1987-10-24 01:00:00,3.9843,3.9843,0,0,0,0,0,0
1987-10-24 02:00:00,4.5511,4.5511,0,0,0,0,0,0
1987-10-24 03:00:00,5.0936,5.0936,0,0,0,0,0,0
1987-10-24 04:00:00,5.6723,5.6723,0,0,0,0,0,0
1987-10-24 05:00:00,6.2409,6.2409,0,0,0,0,0,0
1987-10-24 06:00:00,6.0671,6.0671,0,0,0,0,0,0
1987-10-24 07:00:00,5.5512,5.5512,0,0,0,0,0,0
1987-10-24 08:00:00,5.0185,5.0185,0,0,0,0,0,0
1987-10-24 09:00:00,4.4191,4.4191,0,0,0,0,0,0
1987-10-24 10:00:00,3.5062,3.5062,0,0,0,0,0,0
1987-10-24 11:00:00,3.4024,3.4024,0,0,0,0,0,0
1987-10-24 12:00:00,3.9881,3.9881,0,0,0,0,0,0
1987-10-24 13:00:00,4.7413,4.7413,0,0,0,0,0,0
1987-10-24 14:00:00,5.4113,5.4113,0,0,0,0,0,0
1987-10-24 15:00:00,5.8179,5.8179,0,0,0,0,0,0
1987-10-24 16:00:00,5.8376,5.8376,0,0,0,0,0,0
1987-10-24 17:00:00,5.1642,5.1642,0,0,0,0,0,0
1987-10-24 18:00:00,4.1459,4.1459,0,0,0,0,0,0
1987-10-24 19:00:00,3.3403,3.3403,0,0,0,0,0,0
1987-10-24 20:00:00,2.4168,2.4168,0,0,0,0,0,0
1987-10-24 21:00:00,1.1513,1.1513,0,0,0,0,0,0
1987-10-24 22:00:00,1.4786,1.4786,0,0,0,0,0,0
1987-10-24 23:00:00,3.2623,3.2623,0,0,0,0,0,0
1987-10-25 00:00:00,5.1388,5.1388,0,0,0,0,0,0
1987-10-25 01:00:00,6.1569,6.1569,0,0,0,0,0,0
1987-10-25 02:00:00,6.4255,6.4255,0,0,0,0,0,0
1987-10-25 03:00:00,6.608,6.608,0,0,0,0,0,0
1987-10-25 04:00:00,6.6706,6.6706,0,0,0,0,0,0
1987-10-25 05:00:00,6.7836,6.7836,0,0,0,0,0,0
1987-10-25 06:00:00,6.9383,6.9383,0,0,0,0,0,0
1987-10-25 07:00:00,7.1288,7.1288,0,0,0,0,0,0
1987-10-25 08:00:00,7.2751,7.2751,0,0,0,0,0,0
1987-10-25 09:00:00,7.2751,7.2751,0,0,0,0,0,0
1987-10-25 10:00:00,7.3913,7.3913,0,0,0,0,0,0
1987-10-25 11:00:00,7.2938,7.2938,0,0,0,0,0,0
1987-10-25 12:00:00,7.0905,7.0905,0,0,0,0,0,0
1987-10-25 13:00:00,6.7121,6.7121,0,0,0,0,0,0
1987-10-25 14:00:00,6.3027,6.3027,0,0,0,0,0,0
1987-10-25 15:00:00,5.923,5.923,0,0,0,0,0,0
1987-10-25 16:00:00,5.8418,5.8418,0,0,0,0,0,0
1987-10-25 17:00:00,5.7535,5.7535,0,0,0,0,0,0
1987-10-25 18:00:00,5.6787,5.6787,0,0,0,0,0,0
1987-10-25 19:00:00,5.649,5.649,0,0,0,0,0,0
1987-10-25 20:00:00,5.6144,5.6144,0,0,0,0,0,0
1987-10-25 21:00:00,5.6062,5.6062,0,0,0,0,0,0
1987-10-25 22:00:00,5.5162,5.5162,0,0,0,0,0,0
1987-10-25 23:00:00,5.7874,5.7874,0,0,0,0,0,0
1987-10-26 00:00:00,6.1456,6.1456,0,0,0,0,0,0
1987-10-26 01:00:00,6.3573,6.3573,0,0,0,0,0,0
1987-10-26 02:00:00,6.0414,6.0414,0,0,0,0,0,0
1987-10-26 03:00:00,5.584,5.584,0,0,0,0,0,0
1987-10-26 04:00:00,5.1776,5.1776,0,0,0,0,0,0
1987-10-26 05:00:00,4.9156,4.9156,0,0,0,0,0,0
1987-10-26 06:00:00,4.8983,4.8983,0,0,0,0,0,0
1987-10-26 07:00:00,4.9532,4.9532,0,0,0,0,0,0
1987-10-26 08:00:00,4.956,4.956,0,0,0,0,0,0
1987-10-26 09:00:00,4.7944,4.7944,0,0,0,0,0,0
1987-10-26 10:00:00,4.3642,4.3642,0,0,0,0,0,0
1987-10-26 11:00:00,4.3406,4.3406,0,0,0,0,0,0
1987-10-26 12:00:00,4.2362,4.2362,0,0,0,0,0,0
1987-10-26 13:00:00,3.8486,3.8486,0,0,0,0,0,0
1987-10-26 14:00:00,3.3026,3.3026,0,0,0,0,0,0
1987-10-26 15:00:00,2.9434,2.9434,0,0,0,0,0,0
1987-10-26 16:00:00,2.7604,2.7604,0,0,0,0,0,0
1987-10-26 17:00:00,2.6892,2.6892,0,0,0,0,0,0
1987-10-26 18:00:00,2.6443,2.6443,0,0,0,0,0,0
1987-10-26 19:00:00,2.6779,2.6779,0,0,0,0,0,0
1987-10-26 20:00:00,2.8393,2.8393,0,0,0,0,0,0
1987-10-26 21:00:00,3.0107,3.0107,0,0,0,0,0,0
1987-10-26 22:00:00,2.6358,2.6358,0,0,0,0,0,0
1987-10-26 23:00:00,2.1401,2.1401,0,0,0,0,0,0
1987-10-27 00:00:00,1.6751,1.6751,0,0,0,0,0,0
1987-10-27 01:00:00,1.4312,1.4312,0,0,0,0,0,0
1987-10-27 02:00:00,1.2531,1.2531,0,0,0,0,0,0
1987-10-27 03:00:00,1.3233,1.3233,0,0,0,0,0,0
1987-10-27 04:00:00,1.5331,1.5331,0,0,0,0,0,0
1987-10-27 05:00:00,1.5386,1.5386,0,0,0,0,0,0
1987-10-27 06:00:00,1.4411,1.4411,0,0,0,0,0,0
1987-10-27 07:00:00,1.5886,1.5886,0,0,0,0,0,0
1987-10-27 08:00:00,2.0082,2.0082,0,0,0,0,0,0
1987-10-27 09:00:00,2.4763,2.4763,0,0,0,0,0,0
1987-10-27 10:00:00,2.6766,2.6766,0,0,0,0,0,0
1987-10-27 11:00:00,2.7917,2.7917,0,0,0,0,0,0
1987-10-27 12:00:00,3.0167,3.0167,0,0,0,0,0,0
1987-10-27 13:00:00,2.8171,2.8171,0,0,0,0,0,0
1987-10-27 14:00:00,2.6737,2.6737,0,0,0,0,0,0
1987-10-27 15:00:00,2.9136,2.9136,0,0,0,0,0,0
1987-10-27 16:00:00,2.9979,2.9979,0,0,0,0,0,0
1987-10-27 17:00:00,2.8115,2.8115,0,0,0,0,0,0
1987-10-27 18:00:00,2.6563,2.6563,0,0,0,0,0,0
1987-10-27 19:00:00,2.8653,2.8653,0,0,0,0,0,0
1987-10-27 20:00:00,3.3804,3.3804,0,0,0,0,0,0
1987-10-27 21:00:00,4.1124,4.1124,0,0,0,0,0,0
1987-10-27 22:00:00,4.5551,4.5551,0,0,0,0,0,0
1987-10-27 23:00:00,5.1101,5.1101,0,0,0,0,0,0
1987-10-28 00:00:00,5.6017,5.6017,0,0,0,0,0,0
1987-10-28 01:00:00,6.1968,6.1968,0,0,0,0,0,0
1987-10-28 02:00:00,6.7567,6.7567,0,0,0,0,0,0
1987-10-28 03:00:00,7.2162,7.2162,0,0,0,0,0,0
1987-10-28 04:00:00,7.6855,7.6855,0,0,0,0,0,0
1987-10-28 05:00:00,8.0991,8.0991,0,0,0,0,0,0
1987-10-28 06:00:00,8.4207,8.4207,0,0,0,0,0,0
1987-10-28 07:00:00,8.4869,8.4869,0,0,0,0,0,0
1987-10-28 08:00:00,8.2048,8.2048,0,0,0,0,0,0
1987-10-28 09:00:00,8.3827,8.3827,0,0,0,0,0,0
1987-10-28 10:00:00,8.7818,8.7818,0,0,0,0,0,0
1987-10-28 11:00:00,9.0786,9.0786,0,0,0,0,0,0
1987-10-28 12:00:00,8.9727,8.9727,0,0,0,0,0,0
1987-10-28 13:00:00,8.6598,8.6598,0,0,0,0,0,0
1987-10-28 14:00:00,8.3925,8.3925,0,0,0,0,0,0
1987-10-28 15:00:00,8.1338,8.1338,0,0,0,0,0,0
1987-10-28 16:00:00,7.9945,7.9945,0,0,0,0,0,0
1987-10-28 17:00:00,8.0507,8.0507,0,0,0,0,0,0
1987-10-28 18:00:00,8.3683,8.3683,0,0,0,0,0,0
1987-10-28 19:00:00,8.8902,8.8902,0,0,0,0,0,0
1987-10-28 20:00:00,9.4102,9.4102,0,0,0,0,0,0
1987-10-28 21:00:00,9.8293,9.8293,0,0,0,0,0,0
1987-10-28 22:00:00,9.2768,9.2768,0,0,0,0,0,0
1987-10-28 23:00:00,9.0956,9.0956,0,0,0,0,0,0
1987-10-29 00:00:00,8.8611,8.8611,0,0,0,0,0,0
1987-10-29 01:00:00,8.7932,8.7932,0,0,0,0,0,0
1987-10-29 02:00:00,8.3617,8.3617,0,0,0,0,0,0
1987-10-29 03:00:00,7.7274,7.7274,0,0,0,0,0,0
1987-10-29 04:00:00,7.3131,7.3131,0,0,0,0,0,0
1987-10-29 05:00:00,6.9768,6.9768,0,0,0,0,0,0
1987-10-29 06:00:00,6.661,6.661,0,0,0,0,0,0
1987-10-29 07:00:00,6.6364,6.6364,0,0,0,0,0,0
1987-10-29 08:00:00,6.8286,6.8286,0,0,0,0,0,0
1987-10-29 09:00:00,7.325,7.325,0,0,0,0,0,0
1987-10-29 10:00:00,8.1532,8.1532,0,0,0,0,0,0
1987-10-29 11:00:00,8.1843,8.1843,0,0,0,0,0,0
1987-10-29 12:00:00,8.3476,8.3476,0,0,0,0,0,0
1987-10-29 13:00:00,8.3679,8.3679,0,0,0,0,0,0
1987-10-29 14:00:00,8.4674,8.4674,0,0,0,0,0,0
1987-10-29 15:00:00,8.8796,8.8796,0,0,0,0,0,0
1987-10-29 16:00:00,9.4051,9.4051,0,0,0,0,0,0
1987-10-29 17:00:00,9.5475,9.5475,0,0,0,0,0,0
1987-10-29 18:00:00,9.5031,9.5031,0,0,0,0,0,0
1987-10-29 19:00:00,9.4846,9.4846,0,0,0,0,0,0
1987-10-29 20:00:00,9.3209,9.3209,0,0,0,0,0,0
1987-10-29 21:00:00,9.2494,9.2494,0,0,0,0,0,0
1987-10-29 22:00:00,9.197,9.197,0,0,0,0,0,0
1987-10-29 23:00:00,8.6353,8.6353,0,0,0,0,0,0
1987-10-30 00:00:00,7.8589,7.8589,0,0,0,0,0,0
1987-10-30 01:00:00,7.0061,7.0061,0,0,0,0,0,0
1987-10-30 02:00:00,5.9125,5.9125,0,0,0,0,0,0
1987-10-30 03:00:00,5.4178,5.4178,0,0,0,0,0,0
1987-10-30 04:00:00,5.2227,5.2227,0,0,0,0,0,0
1987-10-30 05:00:00,5.0913,5.0913,0,0,0,0,0,0
1987-10-30 06:00:00,4.8892,4.8892,0,0,0,0,0,0
1987-10-30 07:00:00,4.728,4.728,0,0,0,0,0,0
1987-10-30 08:00:00,4.3558,4.3558,0,0,0,0,0,0
1987-10-30 09:00:00,3.608,3.608,0,0,0,0,0,0
1987-10-30 10:00:00,2.9626,2.9626,0,0,0,0,0,0
1987-10-30 11:00:00,3.5522,3.5522,0,0,0,0,0,0
1987-10-30 12:00:00,4.0096,4.0096,0,0,0,0,0,0
1987-10-30 13:00:00,4.8659,4.8659,0,0,0,0,0,0
1987-10-30 14:00:00,5.4559,5.4559,0,0,0,0,0,0
1987-10-30 15:00:00,5.9196,5.9196,0,0,0,0,0,0
1987-10-30 16:00:00,6.1379,6.1379,0,0,0,0,0,0
1987-10-30 17:00:00,6.3119,6.3119,0,0,0,0,0,0
1987-10-30 18:00:00,6.6498,6.6498,0,0,0,0,0,0
1987-10-30 19:00:00,7.071,7.071,0,0,0,0,0,0
1987-10-30 20:00:00,7.2425,7.2425,0,0,0,0,0,0
1987-10-30 21:00:00,7.1086,7.1086,0,0,0,0,0,0
1987-10-30 22:00:00,7.7164,7.7164,0,0,0,0,0,0
1987-10-30 23:00:00,7.7392,7.7392,0,0,0,0,0,0
1987-10-31 00:00:00,7.886,7.886,0,0,0,0,0,0
1987-10-31 01:00:00,7.9682,7.9682,0,0,0,0,0,0
1987-10-31 02:00:00,7.9238,7.9238,0,0,0,0,0,0
1987-10-31 03:00:00,7.7701,7.7701,0,0,0,0,0,0
1987-10-31 04:00:00,7.5717,7.5717,0,0,0,0,0,0
1987-10-31 05:00:00,7.3713,7.3713,0,0,0,0,0,0
1987-10-31 06:00:00,7.0804,7.0804,0,0,0,0,0,0
1987-10-31 07:00:00,6.7251,6.7251,0,0,0,0,0,0
1987-10-31 08:00:00,6.5318,6.5318,0,0,0,0,0,0
1987-10-31 09:00:00,6.9314,6.9314,0,0,0,0,0,0
1987-10-31 10:00:00,7.6743,7.6743,0,0,0,0,0,0
1987-10-31 11:00:00,7.8812,7.8812,0,0,0,0,0,0
1987-10-31 12:00:00,8.7505,8.7505,0,0,0,0,0,0
1987-10-31 13:00:00,10.1796,10.1796,0,0,0,0,0,0
1987-10-31 14:00:00,10.6374,10.6374,0,0,0,0,0,0
1987-10-31 15:00:00,10.501,10.501,0,0,0,0,0,0
1987-10-31 16:00:00,9.9028,9.9028,0,0,0,0,0,0
1987-10-31 17:00:00,9.2216,9.2216,0,0,0,0,0,0
1987-10-31 18:00:00,8.5986,8.5986,0,0,0,0,0,0
1987-10-31 19:00:00,7.8846,7.8846,0,0,0,0,0,0
1987-10-31 20:00:00,7.4847,7.4847,0,0,0,0,0,0
1987-10-31 21:00:00,7.0537,7.0537,0,0,0,0,0,0
1987-10-31 22:00:00,6.4448,6.4448,0,0,0,0,0,0
1987-10-31 23:00:00,6.5783,6.5783,0,0,0,0,0,0
1987-11-01 00:00:00,6.4375,6.4375,0,0,0,0,0,0
1987-11-01 01:00:00,6.2097,6.2097,0,0,0,0,0,0
1987-11-01 02:00:00,5.9504,5.9504,0,0,0,0,0,0
1987-11-01 03:00:00,5.8844,5.8844,0,0,0,0,0,0
1987-11-01 04:00:00,5.7263,5.7263,0,0,0,0,0,0
1987-11-01 05:00:00,5.4731,5.4731,0,0,0,0,0,0
1987-11-01 06:00:00,4.9742,4.9742,0,0,0,0,0,0
1987-11-01 07:00:00,4.8761,4.8761,0,0,0,0,0,0
1987-11-01 08:00:00,4.4386,4.4386,0,0,0,0,0,0
1987-11-01 09:00:00,4.5209,4.5209,0,0,0,0,0,0
1987-11-01 10:00:00,4.5483,4.5483,0,0,0,0,0,0
1987-11-01 11:00:00,5.1539,5.1539,0,0,0,0,0,0
1987-11-01 12:00:00,5.9268,5.9268,0,0,0,0,0,0
1987-11-01 13:00:00,6.5452,6.5452,0,0,0,0,0,0
1987-11-01 14:00:00,6.8647,6.8647,0,0,0,0,0,0
1987-11-01 15:00:00,7.0824,7.0824,0,0,0,0,0,0
1987-11-01 16:00:00,6.8118,6.8118,0,0,0,0,0,0
1987-11-01 17:00:00,6.555,6.555,0,0,0,0,0,0
1987-11-01 18:00:00,6.01,6.01,0,0,0,0,0,0
1987-11-01 19:00:00,5.3488,5.3488,0,0,0,0,0,0
1987-11-01 20:00:00,4.6364,4.6364,0,0,0,0,0,0
1987-11-01 21:00:00,3.9164,3.9164,0,0,0,0,0,0
1987-11-01 22:00:00,2.979,2.979,0,0,0,0,0,0
1987-11-01 23:00:00,2.4364,2.4364,0,0,0,0,0,0
1987-11-02 00:00:00,2.1728,2.1728,0,0,0,0,0,0
1987-11-02 01:00:00,1.8097,1.8097,0,0,0,0,0,0
1987-11-02 02:00:00,1.3059,1.3059,0,0,0,0,0,0
1987-11-02 03:00:00,0.7483,0.7483,0,0,0,0,0,0
1987-11-02 04:00:00,0.5944,0.5944,0,0,0,0,0,0
1987-11-02 05:00:00,0.6086,0.6086,0,0,0,0,0,0
1987-11-02 06:00:00,0.3714,0.3714,0,0,0,0,0,0
1987-11-02 07:00:00,1.1985,1.1985,0,0,0,0,0,0
1987-11-02 08:00:00,1.9966,1.9966,0,0,0,0,0,0
1987-11-02 09:00:00,2.2694,2.2694,0,0,0,0,0,0
1987-11-02 10:00:00,2.8402,2.8402,0,0,0,0,0,0
1987-11-02 11:00:00,3.003,3.003,0,0,0,0,0,0
1987-11-02 12:00:00,3.0297,3.0297,0,0,0,0,0,0
1987-11-02 13:00:00,2.7938,2.7938,0,0,0,0,0,0
1987-11-02 14:00:00,2.6676,2.6676,0,0,0,0,0,0
1987-11-02 15:00:00,2.9757,2.9757,0,0,0,0,0,0
1987-11-02 16:00:00,3.7362,3.7362,0,0,0,0,0,0
1987-11-02 17:00:00,4.5876,4.5876,0,0,0,0,0,0
1987-11-02 18:00:00,5.1522,5.1522,0,0,0,0,0,0
1987-11-02 19:00:00,5.3868,5.3868,0,0,0,0,0,0
1987-11-02 20:00:00,5.4282,5.4282,0,0,0,0,0,0
1987-11-02 21:00:00,5.5094,5.5094,0,0,0,0,0,0
1987-11-02 22:00:00,5.3133,5.3133,0,0,0,0,0,0
1987-11-02 23:00:00,5.3315,5.3315,0,0,0,0,0,0
1987-11-03 00:00:00,4.8972,4.8972,0,0,0,0,0,0
1987-11-03 01:00:00,4.698,4.698,0,0,0,0,0,0
1987-11-03 02:00:00,4.6733,4.6733,0,0,0,0,0,0
1987-11-03 03:00:00,5.0656,5.0656,0,0,0,0,0,0
1987-11-03 04:00:00,5.8998,5.8998,0,0,0,0,0,0
1987-11-03 05:00:00,6.2767,6.2767,0,0,0,0,0,0
1987-11-03 06:00:00,6.2893,6.2893,0,0,0,0,0,0
1987-11-03 07:00:00,6.3061,6.3061,0,0,0,0,0,0
1987-11-03 08:00:00,6.1601,6.1601,0,0,0,0,0,0
1987-11-03 09:00:00,5.5891,5.5891,0,0,0,0,0,0
1987-11-03 10:00:00,5.0213,5.0213,0,0,0,0,0,0
1987-11-03 11:00:00,3.847,3.847,0,0,0,0,0,0
1987-11-03 12:00:00,2.676,2.676,0,0,0,0,0,0
1987-11-03 13:00:00,2.1656,2.1656,0,0,0,0,0,0
1987-11-03 14:00:00,1.8916,1.8916,0,0,0,0,0,0
1987-11-03 15:00:00,1.7275,1.7275,0,0,0,0,0,0
1987-11-03 16:00:00,1.4131,1.4131,0,0,0,0,0,0
1987-11-03 17:00:00,1.5156,1.5156,0,0,0,0,0,0
1987-11-03 18:00:00,1.6371,1.6371,0,0,0,0,0,0
1987-11-03 19:00:00,1.1185,1.1185,0,0,0,0,0,0
1987-11-03 20:00:00,1.3978,1.3978,0,0,0,0,0,0
1987-11-03 21:00:00,2.4527,2.4527,0,0,0,0,0,0
1987-11-03 22:00:00,3.7397,3.7397,0,0,0,0,0,0
1987-11-03 23:00:00,4.3199,4.3199,0,0,0,0,0,0
1987-11-04 00:00:00,3.5042,3.5042,0,0,0,0,0,0
1987-11-04 01:00:00,5.5581,5.5581,0,0,0,0,0,0
1987-11-04 02:00:00,7.231,7.231,0,0,0,0,0,0
1987-11-04 03:00:00,7.6157,7.6157,0,0,0,0,0,0
1987-11-04 04:00:00,7.2412,7.2412,0,0,0,0,0,0
1987-11-04 05:00:00,7.0647,7.0647,0,0,0,0,0,0
1987-11-04 06:00:00,7.0795,7.0795,0,0,0,0,0,0
1987-11-04 07:00:00,7.0674,7.0674,0,0,0,0,0,0
1987-11-04 08:00:00,6.9487,6.9487,0,0,0,0,0,0
1987-11-04 09:00:00,6.752,6.752,0,0,0,0,0,0
1987-11-04 10:00:00,7.8222,7.8222,0,0,0,0,0,0
1987-11-04 11:00:00,8.2657,8.2657,0,0,0,0,0,0
1987-11-04 12:00:00,8.6013,8.6013,0,0,0,0,0,0
1987-11-04 13:00:00,8.9786,8.9786,0,0,0,0,0,0
1987-11-04 14:00:00,9.1388,9.1388,0,0,0,0,0,0
1987-11-04 15:00:00,8.6429,8.6429,0,0,0,0,0,0
1987-11-04 16:00:00,8.3562,8.3562,0,0,0,0,0,0
1987-11-04 17:00:00,7.7447,7.7447,0,0,0,0,0,0
1987-11-04 18:00:00,7.3642,7.3642,0,0,0,0,0,0
1987-11-04 19:00:00,6.9338,6.9338,0,0,0,0,0,0
1987-11-04 20:00:00,6.5359,6.5359,0,0,0,0,0,0
1987-11-04 21:00:00,6.205,6.205,0,0,0,0,0,0
1987-11-04 22:00:00,5.9126,5.9126,0,0,0,0,0,0
1987-11-04 23:00:00,5.4226,5.4226,0,0,0,0,0,0
1987-11-05 00:00:00,5.0255,5.0255,0,0,0,0,0,0
1987-11-05 01:00:00,4.7958,4.7958,0,0,0,0,0,0
1987-11-05 02:00:00,4.5749,4.5749,0,0,0,0,0,0
1987-11-05 03:00:00,4.6114,4.6114,0,0,0,0,0,0
1987-11-05 04:00:00,4.7058,4.7058,0,0,0,0,0,0
1987-11-05 05:00:00,4.981,4.981,0,0,0,0,0,0
1987-11-05 06:00:00,5.373,5.373,0,0,0,0,0,0
1987-11-05 07:00:00,5.3512,5.3512,0,0,0,0,0,0
1987-11-05 08:00:00,5.2902,5.2902,0,0,0,0,0,0
1987-11-05 09:00:00,5.3466,5.3466,0,0,0,0,0,0
1987-11-05 10:00:00,4.1082,4.1082,0,0,0,0,0,0
1987-11-05 11:00:00,3.1387,3.1387,0,0,0,0,0,0
1987-11-05 12:00:00,1.4046,1.4046,0,0,0,0,0,0
1987-11-05 13:00:00,1.1658,1.1658,0,0,0,0,0,0
1987-11-05 14:00:00,1.1248,1.1248,0,0,0,0,0,0
1987-11-05 15:00:00,1.8052,1.8052,0,0,0,0,0,0
