time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2013-07-02 01:00:00,8.5408,8.5408,0,0,0,0,0,0
2013-07-02 02:00:00,8.1909,8.1909,0,0,0,0,0,0
2013-07-02 03:00:00,7.944,7.944,0,0,0,0,0,0
2013-07-02 04:00:00,7.2855,7.2855,0,0,0,0,0,0
2013-07-02 05:00:00,6.6665,6.6665,0,0,0,0,0,0
2013-07-02 06:00:00,6.3252,6.3252,0,0,0,0,0,0
2013-07-02 07:00:00,6.6004,6.6004,0,0,0,0,0,0
2013-07-02 08:00:00,6.8524,6.8524,0,0,0,0,0,0
2013-07-02 09:00:00,6.6291,6.6291,0,0,0,0,0,0
2013-07-02 10:00:00,6.9604,6.9604,0,0,0,0,0,0
2013-07-02 11:00:00,7.0684,7.0684,0,0,0,0,0,0
2013-07-02 12:00:00,7.0371,7.0371,0,0,0,0,0,0
2013-07-02 13:00:00,6.925,6.925,0,0,0,0,0,0
2013-07-02 14:00:00,7.3842,7.3842,0,0,0,0,0,0
2013-07-02 15:00:00,8.1614,8.1614,0,0,0,0,0,0
2013-07-02 16:00:00,8.624,8.624,0,0,0,0,0,0
2013-07-02 17:00:00,8.8637,8.8637,0,0,0,0,0,0
2013-07-02 18:00:00,8.5371,8.5371,0,0,0,0,0,0
2013-07-02 19:00:00,7.9588,7.9588,0,0,0,0,0,0
2013-07-02 20:00:00,7.8832,7.8832,0,0,0,0,0,0
2013-07-02 21:00:00,8.3005,8.3005,0,0,0,0,0,0
2013-07-02 22:00:00,9.0572,9.0572,0,0,0,0,0,0
2013-07-02 23:00:00,9.4199,9.4199,0,0,0,0,0,0
2013-07-03 00:00:00,10.8238,10.8238,0,0,0,0,0,0
2013-07-03 01:00:00,12.575,12.575,0,0,0,0,0,0
2013-07-03 02:00:00,12.9717,12.9717,0,0,0,0,0,0
2013-07-03 03:00:00,12.5341,12.5341,0,0,0,0,0,0
2013-07-03 04:00:00,12.1151,12.1151,0,0,0,0,0,0
2013-07-03 05:00:00,11.9221,11.9221,0,0,0,0,0,0
2013-07-03 06:00:00,11.2535,11.2535,0,0,0,0,0,0
2013-07-03 07:00:00,9.8121,9.8121,0,0,0,0,0,0
2013-07-03 08:00:00,9.1441,9.1441,0,0,0,0,0,0
2013-07-03 09:00:00,9.2201,9.2201,0,0,0,0,0,0
2013-07-03 10:00:00,8.2665,8.2665,0,0,0,0,0,0
2013-07-03 11:00:00,7.9193,7.9193,0,0,0,0,0,0
2013-07-03 12:00:00,7.5939,7.5939,0,0,0,0,0,0
2013-07-03 13:00:00,7.375,7.375,0,0,0,0,0,0
2013-07-03 14:00:00,7.5061,7.5061,0,0,0,0,0,0
2013-07-03 15:00:00,7.6167,7.6167,0,0,0,0,0,0
2013-07-03 16:00:00,7.5457,7.5457,0,0,0,0,0,0
2013-07-03 17:00:00,6.8884,6.8884,0,0,0,0,0,0
2013-07-03 18:00:00,5.9158,5.9158,0,0,0,0,0,0
2013-07-03 19:00:00,5.2408,5.2408,0,0,0,0,0,0
2013-07-03 20:00:00,4.7603,4.7603,0,0,0,0,0,0
2013-07-03 21:00:00,4.1939,4.1939,0,0,0,0,0,0
2013-07-03 22:00:00,4.1363,4.1363,0,0,0,0,0,0
2013-07-03 23:00:00,4.421,4.421,0,0,0,0,0,0
2013-07-04 00:00:00,5.231,5.231,0,0,0,0,0,0
2013-07-04 01:00:00,5.4694,5.4694,0,0,0,0,0,0
2013-07-04 02:00:00,5.5787,5.5787,0,0,0,0,0,0
2013-07-04 03:00:00,5.3339,5.3339,0,0,0,0,0,0
2013-07-04 04:00:00,4.877,4.877,0,0,0,0,0,0
2013-07-04 05:00:00,4.7319,4.7319,0,0,0,0,0,0
2013-07-04 06:00:00,4.7838,4.7838,0,0,0,0,0,0
2013-07-04 07:00:00,5.4194,5.4194,0,0,0,0,0,0
2013-07-04 08:00:00,6.143,6.143,0,0,0,0,0,0
2013-07-04 09:00:00,6.6118,6.6118,0,0,0,0,0,0
2013-07-04 10:00:00,6.8076,6.8076,0,0,0,0,0,0
2013-07-04 11:00:00,7.3917,7.3917,0,0,0,0,0,0
2013-07-04 12:00:00,8.6867,8.6867,0,0,0,0,0,0
2013-07-04 13:00:00,9.6301,9.6301,0,0,0,0,0,0
2013-07-04 14:00:00,9.6767,9.6767,0,0,0,0,0,0
2013-07-04 15:00:00,9.1842,9.1842,0,0,0,0,0,0
2013-07-04 16:00:00,9.4662,9.4662,0,0,0,0,0,0
2013-07-04 17:00:00,9.9544,9.9544,0,0,0,0,0,0
2013-07-04 18:00:00,10.0744,10.0744,0,0,0,0,0,0
2013-07-04 19:00:00,9.6734,9.6734,0,0,0,0,0,0
2013-07-04 20:00:00,9.063,9.063,0,0,0,0,0,0
2013-07-04 21:00:00,8.799,8.799,0,0,0,0,0,0
2013-07-04 22:00:00,9.2858,9.2858,0,0,0,0,0,0
2013-07-04 23:00:00,9.6998,9.6998,0,0,0,0,0,0
2013-07-05 00:00:00,9.6858,9.6858,0,0,0,0,0,0
2013-07-05 01:00:00,9.284,9.284,0,0,0,0,0,0
2013-07-05 02:00:00,8.9534,8.9534,0,0,0,0,0,0
2013-07-05 03:00:00,9.0938,9.0938,0,0,0,0,0,0
2013-07-05 04:00:00,9.5426,9.5426,0,0,0,0,0,0
2013-07-05 05:00:00,10.47,10.47,0,0,0,0,0,0
2013-07-05 06:00:00,10.7622,10.7622,0,0,0,0,0,0
2013-07-05 07:00:00,10.3146,10.3146,0,0,0,0,0,0
2013-07-05 08:00:00,9.9948,9.9948,0,0,0,0,0,0
2013-07-05 09:00:00,10.1415,10.1415,0,0,0,0,0,0
2013-07-05 10:00:00,9.7854,9.7854,0,0,0,0,0,0
2013-07-05 11:00:00,9.2994,9.2994,0,0,0,0,0,0
2013-07-05 12:00:00,9.3048,9.3048,0,0,0,0,0,0
2013-07-05 13:00:00,9.3268,9.3268,0,0,0,0,0,0
2013-07-05 14:00:00,8.8355,8.8355,0,0,0,0,0,0
2013-07-05 15:00:00,8.6288,8.6288,0,0,0,0,0,0
2013-07-05 16:00:00,8.5613,8.5613,0,0,0,0,0,0
2013-07-05 17:00:00,8.2006,8.2006,0,0,0,0,0,0
2013-07-05 18:00:00,7.7806,7.7806,0,0,0,0,0,0
2013-07-05 19:00:00,7.5789,7.5789,0,0,0,0,0,0
2013-07-05 20:00:00,7.7869,7.7869,0,0,0,0,0,0
2013-07-05 21:00:00,7.6287,7.6287,0,0,0,0,0,0
2013-07-05 22:00:00,6.8705,6.8705,0,0,0,0,0,0
2013-07-05 23:00:00,6.1355,6.1355,0,0,0,0,0,0
2013-07-06 00:00:00,5.4822,5.4822,0,0,0,0,0,0
2013-07-06 01:00:00,4.9769,4.9769,0,0,0,0,0,0
2013-07-06 02:00:00,4.7847,4.7847,0,0,0,0,0,0
2013-07-06 03:00:00,4.8629,4.8629,0,0,0,0,0,0
2013-07-06 04:00:00,4.9286,4.9286,0,0,0,0,0,0
2013-07-06 05:00:00,4.4585,4.4585,0,0,0,0,0,0
2013-07-06 06:00:00,3.5213,3.5213,0,0,0,0,0,0
2013-07-06 07:00:00,2.6892,2.6892,0,0,0,0,0,0
2013-07-06 08:00:00,2.7393,2.7393,0,0,0,0,0,0
2013-07-06 09:00:00,3.1863,3.1863,0,0,0,0,0,0
2013-07-06 10:00:00,3.1063,3.1063,0,0,0,0,0,0
2013-07-06 11:00:00,2.8388,2.8388,0,0,0,0,0,0
2013-07-06 12:00:00,2.545,2.545,0,0,0,0,0,0
2013-07-06 13:00:00,2.4825,2.4825,0,0,0,0,0,0
2013-07-06 14:00:00,2.7624,2.7624,0,0,0,0,0,0
2013-07-06 15:00:00,3.0792,3.0792,0,0,0,0,0,0
2013-07-06 16:00:00,3.1889,3.1889,0,0,0,0,0,0
2013-07-06 17:00:00,3.1198,3.1198,0,0,0,0,0,0
2013-07-06 18:00:00,2.7416,2.7416,0,0,0,0,0,0
2013-07-06 19:00:00,2.7649,2.7649,0,0,0,0,0,0
2013-07-06 20:00:00,3.3381,3.3381,0,0,0,0,0,0
2013-07-06 21:00:00,3.7572,3.7572,0,0,0,0,0,0
2013-07-06 22:00:00,3.4928,3.4928,0,0,0,0,0,0
2013-07-06 23:00:00,3.6742,3.6742,0,0,0,0,0,0
2013-07-07 00:00:00,3.8393,3.8393,0,0,0,0,0,0
2013-07-07 01:00:00,3.8497,3.8497,0,0,0,0,0,0
2013-07-07 02:00:00,3.6341,3.6341,0,0,0,0,0,0
2013-07-07 03:00:00,3.6107,3.6107,0,0,0,0,0,0
2013-07-07 04:00:00,3.6615,3.6615,0,0,0,0,0,0
2013-07-07 05:00:00,3.5464,3.5464,0,0,0,0,0,0
2013-07-07 06:00:00,3.4986,3.4986,0,0,0,0,0,0
2013-07-07 07:00:00,3.6797,3.6797,0,0,0,0,0,0
2013-07-07 08:00:00,3.8719,3.8719,0,0,0,0,0,0
2013-07-07 09:00:00,4.2571,4.2571,0,0,0,0,0,0
2013-07-07 10:00:00,4.082,4.082,0,0,0,0,0,0
2013-07-07 11:00:00,4.5353,4.5353,0,0,0,0,0,0
2013-07-07 12:00:00,4.9091,4.9091,0,0,0,0,0,0
2013-07-07 13:00:00,5.4365,5.4365,0,0,0,0,0,0
2013-07-07 14:00:00,5.929,5.929,0,0,0,0,0,0
2013-07-07 15:00:00,6.4353,6.4353,0,0,0,0,0,0
2013-07-07 16:00:00,6.726,6.726,0,0,0,0,0,0
2013-07-07 17:00:00,6.9886,6.9886,0,0,0,0,0,0
2013-07-07 18:00:00,7.1363,7.1363,0,0,0,0,0,0
2013-07-07 19:00:00,7.0839,7.0839,0,0,0,0,0,0
2013-07-07 20:00:00,7.269,7.269,0,0,0,0,0,0
2013-07-07 21:00:00,7.5376,7.5376,0,0,0,0,0,0
2013-07-07 22:00:00,7.5975,7.5975,0,0,0,0,0,0
2013-07-07 23:00:00,8.325,8.325,0,0,0,0,0,0
2013-07-08 00:00:00,8.9457,8.9457,0,0,0,0,0,0
2013-07-08 01:00:00,9.3275,9.3275,0,0,0,0,0,0
2013-07-08 02:00:00,9.4961,9.4961,0,0,0,0,0,0
2013-07-08 03:00:00,9.819,9.819,0,0,0,0,0,0
2013-07-08 04:00:00,10.1059,10.1059,0,0,0,0,0,0
2013-07-08 05:00:00,10.4576,10.4576,0,0,0,0,0,0
2013-07-08 06:00:00,10.8433,10.8433,0,0,0,0,0,0
2013-07-08 07:00:00,10.8579,10.8579,0,0,0,0,0,0
2013-07-08 08:00:00,10.9199,10.9199,0,0,0,0,0,0
2013-07-08 09:00:00,10.9102,10.9102,0,0,0,0,0,0
2013-07-08 10:00:00,10.3191,10.3191,0,0,0,0,0,0
2013-07-08 11:00:00,9.9995,9.9995,0,0,0,0,0,0
2013-07-08 12:00:00,9.6673,9.6673,0,0,0,0,0,0
2013-07-08 13:00:00,9.8319,9.8319,0,0,0,0,0,0
2013-07-08 14:00:00,9.8936,9.8936,0,0,0,0,0,0
2013-07-08 15:00:00,9.8056,9.8056,0,0,0,0,0,0
2013-07-08 16:00:00,9.9409,9.9409,0,0,0,0,0,0
2013-07-08 17:00:00,10.0688,10.0688,0,0,0,0,0,0
2013-07-08 18:00:00,9.8448,9.8448,0,0,0,0,0,0
2013-07-08 19:00:00,9.3749,9.3749,0,0,0,0,0,0
2013-07-08 20:00:00,9.0008,9.0008,0,0,0,0,0,0
2013-07-08 21:00:00,8.5519,8.5519,0,0,0,0,0,0
2013-07-08 22:00:00,8.199,8.199,0,0,0,0,0,0
2013-07-08 23:00:00,7.9454,7.9454,0,0,0,0,0,0
2013-07-09 00:00:00,7.5027,7.5027,0,0,0,0,0,0
2013-07-09 01:00:00,7.2682,7.2682,0,0,0,0,0,0
2013-07-09 02:00:00,7.5273,7.5273,0,0,0,0,0,0
2013-07-09 03:00:00,7.6463,7.6463,0,0,0,0,0,0
2013-07-09 04:00:00,7.1545,7.1545,0,0,0,0,0,0
2013-07-09 05:00:00,6.9094,6.9094,0,0,0,0,0,0
2013-07-09 06:00:00,7.4195,7.4195,0,0,0,0,0,0
2013-07-09 07:00:00,8.3663,8.3663,0,0,0,0,0,0
2013-07-09 08:00:00,9.0308,9.0308,0,0,0,0,0,0
2013-07-09 09:00:00,9.2475,9.2475,0,0,0,0,0,0
2013-07-09 10:00:00,9.458,9.458,0,0,0,0,0,0
2013-07-09 11:00:00,9.7711,9.7711,0,0,0,0,0,0
2013-07-09 12:00:00,9.7302,9.7302,0,0,0,0,0,0
2013-07-09 13:00:00,9.9836,9.9836,0,0,0,0,0,0
2013-07-09 14:00:00,10.5258,10.5258,0,0,0,0,0,0
2013-07-09 15:00:00,10.7685,10.7685,0,0,0,0,0,0
2013-07-09 16:00:00,11.0125,11.0125,0,0,0,0,0,0
2013-07-09 17:00:00,11.1624,11.1624,0,0,0,0,0,0
2013-07-09 18:00:00,11.1473,11.1473,0,0,0,0,0,0
2013-07-09 19:00:00,10.7767,10.7767,0,0,0,0,0,0
2013-07-09 20:00:00,10.9087,10.9087,0,0,0,0,0,0
2013-07-09 21:00:00,11.4705,11.4705,0,0,0,0,0,0
2013-07-09 22:00:00,12.7247,12.7247,0,0,0,0,0,0
2013-07-09 23:00:00,13.7561,13.7561,0,0,0,0,0,0
2013-07-10 00:00:00,14.5536,14.5536,0,0,0,0,0,0
2013-07-10 01:00:00,15.2287,15.2287,0,0,0,0,0,0
2013-07-10 02:00:00,15.873,15.873,0,0,0,0,0,0
2013-07-10 03:00:00,16.3401,16.3401,0,0,0,0,0,0
2013-07-10 04:00:00,15.9338,15.9338,0,0,0,0,0,0
2013-07-10 05:00:00,15.1121,15.1121,0,0,0,0,0,0
2013-07-10 06:00:00,13.7061,13.7061,0,0,0,0,0,0
2013-07-10 07:00:00,12.6248,12.6248,0,0,0,0,0,0
2013-07-10 08:00:00,12.0469,12.0469,0,0,0,0,0,0
2013-07-10 09:00:00,11.7584,11.7584,0,0,0,0,0,0
2013-07-10 10:00:00,11.244,11.244,0,0,0,0,0,0
2013-07-10 11:00:00,11.2367,11.2367,0,0,0,0,0,0
2013-07-10 12:00:00,10.6276,10.6276,0,0,0,0,0,0
2013-07-10 13:00:00,10.7941,10.7941,0,0,0,0,0,0
2013-07-10 14:00:00,11.6202,11.6202,0,0,0,0,0,0
2013-07-10 15:00:00,11.9713,11.9713,0,0,0,0,0,0
2013-07-10 16:00:00,11.495,11.495,0,0,0,0,0,0
2013-07-10 17:00:00,11.0134,11.0134,0,0,0,0,0,0
2013-07-10 18:00:00,10.7016,10.7016,0,0,0,0,0,0
2013-07-10 19:00:00,10.2649,10.2649,0,0,0,0,0,0
2013-07-10 20:00:00,9.7247,9.7247,0,0,0,0,0,0
2013-07-10 21:00:00,8.9668,8.9668,0,0,0,0,0,0
2013-07-10 22:00:00,8.3826,8.3826,0,0,0,0,0,0
2013-07-10 23:00:00,7.9666,7.9666,0,0,0,0,0,0
2013-07-11 00:00:00,7.2567,7.2567,0,0,0,0,0,0
2013-07-11 01:00:00,6.8277,6.8277,0,0,0,0,0,0
2013-07-11 02:00:00,6.5657,6.5657,0,0,0,0,0,0
2013-07-11 03:00:00,6.5952,6.5952,0,0,0,0,0,0
2013-07-11 04:00:00,6.47,6.47,0,0,0,0,0,0
2013-07-11 05:00:00,5.9788,5.9788,0,0,0,0,0,0
2013-07-11 06:00:00,5.5685,5.5685,0,0,0,0,0,0
2013-07-11 07:00:00,5.1319,5.1319,0,0,0,0,0,0
2013-07-11 08:00:00,4.9492,4.9492,0,0,0,0,0,0
2013-07-11 09:00:00,4.8746,4.8746,0,0,0,0,0,0
2013-07-11 10:00:00,5.9663,5.9663,0,0,0,0,0,0
2013-07-11 11:00:00,6.2856,6.2856,0,0,0,0,0,0
2013-07-11 12:00:00,6.3345,6.3345,0,0,0,0,0,0
2013-07-11 13:00:00,6.6505,6.6505,0,0,0,0,0,0
2013-07-11 14:00:00,7.2032,7.2032,0,0,0,0,0,0
2013-07-11 15:00:00,7.8568,7.8568,0,0,0,0,0,0
2013-07-11 16:00:00,8.3115,8.3115,0,0,0,0,0,0
2013-07-11 17:00:00,8.4734,8.4734,0,0,0,0,0,0
2013-07-11 18:00:00,8.2787,8.2787,0,0,0,0,0,0
2013-07-11 19:00:00,7.9143,7.9143,0,0,0,0,0,0
2013-07-11 20:00:00,7.7365,7.7365,0,0,0,0,0,0
2013-07-11 21:00:00,7.6271,7.6271,0,0,0,0,0,0
2013-07-11 22:00:00,8.2222,8.2222,0,0,0,0,0,0
2013-07-11 23:00:00,8.4614,8.4614,0,0,0,0,0,0
2013-07-12 00:00:00,8.4117,8.4117,0,0,0,0,0,0
2013-07-12 01:00:00,7.9027,7.9027,0,0,0,0,0,0
2013-07-12 02:00:00,6.9809,6.9809,0,0,0,0,0,0
2013-07-12 03:00:00,6.452,6.452,0,0,0,0,0,0
2013-07-12 04:00:00,6.0993,6.0993,0,0,0,0,0,0
2013-07-12 05:00:00,5.4786,5.4786,0,0,0,0,0,0
2013-07-12 06:00:00,4.7731,4.7731,0,0,0,0,0,0
2013-07-12 07:00:00,3.9781,3.9781,0,0,0,0,0,0
2013-07-12 08:00:00,3.4586,3.4586,0,0,0,0,0,0
2013-07-12 09:00:00,3.4385,3.4385,0,0,0,0,0,0
2013-07-12 10:00:00,3.5561,3.5561,0,0,0,0,0,0
2013-07-12 11:00:00,3.9341,3.9341,0,0,0,0,0,0
2013-07-12 12:00:00,3.9282,3.9282,0,0,0,0,0,0
2013-07-12 13:00:00,3.5556,3.5556,0,0,0,0,0,0
2013-07-12 14:00:00,4.0697,4.0697,0,0,0,0,0,0
2013-07-12 15:00:00,4.8686,4.8686,0,0,0,0,0,0
2013-07-12 16:00:00,5.2756,5.2756,0,0,0,0,0,0
2013-07-12 17:00:00,5.7362,5.7362,0,0,0,0,0,0
2013-07-12 18:00:00,5.6229,5.6229,0,0,0,0,0,0
2013-07-12 19:00:00,5.4821,5.4821,0,0,0,0,0,0
2013-07-12 20:00:00,5.5776,5.5776,0,0,0,0,0,0
2013-07-12 21:00:00,5.8181,5.8181,0,0,0,0,0,0
2013-07-12 22:00:00,5.7479,5.7479,0,0,0,0,0,0
2013-07-12 23:00:00,5.5719,5.5719,0,0,0,0,0,0
2013-07-13 00:00:00,5.4952,5.4952,0,0,0,0,0,0
2013-07-13 01:00:00,6.0549,6.0549,0,0,0,0,0,0
2013-07-13 02:00:00,7.0399,7.0399,0,0,0,0,0,0
2013-07-13 03:00:00,7.5005,7.5005,0,0,0,0,0,0
2013-07-13 04:00:00,7.7891,7.7891,0,0,0,0,0,0
2013-07-13 05:00:00,8.5089,8.5089,0,0,0,0,0,0
2013-07-13 06:00:00,9.9557,9.9557,0,0,0,0,0,0
2013-07-13 07:00:00,10.361,10.361,0,0,0,0,0,0
2013-07-13 08:00:00,10.3819,10.3819,0,0,0,0,0,0
2013-07-13 09:00:00,9.9676,9.9676,0,0,0,0,0,0
2013-07-13 10:00:00,9.7678,9.7678,0,0,0,0,0,0
2013-07-13 11:00:00,9.9591,9.9591,0,0,0,0,0,0
2013-07-13 12:00:00,11.2123,11.2123,0,0,0,0,0,0
2013-07-13 13:00:00,12.8081,12.8081,0,0,0,0,0,0
2013-07-13 14:00:00,12.5174,12.5174,0,0,0,0,0,0
2013-07-13 15:00:00,12.7662,12.7662,0,0,0,0,0,0
2013-07-13 16:00:00,12.0841,12.0841,0,0,0,0,0,0
2013-07-13 17:00:00,11.3118,11.3118,0,0,0,0,0,0
2013-07-13 18:00:00,10.876,10.876,0,0,0,0,0,0
2013-07-13 19:00:00,10.6289,10.6289,0,0,0,0,0,0
2013-07-13 20:00:00,10.9387,10.9387,0,0,0,0,0,0
2013-07-13 21:00:00,10.9539,10.9539,0,0,0,0,0,0
2013-07-13 22:00:00,10.1339,10.1339,0,0,0,0,0,0
2013-07-13 23:00:00,10.3273,10.3273,0,0,0,0,0,0
2013-07-14 00:00:00,11.4628,11.4628,0,0,0,0,0,0
2013-07-14 01:00:00,12.2026,12.2026,0,0,0,0,0,0
2013-07-14 02:00:00,12.23,12.23,0,0,0,0,0,0
2013-07-14 03:00:00,12.9615,12.9615,0,0,0,0,0,0
2013-07-14 04:00:00,13.0682,13.0682,0,0,0,0,0,0
2013-07-14 05:00:00,12.6455,12.6455,0,0,0,0,0,0
2013-07-14 06:00:00,13.0719,13.0719,0,0,0,0,0,0
2013-07-14 07:00:00,13.5869,13.5869,0,0,0,0,0,0
2013-07-14 08:00:00,13.3684,13.3684,0,0,0,0,0,0
2013-07-14 09:00:00,12.9064,12.9064,0,0,0,0,0,0
2013-07-14 10:00:00,12.7025,12.7025,0,0,0,0,0,0
2013-07-14 11:00:00,12.268,12.268,0,0,0,0,0,0
2013-07-14 12:00:00,11.8878,11.8878,0,0,0,0,0,0
2013-07-14 13:00:00,11.9596,11.9596,0,0,0,0,0,0
2013-07-14 14:00:00,11.9359,11.9359,0,0,0,0,0,0
2013-07-14 15:00:00,12.5119,12.5119,0,0,0,0,0,0
2013-07-14 16:00:00,12.5926,12.5926,0,0,0,0,0,0
2013-07-14 17:00:00,11.8499,11.8499,0,0,0,0,0,0
2013-07-14 18:00:00,10.7691,10.7691,0,0,0,0,0,0
2013-07-14 19:00:00,9.8963,9.8963,0,0,0,0,0,0
2013-07-14 20:00:00,9.3699,9.3699,0,0,0,0,0,0
2013-07-14 21:00:00,9.0699,9.0699,0,0,0,0,0,0
2013-07-14 22:00:00,9.2414,9.2414,0,0,0,0,0,0
2013-07-14 23:00:00,8.4976,8.4976,0,0,0,0,0,0
2013-07-15 00:00:00,7.988,7.988,0,0,0,0,0,0
2013-07-15 01:00:00,7.4389,7.4389,0,0,0,0,0,0
2013-07-15 02:00:00,8.2902,8.2902,0,0,0,0,0,0
2013-07-15 03:00:00,9.0606,9.0606,0,0,0,0,0,0
2013-07-15 04:00:00,9.2885,9.2885,0,0,0,0,0,0
2013-07-15 05:00:00,9.4073,9.4073,0,0,0,0,0,0
2013-07-15 06:00:00,9.6904,9.6904,0,0,0,0,0,0
2013-07-15 07:00:00,9.3419,9.3419,0,0,0,0,0,0
2013-07-15 08:00:00,8.5773,8.5773,0,0,0,0,0,0
2013-07-15 09:00:00,8.7456,8.7456,0,0,0,0,0,0
2013-07-15 10:00:00,9.5499,9.5499,0,0,0,0,0,0
2013-07-15 11:00:00,10.3881,10.3881,0,0,0,0,0,0
2013-07-15 12:00:00,10.3137,10.3137,0,0,0,0,0,0
2013-07-15 13:00:00,9.9425,9.9425,0,0,0,0,0,0
2013-07-15 14:00:00,9.5866,9.5866,0,0,0,0,0,0
2013-07-15 15:00:00,9.2867,9.2867,0,0,0,0,0,0
2013-07-15 16:00:00,8.849,8.849,0,0,0,0,0,0
2013-07-15 17:00:00,8.6998,8.6998,0,0,0,0,0,0
2013-07-15 18:00:00,8.4712,8.4712,0,0,0,0,0,0
2013-07-15 19:00:00,8.0899,8.0899,0,0,0,0,0,0
2013-07-15 20:00:00,7.5594,7.5594,0,0,0,0,0,0
2013-07-15 21:00:00,6.9869,6.9869,0,0,0,0,0,0
2013-07-15 22:00:00,6.811,6.811,0,0,0,0,0,0
2013-07-15 23:00:00,6.7855,6.7855,0,0,0,0,0,0
2013-07-16 00:00:00,7.2024,7.2024,0,0,0,0,0,0
2013-07-16 01:00:00,7.6179,7.6179,0,0,0,0,0,0
2013-07-16 02:00:00,8.0894,8.0894,0,0,0,0,0,0
2013-07-16 03:00:00,8.1908,8.1908,0,0,0,0,0,0
2013-07-16 04:00:00,7.7864,7.7864,0,0,0,0,0,0
2013-07-16 05:00:00,7.3279,7.3279,0,0,0,0,0,0
2013-07-16 06:00:00,7.0227,7.0227,0,0,0,0,0,0
2013-07-16 07:00:00,6.8389,6.8389,0,0,0,0,0,0
2013-07-16 08:00:00,6.7634,6.7634,0,0,0,0,0,0
2013-07-16 09:00:00,6.6997,6.6997,0,0,0,0,0,0
2013-07-16 10:00:00,6.3234,6.3234,0,0,0,0,0,0
2013-07-16 11:00:00,6.8821,6.8821,0,0,0,0,0,0
2013-07-16 12:00:00,7.1309,7.1309,0,0,0,0,0,0
2013-07-16 13:00:00,7.1234,7.1234,0,0,0,0,0,0
2013-07-16 14:00:00,6.6551,6.6551,0,0,0,0,0,0
2013-07-16 15:00:00,6.0454,6.0454,0,0,0,0,0,0
2013-07-16 16:00:00,5.3707,5.3707,0,0,0,0,0,0
2013-07-16 17:00:00,5.3276,5.3276,0,0,0,0,0,0
2013-07-16 18:00:00,5.6986,5.6986,0,0,0,0,0,0
2013-07-16 19:00:00,6.1609,6.1609,0,0,0,0,0,0
2013-07-16 20:00:00,6.7169,6.7169,0,0,0,0,0,0
2013-07-16 21:00:00,7.0051,7.0051,0,0,0,0,0,0
2013-07-16 22:00:00,7.5651,7.5651,0,0,0,0,0,0
2013-07-16 23:00:00,7.969,7.969,0,0,0,0,0,0
2013-07-17 00:00:00,8.1143,8.1143,0,0,0,0,0,0
2013-07-17 01:00:00,7.8001,7.8001,0,0,0,0,0,0
2013-07-17 02:00:00,7.7324,7.7324,0,0,0,0,0,0
2013-07-17 03:00:00,7.6224,7.6224,0,0,0,0,0,0
2013-07-17 04:00:00,7.7132,7.7132,0,0,0,0,0,0
2013-07-17 05:00:00,7.7352,7.7352,0,0,0,0,0,0
2013-07-17 06:00:00,7.7974,7.7974,0,0,0,0,0,0
2013-07-17 07:00:00,7.7659,7.7659,0,0,0,0,0,0
2013-07-17 08:00:00,7.7495,7.7495,0,0,0,0,0,0
2013-07-17 09:00:00,7.5739,7.5739,0,0,0,0,0,0
2013-07-17 10:00:00,6.4648,6.4648,0,0,0,0,0,0
2013-07-17 11:00:00,6.6622,6.6622,0,0,0,0,0,0
2013-07-17 12:00:00,6.8939,6.8939,0,0,0,0,0,0
2013-07-17 13:00:00,7.2564,7.2564,0,0,0,0,0,0
2013-07-17 14:00:00,7.5368,7.5368,0,0,0,0,0,0
2013-07-17 15:00:00,7.9575,7.9575,0,0,0,0,0,0
2013-07-17 16:00:00,8.2526,8.2526,0,0,0,0,0,0
2013-07-17 17:00:00,8.2049,8.2049,0,0,0,0,0,0
2013-07-17 18:00:00,8.273,8.273,0,0,0,0,0,0
2013-07-17 19:00:00,8.1177,8.1177,0,0,0,0,0,0
2013-07-17 20:00:00,8.1578,8.1578,0,0,0,0,0,0
2013-07-17 21:00:00,8.2962,8.2962,0,0,0,0,0,0
2013-07-17 22:00:00,8.2619,8.2619,0,0,0,0,0,0
2013-07-17 23:00:00,7.4065,7.4065,0,0,0,0,0,0
2013-07-18 00:00:00,6.7763,6.7763,0,0,0,0,0,0
2013-07-18 01:00:00,6.8377,6.8377,0,0,0,0,0,0
2013-07-18 02:00:00,7.1131,7.1131,0,0,0,0,0,0
2013-07-18 03:00:00,7.2222,7.2222,0,0,0,0,0,0
2013-07-18 04:00:00,7.0485,7.0485,0,0,0,0,0,0
2013-07-18 05:00:00,7.0743,7.0743,0,0,0,0,0,0
2013-07-18 06:00:00,7.5093,7.5093,0,0,0,0,0,0
2013-07-18 07:00:00,7.8622,7.8622,0,0,0,0,0,0
2013-07-18 08:00:00,8.1877,8.1877,0,0,0,0,0,0
2013-07-18 09:00:00,8.5258,8.5258,0,0,0,0,0,0
2013-07-18 10:00:00,7.4496,7.4496,0,0,0,0,0,0
2013-07-18 11:00:00,7.9532,7.9532,0,0,0,0,0,0
2013-07-18 12:00:00,8.6419,8.6419,0,0,0,0,0,0
2013-07-18 13:00:00,9.4535,9.4535,0,0,0,0,0,0
2013-07-18 14:00:00,9.9079,9.9079,0,0,0,0,0,0
2013-07-18 15:00:00,10.0937,10.0937,0,0,0,0,0,0
2013-07-18 16:00:00,10.228,10.228,0,0,0,0,0,0
