time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1997-08-11 12:00:00,4.6345,4.6345,0,0,0,0,0,0
1997-08-11 13:00:00,3.7411,3.7411,0,0,0,0,0,0
1997-08-11 14:00:00,2.1395,2.1395,0,0,0,0,0,0
1997-08-11 15:00:00,1.429,1.429,0,0,0,0,0,0
1997-08-11 16:00:00,1.4634,1.4634,0,0,0,0,0,0
1997-08-11 17:00:00,0.8731,0.8731,0,0,0,0,0,0
1997-08-11 18:00:00,1.994,1.994,0,0,0,0,0,0
1997-08-11 19:00:00,2.9988,2.9988,0,0,0,0,0,0
1997-08-11 20:00:00,3.0667,3.0667,0,0,0,0,0,0
1997-08-11 21:00:00,3.1516,3.1516,0,0,0,0,0,0
1997-08-11 22:00:00,1.6993,1.6993,0,0,0,0,0,0
1997-08-11 23:00:00,1.0414,1.0414,0,0,0,0,0,0
1997-08-12 00:00:00,2.2544,2.2544,0,0,0,0,0,0
1997-08-12 01:00:00,3.3655,3.3655,0,0,0,0,0,0
1997-08-12 02:00:00,4.5589,4.5589,0,0,0,0,0,0
1997-08-12 03:00:00,5.2583,5.2583,0,0,0,0,0,0
1997-08-12 04:00:00,5.6519,5.6519,0,0,0,0,0,0
1997-08-12 05:00:00,5.3317,5.3317,0,0,0,0,0,0
1997-08-12 06:00:00,4.1178,4.1178,0,0,0,0,0,0
1997-08-12 07:00:00,4.2837,4.2837,0,0,0,0,0,0
1997-08-12 08:00:00,3.8352,3.8352,0,0,0,0,0,0
1997-08-12 09:00:00,3.2547,3.2547,0,0,0,0,0,0
1997-08-12 10:00:00,2.4382,2.4382,0,0,0,0,0,0
1997-08-12 11:00:00,2.745,2.745,0,0,0,0,0,0
1997-08-12 12:00:00,2.9356,2.9356,0,0,0,0,0,0
1997-08-12 13:00:00,2.9283,2.9283,0,0,0,0,0,0
1997-08-12 14:00:00,2.8269,2.8269,0,0,0,0,0,0
1997-08-12 15:00:00,2.8903,2.8903,0,0,0,0,0,0
1997-08-12 16:00:00,2.9246,2.9246,0,0,0,0,0,0
1997-08-12 17:00:00,2.9052,2.9052,0,0,0,0,0,0
1997-08-12 18:00:00,3.5614,3.5614,0,0,0,0,0,0
1997-08-12 19:00:00,4.0845,4.0845,0,0,0,0,0,0
1997-08-12 20:00:00,3.8444,3.8444,0,0,0,0,0,0
1997-08-12 21:00:00,2.9959,2.9959,0,0,0,0,0,0
1997-08-12 22:00:00,3.4232,3.4232,0,0,0,0,0,0
1997-08-12 23:00:00,2.3608,2.3608,0,0,0,0,0,0
1997-08-13 00:00:00,1.588,1.588,0,0,0,0,0,0
1997-08-13 01:00:00,1.7127,1.7127,0,0,0,0,0,0
1997-08-13 02:00:00,2.0586,2.0586,0,0,0,0,0,0
1997-08-13 03:00:00,2.2754,2.2754,0,0,0,0,0,0
1997-08-13 04:00:00,2.1033,2.1033,0,0,0,0,0,0
1997-08-13 05:00:00,1.4717,1.4717,0,0,0,0,0,0
1997-08-13 06:00:00,1.7268,1.7268,0,0,0,0,0,0
1997-08-13 07:00:00,1.4986,1.4986,0,0,0,0,0,0
1997-08-13 08:00:00,0.9392,0.9392,0,0,0,0,0,0
1997-08-13 09:00:00,1.5883,1.5883,0,0,0,0,0,0
1997-08-13 10:00:00,2.7472,2.7472,0,0,0,0,0,0
1997-08-13 11:00:00,2.4,2.4,0,0,0,0,0,0
1997-08-13 12:00:00,2.4605,2.4605,0,0,0,0,0,0
1997-08-13 13:00:00,2.7012,2.7012,0,0,0,0,0,0
1997-08-13 14:00:00,3.4649,3.4649,0,0,0,0,0,0
1997-08-13 15:00:00,3.9033,3.9033,0,0,0,0,0,0
1997-08-13 16:00:00,4.1414,4.1414,0,0,0,0,0,0
1997-08-13 17:00:00,3.9855,3.9855,0,0,0,0,0,0
1997-08-13 18:00:00,4.6321,4.6321,0,0,0,0,0,0
1997-08-13 19:00:00,5.287,5.287,0,0,0,0,0,0
1997-08-13 20:00:00,5.9016,5.9016,0,0,0,0,0,0
1997-08-13 21:00:00,6.0534,6.0534,0,0,0,0,0,0
1997-08-13 22:00:00,6.6253,6.6253,0,0,0,0,0,0
1997-08-13 23:00:00,6.678,6.678,0,0,0,0,0,0
1997-08-14 00:00:00,6.7544,6.7544,0,0,0,0,0,0
1997-08-14 01:00:00,6.83,6.83,0,0,0,0,0,0
1997-08-14 02:00:00,6.8084,6.8084,0,0,0,0,0,0
1997-08-14 03:00:00,6.6101,6.6101,0,0,0,0,0,0
1997-08-14 04:00:00,6.4075,6.4075,0,0,0,0,0,0
1997-08-14 05:00:00,6.0965,6.0965,0,0,0,0,0,0
1997-08-14 06:00:00,5.7421,5.7421,0,0,0,0,0,0
1997-08-14 07:00:00,4.9646,4.9646,0,0,0,0,0,0
1997-08-14 08:00:00,3.5414,3.5414,0,0,0,0,0,0
1997-08-14 09:00:00,3.3316,3.3316,0,0,0,0,0,0
1997-08-14 10:00:00,4.0461,4.0461,0,0,0,0,0,0
1997-08-14 11:00:00,3.5996,3.5996,0,0,0,0,0,0
1997-08-14 12:00:00,2.8354,2.8354,0,0,0,0,0,0
1997-08-14 13:00:00,2.2191,2.2191,0,0,0,0,0,0
1997-08-14 14:00:00,1.6957,1.6957,0,0,0,0,0,0
1997-08-14 15:00:00,1.6218,1.6218,0,0,0,0,0,0
1997-08-14 16:00:00,1.9303,1.9303,0,0,0,0,0,0
1997-08-14 17:00:00,2.8457,2.8457,0,0,0,0,0,0
1997-08-14 18:00:00,5.0242,5.0242,0,0,0,0,0,0
1997-08-14 19:00:00,7.0223,7.0223,0,0,0,0,0,0
1997-08-14 20:00:00,8.1496,8.1496,0,0,0,0,0,0
1997-08-14 21:00:00,8.5925,8.5925,0,0,0,0,0,0
1997-08-14 22:00:00,8.7191,8.7191,0,0,0,0,0,0
1997-08-14 23:00:00,9.0729,9.0729,0,0,0,0,0,0
1997-08-15 00:00:00,9.199,9.199,0,0,0,0,0,0
1997-08-15 01:00:00,8.8676,8.8676,0,0,0,0,0,0
1997-08-15 02:00:00,8.3796,8.3796,0,0,0,0,0,0
1997-08-15 03:00:00,7.7769,7.7769,0,0,0,0,0,0
1997-08-15 04:00:00,7.2491,7.2491,0,0,0,0,0,0
1997-08-15 05:00:00,6.853,6.853,0,0,0,0,0,0
1997-08-15 06:00:00,6.4251,6.4251,0,0,0,0,0,0
1997-08-15 07:00:00,5.762,5.762,0,0,0,0,0,0
1997-08-15 08:00:00,3.6708,3.6708,0,0,0,0,0,0
1997-08-15 09:00:00,3.0019,3.0019,0,0,0,0,0,0
1997-08-15 10:00:00,1.6819,1.6819,0,0,0,0,0,0
1997-08-15 11:00:00,0.8026,0.8026,0,0,0,0,0,0
1997-08-15 12:00:00,1.2695,1.2695,0,0,0,0,0,0
1997-08-15 13:00:00,1.8817,1.8817,0,0,0,0,0,0
1997-08-15 14:00:00,1.9744,1.9744,0,0,0,0,0,0
1997-08-15 15:00:00,2.0693,2.0693,0,0,0,0,0,0
1997-08-15 16:00:00,2.3022,2.3022,0,0,0,0,0,0
1997-08-15 17:00:00,4.3935,4.3935,0,0,0,0,0,0
1997-08-15 18:00:00,5.1163,5.1163,0,0,0,0,0,0
1997-08-15 19:00:00,5.5053,5.5053,0,0,0,0,0,0
1997-08-15 20:00:00,7.3735,7.3735,0,0,0,0,0,0
1997-08-15 21:00:00,6.7082,6.7082,0,0,0,0,0,0
1997-08-15 22:00:00,7.4375,7.4375,0,0,0,0,0,0
1997-08-15 23:00:00,6.6828,6.6828,0,0,0,0,0,0
1997-08-16 00:00:00,7.8274,7.8274,0,0,0,0,0,0
1997-08-16 01:00:00,7.2718,7.2718,0,0,0,0,0,0
1997-08-16 02:00:00,6.7058,6.7058,0,0,0,0,0,0
1997-08-16 03:00:00,1.243,1.243,0,0,0,0,0,0
1997-08-16 04:00:00,3.9071,3.9071,0,0,0,0,0,0
1997-08-16 05:00:00,2.9459,2.9459,0,0,0,0,0,0
1997-08-16 06:00:00,6.6961,6.6961,0,0,0,0,0,0
1997-08-16 07:00:00,8.295,8.295,0,0,0,0,0,0
1997-08-16 08:00:00,5.9859,5.9859,0,0,0,0,0,0
1997-08-16 09:00:00,3.587,3.587,0,0,0,0,0,0
1997-08-16 10:00:00,2.5683,2.5683,0,0,0,0,0,0
1997-08-16 11:00:00,2.7429,2.7429,0,0,0,0,0,0
1997-08-16 12:00:00,1.0399,1.0399,0,0,0,0,0,0
1997-08-16 13:00:00,1.8676,1.8676,0,0,0,0,0,0
1997-08-16 14:00:00,3.5237,3.5237,0,0,0,0,0,0
1997-08-16 15:00:00,3.4747,3.4747,0,0,0,0,0,0
1997-08-16 16:00:00,1.3988,1.3988,0,0,0,0,0,0
1997-08-16 17:00:00,1.0994,1.0994,0,0,0,0,0,0
1997-08-16 18:00:00,0.6976,0.6976,0,0,0,0,0,0
1997-08-16 19:00:00,0.5419,0.5419,0,0,0,0,0,0
1997-08-16 20:00:00,0.8987,0.8987,0,0,0,0,0,0
1997-08-16 21:00:00,1.4136,1.4136,0,0,0,0,0,0
1997-08-16 22:00:00,1.3209,1.3209,0,0,0,0,0,0
1997-08-16 23:00:00,1.6647,1.6647,0,0,0,0,0,0
1997-08-17 00:00:00,2.0985,2.0985,0,0,0,0,0,0
1997-08-17 01:00:00,2.2095,2.2095,0,0,0,0,0,0
1997-08-17 02:00:00,1.1523,1.1523,0,0,0,0,0,0
1997-08-17 03:00:00,1.1881,1.1881,0,0,0,0,0,0
1997-08-17 04:00:00,1.4473,1.4473,0,0,0,0,0,0
1997-08-17 05:00:00,1.5586,1.5586,0,0,0,0,0,0
1997-08-17 06:00:00,1.3593,1.3593,0,0,0,0,0,0
1997-08-17 07:00:00,0.7738,0.7738,0,0,0,0,0,0
1997-08-17 08:00:00,0.3615,0.3615,0,0,0,0,0,0
1997-08-17 09:00:00,0.6957,0.6957,0,0,0,0,0,0
1997-08-17 10:00:00,1.4417,1.4417,0,0,0,0,0,0
1997-08-17 11:00:00,1.8075,1.8075,0,0,0,0,0,0
1997-08-17 12:00:00,2.0206,2.0206,0,0,0,0,0,0
1997-08-17 13:00:00,2.2863,2.2863,0,0,0,0,0,0
1997-08-17 14:00:00,2.6496,2.6496,0,0,0,0,0,0
1997-08-17 15:00:00,3.1112,3.1112,0,0,0,0,0,0
1997-08-17 16:00:00,3.0748,3.0748,0,0,0,0,0,0
1997-08-17 17:00:00,2.5193,2.5193,0,0,0,0,0,0
1997-08-17 18:00:00,2.2099,2.2099,0,0,0,0,0,0
1997-08-17 19:00:00,2.8074,2.8074,0,0,0,0,0,0
1997-08-17 20:00:00,3.4051,3.4051,0,0,0,0,0,0
1997-08-17 21:00:00,3.1828,3.1828,0,0,0,0,0,0
1997-08-17 22:00:00,3.1762,3.1762,0,0,0,0,0,0
1997-08-17 23:00:00,2.9611,2.9611,0,0,0,0,0,0
1997-08-18 00:00:00,3.0453,3.0453,0,0,0,0,0,0
1997-08-18 01:00:00,3.0501,3.0501,0,0,0,0,0,0
1997-08-18 02:00:00,3.277,3.277,0,0,0,0,0,0
1997-08-18 03:00:00,4.1073,4.1073,0,0,0,0,0,0
1997-08-18 04:00:00,4.7315,4.7315,0,0,0,0,0,0
1997-08-18 05:00:00,5.1824,5.1824,0,0,0,0,0,0
1997-08-18 06:00:00,5.39,5.39,0,0,0,0,0,0
1997-08-18 07:00:00,5.1916,5.1916,0,0,0,0,0,0
1997-08-18 08:00:00,3.9062,3.9062,0,0,0,0,0,0
1997-08-18 09:00:00,3.5964,3.5964,0,0,0,0,0,0
1997-08-18 10:00:00,3.6841,3.6841,0,0,0,0,0,0
1997-08-18 11:00:00,3.0034,3.0034,0,0,0,0,0,0
1997-08-18 12:00:00,2.3998,2.3998,0,0,0,0,0,0
1997-08-18 13:00:00,1.7039,1.7039,0,0,0,0,0,0
1997-08-18 14:00:00,1.037,1.037,0,0,0,0,0,0
1997-08-18 15:00:00,1.964,1.964,0,0,0,0,0,0
1997-08-18 16:00:00,2.6729,2.6729,0,0,0,0,0,0
1997-08-18 17:00:00,2.5012,2.5012,0,0,0,0,0,0
1997-08-18 18:00:00,3.1548,3.1548,0,0,0,0,0,0
1997-08-18 19:00:00,3.2617,3.2617,0,0,0,0,0,0
1997-08-18 20:00:00,3.4744,3.4744,0,0,0,0,0,0
1997-08-18 21:00:00,4.2158,4.2158,0,0,0,0,0,0
1997-08-18 22:00:00,4.0895,4.0895,0,0,0,0,0,0
1997-08-18 23:00:00,3.1223,3.1223,0,0,0,0,0,0
1997-08-19 00:00:00,2.4033,2.4033,0,0,0,0,0,0
1997-08-19 01:00:00,1.4835,1.4835,0,0,0,0,0,0
1997-08-19 02:00:00,1.0092,1.0092,0,0,0,0,0,0
1997-08-19 03:00:00,1.4174,1.4174,0,0,0,0,0,0
1997-08-19 04:00:00,1.8074,1.8074,0,0,0,0,0,0
1997-08-19 05:00:00,2.41,2.41,0,0,0,0,0,0
1997-08-19 06:00:00,3.0192,3.0192,0,0,0,0,0,0
1997-08-19 07:00:00,3.623,3.623,0,0,0,0,0,0
1997-08-19 08:00:00,2.3638,2.3638,0,0,0,0,0,0
1997-08-19 09:00:00,1.8749,1.8749,0,0,0,0,0,0
1997-08-19 10:00:00,1.377,1.377,0,0,0,0,0,0
1997-08-19 11:00:00,1.4101,1.4101,0,0,0,0,0,0
1997-08-19 12:00:00,1.0058,1.0058,0,0,0,0,0,0
1997-08-19 13:00:00,0.7837,0.7837,0,0,0,0,0,0
1997-08-19 14:00:00,0.9752,0.9752,0,0,0,0,0,0
1997-08-19 15:00:00,1.5738,1.5738,0,0,0,0,0,0
1997-08-19 16:00:00,1.9044,1.9044,0,0,0,0,0,0
1997-08-19 17:00:00,1.4466,1.4466,0,0,0,0,0,0
1997-08-19 18:00:00,1.6653,1.6653,0,0,0,0,0,0
1997-08-19 19:00:00,2.9402,2.9402,0,0,0,0,0,0
1997-08-19 20:00:00,3.5788,3.5788,0,0,0,0,0,0
1997-08-19 21:00:00,4.0156,4.0156,0,0,0,0,0,0
1997-08-19 22:00:00,4.3326,4.3326,0,0,0,0,0,0
1997-08-19 23:00:00,5.373,5.373,0,0,0,0,0,0
1997-08-20 00:00:00,5.9989,5.9989,0,0,0,0,0,0
1997-08-20 01:00:00,6.5275,6.5275,0,0,0,0,0,0
1997-08-20 02:00:00,6.8498,6.8498,0,0,0,0,0,0
1997-08-20 03:00:00,6.6132,6.6132,0,0,0,0,0,0
1997-08-20 04:00:00,6.7732,6.7732,0,0,0,0,0,0
1997-08-20 05:00:00,6.9476,6.9476,0,0,0,0,0,0
1997-08-20 06:00:00,6.7138,6.7138,0,0,0,0,0,0
1997-08-20 07:00:00,6.2173,6.2173,0,0,0,0,0,0
1997-08-20 08:00:00,4.5139,4.5139,0,0,0,0,0,0
1997-08-20 09:00:00,3.9226,3.9226,0,0,0,0,0,0
1997-08-20 10:00:00,4.2301,4.2301,0,0,0,0,0,0
1997-08-20 11:00:00,3.2407,3.2407,0,0,0,0,0,0
1997-08-20 12:00:00,2.5311,2.5311,0,0,0,0,0,0
1997-08-20 13:00:00,2.0936,2.0936,0,0,0,0,0,0
1997-08-20 14:00:00,2.0356,2.0356,0,0,0,0,0,0
1997-08-20 15:00:00,2.3105,2.3105,0,0,0,0,0,0
1997-08-20 16:00:00,3.2178,3.2178,0,0,0,0,0,0
1997-08-20 17:00:00,3.8768,3.8768,0,0,0,0,0,0
1997-08-20 18:00:00,5.2606,5.2606,0,0,0,0,0,0
1997-08-20 19:00:00,6.5288,6.5288,0,0,0,0,0,0
1997-08-20 20:00:00,7.6157,7.6157,0,0,0,0,0,0
1997-08-20 21:00:00,8.3906,8.3906,0,0,0,0,0,0
1997-08-20 22:00:00,8.0767,8.0767,0,0,0,0,0,0
1997-08-20 23:00:00,7.6931,7.6931,0,0,0,0,0,0
1997-08-21 00:00:00,7.4463,7.4463,0,0,0,0,0,0
1997-08-21 01:00:00,6.8329,6.8329,0,0,0,0,0,0
1997-08-21 02:00:00,5.9993,5.9993,0,0,0,0,0,0
1997-08-21 03:00:00,4.839,4.839,0,0,0,0,0,0
1997-08-21 04:00:00,3.7563,3.7563,0,0,0,0,0,0
1997-08-21 05:00:00,3.155,3.155,0,0,0,0,0,0
1997-08-21 06:00:00,2.8771,2.8771,0,0,0,0,0,0
1997-08-21 07:00:00,2.4238,2.4238,0,0,0,0,0,0
1997-08-21 08:00:00,0.8786,0.8786,0,0,0,0,0,0
1997-08-21 09:00:00,1.1147,1.1147,0,0,0,0,0,0
1997-08-21 10:00:00,2.5679,2.5679,0,0,0,0,0,0
1997-08-21 11:00:00,2.3779,2.3779,0,0,0,0,0,0
1997-08-21 12:00:00,1.5646,1.5646,0,0,0,0,0,0
1997-08-21 13:00:00,0.485,0.485,0,0,0,0,0,0
1997-08-21 14:00:00,0.8566,0.8566,0,0,0,0,0,0
1997-08-21 15:00:00,2.0713,2.0713,0,0,0,0,0,0
1997-08-21 16:00:00,2.5773,2.5773,0,0,0,0,0,0
1997-08-21 17:00:00,2.8068,2.8068,0,0,0,0,0,0
1997-08-21 18:00:00,2.2529,2.2529,0,0,0,0,0,0
1997-08-21 19:00:00,2.3576,2.3576,0,0,0,0,0,0
1997-08-21 20:00:00,2.5326,2.5326,0,0,0,0,0,0
1997-08-21 21:00:00,1.9025,1.9025,0,0,0,0,0,0
1997-08-21 22:00:00,1.2971,1.2971,0,0,0,0,0,0
1997-08-21 23:00:00,0.8991,0.8991,0,0,0,0,0,0
1997-08-22 00:00:00,0.6486,0.6486,0,0,0,0,0,0
1997-08-22 01:00:00,0.6007,0.6007,0,0,0,0,0,0
1997-08-22 02:00:00,0.6094,0.6094,0,0,0,0,0,0
1997-08-22 03:00:00,0.754,0.754,0,0,0,0,0,0
1997-08-22 04:00:00,0.8266,0.8266,0,0,0,0,0,0
1997-08-22 05:00:00,1.1357,1.1357,0,0,0,0,0,0
1997-08-22 06:00:00,1.5356,1.5356,0,0,0,0,0,0
1997-08-22 07:00:00,2.1536,2.1536,0,0,0,0,0,0
1997-08-22 08:00:00,2.2088,2.2088,0,0,0,0,0,0
1997-08-22 09:00:00,2.5395,2.5395,0,0,0,0,0,0
1997-08-22 10:00:00,3.226,3.226,0,0,0,0,0,0
1997-08-22 11:00:00,3.0522,3.0522,0,0,0,0,0,0
1997-08-22 12:00:00,2.8191,2.8191,0,0,0,0,0,0
1997-08-22 13:00:00,2.4388,2.4388,0,0,0,0,0,0
1997-08-22 14:00:00,1.894,1.894,0,0,0,0,0,0
1997-08-22 15:00:00,1.2778,1.2778,0,0,0,0,0,0
1997-08-22 16:00:00,1.5276,1.5276,0,0,0,0,0,0
1997-08-22 17:00:00,2.6957,2.6957,0,0,0,0,0,0
1997-08-22 18:00:00,4.079,4.079,0,0,0,0,0,0
1997-08-22 19:00:00,5.2966,5.2966,0,0,0,0,0,0
1997-08-22 20:00:00,6.1903,6.1903,0,0,0,0,0,0
1997-08-22 21:00:00,6.3832,6.3832,0,0,0,0,0,0
1997-08-22 22:00:00,6.3066,6.3066,0,0,0,0,0,0
1997-08-22 23:00:00,6.2785,6.2785,0,0,0,0,0,0
1997-08-23 00:00:00,6.4686,6.4686,0,0,0,0,0,0
1997-08-23 01:00:00,6.351,6.351,0,0,0,0,0,0
1997-08-23 02:00:00,6.2013,6.2013,0,0,0,0,0,0
1997-08-23 03:00:00,5.9347,5.9347,0,0,0,0,0,0
1997-08-23 04:00:00,5.8111,5.8111,0,0,0,0,0,0
1997-08-23 05:00:00,5.8389,5.8389,0,0,0,0,0,0
1997-08-23 06:00:00,5.8806,5.8806,0,0,0,0,0,0
1997-08-23 07:00:00,5.6357,5.6357,0,0,0,0,0,0
1997-08-23 08:00:00,4.0863,4.0863,0,0,0,0,0,0
1997-08-23 09:00:00,3.4181,3.4181,0,0,0,0,0,0
1997-08-23 10:00:00,2.324,2.324,0,0,0,0,0,0
1997-08-23 11:00:00,1.9019,1.9019,0,0,0,0,0,0
1997-08-23 12:00:00,2.1773,2.1773,0,0,0,0,0,0
1997-08-23 13:00:00,2.6857,2.6857,0,0,0,0,0,0
1997-08-23 14:00:00,3.0246,3.0246,0,0,0,0,0,0
1997-08-23 15:00:00,3.1196,3.1196,0,0,0,0,0,0
1997-08-23 16:00:00,2.882,2.882,0,0,0,0,0,0
1997-08-23 17:00:00,2.9048,2.9048,0,0,0,0,0,0
1997-08-23 18:00:00,3.2136,3.2136,0,0,0,0,0,0
1997-08-23 19:00:00,3.9236,3.9236,0,0,0,0,0,0
1997-08-23 20:00:00,4.7064,4.7064,0,0,0,0,0,0
1997-08-23 21:00:00,5.6477,5.6477,0,0,0,0,0,0
1997-08-23 22:00:00,5.5776,5.5776,0,0,0,0,0,0
1997-08-23 23:00:00,5.5342,5.5342,0,0,0,0,0,0
1997-08-24 00:00:00,5.7307,5.7307,0,0,0,0,0,0
1997-08-24 01:00:00,6.2883,6.2883,0,0,0,0,0,0
1997-08-24 02:00:00,6.9817,6.9817,0,0,0,0,0,0
1997-08-24 03:00:00,7.6266,7.6266,0,0,0,0,0,0
1997-08-24 04:00:00,7.8942,7.8942,0,0,0,0,0,0
1997-08-24 05:00:00,7.9363,7.9363,0,0,0,0,0,0
1997-08-24 06:00:00,7.6077,7.6077,0,0,0,0,0,0
1997-08-24 07:00:00,6.8588,6.8588,0,0,0,0,0,0
1997-08-24 08:00:00,5.1513,5.1513,0,0,0,0,0,0
1997-08-24 09:00:00,5.0729,5.0729,0,0,0,0,0,0
1997-08-24 10:00:00,4.0678,4.0678,0,0,0,0,0,0
1997-08-24 11:00:00,3.8724,3.8724,0,0,0,0,0,0
1997-08-24 12:00:00,3.6531,3.6531,0,0,0,0,0,0
1997-08-24 13:00:00,3.6168,3.6168,0,0,0,0,0,0
1997-08-24 14:00:00,3.4915,3.4915,0,0,0,0,0,0
1997-08-24 15:00:00,3.2718,3.2718,0,0,0,0,0,0
1997-08-24 16:00:00,3.0349,3.0349,0,0,0,0,0,0
1997-08-24 17:00:00,3.4425,3.4425,0,0,0,0,0,0
1997-08-24 18:00:00,4.105,4.105,0,0,0,0,0,0
1997-08-24 19:00:00,4.5973,4.5973,0,0,0,0,0,0
1997-08-24 20:00:00,5.1625,5.1625,0,0,0,0,0,0
1997-08-24 21:00:00,6.2905,6.2905,0,0,0,0,0,0
1997-08-24 22:00:00,7.9888,7.9888,0,0,0,0,0,0
1997-08-24 23:00:00,9.0169,9.0169,0,0,0,0,0,0
1997-08-25 00:00:00,9.5377,9.5377,0,0,0,0,0,0
1997-08-25 01:00:00,9.9238,9.9238,0,0,0,0,0,0
1997-08-25 02:00:00,10.4774,10.4774,0,0,0,0,0,0
1997-08-25 03:00:00,11.3617,11.3617,0,0,0,0,0,0
1997-08-25 04:00:00,12.081,12.081,0,0,0,0,0,0
1997-08-25 05:00:00,12.001,12.001,0,0,0,0,0,0
1997-08-25 06:00:00,12.1005,12.1005,0,0,0,0,0,0
1997-08-25 07:00:00,12.4403,12.4403,0,0,0,0,0,0
1997-08-25 08:00:00,11.4231,11.4231,0,0,0,0,0,0
1997-08-25 09:00:00,11.2383,11.2383,0,0,0,0,0,0
1997-08-25 10:00:00,9.8592,9.8592,0,0,0,0,0,0
1997-08-25 11:00:00,8.633,8.633,0,0,0,0,0,0
1997-08-25 12:00:00,7.3151,7.3151,0,0,0,0,0,0
1997-08-25 13:00:00,6.8036,6.8036,0,0,0,0,0,0
1997-08-25 14:00:00,5.7746,5.7746,0,0,0,0,0,0
1997-08-25 15:00:00,4.9437,4.9437,0,0,0,0,0,0
1997-08-25 16:00:00,5.2096,5.2096,0,0,0,0,0,0
1997-08-25 17:00:00,7.3705,7.3705,0,0,0,0,0,0
1997-08-25 18:00:00,4.8908,4.8908,0,0,0,0,0,0
1997-08-25 19:00:00,4.1075,4.1075,0,0,0,0,0,0
1997-08-25 20:00:00,3.741,3.741,0,0,0,0,0,0
1997-08-25 21:00:00,3.187,3.187,0,0,0,0,0,0
1997-08-25 22:00:00,1.5161,1.5161,0,0,0,0,0,0
1997-08-25 23:00:00,1.8272,1.8272,0,0,0,0,0,0
1997-08-26 00:00:00,2.7266,2.7266,0,0,0,0,0,0
1997-08-26 01:00:00,3.8106,3.8106,0,0,0,0,0,0
1997-08-26 02:00:00,4.3069,4.3069,0,0,0,0,0,0
1997-08-26 03:00:00,4.466,4.466,0,0,0,0,0,0
1997-08-26 04:00:00,4.7559,4.7559,0,0,0,0,0,0
1997-08-26 05:00:00,5.4467,5.4467,0,0,0,0,0,0
1997-08-26 06:00:00,5.2105,5.2105,0,0,0,0,0,0
1997-08-26 07:00:00,4.6624,4.6624,0,0,0,0,0,0
1997-08-26 08:00:00,3.4021,3.4021,0,0,0,0,0,0
1997-08-26 09:00:00,2.8331,2.8331,0,0,0,0,0,0
1997-08-26 10:00:00,2.8765,2.8765,0,0,0,0,0,0
1997-08-26 11:00:00,2.1454,2.1454,0,0,0,0,0,0
1997-08-26 12:00:00,1.1505,1.1505,0,0,0,0,0,0
1997-08-26 13:00:00,0.4472,0.4472,0,0,0,0,0,0
1997-08-26 14:00:00,1.2943,1.2943,0,0,0,0,0,0
1997-08-26 15:00:00,3.0688,3.0688,0,0,0,0,0,0
1997-08-26 16:00:00,3.9735,3.9735,0,0,0,0,0,0
1997-08-26 17:00:00,3.3411,3.3411,0,0,0,0,0,0
1997-08-26 18:00:00,3.4463,3.4463,0,0,0,0,0,0
1997-08-26 19:00:00,4.5048,4.5048,0,0,0,0,0,0
1997-08-26 20:00:00,5.1237,5.1237,0,0,0,0,0,0
1997-08-26 21:00:00,5.2092,5.2092,0,0,0,0,0,0
1997-08-26 22:00:00,6.4113,6.4113,0,0,0,0,0,0
1997-08-26 23:00:00,6.3377,6.3377,0,0,0,0,0,0
1997-08-27 00:00:00,7.1485,7.1485,0,0,0,0,0,0
1997-08-27 01:00:00,8.1904,8.1904,0,0,0,0,0,0
1997-08-27 02:00:00,8.9118,8.9118,0,0,0,0,0,0
1997-08-27 03:00:00,9.5177,9.5177,0,0,0,0,0,0
1997-08-27 04:00:00,10.1881,10.1881,0,0,0,0,0,0
1997-08-27 05:00:00,11.0348,11.0348,0,0,0,0,0,0
1997-08-27 06:00:00,11.8571,11.8571,0,0,0,0,0,0
1997-08-27 07:00:00,12.0663,12.0663,0,0,0,0,0,0
1997-08-27 08:00:00,12.0457,12.0457,0,0,0,0,0,0
1997-08-27 09:00:00,12.3831,12.3831,0,0,0,0,0,0
1997-08-27 10:00:00,11.6583,11.6583,0,0,0,0,0,0
1997-08-27 11:00:00,11.7242,11.7242,0,0,0,0,0,0
1997-08-27 12:00:00,10.4817,10.4817,0,0,0,0,0,0
1997-08-27 13:00:00,10.0235,10.0235,0,0,0,0,0,0
1997-08-27 14:00:00,8.2916,8.2916,0,0,0,0,0,0
1997-08-27 15:00:00,7.7854,7.7854,0,0,0,0,0,0
1997-08-27 16:00:00,7.9113,7.9113,0,0,0,0,0,0
1997-08-27 17:00:00,8.2506,8.2506,0,0,0,0,0,0
1997-08-27 18:00:00,8.4026,8.4026,0,0,0,0,0,0
1997-08-27 19:00:00,8.0355,8.0355,0,0,0,0,0,0
1997-08-27 20:00:00,8.6297,8.6297,0,0,0,0,0,0
1997-08-27 21:00:00,9.9898,9.9898,0,0,0,0,0,0
1997-08-27 22:00:00,10.3889,10.3889,0,0,0,0,0,0
1997-08-27 23:00:00,9.5484,9.5484,0,0,0,0,0,0
1997-08-28 00:00:00,10.8797,10.8797,0,0,0,0,0,0
1997-08-28 01:00:00,12.3937,12.3937,0,0,0,0,0,0
1997-08-28 02:00:00,13.6105,13.6105,0,0,0,0,0,0
1997-08-28 03:00:00,16.7197,16.7197,0,0,0,0,0,0
1997-08-28 04:00:00,9.6285,9.6285,0,0,0,0,0,0
