time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2012-11-01 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-01 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-01 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-01 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-01 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-02 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-02 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-02 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-02 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-02 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-02 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-02 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-02 07:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-02 08:00:00,0.0778,0.0778,0,0,0,0,0,0
2012-11-02 09:00:00,0.1616,0.1616,0,0,0,0,0,0
2012-11-02 10:00:00,0.2224,0.2224,0,0,0,0,0,0
2012-11-02 11:00:00,0.2386,0.2386,0,0,0,0,0,0
2012-11-02 12:00:00,0.2054,0.2054,0,0,0,0,0,0
2012-11-02 13:00:00,0.1545,0.1545,0,0,0,0,0,0
2012-11-02 14:00:00,0.0937,0.0937,0,0,0,0,0,0
2012-11-02 15:00:00,0.0451,0.0451,0,0,0,0,0,0
2012-11-02 16:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-02 17:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-02 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-02 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-02 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-02 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-02 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-02 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-03 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-03 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-03 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-03 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-03 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-03 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-03 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-03 07:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-03 08:00:00,0.0395,0.0395,0,0,0,0,0,0
2012-11-03 09:00:00,0.0768,0.0768,0,0,0,0,0,0
2012-11-03 10:00:00,0.0796,0.0796,0,0,0,0,0,0
2012-11-03 11:00:00,0.0587,0.0587,0,0,0,0,0,0
2012-11-03 12:00:00,0.0545,0.0545,0,0,0,0,0,0
2012-11-03 13:00:00,0.1168,0.1168,0,0,0,0,0,0
2012-11-03 14:00:00,0.1099,0.1099,0,0,0,0,0,0
2012-11-03 15:00:00,0.0541,0.0541,0,0,0,0,0,0
2012-11-03 16:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-03 17:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-03 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-03 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-03 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-03 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-03 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-03 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-04 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-04 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-04 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-04 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-04 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-04 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-04 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-04 07:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-04 08:00:00,0.0786,0.0786,0,0,0,0,0,0
2012-11-04 09:00:00,0.1161,0.1161,0,0,0,0,0,0
2012-11-04 10:00:00,0.102,0.102,0,0,0,0,0,0
2012-11-04 11:00:00,0.0762,0.0762,0,0,0,0,0,0
2012-11-04 12:00:00,0.0613,0.0613,0,0,0,0,0,0
2012-11-04 13:00:00,0.0393,0.0393,0,0,0,0,0,0
2012-11-04 14:00:00,0.0109,0.0109,0,0,0,0,0,0
2012-11-04 15:00:00,0.0003,0.0003,0,0,0,0,0,0
2012-11-04 16:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-04 17:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-04 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-04 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-04 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-04 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-04 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-04 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-05 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-05 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-05 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-05 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-05 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-05 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-05 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-05 07:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-05 08:00:00,0.0822,0.0822,0,0,0,0,0,0
2012-11-05 09:00:00,0.225,0.225,0,0,0,0,0,0
2012-11-05 10:00:00,0.3361,0.3361,0,0,0,0,0,0
2012-11-05 11:00:00,0.4079,0.4079,0,0,0,0,0,0
2012-11-05 12:00:00,0.4577,0.4577,0,0,0,0,0,0
2012-11-05 13:00:00,0.3837,0.3837,0,0,0,0,0,0
2012-11-05 14:00:00,0.28,0.28,0,0,0,0,0,0
2012-11-05 15:00:00,0.1455,0.1455,0,0,0,0,0,0
2012-11-05 16:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-05 17:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-05 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-05 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-05 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-05 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-05 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-05 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-06 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-06 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-06 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-06 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-06 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-06 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-06 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-06 07:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-06 08:00:00,0.1083,0.1083,0,0,0,0,0,0
2012-11-06 09:00:00,0.2399,0.2399,0,0,0,0,0,0
2012-11-06 10:00:00,0.2783,0.2783,0,0,0,0,0,0
2012-11-06 11:00:00,0.2182,0.2182,0,0,0,0,0,0
2012-11-06 12:00:00,0.1637,0.1637,0,0,0,0,0,0
2012-11-06 13:00:00,0.0753,0.0753,0,0,0,0,0,0
2012-11-06 14:00:00,0.027,0.027,0,0,0,0,0,0
2012-11-06 15:00:00,0.0016,0.0016,0,0,0,0,0,0
2012-11-06 16:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-06 17:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-06 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-06 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-06 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-06 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-06 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-06 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-07 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-07 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-07 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-07 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-07 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-07 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-07 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-07 07:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-07 08:00:00,0.0249,0.0249,0,0,0,0,0,0
2012-11-07 09:00:00,0.0812,0.0812,0,0,0,0,0,0
2012-11-07 10:00:00,0.1259,0.1259,0,0,0,0,0,0
2012-11-07 11:00:00,0.161,0.161,0,0,0,0,0,0
2012-11-07 12:00:00,0.1628,0.1628,0,0,0,0,0,0
2012-11-07 13:00:00,0.1213,0.1213,0,0,0,0,0,0
2012-11-07 14:00:00,0.0731,0.0731,0,0,0,0,0,0
2012-11-07 15:00:00,0.0266,0.0266,0,0,0,0,0,0
2012-11-07 16:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-07 17:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-07 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-07 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-07 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-07 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-07 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-07 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-08 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-08 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-08 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-08 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-08 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-08 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-08 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-08 07:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-08 08:00:00,0.084,0.084,0,0,0,0,0,0
2012-11-08 09:00:00,0.2254,0.2254,0,0,0,0,0,0
2012-11-08 10:00:00,0.3209,0.3209,0,0,0,0,0,0
2012-11-08 11:00:00,0.3549,0.3549,0,0,0,0,0,0
2012-11-08 12:00:00,0.3433,0.3433,0,0,0,0,0,0
2012-11-08 13:00:00,0.2948,0.2948,0,0,0,0,0,0
2012-11-08 14:00:00,0.1657,0.1657,0,0,0,0,0,0
2012-11-08 15:00:00,0.0421,0.0421,0,0,0,0,0,0
2012-11-08 16:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-08 17:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-08 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-08 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-08 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-08 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-08 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-08 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-09 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-09 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-09 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-09 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-09 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-09 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-09 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-09 07:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-09 08:00:00,0.0285,0.0285,0,0,0,0,0,0
2012-11-09 09:00:00,0.081,0.081,0,0,0,0,0,0
2012-11-09 10:00:00,0.1295,0.1295,0,0,0,0,0,0
2012-11-09 11:00:00,0.2188,0.2188,0,0,0,0,0,0
2012-11-09 12:00:00,0.2382,0.2382,0,0,0,0,0,0
2012-11-09 13:00:00,0.1764,0.1764,0,0,0,0,0,0
2012-11-09 14:00:00,0.141,0.141,0,0,0,0,0,0
2012-11-09 15:00:00,0.0554,0.0554,0,0,0,0,0,0
2012-11-09 16:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-09 17:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-09 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-09 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-09 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-09 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-09 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-09 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-10 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-10 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-10 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-10 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-10 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-10 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-10 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-10 07:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-10 08:00:00,0.0087,0.0087,0,0,0,0,0,0
2012-11-10 09:00:00,0.0439,0.0439,0,0,0,0,0,0
2012-11-10 10:00:00,0.0788,0.0788,0,0,0,0,0,0
2012-11-10 11:00:00,0.1095,0.1095,0,0,0,0,0,0
2012-11-10 12:00:00,0.1429,0.1429,0,0,0,0,0,0
2012-11-10 13:00:00,0.1202,0.1202,0,0,0,0,0,0
2012-11-10 14:00:00,0.0551,0.0551,0,0,0,0,0,0
2012-11-10 15:00:00,0.0107,0.0107,0,0,0,0,0,0
2012-11-10 16:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-10 17:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-10 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-10 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-10 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-10 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-10 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-10 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-11 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-11 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-11 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-11 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-11 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-11 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-11 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-11 07:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-11 08:00:00,0.1505,0.1505,0,0,0,0,0,0
2012-11-11 09:00:00,0.3172,0.3172,0,0,0,0,0,0
2012-11-11 10:00:00,0.4086,0.4086,0,0,0,0,0,0
2012-11-11 11:00:00,0.479,0.479,0,0,0,0,0,0
2012-11-11 12:00:00,0.493,0.493,0,0,0,0,0,0
2012-11-11 13:00:00,0.4228,0.4228,0,0,0,0,0,0
2012-11-11 14:00:00,0.2693,0.2693,0,0,0,0,0,0
2012-11-11 15:00:00,0.0866,0.0866,0,0,0,0,0,0
2012-11-11 16:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-11 17:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-11 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-11 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-11 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-11 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-11 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-11 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-12 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-12 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-12 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-12 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-12 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-12 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-12 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-12 07:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-12 08:00:00,0.1087,0.1087,0,0,0,0,0,0
2012-11-12 09:00:00,0.2805,0.2805,0,0,0,0,0,0
2012-11-12 10:00:00,0.4331,0.4331,0,0,0,0,0,0
2012-11-12 11:00:00,0.4947,0.4947,0,0,0,0,0,0
2012-11-12 12:00:00,0.4592,0.4592,0,0,0,0,0,0
2012-11-12 13:00:00,0.4009,0.4009,0,0,0,0,0,0
2012-11-12 14:00:00,0.2825,0.2825,0,0,0,0,0,0
2012-11-12 15:00:00,0.0853,0.0853,0,0,0,0,0,0
2012-11-12 16:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-12 17:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-12 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-12 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-12 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-12 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-12 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-12 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-13 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-13 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-13 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-13 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-13 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-13 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-13 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-13 07:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-13 08:00:00,0.0186,0.0186,0,0,0,0,0,0
2012-11-13 09:00:00,0.0561,0.0561,0,0,0,0,0,0
2012-11-13 10:00:00,0.0913,0.0913,0,0,0,0,0,0
2012-11-13 11:00:00,0.1471,0.1471,0,0,0,0,0,0
2012-11-13 12:00:00,0.2012,0.2012,0,0,0,0,0,0
2012-11-13 13:00:00,0.2267,0.2267,0,0,0,0,0,0
2012-11-13 14:00:00,0.1803,0.1803,0,0,0,0,0,0
2012-11-13 15:00:00,0.0611,0.0611,0,0,0,0,0,0
2012-11-13 16:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-13 17:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-13 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-13 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-13 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-13 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-13 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-13 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-14 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-14 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-14 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-14 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-14 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-14 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-14 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-14 07:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-14 08:00:00,0.0324,0.0324,0,0,0,0,0,0
2012-11-14 09:00:00,0.1383,0.1383,0,0,0,0,0,0
2012-11-14 10:00:00,0.2369,0.2369,0,0,0,0,0,0
2012-11-14 11:00:00,0.2895,0.2895,0,0,0,0,0,0
2012-11-14 12:00:00,0.3555,0.3555,0,0,0,0,0,0
2012-11-14 13:00:00,0.3605,0.3605,0,0,0,0,0,0
2012-11-14 14:00:00,0.2705,0.2705,0,0,0,0,0,0
2012-11-14 15:00:00,0.1045,0.1045,0,0,0,0,0,0
2012-11-14 16:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-14 17:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-14 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-14 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-14 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-14 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-14 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-14 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-15 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-15 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-15 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-15 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-15 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-15 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-15 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-15 07:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-15 08:00:00,0.0656,0.0656,0,0,0,0,0,0
2012-11-15 09:00:00,0.17,0.17,0,0,0,0,0,0
2012-11-15 10:00:00,0.2554,0.2554,0,0,0,0,0,0
2012-11-15 11:00:00,0.3575,0.3575,0,0,0,0,0,0
2012-11-15 12:00:00,0.3974,0.3974,0,0,0,0,0,0
2012-11-15 13:00:00,0.3311,0.3311,0,0,0,0,0,0
2012-11-15 14:00:00,0.2111,0.2111,0,0,0,0,0,0
2012-11-15 15:00:00,0.0739,0.0739,0,0,0,0,0,0
2012-11-15 16:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-15 17:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-15 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-15 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-15 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-15 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-15 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-15 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-16 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-16 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-16 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-16 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-16 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-16 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-16 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-16 07:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-16 08:00:00,0.0086,0.0086,0,0,0,0,0,0
2012-11-16 09:00:00,0.0396,0.0396,0,0,0,0,0,0
2012-11-16 10:00:00,0.0723,0.0723,0,0,0,0,0,0
2012-11-16 11:00:00,0.1106,0.1106,0,0,0,0,0,0
2012-11-16 12:00:00,0.1308,0.1308,0,0,0,0,0,0
2012-11-16 13:00:00,0.1046,0.1046,0,0,0,0,0,0
2012-11-16 14:00:00,0.0603,0.0603,0,0,0,0,0,0
2012-11-16 15:00:00,0.0157,0.0157,0,0,0,0,0,0
2012-11-16 16:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-16 17:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-16 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-16 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-16 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-16 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-16 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-16 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-17 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-17 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-17 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-17 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-17 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-17 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-17 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-17 07:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-17 08:00:00,0.0068,0.0068,0,0,0,0,0,0
2012-11-17 09:00:00,0.0287,0.0287,0,0,0,0,0,0
2012-11-17 10:00:00,0.0449,0.0449,0,0,0,0,0,0
2012-11-17 11:00:00,0.0561,0.0561,0,0,0,0,0,0
2012-11-17 12:00:00,0.0561,0.0561,0,0,0,0,0,0
2012-11-17 13:00:00,0.043,0.043,0,0,0,0,0,0
2012-11-17 14:00:00,0.0245,0.0245,0,0,0,0,0,0
2012-11-17 15:00:00,0.0034,0.0034,0,0,0,0,0,0
2012-11-17 16:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-17 17:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-17 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-17 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-17 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-17 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-17 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-17 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-18 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-18 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-18 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-18 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-18 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-18 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-18 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-18 07:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-18 08:00:00,0.0316,0.0316,0,0,0,0,0,0
2012-11-18 09:00:00,0.1706,0.1706,0,0,0,0,0,0
2012-11-18 10:00:00,0.3328,0.3328,0,0,0,0,0,0
2012-11-18 11:00:00,0.4149,0.4149,0,0,0,0,0,0
2012-11-18 12:00:00,0.4576,0.4576,0,0,0,0,0,0
2012-11-18 13:00:00,0.4265,0.4265,0,0,0,0,0,0
2012-11-18 14:00:00,0.286,0.286,0,0,0,0,0,0
2012-11-18 15:00:00,0.0912,0.0912,0,0,0,0,0,0
2012-11-18 16:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-18 17:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-18 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-18 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-18 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-18 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-18 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-18 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-19 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-19 01:00:00,0.0,0.0,0,0,0,0,0,0
