time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2000-11-05 03:00:00,11.0753,11.0753,0,0,0,0,0,0
2000-11-05 04:00:00,11.4578,11.4578,0,0,0,0,0,0
2000-11-05 05:00:00,11.8765,11.8765,0,0,0,0,0,0
2000-11-05 06:00:00,12.0489,12.0489,0,0,0,0,0,0
2000-11-05 07:00:00,12.1099,12.1099,0,0,0,0,0,0
2000-11-05 08:00:00,12.1912,12.1912,0,0,0,0,0,0
2000-11-05 09:00:00,12.1954,12.1954,0,0,0,0,0,0
2000-11-05 10:00:00,11.5176,11.5176,0,0,0,0,0,0
2000-11-05 11:00:00,11.1865,11.1865,0,0,0,0,0,0
2000-11-05 12:00:00,10.7662,10.7662,0,0,0,0,0,0
2000-11-05 13:00:00,10.0318,10.0318,0,0,0,0,0,0
2000-11-05 14:00:00,8.8327,8.8327,0,0,0,0,0,0
2000-11-05 15:00:00,7.508,7.508,0,0,0,0,0,0
2000-11-05 16:00:00,6.4889,6.4889,0,0,0,0,0,0
2000-11-05 17:00:00,6.0672,6.0672,0,0,0,0,0,0
2000-11-05 18:00:00,6.087,6.087,0,0,0,0,0,0
2000-11-05 19:00:00,6.4249,6.4249,0,0,0,0,0,0
2000-11-05 20:00:00,6.7123,6.7123,0,0,0,0,0,0
2000-11-05 21:00:00,7.0136,7.0136,0,0,0,0,0,0
2000-11-05 22:00:00,6.6363,6.6363,0,0,0,0,0,0
2000-11-05 23:00:00,5.8761,5.8761,0,0,0,0,0,0
2000-11-06 00:00:00,5.1881,5.1881,0,0,0,0,0,0
2000-11-06 01:00:00,5.1058,5.1058,0,0,0,0,0,0
2000-11-06 02:00:00,5.2466,5.2466,0,0,0,0,0,0
2000-11-06 03:00:00,6.0458,6.0458,0,0,0,0,0,0
2000-11-06 04:00:00,6.7095,6.7095,0,0,0,0,0,0
2000-11-06 05:00:00,7.0841,7.0841,0,0,0,0,0,0
2000-11-06 06:00:00,6.9701,6.9701,0,0,0,0,0,0
2000-11-06 07:00:00,6.4864,6.4864,0,0,0,0,0,0
2000-11-06 08:00:00,5.6297,5.6297,0,0,0,0,0,0
2000-11-06 09:00:00,4.959,4.959,0,0,0,0,0,0
2000-11-06 10:00:00,4.7395,4.7395,0,0,0,0,0,0
2000-11-06 11:00:00,4.6434,4.6434,0,0,0,0,0,0
2000-11-06 12:00:00,4.8595,4.8595,0,0,0,0,0,0
2000-11-06 13:00:00,5.6595,5.6595,0,0,0,0,0,0
2000-11-06 14:00:00,6.5984,6.5984,0,0,0,0,0,0
2000-11-06 15:00:00,6.9873,6.9873,0,0,0,0,0,0
2000-11-06 16:00:00,6.683,6.683,0,0,0,0,0,0
2000-11-06 17:00:00,6.365,6.365,0,0,0,0,0,0
2000-11-06 18:00:00,6.433,6.433,0,0,0,0,0,0
2000-11-06 19:00:00,6.6588,6.6588,0,0,0,0,0,0
2000-11-06 20:00:00,6.92,6.92,0,0,0,0,0,0
2000-11-06 21:00:00,6.6913,6.6913,0,0,0,0,0,0
2000-11-06 22:00:00,6.1252,6.1252,0,0,0,0,0,0
2000-11-06 23:00:00,6.0099,6.0099,0,0,0,0,0,0
2000-11-07 00:00:00,5.7731,5.7731,0,0,0,0,0,0
2000-11-07 01:00:00,5.8972,5.8972,0,0,0,0,0,0
2000-11-07 02:00:00,7.0064,7.0064,0,0,0,0,0,0
2000-11-07 03:00:00,7.2994,7.2994,0,0,0,0,0,0
2000-11-07 04:00:00,7.7042,7.7042,0,0,0,0,0,0
2000-11-07 05:00:00,8.3291,8.3291,0,0,0,0,0,0
2000-11-07 06:00:00,8.5181,8.5181,0,0,0,0,0,0
2000-11-07 07:00:00,9.4496,9.4496,0,0,0,0,0,0
2000-11-07 08:00:00,10.2359,10.2359,0,0,0,0,0,0
2000-11-07 09:00:00,10.0541,10.0541,0,0,0,0,0,0
2000-11-07 10:00:00,10.7986,10.7986,0,0,0,0,0,0
2000-11-07 11:00:00,11.2034,11.2034,0,0,0,0,0,0
2000-11-07 12:00:00,11.2417,11.2417,0,0,0,0,0,0
2000-11-07 13:00:00,11.0692,11.0692,0,0,0,0,0,0
2000-11-07 14:00:00,11.184,11.184,0,0,0,0,0,0
2000-11-07 15:00:00,11.4521,11.4521,0,0,0,0,0,0
2000-11-07 16:00:00,11.5961,11.5961,0,0,0,0,0,0
2000-11-07 17:00:00,11.4642,11.4642,0,0,0,0,0,0
2000-11-07 18:00:00,11.3622,11.3622,0,0,0,0,0,0
2000-11-07 19:00:00,11.1464,11.1464,0,0,0,0,0,0
2000-11-07 20:00:00,10.866,10.866,0,0,0,0,0,0
2000-11-07 21:00:00,10.2322,10.2322,0,0,0,0,0,0
2000-11-07 22:00:00,9.1899,9.1899,0,0,0,0,0,0
2000-11-07 23:00:00,7.7194,7.7194,0,0,0,0,0,0
2000-11-08 00:00:00,6.9072,6.9072,0,0,0,0,0,0
2000-11-08 01:00:00,6.4086,6.4086,0,0,0,0,0,0
2000-11-08 02:00:00,5.5063,5.5063,0,0,0,0,0,0
2000-11-08 03:00:00,4.8007,4.8007,0,0,0,0,0,0
2000-11-08 04:00:00,4.3587,4.3587,0,0,0,0,0,0
2000-11-08 05:00:00,3.7845,3.7845,0,0,0,0,0,0
2000-11-08 06:00:00,3.5721,3.5721,0,0,0,0,0,0
2000-11-08 07:00:00,3.6494,3.6494,0,0,0,0,0,0
2000-11-08 08:00:00,3.7607,3.7607,0,0,0,0,0,0
2000-11-08 09:00:00,3.6461,3.6461,0,0,0,0,0,0
2000-11-08 10:00:00,4.1581,4.1581,0,0,0,0,0,0
2000-11-08 11:00:00,4.1633,4.1633,0,0,0,0,0,0
2000-11-08 12:00:00,3.7802,3.7802,0,0,0,0,0,0
2000-11-08 13:00:00,3.5347,3.5347,0,0,0,0,0,0
2000-11-08 14:00:00,3.2014,3.2014,0,0,0,0,0,0
2000-11-08 15:00:00,2.8186,2.8186,0,0,0,0,0,0
2000-11-08 16:00:00,2.6216,2.6216,0,0,0,0,0,0
2000-11-08 17:00:00,2.4125,2.4125,0,0,0,0,0,0
2000-11-08 18:00:00,2.2658,2.2658,0,0,0,0,0,0
2000-11-08 19:00:00,1.8846,1.8846,0,0,0,0,0,0
2000-11-08 20:00:00,1.672,1.672,0,0,0,0,0,0
2000-11-08 21:00:00,1.625,1.625,0,0,0,0,0,0
2000-11-08 22:00:00,2.3029,2.3029,0,0,0,0,0,0
2000-11-08 23:00:00,2.0663,2.0663,0,0,0,0,0,0
2000-11-09 00:00:00,2.0933,2.0933,0,0,0,0,0,0
2000-11-09 01:00:00,2.1898,2.1898,0,0,0,0,0,0
2000-11-09 02:00:00,1.8622,1.8622,0,0,0,0,0,0
2000-11-09 03:00:00,1.1692,1.1692,0,0,0,0,0,0
2000-11-09 04:00:00,1.0043,1.0043,0,0,0,0,0,0
2000-11-09 05:00:00,1.7581,1.7581,0,0,0,0,0,0
2000-11-09 06:00:00,2.3275,2.3275,0,0,0,0,0,0
2000-11-09 07:00:00,2.585,2.585,0,0,0,0,0,0
2000-11-09 08:00:00,2.7175,2.7175,0,0,0,0,0,0
2000-11-09 09:00:00,3.5447,3.5447,0,0,0,0,0,0
2000-11-09 10:00:00,4.4645,4.4645,0,0,0,0,0,0
2000-11-09 11:00:00,5.355,5.355,0,0,0,0,0,0
2000-11-09 12:00:00,4.1709,4.1709,0,0,0,0,0,0
2000-11-09 13:00:00,2.3561,2.3561,0,0,0,0,0,0
2000-11-09 14:00:00,0.8361,0.8361,0,0,0,0,0,0
2000-11-09 15:00:00,1.986,1.986,0,0,0,0,0,0
2000-11-09 16:00:00,2.9867,2.9867,0,0,0,0,0,0
2000-11-09 17:00:00,3.864,3.864,0,0,0,0,0,0
2000-11-09 18:00:00,4.212,4.212,0,0,0,0,0,0
2000-11-09 19:00:00,4.2145,4.2145,0,0,0,0,0,0
2000-11-09 20:00:00,4.0253,4.0253,0,0,0,0,0,0
2000-11-09 21:00:00,3.6619,3.6619,0,0,0,0,0,0
2000-11-09 22:00:00,3.8657,3.8657,0,0,0,0,0,0
2000-11-09 23:00:00,3.4632,3.4632,0,0,0,0,0,0
2000-11-10 00:00:00,3.5637,3.5637,0,0,0,0,0,0
2000-11-10 01:00:00,3.8832,3.8832,0,0,0,0,0,0
2000-11-10 02:00:00,4.0148,4.0148,0,0,0,0,0,0
2000-11-10 03:00:00,3.8855,3.8855,0,0,0,0,0,0
2000-11-10 04:00:00,3.6549,3.6549,0,0,0,0,0,0
2000-11-10 05:00:00,3.5102,3.5102,0,0,0,0,0,0
2000-11-10 06:00:00,3.2409,3.2409,0,0,0,0,0,0
2000-11-10 07:00:00,2.8966,2.8966,0,0,0,0,0,0
2000-11-10 08:00:00,2.6126,2.6126,0,0,0,0,0,0
2000-11-10 09:00:00,2.4415,2.4415,0,0,0,0,0,0
2000-11-10 10:00:00,2.3431,2.3431,0,0,0,0,0,0
2000-11-10 11:00:00,2.155,2.155,0,0,0,0,0,0
2000-11-10 12:00:00,2.1243,2.1243,0,0,0,0,0,0
2000-11-10 13:00:00,1.9103,1.9103,0,0,0,0,0,0
2000-11-10 14:00:00,1.5739,1.5739,0,0,0,0,0,0
2000-11-10 15:00:00,1.3331,1.3331,0,0,0,0,0,0
2000-11-10 16:00:00,0.776,0.776,0,0,0,0,0,0
2000-11-10 17:00:00,0.3999,0.3999,0,0,0,0,0,0
2000-11-10 18:00:00,1.1656,1.1656,0,0,0,0,0,0
2000-11-10 19:00:00,1.8581,1.8581,0,0,0,0,0,0
2000-11-10 20:00:00,2.5319,2.5319,0,0,0,0,0,0
2000-11-10 21:00:00,3.0276,3.0276,0,0,0,0,0,0
2000-11-10 22:00:00,3.004,3.004,0,0,0,0,0,0
2000-11-10 23:00:00,3.0343,3.0343,0,0,0,0,0,0
2000-11-11 00:00:00,3.4142,3.4142,0,0,0,0,0,0
2000-11-11 01:00:00,3.9171,3.9171,0,0,0,0,0,0
2000-11-11 02:00:00,4.6088,4.6088,0,0,0,0,0,0
2000-11-11 03:00:00,5.3755,5.3755,0,0,0,0,0,0
2000-11-11 04:00:00,6.2562,6.2562,0,0,0,0,0,0
2000-11-11 05:00:00,7.2114,7.2114,0,0,0,0,0,0
2000-11-11 06:00:00,8.153,8.153,0,0,0,0,0,0
2000-11-11 07:00:00,8.9893,8.9893,0,0,0,0,0,0
2000-11-11 08:00:00,9.6917,9.6917,0,0,0,0,0,0
2000-11-11 09:00:00,10.387,10.387,0,0,0,0,0,0
2000-11-11 10:00:00,11.3044,11.3044,0,0,0,0,0,0
2000-11-11 11:00:00,11.5421,11.5421,0,0,0,0,0,0
2000-11-11 12:00:00,11.9967,11.9967,0,0,0,0,0,0
2000-11-11 13:00:00,12.4267,12.4267,0,0,0,0,0,0
2000-11-11 14:00:00,12.6108,12.6108,0,0,0,0,0,0
2000-11-11 15:00:00,12.668,12.668,0,0,0,0,0,0
2000-11-11 16:00:00,12.5694,12.5694,0,0,0,0,0,0
2000-11-11 17:00:00,12.8357,12.8357,0,0,0,0,0,0
2000-11-11 18:00:00,13.0809,13.0809,0,0,0,0,0,0
2000-11-11 19:00:00,13.1033,13.1033,0,0,0,0,0,0
2000-11-11 20:00:00,13.0059,13.0059,0,0,0,0,0,0
2000-11-11 21:00:00,13.427,13.427,0,0,0,0,0,0
2000-11-11 22:00:00,14.0468,14.0468,0,0,0,0,0,0
2000-11-11 23:00:00,15.0539,15.0539,0,0,0,0,0,0
2000-11-12 00:00:00,15.1944,15.1944,0,0,0,0,0,0
2000-11-12 01:00:00,13.8382,13.8382,0,0,0,0,0,0
2000-11-12 02:00:00,12.7522,12.7522,0,0,0,0,0,0
2000-11-12 03:00:00,12.2147,12.2147,0,0,0,0,0,0
2000-11-12 04:00:00,12.0687,12.0687,0,0,0,0,0,0
2000-11-12 05:00:00,12.5204,12.5204,0,0,0,0,0,0
2000-11-12 06:00:00,13.1897,13.1897,0,0,0,0,0,0
2000-11-12 07:00:00,12.7838,12.7838,0,0,0,0,0,0
2000-11-12 08:00:00,11.7974,11.7974,0,0,0,0,0,0
2000-11-12 09:00:00,12.6573,12.6573,0,0,0,0,0,0
2000-11-12 10:00:00,14.7769,14.7769,0,0,0,0,0,0
2000-11-12 11:00:00,15.2741,15.2741,0,0,0,0,0,0
2000-11-12 12:00:00,14.5944,14.5944,0,0,0,0,0,0
2000-11-12 13:00:00,14.3839,14.3839,0,0,0,0,0,0
2000-11-12 14:00:00,14.4088,14.4088,0,0,0,0,0,0
2000-11-12 15:00:00,14.7379,14.7379,0,0,0,0,0,0
2000-11-12 16:00:00,15.0672,15.0672,0,0,0,0,0,0
2000-11-12 17:00:00,15.6591,15.6591,0,0,0,0,0,0
2000-11-12 18:00:00,15.0759,15.0759,0,0,0,0,0,0
2000-11-12 19:00:00,14.5521,14.5521,0,0,0,0,0,0
2000-11-12 20:00:00,14.3084,14.3084,0,0,0,0,0,0
2000-11-12 21:00:00,14.2416,14.2416,0,0,0,0,0,0
2000-11-12 22:00:00,13.7617,13.7617,0,0,0,0,0,0
2000-11-12 23:00:00,13.7967,13.7967,0,0,0,0,0,0
2000-11-13 00:00:00,14.2147,14.2147,0,0,0,0,0,0
2000-11-13 01:00:00,14.7071,14.7071,0,0,0,0,0,0
2000-11-13 02:00:00,15.5111,15.5111,0,0,0,0,0,0
2000-11-13 03:00:00,16.8309,16.8309,0,0,0,0,0,0
2000-11-13 04:00:00,17.1146,17.1146,0,0,0,0,0,0
2000-11-13 05:00:00,16.6036,16.6036,0,0,0,0,0,0
2000-11-13 06:00:00,16.0795,16.0795,0,0,0,0,0,0
2000-11-13 07:00:00,15.1766,15.1766,0,0,0,0,0,0
2000-11-13 08:00:00,14.4166,14.4166,0,0,0,0,0,0
2000-11-13 09:00:00,14.2662,14.2662,0,0,0,0,0,0
2000-11-13 10:00:00,13.5215,13.5215,0,0,0,0,0,0
2000-11-13 11:00:00,12.8112,12.8112,0,0,0,0,0,0
2000-11-13 12:00:00,12.162,12.162,0,0,0,0,0,0
2000-11-13 13:00:00,12.0259,12.0259,0,0,0,0,0,0
2000-11-13 14:00:00,11.4674,11.4674,0,0,0,0,0,0
2000-11-13 15:00:00,10.8493,10.8493,0,0,0,0,0,0
2000-11-13 16:00:00,10.6377,10.6377,0,0,0,0,0,0
2000-11-13 17:00:00,10.075,10.075,0,0,0,0,0,0
2000-11-13 18:00:00,9.3012,9.3012,0,0,0,0,0,0
2000-11-13 19:00:00,8.4676,8.4676,0,0,0,0,0,0
2000-11-13 20:00:00,8.6359,8.6359,0,0,0,0,0,0
2000-11-13 21:00:00,8.7308,8.7308,0,0,0,0,0,0
2000-11-13 22:00:00,7.5996,7.5996,0,0,0,0,0,0
2000-11-13 23:00:00,7.7633,7.7633,0,0,0,0,0,0
2000-11-14 00:00:00,7.8483,7.8483,0,0,0,0,0,0
2000-11-14 01:00:00,8.042,8.042,0,0,0,0,0,0
2000-11-14 02:00:00,8.3879,8.3879,0,0,0,0,0,0
2000-11-14 03:00:00,8.651,8.651,0,0,0,0,0,0
2000-11-14 04:00:00,8.761,8.761,0,0,0,0,0,0
2000-11-14 05:00:00,8.6179,8.6179,0,0,0,0,0,0
2000-11-14 06:00:00,8.5478,8.5478,0,0,0,0,0,0
2000-11-14 07:00:00,8.5821,8.5821,0,0,0,0,0,0
2000-11-14 08:00:00,8.7294,8.7294,0,0,0,0,0,0
2000-11-14 09:00:00,8.6714,8.6714,0,0,0,0,0,0
2000-11-14 10:00:00,7.703,7.703,0,0,0,0,0,0
2000-11-14 11:00:00,7.5517,7.5517,0,0,0,0,0,0
2000-11-14 12:00:00,7.495,7.495,0,0,0,0,0,0
2000-11-14 13:00:00,7.3795,7.3795,0,0,0,0,0,0
2000-11-14 14:00:00,7.2489,7.2489,0,0,0,0,0,0
2000-11-14 15:00:00,7.1354,7.1354,0,0,0,0,0,0
2000-11-14 16:00:00,7.2638,7.2638,0,0,0,0,0,0
2000-11-14 17:00:00,7.4525,7.4525,0,0,0,0,0,0
2000-11-14 18:00:00,7.5924,7.5924,0,0,0,0,0,0
2000-11-14 19:00:00,7.993,7.993,0,0,0,0,0,0
2000-11-14 20:00:00,8.4031,8.4031,0,0,0,0,0,0
2000-11-14 21:00:00,8.8097,8.8097,0,0,0,0,0,0
2000-11-14 22:00:00,8.6043,8.6043,0,0,0,0,0,0
2000-11-14 23:00:00,9.0135,9.0135,0,0,0,0,0,0
2000-11-15 00:00:00,9.4548,9.4548,0,0,0,0,0,0
2000-11-15 01:00:00,9.6504,9.6504,0,0,0,0,0,0
2000-11-15 02:00:00,9.9357,9.9357,0,0,0,0,0,0
2000-11-15 03:00:00,10.3451,10.3451,0,0,0,0,0,0
2000-11-15 04:00:00,10.8376,10.8376,0,0,0,0,0,0
2000-11-15 05:00:00,11.266,11.266,0,0,0,0,0,0
2000-11-15 06:00:00,11.5035,11.5035,0,0,0,0,0,0
2000-11-15 07:00:00,11.7903,11.7903,0,0,0,0,0,0
2000-11-15 08:00:00,12.2376,12.2376,0,0,0,0,0,0
2000-11-15 09:00:00,12.7409,12.7409,0,0,0,0,0,0
2000-11-15 10:00:00,12.6638,12.6638,0,0,0,0,0,0
2000-11-15 11:00:00,12.8344,12.8344,0,0,0,0,0,0
2000-11-15 12:00:00,12.8665,12.8665,0,0,0,0,0,0
2000-11-15 13:00:00,13.1039,13.1039,0,0,0,0,0,0
2000-11-15 14:00:00,13.3743,13.3743,0,0,0,0,0,0
2000-11-15 15:00:00,13.8796,13.8796,0,0,0,0,0,0
2000-11-15 16:00:00,14.0757,14.0757,0,0,0,0,0,0
2000-11-15 17:00:00,14.0969,14.0969,0,0,0,0,0,0
2000-11-15 18:00:00,13.8745,13.8745,0,0,0,0,0,0
2000-11-15 19:00:00,13.6485,13.6485,0,0,0,0,0,0
2000-11-15 20:00:00,13.3612,13.3612,0,0,0,0,0,0
2000-11-15 21:00:00,13.2873,13.2873,0,0,0,0,0,0
2000-11-15 22:00:00,13.3168,13.3168,0,0,0,0,0,0
2000-11-15 23:00:00,13.0603,13.0603,0,0,0,0,0,0
2000-11-16 00:00:00,12.8926,12.8926,0,0,0,0,0,0
2000-11-16 01:00:00,12.9283,12.9283,0,0,0,0,0,0
2000-11-16 02:00:00,13.0486,13.0486,0,0,0,0,0,0
2000-11-16 03:00:00,13.2647,13.2647,0,0,0,0,0,0
2000-11-16 04:00:00,13.5206,13.5206,0,0,0,0,0,0
2000-11-16 05:00:00,13.9468,13.9468,0,0,0,0,0,0
2000-11-16 06:00:00,14.0442,14.0442,0,0,0,0,0,0
2000-11-16 07:00:00,13.7579,13.7579,0,0,0,0,0,0
2000-11-16 08:00:00,13.6669,13.6669,0,0,0,0,0,0
2000-11-16 09:00:00,13.4486,13.4486,0,0,0,0,0,0
2000-11-16 10:00:00,12.9906,12.9906,0,0,0,0,0,0
2000-11-16 11:00:00,12.7308,12.7308,0,0,0,0,0,0
2000-11-16 12:00:00,12.6775,12.6775,0,0,0,0,0,0
2000-11-16 13:00:00,12.8945,12.8945,0,0,0,0,0,0
2000-11-16 14:00:00,13.0556,13.0556,0,0,0,0,0,0
2000-11-16 15:00:00,13.1404,13.1404,0,0,0,0,0,0
2000-11-16 16:00:00,12.9725,12.9725,0,0,0,0,0,0
2000-11-16 17:00:00,13.0332,13.0332,0,0,0,0,0,0
2000-11-16 18:00:00,12.9879,12.9879,0,0,0,0,0,0
2000-11-16 19:00:00,13.3428,13.3428,0,0,0,0,0,0
2000-11-16 20:00:00,13.9451,13.9451,0,0,0,0,0,0
2000-11-16 21:00:00,15.2251,15.2251,0,0,0,0,0,0
2000-11-16 22:00:00,15.9201,15.9201,0,0,0,0,0,0
2000-11-16 23:00:00,16.1297,16.1297,0,0,0,0,0,0
2000-11-17 00:00:00,15.8112,15.8112,0,0,0,0,0,0
2000-11-17 01:00:00,15.4516,15.4516,0,0,0,0,0,0
2000-11-17 02:00:00,14.5966,14.5966,0,0,0,0,0,0
2000-11-17 03:00:00,14.7725,14.7725,0,0,0,0,0,0
2000-11-17 04:00:00,16.3318,16.3318,0,0,0,0,0,0
2000-11-17 05:00:00,18.5058,18.5058,0,0,0,0,0,0
2000-11-17 06:00:00,18.8891,18.8891,0,0,0,0,0,0
2000-11-17 07:00:00,17.7224,17.7224,0,0,0,0,0,0
2000-11-17 08:00:00,16.1409,16.1409,0,0,0,0,0,0
2000-11-17 09:00:00,15.7423,15.7423,0,0,0,0,0,0
2000-11-17 10:00:00,14.6045,14.6045,0,0,0,0,0,0
2000-11-17 11:00:00,13.9072,13.9072,0,0,0,0,0,0
2000-11-17 12:00:00,13.1313,13.1313,0,0,0,0,0,0
2000-11-17 13:00:00,12.7479,12.7479,0,0,0,0,0,0
2000-11-17 14:00:00,12.6148,12.6148,0,0,0,0,0,0
2000-11-17 15:00:00,13.2043,13.2043,0,0,0,0,0,0
2000-11-17 16:00:00,13.5998,13.5998,0,0,0,0,0,0
2000-11-17 17:00:00,13.9245,13.9245,0,0,0,0,0,0
2000-11-17 18:00:00,14.3549,14.3549,0,0,0,0,0,0
2000-11-17 19:00:00,14.6716,14.6716,0,0,0,0,0,0
2000-11-17 20:00:00,14.9256,14.9256,0,0,0,0,0,0
2000-11-17 21:00:00,14.92,14.92,0,0,0,0,0,0
2000-11-17 22:00:00,14.5898,14.5898,0,0,0,0,0,0
2000-11-17 23:00:00,14.3415,14.3415,0,0,0,0,0,0
2000-11-18 00:00:00,14.537,14.537,0,0,0,0,0,0
2000-11-18 01:00:00,14.8014,14.8014,0,0,0,0,0,0
2000-11-18 02:00:00,14.9332,14.9332,0,0,0,0,0,0
2000-11-18 03:00:00,14.9591,14.9591,0,0,0,0,0,0
2000-11-18 04:00:00,15.1203,15.1203,0,0,0,0,0,0
2000-11-18 05:00:00,15.2924,15.2924,0,0,0,0,0,0
2000-11-18 06:00:00,15.6071,15.6071,0,0,0,0,0,0
2000-11-18 07:00:00,16.1034,16.1034,0,0,0,0,0,0
2000-11-18 08:00:00,16.7001,16.7001,0,0,0,0,0,0
2000-11-18 09:00:00,17.2093,17.2093,0,0,0,0,0,0
2000-11-18 10:00:00,18.0738,18.0738,0,0,0,0,0,0
2000-11-18 11:00:00,18.5576,18.5576,0,0,0,0,0,0
2000-11-18 12:00:00,19.0002,19.0002,0,0,0,0,0,0
2000-11-18 13:00:00,19.5867,19.5867,0,0,0,0,0,0
2000-11-18 14:00:00,20.3174,20.3174,0,0,0,0,0,0
2000-11-18 15:00:00,20.5973,20.5973,0,0,0,0,0,0
2000-11-18 16:00:00,20.62,20.62,0,0,0,0,0,0
2000-11-18 17:00:00,18.8761,18.8761,0,0,0,0,0,0
2000-11-18 18:00:00,15.8606,15.8606,0,0,0,0,0,0
2000-11-18 19:00:00,11.3817,11.3817,0,0,0,0,0,0
2000-11-18 20:00:00,7.6497,7.6497,0,0,0,0,0,0
2000-11-18 21:00:00,5.9916,5.9916,0,0,0,0,0,0
2000-11-18 22:00:00,5.4499,5.4499,0,0,0,0,0,0
2000-11-18 23:00:00,4.8116,4.8116,0,0,0,0,0,0
2000-11-19 00:00:00,4.5912,4.5912,0,0,0,0,0,0
2000-11-19 01:00:00,4.3897,4.3897,0,0,0,0,0,0
2000-11-19 02:00:00,4.3435,4.3435,0,0,0,0,0,0
2000-11-19 03:00:00,5.4927,5.4927,0,0,0,0,0,0
2000-11-19 04:00:00,6.7103,6.7103,0,0,0,0,0,0
2000-11-19 05:00:00,7.5715,7.5715,0,0,0,0,0,0
2000-11-19 06:00:00,7.9779,7.9779,0,0,0,0,0,0
2000-11-19 07:00:00,7.5447,7.5447,0,0,0,0,0,0
2000-11-19 08:00:00,6.8751,6.8751,0,0,0,0,0,0
2000-11-19 09:00:00,6.168,6.168,0,0,0,0,0,0
2000-11-19 10:00:00,6.2546,6.2546,0,0,0,0,0,0
2000-11-19 11:00:00,5.6895,5.6895,0,0,0,0,0,0
2000-11-19 12:00:00,5.2515,5.2515,0,0,0,0,0,0
2000-11-19 13:00:00,5.1726,5.1726,0,0,0,0,0,0
2000-11-19 14:00:00,5.1771,5.1771,0,0,0,0,0,0
2000-11-19 15:00:00,5.0699,5.0699,0,0,0,0,0,0
2000-11-19 16:00:00,5.2778,5.2778,0,0,0,0,0,0
2000-11-19 17:00:00,5.3955,5.3955,0,0,0,0,0,0
2000-11-19 18:00:00,5.4351,5.4351,0,0,0,0,0,0
2000-11-19 19:00:00,5.4826,5.4826,0,0,0,0,0,0
2000-11-19 20:00:00,5.0387,5.0387,0,0,0,0,0,0
2000-11-19 21:00:00,5.489,5.489,0,0,0,0,0,0
2000-11-19 22:00:00,6.1983,6.1983,0,0,0,0,0,0
2000-11-19 23:00:00,7.612,7.612,0,0,0,0,0,0
2000-11-20 00:00:00,7.8838,7.8838,0,0,0,0,0,0
2000-11-20 01:00:00,7.7636,7.7636,0,0,0,0,0,0
2000-11-20 02:00:00,7.6351,7.6351,0,0,0,0,0,0
2000-11-20 03:00:00,7.4903,7.4903,0,0,0,0,0,0
2000-11-20 04:00:00,7.2998,7.2998,0,0,0,0,0,0
2000-11-20 05:00:00,6.9091,6.9091,0,0,0,0,0,0
2000-11-20 06:00:00,6.403,6.403,0,0,0,0,0,0
2000-11-20 07:00:00,5.6104,5.6104,0,0,0,0,0,0
2000-11-20 08:00:00,5.813,5.813,0,0,0,0,0,0
2000-11-20 09:00:00,5.135,5.135,0,0,0,0,0,0
2000-11-20 10:00:00,4.0165,4.0165,0,0,0,0,0,0
2000-11-20 11:00:00,3.2802,3.2802,0,0,0,0,0,0
2000-11-20 12:00:00,3.9573,3.9573,0,0,0,0,0,0
2000-11-20 13:00:00,5.5546,5.5546,0,0,0,0,0,0
2000-11-20 14:00:00,8.2271,8.2271,0,0,0,0,0,0
2000-11-20 15:00:00,9.3404,9.3404,0,0,0,0,0,0
2000-11-20 16:00:00,7.8885,7.8885,0,0,0,0,0,0
2000-11-20 17:00:00,6.474,6.474,0,0,0,0,0,0
2000-11-20 18:00:00,7.016,7.016,0,0,0,0,0,0
2000-11-20 19:00:00,7.9971,7.9971,0,0,0,0,0,0
2000-11-20 20:00:00,8.7538,8.7538,0,0,0,0,0,0
2000-11-20 21:00:00,8.8703,8.8703,0,0,0,0,0,0
2000-11-20 22:00:00,7.7464,7.7464,0,0,0,0,0,0
2000-11-20 23:00:00,7.1198,7.1198,0,0,0,0,0,0
2000-11-21 00:00:00,6.3324,6.3324,0,0,0,0,0,0
2000-11-21 01:00:00,5.7367,5.7367,0,0,0,0,0,0
2000-11-21 02:00:00,5.3571,5.3571,0,0,0,0,0,0
2000-11-21 03:00:00,5.3515,5.3515,0,0,0,0,0,0
2000-11-21 04:00:00,5.7748,5.7748,0,0,0,0,0,0
2000-11-21 05:00:00,6.3632,6.3632,0,0,0,0,0,0
2000-11-21 06:00:00,7.0928,7.0928,0,0,0,0,0,0
2000-11-21 07:00:00,7.5951,7.5951,0,0,0,0,0,0
2000-11-21 08:00:00,8.0146,8.0146,0,0,0,0,0,0
2000-11-21 09:00:00,8.2921,8.2921,0,0,0,0,0,0
2000-11-21 10:00:00,7.7787,7.7787,0,0,0,0,0,0
2000-11-21 11:00:00,7.3902,7.3902,0,0,0,0,0,0
2000-11-21 12:00:00,7.1519,7.1519,0,0,0,0,0,0
2000-11-21 13:00:00,6.9175,6.9175,0,0,0,0,0,0
2000-11-21 14:00:00,6.686,6.686,0,0,0,0,0,0
2000-11-21 15:00:00,6.803,6.803,0,0,0,0,0,0
2000-11-21 16:00:00,6.9935,6.9935,0,0,0,0,0,0
2000-11-21 17:00:00,7.5267,7.5267,0,0,0,0,0,0
2000-11-21 18:00:00,7.6468,7.6468,0,0,0,0,0,0
2000-11-21 19:00:00,7.6536,7.6536,0,0,0,0,0,0
