time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2005-06-16 00:00:00,13.8167,13.8167,0,0,0,0,0,0
2005-06-16 01:00:00,14.1939,14.1939,0,0,0,0,0,0
2005-06-16 02:00:00,14.184,14.184,0,0,0,0,0,0
2005-06-16 03:00:00,13.994,13.994,0,0,0,0,0,0
2005-06-16 04:00:00,14.3777,14.3777,0,0,0,0,0,0
2005-06-16 05:00:00,14.1357,14.1357,0,0,0,0,0,0
2005-06-16 06:00:00,13.8407,13.8407,0,0,0,0,0,0
2005-06-16 07:00:00,13.5512,13.5512,0,0,0,0,0,0
2005-06-16 08:00:00,13.0975,13.0975,0,0,0,0,0,0
2005-06-16 09:00:00,13.0512,13.0512,0,0,0,0,0,0
2005-06-16 10:00:00,12.7713,12.7713,0,0,0,0,0,0
2005-06-16 11:00:00,13.4836,13.4836,0,0,0,0,0,0
2005-06-16 12:00:00,13.8815,13.8815,0,0,0,0,0,0
2005-06-16 13:00:00,13.8705,13.8705,0,0,0,0,0,0
2005-06-16 14:00:00,14.2455,14.2455,0,0,0,0,0,0
2005-06-16 15:00:00,14.4761,14.4761,0,0,0,0,0,0
2005-06-16 16:00:00,14.2129,14.2129,0,0,0,0,0,0
2005-06-16 17:00:00,13.502,13.502,0,0,0,0,0,0
2005-06-16 18:00:00,12.614,12.614,0,0,0,0,0,0
2005-06-16 19:00:00,11.2403,11.2403,0,0,0,0,0,0
2005-06-16 20:00:00,10.5284,10.5284,0,0,0,0,0,0
2005-06-16 21:00:00,10.7121,10.7121,0,0,0,0,0,0
2005-06-16 22:00:00,9.8638,9.8638,0,0,0,0,0,0
2005-06-16 23:00:00,10.3416,10.3416,0,0,0,0,0,0
2005-06-17 00:00:00,11.1908,11.1908,0,0,0,0,0,0
2005-06-17 01:00:00,11.809,11.809,0,0,0,0,0,0
2005-06-17 02:00:00,12.0622,12.0622,0,0,0,0,0,0
2005-06-17 03:00:00,12.0083,12.0083,0,0,0,0,0,0
2005-06-17 04:00:00,11.8282,11.8282,0,0,0,0,0,0
2005-06-17 05:00:00,11.5057,11.5057,0,0,0,0,0,0
2005-06-17 06:00:00,11.0014,11.0014,0,0,0,0,0,0
2005-06-17 07:00:00,10.3786,10.3786,0,0,0,0,0,0
2005-06-17 08:00:00,9.4077,9.4077,0,0,0,0,0,0
2005-06-17 09:00:00,8.3985,8.3985,0,0,0,0,0,0
2005-06-17 10:00:00,6.1957,6.1957,0,0,0,0,0,0
2005-06-17 11:00:00,5.1279,5.1279,0,0,0,0,0,0
2005-06-17 12:00:00,3.2966,3.2966,0,0,0,0,0,0
2005-06-17 13:00:00,1.0116,1.0116,0,0,0,0,0,0
2005-06-17 14:00:00,0.3774,0.3774,0,0,0,0,0,0
2005-06-17 15:00:00,0.403,0.403,0,0,0,0,0,0
2005-06-17 16:00:00,0.8881,0.8881,0,0,0,0,0,0
2005-06-17 17:00:00,1.5847,1.5847,0,0,0,0,0,0
2005-06-17 18:00:00,2.4231,2.4231,0,0,0,0,0,0
2005-06-17 19:00:00,3.3955,3.3955,0,0,0,0,0,0
2005-06-17 20:00:00,4.2575,4.2575,0,0,0,0,0,0
2005-06-17 21:00:00,4.561,4.561,0,0,0,0,0,0
2005-06-17 22:00:00,6.1925,6.1925,0,0,0,0,0,0
2005-06-17 23:00:00,7.0279,7.0279,0,0,0,0,0,0
2005-06-18 00:00:00,6.1057,6.1057,0,0,0,0,0,0
2005-06-18 01:00:00,5.3794,5.3794,0,0,0,0,0,0
2005-06-18 02:00:00,5.4365,5.4365,0,0,0,0,0,0
2005-06-18 03:00:00,5.5666,5.5666,0,0,0,0,0,0
2005-06-18 04:00:00,5.6463,5.6463,0,0,0,0,0,0
2005-06-18 05:00:00,5.561,5.561,0,0,0,0,0,0
2005-06-18 06:00:00,4.9907,4.9907,0,0,0,0,0,0
2005-06-18 07:00:00,3.9953,3.9953,0,0,0,0,0,0
2005-06-18 08:00:00,3.0619,3.0619,0,0,0,0,0,0
2005-06-18 09:00:00,2.3994,2.3994,0,0,0,0,0,0
2005-06-18 10:00:00,2.2659,2.2659,0,0,0,0,0,0
2005-06-18 11:00:00,3.0396,3.0396,0,0,0,0,0,0
2005-06-18 12:00:00,3.2723,3.2723,0,0,0,0,0,0
2005-06-18 13:00:00,3.3724,3.3724,0,0,0,0,0,0
2005-06-18 14:00:00,3.3997,3.3997,0,0,0,0,0,0
2005-06-18 15:00:00,2.8297,2.8297,0,0,0,0,0,0
2005-06-18 16:00:00,2.3988,2.3988,0,0,0,0,0,0
2005-06-18 17:00:00,2.7285,2.7285,0,0,0,0,0,0
2005-06-18 18:00:00,3.373,3.373,0,0,0,0,0,0
2005-06-18 19:00:00,3.8706,3.8706,0,0,0,0,0,0
2005-06-18 20:00:00,3.9822,3.9822,0,0,0,0,0,0
2005-06-18 21:00:00,4.3103,4.3103,0,0,0,0,0,0
2005-06-18 22:00:00,5.2946,5.2946,0,0,0,0,0,0
2005-06-18 23:00:00,4.9611,4.9611,0,0,0,0,0,0
2005-06-19 00:00:00,4.7247,4.7247,0,0,0,0,0,0
2005-06-19 01:00:00,4.3575,4.3575,0,0,0,0,0,0
2005-06-19 02:00:00,3.6069,3.6069,0,0,0,0,0,0
2005-06-19 03:00:00,2.9311,2.9311,0,0,0,0,0,0
2005-06-19 04:00:00,2.2644,2.2644,0,0,0,0,0,0
2005-06-19 05:00:00,1.548,1.548,0,0,0,0,0,0
2005-06-19 06:00:00,1.1251,1.1251,0,0,0,0,0,0
2005-06-19 07:00:00,0.5867,0.5867,0,0,0,0,0,0
2005-06-19 08:00:00,0.3038,0.3038,0,0,0,0,0,0
2005-06-19 09:00:00,1.5652,1.5652,0,0,0,0,0,0
2005-06-19 10:00:00,3.4692,3.4692,0,0,0,0,0,0
2005-06-19 11:00:00,3.4352,3.4352,0,0,0,0,0,0
2005-06-19 12:00:00,2.9862,2.9862,0,0,0,0,0,0
2005-06-19 13:00:00,2.8865,2.8865,0,0,0,0,0,0
2005-06-19 14:00:00,3.7366,3.7366,0,0,0,0,0,0
2005-06-19 15:00:00,5.1528,5.1528,0,0,0,0,0,0
2005-06-19 16:00:00,6.1842,6.1842,0,0,0,0,0,0
2005-06-19 17:00:00,5.9618,5.9618,0,0,0,0,0,0
2005-06-19 18:00:00,5.5571,5.5571,0,0,0,0,0,0
2005-06-19 19:00:00,5.8115,5.8115,0,0,0,0,0,0
2005-06-19 20:00:00,5.0456,5.0456,0,0,0,0,0,0
2005-06-19 21:00:00,3.8208,3.8208,0,0,0,0,0,0
2005-06-19 22:00:00,4.3741,4.3741,0,0,0,0,0,0
2005-06-19 23:00:00,4.7042,4.7042,0,0,0,0,0,0
2005-06-20 00:00:00,3.4707,3.4707,0,0,0,0,0,0
2005-06-20 01:00:00,5.6779,5.6779,0,0,0,0,0,0
2005-06-20 02:00:00,4.675,4.675,0,0,0,0,0,0
2005-06-20 03:00:00,4.6643,4.6643,0,0,0,0,0,0
2005-06-20 04:00:00,4.6672,4.6672,0,0,0,0,0,0
2005-06-20 05:00:00,3.9788,3.9788,0,0,0,0,0,0
2005-06-20 06:00:00,3.1959,3.1959,0,0,0,0,0,0
2005-06-20 07:00:00,2.3606,2.3606,0,0,0,0,0,0
2005-06-20 08:00:00,1.65,1.65,0,0,0,0,0,0
2005-06-20 09:00:00,1.3638,1.3638,0,0,0,0,0,0
2005-06-20 10:00:00,2.4626,2.4626,0,0,0,0,0,0
2005-06-20 11:00:00,3.1588,3.1588,0,0,0,0,0,0
2005-06-20 12:00:00,2.9317,2.9317,0,0,0,0,0,0
2005-06-20 13:00:00,2.1142,2.1142,0,0,0,0,0,0
2005-06-20 14:00:00,1.2124,1.2124,0,0,0,0,0,0
2005-06-20 15:00:00,1.3566,1.3566,0,0,0,0,0,0
2005-06-20 16:00:00,2.3236,2.3236,0,0,0,0,0,0
2005-06-20 17:00:00,3.5485,3.5485,0,0,0,0,0,0
2005-06-20 18:00:00,4.4514,4.4514,0,0,0,0,0,0
2005-06-20 19:00:00,4.1105,4.1105,0,0,0,0,0,0
2005-06-20 20:00:00,4.3606,4.3606,0,0,0,0,0,0
2005-06-20 21:00:00,3.9039,3.9039,0,0,0,0,0,0
2005-06-20 22:00:00,3.9755,3.9755,0,0,0,0,0,0
2005-06-20 23:00:00,3.982,3.982,0,0,0,0,0,0
2005-06-21 00:00:00,3.7511,3.7511,0,0,0,0,0,0
2005-06-21 01:00:00,3.2309,3.2309,0,0,0,0,0,0
2005-06-21 02:00:00,2.345,2.345,0,0,0,0,0,0
2005-06-21 03:00:00,1.8228,1.8228,0,0,0,0,0,0
2005-06-21 04:00:00,1.5516,1.5516,0,0,0,0,0,0
2005-06-21 05:00:00,0.9622,0.9622,0,0,0,0,0,0
2005-06-21 06:00:00,0.9608,0.9608,0,0,0,0,0,0
2005-06-21 07:00:00,0.845,0.845,0,0,0,0,0,0
2005-06-21 08:00:00,0.4354,0.4354,0,0,0,0,0,0
2005-06-21 09:00:00,0.3036,0.3036,0,0,0,0,0,0
2005-06-21 10:00:00,1.5523,1.5523,0,0,0,0,0,0
2005-06-21 11:00:00,2.235,2.235,0,0,0,0,0,0
2005-06-21 12:00:00,3.2862,3.2862,0,0,0,0,0,0
2005-06-21 13:00:00,4.2297,4.2297,0,0,0,0,0,0
2005-06-21 14:00:00,4.5384,4.5384,0,0,0,0,0,0
2005-06-21 15:00:00,5.4254,5.4254,0,0,0,0,0,0
2005-06-21 16:00:00,4.9329,4.9329,0,0,0,0,0,0
2005-06-21 17:00:00,4.99,4.99,0,0,0,0,0,0
2005-06-21 18:00:00,4.9564,4.9564,0,0,0,0,0,0
2005-06-21 19:00:00,3.7074,3.7074,0,0,0,0,0,0
2005-06-21 20:00:00,3.2564,3.2564,0,0,0,0,0,0
2005-06-21 21:00:00,3.7927,3.7927,0,0,0,0,0,0
2005-06-21 22:00:00,2.6003,2.6003,0,0,0,0,0,0
2005-06-21 23:00:00,2.0581,2.0581,0,0,0,0,0,0
2005-06-22 00:00:00,1.7915,1.7915,0,0,0,0,0,0
2005-06-22 01:00:00,2.3156,2.3156,0,0,0,0,0,0
2005-06-22 02:00:00,2.3107,2.3107,0,0,0,0,0,0
2005-06-22 03:00:00,1.848,1.848,0,0,0,0,0,0
2005-06-22 04:00:00,2.0266,2.0266,0,0,0,0,0,0
2005-06-22 05:00:00,1.8026,1.8026,0,0,0,0,0,0
2005-06-22 06:00:00,1.8769,1.8769,0,0,0,0,0,0
2005-06-22 07:00:00,1.9303,1.9303,0,0,0,0,0,0
2005-06-22 08:00:00,1.8454,1.8454,0,0,0,0,0,0
2005-06-22 09:00:00,1.5494,1.5494,0,0,0,0,0,0
2005-06-22 10:00:00,1.1499,1.1499,0,0,0,0,0,0
2005-06-22 11:00:00,1.2564,1.2564,0,0,0,0,0,0
2005-06-22 12:00:00,1.748,1.748,0,0,0,0,0,0
2005-06-22 13:00:00,3.0894,3.0894,0,0,0,0,0,0
2005-06-22 14:00:00,4.8657,4.8657,0,0,0,0,0,0
2005-06-22 15:00:00,5.909,5.909,0,0,0,0,0,0
2005-06-22 16:00:00,5.956,5.956,0,0,0,0,0,0
2005-06-22 17:00:00,5.4647,5.4647,0,0,0,0,0,0
2005-06-22 18:00:00,5.155,5.155,0,0,0,0,0,0
2005-06-22 19:00:00,4.9194,4.9194,0,0,0,0,0,0
2005-06-22 20:00:00,3.4725,3.4725,0,0,0,0,0,0
2005-06-22 21:00:00,3.2537,3.2537,0,0,0,0,0,0
2005-06-22 22:00:00,5.138,5.138,0,0,0,0,0,0
2005-06-22 23:00:00,5.6911,5.6911,0,0,0,0,0,0
2005-06-23 00:00:00,5.9409,5.9409,0,0,0,0,0,0
2005-06-23 01:00:00,5.2779,5.2779,0,0,0,0,0,0
2005-06-23 02:00:00,4.7322,4.7322,0,0,0,0,0,0
2005-06-23 03:00:00,4.3279,4.3279,0,0,0,0,0,0
2005-06-23 04:00:00,4.2642,4.2642,0,0,0,0,0,0
2005-06-23 05:00:00,4.669,4.669,0,0,0,0,0,0
2005-06-23 06:00:00,4.6124,4.6124,0,0,0,0,0,0
2005-06-23 07:00:00,4.2738,4.2738,0,0,0,0,0,0
2005-06-23 08:00:00,4.6227,4.6227,0,0,0,0,0,0
2005-06-23 09:00:00,5.1567,5.1567,0,0,0,0,0,0
2005-06-23 10:00:00,6.076,6.076,0,0,0,0,0,0
2005-06-23 11:00:00,5.6838,5.6838,0,0,0,0,0,0
2005-06-23 12:00:00,5.3529,5.3529,0,0,0,0,0,0
2005-06-23 13:00:00,6.1419,6.1419,0,0,0,0,0,0
2005-06-23 14:00:00,6.1635,6.1635,0,0,0,0,0,0
2005-06-23 15:00:00,5.5345,5.5345,0,0,0,0,0,0
2005-06-23 16:00:00,5.6863,5.6863,0,0,0,0,0,0
2005-06-23 17:00:00,5.9287,5.9287,0,0,0,0,0,0
2005-06-23 18:00:00,4.9739,4.9739,0,0,0,0,0,0
2005-06-23 19:00:00,3.8803,3.8803,0,0,0,0,0,0
2005-06-23 20:00:00,4.37,4.37,0,0,0,0,0,0
2005-06-23 21:00:00,4.5964,4.5964,0,0,0,0,0,0
2005-06-23 22:00:00,4.5873,4.5873,0,0,0,0,0,0
2005-06-23 23:00:00,4.9821,4.9821,0,0,0,0,0,0
2005-06-24 00:00:00,5.1527,5.1527,0,0,0,0,0,0
2005-06-24 01:00:00,5.2849,5.2849,0,0,0,0,0,0
2005-06-24 02:00:00,5.1469,5.1469,0,0,0,0,0,0
2005-06-24 03:00:00,4.8243,4.8243,0,0,0,0,0,0
2005-06-24 04:00:00,5.1182,5.1182,0,0,0,0,0,0
2005-06-24 05:00:00,5.3268,5.3268,0,0,0,0,0,0
2005-06-24 06:00:00,5.6171,5.6171,0,0,0,0,0,0
2005-06-24 07:00:00,6.0011,6.0011,0,0,0,0,0,0
2005-06-24 08:00:00,6.0403,6.0403,0,0,0,0,0,0
2005-06-24 09:00:00,5.5276,5.5276,0,0,0,0,0,0
2005-06-24 10:00:00,5.3847,5.3847,0,0,0,0,0,0
2005-06-24 11:00:00,5.7378,5.7378,0,0,0,0,0,0
2005-06-24 12:00:00,6.0226,6.0226,0,0,0,0,0,0
2005-06-24 13:00:00,6.9278,6.9278,0,0,0,0,0,0
2005-06-24 14:00:00,6.3186,6.3186,0,0,0,0,0,0
2005-06-24 15:00:00,6.2976,6.2976,0,0,0,0,0,0
2005-06-24 16:00:00,7.0468,7.0468,0,0,0,0,0,0
2005-06-24 17:00:00,7.4712,7.4712,0,0,0,0,0,0
2005-06-24 18:00:00,8.2055,8.2055,0,0,0,0,0,0
2005-06-24 19:00:00,8.2184,8.2184,0,0,0,0,0,0
2005-06-24 20:00:00,7.9735,7.9735,0,0,0,0,0,0
2005-06-24 21:00:00,7.6154,7.6154,0,0,0,0,0,0
2005-06-24 22:00:00,6.6921,6.6921,0,0,0,0,0,0
2005-06-24 23:00:00,6.4706,6.4706,0,0,0,0,0,0
2005-06-25 00:00:00,5.9322,5.9322,0,0,0,0,0,0
2005-06-25 01:00:00,5.379,5.379,0,0,0,0,0,0
2005-06-25 02:00:00,5.2441,5.2441,0,0,0,0,0,0
2005-06-25 03:00:00,4.7863,4.7863,0,0,0,0,0,0
2005-06-25 04:00:00,3.7343,3.7343,0,0,0,0,0,0
2005-06-25 05:00:00,2.9538,2.9538,0,0,0,0,0,0
2005-06-25 06:00:00,3.0624,3.0624,0,0,0,0,0,0
2005-06-25 07:00:00,3.5869,3.5869,0,0,0,0,0,0
2005-06-25 08:00:00,3.9036,3.9036,0,0,0,0,0,0
2005-06-25 09:00:00,4.2319,4.2319,0,0,0,0,0,0
2005-06-25 10:00:00,4.5708,4.5708,0,0,0,0,0,0
2005-06-25 11:00:00,4.358,4.358,0,0,0,0,0,0
2005-06-25 12:00:00,4.0562,4.0562,0,0,0,0,0,0
2005-06-25 13:00:00,4.1435,4.1435,0,0,0,0,0,0
2005-06-25 14:00:00,4.698,4.698,0,0,0,0,0,0
2005-06-25 15:00:00,5.1858,5.1858,0,0,0,0,0,0
2005-06-25 16:00:00,5.1389,5.1389,0,0,0,0,0,0
2005-06-25 17:00:00,4.6417,4.6417,0,0,0,0,0,0
2005-06-25 18:00:00,3.9201,3.9201,0,0,0,0,0,0
2005-06-25 19:00:00,3.6073,3.6073,0,0,0,0,0,0
2005-06-25 20:00:00,3.9213,3.9213,0,0,0,0,0,0
2005-06-25 21:00:00,4.1983,4.1983,0,0,0,0,0,0
2005-06-25 22:00:00,3.9347,3.9347,0,0,0,0,0,0
2005-06-25 23:00:00,3.4656,3.4656,0,0,0,0,0,0
2005-06-26 00:00:00,4.8166,4.8166,0,0,0,0,0,0
2005-06-26 01:00:00,4.0689,4.0689,0,0,0,0,0,0
2005-06-26 02:00:00,2.8322,2.8322,0,0,0,0,0,0
2005-06-26 03:00:00,1.2473,1.2473,0,0,0,0,0,0
2005-06-26 04:00:00,1.8534,1.8534,0,0,0,0,0,0
2005-06-26 05:00:00,2.6892,2.6892,0,0,0,0,0,0
2005-06-26 06:00:00,2.9666,2.9666,0,0,0,0,0,0
2005-06-26 07:00:00,2.9713,2.9713,0,0,0,0,0,0
2005-06-26 08:00:00,2.9514,2.9514,0,0,0,0,0,0
2005-06-26 09:00:00,3.0969,3.0969,0,0,0,0,0,0
2005-06-26 10:00:00,1.9805,1.9805,0,0,0,0,0,0
2005-06-26 11:00:00,1.8152,1.8152,0,0,0,0,0,0
2005-06-26 12:00:00,2.3748,2.3748,0,0,0,0,0,0
2005-06-26 13:00:00,3.259,3.259,0,0,0,0,0,0
2005-06-26 14:00:00,4.2164,4.2164,0,0,0,0,0,0
2005-06-26 15:00:00,3.8637,3.8637,0,0,0,0,0,0
2005-06-26 16:00:00,3.9181,3.9181,0,0,0,0,0,0
2005-06-26 17:00:00,4.87,4.87,0,0,0,0,0,0
2005-06-26 18:00:00,5.4479,5.4479,0,0,0,0,0,0
2005-06-26 19:00:00,4.8976,4.8976,0,0,0,0,0,0
2005-06-26 20:00:00,4.14,4.14,0,0,0,0,0,0
2005-06-26 21:00:00,3.585,3.585,0,0,0,0,0,0
2005-06-26 22:00:00,4.206,4.206,0,0,0,0,0,0
2005-06-26 23:00:00,5.0223,5.0223,0,0,0,0,0,0
2005-06-27 00:00:00,5.1562,5.1562,0,0,0,0,0,0
2005-06-27 01:00:00,4.546,4.546,0,0,0,0,0,0
2005-06-27 02:00:00,3.4312,3.4312,0,0,0,0,0,0
2005-06-27 03:00:00,2.4949,2.4949,0,0,0,0,0,0
2005-06-27 04:00:00,2.1808,2.1808,0,0,0,0,0,0
2005-06-27 05:00:00,2.0779,2.0779,0,0,0,0,0,0
2005-06-27 06:00:00,2.8494,2.8494,0,0,0,0,0,0
2005-06-27 07:00:00,3.6755,3.6755,0,0,0,0,0,0
2005-06-27 08:00:00,3.1777,3.1777,0,0,0,0,0,0
2005-06-27 09:00:00,2.4271,2.4271,0,0,0,0,0,0
2005-06-27 10:00:00,2.3841,2.3841,0,0,0,0,0,0
2005-06-27 11:00:00,2.0632,2.0632,0,0,0,0,0,0
2005-06-27 12:00:00,2.2814,2.2814,0,0,0,0,0,0
2005-06-27 13:00:00,2.4368,2.4368,0,0,0,0,0,0
2005-06-27 14:00:00,2.38,2.38,0,0,0,0,0,0
2005-06-27 15:00:00,2.4661,2.4661,0,0,0,0,0,0
2005-06-27 16:00:00,3.2135,3.2135,0,0,0,0,0,0
2005-06-27 17:00:00,3.9229,3.9229,0,0,0,0,0,0
2005-06-27 18:00:00,4.761,4.761,0,0,0,0,0,0
2005-06-27 19:00:00,4.6745,4.6745,0,0,0,0,0,0
2005-06-27 20:00:00,3.3692,3.3692,0,0,0,0,0,0
2005-06-27 21:00:00,1.7839,1.7839,0,0,0,0,0,0
2005-06-27 22:00:00,0.2202,0.2202,0,0,0,0,0,0
2005-06-27 23:00:00,0.7117,0.7117,0,0,0,0,0,0
2005-06-28 00:00:00,0.9921,0.9921,0,0,0,0,0,0
2005-06-28 01:00:00,1.6604,1.6604,0,0,0,0,0,0
2005-06-28 02:00:00,2.8956,2.8956,0,0,0,0,0,0
2005-06-28 03:00:00,1.1468,1.1468,0,0,0,0,0,0
2005-06-28 04:00:00,0.8215,0.8215,0,0,0,0,0,0
2005-06-28 05:00:00,0.8763,0.8763,0,0,0,0,0,0
2005-06-28 06:00:00,1.187,1.187,0,0,0,0,0,0
2005-06-28 07:00:00,2.6581,2.6581,0,0,0,0,0,0
2005-06-28 08:00:00,2.345,2.345,0,0,0,0,0,0
2005-06-28 09:00:00,2.4065,2.4065,0,0,0,0,0,0
2005-06-28 10:00:00,1.7329,1.7329,0,0,0,0,0,0
2005-06-28 11:00:00,1.4437,1.4437,0,0,0,0,0,0
2005-06-28 12:00:00,2.9129,2.9129,0,0,0,0,0,0
2005-06-28 13:00:00,6.7454,6.7454,0,0,0,0,0,0
2005-06-28 14:00:00,10.4758,10.4758,0,0,0,0,0,0
2005-06-28 15:00:00,10.7009,10.7009,0,0,0,0,0,0
2005-06-28 16:00:00,11.6389,11.6389,0,0,0,0,0,0
2005-06-28 17:00:00,10.6649,10.6649,0,0,0,0,0,0
2005-06-28 18:00:00,5.0358,5.0358,0,0,0,0,0,0
2005-06-28 19:00:00,4.1487,4.1487,0,0,0,0,0,0
2005-06-28 20:00:00,3.1713,3.1713,0,0,0,0,0,0
2005-06-28 21:00:00,5.6194,5.6194,0,0,0,0,0,0
2005-06-28 22:00:00,6.9154,6.9154,0,0,0,0,0,0
2005-06-28 23:00:00,7.4187,7.4187,0,0,0,0,0,0
2005-06-29 00:00:00,7.3084,7.3084,0,0,0,0,0,0
2005-06-29 01:00:00,5.2106,5.2106,0,0,0,0,0,0
2005-06-29 02:00:00,4.2497,4.2497,0,0,0,0,0,0
2005-06-29 03:00:00,4.0183,4.0183,0,0,0,0,0,0
2005-06-29 04:00:00,4.4969,4.4969,0,0,0,0,0,0
2005-06-29 05:00:00,5.5864,5.5864,0,0,0,0,0,0
2005-06-29 06:00:00,5.7687,5.7687,0,0,0,0,0,0
2005-06-29 07:00:00,4.9119,4.9119,0,0,0,0,0,0
2005-06-29 08:00:00,4.5649,4.5649,0,0,0,0,0,0
2005-06-29 09:00:00,4.0137,4.0137,0,0,0,0,0,0
2005-06-29 10:00:00,5.0842,5.0842,0,0,0,0,0,0
2005-06-29 11:00:00,3.9473,3.9473,0,0,0,0,0,0
2005-06-29 12:00:00,2.8149,2.8149,0,0,0,0,0,0
2005-06-29 13:00:00,3.5199,3.5199,0,0,0,0,0,0
2005-06-29 14:00:00,3.8871,3.8871,0,0,0,0,0,0
2005-06-29 15:00:00,4.1325,4.1325,0,0,0,0,0,0
2005-06-29 16:00:00,6.0165,6.0165,0,0,0,0,0,0
2005-06-29 17:00:00,10.0323,10.0323,0,0,0,0,0,0
2005-06-29 18:00:00,13.5447,13.5447,0,0,0,0,0,0
2005-06-29 19:00:00,15.5442,15.5442,0,0,0,0,0,0
2005-06-29 20:00:00,16.4183,16.4183,0,0,0,0,0,0
2005-06-29 21:00:00,16.7567,16.7567,0,0,0,0,0,0
2005-06-29 22:00:00,15.1747,15.1747,0,0,0,0,0,0
2005-06-29 23:00:00,13.7978,13.7978,0,0,0,0,0,0
2005-06-30 00:00:00,12.9586,12.9586,0,0,0,0,0,0
2005-06-30 01:00:00,12.2,12.2,0,0,0,0,0,0
2005-06-30 02:00:00,12.0601,12.0601,0,0,0,0,0,0
2005-06-30 03:00:00,12.3215,12.3215,0,0,0,0,0,0
2005-06-30 04:00:00,12.5454,12.5454,0,0,0,0,0,0
2005-06-30 05:00:00,12.739,12.739,0,0,0,0,0,0
2005-06-30 06:00:00,12.4875,12.4875,0,0,0,0,0,0
2005-06-30 07:00:00,11.9067,11.9067,0,0,0,0,0,0
2005-06-30 08:00:00,11.0618,11.0618,0,0,0,0,0,0
2005-06-30 09:00:00,10.3593,10.3593,0,0,0,0,0,0
2005-06-30 10:00:00,9.1222,9.1222,0,0,0,0,0,0
2005-06-30 11:00:00,8.3854,8.3854,0,0,0,0,0,0
2005-06-30 12:00:00,7.9882,7.9882,0,0,0,0,0,0
2005-06-30 13:00:00,8.7771,8.7771,0,0,0,0,0,0
2005-06-30 14:00:00,8.9071,8.9071,0,0,0,0,0,0
2005-06-30 15:00:00,9.1343,9.1343,0,0,0,0,0,0
2005-06-30 16:00:00,10.1767,10.1767,0,0,0,0,0,0
2005-06-30 17:00:00,11.0004,11.0004,0,0,0,0,0,0
2005-06-30 18:00:00,11.7084,11.7084,0,0,0,0,0,0
2005-06-30 19:00:00,12.8891,12.8891,0,0,0,0,0,0
2005-06-30 20:00:00,13.5934,13.5934,0,0,0,0,0,0
2005-06-30 21:00:00,13.3178,13.3178,0,0,0,0,0,0
2005-06-30 22:00:00,13.0817,13.0817,0,0,0,0,0,0
2005-06-30 23:00:00,13.1783,13.1783,0,0,0,0,0,0
2005-07-01 00:00:00,13.1561,13.1561,0,0,0,0,0,0
2005-07-01 01:00:00,14.3152,14.3152,0,0,0,0,0,0
2005-07-01 02:00:00,13.8666,13.8666,0,0,0,0,0,0
2005-07-01 03:00:00,14.0017,14.0017,0,0,0,0,0,0
2005-07-01 04:00:00,14.6915,14.6915,0,0,0,0,0,0
2005-07-01 05:00:00,14.9642,14.9642,0,0,0,0,0,0
2005-07-01 06:00:00,14.785,14.785,0,0,0,0,0,0
2005-07-01 07:00:00,14.4037,14.4037,0,0,0,0,0,0
2005-07-01 08:00:00,14.2226,14.2226,0,0,0,0,0,0
2005-07-01 09:00:00,14.2059,14.2059,0,0,0,0,0,0
2005-07-01 10:00:00,14.5734,14.5734,0,0,0,0,0,0
2005-07-01 11:00:00,14.0465,14.0465,0,0,0,0,0,0
2005-07-01 12:00:00,13.6553,13.6553,0,0,0,0,0,0
2005-07-01 13:00:00,13.0197,13.0197,0,0,0,0,0,0
2005-07-01 14:00:00,12.994,12.994,0,0,0,0,0,0
2005-07-01 15:00:00,13.0254,13.0254,0,0,0,0,0,0
2005-07-01 16:00:00,13.4164,13.4164,0,0,0,0,0,0
2005-07-01 17:00:00,14.071,14.071,0,0,0,0,0,0
2005-07-01 18:00:00,14.4163,14.4163,0,0,0,0,0,0
2005-07-01 19:00:00,14.7141,14.7141,0,0,0,0,0,0
2005-07-01 20:00:00,14.8791,14.8791,0,0,0,0,0,0
2005-07-01 21:00:00,14.9666,14.9666,0,0,0,0,0,0
2005-07-01 22:00:00,15.2186,15.2186,0,0,0,0,0,0
2005-07-01 23:00:00,14.5811,14.5811,0,0,0,0,0,0
2005-07-02 00:00:00,14.7078,14.7078,0,0,0,0,0,0
2005-07-02 01:00:00,14.4908,14.4908,0,0,0,0,0,0
2005-07-02 02:00:00,14.2544,14.2544,0,0,0,0,0,0
2005-07-02 03:00:00,13.5591,13.5591,0,0,0,0,0,0
2005-07-02 04:00:00,13.2405,13.2405,0,0,0,0,0,0
2005-07-02 05:00:00,13.5079,13.5079,0,0,0,0,0,0
2005-07-02 06:00:00,13.5218,13.5218,0,0,0,0,0,0
2005-07-02 07:00:00,13.1521,13.1521,0,0,0,0,0,0
2005-07-02 08:00:00,12.6803,12.6803,0,0,0,0,0,0
2005-07-02 09:00:00,12.0107,12.0107,0,0,0,0,0,0
2005-07-02 10:00:00,9.8847,9.8847,0,0,0,0,0,0
2005-07-02 11:00:00,9.425,9.425,0,0,0,0,0,0
2005-07-02 12:00:00,9.0596,9.0596,0,0,0,0,0,0
2005-07-02 13:00:00,8.4457,8.4457,0,0,0,0,0,0
2005-07-02 14:00:00,7.8525,7.8525,0,0,0,0,0,0
2005-07-02 15:00:00,7.6444,7.6444,0,0,0,0,0,0
2005-07-02 16:00:00,7.4997,7.4997,0,0,0,0,0,0
