time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2002-06-23 09:00:00,0.8768,0.8768,0,0,0,0,0,0
2002-06-23 10:00:00,0.7564,0.7564,0,0,0,0,0,0
2002-06-23 11:00:00,2.0444,2.0444,0,0,0,0,0,0
2002-06-23 12:00:00,3.9685,3.9685,0,0,0,0,0,0
2002-06-23 13:00:00,5.1472,5.1472,0,0,0,0,0,0
2002-06-23 14:00:00,5.3979,5.3979,0,0,0,0,0,0
2002-06-23 15:00:00,5.4332,5.4332,0,0,0,0,0,0
2002-06-23 16:00:00,5.5901,5.5901,0,0,0,0,0,0
2002-06-23 17:00:00,5.4725,5.4725,0,0,0,0,0,0
2002-06-23 18:00:00,4.9006,4.9006,0,0,0,0,0,0
2002-06-23 19:00:00,4.4788,4.4788,0,0,0,0,0,0
2002-06-23 20:00:00,3.6331,3.6331,0,0,0,0,0,0
2002-06-23 21:00:00,2.4248,2.4248,0,0,0,0,0,0
2002-06-23 22:00:00,2.689,2.689,0,0,0,0,0,0
2002-06-23 23:00:00,3.0058,3.0058,0,0,0,0,0,0
2002-06-24 00:00:00,4.8149,4.8149,0,0,0,0,0,0
2002-06-24 01:00:00,5.9831,5.9831,0,0,0,0,0,0
2002-06-24 02:00:00,7.7145,7.7145,0,0,0,0,0,0
2002-06-24 03:00:00,9.2848,9.2848,0,0,0,0,0,0
2002-06-24 04:00:00,10.0123,10.0123,0,0,0,0,0,0
2002-06-24 05:00:00,10.5792,10.5792,0,0,0,0,0,0
2002-06-24 06:00:00,11.9062,11.9062,0,0,0,0,0,0
2002-06-24 07:00:00,13.055,13.055,0,0,0,0,0,0
2002-06-24 08:00:00,12.9108,12.9108,0,0,0,0,0,0
2002-06-24 09:00:00,12.1577,12.1577,0,0,0,0,0,0
2002-06-24 10:00:00,11.9595,11.9595,0,0,0,0,0,0
2002-06-24 11:00:00,11.9274,11.9274,0,0,0,0,0,0
2002-06-24 12:00:00,12.475,12.475,0,0,0,0,0,0
2002-06-24 13:00:00,14.2546,14.2546,0,0,0,0,0,0
2002-06-24 14:00:00,14.4778,14.4778,0,0,0,0,0,0
2002-06-24 15:00:00,14.1898,14.1898,0,0,0,0,0,0
2002-06-24 16:00:00,14.0864,14.0864,0,0,0,0,0,0
2002-06-24 17:00:00,13.8139,13.8139,0,0,0,0,0,0
2002-06-24 18:00:00,13.5593,13.5593,0,0,0,0,0,0
2002-06-24 19:00:00,13.1745,13.1745,0,0,0,0,0,0
2002-06-24 20:00:00,13.252,13.252,0,0,0,0,0,0
2002-06-24 21:00:00,13.7781,13.7781,0,0,0,0,0,0
2002-06-24 22:00:00,12.5129,12.5129,0,0,0,0,0,0
2002-06-24 23:00:00,12.9429,12.9429,0,0,0,0,0,0
2002-06-25 00:00:00,13.2325,13.2325,0,0,0,0,0,0
2002-06-25 01:00:00,13.5919,13.5919,0,0,0,0,0,0
2002-06-25 02:00:00,13.7162,13.7162,0,0,0,0,0,0
2002-06-25 03:00:00,13.3804,13.3804,0,0,0,0,0,0
2002-06-25 04:00:00,13.2452,13.2452,0,0,0,0,0,0
2002-06-25 05:00:00,13.494,13.494,0,0,0,0,0,0
2002-06-25 06:00:00,13.6556,13.6556,0,0,0,0,0,0
2002-06-25 07:00:00,13.1689,13.1689,0,0,0,0,0,0
2002-06-25 08:00:00,12.698,12.698,0,0,0,0,0,0
2002-06-25 09:00:00,12.1735,12.1735,0,0,0,0,0,0
2002-06-25 10:00:00,11.3286,11.3286,0,0,0,0,0,0
2002-06-25 11:00:00,11.238,11.238,0,0,0,0,0,0
2002-06-25 12:00:00,11.0252,11.0252,0,0,0,0,0,0
2002-06-25 13:00:00,11.1167,11.1167,0,0,0,0,0,0
2002-06-25 14:00:00,11.5903,11.5903,0,0,0,0,0,0
2002-06-25 15:00:00,11.8614,11.8614,0,0,0,0,0,0
2002-06-25 16:00:00,12.1943,12.1943,0,0,0,0,0,0
2002-06-25 17:00:00,12.1395,12.1395,0,0,0,0,0,0
2002-06-25 18:00:00,11.6802,11.6802,0,0,0,0,0,0
2002-06-25 19:00:00,10.7749,10.7749,0,0,0,0,0,0
2002-06-25 20:00:00,10.1723,10.1723,0,0,0,0,0,0
2002-06-25 21:00:00,10.1116,10.1116,0,0,0,0,0,0
2002-06-25 22:00:00,9.1998,9.1998,0,0,0,0,0,0
2002-06-25 23:00:00,9.874,9.874,0,0,0,0,0,0
2002-06-26 00:00:00,10.2591,10.2591,0,0,0,0,0,0
2002-06-26 01:00:00,10.3403,10.3403,0,0,0,0,0,0
2002-06-26 02:00:00,10.3218,10.3218,0,0,0,0,0,0
2002-06-26 03:00:00,10.144,10.144,0,0,0,0,0,0
2002-06-26 04:00:00,9.7271,9.7271,0,0,0,0,0,0
2002-06-26 05:00:00,9.2677,9.2677,0,0,0,0,0,0
2002-06-26 06:00:00,8.9903,8.9903,0,0,0,0,0,0
2002-06-26 07:00:00,8.7456,8.7456,0,0,0,0,0,0
2002-06-26 08:00:00,8.1676,8.1676,0,0,0,0,0,0
2002-06-26 09:00:00,7.2794,7.2794,0,0,0,0,0,0
2002-06-26 10:00:00,5.3443,5.3443,0,0,0,0,0,0
2002-06-26 11:00:00,4.1575,4.1575,0,0,0,0,0,0
2002-06-26 12:00:00,3.8197,3.8197,0,0,0,0,0,0
2002-06-26 13:00:00,4.109,4.109,0,0,0,0,0,0
2002-06-26 14:00:00,4.744,4.744,0,0,0,0,0,0
2002-06-26 15:00:00,5.2985,5.2985,0,0,0,0,0,0
2002-06-26 16:00:00,5.5437,5.5437,0,0,0,0,0,0
2002-06-26 17:00:00,7.2842,7.2842,0,0,0,0,0,0
2002-06-26 18:00:00,7.4889,7.4889,0,0,0,0,0,0
2002-06-26 19:00:00,6.6512,6.6512,0,0,0,0,0,0
2002-06-26 20:00:00,7.4558,7.4558,0,0,0,0,0,0
2002-06-26 21:00:00,6.8294,6.8294,0,0,0,0,0,0
2002-06-26 22:00:00,4.3427,4.3427,0,0,0,0,0,0
2002-06-26 23:00:00,2.6097,2.6097,0,0,0,0,0,0
2002-06-27 00:00:00,2.7702,2.7702,0,0,0,0,0,0
2002-06-27 01:00:00,3.5768,3.5768,0,0,0,0,0,0
2002-06-27 02:00:00,4.3958,4.3958,0,0,0,0,0,0
2002-06-27 03:00:00,5.0963,5.0963,0,0,0,0,0,0
2002-06-27 04:00:00,5.0818,5.0818,0,0,0,0,0,0
2002-06-27 05:00:00,4.8862,4.8862,0,0,0,0,0,0
2002-06-27 06:00:00,4.9043,4.9043,0,0,0,0,0,0
2002-06-27 07:00:00,4.8597,4.8597,0,0,0,0,0,0
2002-06-27 08:00:00,4.9666,4.9666,0,0,0,0,0,0
2002-06-27 09:00:00,5.0078,5.0078,0,0,0,0,0,0
2002-06-27 10:00:00,4.5045,4.5045,0,0,0,0,0,0
2002-06-27 11:00:00,4.8823,4.8823,0,0,0,0,0,0
2002-06-27 12:00:00,5.8823,5.8823,0,0,0,0,0,0
2002-06-27 13:00:00,7.117,7.117,0,0,0,0,0,0
2002-06-27 14:00:00,8.6669,8.6669,0,0,0,0,0,0
2002-06-27 15:00:00,9.5718,9.5718,0,0,0,0,0,0
2002-06-27 16:00:00,9.9642,9.9642,0,0,0,0,0,0
2002-06-27 17:00:00,10.8592,10.8592,0,0,0,0,0,0
2002-06-27 18:00:00,11.2753,11.2753,0,0,0,0,0,0
2002-06-27 19:00:00,11.6669,11.6669,0,0,0,0,0,0
2002-06-27 20:00:00,9.0926,9.0926,0,0,0,0,0,0
2002-06-27 21:00:00,4.8757,4.8757,0,0,0,0,0,0
2002-06-27 22:00:00,4.2503,4.2503,0,0,0,0,0,0
2002-06-27 23:00:00,4.3451,4.3451,0,0,0,0,0,0
2002-06-28 00:00:00,7.7504,7.7504,0,0,0,0,0,0
2002-06-28 01:00:00,10.7775,10.7775,0,0,0,0,0,0
2002-06-28 02:00:00,11.9865,11.9865,0,0,0,0,0,0
2002-06-28 03:00:00,13.6633,13.6633,0,0,0,0,0,0
2002-06-28 04:00:00,15.6459,15.6459,0,0,0,0,0,0
2002-06-28 05:00:00,15.9674,15.9674,0,0,0,0,0,0
2002-06-28 06:00:00,15.3855,15.3855,0,0,0,0,0,0
2002-06-28 07:00:00,14.7251,14.7251,0,0,0,0,0,0
2002-06-28 08:00:00,14.3613,14.3613,0,0,0,0,0,0
2002-06-28 09:00:00,14.2423,14.2423,0,0,0,0,0,0
2002-06-28 10:00:00,14.208,14.208,0,0,0,0,0,0
2002-06-28 11:00:00,13.9343,13.9343,0,0,0,0,0,0
2002-06-28 12:00:00,13.4446,13.4446,0,0,0,0,0,0
2002-06-28 13:00:00,13.063,13.063,0,0,0,0,0,0
2002-06-28 14:00:00,13.7629,13.7629,0,0,0,0,0,0
2002-06-28 15:00:00,14.8331,14.8331,0,0,0,0,0,0
2002-06-28 16:00:00,15.7143,15.7143,0,0,0,0,0,0
2002-06-28 17:00:00,15.7744,15.7744,0,0,0,0,0,0
2002-06-28 18:00:00,15.3599,15.3599,0,0,0,0,0,0
2002-06-28 19:00:00,14.7232,14.7232,0,0,0,0,0,0
2002-06-28 20:00:00,13.2744,13.2744,0,0,0,0,0,0
2002-06-28 21:00:00,12.6272,12.6272,0,0,0,0,0,0
2002-06-28 22:00:00,11.5866,11.5866,0,0,0,0,0,0
2002-06-28 23:00:00,12.6216,12.6216,0,0,0,0,0,0
2002-06-29 00:00:00,12.8866,12.8866,0,0,0,0,0,0
2002-06-29 01:00:00,12.4699,12.4699,0,0,0,0,0,0
2002-06-29 02:00:00,12.2368,12.2368,0,0,0,0,0,0
2002-06-29 03:00:00,11.6127,11.6127,0,0,0,0,0,0
2002-06-29 04:00:00,11.3135,11.3135,0,0,0,0,0,0
2002-06-29 05:00:00,11.1667,11.1667,0,0,0,0,0,0
2002-06-29 06:00:00,11.1803,11.1803,0,0,0,0,0,0
2002-06-29 07:00:00,10.9689,10.9689,0,0,0,0,0,0
2002-06-29 08:00:00,10.4492,10.4492,0,0,0,0,0,0
2002-06-29 09:00:00,9.8626,9.8626,0,0,0,0,0,0
2002-06-29 10:00:00,9.0167,9.0167,0,0,0,0,0,0
2002-06-29 11:00:00,8.4883,8.4883,0,0,0,0,0,0
2002-06-29 12:00:00,8.3553,8.3553,0,0,0,0,0,0
2002-06-29 13:00:00,8.0247,8.0247,0,0,0,0,0,0
2002-06-29 14:00:00,7.9055,7.9055,0,0,0,0,0,0
2002-06-29 15:00:00,7.732,7.732,0,0,0,0,0,0
2002-06-29 16:00:00,9.1529,9.1529,0,0,0,0,0,0
2002-06-29 17:00:00,11.4874,11.4874,0,0,0,0,0,0
2002-06-29 18:00:00,14.3263,14.3263,0,0,0,0,0,0
2002-06-29 19:00:00,16.7503,16.7503,0,0,0,0,0,0
2002-06-29 20:00:00,17.0692,17.0692,0,0,0,0,0,0
2002-06-29 21:00:00,16.1719,16.1719,0,0,0,0,0,0
2002-06-29 22:00:00,14.8323,14.8323,0,0,0,0,0,0
2002-06-29 23:00:00,14.2988,14.2988,0,0,0,0,0,0
2002-06-30 00:00:00,13.2823,13.2823,0,0,0,0,0,0
2002-06-30 01:00:00,12.2473,12.2473,0,0,0,0,0,0
2002-06-30 02:00:00,11.4757,11.4757,0,0,0,0,0,0
2002-06-30 03:00:00,10.9459,10.9459,0,0,0,0,0,0
2002-06-30 04:00:00,10.5353,10.5353,0,0,0,0,0,0
2002-06-30 05:00:00,10.0921,10.0921,0,0,0,0,0,0
2002-06-30 06:00:00,9.7286,9.7286,0,0,0,0,0,0
2002-06-30 07:00:00,9.2631,9.2631,0,0,0,0,0,0
2002-06-30 08:00:00,8.8703,8.8703,0,0,0,0,0,0
2002-06-30 09:00:00,8.6718,8.6718,0,0,0,0,0,0
2002-06-30 10:00:00,7.8458,7.8458,0,0,0,0,0,0
2002-06-30 11:00:00,7.8851,7.8851,0,0,0,0,0,0
2002-06-30 12:00:00,7.8405,7.8405,0,0,0,0,0,0
2002-06-30 13:00:00,7.7988,7.7988,0,0,0,0,0,0
2002-06-30 14:00:00,8.16,8.16,0,0,0,0,0,0
2002-06-30 15:00:00,8.2651,8.2651,0,0,0,0,0,0
2002-06-30 16:00:00,8.4905,8.4905,0,0,0,0,0,0
2002-06-30 17:00:00,8.8246,8.8246,0,0,0,0,0,0
2002-06-30 18:00:00,9.3896,9.3896,0,0,0,0,0,0
2002-06-30 19:00:00,9.8572,9.8572,0,0,0,0,0,0
2002-06-30 20:00:00,10.5742,10.5742,0,0,0,0,0,0
2002-06-30 21:00:00,11.0391,11.0391,0,0,0,0,0,0
2002-06-30 22:00:00,10.3172,10.3172,0,0,0,0,0,0
2002-06-30 23:00:00,10.8794,10.8794,0,0,0,0,0,0
2002-07-01 00:00:00,10.3427,10.3427,0,0,0,0,0,0
2002-07-01 01:00:00,8.8107,8.8107,0,0,0,0,0,0
2002-07-01 02:00:00,7.0612,7.0612,0,0,0,0,0,0
2002-07-01 03:00:00,5.697,5.697,0,0,0,0,0,0
2002-07-01 04:00:00,5.0263,5.0263,0,0,0,0,0,0
2002-07-01 05:00:00,4.5,4.5,0,0,0,0,0,0
2002-07-01 06:00:00,4.1272,4.1272,0,0,0,0,0,0
2002-07-01 07:00:00,3.225,3.225,0,0,0,0,0,0
2002-07-01 08:00:00,2.4817,2.4817,0,0,0,0,0,0
2002-07-01 09:00:00,1.4341,1.4341,0,0,0,0,0,0
2002-07-01 10:00:00,1.9204,1.9204,0,0,0,0,0,0
2002-07-01 11:00:00,3.3832,3.3832,0,0,0,0,0,0
2002-07-01 12:00:00,3.4761,3.4761,0,0,0,0,0,0
2002-07-01 13:00:00,6.4411,6.4411,0,0,0,0,0,0
2002-07-01 14:00:00,8.5849,8.5849,0,0,0,0,0,0
2002-07-01 15:00:00,7.6708,7.6708,0,0,0,0,0,0
2002-07-01 16:00:00,7.1187,7.1187,0,0,0,0,0,0
2002-07-01 17:00:00,7.2139,7.2139,0,0,0,0,0,0
2002-07-01 18:00:00,5.673,5.673,0,0,0,0,0,0
2002-07-01 19:00:00,3.7809,3.7809,0,0,0,0,0,0
2002-07-01 20:00:00,2.3751,2.3751,0,0,0,0,0,0
2002-07-01 21:00:00,1.7892,1.7892,0,0,0,0,0,0
2002-07-01 22:00:00,2.9946,2.9946,0,0,0,0,0,0
2002-07-01 23:00:00,2.9918,2.9918,0,0,0,0,0,0
2002-07-02 00:00:00,2.6615,2.6615,0,0,0,0,0,0
2002-07-02 01:00:00,1.9897,1.9897,0,0,0,0,0,0
2002-07-02 02:00:00,0.9598,0.9598,0,0,0,0,0,0
2002-07-02 03:00:00,2.3258,2.3258,0,0,0,0,0,0
2002-07-02 04:00:00,3.5724,3.5724,0,0,0,0,0,0
2002-07-02 05:00:00,5.4664,5.4664,0,0,0,0,0,0
2002-07-02 06:00:00,8.0183,8.0183,0,0,0,0,0,0
2002-07-02 07:00:00,9.4144,9.4144,0,0,0,0,0,0
2002-07-02 08:00:00,9.7005,9.7005,0,0,0,0,0,0
2002-07-02 09:00:00,9.6979,9.6979,0,0,0,0,0,0
2002-07-02 10:00:00,9.292,9.292,0,0,0,0,0,0
2002-07-02 11:00:00,9.7911,9.7911,0,0,0,0,0,0
2002-07-02 12:00:00,9.7273,9.7273,0,0,0,0,0,0
2002-07-02 13:00:00,9.92,9.92,0,0,0,0,0,0
2002-07-02 14:00:00,10.6099,10.6099,0,0,0,0,0,0
2002-07-02 15:00:00,11.1173,11.1173,0,0,0,0,0,0
2002-07-02 16:00:00,11.4936,11.4936,0,0,0,0,0,0
2002-07-02 17:00:00,11.9518,11.9518,0,0,0,0,0,0
2002-07-02 18:00:00,12.0392,12.0392,0,0,0,0,0,0
2002-07-02 19:00:00,11.5433,11.5433,0,0,0,0,0,0
2002-07-02 20:00:00,10.6815,10.6815,0,0,0,0,0,0
2002-07-02 21:00:00,9.9749,9.9749,0,0,0,0,0,0
2002-07-02 22:00:00,8.2242,8.2242,0,0,0,0,0,0
2002-07-02 23:00:00,8.8724,8.8724,0,0,0,0,0,0
2002-07-03 00:00:00,8.6896,8.6896,0,0,0,0,0,0
2002-07-03 01:00:00,7.1347,7.1347,0,0,0,0,0,0
2002-07-03 02:00:00,5.8805,5.8805,0,0,0,0,0,0
2002-07-03 03:00:00,5.0841,5.0841,0,0,0,0,0,0
2002-07-03 04:00:00,4.3089,4.3089,0,0,0,0,0,0
2002-07-03 05:00:00,3.7233,3.7233,0,0,0,0,0,0
2002-07-03 06:00:00,3.2152,3.2152,0,0,0,0,0,0
2002-07-03 07:00:00,2.6319,2.6319,0,0,0,0,0,0
2002-07-03 08:00:00,2.9949,2.9949,0,0,0,0,0,0
2002-07-03 09:00:00,3.9519,3.9519,0,0,0,0,0,0
2002-07-03 10:00:00,4.4274,4.4274,0,0,0,0,0,0
2002-07-03 11:00:00,4.8398,4.8398,0,0,0,0,0,0
2002-07-03 12:00:00,5.0317,5.0317,0,0,0,0,0,0
2002-07-03 13:00:00,4.4269,4.4269,0,0,0,0,0,0
2002-07-03 14:00:00,3.7677,3.7677,0,0,0,0,0,0
2002-07-03 15:00:00,3.2474,3.2474,0,0,0,0,0,0
2002-07-03 16:00:00,2.1533,2.1533,0,0,0,0,0,0
2002-07-03 17:00:00,2.2027,2.2027,0,0,0,0,0,0
2002-07-03 18:00:00,3.8077,3.8077,0,0,0,0,0,0
2002-07-03 19:00:00,7.4409,7.4409,0,0,0,0,0,0
2002-07-03 20:00:00,11.1731,11.1731,0,0,0,0,0,0
2002-07-03 21:00:00,12.9803,12.9803,0,0,0,0,0,0
2002-07-03 22:00:00,12.2238,12.2238,0,0,0,0,0,0
2002-07-03 23:00:00,12.1443,12.1443,0,0,0,0,0,0
2002-07-04 00:00:00,12.6567,12.6567,0,0,0,0,0,0
2002-07-04 01:00:00,13.5764,13.5764,0,0,0,0,0,0
2002-07-04 02:00:00,13.7815,13.7815,0,0,0,0,0,0
2002-07-04 03:00:00,14.0658,14.0658,0,0,0,0,0,0
2002-07-04 04:00:00,14.4679,14.4679,0,0,0,0,0,0
2002-07-04 05:00:00,14.5077,14.5077,0,0,0,0,0,0
2002-07-04 06:00:00,14.0364,14.0364,0,0,0,0,0,0
2002-07-04 07:00:00,13.2802,13.2802,0,0,0,0,0,0
2002-07-04 08:00:00,12.6671,12.6671,0,0,0,0,0,0
2002-07-04 09:00:00,12.2094,12.2094,0,0,0,0,0,0
2002-07-04 10:00:00,12.4363,12.4363,0,0,0,0,0,0
2002-07-04 11:00:00,12.4871,12.4871,0,0,0,0,0,0
2002-07-04 12:00:00,12.0094,12.0094,0,0,0,0,0,0
2002-07-04 13:00:00,11.6738,11.6738,0,0,0,0,0,0
2002-07-04 14:00:00,11.7693,11.7693,0,0,0,0,0,0
2002-07-04 15:00:00,12.3743,12.3743,0,0,0,0,0,0
2002-07-04 16:00:00,12.9621,12.9621,0,0,0,0,0,0
2002-07-04 17:00:00,13.145,13.145,0,0,0,0,0,0
2002-07-04 18:00:00,12.9416,12.9416,0,0,0,0,0,0
2002-07-04 19:00:00,12.477,12.477,0,0,0,0,0,0
2002-07-04 20:00:00,11.4305,11.4305,0,0,0,0,0,0
2002-07-04 21:00:00,10.1869,10.1869,0,0,0,0,0,0
2002-07-04 22:00:00,9.2999,9.2999,0,0,0,0,0,0
2002-07-04 23:00:00,8.7049,8.7049,0,0,0,0,0,0
2002-07-05 00:00:00,8.0393,8.0393,0,0,0,0,0,0
2002-07-05 01:00:00,7.8173,7.8173,0,0,0,0,0,0
2002-07-05 02:00:00,7.8145,7.8145,0,0,0,0,0,0
2002-07-05 03:00:00,7.5858,7.5858,0,0,0,0,0,0
2002-07-05 04:00:00,7.2468,7.2468,0,0,0,0,0,0
2002-07-05 05:00:00,6.8333,6.8333,0,0,0,0,0,0
2002-07-05 06:00:00,6.3467,6.3467,0,0,0,0,0,0
2002-07-05 07:00:00,6.0546,6.0546,0,0,0,0,0,0
2002-07-05 08:00:00,5.6956,5.6956,0,0,0,0,0,0
2002-07-05 09:00:00,5.0724,5.0724,0,0,0,0,0,0
2002-07-05 10:00:00,4.0152,4.0152,0,0,0,0,0,0
2002-07-05 11:00:00,3.47,3.47,0,0,0,0,0,0
2002-07-05 12:00:00,3.7074,3.7074,0,0,0,0,0,0
2002-07-05 13:00:00,4.6476,4.6476,0,0,0,0,0,0
2002-07-05 14:00:00,5.7738,5.7738,0,0,0,0,0,0
2002-07-05 15:00:00,6.7927,6.7927,0,0,0,0,0,0
2002-07-05 16:00:00,8.0212,8.0212,0,0,0,0,0,0
2002-07-05 17:00:00,8.8779,8.8779,0,0,0,0,0,0
2002-07-05 18:00:00,9.1143,9.1143,0,0,0,0,0,0
2002-07-05 19:00:00,8.7536,8.7536,0,0,0,0,0,0
2002-07-05 20:00:00,8.1341,8.1341,0,0,0,0,0,0
2002-07-05 21:00:00,7.9581,7.9581,0,0,0,0,0,0
2002-07-05 22:00:00,8.4946,8.4946,0,0,0,0,0,0
2002-07-05 23:00:00,9.0436,9.0436,0,0,0,0,0,0
2002-07-06 00:00:00,8.4891,8.4891,0,0,0,0,0,0
2002-07-06 01:00:00,8.6041,8.6041,0,0,0,0,0,0
2002-07-06 02:00:00,10.1078,10.1078,0,0,0,0,0,0
2002-07-06 03:00:00,9.7991,9.7991,0,0,0,0,0,0
2002-07-06 04:00:00,8.2601,8.2601,0,0,0,0,0,0
2002-07-06 05:00:00,7.952,7.952,0,0,0,0,0,0
2002-07-06 06:00:00,8.0436,8.0436,0,0,0,0,0,0
2002-07-06 07:00:00,7.6802,7.6802,0,0,0,0,0,0
2002-07-06 08:00:00,7.8245,7.8245,0,0,0,0,0,0
2002-07-06 09:00:00,8.2423,8.2423,0,0,0,0,0,0
2002-07-06 10:00:00,8.7108,8.7108,0,0,0,0,0,0
2002-07-06 11:00:00,9.1861,9.1861,0,0,0,0,0,0
2002-07-06 12:00:00,10.0217,10.0217,0,0,0,0,0,0
2002-07-06 13:00:00,10.5757,10.5757,0,0,0,0,0,0
2002-07-06 14:00:00,11.5229,11.5229,0,0,0,0,0,0
2002-07-06 15:00:00,12.4845,12.4845,0,0,0,0,0,0
2002-07-06 16:00:00,13.3118,13.3118,0,0,0,0,0,0
2002-07-06 17:00:00,14.0727,14.0727,0,0,0,0,0,0
2002-07-06 18:00:00,14.4032,14.4032,0,0,0,0,0,0
2002-07-06 19:00:00,14.5476,14.5476,0,0,0,0,0,0
2002-07-06 20:00:00,14.4591,14.4591,0,0,0,0,0,0
2002-07-06 21:00:00,13.743,13.743,0,0,0,0,0,0
2002-07-06 22:00:00,12.7379,12.7379,0,0,0,0,0,0
2002-07-06 23:00:00,12.3541,12.3541,0,0,0,0,0,0
2002-07-07 00:00:00,11.4803,11.4803,0,0,0,0,0,0
2002-07-07 01:00:00,10.8344,10.8344,0,0,0,0,0,0
2002-07-07 02:00:00,10.2325,10.2325,0,0,0,0,0,0
2002-07-07 03:00:00,9.6966,9.6966,0,0,0,0,0,0
2002-07-07 04:00:00,9.1035,9.1035,0,0,0,0,0,0
2002-07-07 05:00:00,8.7081,8.7081,0,0,0,0,0,0
2002-07-07 06:00:00,8.3591,8.3591,0,0,0,0,0,0
2002-07-07 07:00:00,7.9894,7.9894,0,0,0,0,0,0
2002-07-07 08:00:00,7.7885,7.7885,0,0,0,0,0,0
2002-07-07 09:00:00,7.5108,7.5108,0,0,0,0,0,0
2002-07-07 10:00:00,6.2738,6.2738,0,0,0,0,0,0
2002-07-07 11:00:00,5.3872,5.3872,0,0,0,0,0,0
2002-07-07 12:00:00,5.4742,5.4742,0,0,0,0,0,0
2002-07-07 13:00:00,5.6277,5.6277,0,0,0,0,0,0
2002-07-07 14:00:00,5.6294,5.6294,0,0,0,0,0,0
2002-07-07 15:00:00,5.5514,5.5514,0,0,0,0,0,0
2002-07-07 16:00:00,6.1801,6.1801,0,0,0,0,0,0
2002-07-07 17:00:00,6.788,6.788,0,0,0,0,0,0
2002-07-07 18:00:00,6.7165,6.7165,0,0,0,0,0,0
2002-07-07 19:00:00,6.187,6.187,0,0,0,0,0,0
2002-07-07 20:00:00,5.3604,5.3604,0,0,0,0,0,0
2002-07-07 21:00:00,4.3562,4.3562,0,0,0,0,0,0
2002-07-07 22:00:00,2.9115,2.9115,0,0,0,0,0,0
2002-07-07 23:00:00,2.7518,2.7518,0,0,0,0,0,0
2002-07-08 00:00:00,3.4345,3.4345,0,0,0,0,0,0
2002-07-08 01:00:00,3.7803,3.7803,0,0,0,0,0,0
2002-07-08 02:00:00,3.5378,3.5378,0,0,0,0,0,0
2002-07-08 03:00:00,3.8113,3.8113,0,0,0,0,0,0
2002-07-08 04:00:00,4.2166,4.2166,0,0,0,0,0,0
2002-07-08 05:00:00,4.3058,4.3058,0,0,0,0,0,0
2002-07-08 06:00:00,4.0713,4.0713,0,0,0,0,0,0
2002-07-08 07:00:00,3.9324,3.9324,0,0,0,0,0,0
2002-07-08 08:00:00,3.4095,3.4095,0,0,0,0,0,0
2002-07-08 09:00:00,3.0688,3.0688,0,0,0,0,0,0
2002-07-08 10:00:00,3.9776,3.9776,0,0,0,0,0,0
2002-07-08 11:00:00,5.0822,5.0822,0,0,0,0,0,0
2002-07-08 12:00:00,4.5427,4.5427,0,0,0,0,0,0
2002-07-08 13:00:00,4.7129,4.7129,0,0,0,0,0,0
2002-07-08 14:00:00,4.0867,4.0867,0,0,0,0,0,0
2002-07-08 15:00:00,2.9359,2.9359,0,0,0,0,0,0
2002-07-08 16:00:00,2.3151,2.3151,0,0,0,0,0,0
2002-07-08 17:00:00,0.9405,0.9405,0,0,0,0,0,0
2002-07-08 18:00:00,2.1008,2.1008,0,0,0,0,0,0
2002-07-08 19:00:00,4.4168,4.4168,0,0,0,0,0,0
2002-07-08 20:00:00,5.7031,5.7031,0,0,0,0,0,0
2002-07-08 21:00:00,5.8625,5.8625,0,0,0,0,0,0
2002-07-08 22:00:00,2.6852,2.6852,0,0,0,0,0,0
2002-07-08 23:00:00,2.8984,2.8984,0,0,0,0,0,0
2002-07-09 00:00:00,6.1752,6.1752,0,0,0,0,0,0
2002-07-09 01:00:00,4.0876,4.0876,0,0,0,0,0,0
2002-07-09 02:00:00,3.573,3.573,0,0,0,0,0,0
2002-07-09 03:00:00,2.2826,2.2826,0,0,0,0,0,0
2002-07-09 04:00:00,2.5719,2.5719,0,0,0,0,0,0
2002-07-09 05:00:00,3.175,3.175,0,0,0,0,0,0
2002-07-09 06:00:00,4.1036,4.1036,0,0,0,0,0,0
2002-07-09 07:00:00,3.9573,3.9573,0,0,0,0,0,0
2002-07-09 08:00:00,2.9174,2.9174,0,0,0,0,0,0
2002-07-09 09:00:00,2.9035,2.9035,0,0,0,0,0,0
2002-07-09 10:00:00,2.4598,2.4598,0,0,0,0,0,0
2002-07-09 11:00:00,2.445,2.445,0,0,0,0,0,0
2002-07-09 12:00:00,3.6837,3.6837,0,0,0,0,0,0
2002-07-09 13:00:00,4.7885,4.7885,0,0,0,0,0,0
2002-07-09 14:00:00,5.0528,5.0528,0,0,0,0,0,0
2002-07-09 15:00:00,5.1164,5.1164,0,0,0,0,0,0
2002-07-09 16:00:00,5.3522,5.3522,0,0,0,0,0,0
2002-07-09 17:00:00,5.3285,5.3285,0,0,0,0,0,0
2002-07-09 18:00:00,4.7933,4.7933,0,0,0,0,0,0
2002-07-09 19:00:00,3.5491,3.5491,0,0,0,0,0,0
2002-07-09 20:00:00,2.3474,2.3474,0,0,0,0,0,0
2002-07-09 21:00:00,1.1291,1.1291,0,0,0,0,0,0
2002-07-09 22:00:00,2.2336,2.2336,0,0,0,0,0,0
2002-07-09 23:00:00,3.5231,3.5231,0,0,0,0,0,0
2002-07-10 00:00:00,4.8301,4.8301,0,0,0,0,0,0
