time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2012-07-17 20:00:00,12.0475,12.0475,0,0,0,0,0,0
2012-07-17 21:00:00,11.6974,11.6974,0,0,0,0,0,0
2012-07-17 22:00:00,11.4639,11.4639,0,0,0,0,0,0
2012-07-17 23:00:00,10.5664,10.5664,0,0,0,0,0,0
2012-07-18 00:00:00,10.1088,10.1088,0,0,0,0,0,0
2012-07-18 01:00:00,9.6864,9.6864,0,0,0,0,0,0
2012-07-18 02:00:00,9.4462,9.4462,0,0,0,0,0,0
2012-07-18 03:00:00,9.4084,9.4084,0,0,0,0,0,0
2012-07-18 04:00:00,9.0088,9.0088,0,0,0,0,0,0
2012-07-18 05:00:00,8.6373,8.6373,0,0,0,0,0,0
2012-07-18 06:00:00,8.4151,8.4151,0,0,0,0,0,0
2012-07-18 07:00:00,7.0899,7.0899,0,0,0,0,0,0
2012-07-18 08:00:00,5.4753,5.4753,0,0,0,0,0,0
2012-07-18 09:00:00,3.7742,3.7742,0,0,0,0,0,0
2012-07-18 10:00:00,2.807,2.807,0,0,0,0,0,0
2012-07-18 11:00:00,0.9825,0.9825,0,0,0,0,0,0
2012-07-18 12:00:00,2.5414,2.5414,0,0,0,0,0,0
2012-07-18 13:00:00,4.5459,4.5459,0,0,0,0,0,0
2012-07-18 14:00:00,5.7253,5.7253,0,0,0,0,0,0
2012-07-18 15:00:00,6.3209,6.3209,0,0,0,0,0,0
2012-07-18 16:00:00,7.345,7.345,0,0,0,0,0,0
2012-07-18 17:00:00,7.4263,7.4263,0,0,0,0,0,0
2012-07-18 18:00:00,6.0811,6.0811,0,0,0,0,0,0
2012-07-18 19:00:00,7.4341,7.4341,0,0,0,0,0,0
2012-07-18 20:00:00,10.0136,10.0136,0,0,0,0,0,0
2012-07-18 21:00:00,11.2378,11.2378,0,0,0,0,0,0
2012-07-18 22:00:00,11.0147,11.0147,0,0,0,0,0,0
2012-07-18 23:00:00,9.687,9.687,0,0,0,0,0,0
2012-07-19 00:00:00,9.2206,9.2206,0,0,0,0,0,0
2012-07-19 01:00:00,9.3679,9.3679,0,0,0,0,0,0
2012-07-19 02:00:00,8.884,8.884,0,0,0,0,0,0
2012-07-19 03:00:00,7.4409,7.4409,0,0,0,0,0,0
2012-07-19 04:00:00,6.6796,6.6796,0,0,0,0,0,0
2012-07-19 05:00:00,7.7243,7.7243,0,0,0,0,0,0
2012-07-19 06:00:00,7.8477,7.8477,0,0,0,0,0,0
2012-07-19 07:00:00,7.0224,7.0224,0,0,0,0,0,0
2012-07-19 08:00:00,6.2853,6.2853,0,0,0,0,0,0
2012-07-19 09:00:00,5.6427,5.6427,0,0,0,0,0,0
2012-07-19 10:00:00,6.2847,6.2847,0,0,0,0,0,0
2012-07-19 11:00:00,4.1608,4.1608,0,0,0,0,0,0
2012-07-19 12:00:00,3.1547,3.1547,0,0,0,0,0,0
2012-07-19 13:00:00,1.5255,1.5255,0,0,0,0,0,0
2012-07-19 14:00:00,2.4376,2.4376,0,0,0,0,0,0
2012-07-19 15:00:00,4.4138,4.4138,0,0,0,0,0,0
2012-07-19 16:00:00,6.1305,6.1305,0,0,0,0,0,0
2012-07-19 17:00:00,7.5671,7.5671,0,0,0,0,0,0
2012-07-19 18:00:00,8.5399,8.5399,0,0,0,0,0,0
2012-07-19 19:00:00,9.9667,9.9667,0,0,0,0,0,0
2012-07-19 20:00:00,10.5804,10.5804,0,0,0,0,0,0
2012-07-19 21:00:00,10.2352,10.2352,0,0,0,0,0,0
2012-07-19 22:00:00,10.2678,10.2678,0,0,0,0,0,0
2012-07-19 23:00:00,10.4631,10.4631,0,0,0,0,0,0
2012-07-20 00:00:00,9.5725,9.5725,0,0,0,0,0,0
2012-07-20 01:00:00,9.4272,9.4272,0,0,0,0,0,0
2012-07-20 02:00:00,9.9662,9.9662,0,0,0,0,0,0
2012-07-20 03:00:00,10.4937,10.4937,0,0,0,0,0,0
2012-07-20 04:00:00,11.1281,11.1281,0,0,0,0,0,0
2012-07-20 05:00:00,12.0013,12.0013,0,0,0,0,0,0
2012-07-20 06:00:00,12.6036,12.6036,0,0,0,0,0,0
2012-07-20 07:00:00,12.9195,12.9195,0,0,0,0,0,0
2012-07-20 08:00:00,13.0453,13.0453,0,0,0,0,0,0
2012-07-20 09:00:00,12.9888,12.9888,0,0,0,0,0,0
2012-07-20 10:00:00,11.3726,11.3726,0,0,0,0,0,0
2012-07-20 11:00:00,11.6509,11.6509,0,0,0,0,0,0
2012-07-20 12:00:00,12.1,12.1,0,0,0,0,0,0
2012-07-20 13:00:00,12.3772,12.3772,0,0,0,0,0,0
2012-07-20 14:00:00,12.7373,12.7373,0,0,0,0,0,0
2012-07-20 15:00:00,13.2583,13.2583,0,0,0,0,0,0
2012-07-20 16:00:00,13.7642,13.7642,0,0,0,0,0,0
2012-07-20 17:00:00,14.0194,14.0194,0,0,0,0,0,0
2012-07-20 18:00:00,14.1456,14.1456,0,0,0,0,0,0
2012-07-20 19:00:00,14.2786,14.2786,0,0,0,0,0,0
2012-07-20 20:00:00,14.6506,14.6506,0,0,0,0,0,0
2012-07-20 21:00:00,15.0009,15.0009,0,0,0,0,0,0
2012-07-20 22:00:00,14.6622,14.6622,0,0,0,0,0,0
2012-07-20 23:00:00,15.2808,15.2808,0,0,0,0,0,0
2012-07-21 00:00:00,15.5771,15.5771,0,0,0,0,0,0
2012-07-21 01:00:00,15.9749,15.9749,0,0,0,0,0,0
2012-07-21 02:00:00,16.0702,16.0702,0,0,0,0,0,0
2012-07-21 03:00:00,15.9105,15.9105,0,0,0,0,0,0
2012-07-21 04:00:00,15.5647,15.5647,0,0,0,0,0,0
2012-07-21 05:00:00,15.2548,15.2548,0,0,0,0,0,0
2012-07-21 06:00:00,14.8338,14.8338,0,0,0,0,0,0
2012-07-21 07:00:00,14.2001,14.2001,0,0,0,0,0,0
2012-07-21 08:00:00,13.2171,13.2171,0,0,0,0,0,0
2012-07-21 09:00:00,12.2253,12.2253,0,0,0,0,0,0
2012-07-21 10:00:00,11.9533,11.9533,0,0,0,0,0,0
2012-07-21 11:00:00,12.05,12.05,0,0,0,0,0,0
2012-07-21 12:00:00,12.117,12.117,0,0,0,0,0,0
2012-07-21 13:00:00,12.3892,12.3892,0,0,0,0,0,0
2012-07-21 14:00:00,12.9347,12.9347,0,0,0,0,0,0
2012-07-21 15:00:00,13.2868,13.2868,0,0,0,0,0,0
2012-07-21 16:00:00,12.3681,12.3681,0,0,0,0,0,0
2012-07-21 17:00:00,11.1377,11.1377,0,0,0,0,0,0
2012-07-21 18:00:00,10.4456,10.4456,0,0,0,0,0,0
2012-07-21 19:00:00,10.1132,10.1132,0,0,0,0,0,0
2012-07-21 20:00:00,9.6009,9.6009,0,0,0,0,0,0
2012-07-21 21:00:00,8.7842,8.7842,0,0,0,0,0,0
2012-07-21 22:00:00,9.5116,9.5116,0,0,0,0,0,0
2012-07-21 23:00:00,9.5359,9.5359,0,0,0,0,0,0
2012-07-22 00:00:00,9.5504,9.5504,0,0,0,0,0,0
2012-07-22 01:00:00,9.3203,9.3203,0,0,0,0,0,0
2012-07-22 02:00:00,8.7379,8.7379,0,0,0,0,0,0
2012-07-22 03:00:00,8.4752,8.4752,0,0,0,0,0,0
2012-07-22 04:00:00,8.4741,8.4741,0,0,0,0,0,0
2012-07-22 05:00:00,7.7167,7.7167,0,0,0,0,0,0
2012-07-22 06:00:00,7.0306,7.0306,0,0,0,0,0,0
2012-07-22 07:00:00,6.6387,6.6387,0,0,0,0,0,0
2012-07-22 08:00:00,6.5675,6.5675,0,0,0,0,0,0
2012-07-22 09:00:00,7.2288,7.2288,0,0,0,0,0,0
2012-07-22 10:00:00,8.7948,8.7948,0,0,0,0,0,0
2012-07-22 11:00:00,9.9676,9.9676,0,0,0,0,0,0
2012-07-22 12:00:00,11.177,11.177,0,0,0,0,0,0
2012-07-22 13:00:00,12.3366,12.3366,0,0,0,0,0,0
2012-07-22 14:00:00,12.1121,12.1121,0,0,0,0,0,0
2012-07-22 15:00:00,11.6636,11.6636,0,0,0,0,0,0
2012-07-22 16:00:00,11.6566,11.6566,0,0,0,0,0,0
2012-07-22 17:00:00,12.2198,12.2198,0,0,0,0,0,0
2012-07-22 18:00:00,13.3281,13.3281,0,0,0,0,0,0
2012-07-22 19:00:00,14.5238,14.5238,0,0,0,0,0,0
2012-07-22 20:00:00,15.1933,15.1933,0,0,0,0,0,0
2012-07-22 21:00:00,15.6828,15.6828,0,0,0,0,0,0
2012-07-22 22:00:00,16.7429,16.7429,0,0,0,0,0,0
2012-07-22 23:00:00,16.8682,16.8682,0,0,0,0,0,0
2012-07-23 00:00:00,16.8777,16.8777,0,0,0,0,0,0
2012-07-23 01:00:00,16.9565,16.9565,0,0,0,0,0,0
2012-07-23 02:00:00,17.0154,17.0154,0,0,0,0,0,0
2012-07-23 03:00:00,16.7956,16.7956,0,0,0,0,0,0
2012-07-23 04:00:00,16.5671,16.5671,0,0,0,0,0,0
2012-07-23 05:00:00,16.2165,16.2165,0,0,0,0,0,0
2012-07-23 06:00:00,16.0028,16.0028,0,0,0,0,0,0
2012-07-23 07:00:00,15.7462,15.7462,0,0,0,0,0,0
2012-07-23 08:00:00,15.6512,15.6512,0,0,0,0,0,0
2012-07-23 09:00:00,15.2725,15.2725,0,0,0,0,0,0
2012-07-23 10:00:00,14.6024,14.6024,0,0,0,0,0,0
2012-07-23 11:00:00,14.8126,14.8126,0,0,0,0,0,0
2012-07-23 12:00:00,14.6804,14.6804,0,0,0,0,0,0
2012-07-23 13:00:00,14.6335,14.6335,0,0,0,0,0,0
2012-07-23 14:00:00,14.4977,14.4977,0,0,0,0,0,0
2012-07-23 15:00:00,14.2331,14.2331,0,0,0,0,0,0
2012-07-23 16:00:00,13.9296,13.9296,0,0,0,0,0,0
2012-07-23 17:00:00,13.845,13.845,0,0,0,0,0,0
2012-07-23 18:00:00,13.6026,13.6026,0,0,0,0,0,0
2012-07-23 19:00:00,13.2229,13.2229,0,0,0,0,0,0
2012-07-23 20:00:00,12.8141,12.8141,0,0,0,0,0,0
2012-07-23 21:00:00,12.729,12.729,0,0,0,0,0,0
2012-07-23 22:00:00,13.1077,13.1077,0,0,0,0,0,0
2012-07-23 23:00:00,13.0977,13.0977,0,0,0,0,0,0
2012-07-24 00:00:00,12.9609,12.9609,0,0,0,0,0,0
2012-07-24 01:00:00,12.5964,12.5964,0,0,0,0,0,0
2012-07-24 02:00:00,12.2295,12.2295,0,0,0,0,0,0
2012-07-24 03:00:00,12.026,12.026,0,0,0,0,0,0
2012-07-24 04:00:00,11.6209,11.6209,0,0,0,0,0,0
2012-07-24 05:00:00,11.3341,11.3341,0,0,0,0,0,0
2012-07-24 06:00:00,10.8935,10.8935,0,0,0,0,0,0
2012-07-24 07:00:00,10.3481,10.3481,0,0,0,0,0,0
2012-07-24 08:00:00,9.656,9.656,0,0,0,0,0,0
2012-07-24 09:00:00,9.1933,9.1933,0,0,0,0,0,0
2012-07-24 10:00:00,8.8107,8.8107,0,0,0,0,0,0
2012-07-24 11:00:00,9.5639,9.5639,0,0,0,0,0,0
2012-07-24 12:00:00,9.852,9.852,0,0,0,0,0,0
2012-07-24 13:00:00,9.4929,9.4929,0,0,0,0,0,0
2012-07-24 14:00:00,8.7316,8.7316,0,0,0,0,0,0
2012-07-24 15:00:00,8.1016,8.1016,0,0,0,0,0,0
2012-07-24 16:00:00,7.5038,7.5038,0,0,0,0,0,0
2012-07-24 17:00:00,6.7056,6.7056,0,0,0,0,0,0
2012-07-24 18:00:00,5.6963,5.6963,0,0,0,0,0,0
2012-07-24 19:00:00,4.7792,4.7792,0,0,0,0,0,0
2012-07-24 20:00:00,4.2039,4.2039,0,0,0,0,0,0
2012-07-24 21:00:00,3.7297,3.7297,0,0,0,0,0,0
2012-07-24 22:00:00,3.5815,3.5815,0,0,0,0,0,0
2012-07-24 23:00:00,3.0869,3.0869,0,0,0,0,0,0
2012-07-25 00:00:00,2.292,2.292,0,0,0,0,0,0
2012-07-25 01:00:00,1.6828,1.6828,0,0,0,0,0,0
2012-07-25 02:00:00,1.2885,1.2885,0,0,0,0,0,0
2012-07-25 03:00:00,1.5452,1.5452,0,0,0,0,0,0
2012-07-25 04:00:00,2.1847,2.1847,0,0,0,0,0,0
2012-07-25 05:00:00,2.7758,2.7758,0,0,0,0,0,0
2012-07-25 06:00:00,3.2036,3.2036,0,0,0,0,0,0
2012-07-25 07:00:00,3.523,3.523,0,0,0,0,0,0
2012-07-25 08:00:00,3.4854,3.4854,0,0,0,0,0,0
2012-07-25 09:00:00,3.65,3.65,0,0,0,0,0,0
2012-07-25 10:00:00,4.8055,4.8055,0,0,0,0,0,0
2012-07-25 11:00:00,5.2092,5.2092,0,0,0,0,0,0
2012-07-25 12:00:00,6.1861,6.1861,0,0,0,0,0,0
2012-07-25 13:00:00,7.2358,7.2358,0,0,0,0,0,0
2012-07-25 14:00:00,8.6171,8.6171,0,0,0,0,0,0
2012-07-25 15:00:00,10.3252,10.3252,0,0,0,0,0,0
2012-07-25 16:00:00,10.4523,10.4523,0,0,0,0,0,0
2012-07-25 17:00:00,9.7011,9.7011,0,0,0,0,0,0
2012-07-25 18:00:00,9.2697,9.2697,0,0,0,0,0,0
2012-07-25 19:00:00,9.2304,9.2304,0,0,0,0,0,0
2012-07-25 20:00:00,9.3324,9.3324,0,0,0,0,0,0
2012-07-25 21:00:00,9.6582,9.6582,0,0,0,0,0,0
2012-07-25 22:00:00,9.7842,9.7842,0,0,0,0,0,0
2012-07-25 23:00:00,9.9038,9.9038,0,0,0,0,0,0
2012-07-26 00:00:00,10.1491,10.1491,0,0,0,0,0,0
2012-07-26 01:00:00,10.6775,10.6775,0,0,0,0,0,0
2012-07-26 02:00:00,11.2622,11.2622,0,0,0,0,0,0
2012-07-26 03:00:00,11.4546,11.4546,0,0,0,0,0,0
2012-07-26 04:00:00,11.3948,11.3948,0,0,0,0,0,0
2012-07-26 05:00:00,11.2265,11.2265,0,0,0,0,0,0
2012-07-26 06:00:00,11.0196,11.0196,0,0,0,0,0,0
2012-07-26 07:00:00,10.5468,10.5468,0,0,0,0,0,0
2012-07-26 08:00:00,10.1112,10.1112,0,0,0,0,0,0
2012-07-26 09:00:00,9.76,9.76,0,0,0,0,0,0
2012-07-26 10:00:00,8.532,8.532,0,0,0,0,0,0
2012-07-26 11:00:00,7.9148,7.9148,0,0,0,0,0,0
2012-07-26 12:00:00,7.7722,7.7722,0,0,0,0,0,0
2012-07-26 13:00:00,7.7896,7.7896,0,0,0,0,0,0
2012-07-26 14:00:00,7.9006,7.9006,0,0,0,0,0,0
2012-07-26 15:00:00,7.8158,7.8158,0,0,0,0,0,0
2012-07-26 16:00:00,7.7268,7.7268,0,0,0,0,0,0
2012-07-26 17:00:00,7.8143,7.8143,0,0,0,0,0,0
2012-07-26 18:00:00,7.6628,7.6628,0,0,0,0,0,0
2012-07-26 19:00:00,7.251,7.251,0,0,0,0,0,0
2012-07-26 20:00:00,6.5608,6.5608,0,0,0,0,0,0
2012-07-26 21:00:00,5.668,5.668,0,0,0,0,0,0
2012-07-26 22:00:00,4.5502,4.5502,0,0,0,0,0,0
2012-07-26 23:00:00,3.4014,3.4014,0,0,0,0,0,0
2012-07-27 00:00:00,2.6614,2.6614,0,0,0,0,0,0
2012-07-27 01:00:00,2.1387,2.1387,0,0,0,0,0,0
2012-07-27 02:00:00,1.4855,1.4855,0,0,0,0,0,0
2012-07-27 03:00:00,0.8114,0.8114,0,0,0,0,0,0
2012-07-27 04:00:00,0.8262,0.8262,0,0,0,0,0,0
2012-07-27 05:00:00,1.2847,1.2847,0,0,0,0,0,0
2012-07-27 06:00:00,2.3814,2.3814,0,0,0,0,0,0
2012-07-27 07:00:00,3.749,3.749,0,0,0,0,0,0
2012-07-27 08:00:00,4.6002,4.6002,0,0,0,0,0,0
2012-07-27 09:00:00,4.866,4.866,0,0,0,0,0,0
2012-07-27 10:00:00,4.7944,4.7944,0,0,0,0,0,0
2012-07-27 11:00:00,4.7012,4.7012,0,0,0,0,0,0
2012-07-27 12:00:00,4.7297,4.7297,0,0,0,0,0,0
2012-07-27 13:00:00,5.2222,5.2222,0,0,0,0,0,0
2012-07-27 14:00:00,5.3989,5.3989,0,0,0,0,0,0
2012-07-27 15:00:00,4.5214,4.5214,0,0,0,0,0,0
2012-07-27 16:00:00,3.0971,3.0971,0,0,0,0,0,0
2012-07-27 17:00:00,2.181,2.181,0,0,0,0,0,0
2012-07-27 18:00:00,2.4912,2.4912,0,0,0,0,0,0
2012-07-27 19:00:00,3.3209,3.3209,0,0,0,0,0,0
2012-07-27 20:00:00,4.175,4.175,0,0,0,0,0,0
2012-07-27 21:00:00,4.844,4.844,0,0,0,0,0,0
2012-07-27 22:00:00,6.0083,6.0083,0,0,0,0,0,0
2012-07-27 23:00:00,6.1111,6.1111,0,0,0,0,0,0
2012-07-28 00:00:00,5.8057,5.8057,0,0,0,0,0,0
2012-07-28 01:00:00,5.8572,5.8572,0,0,0,0,0,0
2012-07-28 02:00:00,6.7394,6.7394,0,0,0,0,0,0
2012-07-28 03:00:00,7.4594,7.4594,0,0,0,0,0,0
2012-07-28 04:00:00,8.038,8.038,0,0,0,0,0,0
2012-07-28 05:00:00,8.5088,8.5088,0,0,0,0,0,0
2012-07-28 06:00:00,8.9907,8.9907,0,0,0,0,0,0
2012-07-28 07:00:00,9.3351,9.3351,0,0,0,0,0,0
2012-07-28 08:00:00,9.39,9.39,0,0,0,0,0,0
2012-07-28 09:00:00,9.0195,9.0195,0,0,0,0,0,0
2012-07-28 10:00:00,8.7752,8.7752,0,0,0,0,0,0
2012-07-28 11:00:00,8.1954,8.1954,0,0,0,0,0,0
2012-07-28 12:00:00,7.6876,7.6876,0,0,0,0,0,0
2012-07-28 13:00:00,7.6284,7.6284,0,0,0,0,0,0
2012-07-28 14:00:00,7.8137,7.8137,0,0,0,0,0,0
2012-07-28 15:00:00,9.0142,9.0142,0,0,0,0,0,0
2012-07-28 16:00:00,8.2362,8.2362,0,0,0,0,0,0
2012-07-28 17:00:00,7.4039,7.4039,0,0,0,0,0,0
2012-07-28 18:00:00,7.1641,7.1641,0,0,0,0,0,0
2012-07-28 19:00:00,6.9256,6.9256,0,0,0,0,0,0
2012-07-28 20:00:00,6.5116,6.5116,0,0,0,0,0,0
2012-07-28 21:00:00,6.272,6.272,0,0,0,0,0,0
2012-07-28 22:00:00,6.0786,6.0786,0,0,0,0,0,0
2012-07-28 23:00:00,6.241,6.241,0,0,0,0,0,0
2012-07-29 00:00:00,6.2224,6.2224,0,0,0,0,0,0
2012-07-29 01:00:00,6.0289,6.0289,0,0,0,0,0,0
2012-07-29 02:00:00,5.948,5.948,0,0,0,0,0,0
2012-07-29 03:00:00,5.576,5.576,0,0,0,0,0,0
2012-07-29 04:00:00,4.7234,4.7234,0,0,0,0,0,0
2012-07-29 05:00:00,3.959,3.959,0,0,0,0,0,0
2012-07-29 06:00:00,3.4916,3.4916,0,0,0,0,0,0
2012-07-29 07:00:00,3.4197,3.4197,0,0,0,0,0,0
2012-07-29 08:00:00,3.8977,3.8977,0,0,0,0,0,0
2012-07-29 09:00:00,4.7324,4.7324,0,0,0,0,0,0
2012-07-29 10:00:00,5.1615,5.1615,0,0,0,0,0,0
2012-07-29 11:00:00,4.9237,4.9237,0,0,0,0,0,0
2012-07-29 12:00:00,4.7943,4.7943,0,0,0,0,0,0
2012-07-29 13:00:00,4.2102,4.2102,0,0,0,0,0,0
2012-07-29 14:00:00,3.7725,3.7725,0,0,0,0,0,0
2012-07-29 15:00:00,3.7583,3.7583,0,0,0,0,0,0
2012-07-29 16:00:00,3.7323,3.7323,0,0,0,0,0,0
2012-07-29 17:00:00,3.8802,3.8802,0,0,0,0,0,0
2012-07-29 18:00:00,4.0058,4.0058,0,0,0,0,0,0
2012-07-29 19:00:00,4.7596,4.7596,0,0,0,0,0,0
2012-07-29 20:00:00,5.0308,5.0308,0,0,0,0,0,0
2012-07-29 21:00:00,4.7669,4.7669,0,0,0,0,0,0
2012-07-29 22:00:00,5.3774,5.3774,0,0,0,0,0,0
2012-07-29 23:00:00,5.2254,5.2254,0,0,0,0,0,0
2012-07-30 00:00:00,4.7861,4.7861,0,0,0,0,0,0
2012-07-30 01:00:00,4.8778,4.8778,0,0,0,0,0,0
2012-07-30 02:00:00,5.0372,5.0372,0,0,0,0,0,0
2012-07-30 03:00:00,5.1228,5.1228,0,0,0,0,0,0
2012-07-30 04:00:00,5.3413,5.3413,0,0,0,0,0,0
2012-07-30 05:00:00,5.7477,5.7477,0,0,0,0,0,0
2012-07-30 06:00:00,6.57,6.57,0,0,0,0,0,0
2012-07-30 07:00:00,6.6443,6.6443,0,0,0,0,0,0
2012-07-30 08:00:00,6.2282,6.2282,0,0,0,0,0,0
2012-07-30 09:00:00,6.8188,6.8188,0,0,0,0,0,0
2012-07-30 10:00:00,6.9216,6.9216,0,0,0,0,0,0
2012-07-30 11:00:00,6.8186,6.8186,0,0,0,0,0,0
2012-07-30 12:00:00,6.6561,6.6561,0,0,0,0,0,0
2012-07-30 13:00:00,6.4101,6.4101,0,0,0,0,0,0
2012-07-30 14:00:00,7.1419,7.1419,0,0,0,0,0,0
2012-07-30 15:00:00,8.1381,8.1381,0,0,0,0,0,0
2012-07-30 16:00:00,8.8705,8.8705,0,0,0,0,0,0
2012-07-30 17:00:00,8.9789,8.9789,0,0,0,0,0,0
2012-07-30 18:00:00,8.8175,8.8175,0,0,0,0,0,0
2012-07-30 19:00:00,8.7556,8.7556,0,0,0,0,0,0
2012-07-30 20:00:00,8.4855,8.4855,0,0,0,0,0,0
2012-07-30 21:00:00,8.4785,8.4785,0,0,0,0,0,0
2012-07-30 22:00:00,10.096,10.096,0,0,0,0,0,0
2012-07-30 23:00:00,9.8205,9.8205,0,0,0,0,0,0
2012-07-31 00:00:00,9.9768,9.9768,0,0,0,0,0,0
2012-07-31 01:00:00,10.3675,10.3675,0,0,0,0,0,0
2012-07-31 02:00:00,10.7642,10.7642,0,0,0,0,0,0
2012-07-31 03:00:00,10.7506,10.7506,0,0,0,0,0,0
2012-07-31 04:00:00,10.4475,10.4475,0,0,0,0,0,0
2012-07-31 05:00:00,9.2284,9.2284,0,0,0,0,0,0
2012-07-31 06:00:00,8.189,8.189,0,0,0,0,0,0
2012-07-31 07:00:00,8.5061,8.5061,0,0,0,0,0,0
2012-07-31 08:00:00,8.62,8.62,0,0,0,0,0,0
2012-07-31 09:00:00,8.6955,8.6955,0,0,0,0,0,0
2012-07-31 10:00:00,9.1527,9.1527,0,0,0,0,0,0
2012-07-31 11:00:00,8.8882,8.8882,0,0,0,0,0,0
2012-07-31 12:00:00,8.8766,8.8766,0,0,0,0,0,0
2012-07-31 13:00:00,8.624,8.624,0,0,0,0,0,0
2012-07-31 14:00:00,8.6967,8.6967,0,0,0,0,0,0
2012-07-31 15:00:00,8.3021,8.3021,0,0,0,0,0,0
2012-07-31 16:00:00,7.5915,7.5915,0,0,0,0,0,0
2012-07-31 17:00:00,6.8624,6.8624,0,0,0,0,0,0
2012-07-31 18:00:00,6.1764,6.1764,0,0,0,0,0,0
2012-07-31 19:00:00,6.2086,6.2086,0,0,0,0,0,0
2012-07-31 20:00:00,6.0143,6.0143,0,0,0,0,0,0
2012-07-31 21:00:00,5.7154,5.7154,0,0,0,0,0,0
2012-07-31 22:00:00,5.6718,5.6718,0,0,0,0,0,0
2012-07-31 23:00:00,5.4671,5.4671,0,0,0,0,0,0
2012-08-01 00:00:00,4.5231,4.5231,0,0,0,0,0,0
2012-08-01 01:00:00,3.3636,3.3636,0,0,0,0,0,0
2012-08-01 02:00:00,2.6926,2.6926,0,0,0,0,0,0
2012-08-01 03:00:00,2.9537,2.9537,0,0,0,0,0,0
2012-08-01 04:00:00,3.9455,3.9455,0,0,0,0,0,0
2012-08-01 05:00:00,4.8742,4.8742,0,0,0,0,0,0
2012-08-01 06:00:00,5.4189,5.4189,0,0,0,0,0,0
2012-08-01 07:00:00,5.3245,5.3245,0,0,0,0,0,0
2012-08-01 08:00:00,5.9875,5.9875,0,0,0,0,0,0
2012-08-01 09:00:00,6.4868,6.4868,0,0,0,0,0,0
2012-08-01 10:00:00,7.5244,7.5244,0,0,0,0,0,0
2012-08-01 11:00:00,8.3396,8.3396,0,0,0,0,0,0
2012-08-01 12:00:00,9.0065,9.0065,0,0,0,0,0,0
2012-08-01 13:00:00,9.5709,9.5709,0,0,0,0,0,0
2012-08-01 14:00:00,9.6916,9.6916,0,0,0,0,0,0
2012-08-01 15:00:00,9.4743,9.4743,0,0,0,0,0,0
2012-08-01 16:00:00,8.7263,8.7263,0,0,0,0,0,0
2012-08-01 17:00:00,8.0116,8.0116,0,0,0,0,0,0
2012-08-01 18:00:00,7.1846,7.1846,0,0,0,0,0,0
2012-08-01 19:00:00,6.0651,6.0651,0,0,0,0,0,0
2012-08-01 20:00:00,5.5314,5.5314,0,0,0,0,0,0
2012-08-01 21:00:00,6.0807,6.0807,0,0,0,0,0,0
2012-08-01 22:00:00,7.6115,7.6115,0,0,0,0,0,0
2012-08-01 23:00:00,8.4509,8.4509,0,0,0,0,0,0
2012-08-02 00:00:00,9.9443,9.9443,0,0,0,0,0,0
2012-08-02 01:00:00,11.5165,11.5165,0,0,0,0,0,0
2012-08-02 02:00:00,11.5478,11.5478,0,0,0,0,0,0
2012-08-02 03:00:00,11.618,11.618,0,0,0,0,0,0
2012-08-02 04:00:00,11.6583,11.6583,0,0,0,0,0,0
2012-08-02 05:00:00,10.1967,10.1967,0,0,0,0,0,0
2012-08-02 06:00:00,8.5658,8.5658,0,0,0,0,0,0
2012-08-02 07:00:00,7.0028,7.0028,0,0,0,0,0,0
2012-08-02 08:00:00,8.4013,8.4013,0,0,0,0,0,0
2012-08-02 09:00:00,9.0485,9.0485,0,0,0,0,0,0
2012-08-02 10:00:00,10.2857,10.2857,0,0,0,0,0,0
2012-08-02 11:00:00,10.1677,10.1677,0,0,0,0,0,0
2012-08-02 12:00:00,10.1253,10.1253,0,0,0,0,0,0
2012-08-02 13:00:00,9.1885,9.1885,0,0,0,0,0,0
2012-08-02 14:00:00,8.7626,8.7626,0,0,0,0,0,0
2012-08-02 15:00:00,8.7612,8.7612,0,0,0,0,0,0
2012-08-02 16:00:00,9.0158,9.0158,0,0,0,0,0,0
2012-08-02 17:00:00,9.2545,9.2545,0,0,0,0,0,0
2012-08-02 18:00:00,9.1599,9.1599,0,0,0,0,0,0
2012-08-02 19:00:00,8.9321,8.9321,0,0,0,0,0,0
2012-08-02 20:00:00,8.9795,8.9795,0,0,0,0,0,0
2012-08-02 21:00:00,8.7733,8.7733,0,0,0,0,0,0
2012-08-02 22:00:00,8.5396,8.5396,0,0,0,0,0,0
2012-08-02 23:00:00,7.9172,7.9172,0,0,0,0,0,0
2012-08-03 00:00:00,7.3091,7.3091,0,0,0,0,0,0
2012-08-03 01:00:00,6.1584,6.1584,0,0,0,0,0,0
2012-08-03 02:00:00,5.7311,5.7311,0,0,0,0,0,0
2012-08-03 03:00:00,5.4649,5.4649,0,0,0,0,0,0
2012-08-03 04:00:00,5.6269,5.6269,0,0,0,0,0,0
2012-08-03 05:00:00,5.4624,5.4624,0,0,0,0,0,0
2012-08-03 06:00:00,5.3655,5.3655,0,0,0,0,0,0
2012-08-03 07:00:00,5.2082,5.2082,0,0,0,0,0,0
2012-08-03 08:00:00,5.5199,5.5199,0,0,0,0,0,0
2012-08-03 09:00:00,6.4074,6.4074,0,0,0,0,0,0
2012-08-03 10:00:00,6.5338,6.5338,0,0,0,0,0,0
2012-08-03 11:00:00,6.6001,6.6001,0,0,0,0,0,0
2012-08-03 12:00:00,6.3363,6.3363,0,0,0,0,0,0
