time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2015-06-27 06:00:00,9.1304,9.1304,0,0,0,0,0,0
2015-06-27 07:00:00,9.1374,9.1374,0,0,0,0,0,0
2015-06-27 08:00:00,9.0805,9.0805,0,0,0,0,0,0
2015-06-27 09:00:00,8.7962,8.7962,0,0,0,0,0,0
2015-06-27 10:00:00,7.5176,7.5176,0,0,0,0,0,0
2015-06-27 11:00:00,7.3162,7.3162,0,0,0,0,0,0
2015-06-27 12:00:00,7.2167,7.2167,0,0,0,0,0,0
2015-06-27 13:00:00,7.2225,7.2225,0,0,0,0,0,0
2015-06-27 14:00:00,7.2084,7.2084,0,0,0,0,0,0
2015-06-27 15:00:00,6.6858,6.6858,0,0,0,0,0,0
2015-06-27 16:00:00,5.6277,5.6277,0,0,0,0,0,0
2015-06-27 17:00:00,4.5158,4.5158,0,0,0,0,0,0
2015-06-27 18:00:00,3.4401,3.4401,0,0,0,0,0,0
2015-06-27 19:00:00,2.8209,2.8209,0,0,0,0,0,0
2015-06-27 20:00:00,2.4367,2.4367,0,0,0,0,0,0
2015-06-27 21:00:00,2.3119,2.3119,0,0,0,0,0,0
2015-06-27 22:00:00,2.2683,2.2683,0,0,0,0,0,0
2015-06-27 23:00:00,3.1596,3.1596,0,0,0,0,0,0
2015-06-28 00:00:00,4.4739,4.4739,0,0,0,0,0,0
2015-06-28 01:00:00,6.0662,6.0662,0,0,0,0,0,0
2015-06-28 02:00:00,7.3359,7.3359,0,0,0,0,0,0
2015-06-28 03:00:00,7.4882,7.4882,0,0,0,0,0,0
2015-06-28 04:00:00,7.9427,7.9427,0,0,0,0,0,0
2015-06-28 05:00:00,8.5146,8.5146,0,0,0,0,0,0
2015-06-28 06:00:00,8.8387,8.8387,0,0,0,0,0,0
2015-06-28 07:00:00,8.7042,8.7042,0,0,0,0,0,0
2015-06-28 08:00:00,9.3092,9.3092,0,0,0,0,0,0
2015-06-28 09:00:00,9.4473,9.4473,0,0,0,0,0,0
2015-06-28 10:00:00,7.6286,7.6286,0,0,0,0,0,0
2015-06-28 11:00:00,7.2462,7.2462,0,0,0,0,0,0
2015-06-28 12:00:00,6.3428,6.3428,0,0,0,0,0,0
2015-06-28 13:00:00,5.5439,5.5439,0,0,0,0,0,0
2015-06-28 14:00:00,5.8808,5.8808,0,0,0,0,0,0
2015-06-28 15:00:00,5.6643,5.6643,0,0,0,0,0,0
2015-06-28 16:00:00,5.8878,5.8878,0,0,0,0,0,0
2015-06-28 17:00:00,6.0743,6.0743,0,0,0,0,0,0
2015-06-28 18:00:00,6.4766,6.4766,0,0,0,0,0,0
2015-06-28 19:00:00,6.6265,6.6265,0,0,0,0,0,0
2015-06-28 20:00:00,6.6989,6.6989,0,0,0,0,0,0
2015-06-28 21:00:00,7.2743,7.2743,0,0,0,0,0,0
2015-06-28 22:00:00,7.4193,7.4193,0,0,0,0,0,0
2015-06-28 23:00:00,7.8535,7.8535,0,0,0,0,0,0
2015-06-29 00:00:00,7.6292,7.6292,0,0,0,0,0,0
2015-06-29 01:00:00,7.5114,7.5114,0,0,0,0,0,0
2015-06-29 02:00:00,7.9504,7.9504,0,0,0,0,0,0
2015-06-29 03:00:00,7.7611,7.7611,0,0,0,0,0,0
2015-06-29 04:00:00,6.6213,6.6213,0,0,0,0,0,0
2015-06-29 05:00:00,5.4106,5.4106,0,0,0,0,0,0
2015-06-29 06:00:00,4.5609,4.5609,0,0,0,0,0,0
2015-06-29 07:00:00,4.2329,4.2329,0,0,0,0,0,0
2015-06-29 08:00:00,4.2364,4.2364,0,0,0,0,0,0
2015-06-29 09:00:00,3.985,3.985,0,0,0,0,0,0
2015-06-29 10:00:00,3.98,3.98,0,0,0,0,0,0
2015-06-29 11:00:00,3.8472,3.8472,0,0,0,0,0,0
2015-06-29 12:00:00,3.375,3.375,0,0,0,0,0,0
2015-06-29 13:00:00,3.3472,3.3472,0,0,0,0,0,0
2015-06-29 14:00:00,3.016,3.016,0,0,0,0,0,0
2015-06-29 15:00:00,3.1288,3.1288,0,0,0,0,0,0
2015-06-29 16:00:00,3.0644,3.0644,0,0,0,0,0,0
2015-06-29 17:00:00,2.6319,2.6319,0,0,0,0,0,0
2015-06-29 18:00:00,1.7962,1.7962,0,0,0,0,0,0
2015-06-29 19:00:00,1.1312,1.1312,0,0,0,0,0,0
2015-06-29 20:00:00,0.4837,0.4837,0,0,0,0,0,0
2015-06-29 21:00:00,1.0753,1.0753,0,0,0,0,0,0
2015-06-29 22:00:00,2.2295,2.2295,0,0,0,0,0,0
2015-06-29 23:00:00,2.243,2.243,0,0,0,0,0,0
2015-06-30 00:00:00,2.4808,2.4808,0,0,0,0,0,0
2015-06-30 01:00:00,2.6177,2.6177,0,0,0,0,0,0
2015-06-30 02:00:00,2.8753,2.8753,0,0,0,0,0,0
2015-06-30 03:00:00,3.2452,3.2452,0,0,0,0,0,0
2015-06-30 04:00:00,3.768,3.768,0,0,0,0,0,0
2015-06-30 05:00:00,3.981,3.981,0,0,0,0,0,0
2015-06-30 06:00:00,4.1487,4.1487,0,0,0,0,0,0
2015-06-30 07:00:00,4.1036,4.1036,0,0,0,0,0,0
2015-06-30 08:00:00,3.9157,3.9157,0,0,0,0,0,0
2015-06-30 09:00:00,3.5916,3.5916,0,0,0,0,0,0
2015-06-30 10:00:00,3.1642,3.1642,0,0,0,0,0,0
2015-06-30 11:00:00,3.2424,3.2424,0,0,0,0,0,0
2015-06-30 12:00:00,3.5274,3.5274,0,0,0,0,0,0
2015-06-30 13:00:00,4.1168,4.1168,0,0,0,0,0,0
2015-06-30 14:00:00,5.1699,5.1699,0,0,0,0,0,0
2015-06-30 15:00:00,6.413,6.413,0,0,0,0,0,0
2015-06-30 16:00:00,7.5577,7.5577,0,0,0,0,0,0
2015-06-30 17:00:00,8.7561,8.7561,0,0,0,0,0,0
2015-06-30 18:00:00,9.78,9.78,0,0,0,0,0,0
2015-06-30 19:00:00,10.3479,10.3479,0,0,0,0,0,0
2015-06-30 20:00:00,10.9092,10.9092,0,0,0,0,0,0
2015-06-30 21:00:00,11.5854,11.5854,0,0,0,0,0,0
2015-06-30 22:00:00,12.3496,12.3496,0,0,0,0,0,0
2015-06-30 23:00:00,12.1294,12.1294,0,0,0,0,0,0
2015-07-01 00:00:00,11.3473,11.3473,0,0,0,0,0,0
2015-07-01 01:00:00,10.7331,10.7331,0,0,0,0,0,0
2015-07-01 02:00:00,10.5071,10.5071,0,0,0,0,0,0
2015-07-01 03:00:00,10.2571,10.2571,0,0,0,0,0,0
2015-07-01 04:00:00,10.2984,10.2984,0,0,0,0,0,0
2015-07-01 05:00:00,10.3087,10.3087,0,0,0,0,0,0
2015-07-01 06:00:00,10.1131,10.1131,0,0,0,0,0,0
2015-07-01 07:00:00,9.7375,9.7375,0,0,0,0,0,0
2015-07-01 08:00:00,9.4647,9.4647,0,0,0,0,0,0
2015-07-01 09:00:00,9.1229,9.1229,0,0,0,0,0,0
2015-07-01 10:00:00,8.7192,8.7192,0,0,0,0,0,0
2015-07-01 11:00:00,9.0998,9.0998,0,0,0,0,0,0
2015-07-01 12:00:00,9.0307,9.0307,0,0,0,0,0,0
2015-07-01 13:00:00,8.5383,8.5383,0,0,0,0,0,0
2015-07-01 14:00:00,7.9481,7.9481,0,0,0,0,0,0
2015-07-01 15:00:00,7.593,7.593,0,0,0,0,0,0
2015-07-01 16:00:00,7.4958,7.4958,0,0,0,0,0,0
2015-07-01 17:00:00,7.9068,7.9068,0,0,0,0,0,0
2015-07-01 18:00:00,9.073,9.073,0,0,0,0,0,0
2015-07-01 19:00:00,10.0504,10.0504,0,0,0,0,0,0
2015-07-01 20:00:00,10.8535,10.8535,0,0,0,0,0,0
2015-07-01 21:00:00,11.6919,11.6919,0,0,0,0,0,0
2015-07-01 22:00:00,12.5775,12.5775,0,0,0,0,0,0
2015-07-01 23:00:00,12.7605,12.7605,0,0,0,0,0,0
2015-07-02 00:00:00,12.3104,12.3104,0,0,0,0,0,0
2015-07-02 01:00:00,12.0302,12.0302,0,0,0,0,0,0
2015-07-02 02:00:00,11.6141,11.6141,0,0,0,0,0,0
2015-07-02 03:00:00,10.3943,10.3943,0,0,0,0,0,0
2015-07-02 04:00:00,7.8685,7.8685,0,0,0,0,0,0
2015-07-02 05:00:00,5.501,5.501,0,0,0,0,0,0
2015-07-02 06:00:00,4.5199,4.5199,0,0,0,0,0,0
2015-07-02 07:00:00,3.6953,3.6953,0,0,0,0,0,0
2015-07-02 08:00:00,2.6273,2.6273,0,0,0,0,0,0
2015-07-02 09:00:00,3.7767,3.7767,0,0,0,0,0,0
2015-07-02 10:00:00,4.9355,4.9355,0,0,0,0,0,0
2015-07-02 11:00:00,6.0035,6.0035,0,0,0,0,0,0
2015-07-02 12:00:00,9.1782,9.1782,0,0,0,0,0,0
2015-07-02 13:00:00,9.2834,9.2834,0,0,0,0,0,0
2015-07-02 14:00:00,6.0593,6.0593,0,0,0,0,0,0
2015-07-02 15:00:00,5.2549,5.2549,0,0,0,0,0,0
2015-07-02 16:00:00,4.5903,4.5903,0,0,0,0,0,0
2015-07-02 17:00:00,4.3689,4.3689,0,0,0,0,0,0
2015-07-02 18:00:00,2.4042,2.4042,0,0,0,0,0,0
2015-07-02 19:00:00,0.6515,0.6515,0,0,0,0,0,0
2015-07-02 20:00:00,2.2086,2.2086,0,0,0,0,0,0
2015-07-02 21:00:00,5.0071,5.0071,0,0,0,0,0,0
2015-07-02 22:00:00,7.5423,7.5423,0,0,0,0,0,0
2015-07-02 23:00:00,6.0059,6.0059,0,0,0,0,0,0
2015-07-03 00:00:00,5.303,5.303,0,0,0,0,0,0
2015-07-03 01:00:00,5.2208,5.2208,0,0,0,0,0,0
2015-07-03 02:00:00,4.7983,4.7983,0,0,0,0,0,0
2015-07-03 03:00:00,3.073,3.073,0,0,0,0,0,0
2015-07-03 04:00:00,3.083,3.083,0,0,0,0,0,0
2015-07-03 05:00:00,4.6908,4.6908,0,0,0,0,0,0
2015-07-03 06:00:00,6.2537,6.2537,0,0,0,0,0,0
2015-07-03 07:00:00,6.1029,6.1029,0,0,0,0,0,0
2015-07-03 08:00:00,5.4849,5.4849,0,0,0,0,0,0
2015-07-03 09:00:00,4.7021,4.7021,0,0,0,0,0,0
2015-07-03 10:00:00,4.7066,4.7066,0,0,0,0,0,0
2015-07-03 11:00:00,4.8596,4.8596,0,0,0,0,0,0
2015-07-03 12:00:00,5.9339,5.9339,0,0,0,0,0,0
2015-07-03 13:00:00,6.7782,6.7782,0,0,0,0,0,0
2015-07-03 14:00:00,7.6398,7.6398,0,0,0,0,0,0
2015-07-03 15:00:00,8.2527,8.2527,0,0,0,0,0,0
2015-07-03 16:00:00,8.5176,8.5176,0,0,0,0,0,0
2015-07-03 17:00:00,8.9792,8.9792,0,0,0,0,0,0
2015-07-03 18:00:00,9.6451,9.6451,0,0,0,0,0,0
2015-07-03 19:00:00,10.3933,10.3933,0,0,0,0,0,0
2015-07-03 20:00:00,11.2618,11.2618,0,0,0,0,0,0
2015-07-03 21:00:00,11.4325,11.4325,0,0,0,0,0,0
2015-07-03 22:00:00,10.3142,10.3142,0,0,0,0,0,0
2015-07-03 23:00:00,11.4278,11.4278,0,0,0,0,0,0
2015-07-04 00:00:00,11.1202,11.1202,0,0,0,0,0,0
2015-07-04 01:00:00,12.2561,12.2561,0,0,0,0,0,0
2015-07-04 02:00:00,12.8092,12.8092,0,0,0,0,0,0
2015-07-04 03:00:00,13.0689,13.0689,0,0,0,0,0,0
2015-07-04 04:00:00,13.1793,13.1793,0,0,0,0,0,0
2015-07-04 05:00:00,12.086,12.086,0,0,0,0,0,0
2015-07-04 06:00:00,10.4874,10.4874,0,0,0,0,0,0
2015-07-04 07:00:00,8.7645,8.7645,0,0,0,0,0,0
2015-07-04 08:00:00,7.417,7.417,0,0,0,0,0,0
2015-07-04 09:00:00,7.1359,7.1359,0,0,0,0,0,0
2015-07-04 10:00:00,10.6486,10.6486,0,0,0,0,0,0
2015-07-04 11:00:00,10.1679,10.1679,0,0,0,0,0,0
2015-07-04 12:00:00,8.4964,8.4964,0,0,0,0,0,0
2015-07-04 13:00:00,7.7871,7.7871,0,0,0,0,0,0
2015-07-04 14:00:00,10.0775,10.0775,0,0,0,0,0,0
2015-07-04 15:00:00,10.4762,10.4762,0,0,0,0,0,0
2015-07-04 16:00:00,10.4145,10.4145,0,0,0,0,0,0
2015-07-04 17:00:00,10.0529,10.0529,0,0,0,0,0,0
2015-07-04 18:00:00,9.5873,9.5873,0,0,0,0,0,0
2015-07-04 19:00:00,9.1295,9.1295,0,0,0,0,0,0
2015-07-04 20:00:00,8.8159,8.8159,0,0,0,0,0,0
2015-07-04 21:00:00,8.6196,8.6196,0,0,0,0,0,0
2015-07-04 22:00:00,6.8396,6.8396,0,0,0,0,0,0
2015-07-04 23:00:00,6.7753,6.7753,0,0,0,0,0,0
2015-07-05 00:00:00,5.6222,5.6222,0,0,0,0,0,0
2015-07-05 01:00:00,3.9324,3.9324,0,0,0,0,0,0
2015-07-05 02:00:00,2.4056,2.4056,0,0,0,0,0,0
2015-07-05 03:00:00,1.964,1.964,0,0,0,0,0,0
2015-07-05 04:00:00,2.9923,2.9923,0,0,0,0,0,0
2015-07-05 05:00:00,3.7458,3.7458,0,0,0,0,0,0
2015-07-05 06:00:00,3.963,3.963,0,0,0,0,0,0
2015-07-05 07:00:00,3.5867,3.5867,0,0,0,0,0,0
2015-07-05 08:00:00,2.5067,2.5067,0,0,0,0,0,0
2015-07-05 09:00:00,1.795,1.795,0,0,0,0,0,0
2015-07-05 10:00:00,0.197,0.197,0,0,0,0,0,0
2015-07-05 11:00:00,2.2472,2.2472,0,0,0,0,0,0
2015-07-05 12:00:00,9.0166,9.0166,0,0,0,0,0,0
2015-07-05 13:00:00,11.5508,11.5508,0,0,0,0,0,0
2015-07-05 14:00:00,11.6697,11.6697,0,0,0,0,0,0
2015-07-05 15:00:00,7.4569,7.4569,0,0,0,0,0,0
2015-07-05 16:00:00,5.438,5.438,0,0,0,0,0,0
2015-07-05 17:00:00,8.465,8.465,0,0,0,0,0,0
2015-07-05 18:00:00,10.023,10.023,0,0,0,0,0,0
2015-07-05 19:00:00,11.3388,11.3388,0,0,0,0,0,0
2015-07-05 20:00:00,12.5109,12.5109,0,0,0,0,0,0
2015-07-05 21:00:00,13.0304,13.0304,0,0,0,0,0,0
2015-07-05 22:00:00,12.0493,12.0493,0,0,0,0,0,0
2015-07-05 23:00:00,12.2406,12.2406,0,0,0,0,0,0
2015-07-06 00:00:00,11.552,11.552,0,0,0,0,0,0
2015-07-06 01:00:00,10.22,10.22,0,0,0,0,0,0
2015-07-06 02:00:00,9.394,9.394,0,0,0,0,0,0
2015-07-06 03:00:00,9.036,9.036,0,0,0,0,0,0
2015-07-06 04:00:00,8.8174,8.8174,0,0,0,0,0,0
2015-07-06 05:00:00,8.7839,8.7839,0,0,0,0,0,0
2015-07-06 06:00:00,8.7137,8.7137,0,0,0,0,0,0
2015-07-06 07:00:00,8.4269,8.4269,0,0,0,0,0,0
2015-07-06 08:00:00,8.3204,8.3204,0,0,0,0,0,0
2015-07-06 09:00:00,8.3432,8.3432,0,0,0,0,0,0
2015-07-06 10:00:00,6.6685,6.6685,0,0,0,0,0,0
2015-07-06 11:00:00,6.6359,6.6359,0,0,0,0,0,0
2015-07-06 12:00:00,7.1219,7.1219,0,0,0,0,0,0
2015-07-06 13:00:00,7.2189,7.2189,0,0,0,0,0,0
2015-07-06 14:00:00,6.857,6.857,0,0,0,0,0,0
2015-07-06 15:00:00,6.0462,6.0462,0,0,0,0,0,0
2015-07-06 16:00:00,5.6234,5.6234,0,0,0,0,0,0
2015-07-06 17:00:00,5.357,5.357,0,0,0,0,0,0
2015-07-06 18:00:00,4.4352,4.4352,0,0,0,0,0,0
2015-07-06 19:00:00,3.5308,3.5308,0,0,0,0,0,0
2015-07-06 20:00:00,3.2166,3.2166,0,0,0,0,0,0
2015-07-06 21:00:00,4.0343,4.0343,0,0,0,0,0,0
2015-07-06 22:00:00,4.9161,4.9161,0,0,0,0,0,0
2015-07-06 23:00:00,5.3737,5.3737,0,0,0,0,0,0
2015-07-07 00:00:00,5.5824,5.5824,0,0,0,0,0,0
2015-07-07 01:00:00,5.6189,5.6189,0,0,0,0,0,0
2015-07-07 02:00:00,5.7332,5.7332,0,0,0,0,0,0
2015-07-07 03:00:00,5.8121,5.8121,0,0,0,0,0,0
2015-07-07 04:00:00,5.7264,5.7264,0,0,0,0,0,0
2015-07-07 05:00:00,5.8376,5.8376,0,0,0,0,0,0
2015-07-07 06:00:00,5.8979,5.8979,0,0,0,0,0,0
2015-07-07 07:00:00,5.5159,5.5159,0,0,0,0,0,0
2015-07-07 08:00:00,5.2072,5.2072,0,0,0,0,0,0
2015-07-07 09:00:00,4.8749,4.8749,0,0,0,0,0,0
2015-07-07 10:00:00,5.1257,5.1257,0,0,0,0,0,0
2015-07-07 11:00:00,5.6397,5.6397,0,0,0,0,0,0
2015-07-07 12:00:00,5.0681,5.0681,0,0,0,0,0,0
2015-07-07 13:00:00,6.1706,6.1706,0,0,0,0,0,0
2015-07-07 14:00:00,10.8731,10.8731,0,0,0,0,0,0
2015-07-07 15:00:00,13.3814,13.3814,0,0,0,0,0,0
2015-07-07 16:00:00,14.4135,14.4135,0,0,0,0,0,0
2015-07-07 17:00:00,15.1635,15.1635,0,0,0,0,0,0
2015-07-07 18:00:00,15.2687,15.2687,0,0,0,0,0,0
2015-07-07 19:00:00,14.0778,14.0778,0,0,0,0,0,0
2015-07-07 20:00:00,13.2125,13.2125,0,0,0,0,0,0
2015-07-07 21:00:00,12.8926,12.8926,0,0,0,0,0,0
2015-07-07 22:00:00,12.6361,12.6361,0,0,0,0,0,0
2015-07-07 23:00:00,10.4434,10.4434,0,0,0,0,0,0
2015-07-08 00:00:00,10.6137,10.6137,0,0,0,0,0,0
2015-07-08 01:00:00,12.6173,12.6173,0,0,0,0,0,0
2015-07-08 02:00:00,13.1003,13.1003,0,0,0,0,0,0
2015-07-08 03:00:00,13.3693,13.3693,0,0,0,0,0,0
2015-07-08 04:00:00,13.3903,13.3903,0,0,0,0,0,0
2015-07-08 05:00:00,13.479,13.479,0,0,0,0,0,0
2015-07-08 06:00:00,12.9899,12.9899,0,0,0,0,0,0
2015-07-08 07:00:00,12.5004,12.5004,0,0,0,0,0,0
2015-07-08 08:00:00,12.3785,12.3785,0,0,0,0,0,0
2015-07-08 09:00:00,12.3537,12.3537,0,0,0,0,0,0
2015-07-08 10:00:00,12.0242,12.0242,0,0,0,0,0,0
2015-07-08 11:00:00,11.77,11.77,0,0,0,0,0,0
2015-07-08 12:00:00,11.1828,11.1828,0,0,0,0,0,0
2015-07-08 13:00:00,10.75,10.75,0,0,0,0,0,0
2015-07-08 14:00:00,10.1226,10.1226,0,0,0,0,0,0
2015-07-08 15:00:00,8.9885,8.9885,0,0,0,0,0,0
2015-07-08 16:00:00,8.3169,8.3169,0,0,0,0,0,0
2015-07-08 17:00:00,8.0398,8.0398,0,0,0,0,0,0
2015-07-08 18:00:00,8.1844,8.1844,0,0,0,0,0,0
2015-07-08 19:00:00,8.9028,8.9028,0,0,0,0,0,0
2015-07-08 20:00:00,10.0912,10.0912,0,0,0,0,0,0
2015-07-08 21:00:00,10.4177,10.4177,0,0,0,0,0,0
2015-07-08 22:00:00,10.8139,10.8139,0,0,0,0,0,0
2015-07-08 23:00:00,10.9754,10.9754,0,0,0,0,0,0
2015-07-09 00:00:00,11.3007,11.3007,0,0,0,0,0,0
2015-07-09 01:00:00,10.9977,10.9977,0,0,0,0,0,0
2015-07-09 02:00:00,10.7995,10.7995,0,0,0,0,0,0
2015-07-09 03:00:00,10.783,10.783,0,0,0,0,0,0
2015-07-09 04:00:00,10.4185,10.4185,0,0,0,0,0,0
2015-07-09 05:00:00,10.1703,10.1703,0,0,0,0,0,0
2015-07-09 06:00:00,10.2777,10.2777,0,0,0,0,0,0
2015-07-09 07:00:00,10.3952,10.3952,0,0,0,0,0,0
2015-07-09 08:00:00,10.3393,10.3393,0,0,0,0,0,0
2015-07-09 09:00:00,10.3899,10.3899,0,0,0,0,0,0
2015-07-09 10:00:00,9.4544,9.4544,0,0,0,0,0,0
2015-07-09 11:00:00,9.3266,9.3266,0,0,0,0,0,0
2015-07-09 12:00:00,9.3373,9.3373,0,0,0,0,0,0
2015-07-09 13:00:00,9.1276,9.1276,0,0,0,0,0,0
2015-07-09 14:00:00,8.798,8.798,0,0,0,0,0,0
2015-07-09 15:00:00,7.9712,7.9712,0,0,0,0,0,0
2015-07-09 16:00:00,7.2859,7.2859,0,0,0,0,0,0
2015-07-09 17:00:00,6.4905,6.4905,0,0,0,0,0,0
2015-07-09 18:00:00,5.0876,5.0876,0,0,0,0,0,0
2015-07-09 19:00:00,3.7437,3.7437,0,0,0,0,0,0
2015-07-09 20:00:00,2.4241,2.4241,0,0,0,0,0,0
2015-07-09 21:00:00,2.3608,2.3608,0,0,0,0,0,0
2015-07-09 22:00:00,3.5987,3.5987,0,0,0,0,0,0
2015-07-09 23:00:00,4.5031,4.5031,0,0,0,0,0,0
2015-07-10 00:00:00,4.571,4.571,0,0,0,0,0,0
2015-07-10 01:00:00,5.0622,5.0622,0,0,0,0,0,0
2015-07-10 02:00:00,6.1686,6.1686,0,0,0,0,0,0
2015-07-10 03:00:00,6.4702,6.4702,0,0,0,0,0,0
2015-07-10 04:00:00,6.5861,6.5861,0,0,0,0,0,0
2015-07-10 05:00:00,7.1165,7.1165,0,0,0,0,0,0
2015-07-10 06:00:00,7.3844,7.3844,0,0,0,0,0,0
2015-07-10 07:00:00,7.8447,7.8447,0,0,0,0,0,0
2015-07-10 08:00:00,8.0778,8.0778,0,0,0,0,0,0
2015-07-10 09:00:00,8.1295,8.1295,0,0,0,0,0,0
2015-07-10 10:00:00,8.1182,8.1182,0,0,0,0,0,0
2015-07-10 11:00:00,7.9241,7.9241,0,0,0,0,0,0
2015-07-10 12:00:00,7.3367,7.3367,0,0,0,0,0,0
2015-07-10 13:00:00,6.3039,6.3039,0,0,0,0,0,0
2015-07-10 14:00:00,5.3195,5.3195,0,0,0,0,0,0
2015-07-10 15:00:00,4.4062,4.4062,0,0,0,0,0,0
2015-07-10 16:00:00,3.3652,3.3652,0,0,0,0,0,0
2015-07-10 17:00:00,1.3911,1.3911,0,0,0,0,0,0
2015-07-10 18:00:00,1.2399,1.2399,0,0,0,0,0,0
2015-07-10 19:00:00,3.4978,3.4978,0,0,0,0,0,0
2015-07-10 20:00:00,5.7086,5.7086,0,0,0,0,0,0
2015-07-10 21:00:00,7.0528,7.0528,0,0,0,0,0,0
2015-07-10 22:00:00,8.3078,8.3078,0,0,0,0,0,0
2015-07-10 23:00:00,8.7597,8.7597,0,0,0,0,0,0
2015-07-11 00:00:00,8.979,8.979,0,0,0,0,0,0
2015-07-11 01:00:00,9.1079,9.1079,0,0,0,0,0,0
2015-07-11 02:00:00,9.1421,9.1421,0,0,0,0,0,0
2015-07-11 03:00:00,8.9552,8.9552,0,0,0,0,0,0
2015-07-11 04:00:00,8.5404,8.5404,0,0,0,0,0,0
2015-07-11 05:00:00,8.0867,8.0867,0,0,0,0,0,0
2015-07-11 06:00:00,7.5179,7.5179,0,0,0,0,0,0
2015-07-11 07:00:00,6.4246,6.4246,0,0,0,0,0,0
2015-07-11 08:00:00,4.9383,4.9383,0,0,0,0,0,0
2015-07-11 09:00:00,3.6934,3.6934,0,0,0,0,0,0
2015-07-11 10:00:00,2.998,2.998,0,0,0,0,0,0
2015-07-11 11:00:00,2.4968,2.4968,0,0,0,0,0,0
2015-07-11 12:00:00,3.4914,3.4914,0,0,0,0,0,0
2015-07-11 13:00:00,5.6681,5.6681,0,0,0,0,0,0
2015-07-11 14:00:00,7.5242,7.5242,0,0,0,0,0,0
2015-07-11 15:00:00,8.0144,8.0144,0,0,0,0,0,0
2015-07-11 16:00:00,6.7999,6.7999,0,0,0,0,0,0
2015-07-11 17:00:00,5.2126,5.2126,0,0,0,0,0,0
2015-07-11 18:00:00,4.6449,4.6449,0,0,0,0,0,0
2015-07-11 19:00:00,4.0625,4.0625,0,0,0,0,0,0
2015-07-11 20:00:00,3.8993,3.8993,0,0,0,0,0,0
2015-07-11 21:00:00,4.4251,4.4251,0,0,0,0,0,0
2015-07-11 22:00:00,5.5066,5.5066,0,0,0,0,0,0
2015-07-11 23:00:00,6.3402,6.3402,0,0,0,0,0,0
2015-07-12 00:00:00,5.9001,5.9001,0,0,0,0,0,0
2015-07-12 01:00:00,6.3712,6.3712,0,0,0,0,0,0
2015-07-12 02:00:00,6.7621,6.7621,0,0,0,0,0,0
2015-07-12 03:00:00,8.1138,8.1138,0,0,0,0,0,0
2015-07-12 04:00:00,8.027,8.027,0,0,0,0,0,0
2015-07-12 05:00:00,6.8097,6.8097,0,0,0,0,0,0
2015-07-12 06:00:00,6.5919,6.5919,0,0,0,0,0,0
2015-07-12 07:00:00,6.9106,6.9106,0,0,0,0,0,0
2015-07-12 08:00:00,7.5118,7.5118,0,0,0,0,0,0
2015-07-12 09:00:00,9.1304,9.1304,0,0,0,0,0,0
2015-07-12 10:00:00,9.4743,9.4743,0,0,0,0,0,0
2015-07-12 11:00:00,10.3476,10.3476,0,0,0,0,0,0
2015-07-12 12:00:00,11.1764,11.1764,0,0,0,0,0,0
2015-07-12 13:00:00,11.6331,11.6331,0,0,0,0,0,0
2015-07-12 14:00:00,11.2959,11.2959,0,0,0,0,0,0
2015-07-12 15:00:00,11.5664,11.5664,0,0,0,0,0,0
2015-07-12 16:00:00,11.7267,11.7267,0,0,0,0,0,0
2015-07-12 17:00:00,12.8337,12.8337,0,0,0,0,0,0
2015-07-12 18:00:00,12.379,12.379,0,0,0,0,0,0
2015-07-12 19:00:00,12.348,12.348,0,0,0,0,0,0
2015-07-12 20:00:00,11.8591,11.8591,0,0,0,0,0,0
2015-07-12 21:00:00,11.9926,11.9926,0,0,0,0,0,0
2015-07-12 22:00:00,12.2411,12.2411,0,0,0,0,0,0
2015-07-12 23:00:00,11.3686,11.3686,0,0,0,0,0,0
2015-07-13 00:00:00,10.5752,10.5752,0,0,0,0,0,0
2015-07-13 01:00:00,9.8684,9.8684,0,0,0,0,0,0
2015-07-13 02:00:00,8.6417,8.6417,0,0,0,0,0,0
2015-07-13 03:00:00,7.1851,7.1851,0,0,0,0,0,0
2015-07-13 04:00:00,5.4747,5.4747,0,0,0,0,0,0
2015-07-13 05:00:00,4.6129,4.6129,0,0,0,0,0,0
2015-07-13 06:00:00,4.5447,4.5447,0,0,0,0,0,0
2015-07-13 07:00:00,4.3932,4.3932,0,0,0,0,0,0
2015-07-13 08:00:00,3.9413,3.9413,0,0,0,0,0,0
2015-07-13 09:00:00,4.9274,4.9274,0,0,0,0,0,0
2015-07-13 10:00:00,5.8467,5.8467,0,0,0,0,0,0
2015-07-13 11:00:00,6.0479,6.0479,0,0,0,0,0,0
2015-07-13 12:00:00,5.5328,5.5328,0,0,0,0,0,0
2015-07-13 13:00:00,5.8487,5.8487,0,0,0,0,0,0
2015-07-13 14:00:00,6.053,6.053,0,0,0,0,0,0
2015-07-13 15:00:00,6.6298,6.6298,0,0,0,0,0,0
2015-07-13 16:00:00,6.5381,6.5381,0,0,0,0,0,0
2015-07-13 17:00:00,6.799,6.799,0,0,0,0,0,0
2015-07-13 18:00:00,8.0624,8.0624,0,0,0,0,0,0
2015-07-13 19:00:00,10.7539,10.7539,0,0,0,0,0,0
2015-07-13 20:00:00,12.6171,12.6171,0,0,0,0,0,0
2015-07-13 21:00:00,12.9495,12.9495,0,0,0,0,0,0
2015-07-13 22:00:00,13.224,13.224,0,0,0,0,0,0
