time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2003-08-06 15:00:00,3.5893,3.5893,0,0,0,0,0,0
2003-08-06 16:00:00,4.0585,4.0585,0,0,0,0,0,0
2003-08-06 17:00:00,4.3343,4.3343,0,0,0,0,0,0
2003-08-06 18:00:00,6.0227,6.0227,0,0,0,0,0,0
2003-08-06 19:00:00,7.2447,7.2447,0,0,0,0,0,0
2003-08-06 20:00:00,7.9863,7.9863,0,0,0,0,0,0
2003-08-06 21:00:00,9.0545,9.0545,0,0,0,0,0,0
2003-08-06 22:00:00,7.5327,7.5327,0,0,0,0,0,0
2003-08-06 23:00:00,5.8866,5.8866,0,0,0,0,0,0
2003-08-07 00:00:00,4.5034,4.5034,0,0,0,0,0,0
2003-08-07 01:00:00,2.9296,2.9296,0,0,0,0,0,0
2003-08-07 02:00:00,2.4796,2.4796,0,0,0,0,0,0
2003-08-07 03:00:00,3.0185,3.0185,0,0,0,0,0,0
2003-08-07 04:00:00,3.6663,3.6663,0,0,0,0,0,0
2003-08-07 05:00:00,4.0928,4.0928,0,0,0,0,0,0
2003-08-07 06:00:00,4.322,4.322,0,0,0,0,0,0
2003-08-07 07:00:00,4.6214,4.6214,0,0,0,0,0,0
2003-08-07 08:00:00,3.3618,3.3618,0,0,0,0,0,0
2003-08-07 09:00:00,2.704,2.704,0,0,0,0,0,0
2003-08-07 10:00:00,3.846,3.846,0,0,0,0,0,0
2003-08-07 11:00:00,5.2949,5.2949,0,0,0,0,0,0
2003-08-07 12:00:00,6.091,6.091,0,0,0,0,0,0
2003-08-07 13:00:00,6.1693,6.1693,0,0,0,0,0,0
2003-08-07 14:00:00,6.1418,6.1418,0,0,0,0,0,0
2003-08-07 15:00:00,6.2585,6.2585,0,0,0,0,0,0
2003-08-07 16:00:00,6.8675,6.8675,0,0,0,0,0,0
2003-08-07 17:00:00,5.994,5.994,0,0,0,0,0,0
2003-08-07 18:00:00,3.6289,3.6289,0,0,0,0,0,0
2003-08-07 19:00:00,3.6255,3.6255,0,0,0,0,0,0
2003-08-07 20:00:00,3.8749,3.8749,0,0,0,0,0,0
2003-08-07 21:00:00,4.1468,4.1468,0,0,0,0,0,0
2003-08-07 22:00:00,7.3764,7.3764,0,0,0,0,0,0
2003-08-07 23:00:00,7.7775,7.7775,0,0,0,0,0,0
2003-08-08 00:00:00,5.6073,5.6073,0,0,0,0,0,0
2003-08-08 01:00:00,4.1262,4.1262,0,0,0,0,0,0
2003-08-08 02:00:00,2.9661,2.9661,0,0,0,0,0,0
2003-08-08 03:00:00,2.5977,2.5977,0,0,0,0,0,0
2003-08-08 04:00:00,2.6374,2.6374,0,0,0,0,0,0
2003-08-08 05:00:00,3.0092,3.0092,0,0,0,0,0,0
2003-08-08 06:00:00,3.1432,3.1432,0,0,0,0,0,0
2003-08-08 07:00:00,2.6495,2.6495,0,0,0,0,0,0
2003-08-08 08:00:00,1.1824,1.1824,0,0,0,0,0,0
2003-08-08 09:00:00,0.7429,0.7429,0,0,0,0,0,0
2003-08-08 10:00:00,1.3573,1.3573,0,0,0,0,0,0
2003-08-08 11:00:00,1.6989,1.6989,0,0,0,0,0,0
2003-08-08 12:00:00,2.1584,2.1584,0,0,0,0,0,0
2003-08-08 13:00:00,2.817,2.817,0,0,0,0,0,0
2003-08-08 14:00:00,2.5657,2.5657,0,0,0,0,0,0
2003-08-08 15:00:00,2.2033,2.2033,0,0,0,0,0,0
2003-08-08 16:00:00,1.7834,1.7834,0,0,0,0,0,0
2003-08-08 17:00:00,2.0352,2.0352,0,0,0,0,0,0
2003-08-08 18:00:00,2.6239,2.6239,0,0,0,0,0,0
2003-08-08 19:00:00,2.8822,2.8822,0,0,0,0,0,0
2003-08-08 20:00:00,3.3106,3.3106,0,0,0,0,0,0
2003-08-08 21:00:00,3.4286,3.4286,0,0,0,0,0,0
2003-08-08 22:00:00,3.899,3.899,0,0,0,0,0,0
2003-08-08 23:00:00,4.803,4.803,0,0,0,0,0,0
2003-08-09 00:00:00,6.5256,6.5256,0,0,0,0,0,0
2003-08-09 01:00:00,7.6398,7.6398,0,0,0,0,0,0
2003-08-09 02:00:00,8.1282,8.1282,0,0,0,0,0,0
2003-08-09 03:00:00,7.5993,7.5993,0,0,0,0,0,0
2003-08-09 04:00:00,7.1114,7.1114,0,0,0,0,0,0
2003-08-09 05:00:00,6.9323,6.9323,0,0,0,0,0,0
2003-08-09 06:00:00,6.5923,6.5923,0,0,0,0,0,0
2003-08-09 07:00:00,5.8634,5.8634,0,0,0,0,0,0
2003-08-09 08:00:00,3.4691,3.4691,0,0,0,0,0,0
2003-08-09 09:00:00,2.6747,2.6747,0,0,0,0,0,0
2003-08-09 10:00:00,0.842,0.842,0,0,0,0,0,0
2003-08-09 11:00:00,0.4539,0.4539,0,0,0,0,0,0
2003-08-09 12:00:00,1.4442,1.4442,0,0,0,0,0,0
2003-08-09 13:00:00,2.0775,2.0775,0,0,0,0,0,0
2003-08-09 14:00:00,2.4851,2.4851,0,0,0,0,0,0
2003-08-09 15:00:00,2.5946,2.5946,0,0,0,0,0,0
2003-08-09 16:00:00,2.8188,2.8188,0,0,0,0,0,0
2003-08-09 17:00:00,3.8516,3.8516,0,0,0,0,0,0
2003-08-09 18:00:00,4.8685,4.8685,0,0,0,0,0,0
2003-08-09 19:00:00,4.0844,4.0844,0,0,0,0,0,0
2003-08-09 20:00:00,4.0464,4.0464,0,0,0,0,0,0
2003-08-09 21:00:00,3.8228,3.8228,0,0,0,0,0,0
2003-08-09 22:00:00,3.2316,3.2316,0,0,0,0,0,0
2003-08-09 23:00:00,3.5029,3.5029,0,0,0,0,0,0
2003-08-10 00:00:00,3.7799,3.7799,0,0,0,0,0,0
2003-08-10 01:00:00,3.8035,3.8035,0,0,0,0,0,0
2003-08-10 02:00:00,4.3454,4.3454,0,0,0,0,0,0
2003-08-10 03:00:00,5.3564,5.3564,0,0,0,0,0,0
2003-08-10 04:00:00,6.4391,6.4391,0,0,0,0,0,0
2003-08-10 05:00:00,6.6002,6.6002,0,0,0,0,0,0
2003-08-10 06:00:00,5.73,5.73,0,0,0,0,0,0
2003-08-10 07:00:00,5.0067,5.0067,0,0,0,0,0,0
2003-08-10 08:00:00,3.214,3.214,0,0,0,0,0,0
2003-08-10 09:00:00,2.878,2.878,0,0,0,0,0,0
2003-08-10 10:00:00,1.8678,1.8678,0,0,0,0,0,0
2003-08-10 11:00:00,1.57,1.57,0,0,0,0,0,0
2003-08-10 12:00:00,1.2321,1.2321,0,0,0,0,0,0
2003-08-10 13:00:00,1.1916,1.1916,0,0,0,0,0,0
2003-08-10 14:00:00,0.9393,0.9393,0,0,0,0,0,0
2003-08-10 15:00:00,1.1242,1.1242,0,0,0,0,0,0
2003-08-10 16:00:00,1.5135,1.5135,0,0,0,0,0,0
2003-08-10 17:00:00,2.7994,2.7994,0,0,0,0,0,0
2003-08-10 18:00:00,5.548,5.548,0,0,0,0,0,0
2003-08-10 19:00:00,8.2758,8.2758,0,0,0,0,0,0
2003-08-10 20:00:00,7.4122,7.4122,0,0,0,0,0,0
2003-08-10 21:00:00,6.854,6.854,0,0,0,0,0,0
2003-08-10 22:00:00,4.343,4.343,0,0,0,0,0,0
2003-08-10 23:00:00,4.2178,4.2178,0,0,0,0,0,0
2003-08-11 00:00:00,4.433,4.433,0,0,0,0,0,0
2003-08-11 01:00:00,4.2547,4.2547,0,0,0,0,0,0
2003-08-11 02:00:00,4.9046,4.9046,0,0,0,0,0,0
2003-08-11 03:00:00,5.8314,5.8314,0,0,0,0,0,0
2003-08-11 04:00:00,6.1946,6.1946,0,0,0,0,0,0
2003-08-11 05:00:00,6.0478,6.0478,0,0,0,0,0,0
2003-08-11 06:00:00,4.8323,4.8323,0,0,0,0,0,0
2003-08-11 07:00:00,2.7485,2.7485,0,0,0,0,0,0
2003-08-11 08:00:00,1.1346,1.1346,0,0,0,0,0,0
2003-08-11 09:00:00,0.3647,0.3647,0,0,0,0,0,0
2003-08-11 10:00:00,0.7582,0.7582,0,0,0,0,0,0
2003-08-11 11:00:00,0.6461,0.6461,0,0,0,0,0,0
2003-08-11 12:00:00,0.501,0.501,0,0,0,0,0,0
2003-08-11 13:00:00,1.4729,1.4729,0,0,0,0,0,0
2003-08-11 14:00:00,2.6269,2.6269,0,0,0,0,0,0
2003-08-11 15:00:00,3.5346,3.5346,0,0,0,0,0,0
2003-08-11 16:00:00,3.8599,3.8599,0,0,0,0,0,0
2003-08-11 17:00:00,5.0942,5.0942,0,0,0,0,0,0
2003-08-11 18:00:00,7.2483,7.2483,0,0,0,0,0,0
2003-08-11 19:00:00,7.9832,7.9832,0,0,0,0,0,0
2003-08-11 20:00:00,7.1417,7.1417,0,0,0,0,0,0
2003-08-11 21:00:00,6.7141,6.7141,0,0,0,0,0,0
2003-08-11 22:00:00,4.248,4.248,0,0,0,0,0,0
2003-08-11 23:00:00,4.122,4.122,0,0,0,0,0,0
2003-08-12 00:00:00,4.2108,4.2108,0,0,0,0,0,0
2003-08-12 01:00:00,4.3473,4.3473,0,0,0,0,0,0
2003-08-12 02:00:00,4.5938,4.5938,0,0,0,0,0,0
2003-08-12 03:00:00,4.4388,4.4388,0,0,0,0,0,0
2003-08-12 04:00:00,4.2974,4.2974,0,0,0,0,0,0
2003-08-12 05:00:00,4.1348,4.1348,0,0,0,0,0,0
2003-08-12 06:00:00,3.7889,3.7889,0,0,0,0,0,0
2003-08-12 07:00:00,3.2525,3.2525,0,0,0,0,0,0
2003-08-12 08:00:00,1.9068,1.9068,0,0,0,0,0,0
2003-08-12 09:00:00,1.4798,1.4798,0,0,0,0,0,0
2003-08-12 10:00:00,1.965,1.965,0,0,0,0,0,0
2003-08-12 11:00:00,2.2134,2.2134,0,0,0,0,0,0
2003-08-12 12:00:00,2.0422,2.0422,0,0,0,0,0,0
2003-08-12 13:00:00,1.8873,1.8873,0,0,0,0,0,0
2003-08-12 14:00:00,2.7222,2.7222,0,0,0,0,0,0
2003-08-12 15:00:00,3.4593,3.4593,0,0,0,0,0,0
2003-08-12 16:00:00,4.0093,4.0093,0,0,0,0,0,0
2003-08-12 17:00:00,6.4705,6.4705,0,0,0,0,0,0
2003-08-12 18:00:00,7.486,7.486,0,0,0,0,0,0
2003-08-12 19:00:00,7.4223,7.4223,0,0,0,0,0,0
2003-08-12 20:00:00,7.2748,7.2748,0,0,0,0,0,0
2003-08-12 21:00:00,7.8942,7.8942,0,0,0,0,0,0
2003-08-12 22:00:00,7.3232,7.3232,0,0,0,0,0,0
2003-08-12 23:00:00,6.4273,6.4273,0,0,0,0,0,0
2003-08-13 00:00:00,5.4856,5.4856,0,0,0,0,0,0
2003-08-13 01:00:00,4.6793,4.6793,0,0,0,0,0,0
2003-08-13 02:00:00,4.2596,4.2596,0,0,0,0,0,0
2003-08-13 03:00:00,4.5204,4.5204,0,0,0,0,0,0
2003-08-13 04:00:00,4.4587,4.4587,0,0,0,0,0,0
2003-08-13 05:00:00,4.0969,4.0969,0,0,0,0,0,0
2003-08-13 06:00:00,3.3519,3.3519,0,0,0,0,0,0
2003-08-13 07:00:00,2.856,2.856,0,0,0,0,0,0
2003-08-13 08:00:00,1.3641,1.3641,0,0,0,0,0,0
2003-08-13 09:00:00,0.8551,0.8551,0,0,0,0,0,0
2003-08-13 10:00:00,1.5091,1.5091,0,0,0,0,0,0
2003-08-13 11:00:00,1.4342,1.4342,0,0,0,0,0,0
2003-08-13 12:00:00,1.8029,1.8029,0,0,0,0,0,0
2003-08-13 13:00:00,2.5138,2.5138,0,0,0,0,0,0
2003-08-13 14:00:00,3.5627,3.5627,0,0,0,0,0,0
2003-08-13 15:00:00,4.9622,4.9622,0,0,0,0,0,0
2003-08-13 16:00:00,4.6425,4.6425,0,0,0,0,0,0
2003-08-13 17:00:00,4.233,4.233,0,0,0,0,0,0
2003-08-13 18:00:00,3.4669,3.4669,0,0,0,0,0,0
2003-08-13 19:00:00,2.2561,2.2561,0,0,0,0,0,0
2003-08-13 20:00:00,1.407,1.407,0,0,0,0,0,0
2003-08-13 21:00:00,1.3945,1.3945,0,0,0,0,0,0
2003-08-13 22:00:00,2.8983,2.8983,0,0,0,0,0,0
2003-08-13 23:00:00,4.0021,4.0021,0,0,0,0,0,0
2003-08-14 00:00:00,3.0221,3.0221,0,0,0,0,0,0
2003-08-14 01:00:00,4.4562,4.4562,0,0,0,0,0,0
2003-08-14 02:00:00,5.5326,5.5326,0,0,0,0,0,0
2003-08-14 03:00:00,5.5646,5.5646,0,0,0,0,0,0
2003-08-14 04:00:00,6.314,6.314,0,0,0,0,0,0
2003-08-14 05:00:00,7.8906,7.8906,0,0,0,0,0,0
2003-08-14 06:00:00,8.573,8.573,0,0,0,0,0,0
2003-08-14 07:00:00,7.5466,7.5466,0,0,0,0,0,0
2003-08-14 08:00:00,5.5579,5.5579,0,0,0,0,0,0
2003-08-14 09:00:00,4.7694,4.7694,0,0,0,0,0,0
2003-08-14 10:00:00,2.8226,2.8226,0,0,0,0,0,0
2003-08-14 11:00:00,3.9606,3.9606,0,0,0,0,0,0
2003-08-14 12:00:00,5.3061,5.3061,0,0,0,0,0,0
2003-08-14 13:00:00,5.802,5.802,0,0,0,0,0,0
2003-08-14 14:00:00,5.6347,5.6347,0,0,0,0,0,0
2003-08-14 15:00:00,6.3377,6.3377,0,0,0,0,0,0
2003-08-14 16:00:00,6.6028,6.6028,0,0,0,0,0,0
2003-08-14 17:00:00,6.4028,6.4028,0,0,0,0,0,0
2003-08-14 18:00:00,6.0068,6.0068,0,0,0,0,0,0
2003-08-14 19:00:00,5.4569,5.4569,0,0,0,0,0,0
2003-08-14 20:00:00,4.9773,4.9773,0,0,0,0,0,0
2003-08-14 21:00:00,4.5909,4.5909,0,0,0,0,0,0
2003-08-14 22:00:00,4.3586,4.3586,0,0,0,0,0,0
2003-08-14 23:00:00,3.8947,3.8947,0,0,0,0,0,0
2003-08-15 00:00:00,4.604,4.604,0,0,0,0,0,0
2003-08-15 01:00:00,4.53,4.53,0,0,0,0,0,0
2003-08-15 02:00:00,3.2205,3.2205,0,0,0,0,0,0
2003-08-15 03:00:00,2.7632,2.7632,0,0,0,0,0,0
2003-08-15 04:00:00,3.01,3.01,0,0,0,0,0,0
2003-08-15 05:00:00,3.1922,3.1922,0,0,0,0,0,0
2003-08-15 06:00:00,3.2249,3.2249,0,0,0,0,0,0
2003-08-15 07:00:00,3.2164,3.2164,0,0,0,0,0,0
2003-08-15 08:00:00,3.3624,3.3624,0,0,0,0,0,0
2003-08-15 09:00:00,3.6404,3.6404,0,0,0,0,0,0
2003-08-15 10:00:00,3.31,3.31,0,0,0,0,0,0
2003-08-15 11:00:00,3.6705,3.6705,0,0,0,0,0,0
2003-08-15 12:00:00,3.8444,3.8444,0,0,0,0,0,0
2003-08-15 13:00:00,4.2214,4.2214,0,0,0,0,0,0
2003-08-15 14:00:00,4.1014,4.1014,0,0,0,0,0,0
2003-08-15 15:00:00,4.4605,4.4605,0,0,0,0,0,0
2003-08-15 16:00:00,4.5119,4.5119,0,0,0,0,0,0
2003-08-15 17:00:00,4.5706,4.5706,0,0,0,0,0,0
2003-08-15 18:00:00,4.84,4.84,0,0,0,0,0,0
2003-08-15 19:00:00,5.1763,5.1763,0,0,0,0,0,0
2003-08-15 20:00:00,5.2863,5.2863,0,0,0,0,0,0
2003-08-15 21:00:00,5.1415,5.1415,0,0,0,0,0,0
2003-08-15 22:00:00,4.9758,4.9758,0,0,0,0,0,0
2003-08-15 23:00:00,5.4618,5.4618,0,0,0,0,0,0
2003-08-16 00:00:00,5.2134,5.2134,0,0,0,0,0,0
2003-08-16 01:00:00,4.3093,4.3093,0,0,0,0,0,0
2003-08-16 02:00:00,4.1087,4.1087,0,0,0,0,0,0
2003-08-16 03:00:00,5.3665,5.3665,0,0,0,0,0,0
2003-08-16 04:00:00,6.1557,6.1557,0,0,0,0,0,0
2003-08-16 05:00:00,6.7421,6.7421,0,0,0,0,0,0
2003-08-16 06:00:00,6.949,6.949,0,0,0,0,0,0
2003-08-16 07:00:00,5.8207,5.8207,0,0,0,0,0,0
2003-08-16 08:00:00,5.0507,5.0507,0,0,0,0,0,0
2003-08-16 09:00:00,5.7211,5.7211,0,0,0,0,0,0
2003-08-16 10:00:00,4.7794,4.7794,0,0,0,0,0,0
2003-08-16 11:00:00,4.0857,4.0857,0,0,0,0,0,0
2003-08-16 12:00:00,2.7771,2.7771,0,0,0,0,0,0
2003-08-16 13:00:00,1.8551,1.8551,0,0,0,0,0,0
2003-08-16 14:00:00,1.2467,1.2467,0,0,0,0,0,0
2003-08-16 15:00:00,2.7009,2.7009,0,0,0,0,0,0
2003-08-16 16:00:00,5.1248,5.1248,0,0,0,0,0,0
2003-08-16 17:00:00,6.7761,6.7761,0,0,0,0,0,0
2003-08-16 18:00:00,7.0348,7.0348,0,0,0,0,0,0
2003-08-16 19:00:00,7.2367,7.2367,0,0,0,0,0,0
2003-08-16 20:00:00,5.9484,5.9484,0,0,0,0,0,0
2003-08-16 21:00:00,5.927,5.927,0,0,0,0,0,0
2003-08-16 22:00:00,4.9569,4.9569,0,0,0,0,0,0
2003-08-16 23:00:00,5.5473,5.5473,0,0,0,0,0,0
2003-08-17 00:00:00,5.4284,5.4284,0,0,0,0,0,0
2003-08-17 01:00:00,5.6993,5.6993,0,0,0,0,0,0
2003-08-17 02:00:00,6.9447,6.9447,0,0,0,0,0,0
2003-08-17 03:00:00,7.1835,7.1835,0,0,0,0,0,0
2003-08-17 04:00:00,7.5592,7.5592,0,0,0,0,0,0
2003-08-17 05:00:00,8.1325,8.1325,0,0,0,0,0,0
2003-08-17 06:00:00,7.6098,7.6098,0,0,0,0,0,0
2003-08-17 07:00:00,6.8319,6.8319,0,0,0,0,0,0
2003-08-17 08:00:00,6.4457,6.4457,0,0,0,0,0,0
2003-08-17 09:00:00,6.178,6.178,0,0,0,0,0,0
2003-08-17 10:00:00,5.7312,5.7312,0,0,0,0,0,0
2003-08-17 11:00:00,6.0184,6.0184,0,0,0,0,0,0
2003-08-17 12:00:00,6.1864,6.1864,0,0,0,0,0,0
2003-08-17 13:00:00,6.7093,6.7093,0,0,0,0,0,0
2003-08-17 14:00:00,7.3151,7.3151,0,0,0,0,0,0
2003-08-17 15:00:00,8.1901,8.1901,0,0,0,0,0,0
2003-08-17 16:00:00,5.6406,5.6406,0,0,0,0,0,0
2003-08-17 17:00:00,5.9114,5.9114,0,0,0,0,0,0
2003-08-17 18:00:00,5.1879,5.1879,0,0,0,0,0,0
2003-08-17 19:00:00,6.6237,6.6237,0,0,0,0,0,0
2003-08-17 20:00:00,6.209,6.209,0,0,0,0,0,0
2003-08-17 21:00:00,6.3611,6.3611,0,0,0,0,0,0
2003-08-17 22:00:00,10.0171,10.0171,0,0,0,0,0,0
2003-08-17 23:00:00,9.9406,9.9406,0,0,0,0,0,0
2003-08-18 00:00:00,9.3829,9.3829,0,0,0,0,0,0
2003-08-18 01:00:00,9.1433,9.1433,0,0,0,0,0,0
2003-08-18 02:00:00,7.5423,7.5423,0,0,0,0,0,0
2003-08-18 03:00:00,7.6114,7.6114,0,0,0,0,0,0
2003-08-18 04:00:00,8.2146,8.2146,0,0,0,0,0,0
2003-08-18 05:00:00,7.8703,7.8703,0,0,0,0,0,0
2003-08-18 06:00:00,9.2423,9.2423,0,0,0,0,0,0
2003-08-18 07:00:00,8.7849,8.7849,0,0,0,0,0,0
2003-08-18 08:00:00,7.7812,7.7812,0,0,0,0,0,0
2003-08-18 09:00:00,7.8232,7.8232,0,0,0,0,0,0
2003-08-18 10:00:00,7.7927,7.7927,0,0,0,0,0,0
2003-08-18 11:00:00,8.6677,8.6677,0,0,0,0,0,0
2003-08-18 12:00:00,8.4758,8.4758,0,0,0,0,0,0
2003-08-18 13:00:00,8.4574,8.4574,0,0,0,0,0,0
2003-08-18 14:00:00,7.9798,7.9798,0,0,0,0,0,0
2003-08-18 15:00:00,7.1153,7.1153,0,0,0,0,0,0
2003-08-18 16:00:00,5.8734,5.8734,0,0,0,0,0,0
2003-08-18 17:00:00,5.0144,5.0144,0,0,0,0,0,0
2003-08-18 18:00:00,4.0934,4.0934,0,0,0,0,0,0
2003-08-18 19:00:00,4.2587,4.2587,0,0,0,0,0,0
2003-08-18 20:00:00,3.8058,3.8058,0,0,0,0,0,0
2003-08-18 21:00:00,3.4553,3.4553,0,0,0,0,0,0
2003-08-18 22:00:00,1.5376,1.5376,0,0,0,0,0,0
2003-08-18 23:00:00,0.4958,0.4958,0,0,0,0,0,0
2003-08-19 00:00:00,1.3267,1.3267,0,0,0,0,0,0
2003-08-19 01:00:00,1.4672,1.4672,0,0,0,0,0,0
2003-08-19 02:00:00,1.4005,1.4005,0,0,0,0,0,0
2003-08-19 03:00:00,1.295,1.295,0,0,0,0,0,0
2003-08-19 04:00:00,0.9546,0.9546,0,0,0,0,0,0
2003-08-19 05:00:00,0.6648,0.6648,0,0,0,0,0,0
2003-08-19 06:00:00,0.3379,0.3379,0,0,0,0,0,0
2003-08-19 07:00:00,0.2184,0.2184,0,0,0,0,0,0
2003-08-19 08:00:00,0.3451,0.3451,0,0,0,0,0,0
2003-08-19 09:00:00,0.7191,0.7191,0,0,0,0,0,0
2003-08-19 10:00:00,0.4205,0.4205,0,0,0,0,0,0
2003-08-19 11:00:00,1.4557,1.4557,0,0,0,0,0,0
2003-08-19 12:00:00,2.6911,2.6911,0,0,0,0,0,0
2003-08-19 13:00:00,3.2604,3.2604,0,0,0,0,0,0
2003-08-19 14:00:00,3.4007,3.4007,0,0,0,0,0,0
2003-08-19 15:00:00,3.3495,3.3495,0,0,0,0,0,0
2003-08-19 16:00:00,3.0212,3.0212,0,0,0,0,0,0
2003-08-19 17:00:00,3.4864,3.4864,0,0,0,0,0,0
2003-08-19 18:00:00,5.289,5.289,0,0,0,0,0,0
2003-08-19 19:00:00,6.8879,6.8879,0,0,0,0,0,0
2003-08-19 20:00:00,7.5703,7.5703,0,0,0,0,0,0
2003-08-19 21:00:00,7.659,7.659,0,0,0,0,0,0
2003-08-19 22:00:00,8.0614,8.0614,0,0,0,0,0,0
2003-08-19 23:00:00,8.5652,8.5652,0,0,0,0,0,0
2003-08-20 00:00:00,8.117,8.117,0,0,0,0,0,0
2003-08-20 01:00:00,5.2465,5.2465,0,0,0,0,0,0
2003-08-20 02:00:00,3.9064,3.9064,0,0,0,0,0,0
2003-08-20 03:00:00,6.482,6.482,0,0,0,0,0,0
2003-08-20 04:00:00,6.4602,6.4602,0,0,0,0,0,0
2003-08-20 05:00:00,5.6547,5.6547,0,0,0,0,0,0
2003-08-20 06:00:00,4.6618,4.6618,0,0,0,0,0,0
2003-08-20 07:00:00,3.0564,3.0564,0,0,0,0,0,0
2003-08-20 08:00:00,2.2905,2.2905,0,0,0,0,0,0
2003-08-20 09:00:00,2.3523,2.3523,0,0,0,0,0,0
2003-08-20 10:00:00,2.3899,2.3899,0,0,0,0,0,0
2003-08-20 11:00:00,1.6046,1.6046,0,0,0,0,0,0
2003-08-20 12:00:00,1.2895,1.2895,0,0,0,0,0,0
2003-08-20 13:00:00,2.356,2.356,0,0,0,0,0,0
2003-08-20 14:00:00,2.5993,2.5993,0,0,0,0,0,0
2003-08-20 15:00:00,3.3865,3.3865,0,0,0,0,0,0
2003-08-20 16:00:00,3.8792,3.8792,0,0,0,0,0,0
2003-08-20 17:00:00,3.8449,3.8449,0,0,0,0,0,0
2003-08-20 18:00:00,3.456,3.456,0,0,0,0,0,0
2003-08-20 19:00:00,4.5098,4.5098,0,0,0,0,0,0
2003-08-20 20:00:00,5.2935,5.2935,0,0,0,0,0,0
2003-08-20 21:00:00,5.2217,5.2217,0,0,0,0,0,0
2003-08-20 22:00:00,5.2804,5.2804,0,0,0,0,0,0
2003-08-20 23:00:00,4.5556,4.5556,0,0,0,0,0,0
2003-08-21 00:00:00,3.9116,3.9116,0,0,0,0,0,0
2003-08-21 01:00:00,3.9845,3.9845,0,0,0,0,0,0
2003-08-21 02:00:00,4.4562,4.4562,0,0,0,0,0,0
2003-08-21 03:00:00,4.6732,4.6732,0,0,0,0,0,0
2003-08-21 04:00:00,4.5485,4.5485,0,0,0,0,0,0
2003-08-21 05:00:00,4.4213,4.4213,0,0,0,0,0,0
2003-08-21 06:00:00,4.1468,4.1468,0,0,0,0,0,0
2003-08-21 07:00:00,3.2912,3.2912,0,0,0,0,0,0
2003-08-21 08:00:00,2.682,2.682,0,0,0,0,0,0
2003-08-21 09:00:00,2.6718,2.6718,0,0,0,0,0,0
2003-08-21 10:00:00,3.2767,3.2767,0,0,0,0,0,0
2003-08-21 11:00:00,3.6878,3.6878,0,0,0,0,0,0
2003-08-21 12:00:00,3.4998,3.4998,0,0,0,0,0,0
2003-08-21 13:00:00,2.6808,2.6808,0,0,0,0,0,0
2003-08-21 14:00:00,2.5006,2.5006,0,0,0,0,0,0
2003-08-21 15:00:00,2.2311,2.2311,0,0,0,0,0,0
2003-08-21 16:00:00,2.4988,2.4988,0,0,0,0,0,0
2003-08-21 17:00:00,3.437,3.437,0,0,0,0,0,0
2003-08-21 18:00:00,5.5125,5.5125,0,0,0,0,0,0
2003-08-21 19:00:00,6.6806,6.6806,0,0,0,0,0,0
2003-08-21 20:00:00,6.9723,6.9723,0,0,0,0,0,0
2003-08-21 21:00:00,6.7037,6.7037,0,0,0,0,0,0
2003-08-21 22:00:00,6.4859,6.4859,0,0,0,0,0,0
2003-08-21 23:00:00,6.6414,6.6414,0,0,0,0,0,0
2003-08-22 00:00:00,6.1143,6.1143,0,0,0,0,0,0
2003-08-22 01:00:00,5.8268,5.8268,0,0,0,0,0,0
2003-08-22 02:00:00,6.0845,6.0845,0,0,0,0,0,0
2003-08-22 03:00:00,6.4347,6.4347,0,0,0,0,0,0
2003-08-22 04:00:00,6.8916,6.8916,0,0,0,0,0,0
2003-08-22 05:00:00,6.9358,6.9358,0,0,0,0,0,0
2003-08-22 06:00:00,6.7847,6.7847,0,0,0,0,0,0
2003-08-22 07:00:00,6.1216,6.1216,0,0,0,0,0,0
2003-08-22 08:00:00,3.7651,3.7651,0,0,0,0,0,0
2003-08-22 09:00:00,3.1682,3.1682,0,0,0,0,0,0
2003-08-22 10:00:00,3.856,3.856,0,0,0,0,0,0
2003-08-22 11:00:00,3.3175,3.3175,0,0,0,0,0,0
2003-08-22 12:00:00,2.4811,2.4811,0,0,0,0,0,0
2003-08-22 13:00:00,1.1673,1.1673,0,0,0,0,0,0
2003-08-22 14:00:00,1.0648,1.0648,0,0,0,0,0,0
2003-08-22 15:00:00,1.6152,1.6152,0,0,0,0,0,0
2003-08-22 16:00:00,2.7291,2.7291,0,0,0,0,0,0
2003-08-22 17:00:00,4.1414,4.1414,0,0,0,0,0,0
2003-08-22 18:00:00,6.3409,6.3409,0,0,0,0,0,0
2003-08-22 19:00:00,8.0641,8.0641,0,0,0,0,0,0
2003-08-22 20:00:00,8.8106,8.8106,0,0,0,0,0,0
2003-08-22 21:00:00,8.7882,8.7882,0,0,0,0,0,0
2003-08-22 22:00:00,9.447,9.447,0,0,0,0,0,0
2003-08-22 23:00:00,9.5321,9.5321,0,0,0,0,0,0
2003-08-23 00:00:00,9.5585,9.5585,0,0,0,0,0,0
2003-08-23 01:00:00,9.4975,9.4975,0,0,0,0,0,0
2003-08-23 02:00:00,9.3564,9.3564,0,0,0,0,0,0
2003-08-23 03:00:00,9.23,9.23,0,0,0,0,0,0
2003-08-23 04:00:00,9.2273,9.2273,0,0,0,0,0,0
2003-08-23 05:00:00,8.7877,8.7877,0,0,0,0,0,0
2003-08-23 06:00:00,8.2348,8.2348,0,0,0,0,0,0
2003-08-23 07:00:00,7.6023,7.6023,0,0,0,0,0,0
