time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1998-08-17 18:00:00,14.403,14.403,0,0,0,0,0,0
1998-08-17 19:00:00,14.6546,14.6546,0,0,0,0,0,0
1998-08-17 20:00:00,15.14,15.14,0,0,0,0,0,0
1998-08-17 21:00:00,15.943,15.943,0,0,0,0,0,0
1998-08-17 22:00:00,15.613,15.613,0,0,0,0,0,0
1998-08-17 23:00:00,14.7285,14.7285,0,0,0,0,0,0
1998-08-18 00:00:00,13.6142,13.6142,0,0,0,0,0,0
1998-08-18 01:00:00,12.7053,12.7053,0,0,0,0,0,0
1998-08-18 02:00:00,12.2016,12.2016,0,0,0,0,0,0
1998-08-18 03:00:00,11.7257,11.7257,0,0,0,0,0,0
1998-08-18 04:00:00,11.3483,11.3483,0,0,0,0,0,0
1998-08-18 05:00:00,11.6595,11.6595,0,0,0,0,0,0
1998-08-18 06:00:00,11.33,11.33,0,0,0,0,0,0
1998-08-18 07:00:00,10.6807,10.6807,0,0,0,0,0,0
1998-08-18 08:00:00,10.3836,10.3836,0,0,0,0,0,0
1998-08-18 09:00:00,10.4985,10.4985,0,0,0,0,0,0
1998-08-18 10:00:00,10.5057,10.5057,0,0,0,0,0,0
1998-08-18 11:00:00,11.1946,11.1946,0,0,0,0,0,0
1998-08-18 12:00:00,11.4982,11.4982,0,0,0,0,0,0
1998-08-18 13:00:00,11.7267,11.7267,0,0,0,0,0,0
1998-08-18 14:00:00,11.5827,11.5827,0,0,0,0,0,0
1998-08-18 15:00:00,10.563,10.563,0,0,0,0,0,0
1998-08-18 16:00:00,9.7011,9.7011,0,0,0,0,0,0
1998-08-18 17:00:00,9.5019,9.5019,0,0,0,0,0,0
1998-08-18 18:00:00,9.1971,9.1971,0,0,0,0,0,0
1998-08-18 19:00:00,9.1554,9.1554,0,0,0,0,0,0
1998-08-18 20:00:00,9.0068,9.0068,0,0,0,0,0,0
1998-08-18 21:00:00,8.5671,8.5671,0,0,0,0,0,0
1998-08-18 22:00:00,7.8612,7.8612,0,0,0,0,0,0
1998-08-18 23:00:00,7.3072,7.3072,0,0,0,0,0,0
1998-08-19 00:00:00,6.9987,6.9987,0,0,0,0,0,0
1998-08-19 01:00:00,6.4236,6.4236,0,0,0,0,0,0
1998-08-19 02:00:00,5.4266,5.4266,0,0,0,0,0,0
1998-08-19 03:00:00,4.3327,4.3327,0,0,0,0,0,0
1998-08-19 04:00:00,3.5494,3.5494,0,0,0,0,0,0
1998-08-19 05:00:00,3.3064,3.3064,0,0,0,0,0,0
1998-08-19 06:00:00,3.0133,3.0133,0,0,0,0,0,0
1998-08-19 07:00:00,2.5038,2.5038,0,0,0,0,0,0
1998-08-19 08:00:00,2.1765,2.1765,0,0,0,0,0,0
1998-08-19 09:00:00,3.0203,3.0203,0,0,0,0,0,0
1998-08-19 10:00:00,4.3988,4.3988,0,0,0,0,0,0
1998-08-19 11:00:00,5.8505,5.8505,0,0,0,0,0,0
1998-08-19 12:00:00,6.8918,6.8918,0,0,0,0,0,0
1998-08-19 13:00:00,7.4633,7.4633,0,0,0,0,0,0
1998-08-19 14:00:00,7.7493,7.7493,0,0,0,0,0,0
1998-08-19 15:00:00,8.2084,8.2084,0,0,0,0,0,0
1998-08-19 16:00:00,8.4919,8.4919,0,0,0,0,0,0
1998-08-19 17:00:00,8.8442,8.8442,0,0,0,0,0,0
1998-08-19 18:00:00,9.262,9.262,0,0,0,0,0,0
1998-08-19 19:00:00,10.0375,10.0375,0,0,0,0,0,0
1998-08-19 20:00:00,10.429,10.429,0,0,0,0,0,0
1998-08-19 21:00:00,10.7166,10.7166,0,0,0,0,0,0
1998-08-19 22:00:00,10.4947,10.4947,0,0,0,0,0,0
1998-08-19 23:00:00,10.062,10.062,0,0,0,0,0,0
1998-08-20 00:00:00,9.3182,9.3182,0,0,0,0,0,0
1998-08-20 01:00:00,9.3631,9.3631,0,0,0,0,0,0
1998-08-20 02:00:00,9.4921,9.4921,0,0,0,0,0,0
1998-08-20 03:00:00,9.5433,9.5433,0,0,0,0,0,0
1998-08-20 04:00:00,9.292,9.292,0,0,0,0,0,0
1998-08-20 05:00:00,9.3959,9.3959,0,0,0,0,0,0
1998-08-20 06:00:00,9.417,9.417,0,0,0,0,0,0
1998-08-20 07:00:00,9.5216,9.5216,0,0,0,0,0,0
1998-08-20 08:00:00,9.6338,9.6338,0,0,0,0,0,0
1998-08-20 09:00:00,10.4113,10.4113,0,0,0,0,0,0
1998-08-20 10:00:00,9.4157,9.4157,0,0,0,0,0,0
1998-08-20 11:00:00,9.7862,9.7862,0,0,0,0,0,0
1998-08-20 12:00:00,10.3035,10.3035,0,0,0,0,0,0
1998-08-20 13:00:00,10.7783,10.7783,0,0,0,0,0,0
1998-08-20 14:00:00,10.8789,10.8789,0,0,0,0,0,0
1998-08-20 15:00:00,10.5398,10.5398,0,0,0,0,0,0
1998-08-20 16:00:00,10.2467,10.2467,0,0,0,0,0,0
1998-08-20 17:00:00,9.5402,9.5402,0,0,0,0,0,0
1998-08-20 18:00:00,8.4589,8.4589,0,0,0,0,0,0
1998-08-20 19:00:00,7.5338,7.5338,0,0,0,0,0,0
1998-08-20 20:00:00,7.0374,7.0374,0,0,0,0,0,0
1998-08-20 21:00:00,7.0136,7.0136,0,0,0,0,0,0
1998-08-20 22:00:00,6.529,6.529,0,0,0,0,0,0
1998-08-20 23:00:00,6.7897,6.7897,0,0,0,0,0,0
1998-08-21 00:00:00,7.0402,7.0402,0,0,0,0,0,0
1998-08-21 01:00:00,6.6795,6.6795,0,0,0,0,0,0
1998-08-21 02:00:00,6.1984,6.1984,0,0,0,0,0,0
1998-08-21 03:00:00,5.5774,5.5774,0,0,0,0,0,0
1998-08-21 04:00:00,5.1933,5.1933,0,0,0,0,0,0
1998-08-21 05:00:00,4.4346,4.4346,0,0,0,0,0,0
1998-08-21 06:00:00,3.7361,3.7361,0,0,0,0,0,0
1998-08-21 07:00:00,3.3346,3.3346,0,0,0,0,0,0
1998-08-21 08:00:00,3.1955,3.1955,0,0,0,0,0,0
1998-08-21 09:00:00,3.3528,3.3528,0,0,0,0,0,0
1998-08-21 10:00:00,4.0319,4.0319,0,0,0,0,0,0
1998-08-21 11:00:00,4.9872,4.9872,0,0,0,0,0,0
1998-08-21 12:00:00,5.4568,5.4568,0,0,0,0,0,0
1998-08-21 13:00:00,5.703,5.703,0,0,0,0,0,0
1998-08-21 14:00:00,6.3254,6.3254,0,0,0,0,0,0
1998-08-21 15:00:00,7.0795,7.0795,0,0,0,0,0,0
1998-08-21 16:00:00,7.6975,7.6975,0,0,0,0,0,0
1998-08-21 17:00:00,8.5355,8.5355,0,0,0,0,0,0
1998-08-21 18:00:00,9.5378,9.5378,0,0,0,0,0,0
1998-08-21 19:00:00,10.3032,10.3032,0,0,0,0,0,0
1998-08-21 20:00:00,11.3361,11.3361,0,0,0,0,0,0
1998-08-21 21:00:00,11.9472,11.9472,0,0,0,0,0,0
1998-08-21 22:00:00,11.6341,11.6341,0,0,0,0,0,0
1998-08-21 23:00:00,11.822,11.822,0,0,0,0,0,0
1998-08-22 00:00:00,12.762,12.762,0,0,0,0,0,0
1998-08-22 01:00:00,13.4255,13.4255,0,0,0,0,0,0
1998-08-22 02:00:00,13.6377,13.6377,0,0,0,0,0,0
1998-08-22 03:00:00,13.4135,13.4135,0,0,0,0,0,0
1998-08-22 04:00:00,13.6155,13.6155,0,0,0,0,0,0
1998-08-22 05:00:00,13.7605,13.7605,0,0,0,0,0,0
1998-08-22 06:00:00,13.871,13.871,0,0,0,0,0,0
1998-08-22 07:00:00,13.9061,13.9061,0,0,0,0,0,0
1998-08-22 08:00:00,13.9622,13.9622,0,0,0,0,0,0
1998-08-22 09:00:00,14.1421,14.1421,0,0,0,0,0,0
1998-08-22 10:00:00,13.2539,13.2539,0,0,0,0,0,0
1998-08-22 11:00:00,13.2701,13.2701,0,0,0,0,0,0
1998-08-22 12:00:00,12.9215,12.9215,0,0,0,0,0,0
1998-08-22 13:00:00,12.7611,12.7611,0,0,0,0,0,0
1998-08-22 14:00:00,12.4128,12.4128,0,0,0,0,0,0
1998-08-22 15:00:00,11.9131,11.9131,0,0,0,0,0,0
1998-08-22 16:00:00,11.3355,11.3355,0,0,0,0,0,0
1998-08-22 17:00:00,10.6703,10.6703,0,0,0,0,0,0
1998-08-22 18:00:00,10.0327,10.0327,0,0,0,0,0,0
1998-08-22 19:00:00,9.5679,9.5679,0,0,0,0,0,0
1998-08-22 20:00:00,8.9516,8.9516,0,0,0,0,0,0
1998-08-22 21:00:00,8.276,8.276,0,0,0,0,0,0
1998-08-22 22:00:00,8.2363,8.2363,0,0,0,0,0,0
1998-08-22 23:00:00,8.4504,8.4504,0,0,0,0,0,0
1998-08-23 00:00:00,8.4284,8.4284,0,0,0,0,0,0
1998-08-23 01:00:00,8.3022,8.3022,0,0,0,0,0,0
1998-08-23 02:00:00,8.329,8.329,0,0,0,0,0,0
1998-08-23 03:00:00,9.1237,9.1237,0,0,0,0,0,0
1998-08-23 04:00:00,10.374,10.374,0,0,0,0,0,0
1998-08-23 05:00:00,11.4683,11.4683,0,0,0,0,0,0
1998-08-23 06:00:00,12.1608,12.1608,0,0,0,0,0,0
1998-08-23 07:00:00,12.3388,12.3388,0,0,0,0,0,0
1998-08-23 08:00:00,12.0925,12.0925,0,0,0,0,0,0
1998-08-23 09:00:00,11.3615,11.3615,0,0,0,0,0,0
1998-08-23 10:00:00,10.4551,10.4551,0,0,0,0,0,0
1998-08-23 11:00:00,9.2237,9.2237,0,0,0,0,0,0
1998-08-23 12:00:00,8.6683,8.6683,0,0,0,0,0,0
1998-08-23 13:00:00,8.3947,8.3947,0,0,0,0,0,0
1998-08-23 14:00:00,7.9728,7.9728,0,0,0,0,0,0
1998-08-23 15:00:00,7.6328,7.6328,0,0,0,0,0,0
1998-08-23 16:00:00,7.533,7.533,0,0,0,0,0,0
1998-08-23 17:00:00,7.5009,7.5009,0,0,0,0,0,0
1998-08-23 18:00:00,7.371,7.371,0,0,0,0,0,0
1998-08-23 19:00:00,7.1513,7.1513,0,0,0,0,0,0
1998-08-23 20:00:00,6.7025,6.7025,0,0,0,0,0,0
1998-08-23 21:00:00,6.4065,6.4065,0,0,0,0,0,0
1998-08-23 22:00:00,5.4194,5.4194,0,0,0,0,0,0
1998-08-23 23:00:00,5.1998,5.1998,0,0,0,0,0,0
1998-08-24 00:00:00,5.1755,5.1755,0,0,0,0,0,0
1998-08-24 01:00:00,5.427,5.427,0,0,0,0,0,0
1998-08-24 02:00:00,5.932,5.932,0,0,0,0,0,0
1998-08-24 03:00:00,6.8888,6.8888,0,0,0,0,0,0
1998-08-24 04:00:00,8.4971,8.4971,0,0,0,0,0,0
1998-08-24 05:00:00,10.0051,10.0051,0,0,0,0,0,0
1998-08-24 06:00:00,11.1789,11.1789,0,0,0,0,0,0
1998-08-24 07:00:00,12.4015,12.4015,0,0,0,0,0,0
1998-08-24 08:00:00,13.0759,13.0759,0,0,0,0,0,0
1998-08-24 09:00:00,13.9651,13.9651,0,0,0,0,0,0
1998-08-24 10:00:00,14.7515,14.7515,0,0,0,0,0,0
1998-08-24 11:00:00,15.0484,15.0484,0,0,0,0,0,0
1998-08-24 12:00:00,15.0114,15.0114,0,0,0,0,0,0
1998-08-24 13:00:00,14.7852,14.7852,0,0,0,0,0,0
1998-08-24 14:00:00,14.1665,14.1665,0,0,0,0,0,0
1998-08-24 15:00:00,13.7598,13.7598,0,0,0,0,0,0
1998-08-24 16:00:00,13.4432,13.4432,0,0,0,0,0,0
1998-08-24 17:00:00,12.9742,12.9742,0,0,0,0,0,0
1998-08-24 18:00:00,12.4457,12.4457,0,0,0,0,0,0
1998-08-24 19:00:00,11.9157,11.9157,0,0,0,0,0,0
1998-08-24 20:00:00,11.1503,11.1503,0,0,0,0,0,0
1998-08-24 21:00:00,10.3819,10.3819,0,0,0,0,0,0
1998-08-24 22:00:00,9.2907,9.2907,0,0,0,0,0,0
1998-08-24 23:00:00,8.5777,8.5777,0,0,0,0,0,0
1998-08-25 00:00:00,7.8935,7.8935,0,0,0,0,0,0
1998-08-25 01:00:00,7.5399,7.5399,0,0,0,0,0,0
1998-08-25 02:00:00,7.1682,7.1682,0,0,0,0,0,0
1998-08-25 03:00:00,6.7404,6.7404,0,0,0,0,0,0
1998-08-25 04:00:00,6.4241,6.4241,0,0,0,0,0,0
1998-08-25 05:00:00,6.2219,6.2219,0,0,0,0,0,0
1998-08-25 06:00:00,6.2198,6.2198,0,0,0,0,0,0
1998-08-25 07:00:00,6.4145,6.4145,0,0,0,0,0,0
1998-08-25 08:00:00,6.5042,6.5042,0,0,0,0,0,0
1998-08-25 09:00:00,7.0832,7.0832,0,0,0,0,0,0
1998-08-25 10:00:00,8.6991,8.6991,0,0,0,0,0,0
1998-08-25 11:00:00,10.0925,10.0925,0,0,0,0,0,0
1998-08-25 12:00:00,10.5934,10.5934,0,0,0,0,0,0
1998-08-25 13:00:00,10.8736,10.8736,0,0,0,0,0,0
1998-08-25 14:00:00,11.2125,11.2125,0,0,0,0,0,0
1998-08-25 15:00:00,11.6232,11.6232,0,0,0,0,0,0
1998-08-25 16:00:00,11.8644,11.8644,0,0,0,0,0,0
1998-08-25 17:00:00,12.0396,12.0396,0,0,0,0,0,0
1998-08-25 18:00:00,12.0775,12.0775,0,0,0,0,0,0
1998-08-25 19:00:00,12.0003,12.0003,0,0,0,0,0,0
1998-08-25 20:00:00,11.6769,11.6769,0,0,0,0,0,0
1998-08-25 21:00:00,11.5546,11.5546,0,0,0,0,0,0
1998-08-25 22:00:00,10.8738,10.8738,0,0,0,0,0,0
1998-08-25 23:00:00,10.3041,10.3041,0,0,0,0,0,0
1998-08-26 00:00:00,9.4882,9.4882,0,0,0,0,0,0
1998-08-26 01:00:00,8.8749,8.8749,0,0,0,0,0,0
1998-08-26 02:00:00,8.5078,8.5078,0,0,0,0,0,0
1998-08-26 03:00:00,8.3517,8.3517,0,0,0,0,0,0
1998-08-26 04:00:00,8.0571,8.0571,0,0,0,0,0,0
1998-08-26 05:00:00,7.7214,7.7214,0,0,0,0,0,0
1998-08-26 06:00:00,7.331,7.331,0,0,0,0,0,0
1998-08-26 07:00:00,7.0004,7.0004,0,0,0,0,0,0
1998-08-26 08:00:00,6.8757,6.8757,0,0,0,0,0,0
1998-08-26 09:00:00,7.0242,7.0242,0,0,0,0,0,0
1998-08-26 10:00:00,6.8624,6.8624,0,0,0,0,0,0
1998-08-26 11:00:00,7.0304,7.0304,0,0,0,0,0,0
1998-08-26 12:00:00,7.3243,7.3243,0,0,0,0,0,0
1998-08-26 13:00:00,7.8451,7.8451,0,0,0,0,0,0
1998-08-26 14:00:00,8.8015,8.8015,0,0,0,0,0,0
1998-08-26 15:00:00,9.9706,9.9706,0,0,0,0,0,0
1998-08-26 16:00:00,11.2205,11.2205,0,0,0,0,0,0
1998-08-26 17:00:00,12.2699,12.2699,0,0,0,0,0,0
1998-08-26 18:00:00,13.1213,13.1213,0,0,0,0,0,0
1998-08-26 19:00:00,13.8428,13.8428,0,0,0,0,0,0
1998-08-26 20:00:00,14.3727,14.3727,0,0,0,0,0,0
1998-08-26 21:00:00,14.724,14.724,0,0,0,0,0,0
1998-08-26 22:00:00,14.7436,14.7436,0,0,0,0,0,0
1998-08-26 23:00:00,14.7329,14.7329,0,0,0,0,0,0
1998-08-27 00:00:00,14.6538,14.6538,0,0,0,0,0,0
1998-08-27 01:00:00,14.6175,14.6175,0,0,0,0,0,0
1998-08-27 02:00:00,14.6424,14.6424,0,0,0,0,0,0
1998-08-27 03:00:00,15.0661,15.0661,0,0,0,0,0,0
1998-08-27 04:00:00,15.4446,15.4446,0,0,0,0,0,0
1998-08-27 05:00:00,15.5348,15.5348,0,0,0,0,0,0
1998-08-27 06:00:00,16.2726,16.2726,0,0,0,0,0,0
1998-08-27 07:00:00,16.8331,16.8331,0,0,0,0,0,0
1998-08-27 08:00:00,17.2331,17.2331,0,0,0,0,0,0
1998-08-27 09:00:00,17.9176,17.9176,0,0,0,0,0,0
1998-08-27 10:00:00,17.8528,17.8528,0,0,0,0,0,0
1998-08-27 11:00:00,17.5317,17.5317,0,0,0,0,0,0
1998-08-27 12:00:00,17.9737,17.9737,0,0,0,0,0,0
1998-08-27 13:00:00,18.2619,18.2619,0,0,0,0,0,0
1998-08-27 14:00:00,18.5744,18.5744,0,0,0,0,0,0
1998-08-27 15:00:00,18.1808,18.1808,0,0,0,0,0,0
1998-08-27 16:00:00,18.7085,18.7085,0,0,0,0,0,0
1998-08-27 17:00:00,18.4337,18.4337,0,0,0,0,0,0
1998-08-27 18:00:00,18.6381,18.6381,0,0,0,0,0,0
1998-08-27 19:00:00,18.439,18.439,0,0,0,0,0,0
1998-08-27 20:00:00,18.0525,18.0525,0,0,0,0,0,0
1998-08-27 21:00:00,17.8247,17.8247,0,0,0,0,0,0
1998-08-27 22:00:00,17.9407,17.9407,0,0,0,0,0,0
1998-08-27 23:00:00,17.1773,17.1773,0,0,0,0,0,0
1998-08-28 00:00:00,16.9967,16.9967,0,0,0,0,0,0
1998-08-28 01:00:00,16.9023,16.9023,0,0,0,0,0,0
1998-08-28 02:00:00,16.7759,16.7759,0,0,0,0,0,0
1998-08-28 03:00:00,16.7196,16.7196,0,0,0,0,0,0
1998-08-28 04:00:00,16.5352,16.5352,0,0,0,0,0,0
1998-08-28 05:00:00,16.4524,16.4524,0,0,0,0,0,0
1998-08-28 06:00:00,16.2654,16.2654,0,0,0,0,0,0
1998-08-28 07:00:00,15.8353,15.8353,0,0,0,0,0,0
1998-08-28 08:00:00,15.3457,15.3457,0,0,0,0,0,0
1998-08-28 09:00:00,14.9779,14.9779,0,0,0,0,0,0
1998-08-28 10:00:00,14.1917,14.1917,0,0,0,0,0,0
1998-08-28 11:00:00,14.4519,14.4519,0,0,0,0,0,0
1998-08-28 12:00:00,14.6347,14.6347,0,0,0,0,0,0
1998-08-28 13:00:00,14.5459,14.5459,0,0,0,0,0,0
1998-08-28 14:00:00,14.6158,14.6158,0,0,0,0,0,0
1998-08-28 15:00:00,14.8704,14.8704,0,0,0,0,0,0
1998-08-28 16:00:00,14.9591,14.9591,0,0,0,0,0,0
1998-08-28 17:00:00,14.5418,14.5418,0,0,0,0,0,0
1998-08-28 18:00:00,13.9662,13.9662,0,0,0,0,0,0
1998-08-28 19:00:00,13.8929,13.8929,0,0,0,0,0,0
1998-08-28 20:00:00,13.5598,13.5598,0,0,0,0,0,0
1998-08-28 21:00:00,13.2677,13.2677,0,0,0,0,0,0
1998-08-28 22:00:00,12.4834,12.4834,0,0,0,0,0,0
1998-08-28 23:00:00,12.1147,12.1147,0,0,0,0,0,0
1998-08-29 00:00:00,11.9176,11.9176,0,0,0,0,0,0
1998-08-29 01:00:00,11.4938,11.4938,0,0,0,0,0,0
1998-08-29 02:00:00,11.2773,11.2773,0,0,0,0,0,0
1998-08-29 03:00:00,11.0872,11.0872,0,0,0,0,0,0
1998-08-29 04:00:00,11.0469,11.0469,0,0,0,0,0,0
1998-08-29 05:00:00,11.2578,11.2578,0,0,0,0,0,0
1998-08-29 06:00:00,11.2261,11.2261,0,0,0,0,0,0
1998-08-29 07:00:00,10.4249,10.4249,0,0,0,0,0,0
1998-08-29 08:00:00,9.275,9.275,0,0,0,0,0,0
1998-08-29 09:00:00,9.5565,9.5565,0,0,0,0,0,0
1998-08-29 10:00:00,9.8513,9.8513,0,0,0,0,0,0
1998-08-29 11:00:00,9.1436,9.1436,0,0,0,0,0,0
1998-08-29 12:00:00,8.3033,8.3033,0,0,0,0,0,0
1998-08-29 13:00:00,8.3309,8.3309,0,0,0,0,0,0
1998-08-29 14:00:00,8.6291,8.6291,0,0,0,0,0,0
1998-08-29 15:00:00,9.0115,9.0115,0,0,0,0,0,0
1998-08-29 16:00:00,9.0207,9.0207,0,0,0,0,0,0
1998-08-29 17:00:00,9.0148,9.0148,0,0,0,0,0,0
1998-08-29 18:00:00,9.1707,9.1707,0,0,0,0,0,0
1998-08-29 19:00:00,9.3047,9.3047,0,0,0,0,0,0
1998-08-29 20:00:00,9.2496,9.2496,0,0,0,0,0,0
1998-08-29 21:00:00,8.8592,8.8592,0,0,0,0,0,0
1998-08-29 22:00:00,8.9596,8.9596,0,0,0,0,0,0
1998-08-29 23:00:00,8.5452,8.5452,0,0,0,0,0,0
1998-08-30 00:00:00,8.1972,8.1972,0,0,0,0,0,0
1998-08-30 01:00:00,8.2277,8.2277,0,0,0,0,0,0
1998-08-30 02:00:00,8.045,8.045,0,0,0,0,0,0
1998-08-30 03:00:00,7.7109,7.7109,0,0,0,0,0,0
1998-08-30 04:00:00,7.5502,7.5502,0,0,0,0,0,0
1998-08-30 05:00:00,7.5611,7.5611,0,0,0,0,0,0
1998-08-30 06:00:00,7.5411,7.5411,0,0,0,0,0,0
1998-08-30 07:00:00,7.3869,7.3869,0,0,0,0,0,0
1998-08-30 08:00:00,7.1529,7.1529,0,0,0,0,0,0
1998-08-30 09:00:00,6.8573,6.8573,0,0,0,0,0,0
1998-08-30 10:00:00,6.0765,6.0765,0,0,0,0,0,0
1998-08-30 11:00:00,5.7325,5.7325,0,0,0,0,0,0
1998-08-30 12:00:00,5.5965,5.5965,0,0,0,0,0,0
1998-08-30 13:00:00,5.7162,5.7162,0,0,0,0,0,0
1998-08-30 14:00:00,5.8831,5.8831,0,0,0,0,0,0
1998-08-30 15:00:00,6.062,6.062,0,0,0,0,0,0
1998-08-30 16:00:00,6.0682,6.0682,0,0,0,0,0,0
1998-08-30 17:00:00,6.0766,6.0766,0,0,0,0,0,0
1998-08-30 18:00:00,5.8124,5.8124,0,0,0,0,0,0
1998-08-30 19:00:00,5.0909,5.0909,0,0,0,0,0,0
1998-08-30 20:00:00,4.4282,4.4282,0,0,0,0,0,0
1998-08-30 21:00:00,3.8281,3.8281,0,0,0,0,0,0
1998-08-30 22:00:00,2.2085,2.2085,0,0,0,0,0,0
1998-08-30 23:00:00,1.2947,1.2947,0,0,0,0,0,0
1998-08-31 00:00:00,0.7951,0.7951,0,0,0,0,0,0
1998-08-31 01:00:00,0.4407,0.4407,0,0,0,0,0,0
1998-08-31 02:00:00,0.6168,0.6168,0,0,0,0,0,0
1998-08-31 03:00:00,1.2058,1.2058,0,0,0,0,0,0
1998-08-31 04:00:00,1.7178,1.7178,0,0,0,0,0,0
1998-08-31 05:00:00,1.9293,1.9293,0,0,0,0,0,0
1998-08-31 06:00:00,1.9616,1.9616,0,0,0,0,0,0
1998-08-31 07:00:00,1.7559,1.7559,0,0,0,0,0,0
1998-08-31 08:00:00,1.4723,1.4723,0,0,0,0,0,0
1998-08-31 09:00:00,1.1646,1.1646,0,0,0,0,0,0
1998-08-31 10:00:00,0.4261,0.4261,0,0,0,0,0,0
1998-08-31 11:00:00,0.4845,0.4845,0,0,0,0,0,0
1998-08-31 12:00:00,1.0697,1.0697,0,0,0,0,0,0
1998-08-31 13:00:00,1.3893,1.3893,0,0,0,0,0,0
1998-08-31 14:00:00,1.5974,1.5974,0,0,0,0,0,0
1998-08-31 15:00:00,1.982,1.982,0,0,0,0,0,0
1998-08-31 16:00:00,2.2763,2.2763,0,0,0,0,0,0
1998-08-31 17:00:00,2.6291,2.6291,0,0,0,0,0,0
1998-08-31 18:00:00,2.9246,2.9246,0,0,0,0,0,0
1998-08-31 19:00:00,3.0589,3.0589,0,0,0,0,0,0
1998-08-31 20:00:00,2.7346,2.7346,0,0,0,0,0,0
1998-08-31 21:00:00,2.2435,2.2435,0,0,0,0,0,0
1998-08-31 22:00:00,2.5918,2.5918,0,0,0,0,0,0
1998-08-31 23:00:00,2.8975,2.8975,0,0,0,0,0,0
1998-09-01 00:00:00,3.9527,3.9527,0,0,0,0,0,0
1998-09-01 01:00:00,4.484,4.484,0,0,0,0,0,0
1998-09-01 02:00:00,4.7046,4.7046,0,0,0,0,0,0
1998-09-01 03:00:00,4.7892,4.7892,0,0,0,0,0,0
1998-09-01 04:00:00,4.5463,4.5463,0,0,0,0,0,0
1998-09-01 05:00:00,4.1282,4.1282,0,0,0,0,0,0
1998-09-01 06:00:00,4.0317,4.0317,0,0,0,0,0,0
1998-09-01 07:00:00,3.9311,3.9311,0,0,0,0,0,0
1998-09-01 08:00:00,3.85,3.85,0,0,0,0,0,0
1998-09-01 09:00:00,3.8551,3.8551,0,0,0,0,0,0
1998-09-01 10:00:00,3.7215,3.7215,0,0,0,0,0,0
1998-09-01 11:00:00,3.5725,3.5725,0,0,0,0,0,0
1998-09-01 12:00:00,2.8869,2.8869,0,0,0,0,0,0
1998-09-01 13:00:00,2.1435,2.1435,0,0,0,0,0,0
1998-09-01 14:00:00,2.2169,2.2169,0,0,0,0,0,0
1998-09-01 15:00:00,3.4246,3.4246,0,0,0,0,0,0
1998-09-01 16:00:00,5.4705,5.4705,0,0,0,0,0,0
1998-09-01 17:00:00,6.8116,6.8116,0,0,0,0,0,0
1998-09-01 18:00:00,6.8435,6.8435,0,0,0,0,0,0
1998-09-01 19:00:00,6.3264,6.3264,0,0,0,0,0,0
1998-09-01 20:00:00,5.593,5.593,0,0,0,0,0,0
1998-09-01 21:00:00,5.1053,5.1053,0,0,0,0,0,0
1998-09-01 22:00:00,5.4429,5.4429,0,0,0,0,0,0
1998-09-01 23:00:00,6.8382,6.8382,0,0,0,0,0,0
1998-09-02 00:00:00,7.4949,7.4949,0,0,0,0,0,0
1998-09-02 01:00:00,7.6525,7.6525,0,0,0,0,0,0
1998-09-02 02:00:00,7.2882,7.2882,0,0,0,0,0,0
1998-09-02 03:00:00,7.1193,7.1193,0,0,0,0,0,0
1998-09-02 04:00:00,6.6546,6.6546,0,0,0,0,0,0
1998-09-02 05:00:00,6.2283,6.2283,0,0,0,0,0,0
1998-09-02 06:00:00,5.9993,5.9993,0,0,0,0,0,0
1998-09-02 07:00:00,5.9302,5.9302,0,0,0,0,0,0
1998-09-02 08:00:00,5.9306,5.9306,0,0,0,0,0,0
1998-09-02 09:00:00,5.7577,5.7577,0,0,0,0,0,0
1998-09-02 10:00:00,5.2136,5.2136,0,0,0,0,0,0
1998-09-02 11:00:00,4.6948,4.6948,0,0,0,0,0,0
1998-09-02 12:00:00,4.0302,4.0302,0,0,0,0,0,0
1998-09-02 13:00:00,3.211,3.211,0,0,0,0,0,0
1998-09-02 14:00:00,2.7977,2.7977,0,0,0,0,0,0
1998-09-02 15:00:00,3.0605,3.0605,0,0,0,0,0,0
1998-09-02 16:00:00,3.8399,3.8399,0,0,0,0,0,0
1998-09-02 17:00:00,4.9205,4.9205,0,0,0,0,0,0
1998-09-02 18:00:00,6.0462,6.0462,0,0,0,0,0,0
1998-09-02 19:00:00,6.7403,6.7403,0,0,0,0,0,0
1998-09-02 20:00:00,6.7271,6.7271,0,0,0,0,0,0
1998-09-02 21:00:00,6.0946,6.0946,0,0,0,0,0,0
1998-09-02 22:00:00,5.0365,5.0365,0,0,0,0,0,0
1998-09-02 23:00:00,3.9931,3.9931,0,0,0,0,0,0
1998-09-03 00:00:00,3.2235,3.2235,0,0,0,0,0,0
1998-09-03 01:00:00,3.3902,3.3902,0,0,0,0,0,0
1998-09-03 02:00:00,4.2596,4.2596,0,0,0,0,0,0
1998-09-03 03:00:00,5.2596,5.2596,0,0,0,0,0,0
1998-09-03 04:00:00,4.8979,4.8979,0,0,0,0,0,0
1998-09-03 05:00:00,4.1416,4.1416,0,0,0,0,0,0
1998-09-03 06:00:00,3.2385,3.2385,0,0,0,0,0,0
1998-09-03 07:00:00,2.1749,2.1749,0,0,0,0,0,0
1998-09-03 08:00:00,2.0529,2.0529,0,0,0,0,0,0
1998-09-03 09:00:00,2.003,2.003,0,0,0,0,0,0
