time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1983-08-12 09:00:00,14.2746,14.2746,0,0,0,0,0,0
1983-08-12 10:00:00,13.4912,13.4912,0,0,0,0,0,0
1983-08-12 11:00:00,13.9142,13.9142,0,0,0,0,0,0
1983-08-12 12:00:00,14.2162,14.2162,0,0,0,0,0,0
1983-08-12 13:00:00,14.703,14.703,0,0,0,0,0,0
1983-08-12 14:00:00,15.236,15.236,0,0,0,0,0,0
1983-08-12 15:00:00,15.7006,15.7006,0,0,0,0,0,0
1983-08-12 16:00:00,16.5227,16.5227,0,0,0,0,0,0
1983-08-12 17:00:00,16.3471,16.3471,0,0,0,0,0,0
1983-08-12 18:00:00,15.8189,15.8189,0,0,0,0,0,0
1983-08-12 19:00:00,15.7059,15.7059,0,0,0,0,0,0
1983-08-12 20:00:00,14.9121,14.9121,0,0,0,0,0,0
1983-08-12 21:00:00,14.5761,14.5761,0,0,0,0,0,0
1983-08-12 22:00:00,14.6023,14.6023,0,0,0,0,0,0
1983-08-12 23:00:00,14.2008,14.2008,0,0,0,0,0,0
1983-08-13 00:00:00,14.6618,14.6618,0,0,0,0,0,0
1983-08-13 01:00:00,15.0661,15.0661,0,0,0,0,0,0
1983-08-13 02:00:00,14.8254,14.8254,0,0,0,0,0,0
1983-08-13 03:00:00,14.5135,14.5135,0,0,0,0,0,0
1983-08-13 04:00:00,14.4287,14.4287,0,0,0,0,0,0
1983-08-13 05:00:00,14.6009,14.6009,0,0,0,0,0,0
1983-08-13 06:00:00,14.5154,14.5154,0,0,0,0,0,0
1983-08-13 07:00:00,14.0847,14.0847,0,0,0,0,0,0
1983-08-13 08:00:00,13.6577,13.6577,0,0,0,0,0,0
1983-08-13 09:00:00,13.3424,13.3424,0,0,0,0,0,0
1983-08-13 10:00:00,13.0848,13.0848,0,0,0,0,0,0
1983-08-13 11:00:00,12.9947,12.9947,0,0,0,0,0,0
1983-08-13 12:00:00,13.2962,13.2962,0,0,0,0,0,0
1983-08-13 13:00:00,13.7847,13.7847,0,0,0,0,0,0
1983-08-13 14:00:00,14.5349,14.5349,0,0,0,0,0,0
1983-08-13 15:00:00,15.1839,15.1839,0,0,0,0,0,0
1983-08-13 16:00:00,15.8381,15.8381,0,0,0,0,0,0
1983-08-13 17:00:00,16.2168,16.2168,0,0,0,0,0,0
1983-08-13 18:00:00,15.9952,15.9952,0,0,0,0,0,0
1983-08-13 19:00:00,15.4495,15.4495,0,0,0,0,0,0
1983-08-13 20:00:00,14.0596,14.0596,0,0,0,0,0,0
1983-08-13 21:00:00,13.0864,13.0864,0,0,0,0,0,0
1983-08-13 22:00:00,13.022,13.022,0,0,0,0,0,0
1983-08-13 23:00:00,13.0246,13.0246,0,0,0,0,0,0
1983-08-14 00:00:00,13.1719,13.1719,0,0,0,0,0,0
1983-08-14 01:00:00,13.1408,13.1408,0,0,0,0,0,0
1983-08-14 02:00:00,12.8602,12.8602,0,0,0,0,0,0
1983-08-14 03:00:00,12.5634,12.5634,0,0,0,0,0,0
1983-08-14 04:00:00,12.2426,12.2426,0,0,0,0,0,0
1983-08-14 05:00:00,11.7793,11.7793,0,0,0,0,0,0
1983-08-14 06:00:00,11.451,11.451,0,0,0,0,0,0
1983-08-14 07:00:00,10.7777,10.7777,0,0,0,0,0,0
1983-08-14 08:00:00,10.0107,10.0107,0,0,0,0,0,0
1983-08-14 09:00:00,9.2013,9.2013,0,0,0,0,0,0
1983-08-14 10:00:00,8.1439,8.1439,0,0,0,0,0,0
1983-08-14 11:00:00,7.266,7.266,0,0,0,0,0,0
1983-08-14 12:00:00,6.5239,6.5239,0,0,0,0,0,0
1983-08-14 13:00:00,5.8484,5.8484,0,0,0,0,0,0
1983-08-14 14:00:00,5.2113,5.2113,0,0,0,0,0,0
1983-08-14 15:00:00,4.4352,4.4352,0,0,0,0,0,0
1983-08-14 16:00:00,3.8382,3.8382,0,0,0,0,0,0
1983-08-14 17:00:00,3.7758,3.7758,0,0,0,0,0,0
1983-08-14 18:00:00,5.5682,5.5682,0,0,0,0,0,0
1983-08-14 19:00:00,7.9641,7.9641,0,0,0,0,0,0
1983-08-14 20:00:00,8.7075,8.7075,0,0,0,0,0,0
1983-08-14 21:00:00,8.3427,8.3427,0,0,0,0,0,0
1983-08-14 22:00:00,7.8429,7.8429,0,0,0,0,0,0
1983-08-14 23:00:00,6.7638,6.7638,0,0,0,0,0,0
1983-08-15 00:00:00,5.3561,5.3561,0,0,0,0,0,0
1983-08-15 01:00:00,3.9307,3.9307,0,0,0,0,0,0
1983-08-15 02:00:00,2.172,2.172,0,0,0,0,0,0
1983-08-15 03:00:00,1.0445,1.0445,0,0,0,0,0,0
1983-08-15 04:00:00,0.7978,0.7978,0,0,0,0,0,0
1983-08-15 05:00:00,1.6412,1.6412,0,0,0,0,0,0
1983-08-15 06:00:00,2.3131,2.3131,0,0,0,0,0,0
1983-08-15 07:00:00,2.914,2.914,0,0,0,0,0,0
1983-08-15 08:00:00,3.3397,3.3397,0,0,0,0,0,0
1983-08-15 09:00:00,3.6096,3.6096,0,0,0,0,0,0
1983-08-15 10:00:00,3.6982,3.6982,0,0,0,0,0,0
1983-08-15 11:00:00,4.9726,4.9726,0,0,0,0,0,0
1983-08-15 12:00:00,5.8915,5.8915,0,0,0,0,0,0
1983-08-15 13:00:00,5.9881,5.9881,0,0,0,0,0,0
1983-08-15 14:00:00,6.0563,6.0563,0,0,0,0,0,0
1983-08-15 15:00:00,5.9859,5.9859,0,0,0,0,0,0
1983-08-15 16:00:00,5.9582,5.9582,0,0,0,0,0,0
1983-08-15 17:00:00,5.8488,5.8488,0,0,0,0,0,0
1983-08-15 18:00:00,5.9272,5.9272,0,0,0,0,0,0
1983-08-15 19:00:00,6.0987,6.0987,0,0,0,0,0,0
1983-08-15 20:00:00,6.6175,6.6175,0,0,0,0,0,0
1983-08-15 21:00:00,6.8197,6.8197,0,0,0,0,0,0
1983-08-15 22:00:00,6.9498,6.9498,0,0,0,0,0,0
1983-08-15 23:00:00,6.7012,6.7012,0,0,0,0,0,0
1983-08-16 00:00:00,6.8416,6.8416,0,0,0,0,0,0
1983-08-16 01:00:00,6.5395,6.5395,0,0,0,0,0,0
1983-08-16 02:00:00,6.6448,6.6448,0,0,0,0,0,0
1983-08-16 03:00:00,7.4313,7.4313,0,0,0,0,0,0
1983-08-16 04:00:00,8.1419,8.1419,0,0,0,0,0,0
1983-08-16 05:00:00,8.6139,8.6139,0,0,0,0,0,0
1983-08-16 06:00:00,9.1356,9.1356,0,0,0,0,0,0
1983-08-16 07:00:00,9.3401,9.3401,0,0,0,0,0,0
1983-08-16 08:00:00,9.674,9.674,0,0,0,0,0,0
1983-08-16 09:00:00,9.7995,9.7995,0,0,0,0,0,0
1983-08-16 10:00:00,9.6402,9.6402,0,0,0,0,0,0
1983-08-16 11:00:00,10.4413,10.4413,0,0,0,0,0,0
1983-08-16 12:00:00,11.6451,11.6451,0,0,0,0,0,0
1983-08-16 13:00:00,12.8273,12.8273,0,0,0,0,0,0
1983-08-16 14:00:00,13.1784,13.1784,0,0,0,0,0,0
1983-08-16 15:00:00,12.0492,12.0492,0,0,0,0,0,0
1983-08-16 16:00:00,10.5583,10.5583,0,0,0,0,0,0
1983-08-16 17:00:00,8.5018,8.5018,0,0,0,0,0,0
1983-08-16 18:00:00,5.602,5.602,0,0,0,0,0,0
1983-08-16 19:00:00,6.3629,6.3629,0,0,0,0,0,0
1983-08-16 20:00:00,9.5328,9.5328,0,0,0,0,0,0
1983-08-16 21:00:00,11.1163,11.1163,0,0,0,0,0,0
1983-08-16 22:00:00,9.5055,9.5055,0,0,0,0,0,0
1983-08-16 23:00:00,9.5308,9.5308,0,0,0,0,0,0
1983-08-17 00:00:00,10.1557,10.1557,0,0,0,0,0,0
1983-08-17 01:00:00,10.746,10.746,0,0,0,0,0,0
1983-08-17 02:00:00,11.1324,11.1324,0,0,0,0,0,0
1983-08-17 03:00:00,11.1021,11.1021,0,0,0,0,0,0
1983-08-17 04:00:00,11.5866,11.5866,0,0,0,0,0,0
1983-08-17 05:00:00,11.5057,11.5057,0,0,0,0,0,0
1983-08-17 06:00:00,11.2408,11.2408,0,0,0,0,0,0
1983-08-17 07:00:00,11.2401,11.2401,0,0,0,0,0,0
1983-08-17 08:00:00,11.0977,11.0977,0,0,0,0,0,0
1983-08-17 09:00:00,10.1363,10.1363,0,0,0,0,0,0
1983-08-17 10:00:00,9.1082,9.1082,0,0,0,0,0,0
1983-08-17 11:00:00,6.6772,6.6772,0,0,0,0,0,0
1983-08-17 12:00:00,4.5869,4.5869,0,0,0,0,0,0
1983-08-17 13:00:00,3.6429,3.6429,0,0,0,0,0,0
1983-08-17 14:00:00,4.8429,4.8429,0,0,0,0,0,0
1983-08-17 15:00:00,6.1334,6.1334,0,0,0,0,0,0
1983-08-17 16:00:00,6.6778,6.6778,0,0,0,0,0,0
1983-08-17 17:00:00,6.5335,6.5335,0,0,0,0,0,0
1983-08-17 18:00:00,5.9947,5.9947,0,0,0,0,0,0
1983-08-17 19:00:00,5.5614,5.5614,0,0,0,0,0,0
1983-08-17 20:00:00,5.0649,5.0649,0,0,0,0,0,0
1983-08-17 21:00:00,5.0893,5.0893,0,0,0,0,0,0
1983-08-17 22:00:00,4.7682,4.7682,0,0,0,0,0,0
1983-08-17 23:00:00,5.1692,5.1692,0,0,0,0,0,0
1983-08-18 00:00:00,5.3016,5.3016,0,0,0,0,0,0
1983-08-18 01:00:00,5.4447,5.4447,0,0,0,0,0,0
1983-08-18 02:00:00,5.3055,5.3055,0,0,0,0,0,0
1983-08-18 03:00:00,5.2648,5.2648,0,0,0,0,0,0
1983-08-18 04:00:00,5.3193,5.3193,0,0,0,0,0,0
1983-08-18 05:00:00,5.4452,5.4452,0,0,0,0,0,0
1983-08-18 06:00:00,5.5291,5.5291,0,0,0,0,0,0
1983-08-18 07:00:00,5.1488,5.1488,0,0,0,0,0,0
1983-08-18 08:00:00,4.0055,4.0055,0,0,0,0,0,0
1983-08-18 09:00:00,2.3507,2.3507,0,0,0,0,0,0
1983-08-18 10:00:00,1.3925,1.3925,0,0,0,0,0,0
1983-08-18 11:00:00,0.9769,0.9769,0,0,0,0,0,0
1983-08-18 12:00:00,2.3614,2.3614,0,0,0,0,0,0
1983-08-18 13:00:00,3.5919,3.5919,0,0,0,0,0,0
1983-08-18 14:00:00,4.6365,4.6365,0,0,0,0,0,0
1983-08-18 15:00:00,5.5518,5.5518,0,0,0,0,0,0
1983-08-18 16:00:00,6.445,6.445,0,0,0,0,0,0
1983-08-18 17:00:00,7.1148,7.1148,0,0,0,0,0,0
1983-08-18 18:00:00,7.4462,7.4462,0,0,0,0,0,0
1983-08-18 19:00:00,7.2941,7.2941,0,0,0,0,0,0
1983-08-18 20:00:00,7.2141,7.2141,0,0,0,0,0,0
1983-08-18 21:00:00,7.2387,7.2387,0,0,0,0,0,0
1983-08-18 22:00:00,7.658,7.658,0,0,0,0,0,0
1983-08-18 23:00:00,7.5211,7.5211,0,0,0,0,0,0
1983-08-19 00:00:00,7.2873,7.2873,0,0,0,0,0,0
1983-08-19 01:00:00,6.9033,6.9033,0,0,0,0,0,0
1983-08-19 02:00:00,6.3094,6.3094,0,0,0,0,0,0
1983-08-19 03:00:00,6.1327,6.1327,0,0,0,0,0,0
1983-08-19 04:00:00,6.2841,6.2841,0,0,0,0,0,0
1983-08-19 05:00:00,6.2668,6.2668,0,0,0,0,0,0
1983-08-19 06:00:00,6.6953,6.6953,0,0,0,0,0,0
1983-08-19 07:00:00,7.4366,7.4366,0,0,0,0,0,0
1983-08-19 08:00:00,7.9156,7.9156,0,0,0,0,0,0
1983-08-19 09:00:00,8.3257,8.3257,0,0,0,0,0,0
1983-08-19 10:00:00,7.6956,7.6956,0,0,0,0,0,0
1983-08-19 11:00:00,7.5035,7.5035,0,0,0,0,0,0
1983-08-19 12:00:00,7.5532,7.5532,0,0,0,0,0,0
1983-08-19 13:00:00,7.5011,7.5011,0,0,0,0,0,0
1983-08-19 14:00:00,7.1331,7.1331,0,0,0,0,0,0
1983-08-19 15:00:00,6.5752,6.5752,0,0,0,0,0,0
1983-08-19 16:00:00,6.1558,6.1558,0,0,0,0,0,0
1983-08-19 17:00:00,5.6772,5.6772,0,0,0,0,0,0
1983-08-19 18:00:00,5.4919,5.4919,0,0,0,0,0,0
1983-08-19 19:00:00,5.0962,5.0962,0,0,0,0,0,0
1983-08-19 20:00:00,5.4694,5.4694,0,0,0,0,0,0
1983-08-19 21:00:00,5.599,5.599,0,0,0,0,0,0
1983-08-19 22:00:00,4.5924,4.5924,0,0,0,0,0,0
1983-08-19 23:00:00,3.7328,3.7328,0,0,0,0,0,0
1983-08-20 00:00:00,3.0877,3.0877,0,0,0,0,0,0
1983-08-20 01:00:00,2.1982,2.1982,0,0,0,0,0,0
1983-08-20 02:00:00,1.3466,1.3466,0,0,0,0,0,0
1983-08-20 03:00:00,0.7198,0.7198,0,0,0,0,0,0
1983-08-20 04:00:00,0.7851,0.7851,0,0,0,0,0,0
1983-08-20 05:00:00,0.6992,0.6992,0,0,0,0,0,0
1983-08-20 06:00:00,0.6062,0.6062,0,0,0,0,0,0
1983-08-20 07:00:00,0.5397,0.5397,0,0,0,0,0,0
1983-08-20 08:00:00,0.5396,0.5396,0,0,0,0,0,0
1983-08-20 09:00:00,0.7922,0.7922,0,0,0,0,0,0
1983-08-20 10:00:00,1.0713,1.0713,0,0,0,0,0,0
1983-08-20 11:00:00,1.1046,1.1046,0,0,0,0,0,0
1983-08-20 12:00:00,1.132,1.132,0,0,0,0,0,0
1983-08-20 13:00:00,1.9803,1.9803,0,0,0,0,0,0
1983-08-20 14:00:00,2.744,2.744,0,0,0,0,0,0
1983-08-20 15:00:00,3.4551,3.4551,0,0,0,0,0,0
1983-08-20 16:00:00,3.6899,3.6899,0,0,0,0,0,0
1983-08-20 17:00:00,4.4032,4.4032,0,0,0,0,0,0
1983-08-20 18:00:00,4.4096,4.4096,0,0,0,0,0,0
1983-08-20 19:00:00,4.0525,4.0525,0,0,0,0,0,0
1983-08-20 20:00:00,3.3202,3.3202,0,0,0,0,0,0
1983-08-20 21:00:00,3.2151,3.2151,0,0,0,0,0,0
1983-08-20 22:00:00,4.6844,4.6844,0,0,0,0,0,0
1983-08-20 23:00:00,5.3322,5.3322,0,0,0,0,0,0
1983-08-21 00:00:00,5.3399,5.3399,0,0,0,0,0,0
1983-08-21 01:00:00,4.4985,4.4985,0,0,0,0,0,0
1983-08-21 02:00:00,2.8055,2.8055,0,0,0,0,0,0
1983-08-21 03:00:00,1.2976,1.2976,0,0,0,0,0,0
1983-08-21 04:00:00,1.5168,1.5168,0,0,0,0,0,0
1983-08-21 05:00:00,2.2803,2.2803,0,0,0,0,0,0
1983-08-21 06:00:00,2.288,2.288,0,0,0,0,0,0
1983-08-21 07:00:00,1.9307,1.9307,0,0,0,0,0,0
1983-08-21 08:00:00,1.6375,1.6375,0,0,0,0,0,0
1983-08-21 09:00:00,0.5709,0.5709,0,0,0,0,0,0
1983-08-21 10:00:00,1.4737,1.4737,0,0,0,0,0,0
1983-08-21 11:00:00,2.0426,2.0426,0,0,0,0,0,0
1983-08-21 12:00:00,1.5041,1.5041,0,0,0,0,0,0
1983-08-21 13:00:00,0.2399,0.2399,0,0,0,0,0,0
1983-08-21 14:00:00,1.9007,1.9007,0,0,0,0,0,0
1983-08-21 15:00:00,3.1598,3.1598,0,0,0,0,0,0
1983-08-21 16:00:00,3.3161,3.3161,0,0,0,0,0,0
1983-08-21 17:00:00,2.9173,2.9173,0,0,0,0,0,0
1983-08-21 18:00:00,3.2506,3.2506,0,0,0,0,0,0
1983-08-21 19:00:00,3.3044,3.3044,0,0,0,0,0,0
1983-08-21 20:00:00,2.8098,2.8098,0,0,0,0,0,0
1983-08-21 21:00:00,2.1785,2.1785,0,0,0,0,0,0
1983-08-21 22:00:00,2.215,2.215,0,0,0,0,0,0
1983-08-21 23:00:00,3.2137,3.2137,0,0,0,0,0,0
1983-08-22 00:00:00,3.1775,3.1775,0,0,0,0,0,0
1983-08-22 01:00:00,2.4958,2.4958,0,0,0,0,0,0
1983-08-22 02:00:00,1.853,1.853,0,0,0,0,0,0
1983-08-22 03:00:00,2.2189,2.2189,0,0,0,0,0,0
1983-08-22 04:00:00,2.5924,2.5924,0,0,0,0,0,0
1983-08-22 05:00:00,2.762,2.762,0,0,0,0,0,0
1983-08-22 06:00:00,3.0711,3.0711,0,0,0,0,0,0
1983-08-22 07:00:00,3.3846,3.3846,0,0,0,0,0,0
1983-08-22 08:00:00,4.0055,4.0055,0,0,0,0,0,0
1983-08-22 09:00:00,4.7847,4.7847,0,0,0,0,0,0
1983-08-22 10:00:00,4.8755,4.8755,0,0,0,0,0,0
1983-08-22 11:00:00,4.0792,4.0792,0,0,0,0,0,0
1983-08-22 12:00:00,3.4638,3.4638,0,0,0,0,0,0
1983-08-22 13:00:00,4.1622,4.1622,0,0,0,0,0,0
1983-08-22 14:00:00,5.2029,5.2029,0,0,0,0,0,0
1983-08-22 15:00:00,6.3001,6.3001,0,0,0,0,0,0
1983-08-22 16:00:00,6.461,6.461,0,0,0,0,0,0
1983-08-22 17:00:00,6.2784,6.2784,0,0,0,0,0,0
1983-08-22 18:00:00,6.4835,6.4835,0,0,0,0,0,0
1983-08-22 19:00:00,5.9861,5.9861,0,0,0,0,0,0
1983-08-22 20:00:00,4.9503,4.9503,0,0,0,0,0,0
1983-08-22 21:00:00,3.9027,3.9027,0,0,0,0,0,0
1983-08-22 22:00:00,4.4471,4.4471,0,0,0,0,0,0
1983-08-22 23:00:00,4.6769,4.6769,0,0,0,0,0,0
1983-08-23 00:00:00,4.6643,4.6643,0,0,0,0,0,0
1983-08-23 01:00:00,4.5496,4.5496,0,0,0,0,0,0
1983-08-23 02:00:00,3.9186,3.9186,0,0,0,0,0,0
1983-08-23 03:00:00,3.3548,3.3548,0,0,0,0,0,0
1983-08-23 04:00:00,3.5751,3.5751,0,0,0,0,0,0
1983-08-23 05:00:00,3.424,3.424,0,0,0,0,0,0
1983-08-23 06:00:00,3.7116,3.7116,0,0,0,0,0,0
1983-08-23 07:00:00,3.6533,3.6533,0,0,0,0,0,0
1983-08-23 08:00:00,2.9701,2.9701,0,0,0,0,0,0
1983-08-23 09:00:00,3.0617,3.0617,0,0,0,0,0,0
1983-08-23 10:00:00,4.1336,4.1336,0,0,0,0,0,0
1983-08-23 11:00:00,3.139,3.139,0,0,0,0,0,0
1983-08-23 12:00:00,2.6296,2.6296,0,0,0,0,0,0
1983-08-23 13:00:00,1.589,1.589,0,0,0,0,0,0
1983-08-23 14:00:00,0.7421,0.7421,0,0,0,0,0,0
1983-08-23 15:00:00,1.5451,1.5451,0,0,0,0,0,0
1983-08-23 16:00:00,1.6411,1.6411,0,0,0,0,0,0
1983-08-23 17:00:00,1.7018,1.7018,0,0,0,0,0,0
1983-08-23 18:00:00,2.3192,2.3192,0,0,0,0,0,0
1983-08-23 19:00:00,4.2341,4.2341,0,0,0,0,0,0
1983-08-23 20:00:00,5.8878,5.8878,0,0,0,0,0,0
1983-08-23 21:00:00,5.3738,5.3738,0,0,0,0,0,0
1983-08-23 22:00:00,5.0742,5.0742,0,0,0,0,0,0
1983-08-23 23:00:00,6.0948,6.0948,0,0,0,0,0,0
1983-08-24 00:00:00,8.015,8.015,0,0,0,0,0,0
1983-08-24 01:00:00,9.64,9.64,0,0,0,0,0,0
1983-08-24 02:00:00,9.947,9.947,0,0,0,0,0,0
1983-08-24 03:00:00,10.9266,10.9266,0,0,0,0,0,0
1983-08-24 04:00:00,11.1338,11.1338,0,0,0,0,0,0
1983-08-24 05:00:00,10.9542,10.9542,0,0,0,0,0,0
1983-08-24 06:00:00,11.2732,11.2732,0,0,0,0,0,0
1983-08-24 07:00:00,11.1264,11.1264,0,0,0,0,0,0
1983-08-24 08:00:00,10.9129,10.9129,0,0,0,0,0,0
1983-08-24 09:00:00,10.9348,10.9348,0,0,0,0,0,0
1983-08-24 10:00:00,11.7589,11.7589,0,0,0,0,0,0
1983-08-24 11:00:00,12.6431,12.6431,0,0,0,0,0,0
1983-08-24 12:00:00,12.6477,12.6477,0,0,0,0,0,0
1983-08-24 13:00:00,12.5167,12.5167,0,0,0,0,0,0
1983-08-24 14:00:00,12.219,12.219,0,0,0,0,0,0
1983-08-24 15:00:00,11.6136,11.6136,0,0,0,0,0,0
1983-08-24 16:00:00,11.5105,11.5105,0,0,0,0,0,0
1983-08-24 17:00:00,10.3974,10.3974,0,0,0,0,0,0
1983-08-24 18:00:00,9.1616,9.1616,0,0,0,0,0,0
1983-08-24 19:00:00,9.4517,9.4517,0,0,0,0,0,0
1983-08-24 20:00:00,9.5436,9.5436,0,0,0,0,0,0
1983-08-24 21:00:00,10.0749,10.0749,0,0,0,0,0,0
1983-08-24 22:00:00,11.3529,11.3529,0,0,0,0,0,0
1983-08-24 23:00:00,12.4353,12.4353,0,0,0,0,0,0
1983-08-25 00:00:00,13.2949,13.2949,0,0,0,0,0,0
1983-08-25 01:00:00,12.8887,12.8887,0,0,0,0,0,0
1983-08-25 02:00:00,12.0114,12.0114,0,0,0,0,0,0
1983-08-25 03:00:00,11.256,11.256,0,0,0,0,0,0
1983-08-25 04:00:00,10.6252,10.6252,0,0,0,0,0,0
1983-08-25 05:00:00,9.8401,9.8401,0,0,0,0,0,0
1983-08-25 06:00:00,9.4502,9.4502,0,0,0,0,0,0
1983-08-25 07:00:00,9.1614,9.1614,0,0,0,0,0,0
1983-08-25 08:00:00,8.4983,8.4983,0,0,0,0,0,0
1983-08-25 09:00:00,7.5879,7.5879,0,0,0,0,0,0
1983-08-25 10:00:00,6.512,6.512,0,0,0,0,0,0
1983-08-25 11:00:00,6.5125,6.5125,0,0,0,0,0,0
1983-08-25 12:00:00,6.5745,6.5745,0,0,0,0,0,0
1983-08-25 13:00:00,6.2829,6.2829,0,0,0,0,0,0
1983-08-25 14:00:00,6.1959,6.1959,0,0,0,0,0,0
1983-08-25 15:00:00,6.1759,6.1759,0,0,0,0,0,0
1983-08-25 16:00:00,6.0554,6.0554,0,0,0,0,0,0
1983-08-25 17:00:00,5.5494,5.5494,0,0,0,0,0,0
1983-08-25 18:00:00,5.5441,5.5441,0,0,0,0,0,0
1983-08-25 19:00:00,5.9132,5.9132,0,0,0,0,0,0
1983-08-25 20:00:00,7.2392,7.2392,0,0,0,0,0,0
1983-08-25 21:00:00,8.2087,8.2087,0,0,0,0,0,0
1983-08-25 22:00:00,9.0201,9.0201,0,0,0,0,0,0
1983-08-25 23:00:00,7.4109,7.4109,0,0,0,0,0,0
1983-08-26 00:00:00,5.101,5.101,0,0,0,0,0,0
1983-08-26 01:00:00,5.2368,5.2368,0,0,0,0,0,0
1983-08-26 02:00:00,6.1027,6.1027,0,0,0,0,0,0
1983-08-26 03:00:00,5.9453,5.9453,0,0,0,0,0,0
1983-08-26 04:00:00,5.551,5.551,0,0,0,0,0,0
1983-08-26 05:00:00,5.1699,5.1699,0,0,0,0,0,0
1983-08-26 06:00:00,4.8116,4.8116,0,0,0,0,0,0
1983-08-26 07:00:00,4.7848,4.7848,0,0,0,0,0,0
1983-08-26 08:00:00,4.746,4.746,0,0,0,0,0,0
1983-08-26 09:00:00,4.2227,4.2227,0,0,0,0,0,0
1983-08-26 10:00:00,3.8239,3.8239,0,0,0,0,0,0
1983-08-26 11:00:00,2.2196,2.2196,0,0,0,0,0,0
1983-08-26 12:00:00,0.8066,0.8066,0,0,0,0,0,0
1983-08-26 13:00:00,0.2174,0.2174,0,0,0,0,0,0
1983-08-26 14:00:00,1.8578,1.8578,0,0,0,0,0,0
1983-08-26 15:00:00,2.2375,2.2375,0,0,0,0,0,0
1983-08-26 16:00:00,1.501,1.501,0,0,0,0,0,0
1983-08-26 17:00:00,1.1891,1.1891,0,0,0,0,0,0
1983-08-26 18:00:00,1.5019,1.5019,0,0,0,0,0,0
1983-08-26 19:00:00,0.7934,0.7934,0,0,0,0,0,0
1983-08-26 20:00:00,0.3644,0.3644,0,0,0,0,0,0
1983-08-26 21:00:00,0.7674,0.7674,0,0,0,0,0,0
1983-08-26 22:00:00,0.8807,0.8807,0,0,0,0,0,0
1983-08-26 23:00:00,0.85,0.85,0,0,0,0,0,0
1983-08-27 00:00:00,0.6102,0.6102,0,0,0,0,0,0
1983-08-27 01:00:00,1.0904,1.0904,0,0,0,0,0,0
1983-08-27 02:00:00,1.4117,1.4117,0,0,0,0,0,0
1983-08-27 03:00:00,1.3374,1.3374,0,0,0,0,0,0
1983-08-27 04:00:00,1.4541,1.4541,0,0,0,0,0,0
1983-08-27 05:00:00,1.362,1.362,0,0,0,0,0,0
1983-08-27 06:00:00,2.225,2.225,0,0,0,0,0,0
1983-08-27 07:00:00,3.1655,3.1655,0,0,0,0,0,0
1983-08-27 08:00:00,3.6582,3.6582,0,0,0,0,0,0
1983-08-27 09:00:00,3.4627,3.4627,0,0,0,0,0,0
1983-08-27 10:00:00,2.3459,2.3459,0,0,0,0,0,0
1983-08-27 11:00:00,1.257,1.257,0,0,0,0,0,0
1983-08-27 12:00:00,0.6039,0.6039,0,0,0,0,0,0
1983-08-27 13:00:00,0.1662,0.1662,0,0,0,0,0,0
1983-08-27 14:00:00,0.7274,0.7274,0,0,0,0,0,0
1983-08-27 15:00:00,1.4851,1.4851,0,0,0,0,0,0
1983-08-27 16:00:00,1.7519,1.7519,0,0,0,0,0,0
1983-08-27 17:00:00,1.6895,1.6895,0,0,0,0,0,0
1983-08-27 18:00:00,1.3939,1.3939,0,0,0,0,0,0
1983-08-27 19:00:00,1.2234,1.2234,0,0,0,0,0,0
1983-08-27 20:00:00,1.272,1.272,0,0,0,0,0,0
1983-08-27 21:00:00,1.2516,1.2516,0,0,0,0,0,0
1983-08-27 22:00:00,0.631,0.631,0,0,0,0,0,0
1983-08-27 23:00:00,0.3271,0.3271,0,0,0,0,0,0
1983-08-28 00:00:00,0.8446,0.8446,0,0,0,0,0,0
1983-08-28 01:00:00,0.6533,0.6533,0,0,0,0,0,0
1983-08-28 02:00:00,0.636,0.636,0,0,0,0,0,0
1983-08-28 03:00:00,0.7717,0.7717,0,0,0,0,0,0
1983-08-28 04:00:00,0.9281,0.9281,0,0,0,0,0,0
1983-08-28 05:00:00,1.4331,1.4331,0,0,0,0,0,0
1983-08-28 06:00:00,1.8955,1.8955,0,0,0,0,0,0
1983-08-28 07:00:00,1.9609,1.9609,0,0,0,0,0,0
1983-08-28 08:00:00,2.2481,2.2481,0,0,0,0,0,0
1983-08-28 09:00:00,2.3519,2.3519,0,0,0,0,0,0
1983-08-28 10:00:00,4.4208,4.4208,0,0,0,0,0,0
1983-08-28 11:00:00,4.3883,4.3883,0,0,0,0,0,0
1983-08-28 12:00:00,4.8747,4.8747,0,0,0,0,0,0
1983-08-28 13:00:00,3.7203,3.7203,0,0,0,0,0,0
1983-08-28 14:00:00,2.1553,2.1553,0,0,0,0,0,0
1983-08-28 15:00:00,0.9328,0.9328,0,0,0,0,0,0
1983-08-28 16:00:00,0.731,0.731,0,0,0,0,0,0
1983-08-28 17:00:00,1.5175,1.5175,0,0,0,0,0,0
1983-08-28 18:00:00,2.3676,2.3676,0,0,0,0,0,0
1983-08-28 19:00:00,2.8883,2.8883,0,0,0,0,0,0
1983-08-28 20:00:00,3.0151,3.0151,0,0,0,0,0,0
1983-08-28 21:00:00,2.9073,2.9073,0,0,0,0,0,0
1983-08-28 22:00:00,1.9872,1.9872,0,0,0,0,0,0
1983-08-28 23:00:00,2.7857,2.7857,0,0,0,0,0,0
1983-08-29 00:00:00,3.652,3.652,0,0,0,0,0,0
1983-08-29 01:00:00,4.9403,4.9403,0,0,0,0,0,0
