time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1987-10-19 00:00:00,8.758,8.758,0,0,0,0,0,0
1987-10-19 01:00:00,8.9592,8.9592,0,0,0,0,0,0
1987-10-19 02:00:00,9.5207,9.5207,0,0,0,0,0,0
1987-10-19 03:00:00,10.3539,10.3539,0,0,0,0,0,0
1987-10-19 04:00:00,10.7679,10.7679,0,0,0,0,0,0
1987-10-19 05:00:00,11.0668,11.0668,0,0,0,0,0,0
1987-10-19 06:00:00,11.3922,11.3922,0,0,0,0,0,0
1987-10-19 07:00:00,11.3933,11.3933,0,0,0,0,0,0
1987-10-19 08:00:00,11.3732,11.3732,0,0,0,0,0,0
1987-10-19 09:00:00,11.361,11.361,0,0,0,0,0,0
1987-10-19 10:00:00,11.4814,11.4814,0,0,0,0,0,0
1987-10-19 11:00:00,11.8052,11.8052,0,0,0,0,0,0
1987-10-19 12:00:00,11.3516,11.3516,0,0,0,0,0,0
1987-10-19 13:00:00,10.8131,10.8131,0,0,0,0,0,0
1987-10-19 14:00:00,11.1225,11.1225,0,0,0,0,0,0
1987-10-19 15:00:00,11.1951,11.1951,0,0,0,0,0,0
1987-10-19 16:00:00,11.2907,11.2907,0,0,0,0,0,0
1987-10-19 17:00:00,11.489,11.489,0,0,0,0,0,0
1987-10-19 18:00:00,11.4913,11.4913,0,0,0,0,0,0
1987-10-19 19:00:00,11.3052,11.3052,0,0,0,0,0,0
1987-10-19 20:00:00,11.3927,11.3927,0,0,0,0,0,0
1987-10-19 21:00:00,11.7613,11.7613,0,0,0,0,0,0
1987-10-19 22:00:00,12.4023,12.4023,0,0,0,0,0,0
1987-10-19 23:00:00,12.4799,12.4799,0,0,0,0,0,0
1987-10-20 00:00:00,12.7114,12.7114,0,0,0,0,0,0
1987-10-20 01:00:00,12.5241,12.5241,0,0,0,0,0,0
1987-10-20 02:00:00,12.4351,12.4351,0,0,0,0,0,0
1987-10-20 03:00:00,12.643,12.643,0,0,0,0,0,0
1987-10-20 04:00:00,12.9071,12.9071,0,0,0,0,0,0
1987-10-20 05:00:00,13.5367,13.5367,0,0,0,0,0,0
1987-10-20 06:00:00,14.2674,14.2674,0,0,0,0,0,0
1987-10-20 07:00:00,14.7655,14.7655,0,0,0,0,0,0
1987-10-20 08:00:00,15.0879,15.0879,0,0,0,0,0,0
1987-10-20 09:00:00,15.2958,15.2958,0,0,0,0,0,0
1987-10-20 10:00:00,14.7244,14.7244,0,0,0,0,0,0
1987-10-20 11:00:00,14.6948,14.6948,0,0,0,0,0,0
1987-10-20 12:00:00,14.955,14.955,0,0,0,0,0,0
1987-10-20 13:00:00,15.7813,15.7813,0,0,0,0,0,0
1987-10-20 14:00:00,16.2053,16.2053,0,0,0,0,0,0
1987-10-20 15:00:00,16.3868,16.3868,0,0,0,0,0,0
1987-10-20 16:00:00,16.1595,16.1595,0,0,0,0,0,0
1987-10-20 17:00:00,16.2415,16.2415,0,0,0,0,0,0
1987-10-20 18:00:00,16.9475,16.9475,0,0,0,0,0,0
1987-10-20 19:00:00,18.1052,18.1052,0,0,0,0,0,0
1987-10-20 20:00:00,18.9873,18.9873,0,0,0,0,0,0
1987-10-20 21:00:00,17.9293,17.9293,0,0,0,0,0,0
1987-10-20 22:00:00,16.2787,16.2787,0,0,0,0,0,0
1987-10-20 23:00:00,14.2451,14.2451,0,0,0,0,0,0
1987-10-21 00:00:00,13.1821,13.1821,0,0,0,0,0,0
1987-10-21 01:00:00,11.2722,11.2722,0,0,0,0,0,0
1987-10-21 02:00:00,8.6899,8.6899,0,0,0,0,0,0
1987-10-21 03:00:00,9.5508,9.5508,0,0,0,0,0,0
1987-10-21 04:00:00,11.0091,11.0091,0,0,0,0,0,0
1987-10-21 05:00:00,11.0488,11.0488,0,0,0,0,0,0
1987-10-21 06:00:00,10.6791,10.6791,0,0,0,0,0,0
1987-10-21 07:00:00,10.4563,10.4563,0,0,0,0,0,0
1987-10-21 08:00:00,10.1374,10.1374,0,0,0,0,0,0
1987-10-21 09:00:00,9.7343,9.7343,0,0,0,0,0,0
1987-10-21 10:00:00,9.4557,9.4557,0,0,0,0,0,0
1987-10-21 11:00:00,8.5667,8.5667,0,0,0,0,0,0
1987-10-21 12:00:00,7.5542,7.5542,0,0,0,0,0,0
1987-10-21 13:00:00,6.728,6.728,0,0,0,0,0,0
1987-10-21 14:00:00,5.9474,5.9474,0,0,0,0,0,0
1987-10-21 15:00:00,5.4927,5.4927,0,0,0,0,0,0
1987-10-21 16:00:00,4.8923,4.8923,0,0,0,0,0,0
1987-10-21 17:00:00,4.5336,4.5336,0,0,0,0,0,0
1987-10-21 18:00:00,4.474,4.474,0,0,0,0,0,0
1987-10-21 19:00:00,4.6259,4.6259,0,0,0,0,0,0
1987-10-21 20:00:00,5.0116,5.0116,0,0,0,0,0,0
1987-10-21 21:00:00,5.351,5.351,0,0,0,0,0,0
1987-10-21 22:00:00,5.3994,5.3994,0,0,0,0,0,0
1987-10-21 23:00:00,5.2566,5.2566,0,0,0,0,0,0
1987-10-22 00:00:00,4.8852,4.8852,0,0,0,0,0,0
1987-10-22 01:00:00,4.6847,4.6847,0,0,0,0,0,0
1987-10-22 02:00:00,4.7457,4.7457,0,0,0,0,0,0
1987-10-22 03:00:00,4.94,4.94,0,0,0,0,0,0
1987-10-22 04:00:00,5.3099,5.3099,0,0,0,0,0,0
1987-10-22 05:00:00,5.8994,5.8994,0,0,0,0,0,0
1987-10-22 06:00:00,6.896,6.896,0,0,0,0,0,0
1987-10-22 07:00:00,7.7767,7.7767,0,0,0,0,0,0
1987-10-22 08:00:00,8.3598,8.3598,0,0,0,0,0,0
1987-10-22 09:00:00,8.2655,8.2655,0,0,0,0,0,0
1987-10-22 10:00:00,7.9127,7.9127,0,0,0,0,0,0
1987-10-22 11:00:00,6.974,6.974,0,0,0,0,0,0
1987-10-22 12:00:00,6.6326,6.6326,0,0,0,0,0,0
1987-10-22 13:00:00,6.4418,6.4418,0,0,0,0,0,0
1987-10-22 14:00:00,6.6411,6.6411,0,0,0,0,0,0
1987-10-22 15:00:00,6.9338,6.9338,0,0,0,0,0,0
1987-10-22 16:00:00,7.2058,7.2058,0,0,0,0,0,0
1987-10-22 17:00:00,7.58,7.58,0,0,0,0,0,0
1987-10-22 18:00:00,7.8829,7.8829,0,0,0,0,0,0
1987-10-22 19:00:00,7.4917,7.4917,0,0,0,0,0,0
1987-10-22 20:00:00,6.6494,6.6494,0,0,0,0,0,0
1987-10-22 21:00:00,5.679,5.679,0,0,0,0,0,0
1987-10-22 22:00:00,4.2118,4.2118,0,0,0,0,0,0
1987-10-22 23:00:00,3.3266,3.3266,0,0,0,0,0,0
1987-10-23 00:00:00,3.7895,3.7895,0,0,0,0,0,0
1987-10-23 01:00:00,5.0592,5.0592,0,0,0,0,0,0
1987-10-23 02:00:00,6.3952,6.3952,0,0,0,0,0,0
1987-10-23 03:00:00,7.4674,7.4674,0,0,0,0,0,0
1987-10-23 04:00:00,8.6401,8.6401,0,0,0,0,0,0
1987-10-23 05:00:00,9.0626,9.0626,0,0,0,0,0,0
1987-10-23 06:00:00,8.8815,8.8815,0,0,0,0,0,0
1987-10-23 07:00:00,8.1988,8.1988,0,0,0,0,0,0
1987-10-23 08:00:00,7.4952,7.4952,0,0,0,0,0,0
1987-10-23 09:00:00,7.0468,7.0468,0,0,0,0,0,0
1987-10-23 10:00:00,6.0968,6.0968,0,0,0,0,0,0
1987-10-23 11:00:00,5.2004,5.2004,0,0,0,0,0,0
1987-10-23 12:00:00,4.5639,4.5639,0,0,0,0,0,0
1987-10-23 13:00:00,3.5351,3.5351,0,0,0,0,0,0
1987-10-23 14:00:00,2.3158,2.3158,0,0,0,0,0,0
1987-10-23 15:00:00,1.6983,1.6983,0,0,0,0,0,0
1987-10-23 16:00:00,1.3054,1.3054,0,0,0,0,0,0
1987-10-23 17:00:00,1.8188,1.8188,0,0,0,0,0,0
1987-10-23 18:00:00,2.5886,2.5886,0,0,0,0,0,0
1987-10-23 19:00:00,2.8948,2.8948,0,0,0,0,0,0
1987-10-23 20:00:00,3.3514,3.3514,0,0,0,0,0,0
1987-10-23 21:00:00,3.6329,3.6329,0,0,0,0,0,0
1987-10-23 22:00:00,3.3024,3.3024,0,0,0,0,0,0
1987-10-23 23:00:00,3.0838,3.0838,0,0,0,0,0,0
1987-10-24 00:00:00,3.3593,3.3593,0,0,0,0,0,0
1987-10-24 01:00:00,3.5984,3.5984,0,0,0,0,0,0
1987-10-24 02:00:00,3.4729,3.4729,0,0,0,0,0,0
1987-10-24 03:00:00,3.2529,3.2529,0,0,0,0,0,0
1987-10-24 04:00:00,2.7217,2.7217,0,0,0,0,0,0
1987-10-24 05:00:00,2.255,2.255,0,0,0,0,0,0
1987-10-24 06:00:00,1.8058,1.8058,0,0,0,0,0,0
1987-10-24 07:00:00,2.0652,2.0652,0,0,0,0,0,0
1987-10-24 08:00:00,2.5968,2.5968,0,0,0,0,0,0
1987-10-24 09:00:00,3.433,3.433,0,0,0,0,0,0
1987-10-24 10:00:00,4.5492,4.5492,0,0,0,0,0,0
1987-10-24 11:00:00,5.2683,5.2683,0,0,0,0,0,0
1987-10-24 12:00:00,5.9781,5.9781,0,0,0,0,0,0
1987-10-24 13:00:00,6.2145,6.2145,0,0,0,0,0,0
1987-10-24 14:00:00,6.4957,6.4957,0,0,0,0,0,0
1987-10-24 15:00:00,6.07,6.07,0,0,0,0,0,0
1987-10-24 16:00:00,6.3489,6.3489,0,0,0,0,0,0
1987-10-24 17:00:00,7.2309,7.2309,0,0,0,0,0,0
1987-10-24 18:00:00,8.1517,8.1517,0,0,0,0,0,0
1987-10-24 19:00:00,9.005,9.005,0,0,0,0,0,0
1987-10-24 20:00:00,9.4241,9.4241,0,0,0,0,0,0
1987-10-24 21:00:00,9.3931,9.3931,0,0,0,0,0,0
1987-10-24 22:00:00,8.57,8.57,0,0,0,0,0,0
1987-10-24 23:00:00,8.585,8.585,0,0,0,0,0,0
1987-10-25 00:00:00,9.0136,9.0136,0,0,0,0,0,0
1987-10-25 01:00:00,8.8602,8.8602,0,0,0,0,0,0
1987-10-25 02:00:00,8.5401,8.5401,0,0,0,0,0,0
1987-10-25 03:00:00,7.5244,7.5244,0,0,0,0,0,0
1987-10-25 04:00:00,6.5323,6.5323,0,0,0,0,0,0
1987-10-25 05:00:00,6.1567,6.1567,0,0,0,0,0,0
1987-10-25 06:00:00,6.0133,6.0133,0,0,0,0,0,0
1987-10-25 07:00:00,6.2287,6.2287,0,0,0,0,0,0
1987-10-25 08:00:00,6.4836,6.4836,0,0,0,0,0,0
1987-10-25 09:00:00,6.394,6.394,0,0,0,0,0,0
1987-10-25 10:00:00,5.7754,5.7754,0,0,0,0,0,0
1987-10-25 11:00:00,6.4079,6.4079,0,0,0,0,0,0
1987-10-25 12:00:00,6.6285,6.6285,0,0,0,0,0,0
1987-10-25 13:00:00,6.6492,6.6492,0,0,0,0,0,0
1987-10-25 14:00:00,6.4367,6.4367,0,0,0,0,0,0
1987-10-25 15:00:00,6.2286,6.2286,0,0,0,0,0,0
1987-10-25 16:00:00,6.1931,6.1931,0,0,0,0,0,0
1987-10-25 17:00:00,6.7717,6.7717,0,0,0,0,0,0
1987-10-25 18:00:00,8.129,8.129,0,0,0,0,0,0
1987-10-25 19:00:00,9.5863,9.5863,0,0,0,0,0,0
1987-10-25 20:00:00,10.4074,10.4074,0,0,0,0,0,0
1987-10-25 21:00:00,10.7888,10.7888,0,0,0,0,0,0
1987-10-25 22:00:00,10.0096,10.0096,0,0,0,0,0,0
1987-10-25 23:00:00,11.5137,11.5137,0,0,0,0,0,0
1987-10-26 00:00:00,12.8978,12.8978,0,0,0,0,0,0
1987-10-26 01:00:00,12.9319,12.9319,0,0,0,0,0,0
1987-10-26 02:00:00,12.439,12.439,0,0,0,0,0,0
1987-10-26 03:00:00,11.7168,11.7168,0,0,0,0,0,0
1987-10-26 04:00:00,11.1084,11.1084,0,0,0,0,0,0
1987-10-26 05:00:00,10.9587,10.9587,0,0,0,0,0,0
1987-10-26 06:00:00,10.8163,10.8163,0,0,0,0,0,0
1987-10-26 07:00:00,10.7133,10.7133,0,0,0,0,0,0
1987-10-26 08:00:00,10.7849,10.7849,0,0,0,0,0,0
1987-10-26 09:00:00,11.0404,11.0404,0,0,0,0,0,0
1987-10-26 10:00:00,11.5203,11.5203,0,0,0,0,0,0
1987-10-26 11:00:00,11.6925,11.6925,0,0,0,0,0,0
1987-10-26 12:00:00,12.1252,12.1252,0,0,0,0,0,0
1987-10-26 13:00:00,12.2722,12.2722,0,0,0,0,0,0
1987-10-26 14:00:00,12.2525,12.2525,0,0,0,0,0,0
1987-10-26 15:00:00,12.1953,12.1953,0,0,0,0,0,0
1987-10-26 16:00:00,12.5245,12.5245,0,0,0,0,0,0
1987-10-26 17:00:00,12.7762,12.7762,0,0,0,0,0,0
1987-10-26 18:00:00,13.0021,13.0021,0,0,0,0,0,0
1987-10-26 19:00:00,13.2678,13.2678,0,0,0,0,0,0
1987-10-26 20:00:00,13.3222,13.3222,0,0,0,0,0,0
1987-10-26 21:00:00,13.4492,13.4492,0,0,0,0,0,0
1987-10-26 22:00:00,12.9942,12.9942,0,0,0,0,0,0
1987-10-26 23:00:00,13.1762,13.1762,0,0,0,0,0,0
1987-10-27 00:00:00,13.6857,13.6857,0,0,0,0,0,0
1987-10-27 01:00:00,13.9751,13.9751,0,0,0,0,0,0
1987-10-27 02:00:00,14.4123,14.4123,0,0,0,0,0,0
1987-10-27 03:00:00,14.8112,14.8112,0,0,0,0,0,0
1987-10-27 04:00:00,15.0924,15.0924,0,0,0,0,0,0
1987-10-27 05:00:00,15.8364,15.8364,0,0,0,0,0,0
1987-10-27 06:00:00,17.1909,17.1909,0,0,0,0,0,0
1987-10-27 07:00:00,18.2282,18.2282,0,0,0,0,0,0
1987-10-27 08:00:00,18.6144,18.6144,0,0,0,0,0,0
1987-10-27 09:00:00,18.853,18.853,0,0,0,0,0,0
1987-10-27 10:00:00,18.1078,18.1078,0,0,0,0,0,0
1987-10-27 11:00:00,18.4304,18.4304,0,0,0,0,0,0
1987-10-27 12:00:00,18.9942,18.9942,0,0,0,0,0,0
1987-10-27 13:00:00,19.3184,19.3184,0,0,0,0,0,0
1987-10-27 14:00:00,19.2139,19.2139,0,0,0,0,0,0
1987-10-27 15:00:00,18.5261,18.5261,0,0,0,0,0,0
1987-10-27 16:00:00,18.4176,18.4176,0,0,0,0,0,0
1987-10-27 17:00:00,18.983,18.983,0,0,0,0,0,0
1987-10-27 18:00:00,19.6519,19.6519,0,0,0,0,0,0
1987-10-27 19:00:00,20.6243,20.6243,0,0,0,0,0,0
1987-10-27 20:00:00,21.4062,21.4062,0,0,0,0,0,0
1987-10-27 21:00:00,21.8099,21.8099,0,0,0,0,0,0
1987-10-27 22:00:00,21.326,21.326,0,0,0,0,0,0
1987-10-27 23:00:00,21.0281,21.0281,0,0,0,0,0,0
1987-10-28 00:00:00,19.6696,19.6696,0,0,0,0,0,0
1987-10-28 01:00:00,17.5359,17.5359,0,0,0,0,0,0
1987-10-28 02:00:00,18.3305,18.3305,0,0,0,0,0,0
1987-10-28 03:00:00,19.6853,19.6853,0,0,0,0,0,0
1987-10-28 04:00:00,20.8488,20.8488,0,0,0,0,0,0
1987-10-28 05:00:00,22.0048,22.0048,0,0,0,0,0,0
1987-10-28 06:00:00,22.3959,22.3959,0,0,0,0,0,0
1987-10-28 07:00:00,21.9642,21.9642,0,0,0,0,0,0
1987-10-28 08:00:00,21.0889,21.0889,0,0,0,0,0,0
1987-10-28 09:00:00,19.7465,19.7465,0,0,0,0,0,0
1987-10-28 10:00:00,16.6159,16.6159,0,0,0,0,0,0
1987-10-28 11:00:00,13.8998,13.8998,0,0,0,0,0,0
1987-10-28 12:00:00,12.4619,12.4619,0,0,0,0,0,0
1987-10-28 13:00:00,13.0694,13.0694,0,0,0,0,0,0
1987-10-28 14:00:00,14.2677,14.2677,0,0,0,0,0,0
1987-10-28 15:00:00,15.1979,15.1979,0,0,0,0,0,0
1987-10-28 16:00:00,15.8531,15.8531,0,0,0,0,0,0
1987-10-28 17:00:00,15.9891,15.9891,0,0,0,0,0,0
1987-10-28 18:00:00,16.2178,16.2178,0,0,0,0,0,0
1987-10-28 19:00:00,16.4171,16.4171,0,0,0,0,0,0
1987-10-28 20:00:00,16.1697,16.1697,0,0,0,0,0,0
1987-10-28 21:00:00,16.1621,16.1621,0,0,0,0,0,0
1987-10-28 22:00:00,15.4731,15.4731,0,0,0,0,0,0
1987-10-28 23:00:00,15.1355,15.1355,0,0,0,0,0,0
1987-10-29 00:00:00,15.1413,15.1413,0,0,0,0,0,0
1987-10-29 01:00:00,14.9105,14.9105,0,0,0,0,0,0
1987-10-29 02:00:00,14.2772,14.2772,0,0,0,0,0,0
1987-10-29 03:00:00,13.7996,13.7996,0,0,0,0,0,0
1987-10-29 04:00:00,12.1827,12.1827,0,0,0,0,0,0
1987-10-29 05:00:00,10.9149,10.9149,0,0,0,0,0,0
1987-10-29 06:00:00,10.4263,10.4263,0,0,0,0,0,0
1987-10-29 07:00:00,10.2146,10.2146,0,0,0,0,0,0
1987-10-29 08:00:00,10.2509,10.2509,0,0,0,0,0,0
1987-10-29 09:00:00,9.4705,9.4705,0,0,0,0,0,0
1987-10-29 10:00:00,6.6617,6.6617,0,0,0,0,0,0
1987-10-29 11:00:00,5.7036,5.7036,0,0,0,0,0,0
1987-10-29 12:00:00,5.7404,5.7404,0,0,0,0,0,0
1987-10-29 13:00:00,5.7982,5.7982,0,0,0,0,0,0
1987-10-29 14:00:00,4.9001,4.9001,0,0,0,0,0,0
1987-10-29 15:00:00,4.0299,4.0299,0,0,0,0,0,0
1987-10-29 16:00:00,3.2006,3.2006,0,0,0,0,0,0
1987-10-29 17:00:00,3.6609,3.6609,0,0,0,0,0,0
1987-10-29 18:00:00,4.0328,4.0328,0,0,0,0,0,0
1987-10-29 19:00:00,4.2181,4.2181,0,0,0,0,0,0
1987-10-29 20:00:00,4.1697,4.1697,0,0,0,0,0,0
1987-10-29 21:00:00,4.4915,4.4915,0,0,0,0,0,0
1987-10-29 22:00:00,5.5146,5.5146,0,0,0,0,0,0
1987-10-29 23:00:00,6.2634,6.2634,0,0,0,0,0,0
1987-10-30 00:00:00,6.6086,6.6086,0,0,0,0,0,0
1987-10-30 01:00:00,7.2417,7.2417,0,0,0,0,0,0
1987-10-30 02:00:00,7.768,7.768,0,0,0,0,0,0
1987-10-30 03:00:00,7.9709,7.9709,0,0,0,0,0,0
1987-10-30 04:00:00,7.4971,7.4971,0,0,0,0,0,0
1987-10-30 05:00:00,6.7758,6.7758,0,0,0,0,0,0
1987-10-30 06:00:00,6.1058,6.1058,0,0,0,0,0,0
1987-10-30 07:00:00,5.9358,5.9358,0,0,0,0,0,0
1987-10-30 08:00:00,5.817,5.817,0,0,0,0,0,0
1987-10-30 09:00:00,5.8627,5.8627,0,0,0,0,0,0
1987-10-30 10:00:00,6.2846,6.2846,0,0,0,0,0,0
1987-10-30 11:00:00,5.7874,5.7874,0,0,0,0,0,0
1987-10-30 12:00:00,5.5477,5.5477,0,0,0,0,0,0
1987-10-30 13:00:00,5.9781,5.9781,0,0,0,0,0,0
1987-10-30 14:00:00,6.6208,6.6208,0,0,0,0,0,0
1987-10-30 15:00:00,7.0045,7.0045,0,0,0,0,0,0
1987-10-30 16:00:00,7.0684,7.0684,0,0,0,0,0,0
1987-10-30 17:00:00,7.1043,7.1043,0,0,0,0,0,0
1987-10-30 18:00:00,6.9546,6.9546,0,0,0,0,0,0
1987-10-30 19:00:00,6.758,6.758,0,0,0,0,0,0
1987-10-30 20:00:00,6.7288,6.7288,0,0,0,0,0,0
1987-10-30 21:00:00,6.6853,6.6853,0,0,0,0,0,0
1987-10-30 22:00:00,7.031,7.031,0,0,0,0,0,0
1987-10-30 23:00:00,7.013,7.013,0,0,0,0,0,0
1987-10-31 00:00:00,6.8712,6.8712,0,0,0,0,0,0
1987-10-31 01:00:00,7.0346,7.0346,0,0,0,0,0,0
1987-10-31 02:00:00,7.1233,7.1233,0,0,0,0,0,0
1987-10-31 03:00:00,7.204,7.204,0,0,0,0,0,0
1987-10-31 04:00:00,6.877,6.877,0,0,0,0,0,0
1987-10-31 05:00:00,6.7874,6.7874,0,0,0,0,0,0
1987-10-31 06:00:00,6.8599,6.8599,0,0,0,0,0,0
1987-10-31 07:00:00,7.0616,7.0616,0,0,0,0,0,0
1987-10-31 08:00:00,7.1016,7.1016,0,0,0,0,0,0
1987-10-31 09:00:00,6.9754,6.9754,0,0,0,0,0,0
1987-10-31 10:00:00,7.2714,7.2714,0,0,0,0,0,0
1987-10-31 11:00:00,6.4063,6.4063,0,0,0,0,0,0
1987-10-31 12:00:00,5.4985,5.4985,0,0,0,0,0,0
1987-10-31 13:00:00,5.1273,5.1273,0,0,0,0,0,0
1987-10-31 14:00:00,5.1296,5.1296,0,0,0,0,0,0
1987-10-31 15:00:00,5.0018,5.0018,0,0,0,0,0,0
1987-10-31 16:00:00,3.9215,3.9215,0,0,0,0,0,0
1987-10-31 17:00:00,2.7941,2.7941,0,0,0,0,0,0
1987-10-31 18:00:00,2.4193,2.4193,0,0,0,0,0,0
1987-10-31 19:00:00,2.9552,2.9552,0,0,0,0,0,0
1987-10-31 20:00:00,3.6597,3.6597,0,0,0,0,0,0
1987-10-31 21:00:00,3.7144,3.7144,0,0,0,0,0,0
1987-10-31 22:00:00,2.8975,2.8975,0,0,0,0,0,0
1987-10-31 23:00:00,3.3178,3.3178,0,0,0,0,0,0
1987-11-01 00:00:00,3.8177,3.8177,0,0,0,0,0,0
1987-11-01 01:00:00,3.6865,3.6865,0,0,0,0,0,0
1987-11-01 02:00:00,3.3554,3.3554,0,0,0,0,0,0
1987-11-01 03:00:00,3.5106,3.5106,0,0,0,0,0,0
1987-11-01 04:00:00,4.1072,4.1072,0,0,0,0,0,0
1987-11-01 05:00:00,4.2884,4.2884,0,0,0,0,0,0
1987-11-01 06:00:00,4.2943,4.2943,0,0,0,0,0,0
1987-11-01 07:00:00,4.0008,4.0008,0,0,0,0,0,0
1987-11-01 08:00:00,3.4897,3.4897,0,0,0,0,0,0
1987-11-01 09:00:00,2.9742,2.9742,0,0,0,0,0,0
1987-11-01 10:00:00,2.4281,2.4281,0,0,0,0,0,0
1987-11-01 11:00:00,2.9847,2.9847,0,0,0,0,0,0
1987-11-01 12:00:00,3.1476,3.1476,0,0,0,0,0,0
1987-11-01 13:00:00,2.8518,2.8518,0,0,0,0,0,0
1987-11-01 14:00:00,2.6577,2.6577,0,0,0,0,0,0
1987-11-01 15:00:00,2.6474,2.6474,0,0,0,0,0,0
1987-11-01 16:00:00,2.9714,2.9714,0,0,0,0,0,0
1987-11-01 17:00:00,3.222,3.222,0,0,0,0,0,0
1987-11-01 18:00:00,3.5982,3.5982,0,0,0,0,0,0
1987-11-01 19:00:00,3.7337,3.7337,0,0,0,0,0,0
1987-11-01 20:00:00,3.4579,3.4579,0,0,0,0,0,0
1987-11-01 21:00:00,3.4972,3.4972,0,0,0,0,0,0
1987-11-01 22:00:00,4.1811,4.1811,0,0,0,0,0,0
1987-11-01 23:00:00,4.4603,4.4603,0,0,0,0,0,0
1987-11-02 00:00:00,5.1259,5.1259,0,0,0,0,0,0
1987-11-02 01:00:00,5.7652,5.7652,0,0,0,0,0,0
1987-11-02 02:00:00,6.4721,6.4721,0,0,0,0,0,0
1987-11-02 03:00:00,7.1987,7.1987,0,0,0,0,0,0
1987-11-02 04:00:00,7.5445,7.5445,0,0,0,0,0,0
1987-11-02 05:00:00,7.7036,7.7036,0,0,0,0,0,0
1987-11-02 06:00:00,7.6249,7.6249,0,0,0,0,0,0
1987-11-02 07:00:00,7.8405,7.8405,0,0,0,0,0,0
1987-11-02 08:00:00,8.3636,8.3636,0,0,0,0,0,0
1987-11-02 09:00:00,8.9502,8.9502,0,0,0,0,0,0
1987-11-02 10:00:00,8.3228,8.3228,0,0,0,0,0,0
1987-11-02 11:00:00,8.2357,8.2357,0,0,0,0,0,0
1987-11-02 12:00:00,8.5339,8.5339,0,0,0,0,0,0
1987-11-02 13:00:00,8.8335,8.8335,0,0,0,0,0,0
1987-11-02 14:00:00,8.8145,8.8145,0,0,0,0,0,0
1987-11-02 15:00:00,8.6986,8.6986,0,0,0,0,0,0
1987-11-02 16:00:00,9.2433,9.2433,0,0,0,0,0,0
1987-11-02 17:00:00,10.1801,10.1801,0,0,0,0,0,0
1987-11-02 18:00:00,10.8366,10.8366,0,0,0,0,0,0
1987-11-02 19:00:00,11.5044,11.5044,0,0,0,0,0,0
1987-11-02 20:00:00,12.0302,12.0302,0,0,0,0,0,0
1987-11-02 21:00:00,12.0555,12.0555,0,0,0,0,0,0
1987-11-02 22:00:00,11.2949,11.2949,0,0,0,0,0,0
1987-11-02 23:00:00,10.1677,10.1677,0,0,0,0,0,0
1987-11-03 00:00:00,9.115,9.115,0,0,0,0,0,0
1987-11-03 01:00:00,8.4564,8.4564,0,0,0,0,0,0
1987-11-03 02:00:00,8.1217,8.1217,0,0,0,0,0,0
1987-11-03 03:00:00,7.91,7.91,0,0,0,0,0,0
1987-11-03 04:00:00,7.9259,7.9259,0,0,0,0,0,0
1987-11-03 05:00:00,8.0027,8.0027,0,0,0,0,0,0
1987-11-03 06:00:00,7.7771,7.7771,0,0,0,0,0,0
1987-11-03 07:00:00,7.7368,7.7368,0,0,0,0,0,0
1987-11-03 08:00:00,7.8637,7.8637,0,0,0,0,0,0
1987-11-03 09:00:00,8.1224,8.1224,0,0,0,0,0,0
1987-11-03 10:00:00,8.025,8.025,0,0,0,0,0,0
1987-11-03 11:00:00,7.9271,7.9271,0,0,0,0,0,0
1987-11-03 12:00:00,7.8936,7.8936,0,0,0,0,0,0
1987-11-03 13:00:00,8.1115,8.1115,0,0,0,0,0,0
1987-11-03 14:00:00,8.6589,8.6589,0,0,0,0,0,0
1987-11-03 15:00:00,9.0065,9.0065,0,0,0,0,0,0
1987-11-03 16:00:00,8.995,8.995,0,0,0,0,0,0
1987-11-03 17:00:00,8.7008,8.7008,0,0,0,0,0,0
1987-11-03 18:00:00,8.4687,8.4687,0,0,0,0,0,0
1987-11-03 19:00:00,8.5414,8.5414,0,0,0,0,0,0
1987-11-03 20:00:00,8.7137,8.7137,0,0,0,0,0,0
1987-11-03 21:00:00,8.8968,8.8968,0,0,0,0,0,0
1987-11-03 22:00:00,9.3739,9.3739,0,0,0,0,0,0
1987-11-03 23:00:00,9.7614,9.7614,0,0,0,0,0,0
1987-11-04 00:00:00,10.186,10.186,0,0,0,0,0,0
1987-11-04 01:00:00,10.4912,10.4912,0,0,0,0,0,0
1987-11-04 02:00:00,10.5276,10.5276,0,0,0,0,0,0
1987-11-04 03:00:00,10.5021,10.5021,0,0,0,0,0,0
1987-11-04 04:00:00,10.6687,10.6687,0,0,0,0,0,0
1987-11-04 05:00:00,11.0674,11.0674,0,0,0,0,0,0
1987-11-04 06:00:00,11.1915,11.1915,0,0,0,0,0,0
1987-11-04 07:00:00,11.1133,11.1133,0,0,0,0,0,0
1987-11-04 08:00:00,10.76,10.76,0,0,0,0,0,0
1987-11-04 09:00:00,10.4002,10.4002,0,0,0,0,0,0
1987-11-04 10:00:00,10.0393,10.0393,0,0,0,0,0,0
1987-11-04 11:00:00,9.9052,9.9052,0,0,0,0,0,0
1987-11-04 12:00:00,9.056,9.056,0,0,0,0,0,0
1987-11-04 13:00:00,8.0037,8.0037,0,0,0,0,0,0
1987-11-04 14:00:00,6.8926,6.8926,0,0,0,0,0,0
1987-11-04 15:00:00,6.0123,6.0123,0,0,0,0,0,0
1987-11-04 16:00:00,5.321,5.321,0,0,0,0,0,0
