time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2005-08-21 07:00:00,2.4647,2.4647,0,0,0,0,0,0
2005-08-21 08:00:00,2.3775,2.3775,0,0,0,0,0,0
2005-08-21 09:00:00,2.0313,2.0313,0,0,0,0,0,0
2005-08-21 10:00:00,1.7661,1.7661,0,0,0,0,0,0
2005-08-21 11:00:00,2.1947,2.1947,0,0,0,0,0,0
2005-08-21 12:00:00,2.9107,2.9107,0,0,0,0,0,0
2005-08-21 13:00:00,3.5836,3.5836,0,0,0,0,0,0
2005-08-21 14:00:00,4.171,4.171,0,0,0,0,0,0
2005-08-21 15:00:00,4.406,4.406,0,0,0,0,0,0
2005-08-21 16:00:00,4.096,4.096,0,0,0,0,0,0
2005-08-21 17:00:00,3.8594,3.8594,0,0,0,0,0,0
2005-08-21 18:00:00,3.6946,3.6946,0,0,0,0,0,0
2005-08-21 19:00:00,3.624,3.624,0,0,0,0,0,0
2005-08-21 20:00:00,3.649,3.649,0,0,0,0,0,0
2005-08-21 21:00:00,3.5433,3.5433,0,0,0,0,0,0
2005-08-21 22:00:00,2.3325,2.3325,0,0,0,0,0,0
2005-08-21 23:00:00,2.2428,2.2428,0,0,0,0,0,0
2005-08-22 00:00:00,2.1906,2.1906,0,0,0,0,0,0
2005-08-22 01:00:00,2.2537,2.2537,0,0,0,0,0,0
2005-08-22 02:00:00,2.4224,2.4224,0,0,0,0,0,0
2005-08-22 03:00:00,2.134,2.134,0,0,0,0,0,0
2005-08-22 04:00:00,1.7803,1.7803,0,0,0,0,0,0
2005-08-22 05:00:00,1.9797,1.9797,0,0,0,0,0,0
2005-08-22 06:00:00,2.0994,2.0994,0,0,0,0,0,0
2005-08-22 07:00:00,2.0122,2.0122,0,0,0,0,0,0
2005-08-22 08:00:00,1.8623,1.8623,0,0,0,0,0,0
2005-08-22 09:00:00,1.6119,1.6119,0,0,0,0,0,0
2005-08-22 10:00:00,1.1907,1.1907,0,0,0,0,0,0
2005-08-22 11:00:00,1.7398,1.7398,0,0,0,0,0,0
2005-08-22 12:00:00,2.6062,2.6062,0,0,0,0,0,0
2005-08-22 13:00:00,3.4085,3.4085,0,0,0,0,0,0
2005-08-22 14:00:00,3.8913,3.8913,0,0,0,0,0,0
2005-08-22 15:00:00,3.8808,3.8808,0,0,0,0,0,0
2005-08-22 16:00:00,3.365,3.365,0,0,0,0,0,0
2005-08-22 17:00:00,3.0701,3.0701,0,0,0,0,0,0
2005-08-22 18:00:00,2.6667,2.6667,0,0,0,0,0,0
2005-08-22 19:00:00,1.1968,1.1968,0,0,0,0,0,0
2005-08-22 20:00:00,0.5983,0.5983,0,0,0,0,0,0
2005-08-22 21:00:00,1.2137,1.2137,0,0,0,0,0,0
2005-08-22 22:00:00,1.4168,1.4168,0,0,0,0,0,0
2005-08-22 23:00:00,0.8065,0.8065,0,0,0,0,0,0
2005-08-23 00:00:00,0.4769,0.4769,0,0,0,0,0,0
2005-08-23 01:00:00,0.3142,0.3142,0,0,0,0,0,0
2005-08-23 02:00:00,1.8148,1.8148,0,0,0,0,0,0
2005-08-23 03:00:00,3.6279,3.6279,0,0,0,0,0,0
2005-08-23 04:00:00,5.5631,5.5631,0,0,0,0,0,0
2005-08-23 05:00:00,6.9752,6.9752,0,0,0,0,0,0
2005-08-23 06:00:00,8.4874,8.4874,0,0,0,0,0,0
2005-08-23 07:00:00,9.7937,9.7937,0,0,0,0,0,0
2005-08-23 08:00:00,10.6876,10.6876,0,0,0,0,0,0
2005-08-23 09:00:00,10.454,10.454,0,0,0,0,0,0
2005-08-23 10:00:00,9.5868,9.5868,0,0,0,0,0,0
2005-08-23 11:00:00,9.2029,9.2029,0,0,0,0,0,0
2005-08-23 12:00:00,8.7339,8.7339,0,0,0,0,0,0
2005-08-23 13:00:00,8.5733,8.5733,0,0,0,0,0,0
2005-08-23 14:00:00,7.5969,7.5969,0,0,0,0,0,0
2005-08-23 15:00:00,6.4955,6.4955,0,0,0,0,0,0
2005-08-23 16:00:00,5.5487,5.5487,0,0,0,0,0,0
2005-08-23 17:00:00,4.9197,4.9197,0,0,0,0,0,0
2005-08-23 18:00:00,4.2532,4.2532,0,0,0,0,0,0
2005-08-23 19:00:00,2.6446,2.6446,0,0,0,0,0,0
2005-08-23 20:00:00,1.2133,1.2133,0,0,0,0,0,0
2005-08-23 21:00:00,2.5579,2.5579,0,0,0,0,0,0
2005-08-23 22:00:00,4.8121,4.8121,0,0,0,0,0,0
2005-08-23 23:00:00,6.1811,6.1811,0,0,0,0,0,0
2005-08-24 00:00:00,7.4231,7.4231,0,0,0,0,0,0
2005-08-24 01:00:00,8.2144,8.2144,0,0,0,0,0,0
2005-08-24 02:00:00,8.868,8.868,0,0,0,0,0,0
2005-08-24 03:00:00,9.2552,9.2552,0,0,0,0,0,0
2005-08-24 04:00:00,9.2833,9.2833,0,0,0,0,0,0
2005-08-24 05:00:00,9.2394,9.2394,0,0,0,0,0,0
2005-08-24 06:00:00,9.7618,9.7618,0,0,0,0,0,0
2005-08-24 07:00:00,10.5272,10.5272,0,0,0,0,0,0
2005-08-24 08:00:00,10.8815,10.8815,0,0,0,0,0,0
2005-08-24 09:00:00,11.539,11.539,0,0,0,0,0,0
2005-08-24 10:00:00,11.8793,11.8793,0,0,0,0,0,0
2005-08-24 11:00:00,12.7919,12.7919,0,0,0,0,0,0
2005-08-24 12:00:00,13.3869,13.3869,0,0,0,0,0,0
2005-08-24 13:00:00,13.6895,13.6895,0,0,0,0,0,0
2005-08-24 14:00:00,14.1455,14.1455,0,0,0,0,0,0
2005-08-24 15:00:00,13.7171,13.7171,0,0,0,0,0,0
2005-08-24 16:00:00,13.3003,13.3003,0,0,0,0,0,0
2005-08-24 17:00:00,13.9776,13.9776,0,0,0,0,0,0
2005-08-24 18:00:00,15.0884,15.0884,0,0,0,0,0,0
2005-08-24 19:00:00,15.4788,15.4788,0,0,0,0,0,0
2005-08-24 20:00:00,16.1759,16.1759,0,0,0,0,0,0
2005-08-24 21:00:00,16.2333,16.2333,0,0,0,0,0,0
2005-08-24 22:00:00,17.4265,17.4265,0,0,0,0,0,0
2005-08-24 23:00:00,15.9569,15.9569,0,0,0,0,0,0
2005-08-25 00:00:00,14.3268,14.3268,0,0,0,0,0,0
2005-08-25 01:00:00,12.2062,12.2062,0,0,0,0,0,0
2005-08-25 02:00:00,10.2499,10.2499,0,0,0,0,0,0
2005-08-25 03:00:00,8.8338,8.8338,0,0,0,0,0,0
2005-08-25 04:00:00,8.1417,8.1417,0,0,0,0,0,0
2005-08-25 05:00:00,7.7337,7.7337,0,0,0,0,0,0
2005-08-25 06:00:00,8.1107,8.1107,0,0,0,0,0,0
2005-08-25 07:00:00,8.6302,8.6302,0,0,0,0,0,0
2005-08-25 08:00:00,9.0913,9.0913,0,0,0,0,0,0
2005-08-25 09:00:00,9.8127,9.8127,0,0,0,0,0,0
2005-08-25 10:00:00,9.8336,9.8336,0,0,0,0,0,0
2005-08-25 11:00:00,8.5631,8.5631,0,0,0,0,0,0
2005-08-25 12:00:00,7.6111,7.6111,0,0,0,0,0,0
2005-08-25 13:00:00,7.4347,7.4347,0,0,0,0,0,0
2005-08-25 14:00:00,7.23,7.23,0,0,0,0,0,0
2005-08-25 15:00:00,6.3765,6.3765,0,0,0,0,0,0
2005-08-25 16:00:00,6.0261,6.0261,0,0,0,0,0,0
2005-08-25 17:00:00,8.2968,8.2968,0,0,0,0,0,0
2005-08-25 18:00:00,7.8395,7.8395,0,0,0,0,0,0
2005-08-25 19:00:00,7.2149,7.2149,0,0,0,0,0,0
2005-08-25 20:00:00,8.7956,8.7956,0,0,0,0,0,0
2005-08-25 21:00:00,9.7698,9.7698,0,0,0,0,0,0
2005-08-25 22:00:00,9.221,9.221,0,0,0,0,0,0
2005-08-25 23:00:00,9.411,9.411,0,0,0,0,0,0
2005-08-26 00:00:00,9.0658,9.0658,0,0,0,0,0,0
2005-08-26 01:00:00,9.1963,9.1963,0,0,0,0,0,0
2005-08-26 02:00:00,9.355,9.355,0,0,0,0,0,0
2005-08-26 03:00:00,9.2804,9.2804,0,0,0,0,0,0
2005-08-26 04:00:00,9.764,9.764,0,0,0,0,0,0
2005-08-26 05:00:00,10.4942,10.4942,0,0,0,0,0,0
2005-08-26 06:00:00,11.4277,11.4277,0,0,0,0,0,0
2005-08-26 07:00:00,12.1155,12.1155,0,0,0,0,0,0
2005-08-26 08:00:00,12.4001,12.4001,0,0,0,0,0,0
2005-08-26 09:00:00,12.1913,12.1913,0,0,0,0,0,0
2005-08-26 10:00:00,11.268,11.268,0,0,0,0,0,0
2005-08-26 11:00:00,10.9108,10.9108,0,0,0,0,0,0
2005-08-26 12:00:00,10.238,10.238,0,0,0,0,0,0
2005-08-26 13:00:00,9.5799,9.5799,0,0,0,0,0,0
2005-08-26 14:00:00,9.212,9.212,0,0,0,0,0,0
2005-08-26 15:00:00,8.9177,8.9177,0,0,0,0,0,0
2005-08-26 16:00:00,8.4472,8.4472,0,0,0,0,0,0
2005-08-26 17:00:00,8.3724,8.3724,0,0,0,0,0,0
2005-08-26 18:00:00,8.1601,8.1601,0,0,0,0,0,0
2005-08-26 19:00:00,7.8752,7.8752,0,0,0,0,0,0
2005-08-26 20:00:00,7.8014,7.8014,0,0,0,0,0,0
2005-08-26 21:00:00,8.2486,8.2486,0,0,0,0,0,0
2005-08-26 22:00:00,9.9679,9.9679,0,0,0,0,0,0
2005-08-26 23:00:00,9.2233,9.2233,0,0,0,0,0,0
2005-08-27 00:00:00,9.1113,9.1113,0,0,0,0,0,0
2005-08-27 01:00:00,8.1421,8.1421,0,0,0,0,0,0
2005-08-27 02:00:00,7.302,7.302,0,0,0,0,0,0
2005-08-27 03:00:00,6.4884,6.4884,0,0,0,0,0,0
2005-08-27 04:00:00,5.9204,5.9204,0,0,0,0,0,0
2005-08-27 05:00:00,5.4647,5.4647,0,0,0,0,0,0
2005-08-27 06:00:00,5.6441,5.6441,0,0,0,0,0,0
2005-08-27 07:00:00,6.4321,6.4321,0,0,0,0,0,0
2005-08-27 08:00:00,7.1454,7.1454,0,0,0,0,0,0
2005-08-27 09:00:00,7.5351,7.5351,0,0,0,0,0,0
2005-08-27 10:00:00,7.1882,7.1882,0,0,0,0,0,0
2005-08-27 11:00:00,7.3195,7.3195,0,0,0,0,0,0
2005-08-27 12:00:00,7.3297,7.3297,0,0,0,0,0,0
2005-08-27 13:00:00,7.2266,7.2266,0,0,0,0,0,0
2005-08-27 14:00:00,7.1297,7.1297,0,0,0,0,0,0
2005-08-27 15:00:00,6.7679,6.7679,0,0,0,0,0,0
2005-08-27 16:00:00,6.3487,6.3487,0,0,0,0,0,0
2005-08-27 17:00:00,5.9704,5.9704,0,0,0,0,0,0
2005-08-27 18:00:00,5.499,5.499,0,0,0,0,0,0
2005-08-27 19:00:00,5.2836,5.2836,0,0,0,0,0,0
2005-08-27 20:00:00,5.1451,5.1451,0,0,0,0,0,0
2005-08-27 21:00:00,5.2239,5.2239,0,0,0,0,0,0
2005-08-27 22:00:00,5.527,5.527,0,0,0,0,0,0
2005-08-27 23:00:00,6.12,6.12,0,0,0,0,0,0
2005-08-28 00:00:00,6.8208,6.8208,0,0,0,0,0,0
2005-08-28 01:00:00,6.9307,6.9307,0,0,0,0,0,0
2005-08-28 02:00:00,7.03,7.03,0,0,0,0,0,0
2005-08-28 03:00:00,6.8649,6.8649,0,0,0,0,0,0
2005-08-28 04:00:00,6.3057,6.3057,0,0,0,0,0,0
2005-08-28 05:00:00,6.0431,6.0431,0,0,0,0,0,0
2005-08-28 06:00:00,5.8621,5.8621,0,0,0,0,0,0
2005-08-28 07:00:00,5.8869,5.8869,0,0,0,0,0,0
2005-08-28 08:00:00,6.4605,6.4605,0,0,0,0,0,0
2005-08-28 09:00:00,7.1988,7.1988,0,0,0,0,0,0
2005-08-28 10:00:00,7.1649,7.1649,0,0,0,0,0,0
2005-08-28 11:00:00,7.5489,7.5489,0,0,0,0,0,0
2005-08-28 12:00:00,7.8974,7.8974,0,0,0,0,0,0
2005-08-28 13:00:00,8.0716,8.0716,0,0,0,0,0,0
2005-08-28 14:00:00,7.9676,7.9676,0,0,0,0,0,0
2005-08-28 15:00:00,8.2714,8.2714,0,0,0,0,0,0
2005-08-28 16:00:00,8.5882,8.5882,0,0,0,0,0,0
2005-08-28 17:00:00,8.7445,8.7445,0,0,0,0,0,0
2005-08-28 18:00:00,8.7874,8.7874,0,0,0,0,0,0
2005-08-28 19:00:00,8.9597,8.9597,0,0,0,0,0,0
2005-08-28 20:00:00,9.1676,9.1676,0,0,0,0,0,0
2005-08-28 21:00:00,9.3697,9.3697,0,0,0,0,0,0
2005-08-28 22:00:00,9.7825,9.7825,0,0,0,0,0,0
2005-08-28 23:00:00,9.5743,9.5743,0,0,0,0,0,0
2005-08-29 00:00:00,9.6092,9.6092,0,0,0,0,0,0
2005-08-29 01:00:00,9.5323,9.5323,0,0,0,0,0,0
2005-08-29 02:00:00,9.224,9.224,0,0,0,0,0,0
2005-08-29 03:00:00,8.9889,8.9889,0,0,0,0,0,0
2005-08-29 04:00:00,8.6995,8.6995,0,0,0,0,0,0
2005-08-29 05:00:00,8.613,8.613,0,0,0,0,0,0
2005-08-29 06:00:00,8.6216,8.6216,0,0,0,0,0,0
2005-08-29 07:00:00,8.6945,8.6945,0,0,0,0,0,0
2005-08-29 08:00:00,8.7932,8.7932,0,0,0,0,0,0
2005-08-29 09:00:00,8.8342,8.8342,0,0,0,0,0,0
2005-08-29 10:00:00,8.1586,8.1586,0,0,0,0,0,0
2005-08-29 11:00:00,7.9928,7.9928,0,0,0,0,0,0
2005-08-29 12:00:00,7.6108,7.6108,0,0,0,0,0,0
2005-08-29 13:00:00,7.1471,7.1471,0,0,0,0,0,0
2005-08-29 14:00:00,6.8762,6.8762,0,0,0,0,0,0
2005-08-29 15:00:00,6.6843,6.6843,0,0,0,0,0,0
2005-08-29 16:00:00,6.8699,6.8699,0,0,0,0,0,0
2005-08-29 17:00:00,6.3919,6.3919,0,0,0,0,0,0
2005-08-29 18:00:00,5.1644,5.1644,0,0,0,0,0,0
2005-08-29 19:00:00,4.3615,4.3615,0,0,0,0,0,0
2005-08-29 20:00:00,4.1784,4.1784,0,0,0,0,0,0
2005-08-29 21:00:00,3.7792,3.7792,0,0,0,0,0,0
2005-08-29 22:00:00,1.9055,1.9055,0,0,0,0,0,0
2005-08-29 23:00:00,1.6592,1.6592,0,0,0,0,0,0
2005-08-30 00:00:00,1.2464,1.2464,0,0,0,0,0,0
2005-08-30 01:00:00,0.8292,0.8292,0,0,0,0,0,0
2005-08-30 02:00:00,0.532,0.532,0,0,0,0,0,0
2005-08-30 03:00:00,0.6391,0.6391,0,0,0,0,0,0
2005-08-30 04:00:00,1.2788,1.2788,0,0,0,0,0,0
2005-08-30 05:00:00,2.1068,2.1068,0,0,0,0,0,0
2005-08-30 06:00:00,2.6505,2.6505,0,0,0,0,0,0
2005-08-30 07:00:00,2.9555,2.9555,0,0,0,0,0,0
2005-08-30 08:00:00,3.135,3.135,0,0,0,0,0,0
2005-08-30 09:00:00,3.3624,3.3624,0,0,0,0,0,0
2005-08-30 10:00:00,3.5018,3.5018,0,0,0,0,0,0
2005-08-30 11:00:00,3.131,3.131,0,0,0,0,0,0
2005-08-30 12:00:00,3.0454,3.0454,0,0,0,0,0,0
2005-08-30 13:00:00,3.5064,3.5064,0,0,0,0,0,0
2005-08-30 14:00:00,4.235,4.235,0,0,0,0,0,0
2005-08-30 15:00:00,5.485,5.485,0,0,0,0,0,0
2005-08-30 16:00:00,7.2414,7.2414,0,0,0,0,0,0
2005-08-30 17:00:00,8.7328,8.7328,0,0,0,0,0,0
2005-08-30 18:00:00,9.8278,9.8278,0,0,0,0,0,0
2005-08-30 19:00:00,10.4697,10.4697,0,0,0,0,0,0
2005-08-30 20:00:00,10.8196,10.8196,0,0,0,0,0,0
2005-08-30 21:00:00,10.8274,10.8274,0,0,0,0,0,0
2005-08-30 22:00:00,10.9871,10.9871,0,0,0,0,0,0
2005-08-30 23:00:00,10.8608,10.8608,0,0,0,0,0,0
2005-08-31 00:00:00,10.4186,10.4186,0,0,0,0,0,0
2005-08-31 01:00:00,9.9353,9.9353,0,0,0,0,0,0
2005-08-31 02:00:00,9.337,9.337,0,0,0,0,0,0
2005-08-31 03:00:00,9.0941,9.0941,0,0,0,0,0,0
2005-08-31 04:00:00,9.3259,9.3259,0,0,0,0,0,0
2005-08-31 05:00:00,9.6021,9.6021,0,0,0,0,0,0
2005-08-31 06:00:00,9.3323,9.3323,0,0,0,0,0,0
2005-08-31 07:00:00,9.027,9.027,0,0,0,0,0,0
2005-08-31 08:00:00,8.885,8.885,0,0,0,0,0,0
2005-08-31 09:00:00,8.6139,8.6139,0,0,0,0,0,0
2005-08-31 10:00:00,8.4947,8.4947,0,0,0,0,0,0
2005-08-31 11:00:00,9.1174,9.1174,0,0,0,0,0,0
2005-08-31 12:00:00,9.2828,9.2828,0,0,0,0,0,0
2005-08-31 13:00:00,9.3861,9.3861,0,0,0,0,0,0
2005-08-31 14:00:00,9.722,9.722,0,0,0,0,0,0
2005-08-31 15:00:00,9.7463,9.7463,0,0,0,0,0,0
2005-08-31 16:00:00,9.5346,9.5346,0,0,0,0,0,0
2005-08-31 17:00:00,9.7166,9.7166,0,0,0,0,0,0
2005-08-31 18:00:00,9.9405,9.9405,0,0,0,0,0,0
2005-08-31 19:00:00,10.6168,10.6168,0,0,0,0,0,0
2005-08-31 20:00:00,11.3823,11.3823,0,0,0,0,0,0
2005-08-31 21:00:00,11.5354,11.5354,0,0,0,0,0,0
2005-08-31 22:00:00,10.8612,10.8612,0,0,0,0,0,0
2005-08-31 23:00:00,11.0359,11.0359,0,0,0,0,0,0
2005-09-01 00:00:00,10.9024,10.9024,0,0,0,0,0,0
2005-09-01 01:00:00,10.5985,10.5985,0,0,0,0,0,0
2005-09-01 02:00:00,10.8337,10.8337,0,0,0,0,0,0
2005-09-01 03:00:00,11.3011,11.3011,0,0,0,0,0,0
2005-09-01 04:00:00,10.7933,10.7933,0,0,0,0,0,0
2005-09-01 05:00:00,9.0842,9.0842,0,0,0,0,0,0
2005-09-01 06:00:00,7.9526,7.9526,0,0,0,0,0,0
2005-09-01 07:00:00,9.9754,9.9754,0,0,0,0,0,0
2005-09-01 08:00:00,11.1318,11.1318,0,0,0,0,0,0
2005-09-01 09:00:00,10.7195,10.7195,0,0,0,0,0,0
2005-09-01 10:00:00,10.2015,10.2015,0,0,0,0,0,0
2005-09-01 11:00:00,9.7119,9.7119,0,0,0,0,0,0
2005-09-01 12:00:00,9.3341,9.3341,0,0,0,0,0,0
2005-09-01 13:00:00,8.5897,8.5897,0,0,0,0,0,0
2005-09-01 14:00:00,7.8646,7.8646,0,0,0,0,0,0
2005-09-01 15:00:00,7.1074,7.1074,0,0,0,0,0,0
2005-09-01 16:00:00,6.1346,6.1346,0,0,0,0,0,0
2005-09-01 17:00:00,6.6271,6.6271,0,0,0,0,0,0
2005-09-01 18:00:00,6.9309,6.9309,0,0,0,0,0,0
2005-09-01 19:00:00,6.4552,6.4552,0,0,0,0,0,0
2005-09-01 20:00:00,5.8531,5.8531,0,0,0,0,0,0
2005-09-01 21:00:00,5.5818,5.5818,0,0,0,0,0,0
2005-09-01 22:00:00,4.6988,4.6988,0,0,0,0,0,0
2005-09-01 23:00:00,4.1086,4.1086,0,0,0,0,0,0
2005-09-02 00:00:00,3.5987,3.5987,0,0,0,0,0,0
2005-09-02 01:00:00,2.6783,2.6783,0,0,0,0,0,0
2005-09-02 02:00:00,1.9906,1.9906,0,0,0,0,0,0
2005-09-02 03:00:00,1.9266,1.9266,0,0,0,0,0,0
2005-09-02 04:00:00,1.6972,1.6972,0,0,0,0,0,0
2005-09-02 05:00:00,1.4698,1.4698,0,0,0,0,0,0
2005-09-02 06:00:00,1.463,1.463,0,0,0,0,0,0
2005-09-02 07:00:00,1.3958,1.3958,0,0,0,0,0,0
2005-09-02 08:00:00,1.3672,1.3672,0,0,0,0,0,0
2005-09-02 09:00:00,1.3123,1.3123,0,0,0,0,0,0
2005-09-02 10:00:00,2.1913,2.1913,0,0,0,0,0,0
2005-09-02 11:00:00,2.4539,2.4539,0,0,0,0,0,0
2005-09-02 12:00:00,2.8913,2.8913,0,0,0,0,0,0
2005-09-02 13:00:00,3.4148,3.4148,0,0,0,0,0,0
2005-09-02 14:00:00,4.145,4.145,0,0,0,0,0,0
2005-09-02 15:00:00,4.9148,4.9148,0,0,0,0,0,0
2005-09-02 16:00:00,5.5793,5.5793,0,0,0,0,0,0
2005-09-02 17:00:00,6.222,6.222,0,0,0,0,0,0
2005-09-02 18:00:00,6.6497,6.6497,0,0,0,0,0,0
2005-09-02 19:00:00,7.0709,7.0709,0,0,0,0,0,0
2005-09-02 20:00:00,7.53,7.53,0,0,0,0,0,0
2005-09-02 21:00:00,7.8896,7.8896,0,0,0,0,0,0
2005-09-02 22:00:00,7.7967,7.7967,0,0,0,0,0,0
2005-09-02 23:00:00,7.6704,7.6704,0,0,0,0,0,0
2005-09-03 00:00:00,7.6989,7.6989,0,0,0,0,0,0
2005-09-03 01:00:00,7.5174,7.5174,0,0,0,0,0,0
2005-09-03 02:00:00,7.5203,7.5203,0,0,0,0,0,0
2005-09-03 03:00:00,7.7343,7.7343,0,0,0,0,0,0
2005-09-03 04:00:00,7.8155,7.8155,0,0,0,0,0,0
2005-09-03 05:00:00,8.0626,8.0626,0,0,0,0,0,0
2005-09-03 06:00:00,8.4596,8.4596,0,0,0,0,0,0
2005-09-03 07:00:00,8.4642,8.4642,0,0,0,0,0,0
2005-09-03 08:00:00,7.9427,7.9427,0,0,0,0,0,0
2005-09-03 09:00:00,7.2752,7.2752,0,0,0,0,0,0
2005-09-03 10:00:00,5.8285,5.8285,0,0,0,0,0,0
2005-09-03 11:00:00,5.9324,5.9324,0,0,0,0,0,0
2005-09-03 12:00:00,6.1755,6.1755,0,0,0,0,0,0
2005-09-03 13:00:00,5.9261,5.9261,0,0,0,0,0,0
2005-09-03 14:00:00,5.3262,5.3262,0,0,0,0,0,0
2005-09-03 15:00:00,5.3243,5.3243,0,0,0,0,0,0
2005-09-03 16:00:00,5.8875,5.8875,0,0,0,0,0,0
2005-09-03 17:00:00,7.0622,7.0622,0,0,0,0,0,0
2005-09-03 18:00:00,8.5904,8.5904,0,0,0,0,0,0
2005-09-03 19:00:00,9.7375,9.7375,0,0,0,0,0,0
2005-09-03 20:00:00,10.428,10.428,0,0,0,0,0,0
2005-09-03 21:00:00,10.7055,10.7055,0,0,0,0,0,0
2005-09-03 22:00:00,10.1155,10.1155,0,0,0,0,0,0
2005-09-03 23:00:00,9.9544,9.9544,0,0,0,0,0,0
2005-09-04 00:00:00,9.6007,9.6007,0,0,0,0,0,0
2005-09-04 01:00:00,9.2634,9.2634,0,0,0,0,0,0
2005-09-04 02:00:00,8.8356,8.8356,0,0,0,0,0,0
2005-09-04 03:00:00,8.3934,8.3934,0,0,0,0,0,0
2005-09-04 04:00:00,8.1137,8.1137,0,0,0,0,0,0
2005-09-04 05:00:00,7.8405,7.8405,0,0,0,0,0,0
2005-09-04 06:00:00,7.6565,7.6565,0,0,0,0,0,0
2005-09-04 07:00:00,7.5112,7.5112,0,0,0,0,0,0
2005-09-04 08:00:00,7.3671,7.3671,0,0,0,0,0,0
2005-09-04 09:00:00,6.9611,6.9611,0,0,0,0,0,0
2005-09-04 10:00:00,6.8127,6.8127,0,0,0,0,0,0
2005-09-04 11:00:00,6.8958,6.8958,0,0,0,0,0,0
2005-09-04 12:00:00,7.2893,7.2893,0,0,0,0,0,0
2005-09-04 13:00:00,7.6277,7.6277,0,0,0,0,0,0
2005-09-04 14:00:00,7.7626,7.7626,0,0,0,0,0,0
2005-09-04 15:00:00,8.0142,8.0142,0,0,0,0,0,0
2005-09-04 16:00:00,8.2033,8.2033,0,0,0,0,0,0
2005-09-04 17:00:00,8.1388,8.1388,0,0,0,0,0,0
2005-09-04 18:00:00,8.1517,8.1517,0,0,0,0,0,0
2005-09-04 19:00:00,8.3106,8.3106,0,0,0,0,0,0
2005-09-04 20:00:00,8.4101,8.4101,0,0,0,0,0,0
2005-09-04 21:00:00,8.5733,8.5733,0,0,0,0,0,0
2005-09-04 22:00:00,8.4011,8.4011,0,0,0,0,0,0
2005-09-04 23:00:00,8.6267,8.6267,0,0,0,0,0,0
2005-09-05 00:00:00,8.6612,8.6612,0,0,0,0,0,0
2005-09-05 01:00:00,8.6898,8.6898,0,0,0,0,0,0
2005-09-05 02:00:00,8.8441,8.8441,0,0,0,0,0,0
2005-09-05 03:00:00,8.8726,8.8726,0,0,0,0,0,0
2005-09-05 04:00:00,8.7552,8.7552,0,0,0,0,0,0
2005-09-05 05:00:00,8.5323,8.5323,0,0,0,0,0,0
2005-09-05 06:00:00,8.5758,8.5758,0,0,0,0,0,0
2005-09-05 07:00:00,8.7393,8.7393,0,0,0,0,0,0
2005-09-05 08:00:00,8.7573,8.7573,0,0,0,0,0,0
2005-09-05 09:00:00,8.4864,8.4864,0,0,0,0,0,0
2005-09-05 10:00:00,7.7476,7.7476,0,0,0,0,0,0
2005-09-05 11:00:00,7.7831,7.7831,0,0,0,0,0,0
2005-09-05 12:00:00,7.9023,7.9023,0,0,0,0,0,0
2005-09-05 13:00:00,7.567,7.567,0,0,0,0,0,0
2005-09-05 14:00:00,7.197,7.197,0,0,0,0,0,0
2005-09-05 15:00:00,6.8809,6.8809,0,0,0,0,0,0
2005-09-05 16:00:00,6.7265,6.7265,0,0,0,0,0,0
2005-09-05 17:00:00,7.0676,7.0676,0,0,0,0,0,0
2005-09-05 18:00:00,7.3015,7.3015,0,0,0,0,0,0
2005-09-05 19:00:00,6.6047,6.6047,0,0,0,0,0,0
2005-09-05 20:00:00,5.0064,5.0064,0,0,0,0,0,0
2005-09-05 21:00:00,3.913,3.913,0,0,0,0,0,0
2005-09-05 22:00:00,2.5741,2.5741,0,0,0,0,0,0
2005-09-05 23:00:00,2.2132,2.2132,0,0,0,0,0,0
2005-09-06 00:00:00,2.8714,2.8714,0,0,0,0,0,0
2005-09-06 01:00:00,2.9497,2.9497,0,0,0,0,0,0
2005-09-06 02:00:00,3.0515,3.0515,0,0,0,0,0,0
2005-09-06 03:00:00,3.4098,3.4098,0,0,0,0,0,0
2005-09-06 04:00:00,3.4511,3.4511,0,0,0,0,0,0
2005-09-06 05:00:00,3.601,3.601,0,0,0,0,0,0
2005-09-06 06:00:00,3.8228,3.8228,0,0,0,0,0,0
2005-09-06 07:00:00,3.5507,3.5507,0,0,0,0,0,0
2005-09-06 08:00:00,3.0241,3.0241,0,0,0,0,0,0
2005-09-06 09:00:00,2.4703,2.4703,0,0,0,0,0,0
2005-09-06 10:00:00,1.7914,1.7914,0,0,0,0,0,0
2005-09-06 11:00:00,1.5187,1.5187,0,0,0,0,0,0
2005-09-06 12:00:00,1.7125,1.7125,0,0,0,0,0,0
2005-09-06 13:00:00,1.5603,1.5603,0,0,0,0,0,0
2005-09-06 14:00:00,0.652,0.652,0,0,0,0,0,0
2005-09-06 15:00:00,1.1854,1.1854,0,0,0,0,0,0
2005-09-06 16:00:00,1.9182,1.9182,0,0,0,0,0,0
2005-09-06 17:00:00,2.0616,2.0616,0,0,0,0,0,0
2005-09-06 18:00:00,2.0033,2.0033,0,0,0,0,0,0
2005-09-06 19:00:00,2.5885,2.5885,0,0,0,0,0,0
2005-09-06 20:00:00,2.954,2.954,0,0,0,0,0,0
2005-09-06 21:00:00,2.259,2.259,0,0,0,0,0,0
2005-09-06 22:00:00,3.1892,3.1892,0,0,0,0,0,0
2005-09-06 23:00:00,2.7565,2.7565,0,0,0,0,0,0
