time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1996-06-16 14:00:00,3.4416,3.4416,0,0,0,0,0,0
1996-06-16 15:00:00,2.8351,2.8351,0,0,0,0,0,0
1996-06-16 16:00:00,2.601,2.601,0,0,0,0,0,0
1996-06-16 17:00:00,2.9507,2.9507,0,0,0,0,0,0
1996-06-16 18:00:00,3.0375,3.0375,0,0,0,0,0,0
1996-06-16 19:00:00,3.3965,3.3965,0,0,0,0,0,0
1996-06-16 20:00:00,4.2679,4.2679,0,0,0,0,0,0
1996-06-16 21:00:00,5.3613,5.3613,0,0,0,0,0,0
1996-06-16 22:00:00,6.7,6.7,0,0,0,0,0,0
1996-06-16 23:00:00,7.5342,7.5342,0,0,0,0,0,0
1996-06-17 00:00:00,8.4303,8.4303,0,0,0,0,0,0
1996-06-17 01:00:00,9.9216,9.9216,0,0,0,0,0,0
1996-06-17 02:00:00,11.0636,11.0636,0,0,0,0,0,0
1996-06-17 03:00:00,12.2541,12.2541,0,0,0,0,0,0
1996-06-17 04:00:00,12.8919,12.8919,0,0,0,0,0,0
1996-06-17 05:00:00,13.3472,13.3472,0,0,0,0,0,0
1996-06-17 06:00:00,13.2046,13.2046,0,0,0,0,0,0
1996-06-17 07:00:00,12.9504,12.9504,0,0,0,0,0,0
1996-06-17 08:00:00,11.2905,11.2905,0,0,0,0,0,0
1996-06-17 09:00:00,8.2591,8.2591,0,0,0,0,0,0
1996-06-17 10:00:00,7.2968,7.2968,0,0,0,0,0,0
1996-06-17 11:00:00,7.5529,7.5529,0,0,0,0,0,0
1996-06-17 12:00:00,7.0906,7.0906,0,0,0,0,0,0
1996-06-17 13:00:00,6.9109,6.9109,0,0,0,0,0,0
1996-06-17 14:00:00,7.0189,7.0189,0,0,0,0,0,0
1996-06-17 15:00:00,7.2851,7.2851,0,0,0,0,0,0
1996-06-17 16:00:00,7.8528,7.8528,0,0,0,0,0,0
1996-06-17 17:00:00,8.2927,8.2927,0,0,0,0,0,0
1996-06-17 18:00:00,8.6207,8.6207,0,0,0,0,0,0
1996-06-17 19:00:00,8.2586,8.2586,0,0,0,0,0,0
1996-06-17 20:00:00,7.8117,7.8117,0,0,0,0,0,0
1996-06-17 21:00:00,7.3022,7.3022,0,0,0,0,0,0
1996-06-17 22:00:00,6.774,6.774,0,0,0,0,0,0
1996-06-17 23:00:00,6.9703,6.9703,0,0,0,0,0,0
1996-06-18 00:00:00,7.2094,7.2094,0,0,0,0,0,0
1996-06-18 01:00:00,7.8097,7.8097,0,0,0,0,0,0
1996-06-18 02:00:00,10.3084,10.3084,0,0,0,0,0,0
1996-06-18 03:00:00,11.7597,11.7597,0,0,0,0,0,0
1996-06-18 04:00:00,12.7346,12.7346,0,0,0,0,0,0
1996-06-18 05:00:00,14.7435,14.7435,0,0,0,0,0,0
1996-06-18 06:00:00,17.2983,17.2983,0,0,0,0,0,0
1996-06-18 07:00:00,17.5926,17.5926,0,0,0,0,0,0
1996-06-18 08:00:00,17.6674,17.6674,0,0,0,0,0,0
1996-06-18 09:00:00,18.4825,18.4825,0,0,0,0,0,0
1996-06-18 10:00:00,19.0611,19.0611,0,0,0,0,0,0
1996-06-18 11:00:00,19.1289,19.1289,0,0,0,0,0,0
1996-06-18 12:00:00,18.7455,18.7455,0,0,0,0,0,0
1996-06-18 13:00:00,18.8333,18.8333,0,0,0,0,0,0
1996-06-18 14:00:00,19.6002,19.6002,0,0,0,0,0,0
1996-06-18 15:00:00,20.5529,20.5529,0,0,0,0,0,0
1996-06-18 16:00:00,21.0698,21.0698,0,0,0,0,0,0
1996-06-18 17:00:00,21.0695,21.0695,0,0,0,0,0,0
1996-06-18 18:00:00,21.5556,21.5556,0,0,0,0,0,0
1996-06-18 19:00:00,20.9582,20.9582,0,0,0,0,0,0
1996-06-18 20:00:00,20.619,20.619,0,0,0,0,0,0
1996-06-18 21:00:00,20.4595,20.4595,0,0,0,0,0,0
1996-06-18 22:00:00,19.8905,19.8905,0,0,0,0,0,0
1996-06-18 23:00:00,19.6913,19.6913,0,0,0,0,0,0
1996-06-19 00:00:00,19.9188,19.9188,0,0,0,0,0,0
1996-06-19 01:00:00,19.9346,19.9346,0,0,0,0,0,0
1996-06-19 02:00:00,19.9547,19.9547,0,0,0,0,0,0
1996-06-19 03:00:00,19.8834,19.8834,0,0,0,0,0,0
1996-06-19 04:00:00,20.1729,20.1729,0,0,0,0,0,0
1996-06-19 05:00:00,20.5958,20.5958,0,0,0,0,0,0
1996-06-19 06:00:00,20.7264,20.7264,0,0,0,0,0,0
1996-06-19 07:00:00,20.5464,20.5464,0,0,0,0,0,0
1996-06-19 08:00:00,20.357,20.357,0,0,0,0,0,0
1996-06-19 09:00:00,20.2442,20.2442,0,0,0,0,0,0
1996-06-19 10:00:00,19.9398,19.9398,0,0,0,0,0,0
1996-06-19 11:00:00,19.6236,19.6236,0,0,0,0,0,0
1996-06-19 12:00:00,19.7558,19.7558,0,0,0,0,0,0
1996-06-19 13:00:00,20.1352,20.1352,0,0,0,0,0,0
1996-06-19 14:00:00,20.4595,20.4595,0,0,0,0,0,0
1996-06-19 15:00:00,20.8218,20.8218,0,0,0,0,0,0
1996-06-19 16:00:00,21.0767,21.0767,0,0,0,0,0,0
1996-06-19 17:00:00,21.1109,21.1109,0,0,0,0,0,0
1996-06-19 18:00:00,21.3663,21.3663,0,0,0,0,0,0
1996-06-19 19:00:00,21.3896,21.3896,0,0,0,0,0,0
1996-06-19 20:00:00,21.3693,21.3693,0,0,0,0,0,0
1996-06-19 21:00:00,21.1089,21.1089,0,0,0,0,0,0
1996-06-19 22:00:00,20.4323,20.4323,0,0,0,0,0,0
1996-06-19 23:00:00,19.6974,19.6974,0,0,0,0,0,0
1996-06-20 00:00:00,19.9891,19.9891,0,0,0,0,0,0
1996-06-20 01:00:00,20.4278,20.4278,0,0,0,0,0,0
1996-06-20 02:00:00,20.4544,20.4544,0,0,0,0,0,0
1996-06-20 03:00:00,20.3857,20.3857,0,0,0,0,0,0
1996-06-20 04:00:00,20.3234,20.3234,0,0,0,0,0,0
1996-06-20 05:00:00,20.1471,20.1471,0,0,0,0,0,0
1996-06-20 06:00:00,19.8613,19.8613,0,0,0,0,0,0
1996-06-20 07:00:00,19.5037,19.5037,0,0,0,0,0,0
1996-06-20 08:00:00,19.504,19.504,0,0,0,0,0,0
1996-06-20 09:00:00,19.3672,19.3672,0,0,0,0,0,0
1996-06-20 10:00:00,18.575,18.575,0,0,0,0,0,0
1996-06-20 11:00:00,18.7452,18.7452,0,0,0,0,0,0
1996-06-20 12:00:00,20.0136,20.0136,0,0,0,0,0,0
1996-06-20 13:00:00,20.7315,20.7315,0,0,0,0,0,0
1996-06-20 14:00:00,21.4398,21.4398,0,0,0,0,0,0
1996-06-20 15:00:00,21.1718,21.1718,0,0,0,0,0,0
1996-06-20 16:00:00,20.7121,20.7121,0,0,0,0,0,0
1996-06-20 17:00:00,20.6493,20.6493,0,0,0,0,0,0
1996-06-20 18:00:00,20.1551,20.1551,0,0,0,0,0,0
1996-06-20 19:00:00,19.3094,19.3094,0,0,0,0,0,0
1996-06-20 20:00:00,18.6469,18.6469,0,0,0,0,0,0
1996-06-20 21:00:00,18.0368,18.0368,0,0,0,0,0,0
1996-06-20 22:00:00,17.3751,17.3751,0,0,0,0,0,0
1996-06-20 23:00:00,16.0439,16.0439,0,0,0,0,0,0
1996-06-21 00:00:00,15.1245,15.1245,0,0,0,0,0,0
1996-06-21 01:00:00,14.4366,14.4366,0,0,0,0,0,0
1996-06-21 02:00:00,13.805,13.805,0,0,0,0,0,0
1996-06-21 03:00:00,13.3339,13.3339,0,0,0,0,0,0
1996-06-21 04:00:00,13.4236,13.4236,0,0,0,0,0,0
1996-06-21 05:00:00,13.4713,13.4713,0,0,0,0,0,0
1996-06-21 06:00:00,14.0344,14.0344,0,0,0,0,0,0
1996-06-21 07:00:00,14.1038,14.1038,0,0,0,0,0,0
1996-06-21 08:00:00,14.4111,14.4111,0,0,0,0,0,0
1996-06-21 09:00:00,14.4525,14.4525,0,0,0,0,0,0
1996-06-21 10:00:00,14.4958,14.4958,0,0,0,0,0,0
1996-06-21 11:00:00,13.9199,13.9199,0,0,0,0,0,0
1996-06-21 12:00:00,13.964,13.964,0,0,0,0,0,0
1996-06-21 13:00:00,14.4402,14.4402,0,0,0,0,0,0
1996-06-21 14:00:00,15.2216,15.2216,0,0,0,0,0,0
1996-06-21 15:00:00,14.6049,14.6049,0,0,0,0,0,0
1996-06-21 16:00:00,14.4533,14.4533,0,0,0,0,0,0
1996-06-21 17:00:00,15.056,15.056,0,0,0,0,0,0
1996-06-21 18:00:00,15.3957,15.3957,0,0,0,0,0,0
1996-06-21 19:00:00,15.364,15.364,0,0,0,0,0,0
1996-06-21 20:00:00,15.2919,15.2919,0,0,0,0,0,0
1996-06-21 21:00:00,14.4004,14.4004,0,0,0,0,0,0
1996-06-21 22:00:00,14.371,14.371,0,0,0,0,0,0
1996-06-21 23:00:00,13.5874,13.5874,0,0,0,0,0,0
1996-06-22 00:00:00,12.2191,12.2191,0,0,0,0,0,0
1996-06-22 01:00:00,11.532,11.532,0,0,0,0,0,0
1996-06-22 02:00:00,11.5786,11.5786,0,0,0,0,0,0
1996-06-22 03:00:00,11.9847,11.9847,0,0,0,0,0,0
1996-06-22 04:00:00,12.0773,12.0773,0,0,0,0,0,0
1996-06-22 05:00:00,12.0483,12.0483,0,0,0,0,0,0
1996-06-22 06:00:00,12.9053,12.9053,0,0,0,0,0,0
1996-06-22 07:00:00,13.2972,13.2972,0,0,0,0,0,0
1996-06-22 08:00:00,13.3403,13.3403,0,0,0,0,0,0
1996-06-22 09:00:00,14.0525,14.0525,0,0,0,0,0,0
1996-06-22 10:00:00,14.1734,14.1734,0,0,0,0,0,0
1996-06-22 11:00:00,14.3683,14.3683,0,0,0,0,0,0
1996-06-22 12:00:00,14.1653,14.1653,0,0,0,0,0,0
1996-06-22 13:00:00,14.4545,14.4545,0,0,0,0,0,0
1996-06-22 14:00:00,14.8629,14.8629,0,0,0,0,0,0
1996-06-22 15:00:00,14.4649,14.4649,0,0,0,0,0,0
1996-06-22 16:00:00,13.8663,13.8663,0,0,0,0,0,0
1996-06-22 17:00:00,13.7531,13.7531,0,0,0,0,0,0
1996-06-22 18:00:00,13.6005,13.6005,0,0,0,0,0,0
1996-06-22 19:00:00,13.4744,13.4744,0,0,0,0,0,0
1996-06-22 20:00:00,13.0122,13.0122,0,0,0,0,0,0
1996-06-22 21:00:00,12.5006,12.5006,0,0,0,0,0,0
1996-06-22 22:00:00,13.3763,13.3763,0,0,0,0,0,0
1996-06-22 23:00:00,12.6869,12.6869,0,0,0,0,0,0
1996-06-23 00:00:00,12.353,12.353,0,0,0,0,0,0
1996-06-23 01:00:00,12.2659,12.2659,0,0,0,0,0,0
1996-06-23 02:00:00,12.2678,12.2678,0,0,0,0,0,0
1996-06-23 03:00:00,11.8923,11.8923,0,0,0,0,0,0
1996-06-23 04:00:00,11.6386,11.6386,0,0,0,0,0,0
1996-06-23 05:00:00,11.6245,11.6245,0,0,0,0,0,0
1996-06-23 06:00:00,11.4456,11.4456,0,0,0,0,0,0
1996-06-23 07:00:00,10.5445,10.5445,0,0,0,0,0,0
1996-06-23 08:00:00,9.4497,9.4497,0,0,0,0,0,0
1996-06-23 09:00:00,9.2594,9.2594,0,0,0,0,0,0
1996-06-23 10:00:00,8.9555,8.9555,0,0,0,0,0,0
1996-06-23 11:00:00,8.8504,8.8504,0,0,0,0,0,0
1996-06-23 12:00:00,8.2567,8.2567,0,0,0,0,0,0
1996-06-23 13:00:00,7.0189,7.0189,0,0,0,0,0,0
1996-06-23 14:00:00,6.4667,6.4667,0,0,0,0,0,0
1996-06-23 15:00:00,6.0454,6.0454,0,0,0,0,0,0
1996-06-23 16:00:00,5.4733,5.4733,0,0,0,0,0,0
1996-06-23 17:00:00,5.7424,5.7424,0,0,0,0,0,0
1996-06-23 18:00:00,6.3023,6.3023,0,0,0,0,0,0
1996-06-23 19:00:00,6.8202,6.8202,0,0,0,0,0,0
1996-06-23 20:00:00,7.0767,7.0767,0,0,0,0,0,0
1996-06-23 21:00:00,7.2796,7.2796,0,0,0,0,0,0
1996-06-23 22:00:00,7.6034,7.6034,0,0,0,0,0,0
1996-06-23 23:00:00,8.0845,8.0845,0,0,0,0,0,0
1996-06-24 00:00:00,9.0526,9.0526,0,0,0,0,0,0
1996-06-24 01:00:00,8.5799,8.5799,0,0,0,0,0,0
1996-06-24 02:00:00,8.0977,8.0977,0,0,0,0,0,0
1996-06-24 03:00:00,7.7112,7.7112,0,0,0,0,0,0
1996-06-24 04:00:00,7.6804,7.6804,0,0,0,0,0,0
1996-06-24 05:00:00,7.6412,7.6412,0,0,0,0,0,0
1996-06-24 06:00:00,7.7078,7.7078,0,0,0,0,0,0
1996-06-24 07:00:00,7.7481,7.7481,0,0,0,0,0,0
1996-06-24 08:00:00,8.4603,8.4603,0,0,0,0,0,0
1996-06-24 09:00:00,9.4372,9.4372,0,0,0,0,0,0
1996-06-24 10:00:00,10.6556,10.6556,0,0,0,0,0,0
1996-06-24 11:00:00,11.1438,11.1438,0,0,0,0,0,0
1996-06-24 12:00:00,11.4044,11.4044,0,0,0,0,0,0
1996-06-24 13:00:00,12.0388,12.0388,0,0,0,0,0,0
1996-06-24 14:00:00,12.5261,12.5261,0,0,0,0,0,0
1996-06-24 15:00:00,12.7165,12.7165,0,0,0,0,0,0
1996-06-24 16:00:00,12.8523,12.8523,0,0,0,0,0,0
1996-06-24 17:00:00,13.0867,13.0867,0,0,0,0,0,0
1996-06-24 18:00:00,13.0327,13.0327,0,0,0,0,0,0
1996-06-24 19:00:00,12.7347,12.7347,0,0,0,0,0,0
1996-06-24 20:00:00,12.4959,12.4959,0,0,0,0,0,0
1996-06-24 21:00:00,12.3607,12.3607,0,0,0,0,0,0
1996-06-24 22:00:00,12.1809,12.1809,0,0,0,0,0,0
1996-06-24 23:00:00,11.5387,11.5387,0,0,0,0,0,0
1996-06-25 00:00:00,11.3348,11.3348,0,0,0,0,0,0
1996-06-25 01:00:00,11.1536,11.1536,0,0,0,0,0,0
1996-06-25 02:00:00,10.9137,10.9137,0,0,0,0,0,0
1996-06-25 03:00:00,10.7147,10.7147,0,0,0,0,0,0
1996-06-25 04:00:00,10.4352,10.4352,0,0,0,0,0,0
1996-06-25 05:00:00,10.3221,10.3221,0,0,0,0,0,0
1996-06-25 06:00:00,10.091,10.091,0,0,0,0,0,0
1996-06-25 07:00:00,9.8192,9.8192,0,0,0,0,0,0
1996-06-25 08:00:00,9.2952,9.2952,0,0,0,0,0,0
1996-06-25 09:00:00,8.6254,8.6254,0,0,0,0,0,0
1996-06-25 10:00:00,8.1583,8.1583,0,0,0,0,0,0
1996-06-25 11:00:00,8.0713,8.0713,0,0,0,0,0,0
1996-06-25 12:00:00,8.2816,8.2816,0,0,0,0,0,0
1996-06-25 13:00:00,8.2858,8.2858,0,0,0,0,0,0
1996-06-25 14:00:00,8.0167,8.0167,0,0,0,0,0,0
1996-06-25 15:00:00,7.0646,7.0646,0,0,0,0,0,0
1996-06-25 16:00:00,5.8143,5.8143,0,0,0,0,0,0
1996-06-25 17:00:00,4.9713,4.9713,0,0,0,0,0,0
1996-06-25 18:00:00,5.2591,5.2591,0,0,0,0,0,0
1996-06-25 19:00:00,5.6362,5.6362,0,0,0,0,0,0
1996-06-25 20:00:00,4.5001,4.5001,0,0,0,0,0,0
1996-06-25 21:00:00,2.7084,2.7084,0,0,0,0,0,0
1996-06-25 22:00:00,1.5787,1.5787,0,0,0,0,0,0
1996-06-25 23:00:00,1.5774,1.5774,0,0,0,0,0,0
1996-06-26 00:00:00,3.1412,3.1412,0,0,0,0,0,0
1996-06-26 01:00:00,4.5716,4.5716,0,0,0,0,0,0
1996-06-26 02:00:00,3.9276,3.9276,0,0,0,0,0,0
1996-06-26 03:00:00,3.4572,3.4572,0,0,0,0,0,0
1996-06-26 04:00:00,4.0643,4.0643,0,0,0,0,0,0
1996-06-26 05:00:00,4.3687,4.3687,0,0,0,0,0,0
1996-06-26 06:00:00,5.0177,5.0177,0,0,0,0,0,0
1996-06-26 07:00:00,5.4055,5.4055,0,0,0,0,0,0
1996-06-26 08:00:00,5.3799,5.3799,0,0,0,0,0,0
1996-06-26 09:00:00,5.0823,5.0823,0,0,0,0,0,0
1996-06-26 10:00:00,4.5524,4.5524,0,0,0,0,0,0
1996-06-26 11:00:00,4.624,4.624,0,0,0,0,0,0
1996-06-26 12:00:00,4.8173,4.8173,0,0,0,0,0,0
1996-06-26 13:00:00,4.6598,4.6598,0,0,0,0,0,0
1996-06-26 14:00:00,3.9608,3.9608,0,0,0,0,0,0
1996-06-26 15:00:00,3.3962,3.3962,0,0,0,0,0,0
1996-06-26 16:00:00,3.5963,3.5963,0,0,0,0,0,0
1996-06-26 17:00:00,4.7237,4.7237,0,0,0,0,0,0
1996-06-26 18:00:00,6.4872,6.4872,0,0,0,0,0,0
1996-06-26 19:00:00,7.6716,7.6716,0,0,0,0,0,0
1996-06-26 20:00:00,8.2613,8.2613,0,0,0,0,0,0
1996-06-26 21:00:00,8.559,8.559,0,0,0,0,0,0
1996-06-26 22:00:00,8.2454,8.2454,0,0,0,0,0,0
1996-06-26 23:00:00,8.0849,8.0849,0,0,0,0,0,0
1996-06-27 00:00:00,7.7155,7.7155,0,0,0,0,0,0
1996-06-27 01:00:00,7.0928,7.0928,0,0,0,0,0,0
1996-06-27 02:00:00,6.2169,6.2169,0,0,0,0,0,0
1996-06-27 03:00:00,5.449,5.449,0,0,0,0,0,0
1996-06-27 04:00:00,4.4957,4.4957,0,0,0,0,0,0
1996-06-27 05:00:00,3.6225,3.6225,0,0,0,0,0,0
1996-06-27 06:00:00,3.113,3.113,0,0,0,0,0,0
1996-06-27 07:00:00,2.5856,2.5856,0,0,0,0,0,0
1996-06-27 08:00:00,2.3162,2.3162,0,0,0,0,0,0
1996-06-27 09:00:00,2.5229,2.5229,0,0,0,0,0,0
1996-06-27 10:00:00,3.0494,3.0494,0,0,0,0,0,0
1996-06-27 11:00:00,3.5184,3.5184,0,0,0,0,0,0
1996-06-27 12:00:00,4.1789,4.1789,0,0,0,0,0,0
1996-06-27 13:00:00,4.5413,4.5413,0,0,0,0,0,0
1996-06-27 14:00:00,4.8124,4.8124,0,0,0,0,0,0
1996-06-27 15:00:00,4.9676,4.9676,0,0,0,0,0,0
1996-06-27 16:00:00,4.8643,4.8643,0,0,0,0,0,0
1996-06-27 17:00:00,5.0111,5.0111,0,0,0,0,0,0
1996-06-27 18:00:00,5.1708,5.1708,0,0,0,0,0,0
1996-06-27 19:00:00,4.9523,4.9523,0,0,0,0,0,0
1996-06-27 20:00:00,4.5983,4.5983,0,0,0,0,0,0
1996-06-27 21:00:00,4.2626,4.2626,0,0,0,0,0,0
1996-06-27 22:00:00,4.1246,4.1246,0,0,0,0,0,0
1996-06-27 23:00:00,4.0416,4.0416,0,0,0,0,0,0
1996-06-28 00:00:00,3.6125,3.6125,0,0,0,0,0,0
1996-06-28 01:00:00,3.1081,3.1081,0,0,0,0,0,0
1996-06-28 02:00:00,2.8118,2.8118,0,0,0,0,0,0
1996-06-28 03:00:00,2.9091,2.9091,0,0,0,0,0,0
1996-06-28 04:00:00,3.0652,3.0652,0,0,0,0,0,0
1996-06-28 05:00:00,2.9697,2.9697,0,0,0,0,0,0
1996-06-28 06:00:00,2.6253,2.6253,0,0,0,0,0,0
1996-06-28 07:00:00,2.2064,2.2064,0,0,0,0,0,0
1996-06-28 08:00:00,1.9504,1.9504,0,0,0,0,0,0
1996-06-28 09:00:00,1.5438,1.5438,0,0,0,0,0,0
1996-06-28 10:00:00,0.5151,0.5151,0,0,0,0,0,0
1996-06-28 11:00:00,0.828,0.828,0,0,0,0,0,0
1996-06-28 12:00:00,1.3126,1.3126,0,0,0,0,0,0
1996-06-28 13:00:00,2.4051,2.4051,0,0,0,0,0,0
1996-06-28 14:00:00,3.3813,3.3813,0,0,0,0,0,0
1996-06-28 15:00:00,3.6067,3.6067,0,0,0,0,0,0
1996-06-28 16:00:00,4.4982,4.4982,0,0,0,0,0,0
1996-06-28 17:00:00,5.3711,5.3711,0,0,0,0,0,0
1996-06-28 18:00:00,6.2167,6.2167,0,0,0,0,0,0
1996-06-28 19:00:00,6.6507,6.6507,0,0,0,0,0,0
1996-06-28 20:00:00,6.9293,6.9293,0,0,0,0,0,0
1996-06-28 21:00:00,7.2785,7.2785,0,0,0,0,0,0
1996-06-28 22:00:00,8.5818,8.5818,0,0,0,0,0,0
1996-06-28 23:00:00,8.4567,8.4567,0,0,0,0,0,0
1996-06-29 00:00:00,8.1352,8.1352,0,0,0,0,0,0
1996-06-29 01:00:00,7.9149,7.9149,0,0,0,0,0,0
1996-06-29 02:00:00,7.1504,7.1504,0,0,0,0,0,0
1996-06-29 03:00:00,6.0821,6.0821,0,0,0,0,0,0
1996-06-29 04:00:00,4.6553,4.6553,0,0,0,0,0,0
1996-06-29 05:00:00,3.6976,3.6976,0,0,0,0,0,0
1996-06-29 06:00:00,4.2571,4.2571,0,0,0,0,0,0
1996-06-29 07:00:00,5.4886,5.4886,0,0,0,0,0,0
1996-06-29 08:00:00,6.2236,6.2236,0,0,0,0,0,0
1996-06-29 09:00:00,6.0919,6.0919,0,0,0,0,0,0
1996-06-29 10:00:00,4.8452,4.8452,0,0,0,0,0,0
1996-06-29 11:00:00,3.7541,3.7541,0,0,0,0,0,0
1996-06-29 12:00:00,3.6612,3.6612,0,0,0,0,0,0
1996-06-29 13:00:00,3.654,3.654,0,0,0,0,0,0
1996-06-29 14:00:00,3.6569,3.6569,0,0,0,0,0,0
1996-06-29 15:00:00,3.838,3.838,0,0,0,0,0,0
1996-06-29 16:00:00,3.7812,3.7812,0,0,0,0,0,0
1996-06-29 17:00:00,3.4914,3.4914,0,0,0,0,0,0
1996-06-29 18:00:00,2.9423,2.9423,0,0,0,0,0,0
1996-06-29 19:00:00,2.3467,2.3467,0,0,0,0,0,0
1996-06-29 20:00:00,2.0271,2.0271,0,0,0,0,0,0
1996-06-29 21:00:00,1.9227,1.9227,0,0,0,0,0,0
1996-06-29 22:00:00,0.8712,0.8712,0,0,0,0,0,0
1996-06-29 23:00:00,0.8804,0.8804,0,0,0,0,0,0
1996-06-30 00:00:00,0.6372,0.6372,0,0,0,0,0,0
1996-06-30 01:00:00,0.3963,0.3963,0,0,0,0,0,0
1996-06-30 02:00:00,0.2313,0.2313,0,0,0,0,0,0
1996-06-30 03:00:00,0.5787,0.5787,0,0,0,0,0,0
1996-06-30 04:00:00,1.1431,1.1431,0,0,0,0,0,0
1996-06-30 05:00:00,2.1552,2.1552,0,0,0,0,0,0
1996-06-30 06:00:00,3.4664,3.4664,0,0,0,0,0,0
1996-06-30 07:00:00,4.6893,4.6893,0,0,0,0,0,0
1996-06-30 08:00:00,5.4031,5.4031,0,0,0,0,0,0
1996-06-30 09:00:00,5.9426,5.9426,0,0,0,0,0,0
1996-06-30 10:00:00,7.3655,7.3655,0,0,0,0,0,0
1996-06-30 11:00:00,7.7933,7.7933,0,0,0,0,0,0
1996-06-30 12:00:00,8.0497,8.0497,0,0,0,0,0,0
1996-06-30 13:00:00,8.2842,8.2842,0,0,0,0,0,0
1996-06-30 14:00:00,8.82,8.82,0,0,0,0,0,0
1996-06-30 15:00:00,9.2924,9.2924,0,0,0,0,0,0
1996-06-30 16:00:00,9.2649,9.2649,0,0,0,0,0,0
1996-06-30 17:00:00,8.8929,8.8929,0,0,0,0,0,0
1996-06-30 18:00:00,8.3691,8.3691,0,0,0,0,0,0
1996-06-30 19:00:00,7.9552,7.9552,0,0,0,0,0,0
1996-06-30 20:00:00,7.6403,7.6403,0,0,0,0,0,0
1996-06-30 21:00:00,7.2251,7.2251,0,0,0,0,0,0
1996-06-30 22:00:00,7.2261,7.2261,0,0,0,0,0,0
1996-06-30 23:00:00,7.0865,7.0865,0,0,0,0,0,0
1996-07-01 00:00:00,6.955,6.955,0,0,0,0,0,0
1996-07-01 01:00:00,6.9062,6.9062,0,0,0,0,0,0
1996-07-01 02:00:00,6.796,6.796,0,0,0,0,0,0
1996-07-01 03:00:00,6.6327,6.6327,0,0,0,0,0,0
1996-07-01 04:00:00,6.4352,6.4352,0,0,0,0,0,0
1996-07-01 05:00:00,6.3088,6.3088,0,0,0,0,0,0
1996-07-01 06:00:00,6.3748,6.3748,0,0,0,0,0,0
1996-07-01 07:00:00,6.6229,6.6229,0,0,0,0,0,0
1996-07-01 08:00:00,6.8885,6.8885,0,0,0,0,0,0
1996-07-01 09:00:00,7.4017,7.4017,0,0,0,0,0,0
1996-07-01 10:00:00,8.0951,8.0951,0,0,0,0,0,0
1996-07-01 11:00:00,8.3474,8.3474,0,0,0,0,0,0
1996-07-01 12:00:00,8.4274,8.4274,0,0,0,0,0,0
1996-07-01 13:00:00,8.5578,8.5578,0,0,0,0,0,0
1996-07-01 14:00:00,8.7307,8.7307,0,0,0,0,0,0
1996-07-01 15:00:00,8.9256,8.9256,0,0,0,0,0,0
1996-07-01 16:00:00,8.9856,8.9856,0,0,0,0,0,0
1996-07-01 17:00:00,8.942,8.942,0,0,0,0,0,0
1996-07-01 18:00:00,8.829,8.829,0,0,0,0,0,0
1996-07-01 19:00:00,9.1815,9.1815,0,0,0,0,0,0
1996-07-01 20:00:00,9.5246,9.5246,0,0,0,0,0,0
1996-07-01 21:00:00,9.6871,9.6871,0,0,0,0,0,0
1996-07-01 22:00:00,10.7443,10.7443,0,0,0,0,0,0
1996-07-01 23:00:00,10.786,10.786,0,0,0,0,0,0
1996-07-02 00:00:00,10.8298,10.8298,0,0,0,0,0,0
1996-07-02 01:00:00,10.6533,10.6533,0,0,0,0,0,0
1996-07-02 02:00:00,10.7327,10.7327,0,0,0,0,0,0
1996-07-02 03:00:00,10.822,10.822,0,0,0,0,0,0
1996-07-02 04:00:00,11.0567,11.0567,0,0,0,0,0,0
1996-07-02 05:00:00,11.414,11.414,0,0,0,0,0,0
1996-07-02 06:00:00,11.4793,11.4793,0,0,0,0,0,0
1996-07-02 07:00:00,11.0411,11.0411,0,0,0,0,0,0
1996-07-02 08:00:00,10.891,10.891,0,0,0,0,0,0
1996-07-02 09:00:00,10.9031,10.9031,0,0,0,0,0,0
1996-07-02 10:00:00,10.8198,10.8198,0,0,0,0,0,0
1996-07-02 11:00:00,10.4717,10.4717,0,0,0,0,0,0
1996-07-02 12:00:00,10.2922,10.2922,0,0,0,0,0,0
1996-07-02 13:00:00,10.282,10.282,0,0,0,0,0,0
1996-07-02 14:00:00,10.201,10.201,0,0,0,0,0,0
1996-07-02 15:00:00,9.9646,9.9646,0,0,0,0,0,0
1996-07-02 16:00:00,9.437,9.437,0,0,0,0,0,0
1996-07-02 17:00:00,8.9479,8.9479,0,0,0,0,0,0
1996-07-02 18:00:00,8.6926,8.6926,0,0,0,0,0,0
1996-07-02 19:00:00,8.548,8.548,0,0,0,0,0,0
1996-07-02 20:00:00,8.4577,8.4577,0,0,0,0,0,0
1996-07-02 21:00:00,8.2793,8.2793,0,0,0,0,0,0
1996-07-02 22:00:00,7.6559,7.6559,0,0,0,0,0,0
1996-07-02 23:00:00,7.4499,7.4499,0,0,0,0,0,0
1996-07-03 00:00:00,7.3127,7.3127,0,0,0,0,0,0
1996-07-03 01:00:00,6.9736,6.9736,0,0,0,0,0,0
1996-07-03 02:00:00,6.4102,6.4102,0,0,0,0,0,0
1996-07-03 03:00:00,5.5851,5.5851,0,0,0,0,0,0
1996-07-03 04:00:00,4.7543,4.7543,0,0,0,0,0,0
1996-07-03 05:00:00,4.1861,4.1861,0,0,0,0,0,0
