time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2005-08-06 12:00:00,12.9281,12.9281,0,0,0,0,0,0
2005-08-06 13:00:00,13.6697,13.6697,0,0,0,0,0,0
2005-08-06 14:00:00,13.8998,13.8998,0,0,0,0,0,0
2005-08-06 15:00:00,13.904,13.904,0,0,0,0,0,0
2005-08-06 16:00:00,13.6703,13.6703,0,0,0,0,0,0
2005-08-06 17:00:00,12.8376,12.8376,0,0,0,0,0,0
2005-08-06 18:00:00,11.8796,11.8796,0,0,0,0,0,0
2005-08-06 19:00:00,10.5603,10.5603,0,0,0,0,0,0
2005-08-06 20:00:00,9.2735,9.2735,0,0,0,0,0,0
2005-08-06 21:00:00,8.3747,8.3747,0,0,0,0,0,0
2005-08-06 22:00:00,6.9988,6.9988,0,0,0,0,0,0
2005-08-06 23:00:00,6.3716,6.3716,0,0,0,0,0,0
2005-08-07 00:00:00,6.0659,6.0659,0,0,0,0,0,0
2005-08-07 01:00:00,5.7791,5.7791,0,0,0,0,0,0
2005-08-07 02:00:00,4.9913,4.9913,0,0,0,0,0,0
2005-08-07 03:00:00,4.2227,4.2227,0,0,0,0,0,0
2005-08-07 04:00:00,4.1718,4.1718,0,0,0,0,0,0
2005-08-07 05:00:00,4.5502,4.5502,0,0,0,0,0,0
2005-08-07 06:00:00,4.9212,4.9212,0,0,0,0,0,0
2005-08-07 07:00:00,5.6168,5.6168,0,0,0,0,0,0
2005-08-07 08:00:00,6.6345,6.6345,0,0,0,0,0,0
2005-08-07 09:00:00,7.5982,7.5982,0,0,0,0,0,0
2005-08-07 10:00:00,8.7527,8.7527,0,0,0,0,0,0
2005-08-07 11:00:00,10.2796,10.2796,0,0,0,0,0,0
2005-08-07 12:00:00,11.1772,11.1772,0,0,0,0,0,0
2005-08-07 13:00:00,11.8101,11.8101,0,0,0,0,0,0
2005-08-07 14:00:00,12.2686,12.2686,0,0,0,0,0,0
2005-08-07 15:00:00,12.1612,12.1612,0,0,0,0,0,0
2005-08-07 16:00:00,11.8241,11.8241,0,0,0,0,0,0
2005-08-07 17:00:00,11.4012,11.4012,0,0,0,0,0,0
2005-08-07 18:00:00,10.8994,10.8994,0,0,0,0,0,0
2005-08-07 19:00:00,10.173,10.173,0,0,0,0,0,0
2005-08-07 20:00:00,9.7136,9.7136,0,0,0,0,0,0
2005-08-07 21:00:00,9.6667,9.6667,0,0,0,0,0,0
2005-08-07 22:00:00,8.8333,8.8333,0,0,0,0,0,0
2005-08-07 23:00:00,9.35,9.35,0,0,0,0,0,0
2005-08-08 00:00:00,9.9655,9.9655,0,0,0,0,0,0
2005-08-08 01:00:00,10.3102,10.3102,0,0,0,0,0,0
2005-08-08 02:00:00,10.3354,10.3354,0,0,0,0,0,0
2005-08-08 03:00:00,10.5226,10.5226,0,0,0,0,0,0
2005-08-08 04:00:00,10.4942,10.4942,0,0,0,0,0,0
2005-08-08 05:00:00,9.9891,9.9891,0,0,0,0,0,0
2005-08-08 06:00:00,9.2547,9.2547,0,0,0,0,0,0
2005-08-08 07:00:00,9.1983,9.1983,0,0,0,0,0,0
2005-08-08 08:00:00,9.7512,9.7512,0,0,0,0,0,0
2005-08-08 09:00:00,10.1895,10.1895,0,0,0,0,0,0
2005-08-08 10:00:00,10.2772,10.2772,0,0,0,0,0,0
2005-08-08 11:00:00,11.1275,11.1275,0,0,0,0,0,0
2005-08-08 12:00:00,11.6798,11.6798,0,0,0,0,0,0
2005-08-08 13:00:00,11.8267,11.8267,0,0,0,0,0,0
2005-08-08 14:00:00,11.5877,11.5877,0,0,0,0,0,0
2005-08-08 15:00:00,11.1205,11.1205,0,0,0,0,0,0
2005-08-08 16:00:00,10.5992,10.5992,0,0,0,0,0,0
2005-08-08 17:00:00,10.3244,10.3244,0,0,0,0,0,0
2005-08-08 18:00:00,10.3129,10.3129,0,0,0,0,0,0
2005-08-08 19:00:00,10.1823,10.1823,0,0,0,0,0,0
2005-08-08 20:00:00,9.7652,9.7652,0,0,0,0,0,0
2005-08-08 21:00:00,8.763,8.763,0,0,0,0,0,0
2005-08-08 22:00:00,7.4341,7.4341,0,0,0,0,0,0
2005-08-08 23:00:00,6.827,6.827,0,0,0,0,0,0
2005-08-09 00:00:00,6.4017,6.4017,0,0,0,0,0,0
2005-08-09 01:00:00,5.5874,5.5874,0,0,0,0,0,0
2005-08-09 02:00:00,4.7896,4.7896,0,0,0,0,0,0
2005-08-09 03:00:00,4.1429,4.1429,0,0,0,0,0,0
2005-08-09 04:00:00,3.265,3.265,0,0,0,0,0,0
2005-08-09 05:00:00,2.6198,2.6198,0,0,0,0,0,0
2005-08-09 06:00:00,2.2755,2.2755,0,0,0,0,0,0
2005-08-09 07:00:00,2.1028,2.1028,0,0,0,0,0,0
2005-08-09 08:00:00,2.3468,2.3468,0,0,0,0,0,0
2005-08-09 09:00:00,3.15,3.15,0,0,0,0,0,0
2005-08-09 10:00:00,3.8615,3.8615,0,0,0,0,0,0
2005-08-09 11:00:00,4.585,4.585,0,0,0,0,0,0
2005-08-09 12:00:00,4.6731,4.6731,0,0,0,0,0,0
2005-08-09 13:00:00,4.2697,4.2697,0,0,0,0,0,0
2005-08-09 14:00:00,3.7704,3.7704,0,0,0,0,0,0
2005-08-09 15:00:00,3.3883,3.3883,0,0,0,0,0,0
2005-08-09 16:00:00,3.8803,3.8803,0,0,0,0,0,0
2005-08-09 17:00:00,4.9476,4.9476,0,0,0,0,0,0
2005-08-09 18:00:00,5.5535,5.5535,0,0,0,0,0,0
2005-08-09 19:00:00,4.4215,4.4215,0,0,0,0,0,0
2005-08-09 20:00:00,4.4379,4.4379,0,0,0,0,0,0
2005-08-09 21:00:00,5.7019,5.7019,0,0,0,0,0,0
2005-08-09 22:00:00,7.2746,7.2746,0,0,0,0,0,0
2005-08-09 23:00:00,7.7778,7.7778,0,0,0,0,0,0
2005-08-10 00:00:00,7.7164,7.7164,0,0,0,0,0,0
2005-08-10 01:00:00,7.6058,7.6058,0,0,0,0,0,0
2005-08-10 02:00:00,7.417,7.417,0,0,0,0,0,0
2005-08-10 03:00:00,6.9856,6.9856,0,0,0,0,0,0
2005-08-10 04:00:00,7.069,7.069,0,0,0,0,0,0
2005-08-10 05:00:00,7.6273,7.6273,0,0,0,0,0,0
2005-08-10 06:00:00,7.8623,7.8623,0,0,0,0,0,0
2005-08-10 07:00:00,7.9499,7.9499,0,0,0,0,0,0
2005-08-10 08:00:00,8.0202,8.0202,0,0,0,0,0,0
2005-08-10 09:00:00,8.0442,8.0442,0,0,0,0,0,0
2005-08-10 10:00:00,7.7813,7.7813,0,0,0,0,0,0
2005-08-10 11:00:00,8.4407,8.4407,0,0,0,0,0,0
2005-08-10 12:00:00,9.1388,9.1388,0,0,0,0,0,0
2005-08-10 13:00:00,9.6602,9.6602,0,0,0,0,0,0
2005-08-10 14:00:00,9.6018,9.6018,0,0,0,0,0,0
2005-08-10 15:00:00,9.3471,9.3471,0,0,0,0,0,0
2005-08-10 16:00:00,8.8492,8.8492,0,0,0,0,0,0
2005-08-10 17:00:00,7.7664,7.7664,0,0,0,0,0,0
2005-08-10 18:00:00,7.4835,7.4835,0,0,0,0,0,0
2005-08-10 19:00:00,8.4346,8.4346,0,0,0,0,0,0
2005-08-10 20:00:00,9.3978,9.3978,0,0,0,0,0,0
2005-08-10 21:00:00,9.7183,9.7183,0,0,0,0,0,0
2005-08-10 22:00:00,8.9268,8.9268,0,0,0,0,0,0
2005-08-10 23:00:00,8.5796,8.5796,0,0,0,0,0,0
2005-08-11 00:00:00,8.4026,8.4026,0,0,0,0,0,0
2005-08-11 01:00:00,8.1456,8.1456,0,0,0,0,0,0
2005-08-11 02:00:00,7.3146,7.3146,0,0,0,0,0,0
2005-08-11 03:00:00,6.5485,6.5485,0,0,0,0,0,0
2005-08-11 04:00:00,6.7134,6.7134,0,0,0,0,0,0
2005-08-11 05:00:00,7.1546,7.1546,0,0,0,0,0,0
2005-08-11 06:00:00,7.4702,7.4702,0,0,0,0,0,0
2005-08-11 07:00:00,7.5786,7.5786,0,0,0,0,0,0
2005-08-11 08:00:00,7.8743,7.8743,0,0,0,0,0,0
2005-08-11 09:00:00,8.2697,8.2697,0,0,0,0,0,0
2005-08-11 10:00:00,7.3131,7.3131,0,0,0,0,0,0
2005-08-11 11:00:00,7.4591,7.4591,0,0,0,0,0,0
2005-08-11 12:00:00,7.7933,7.7933,0,0,0,0,0,0
2005-08-11 13:00:00,7.7478,7.7478,0,0,0,0,0,0
2005-08-11 14:00:00,8.0598,8.0598,0,0,0,0,0,0
2005-08-11 15:00:00,8.6538,8.6538,0,0,0,0,0,0
2005-08-11 16:00:00,8.7076,8.7076,0,0,0,0,0,0
2005-08-11 17:00:00,8.4365,8.4365,0,0,0,0,0,0
2005-08-11 18:00:00,8.5835,8.5835,0,0,0,0,0,0
2005-08-11 19:00:00,9.1896,9.1896,0,0,0,0,0,0
2005-08-11 20:00:00,9.7016,9.7016,0,0,0,0,0,0
2005-08-11 21:00:00,9.9412,9.9412,0,0,0,0,0,0
2005-08-11 22:00:00,10.1695,10.1695,0,0,0,0,0,0
2005-08-11 23:00:00,10.5404,10.5404,0,0,0,0,0,0
2005-08-12 00:00:00,10.4654,10.4654,0,0,0,0,0,0
2005-08-12 01:00:00,8.9597,8.9597,0,0,0,0,0,0
2005-08-12 02:00:00,7.2522,7.2522,0,0,0,0,0,0
2005-08-12 03:00:00,8.2652,8.2652,0,0,0,0,0,0
2005-08-12 04:00:00,9.266,9.266,0,0,0,0,0,0
2005-08-12 05:00:00,9.2003,9.2003,0,0,0,0,0,0
2005-08-12 06:00:00,8.8855,8.8855,0,0,0,0,0,0
2005-08-12 07:00:00,9.007,9.007,0,0,0,0,0,0
2005-08-12 08:00:00,8.2751,8.2751,0,0,0,0,0,0
2005-08-12 09:00:00,6.4511,6.4511,0,0,0,0,0,0
2005-08-12 10:00:00,4.3962,4.3962,0,0,0,0,0,0
2005-08-12 11:00:00,3.2736,3.2736,0,0,0,0,0,0
2005-08-12 12:00:00,2.8574,2.8574,0,0,0,0,0,0
2005-08-12 13:00:00,2.8297,2.8297,0,0,0,0,0,0
2005-08-12 14:00:00,3.2529,3.2529,0,0,0,0,0,0
2005-08-12 15:00:00,4.1807,4.1807,0,0,0,0,0,0
2005-08-12 16:00:00,5.115,5.115,0,0,0,0,0,0
2005-08-12 17:00:00,6.0633,6.0633,0,0,0,0,0,0
2005-08-12 18:00:00,6.7997,6.7997,0,0,0,0,0,0
2005-08-12 19:00:00,6.9294,6.9294,0,0,0,0,0,0
2005-08-12 20:00:00,6.9713,6.9713,0,0,0,0,0,0
2005-08-12 21:00:00,6.6013,6.6013,0,0,0,0,0,0
2005-08-12 22:00:00,6.2241,6.2241,0,0,0,0,0,0
2005-08-12 23:00:00,6.6396,6.6396,0,0,0,0,0,0
2005-08-13 00:00:00,7.0863,7.0863,0,0,0,0,0,0
2005-08-13 01:00:00,7.7804,7.7804,0,0,0,0,0,0
2005-08-13 02:00:00,8.3202,8.3202,0,0,0,0,0,0
2005-08-13 03:00:00,8.3224,8.3224,0,0,0,0,0,0
2005-08-13 04:00:00,7.8834,7.8834,0,0,0,0,0,0
2005-08-13 05:00:00,7.8284,7.8284,0,0,0,0,0,0
2005-08-13 06:00:00,7.9512,7.9512,0,0,0,0,0,0
2005-08-13 07:00:00,7.7251,7.7251,0,0,0,0,0,0
2005-08-13 08:00:00,7.7944,7.7944,0,0,0,0,0,0
2005-08-13 09:00:00,7.9724,7.9724,0,0,0,0,0,0
2005-08-13 10:00:00,7.6371,7.6371,0,0,0,0,0,0
2005-08-13 11:00:00,8.3893,8.3893,0,0,0,0,0,0
2005-08-13 12:00:00,9.2304,9.2304,0,0,0,0,0,0
2005-08-13 13:00:00,9.5737,9.5737,0,0,0,0,0,0
2005-08-13 14:00:00,10.2839,10.2839,0,0,0,0,0,0
2005-08-13 15:00:00,11.2604,11.2604,0,0,0,0,0,0
2005-08-13 16:00:00,11.4708,11.4708,0,0,0,0,0,0
2005-08-13 17:00:00,11.2388,11.2388,0,0,0,0,0,0
2005-08-13 18:00:00,11.0499,11.0499,0,0,0,0,0,0
2005-08-13 19:00:00,10.3804,10.3804,0,0,0,0,0,0
2005-08-13 20:00:00,9.7142,9.7142,0,0,0,0,0,0
2005-08-13 21:00:00,9.189,9.189,0,0,0,0,0,0
2005-08-13 22:00:00,8.2171,8.2171,0,0,0,0,0,0
2005-08-13 23:00:00,8.6933,8.6933,0,0,0,0,0,0
2005-08-14 00:00:00,8.7036,8.7036,0,0,0,0,0,0
2005-08-14 01:00:00,8.2781,8.2781,0,0,0,0,0,0
2005-08-14 02:00:00,7.6221,7.6221,0,0,0,0,0,0
2005-08-14 03:00:00,6.7472,6.7472,0,0,0,0,0,0
2005-08-14 04:00:00,6.2588,6.2588,0,0,0,0,0,0
2005-08-14 05:00:00,5.9025,5.9025,0,0,0,0,0,0
2005-08-14 06:00:00,5.1413,5.1413,0,0,0,0,0,0
2005-08-14 07:00:00,4.9188,4.9188,0,0,0,0,0,0
2005-08-14 08:00:00,5.5463,5.5463,0,0,0,0,0,0
2005-08-14 09:00:00,6.7346,6.7346,0,0,0,0,0,0
2005-08-14 10:00:00,6.9013,6.9013,0,0,0,0,0,0
2005-08-14 11:00:00,7.8592,7.8592,0,0,0,0,0,0
2005-08-14 12:00:00,8.2914,8.2914,0,0,0,0,0,0
2005-08-14 13:00:00,8.5843,8.5843,0,0,0,0,0,0
2005-08-14 14:00:00,9.0233,9.0233,0,0,0,0,0,0
2005-08-14 15:00:00,9.7616,9.7616,0,0,0,0,0,0
2005-08-14 16:00:00,10.425,10.425,0,0,0,0,0,0
2005-08-14 17:00:00,10.6581,10.6581,0,0,0,0,0,0
2005-08-14 18:00:00,10.7557,10.7557,0,0,0,0,0,0
2005-08-14 19:00:00,10.4157,10.4157,0,0,0,0,0,0
2005-08-14 20:00:00,9.7137,9.7137,0,0,0,0,0,0
2005-08-14 21:00:00,8.9506,8.9506,0,0,0,0,0,0
2005-08-14 22:00:00,7.9247,7.9247,0,0,0,0,0,0
2005-08-14 23:00:00,6.9971,6.9971,0,0,0,0,0,0
2005-08-15 00:00:00,6.0714,6.0714,0,0,0,0,0,0
2005-08-15 01:00:00,5.831,5.831,0,0,0,0,0,0
2005-08-15 02:00:00,6.283,6.283,0,0,0,0,0,0
2005-08-15 03:00:00,7.0297,7.0297,0,0,0,0,0,0
2005-08-15 04:00:00,7.2396,7.2396,0,0,0,0,0,0
2005-08-15 05:00:00,7.0122,7.0122,0,0,0,0,0,0
2005-08-15 06:00:00,6.7984,6.7984,0,0,0,0,0,0
2005-08-15 07:00:00,6.5401,6.5401,0,0,0,0,0,0
2005-08-15 08:00:00,6.7234,6.7234,0,0,0,0,0,0
2005-08-15 09:00:00,7.6802,7.6802,0,0,0,0,0,0
2005-08-15 10:00:00,8.1584,8.1584,0,0,0,0,0,0
2005-08-15 11:00:00,8.8598,8.8598,0,0,0,0,0,0
2005-08-15 12:00:00,9.0994,9.0994,0,0,0,0,0,0
2005-08-15 13:00:00,9.7333,9.7333,0,0,0,0,0,0
2005-08-15 14:00:00,10.6266,10.6266,0,0,0,0,0,0
2005-08-15 15:00:00,10.6974,10.6974,0,0,0,0,0,0
2005-08-15 16:00:00,9.8814,9.8814,0,0,0,0,0,0
2005-08-15 17:00:00,9.0428,9.0428,0,0,0,0,0,0
2005-08-15 18:00:00,8.7418,8.7418,0,0,0,0,0,0
2005-08-15 19:00:00,8.5521,8.5521,0,0,0,0,0,0
2005-08-15 20:00:00,8.2548,8.2548,0,0,0,0,0,0
2005-08-15 21:00:00,7.8174,7.8174,0,0,0,0,0,0
2005-08-15 22:00:00,7.8423,7.8423,0,0,0,0,0,0
2005-08-15 23:00:00,8.4753,8.4753,0,0,0,0,0,0
2005-08-16 00:00:00,9.0898,9.0898,0,0,0,0,0,0
2005-08-16 01:00:00,9.5846,9.5846,0,0,0,0,0,0
2005-08-16 02:00:00,9.7068,9.7068,0,0,0,0,0,0
2005-08-16 03:00:00,9.3459,9.3459,0,0,0,0,0,0
2005-08-16 04:00:00,8.6902,8.6902,0,0,0,0,0,0
2005-08-16 05:00:00,8.0771,8.0771,0,0,0,0,0,0
2005-08-16 06:00:00,7.436,7.436,0,0,0,0,0,0
2005-08-16 07:00:00,6.7798,6.7798,0,0,0,0,0,0
2005-08-16 08:00:00,6.1631,6.1631,0,0,0,0,0,0
2005-08-16 09:00:00,5.9762,5.9762,0,0,0,0,0,0
2005-08-16 10:00:00,6.9171,6.9171,0,0,0,0,0,0
2005-08-16 11:00:00,7.6118,7.6118,0,0,0,0,0,0
2005-08-16 12:00:00,8.8301,8.8301,0,0,0,0,0,0
2005-08-16 13:00:00,10.103,10.103,0,0,0,0,0,0
2005-08-16 14:00:00,10.9433,10.9433,0,0,0,0,0,0
2005-08-16 15:00:00,11.2259,11.2259,0,0,0,0,0,0
2005-08-16 16:00:00,10.7759,10.7759,0,0,0,0,0,0
2005-08-16 17:00:00,10.1983,10.1983,0,0,0,0,0,0
2005-08-16 18:00:00,9.6172,9.6172,0,0,0,0,0,0
2005-08-16 19:00:00,9.0455,9.0455,0,0,0,0,0,0
2005-08-16 20:00:00,8.1748,8.1748,0,0,0,0,0,0
2005-08-16 21:00:00,7.3408,7.3408,0,0,0,0,0,0
2005-08-16 22:00:00,6.6359,6.6359,0,0,0,0,0,0
2005-08-16 23:00:00,6.0232,6.0232,0,0,0,0,0,0
2005-08-17 00:00:00,5.6103,5.6103,0,0,0,0,0,0
2005-08-17 01:00:00,5.5996,5.5996,0,0,0,0,0,0
2005-08-17 02:00:00,6.1101,6.1101,0,0,0,0,0,0
2005-08-17 03:00:00,6.4607,6.4607,0,0,0,0,0,0
2005-08-17 04:00:00,6.2623,6.2623,0,0,0,0,0,0
2005-08-17 05:00:00,5.242,5.242,0,0,0,0,0,0
2005-08-17 06:00:00,3.778,3.778,0,0,0,0,0,0
2005-08-17 07:00:00,1.9399,1.9399,0,0,0,0,0,0
2005-08-17 08:00:00,0.2997,0.2997,0,0,0,0,0,0
2005-08-17 09:00:00,0.4807,0.4807,0,0,0,0,0,0
2005-08-17 10:00:00,1.0841,1.0841,0,0,0,0,0,0
2005-08-17 11:00:00,2.4509,2.4509,0,0,0,0,0,0
2005-08-17 12:00:00,3.7819,3.7819,0,0,0,0,0,0
2005-08-17 13:00:00,4.4948,4.4948,0,0,0,0,0,0
2005-08-17 14:00:00,4.4742,4.4742,0,0,0,0,0,0
2005-08-17 15:00:00,3.9477,3.9477,0,0,0,0,0,0
2005-08-17 16:00:00,3.4615,3.4615,0,0,0,0,0,0
2005-08-17 17:00:00,3.2032,3.2032,0,0,0,0,0,0
2005-08-17 18:00:00,2.9783,2.9783,0,0,0,0,0,0
2005-08-17 19:00:00,2.4205,2.4205,0,0,0,0,0,0
2005-08-17 20:00:00,1.676,1.676,0,0,0,0,0,0
2005-08-17 21:00:00,1.6743,1.6743,0,0,0,0,0,0
2005-08-17 22:00:00,2.2755,2.2755,0,0,0,0,0,0
2005-08-17 23:00:00,3.5942,3.5942,0,0,0,0,0,0
2005-08-18 00:00:00,5.3271,5.3271,0,0,0,0,0,0
2005-08-18 01:00:00,5.9272,5.9272,0,0,0,0,0,0
2005-08-18 02:00:00,4.6626,4.6626,0,0,0,0,0,0
2005-08-18 03:00:00,3.4712,3.4712,0,0,0,0,0,0
2005-08-18 04:00:00,3.2897,3.2897,0,0,0,0,0,0
2005-08-18 05:00:00,3.6034,3.6034,0,0,0,0,0,0
2005-08-18 06:00:00,3.9701,3.9701,0,0,0,0,0,0
2005-08-18 07:00:00,4.5923,4.5923,0,0,0,0,0,0
2005-08-18 08:00:00,5.466,5.466,0,0,0,0,0,0
2005-08-18 09:00:00,6.3117,6.3117,0,0,0,0,0,0
2005-08-18 10:00:00,6.6243,6.6243,0,0,0,0,0,0
2005-08-18 11:00:00,7.984,7.984,0,0,0,0,0,0
2005-08-18 12:00:00,8.2248,8.2248,0,0,0,0,0,0
2005-08-18 13:00:00,7.6785,7.6785,0,0,0,0,0,0
2005-08-18 14:00:00,8.3562,8.3562,0,0,0,0,0,0
2005-08-18 15:00:00,8.7577,8.7577,0,0,0,0,0,0
2005-08-18 16:00:00,9.2046,9.2046,0,0,0,0,0,0
2005-08-18 17:00:00,9.2547,9.2547,0,0,0,0,0,0
2005-08-18 18:00:00,8.4683,8.4683,0,0,0,0,0,0
2005-08-18 19:00:00,7.7251,7.7251,0,0,0,0,0,0
2005-08-18 20:00:00,7.6315,7.6315,0,0,0,0,0,0
2005-08-18 21:00:00,7.9687,7.9687,0,0,0,0,0,0
2005-08-18 22:00:00,9.6457,9.6457,0,0,0,0,0,0
2005-08-18 23:00:00,10.9585,10.9585,0,0,0,0,0,0
2005-08-19 00:00:00,8.1435,8.1435,0,0,0,0,0,0
2005-08-19 01:00:00,6.4317,6.4317,0,0,0,0,0,0
2005-08-19 02:00:00,6.7904,6.7904,0,0,0,0,0,0
2005-08-19 03:00:00,5.8844,5.8844,0,0,0,0,0,0
2005-08-19 04:00:00,7.3188,7.3188,0,0,0,0,0,0
2005-08-19 05:00:00,8.6062,8.6062,0,0,0,0,0,0
2005-08-19 06:00:00,7.9834,7.9834,0,0,0,0,0,0
2005-08-19 07:00:00,9.4585,9.4585,0,0,0,0,0,0
2005-08-19 08:00:00,10.0983,10.0983,0,0,0,0,0,0
2005-08-19 09:00:00,10.4198,10.4198,0,0,0,0,0,0
2005-08-19 10:00:00,11.5499,11.5499,0,0,0,0,0,0
2005-08-19 11:00:00,10.2144,10.2144,0,0,0,0,0,0
2005-08-19 12:00:00,8.4465,8.4465,0,0,0,0,0,0
2005-08-19 13:00:00,6.1939,6.1939,0,0,0,0,0,0
2005-08-19 14:00:00,3.8363,3.8363,0,0,0,0,0,0
2005-08-19 15:00:00,2.4657,2.4657,0,0,0,0,0,0
2005-08-19 16:00:00,1.9325,1.9325,0,0,0,0,0,0
2005-08-19 17:00:00,1.2318,1.2318,0,0,0,0,0,0
2005-08-19 18:00:00,0.7551,0.7551,0,0,0,0,0,0
2005-08-19 19:00:00,0.9464,0.9464,0,0,0,0,0,0
2005-08-19 20:00:00,1.0102,1.0102,0,0,0,0,0,0
2005-08-19 21:00:00,0.8544,0.8544,0,0,0,0,0,0
2005-08-19 22:00:00,1.8381,1.8381,0,0,0,0,0,0
2005-08-19 23:00:00,1.8505,1.8505,0,0,0,0,0,0
2005-08-20 00:00:00,1.5797,1.5797,0,0,0,0,0,0
2005-08-20 01:00:00,1.833,1.833,0,0,0,0,0,0
2005-08-20 02:00:00,2.4995,2.4995,0,0,0,0,0,0
2005-08-20 03:00:00,3.0159,3.0159,0,0,0,0,0,0
2005-08-20 04:00:00,3.7852,3.7852,0,0,0,0,0,0
2005-08-20 05:00:00,4.6913,4.6913,0,0,0,0,0,0
2005-08-20 06:00:00,4.8764,4.8764,0,0,0,0,0,0
2005-08-20 07:00:00,4.6289,4.6289,0,0,0,0,0,0
2005-08-20 08:00:00,4.3295,4.3295,0,0,0,0,0,0
2005-08-20 09:00:00,3.9045,3.9045,0,0,0,0,0,0
2005-08-20 10:00:00,4.6098,4.6098,0,0,0,0,0,0
2005-08-20 11:00:00,5.1691,5.1691,0,0,0,0,0,0
2005-08-20 12:00:00,6.8204,6.8204,0,0,0,0,0,0
2005-08-20 13:00:00,8.3601,8.3601,0,0,0,0,0,0
2005-08-20 14:00:00,9.3502,9.3502,0,0,0,0,0,0
2005-08-20 15:00:00,10.2957,10.2957,0,0,0,0,0,0
2005-08-20 16:00:00,11.0801,11.0801,0,0,0,0,0,0
2005-08-20 17:00:00,9.4024,9.4024,0,0,0,0,0,0
2005-08-20 18:00:00,8.5091,8.5091,0,0,0,0,0,0
2005-08-20 19:00:00,9.2322,9.2322,0,0,0,0,0,0
2005-08-20 20:00:00,10.46,10.46,0,0,0,0,0,0
2005-08-20 21:00:00,9.154,9.154,0,0,0,0,0,0
2005-08-20 22:00:00,7.266,7.266,0,0,0,0,0,0
2005-08-20 23:00:00,6.4712,6.4712,0,0,0,0,0,0
2005-08-21 00:00:00,4.833,4.833,0,0,0,0,0,0
2005-08-21 01:00:00,3.9072,3.9072,0,0,0,0,0,0
2005-08-21 02:00:00,5.8627,5.8627,0,0,0,0,0,0
2005-08-21 03:00:00,6.7072,6.7072,0,0,0,0,0,0
2005-08-21 04:00:00,6.6423,6.6423,0,0,0,0,0,0
2005-08-21 05:00:00,6.4048,6.4048,0,0,0,0,0,0
2005-08-21 06:00:00,5.9985,5.9985,0,0,0,0,0,0
2005-08-21 07:00:00,5.2969,5.2969,0,0,0,0,0,0
2005-08-21 08:00:00,4.6605,4.6605,0,0,0,0,0,0
2005-08-21 09:00:00,4.7694,4.7694,0,0,0,0,0,0
2005-08-21 10:00:00,6.7637,6.7637,0,0,0,0,0,0
2005-08-21 11:00:00,6.9542,6.9542,0,0,0,0,0,0
2005-08-21 12:00:00,6.7856,6.7856,0,0,0,0,0,0
2005-08-21 13:00:00,6.3492,6.3492,0,0,0,0,0,0
2005-08-21 14:00:00,5.8153,5.8153,0,0,0,0,0,0
2005-08-21 15:00:00,6.2047,6.2047,0,0,0,0,0,0
2005-08-21 16:00:00,6.1782,6.1782,0,0,0,0,0,0
2005-08-21 17:00:00,6.3073,6.3073,0,0,0,0,0,0
2005-08-21 18:00:00,7.5113,7.5113,0,0,0,0,0,0
2005-08-21 19:00:00,8.2914,8.2914,0,0,0,0,0,0
2005-08-21 20:00:00,8.9702,8.9702,0,0,0,0,0,0
2005-08-21 21:00:00,9.0759,9.0759,0,0,0,0,0,0
2005-08-21 22:00:00,8.932,8.932,0,0,0,0,0,0
2005-08-21 23:00:00,8.9941,8.9941,0,0,0,0,0,0
2005-08-22 00:00:00,9.4483,9.4483,0,0,0,0,0,0
2005-08-22 01:00:00,9.89,9.89,0,0,0,0,0,0
2005-08-22 02:00:00,10.0109,10.0109,0,0,0,0,0,0
2005-08-22 03:00:00,9.3678,9.3678,0,0,0,0,0,0
2005-08-22 04:00:00,8.5796,8.5796,0,0,0,0,0,0
2005-08-22 05:00:00,8.1721,8.1721,0,0,0,0,0,0
2005-08-22 06:00:00,8.5681,8.5681,0,0,0,0,0,0
2005-08-22 07:00:00,9.4011,9.4011,0,0,0,0,0,0
2005-08-22 08:00:00,9.433,9.433,0,0,0,0,0,0
2005-08-22 09:00:00,9.445,9.445,0,0,0,0,0,0
2005-08-22 10:00:00,10.2691,10.2691,0,0,0,0,0,0
2005-08-22 11:00:00,10.3473,10.3473,0,0,0,0,0,0
2005-08-22 12:00:00,10.1549,10.1549,0,0,0,0,0,0
2005-08-22 13:00:00,10.6983,10.6983,0,0,0,0,0,0
2005-08-22 14:00:00,11.6435,11.6435,0,0,0,0,0,0
2005-08-22 15:00:00,11.9123,11.9123,0,0,0,0,0,0
2005-08-22 16:00:00,11.8917,11.8917,0,0,0,0,0,0
2005-08-22 17:00:00,12.9431,12.9431,0,0,0,0,0,0
2005-08-22 18:00:00,13.6304,13.6304,0,0,0,0,0,0
2005-08-22 19:00:00,13.8742,13.8742,0,0,0,0,0,0
2005-08-22 20:00:00,14.0216,14.0216,0,0,0,0,0,0
2005-08-22 21:00:00,14.0423,14.0423,0,0,0,0,0,0
2005-08-22 22:00:00,13.8785,13.8785,0,0,0,0,0,0
2005-08-22 23:00:00,14.0265,14.0265,0,0,0,0,0,0
2005-08-23 00:00:00,13.8654,13.8654,0,0,0,0,0,0
2005-08-23 01:00:00,13.7363,13.7363,0,0,0,0,0,0
2005-08-23 02:00:00,13.6907,13.6907,0,0,0,0,0,0
2005-08-23 03:00:00,13.5956,13.5956,0,0,0,0,0,0
