time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2012-07-02 00:00:00,11.9889,11.9889,0,0,0,0,0,0
2012-07-02 01:00:00,12.676,12.676,0,0,0,0,0,0
2012-07-02 02:00:00,12.754,12.754,0,0,0,0,0,0
2012-07-02 03:00:00,12.6458,12.6458,0,0,0,0,0,0
2012-07-02 04:00:00,13.1571,13.1571,0,0,0,0,0,0
2012-07-02 05:00:00,13.5527,13.5527,0,0,0,0,0,0
2012-07-02 06:00:00,13.341,13.341,0,0,0,0,0,0
2012-07-02 07:00:00,12.8471,12.8471,0,0,0,0,0,0
2012-07-02 08:00:00,12.2759,12.2759,0,0,0,0,0,0
2012-07-02 09:00:00,11.8101,11.8101,0,0,0,0,0,0
2012-07-02 10:00:00,8.9587,8.9587,0,0,0,0,0,0
2012-07-02 11:00:00,8.5795,8.5795,0,0,0,0,0,0
2012-07-02 12:00:00,8.3057,8.3057,0,0,0,0,0,0
2012-07-02 13:00:00,8.2176,8.2176,0,0,0,0,0,0
2012-07-02 14:00:00,9.143,9.143,0,0,0,0,0,0
2012-07-02 15:00:00,10.0134,10.0134,0,0,0,0,0,0
2012-07-02 16:00:00,10.6877,10.6877,0,0,0,0,0,0
2012-07-02 17:00:00,10.589,10.589,0,0,0,0,0,0
2012-07-02 18:00:00,9.4981,9.4981,0,0,0,0,0,0
2012-07-02 19:00:00,7.8503,7.8503,0,0,0,0,0,0
2012-07-02 20:00:00,6.3292,6.3292,0,0,0,0,0,0
2012-07-02 21:00:00,5.6799,5.6799,0,0,0,0,0,0
2012-07-02 22:00:00,4.8845,4.8845,0,0,0,0,0,0
2012-07-02 23:00:00,4.9715,4.9715,0,0,0,0,0,0
2012-07-03 00:00:00,4.6662,4.6662,0,0,0,0,0,0
2012-07-03 01:00:00,4.4591,4.4591,0,0,0,0,0,0
2012-07-03 02:00:00,4.5453,4.5453,0,0,0,0,0,0
2012-07-03 03:00:00,4.9547,4.9547,0,0,0,0,0,0
2012-07-03 04:00:00,5.6358,5.6358,0,0,0,0,0,0
2012-07-03 05:00:00,5.9658,5.9658,0,0,0,0,0,0
2012-07-03 06:00:00,5.7624,5.7624,0,0,0,0,0,0
2012-07-03 07:00:00,5.5627,5.5627,0,0,0,0,0,0
2012-07-03 08:00:00,5.1506,5.1506,0,0,0,0,0,0
2012-07-03 09:00:00,4.7426,4.7426,0,0,0,0,0,0
2012-07-03 10:00:00,3.358,3.358,0,0,0,0,0,0
2012-07-03 11:00:00,3.3434,3.3434,0,0,0,0,0,0
2012-07-03 12:00:00,3.588,3.588,0,0,0,0,0,0
2012-07-03 13:00:00,4.7237,4.7237,0,0,0,0,0,0
2012-07-03 14:00:00,5.7553,5.7553,0,0,0,0,0,0
2012-07-03 15:00:00,6.6582,6.6582,0,0,0,0,0,0
2012-07-03 16:00:00,7.5467,7.5467,0,0,0,0,0,0
2012-07-03 17:00:00,8.4462,8.4462,0,0,0,0,0,0
2012-07-03 18:00:00,9.1022,9.1022,0,0,0,0,0,0
2012-07-03 19:00:00,9.0783,9.0783,0,0,0,0,0,0
2012-07-03 20:00:00,8.848,8.848,0,0,0,0,0,0
2012-07-03 21:00:00,7.8018,7.8018,0,0,0,0,0,0
2012-07-03 22:00:00,6.1403,6.1403,0,0,0,0,0,0
2012-07-03 23:00:00,4.7539,4.7539,0,0,0,0,0,0
2012-07-04 00:00:00,3.9345,3.9345,0,0,0,0,0,0
2012-07-04 01:00:00,2.4379,2.4379,0,0,0,0,0,0
2012-07-04 02:00:00,0.9859,0.9859,0,0,0,0,0,0
2012-07-04 03:00:00,0.958,0.958,0,0,0,0,0,0
2012-07-04 04:00:00,1.2892,1.2892,0,0,0,0,0,0
2012-07-04 05:00:00,1.7241,1.7241,0,0,0,0,0,0
2012-07-04 06:00:00,2.7338,2.7338,0,0,0,0,0,0
2012-07-04 07:00:00,3.6666,3.6666,0,0,0,0,0,0
2012-07-04 08:00:00,4.0561,4.0561,0,0,0,0,0,0
2012-07-04 09:00:00,3.4486,3.4486,0,0,0,0,0,0
2012-07-04 10:00:00,3.1754,3.1754,0,0,0,0,0,0
2012-07-04 11:00:00,3.6276,3.6276,0,0,0,0,0,0
2012-07-04 12:00:00,3.3541,3.3541,0,0,0,0,0,0
2012-07-04 13:00:00,3.1284,3.1284,0,0,0,0,0,0
2012-07-04 14:00:00,4.0545,4.0545,0,0,0,0,0,0
2012-07-04 15:00:00,5.6584,5.6584,0,0,0,0,0,0
2012-07-04 16:00:00,7.1733,7.1733,0,0,0,0,0,0
2012-07-04 17:00:00,7.5674,7.5674,0,0,0,0,0,0
2012-07-04 18:00:00,7.2975,7.2975,0,0,0,0,0,0
2012-07-04 19:00:00,6.8271,6.8271,0,0,0,0,0,0
2012-07-04 20:00:00,6.6669,6.6669,0,0,0,0,0,0
2012-07-04 21:00:00,6.4786,6.4786,0,0,0,0,0,0
2012-07-04 22:00:00,3.5483,3.5483,0,0,0,0,0,0
2012-07-04 23:00:00,2.9647,2.9647,0,0,0,0,0,0
2012-07-05 00:00:00,2.6888,2.6888,0,0,0,0,0,0
2012-07-05 01:00:00,3.0561,3.0561,0,0,0,0,0,0
2012-07-05 02:00:00,3.6759,3.6759,0,0,0,0,0,0
2012-07-05 03:00:00,3.9668,3.9668,0,0,0,0,0,0
2012-07-05 04:00:00,4.1357,4.1357,0,0,0,0,0,0
2012-07-05 05:00:00,4.1309,4.1309,0,0,0,0,0,0
2012-07-05 06:00:00,4.1804,4.1804,0,0,0,0,0,0
2012-07-05 07:00:00,4.3886,4.3886,0,0,0,0,0,0
2012-07-05 08:00:00,4.6871,4.6871,0,0,0,0,0,0
2012-07-05 09:00:00,4.8255,4.8255,0,0,0,0,0,0
2012-07-05 10:00:00,5.6202,5.6202,0,0,0,0,0,0
2012-07-05 11:00:00,4.9787,4.9787,0,0,0,0,0,0
2012-07-05 12:00:00,5.1095,5.1095,0,0,0,0,0,0
2012-07-05 13:00:00,5.6201,5.6201,0,0,0,0,0,0
2012-07-05 14:00:00,5.7348,5.7348,0,0,0,0,0,0
2012-07-05 15:00:00,5.5846,5.5846,0,0,0,0,0,0
2012-07-05 16:00:00,5.2836,5.2836,0,0,0,0,0,0
2012-07-05 17:00:00,4.894,4.894,0,0,0,0,0,0
2012-07-05 18:00:00,3.3849,3.3849,0,0,0,0,0,0
2012-07-05 19:00:00,2.588,2.588,0,0,0,0,0,0
2012-07-05 20:00:00,3.4232,3.4232,0,0,0,0,0,0
2012-07-05 21:00:00,6.3914,6.3914,0,0,0,0,0,0
2012-07-05 22:00:00,7.6973,7.6973,0,0,0,0,0,0
2012-07-05 23:00:00,8.0099,8.0099,0,0,0,0,0,0
2012-07-06 00:00:00,6.9001,6.9001,0,0,0,0,0,0
2012-07-06 01:00:00,7.5215,7.5215,0,0,0,0,0,0
2012-07-06 02:00:00,9.3422,9.3422,0,0,0,0,0,0
2012-07-06 03:00:00,9.781,9.781,0,0,0,0,0,0
2012-07-06 04:00:00,9.5088,9.5088,0,0,0,0,0,0
2012-07-06 05:00:00,9.5682,9.5682,0,0,0,0,0,0
2012-07-06 06:00:00,9.6522,9.6522,0,0,0,0,0,0
2012-07-06 07:00:00,9.3467,9.3467,0,0,0,0,0,0
2012-07-06 08:00:00,8.9532,8.9532,0,0,0,0,0,0
2012-07-06 09:00:00,8.9283,8.9283,0,0,0,0,0,0
2012-07-06 10:00:00,7.8191,7.8191,0,0,0,0,0,0
2012-07-06 11:00:00,6.5807,6.5807,0,0,0,0,0,0
2012-07-06 12:00:00,6.3556,6.3556,0,0,0,0,0,0
2012-07-06 13:00:00,7.0457,7.0457,0,0,0,0,0,0
2012-07-06 14:00:00,6.3278,6.3278,0,0,0,0,0,0
2012-07-06 15:00:00,6.1304,6.1304,0,0,0,0,0,0
2012-07-06 16:00:00,6.7987,6.7987,0,0,0,0,0,0
2012-07-06 17:00:00,7.9712,7.9712,0,0,0,0,0,0
2012-07-06 18:00:00,9.0184,9.0184,0,0,0,0,0,0
2012-07-06 19:00:00,9.8244,9.8244,0,0,0,0,0,0
2012-07-06 20:00:00,10.2412,10.2412,0,0,0,0,0,0
2012-07-06 21:00:00,10.2671,10.2671,0,0,0,0,0,0
2012-07-06 22:00:00,9.2793,9.2793,0,0,0,0,0,0
2012-07-06 23:00:00,8.2653,8.2653,0,0,0,0,0,0
2012-07-07 00:00:00,7.5078,7.5078,0,0,0,0,0,0
2012-07-07 01:00:00,6.9456,6.9456,0,0,0,0,0,0
2012-07-07 02:00:00,6.0595,6.0595,0,0,0,0,0,0
2012-07-07 03:00:00,5.0921,5.0921,0,0,0,0,0,0
2012-07-07 04:00:00,3.9887,3.9887,0,0,0,0,0,0
2012-07-07 05:00:00,2.927,2.927,0,0,0,0,0,0
2012-07-07 06:00:00,1.9056,1.9056,0,0,0,0,0,0
2012-07-07 07:00:00,1.1267,1.1267,0,0,0,0,0,0
2012-07-07 08:00:00,0.7734,0.7734,0,0,0,0,0,0
2012-07-07 09:00:00,1.6931,1.6931,0,0,0,0,0,0
2012-07-07 10:00:00,2.0603,2.0603,0,0,0,0,0,0
2012-07-07 11:00:00,3.3924,3.3924,0,0,0,0,0,0
2012-07-07 12:00:00,4.5358,4.5358,0,0,0,0,0,0
2012-07-07 13:00:00,5.3218,5.3218,0,0,0,0,0,0
2012-07-07 14:00:00,6.0036,6.0036,0,0,0,0,0,0
2012-07-07 15:00:00,6.9566,6.9566,0,0,0,0,0,0
2012-07-07 16:00:00,7.4776,7.4776,0,0,0,0,0,0
2012-07-07 17:00:00,8.0421,8.0421,0,0,0,0,0,0
2012-07-07 18:00:00,8.6804,8.6804,0,0,0,0,0,0
2012-07-07 19:00:00,9.4964,9.4964,0,0,0,0,0,0
2012-07-07 20:00:00,10.1167,10.1167,0,0,0,0,0,0
2012-07-07 21:00:00,10.1898,10.1898,0,0,0,0,0,0
2012-07-07 22:00:00,10.1604,10.1604,0,0,0,0,0,0
2012-07-07 23:00:00,10.0036,10.0036,0,0,0,0,0,0
2012-07-08 00:00:00,10.5594,10.5594,0,0,0,0,0,0
2012-07-08 01:00:00,10.4777,10.4777,0,0,0,0,0,0
2012-07-08 02:00:00,9.4003,9.4003,0,0,0,0,0,0
2012-07-08 03:00:00,7.6496,7.6496,0,0,0,0,0,0
2012-07-08 04:00:00,7.7177,7.7177,0,0,0,0,0,0
2012-07-08 05:00:00,8.3162,8.3162,0,0,0,0,0,0
2012-07-08 06:00:00,8.3929,8.3929,0,0,0,0,0,0
2012-07-08 07:00:00,8.5192,8.5192,0,0,0,0,0,0
2012-07-08 08:00:00,8.8379,8.8379,0,0,0,0,0,0
2012-07-08 09:00:00,8.9649,8.9649,0,0,0,0,0,0
2012-07-08 10:00:00,8.2868,8.2868,0,0,0,0,0,0
2012-07-08 11:00:00,8.1209,8.1209,0,0,0,0,0,0
2012-07-08 12:00:00,8.2705,8.2705,0,0,0,0,0,0
2012-07-08 13:00:00,8.8012,8.8012,0,0,0,0,0,0
2012-07-08 14:00:00,9.1039,9.1039,0,0,0,0,0,0
2012-07-08 15:00:00,9.0052,9.0052,0,0,0,0,0,0
2012-07-08 16:00:00,9.5166,9.5166,0,0,0,0,0,0
2012-07-08 17:00:00,10.4637,10.4637,0,0,0,0,0,0
2012-07-08 18:00:00,11.2417,11.2417,0,0,0,0,0,0
2012-07-08 19:00:00,12.1006,12.1006,0,0,0,0,0,0
2012-07-08 20:00:00,12.4387,12.4387,0,0,0,0,0,0
2012-07-08 21:00:00,12.1659,12.1659,0,0,0,0,0,0
2012-07-08 22:00:00,11.5453,11.5453,0,0,0,0,0,0
2012-07-08 23:00:00,11.8959,11.8959,0,0,0,0,0,0
2012-07-09 00:00:00,11.7481,11.7481,0,0,0,0,0,0
2012-07-09 01:00:00,10.9807,10.9807,0,0,0,0,0,0
2012-07-09 02:00:00,9.7594,9.7594,0,0,0,0,0,0
2012-07-09 03:00:00,8.7136,8.7136,0,0,0,0,0,0
2012-07-09 04:00:00,8.0944,8.0944,0,0,0,0,0,0
2012-07-09 05:00:00,7.6652,7.6652,0,0,0,0,0,0
2012-07-09 06:00:00,7.2951,7.2951,0,0,0,0,0,0
2012-07-09 07:00:00,7.1494,7.1494,0,0,0,0,0,0
2012-07-09 08:00:00,6.7357,6.7357,0,0,0,0,0,0
2012-07-09 09:00:00,6.363,6.363,0,0,0,0,0,0
2012-07-09 10:00:00,4.7982,4.7982,0,0,0,0,0,0
2012-07-09 11:00:00,4.4927,4.4927,0,0,0,0,0,0
2012-07-09 12:00:00,4.7265,4.7265,0,0,0,0,0,0
2012-07-09 13:00:00,4.8811,4.8811,0,0,0,0,0,0
2012-07-09 14:00:00,4.9649,4.9649,0,0,0,0,0,0
2012-07-09 15:00:00,5.4586,5.4586,0,0,0,0,0,0
2012-07-09 16:00:00,6.8448,6.8448,0,0,0,0,0,0
2012-07-09 17:00:00,8.8696,8.8696,0,0,0,0,0,0
2012-07-09 18:00:00,9.8543,9.8543,0,0,0,0,0,0
2012-07-09 19:00:00,10.0245,10.0245,0,0,0,0,0,0
2012-07-09 20:00:00,10.2904,10.2904,0,0,0,0,0,0
2012-07-09 21:00:00,9.7601,9.7601,0,0,0,0,0,0
2012-07-09 22:00:00,8.2427,8.2427,0,0,0,0,0,0
2012-07-09 23:00:00,7.855,7.855,0,0,0,0,0,0
2012-07-10 00:00:00,7.6908,7.6908,0,0,0,0,0,0
2012-07-10 01:00:00,7.1632,7.1632,0,0,0,0,0,0
2012-07-10 02:00:00,6.3385,6.3385,0,0,0,0,0,0
2012-07-10 03:00:00,5.3414,5.3414,0,0,0,0,0,0
2012-07-10 04:00:00,4.8261,4.8261,0,0,0,0,0,0
2012-07-10 05:00:00,4.9398,4.9398,0,0,0,0,0,0
2012-07-10 06:00:00,5.0743,5.0743,0,0,0,0,0,0
2012-07-10 07:00:00,4.7717,4.7717,0,0,0,0,0,0
2012-07-10 08:00:00,4.224,4.224,0,0,0,0,0,0
2012-07-10 09:00:00,3.5359,3.5359,0,0,0,0,0,0
2012-07-10 10:00:00,1.9542,1.9542,0,0,0,0,0,0
2012-07-10 11:00:00,2.0648,2.0648,0,0,0,0,0,0
2012-07-10 12:00:00,3.1439,3.1439,0,0,0,0,0,0
2012-07-10 13:00:00,4.8886,4.8886,0,0,0,0,0,0
2012-07-10 14:00:00,4.3948,4.3948,0,0,0,0,0,0
2012-07-10 15:00:00,4.9051,4.9051,0,0,0,0,0,0
2012-07-10 16:00:00,6.2283,6.2283,0,0,0,0,0,0
2012-07-10 17:00:00,8.1624,8.1624,0,0,0,0,0,0
2012-07-10 18:00:00,9.3884,9.3884,0,0,0,0,0,0
2012-07-10 19:00:00,10.0295,10.0295,0,0,0,0,0,0
2012-07-10 20:00:00,10.9646,10.9646,0,0,0,0,0,0
2012-07-10 21:00:00,13.0282,13.0282,0,0,0,0,0,0
2012-07-10 22:00:00,13.8704,13.8704,0,0,0,0,0,0
2012-07-10 23:00:00,13.6783,13.6783,0,0,0,0,0,0
2012-07-11 00:00:00,13.4129,13.4129,0,0,0,0,0,0
2012-07-11 01:00:00,13.1729,13.1729,0,0,0,0,0,0
2012-07-11 02:00:00,12.1646,12.1646,0,0,0,0,0,0
2012-07-11 03:00:00,10.9152,10.9152,0,0,0,0,0,0
2012-07-11 04:00:00,9.9404,9.9404,0,0,0,0,0,0
2012-07-11 05:00:00,9.5657,9.5657,0,0,0,0,0,0
2012-07-11 06:00:00,9.4562,9.4562,0,0,0,0,0,0
2012-07-11 07:00:00,9.7628,9.7628,0,0,0,0,0,0
2012-07-11 08:00:00,9.7871,9.7871,0,0,0,0,0,0
2012-07-11 09:00:00,9.572,9.572,0,0,0,0,0,0
2012-07-11 10:00:00,8.1944,8.1944,0,0,0,0,0,0
2012-07-11 11:00:00,8.4193,8.4193,0,0,0,0,0,0
2012-07-11 12:00:00,10.2575,10.2575,0,0,0,0,0,0
2012-07-11 13:00:00,9.177,9.177,0,0,0,0,0,0
2012-07-11 14:00:00,9.3286,9.3286,0,0,0,0,0,0
2012-07-11 15:00:00,10.5951,10.5951,0,0,0,0,0,0
2012-07-11 16:00:00,11.8193,11.8193,0,0,0,0,0,0
2012-07-11 17:00:00,13.1356,13.1356,0,0,0,0,0,0
2012-07-11 18:00:00,14.621,14.621,0,0,0,0,0,0
2012-07-11 19:00:00,15.6252,15.6252,0,0,0,0,0,0
2012-07-11 20:00:00,15.8519,15.8519,0,0,0,0,0,0
2012-07-11 21:00:00,16.1267,16.1267,0,0,0,0,0,0
2012-07-11 22:00:00,16.0699,16.0699,0,0,0,0,0,0
2012-07-11 23:00:00,15.9232,15.9232,0,0,0,0,0,0
2012-07-12 00:00:00,15.6173,15.6173,0,0,0,0,0,0
2012-07-12 01:00:00,15.3959,15.3959,0,0,0,0,0,0
2012-07-12 02:00:00,14.8996,14.8996,0,0,0,0,0,0
2012-07-12 03:00:00,14.0935,14.0935,0,0,0,0,0,0
2012-07-12 04:00:00,13.945,13.945,0,0,0,0,0,0
2012-07-12 05:00:00,13.8648,13.8648,0,0,0,0,0,0
2012-07-12 06:00:00,13.9089,13.9089,0,0,0,0,0,0
2012-07-12 07:00:00,13.3688,13.3688,0,0,0,0,0,0
2012-07-12 08:00:00,12.3145,12.3145,0,0,0,0,0,0
2012-07-12 09:00:00,11.5202,11.5202,0,0,0,0,0,0
2012-07-12 10:00:00,10.1298,10.1298,0,0,0,0,0,0
2012-07-12 11:00:00,10.4325,10.4325,0,0,0,0,0,0
2012-07-12 12:00:00,10.1723,10.1723,0,0,0,0,0,0
2012-07-12 13:00:00,9.4438,9.4438,0,0,0,0,0,0
2012-07-12 14:00:00,9.473,9.473,0,0,0,0,0,0
2012-07-12 15:00:00,10.0327,10.0327,0,0,0,0,0,0
2012-07-12 16:00:00,10.9726,10.9726,0,0,0,0,0,0
2012-07-12 17:00:00,11.4957,11.4957,0,0,0,0,0,0
2012-07-12 18:00:00,11.6601,11.6601,0,0,0,0,0,0
2012-07-12 19:00:00,11.9222,11.9222,0,0,0,0,0,0
2012-07-12 20:00:00,12.0615,12.0615,0,0,0,0,0,0
2012-07-12 21:00:00,11.8526,11.8526,0,0,0,0,0,0
2012-07-12 22:00:00,12.1489,12.1489,0,0,0,0,0,0
2012-07-12 23:00:00,11.4438,11.4438,0,0,0,0,0,0
2012-07-13 00:00:00,10.9683,10.9683,0,0,0,0,0,0
2012-07-13 01:00:00,10.7942,10.7942,0,0,0,0,0,0
2012-07-13 02:00:00,10.2656,10.2656,0,0,0,0,0,0
2012-07-13 03:00:00,9.449,9.449,0,0,0,0,0,0
2012-07-13 04:00:00,8.7134,8.7134,0,0,0,0,0,0
2012-07-13 05:00:00,8.0469,8.0469,0,0,0,0,0,0
2012-07-13 06:00:00,7.9588,7.9588,0,0,0,0,0,0
2012-07-13 07:00:00,7.5382,7.5382,0,0,0,0,0,0
2012-07-13 08:00:00,7.1391,7.1391,0,0,0,0,0,0
2012-07-13 09:00:00,6.3014,6.3014,0,0,0,0,0,0
2012-07-13 10:00:00,4.7894,4.7894,0,0,0,0,0,0
2012-07-13 11:00:00,4.5701,4.5701,0,0,0,0,0,0
2012-07-13 12:00:00,3.6612,3.6612,0,0,0,0,0,0
2012-07-13 13:00:00,3.3171,3.3171,0,0,0,0,0,0
2012-07-13 14:00:00,4.4099,4.4099,0,0,0,0,0,0
2012-07-13 15:00:00,5.9087,5.9087,0,0,0,0,0,0
2012-07-13 16:00:00,7.6728,7.6728,0,0,0,0,0,0
2012-07-13 17:00:00,8.8331,8.8331,0,0,0,0,0,0
2012-07-13 18:00:00,7.9122,7.9122,0,0,0,0,0,0
2012-07-13 19:00:00,6.2044,6.2044,0,0,0,0,0,0
2012-07-13 20:00:00,4.9679,4.9679,0,0,0,0,0,0
2012-07-13 21:00:00,5.6571,5.6571,0,0,0,0,0,0
2012-07-13 22:00:00,5.1718,5.1718,0,0,0,0,0,0
2012-07-13 23:00:00,2.8128,2.8128,0,0,0,0,0,0
2012-07-14 00:00:00,3.7776,3.7776,0,0,0,0,0,0
2012-07-14 01:00:00,8.1423,8.1423,0,0,0,0,0,0
2012-07-14 02:00:00,11.2879,11.2879,0,0,0,0,0,0
2012-07-14 03:00:00,11.726,11.726,0,0,0,0,0,0
2012-07-14 04:00:00,10.6145,10.6145,0,0,0,0,0,0
2012-07-14 05:00:00,10.1276,10.1276,0,0,0,0,0,0
2012-07-14 06:00:00,10.0995,10.0995,0,0,0,0,0,0
2012-07-14 07:00:00,10.4229,10.4229,0,0,0,0,0,0
2012-07-14 08:00:00,10.4779,10.4779,0,0,0,0,0,0
2012-07-14 09:00:00,10.3969,10.3969,0,0,0,0,0,0
2012-07-14 10:00:00,11.0448,11.0448,0,0,0,0,0,0
2012-07-14 11:00:00,10.5939,10.5939,0,0,0,0,0,0
2012-07-14 12:00:00,9.8639,9.8639,0,0,0,0,0,0
2012-07-14 13:00:00,10.0583,10.0583,0,0,0,0,0,0
2012-07-14 14:00:00,11.049,11.049,0,0,0,0,0,0
2012-07-14 15:00:00,11.6581,11.6581,0,0,0,0,0,0
2012-07-14 16:00:00,12.3893,12.3893,0,0,0,0,0,0
2012-07-14 17:00:00,12.8419,12.8419,0,0,0,0,0,0
2012-07-14 18:00:00,13.6733,13.6733,0,0,0,0,0,0
2012-07-14 19:00:00,14.2478,14.2478,0,0,0,0,0,0
2012-07-14 20:00:00,14.3571,14.3571,0,0,0,0,0,0
2012-07-14 21:00:00,14.332,14.332,0,0,0,0,0,0
2012-07-14 22:00:00,13.9821,13.9821,0,0,0,0,0,0
2012-07-14 23:00:00,12.9581,12.9581,0,0,0,0,0,0
2012-07-15 00:00:00,12.5532,12.5532,0,0,0,0,0,0
2012-07-15 01:00:00,13.4146,13.4146,0,0,0,0,0,0
2012-07-15 02:00:00,14.1445,14.1445,0,0,0,0,0,0
2012-07-15 03:00:00,14.2603,14.2603,0,0,0,0,0,0
2012-07-15 04:00:00,14.7409,14.7409,0,0,0,0,0,0
2012-07-15 05:00:00,14.7118,14.7118,0,0,0,0,0,0
2012-07-15 06:00:00,14.508,14.508,0,0,0,0,0,0
2012-07-15 07:00:00,13.9048,13.9048,0,0,0,0,0,0
2012-07-15 08:00:00,13.3476,13.3476,0,0,0,0,0,0
2012-07-15 09:00:00,13.1181,13.1181,0,0,0,0,0,0
2012-07-15 10:00:00,12.6079,12.6079,0,0,0,0,0,0
2012-07-15 11:00:00,12.3331,12.3331,0,0,0,0,0,0
2012-07-15 12:00:00,11.7557,11.7557,0,0,0,0,0,0
2012-07-15 13:00:00,12.2029,12.2029,0,0,0,0,0,0
2012-07-15 14:00:00,13.0587,13.0587,0,0,0,0,0,0
2012-07-15 15:00:00,13.399,13.399,0,0,0,0,0,0
2012-07-15 16:00:00,14.3994,14.3994,0,0,0,0,0,0
2012-07-15 17:00:00,15.1288,15.1288,0,0,0,0,0,0
2012-07-15 18:00:00,15.3579,15.3579,0,0,0,0,0,0
2012-07-15 19:00:00,15.4491,15.4491,0,0,0,0,0,0
2012-07-15 20:00:00,15.2565,15.2565,0,0,0,0,0,0
2012-07-15 21:00:00,15.0606,15.0606,0,0,0,0,0,0
2012-07-15 22:00:00,14.0076,14.0076,0,0,0,0,0,0
2012-07-15 23:00:00,14.1515,14.1515,0,0,0,0,0,0
2012-07-16 00:00:00,14.2749,14.2749,0,0,0,0,0,0
2012-07-16 01:00:00,14.2831,14.2831,0,0,0,0,0,0
2012-07-16 02:00:00,13.9473,13.9473,0,0,0,0,0,0
2012-07-16 03:00:00,13.554,13.554,0,0,0,0,0,0
2012-07-16 04:00:00,13.155,13.155,0,0,0,0,0,0
2012-07-16 05:00:00,13.2572,13.2572,0,0,0,0,0,0
2012-07-16 06:00:00,13.6051,13.6051,0,0,0,0,0,0
2012-07-16 07:00:00,13.8264,13.8264,0,0,0,0,0,0
2012-07-16 08:00:00,13.593,13.593,0,0,0,0,0,0
2012-07-16 09:00:00,13.1041,13.1041,0,0,0,0,0,0
2012-07-16 10:00:00,12.0277,12.0277,0,0,0,0,0,0
2012-07-16 11:00:00,11.5618,11.5618,0,0,0,0,0,0
2012-07-16 12:00:00,10.7456,10.7456,0,0,0,0,0,0
2012-07-16 13:00:00,10.5346,10.5346,0,0,0,0,0,0
2012-07-16 14:00:00,10.7808,10.7808,0,0,0,0,0,0
2012-07-16 15:00:00,11.0748,11.0748,0,0,0,0,0,0
2012-07-16 16:00:00,11.2729,11.2729,0,0,0,0,0,0
2012-07-16 17:00:00,11.3571,11.3571,0,0,0,0,0,0
2012-07-16 18:00:00,11.6989,11.6989,0,0,0,0,0,0
2012-07-16 19:00:00,11.9808,11.9808,0,0,0,0,0,0
2012-07-16 20:00:00,11.9883,11.9883,0,0,0,0,0,0
2012-07-16 21:00:00,11.8059,11.8059,0,0,0,0,0,0
2012-07-16 22:00:00,11.6229,11.6229,0,0,0,0,0,0
2012-07-16 23:00:00,12.0615,12.0615,0,0,0,0,0,0
2012-07-17 00:00:00,12.5241,12.5241,0,0,0,0,0,0
2012-07-17 01:00:00,12.5806,12.5806,0,0,0,0,0,0
2012-07-17 02:00:00,12.711,12.711,0,0,0,0,0,0
2012-07-17 03:00:00,12.9682,12.9682,0,0,0,0,0,0
2012-07-17 04:00:00,12.9338,12.9338,0,0,0,0,0,0
2012-07-17 05:00:00,13.0437,13.0437,0,0,0,0,0,0
2012-07-17 06:00:00,13.1349,13.1349,0,0,0,0,0,0
2012-07-17 07:00:00,13.24,13.24,0,0,0,0,0,0
2012-07-17 08:00:00,13.1409,13.1409,0,0,0,0,0,0
2012-07-17 09:00:00,12.7298,12.7298,0,0,0,0,0,0
2012-07-17 10:00:00,11.3674,11.3674,0,0,0,0,0,0
2012-07-17 11:00:00,11.8068,11.8068,0,0,0,0,0,0
2012-07-17 12:00:00,11.6508,11.6508,0,0,0,0,0,0
2012-07-17 13:00:00,11.6591,11.6591,0,0,0,0,0,0
2012-07-17 14:00:00,11.985,11.985,0,0,0,0,0,0
2012-07-17 15:00:00,12.1949,12.1949,0,0,0,0,0,0
2012-07-17 16:00:00,12.2049,12.2049,0,0,0,0,0,0
2012-07-17 17:00:00,12.2488,12.2488,0,0,0,0,0,0
2012-07-17 18:00:00,12.3834,12.3834,0,0,0,0,0,0
2012-07-17 19:00:00,12.3737,12.3737,0,0,0,0,0,0
2012-07-17 20:00:00,12.2628,12.2628,0,0,0,0,0,0
2012-07-17 21:00:00,12.3086,12.3086,0,0,0,0,0,0
2012-07-17 22:00:00,13.9707,13.9707,0,0,0,0,0,0
2012-07-17 23:00:00,13.7909,13.7909,0,0,0,0,0,0
2012-07-18 00:00:00,12.5667,12.5667,0,0,0,0,0,0
2012-07-18 01:00:00,12.282,12.282,0,0,0,0,0,0
2012-07-18 02:00:00,12.0661,12.0661,0,0,0,0,0,0
2012-07-18 03:00:00,11.9338,11.9338,0,0,0,0,0,0
2012-07-18 04:00:00,11.6258,11.6258,0,0,0,0,0,0
2012-07-18 05:00:00,10.9174,10.9174,0,0,0,0,0,0
2012-07-18 06:00:00,9.7857,9.7857,0,0,0,0,0,0
2012-07-18 07:00:00,9.0411,9.0411,0,0,0,0,0,0
2012-07-18 08:00:00,8.0674,8.0674,0,0,0,0,0,0
2012-07-18 09:00:00,6.8816,6.8816,0,0,0,0,0,0
2012-07-18 10:00:00,4.5516,4.5516,0,0,0,0,0,0
2012-07-18 11:00:00,2.8161,2.8161,0,0,0,0,0,0
2012-07-18 12:00:00,1.6547,1.6547,0,0,0,0,0,0
2012-07-18 13:00:00,1.7223,1.7223,0,0,0,0,0,0
2012-07-18 14:00:00,2.853,2.853,0,0,0,0,0,0
2012-07-18 15:00:00,4.1478,4.1478,0,0,0,0,0,0
