time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1998-11-25 23:00:00,5.553,5.553,0,0,0,0,0,0
1998-11-26 00:00:00,5.4813,5.4813,0,0,0,0,0,0
1998-11-26 01:00:00,5.9408,5.9408,0,0,0,0,0,0
1998-11-26 02:00:00,5.7076,5.7076,0,0,0,0,0,0
1998-11-26 03:00:00,5.8277,5.8277,0,0,0,0,0,0
1998-11-26 04:00:00,6.7808,6.7808,0,0,0,0,0,0
1998-11-26 05:00:00,7.229,7.229,0,0,0,0,0,0
1998-11-26 06:00:00,7.2987,7.2987,0,0,0,0,0,0
1998-11-26 07:00:00,7.5886,7.5886,0,0,0,0,0,0
1998-11-26 08:00:00,8.0837,8.0837,0,0,0,0,0,0
1998-11-26 09:00:00,9.0048,9.0048,0,0,0,0,0,0
1998-11-26 10:00:00,10.3105,10.3105,0,0,0,0,0,0
1998-11-26 11:00:00,11.5271,11.5271,0,0,0,0,0,0
1998-11-26 12:00:00,12.436,12.436,0,0,0,0,0,0
1998-11-26 13:00:00,12.7621,12.7621,0,0,0,0,0,0
1998-11-26 14:00:00,13.4185,13.4185,0,0,0,0,0,0
1998-11-26 15:00:00,13.7435,13.7435,0,0,0,0,0,0
1998-11-26 16:00:00,13.984,13.984,0,0,0,0,0,0
1998-11-26 17:00:00,13.8146,13.8146,0,0,0,0,0,0
1998-11-26 18:00:00,14.4798,14.4798,0,0,0,0,0,0
1998-11-26 19:00:00,14.4813,14.4813,0,0,0,0,0,0
1998-11-26 20:00:00,13.6854,13.6854,0,0,0,0,0,0
1998-11-26 21:00:00,13.5008,13.5008,0,0,0,0,0,0
1998-11-26 22:00:00,13.6411,13.6411,0,0,0,0,0,0
1998-11-26 23:00:00,13.3486,13.3486,0,0,0,0,0,0
1998-11-27 00:00:00,12.6487,12.6487,0,0,0,0,0,0
1998-11-27 01:00:00,12.3161,12.3161,0,0,0,0,0,0
1998-11-27 02:00:00,12.339,12.339,0,0,0,0,0,0
1998-11-27 03:00:00,12.2319,12.2319,0,0,0,0,0,0
1998-11-27 04:00:00,11.7976,11.7976,0,0,0,0,0,0
1998-11-27 05:00:00,11.3823,11.3823,0,0,0,0,0,0
1998-11-27 06:00:00,11.4588,11.4588,0,0,0,0,0,0
1998-11-27 07:00:00,11.5802,11.5802,0,0,0,0,0,0
1998-11-27 08:00:00,11.758,11.758,0,0,0,0,0,0
1998-11-27 09:00:00,11.7663,11.7663,0,0,0,0,0,0
1998-11-27 10:00:00,9.7492,9.7492,0,0,0,0,0,0
1998-11-27 11:00:00,9.6213,9.6213,0,0,0,0,0,0
1998-11-27 12:00:00,9.4405,9.4405,0,0,0,0,0,0
1998-11-27 13:00:00,8.5634,8.5634,0,0,0,0,0,0
1998-11-27 14:00:00,8.0488,8.0488,0,0,0,0,0,0
1998-11-27 15:00:00,7.2418,7.2418,0,0,0,0,0,0
1998-11-27 16:00:00,6.4886,6.4886,0,0,0,0,0,0
1998-11-27 17:00:00,5.8114,5.8114,0,0,0,0,0,0
1998-11-27 18:00:00,4.3797,4.3797,0,0,0,0,0,0
1998-11-27 19:00:00,3.1275,3.1275,0,0,0,0,0,0
1998-11-27 20:00:00,2.6954,2.6954,0,0,0,0,0,0
1998-11-27 21:00:00,2.9925,2.9925,0,0,0,0,0,0
1998-11-27 22:00:00,3.8957,3.8957,0,0,0,0,0,0
1998-11-27 23:00:00,4.8038,4.8038,0,0,0,0,0,0
1998-11-28 00:00:00,5.7875,5.7875,0,0,0,0,0,0
1998-11-28 01:00:00,6.765,6.765,0,0,0,0,0,0
1998-11-28 02:00:00,7.4305,7.4305,0,0,0,0,0,0
1998-11-28 03:00:00,7.86,7.86,0,0,0,0,0,0
1998-11-28 04:00:00,8.489,8.489,0,0,0,0,0,0
1998-11-28 05:00:00,9.1248,9.1248,0,0,0,0,0,0
1998-11-28 06:00:00,9.9583,9.9583,0,0,0,0,0,0
1998-11-28 07:00:00,10.643,10.643,0,0,0,0,0,0
1998-11-28 08:00:00,11.4681,11.4681,0,0,0,0,0,0
1998-11-28 09:00:00,11.9161,11.9161,0,0,0,0,0,0
1998-11-28 10:00:00,11.8991,11.8991,0,0,0,0,0,0
1998-11-28 11:00:00,11.9825,11.9825,0,0,0,0,0,0
1998-11-28 12:00:00,12.2084,12.2084,0,0,0,0,0,0
1998-11-28 13:00:00,12.6024,12.6024,0,0,0,0,0,0
1998-11-28 14:00:00,12.4175,12.4175,0,0,0,0,0,0
1998-11-28 15:00:00,12.2144,12.2144,0,0,0,0,0,0
1998-11-28 16:00:00,11.7853,11.7853,0,0,0,0,0,0
1998-11-28 17:00:00,11.5443,11.5443,0,0,0,0,0,0
1998-11-28 18:00:00,11.2133,11.2133,0,0,0,0,0,0
1998-11-28 19:00:00,10.7072,10.7072,0,0,0,0,0,0
1998-11-28 20:00:00,10.5073,10.5073,0,0,0,0,0,0
1998-11-28 21:00:00,10.1109,10.1109,0,0,0,0,0,0
1998-11-28 22:00:00,9.1464,9.1464,0,0,0,0,0,0
1998-11-28 23:00:00,8.2255,8.2255,0,0,0,0,0,0
1998-11-29 00:00:00,6.3702,6.3702,0,0,0,0,0,0
1998-11-29 01:00:00,4.1363,4.1363,0,0,0,0,0,0
1998-11-29 02:00:00,2.7369,2.7369,0,0,0,0,0,0
1998-11-29 03:00:00,1.6014,1.6014,0,0,0,0,0,0
1998-11-29 04:00:00,2.9736,2.9736,0,0,0,0,0,0
1998-11-29 05:00:00,4.9389,4.9389,0,0,0,0,0,0
1998-11-29 06:00:00,6.4601,6.4601,0,0,0,0,0,0
1998-11-29 07:00:00,6.412,6.412,0,0,0,0,0,0
1998-11-29 08:00:00,5.8362,5.8362,0,0,0,0,0,0
1998-11-29 09:00:00,5.0643,5.0643,0,0,0,0,0,0
1998-11-29 10:00:00,6.0391,6.0391,0,0,0,0,0,0
1998-11-29 11:00:00,6.437,6.437,0,0,0,0,0,0
1998-11-29 12:00:00,5.853,5.853,0,0,0,0,0,0
1998-11-29 13:00:00,5.4291,5.4291,0,0,0,0,0,0
1998-11-29 14:00:00,5.1363,5.1363,0,0,0,0,0,0
1998-11-29 15:00:00,4.8214,4.8214,0,0,0,0,0,0
1998-11-29 16:00:00,4.7677,4.7677,0,0,0,0,0,0
1998-11-29 17:00:00,5.1018,5.1018,0,0,0,0,0,0
1998-11-29 18:00:00,5.5482,5.5482,0,0,0,0,0,0
1998-11-29 19:00:00,5.9811,5.9811,0,0,0,0,0,0
1998-11-29 20:00:00,6.4801,6.4801,0,0,0,0,0,0
1998-11-29 21:00:00,7.0916,7.0916,0,0,0,0,0,0
1998-11-29 22:00:00,8.363,8.363,0,0,0,0,0,0
1998-11-29 23:00:00,8.4256,8.4256,0,0,0,0,0,0
1998-11-30 00:00:00,8.4574,8.4574,0,0,0,0,0,0
1998-11-30 01:00:00,8.6341,8.6341,0,0,0,0,0,0
1998-11-30 02:00:00,8.6522,8.6522,0,0,0,0,0,0
1998-11-30 03:00:00,8.9258,8.9258,0,0,0,0,0,0
1998-11-30 04:00:00,9.3638,9.3638,0,0,0,0,0,0
1998-11-30 05:00:00,9.2391,9.2391,0,0,0,0,0,0
1998-11-30 06:00:00,8.4939,8.4939,0,0,0,0,0,0
1998-11-30 07:00:00,8.5287,8.5287,0,0,0,0,0,0
1998-11-30 08:00:00,9.0039,9.0039,0,0,0,0,0,0
1998-11-30 09:00:00,9.2965,9.2965,0,0,0,0,0,0
1998-11-30 10:00:00,10.1609,10.1609,0,0,0,0,0,0
1998-11-30 11:00:00,10.2233,10.2233,0,0,0,0,0,0
1998-11-30 12:00:00,10.0323,10.0323,0,0,0,0,0,0
1998-11-30 13:00:00,9.6856,9.6856,0,0,0,0,0,0
1998-11-30 14:00:00,9.6593,9.6593,0,0,0,0,0,0
1998-11-30 15:00:00,9.489,9.489,0,0,0,0,0,0
1998-11-30 16:00:00,9.2153,9.2153,0,0,0,0,0,0
1998-11-30 17:00:00,8.9303,8.9303,0,0,0,0,0,0
1998-11-30 18:00:00,8.5787,8.5787,0,0,0,0,0,0
1998-11-30 19:00:00,8.1208,8.1208,0,0,0,0,0,0
1998-11-30 20:00:00,7.6608,7.6608,0,0,0,0,0,0
1998-11-30 21:00:00,7.338,7.338,0,0,0,0,0,0
1998-11-30 22:00:00,6.8373,6.8373,0,0,0,0,0,0
1998-11-30 23:00:00,6.812,6.812,0,0,0,0,0,0
1998-12-01 00:00:00,7.1051,7.1051,0,0,0,0,0,0
1998-12-01 01:00:00,7.0286,7.0286,0,0,0,0,0,0
1998-12-01 02:00:00,7.0041,7.0041,0,0,0,0,0,0
1998-12-01 03:00:00,7.1845,7.1845,0,0,0,0,0,0
1998-12-01 04:00:00,7.6794,7.6794,0,0,0,0,0,0
1998-12-01 05:00:00,8.5706,8.5706,0,0,0,0,0,0
1998-12-01 06:00:00,8.8744,8.8744,0,0,0,0,0,0
1998-12-01 07:00:00,8.7973,8.7973,0,0,0,0,0,0
1998-12-01 08:00:00,8.2847,8.2847,0,0,0,0,0,0
1998-12-01 09:00:00,7.6316,7.6316,0,0,0,0,0,0
1998-12-01 10:00:00,7.5746,7.5746,0,0,0,0,0,0
1998-12-01 11:00:00,8.186,8.186,0,0,0,0,0,0
1998-12-01 12:00:00,8.0286,8.0286,0,0,0,0,0,0
1998-12-01 13:00:00,8.1094,8.1094,0,0,0,0,0,0
1998-12-01 14:00:00,8.3309,8.3309,0,0,0,0,0,0
1998-12-01 15:00:00,8.3956,8.3956,0,0,0,0,0,0
1998-12-01 16:00:00,8.7977,8.7977,0,0,0,0,0,0
1998-12-01 17:00:00,9.2458,9.2458,0,0,0,0,0,0
1998-12-01 18:00:00,9.5551,9.5551,0,0,0,0,0,0
1998-12-01 19:00:00,9.7492,9.7492,0,0,0,0,0,0
1998-12-01 20:00:00,9.6926,9.6926,0,0,0,0,0,0
1998-12-01 21:00:00,9.7276,9.7276,0,0,0,0,0,0
1998-12-01 22:00:00,9.2417,9.2417,0,0,0,0,0,0
1998-12-01 23:00:00,9.4872,9.4872,0,0,0,0,0,0
1998-12-02 00:00:00,9.5446,9.5446,0,0,0,0,0,0
1998-12-02 01:00:00,9.6032,9.6032,0,0,0,0,0,0
1998-12-02 02:00:00,9.623,9.623,0,0,0,0,0,0
1998-12-02 03:00:00,9.5495,9.5495,0,0,0,0,0,0
1998-12-02 04:00:00,9.4324,9.4324,0,0,0,0,0,0
1998-12-02 05:00:00,9.4943,9.4943,0,0,0,0,0,0
1998-12-02 06:00:00,9.5305,9.5305,0,0,0,0,0,0
1998-12-02 07:00:00,9.3448,9.3448,0,0,0,0,0,0
1998-12-02 08:00:00,9.1072,9.1072,0,0,0,0,0,0
1998-12-02 09:00:00,8.9049,8.9049,0,0,0,0,0,0
1998-12-02 10:00:00,7.7315,7.7315,0,0,0,0,0,0
1998-12-02 11:00:00,7.0978,7.0978,0,0,0,0,0,0
1998-12-02 12:00:00,6.4099,6.4099,0,0,0,0,0,0
1998-12-02 13:00:00,6.3081,6.3081,0,0,0,0,0,0
1998-12-02 14:00:00,6.6266,6.6266,0,0,0,0,0,0
1998-12-02 15:00:00,6.6193,6.6193,0,0,0,0,0,0
1998-12-02 16:00:00,6.3876,6.3876,0,0,0,0,0,0
1998-12-02 17:00:00,6.0519,6.0519,0,0,0,0,0,0
1998-12-02 18:00:00,6.3061,6.3061,0,0,0,0,0,0
1998-12-02 19:00:00,6.1279,6.1279,0,0,0,0,0,0
1998-12-02 20:00:00,5.408,5.408,0,0,0,0,0,0
1998-12-02 21:00:00,5.1559,5.1559,0,0,0,0,0,0
1998-12-02 22:00:00,4.5259,4.5259,0,0,0,0,0,0
1998-12-02 23:00:00,4.3864,4.3864,0,0,0,0,0,0
1998-12-03 00:00:00,4.1183,4.1183,0,0,0,0,0,0
1998-12-03 01:00:00,3.7601,3.7601,0,0,0,0,0,0
1998-12-03 02:00:00,3.5055,3.5055,0,0,0,0,0,0
1998-12-03 03:00:00,3.285,3.285,0,0,0,0,0,0
1998-12-03 04:00:00,3.0634,3.0634,0,0,0,0,0,0
1998-12-03 05:00:00,2.7918,2.7918,0,0,0,0,0,0
1998-12-03 06:00:00,2.7265,2.7265,0,0,0,0,0,0
1998-12-03 07:00:00,2.8836,2.8836,0,0,0,0,0,0
1998-12-03 08:00:00,2.7156,2.7156,0,0,0,0,0,0
1998-12-03 09:00:00,2.5647,2.5647,0,0,0,0,0,0
1998-12-03 10:00:00,2.7319,2.7319,0,0,0,0,0,0
1998-12-03 11:00:00,2.737,2.737,0,0,0,0,0,0
1998-12-03 12:00:00,2.6159,2.6159,0,0,0,0,0,0
1998-12-03 13:00:00,2.4118,2.4118,0,0,0,0,0,0
1998-12-03 14:00:00,2.1318,2.1318,0,0,0,0,0,0
1998-12-03 15:00:00,1.8277,1.8277,0,0,0,0,0,0
1998-12-03 16:00:00,1.8152,1.8152,0,0,0,0,0,0
1998-12-03 17:00:00,2.1935,2.1935,0,0,0,0,0,0
1998-12-03 18:00:00,2.9033,2.9033,0,0,0,0,0,0
1998-12-03 19:00:00,3.486,3.486,0,0,0,0,0,0
1998-12-03 20:00:00,3.9224,3.9224,0,0,0,0,0,0
1998-12-03 21:00:00,4.0374,4.0374,0,0,0,0,0,0
1998-12-03 22:00:00,4.2083,4.2083,0,0,0,0,0,0
1998-12-03 23:00:00,3.7824,3.7824,0,0,0,0,0,0
1998-12-04 00:00:00,3.4323,3.4323,0,0,0,0,0,0
1998-12-04 01:00:00,3.578,3.578,0,0,0,0,0,0
1998-12-04 02:00:00,3.849,3.849,0,0,0,0,0,0
1998-12-04 03:00:00,4.2123,4.2123,0,0,0,0,0,0
1998-12-04 04:00:00,4.1791,4.1791,0,0,0,0,0,0
1998-12-04 05:00:00,4.7048,4.7048,0,0,0,0,0,0
1998-12-04 06:00:00,6.6589,6.6589,0,0,0,0,0,0
1998-12-04 07:00:00,9.6754,9.6754,0,0,0,0,0,0
1998-12-04 08:00:00,10.457,10.457,0,0,0,0,0,0
1998-12-04 09:00:00,10.964,10.964,0,0,0,0,0,0
1998-12-04 10:00:00,11.0697,11.0697,0,0,0,0,0,0
1998-12-04 11:00:00,11.5631,11.5631,0,0,0,0,0,0
1998-12-04 12:00:00,12.8814,12.8814,0,0,0,0,0,0
1998-12-04 13:00:00,13.2743,13.2743,0,0,0,0,0,0
1998-12-04 14:00:00,13.3551,13.3551,0,0,0,0,0,0
1998-12-04 15:00:00,13.1058,13.1058,0,0,0,0,0,0
1998-12-04 16:00:00,12.8029,12.8029,0,0,0,0,0,0
1998-12-04 17:00:00,13.1084,13.1084,0,0,0,0,0,0
1998-12-04 18:00:00,13.8415,13.8415,0,0,0,0,0,0
1998-12-04 19:00:00,14.4022,14.4022,0,0,0,0,0,0
1998-12-04 20:00:00,14.3491,14.3491,0,0,0,0,0,0
1998-12-04 21:00:00,14.3081,14.3081,0,0,0,0,0,0
1998-12-04 22:00:00,14.2897,14.2897,0,0,0,0,0,0
1998-12-04 23:00:00,14.3539,14.3539,0,0,0,0,0,0
1998-12-05 00:00:00,14.0376,14.0376,0,0,0,0,0,0
1998-12-05 01:00:00,13.7702,13.7702,0,0,0,0,0,0
1998-12-05 02:00:00,13.9404,13.9404,0,0,0,0,0,0
1998-12-05 03:00:00,14.5485,14.5485,0,0,0,0,0,0
1998-12-05 04:00:00,15.0993,15.0993,0,0,0,0,0,0
1998-12-05 05:00:00,15.6344,15.6344,0,0,0,0,0,0
1998-12-05 06:00:00,16.0887,16.0887,0,0,0,0,0,0
1998-12-05 07:00:00,16.0903,16.0903,0,0,0,0,0,0
1998-12-05 08:00:00,15.8202,15.8202,0,0,0,0,0,0
1998-12-05 09:00:00,15.4055,15.4055,0,0,0,0,0,0
1998-12-05 10:00:00,14.22,14.22,0,0,0,0,0,0
1998-12-05 11:00:00,14.1528,14.1528,0,0,0,0,0,0
1998-12-05 12:00:00,13.9199,13.9199,0,0,0,0,0,0
1998-12-05 13:00:00,13.351,13.351,0,0,0,0,0,0
1998-12-05 14:00:00,13.3694,13.3694,0,0,0,0,0,0
1998-12-05 15:00:00,13.7426,13.7426,0,0,0,0,0,0
1998-12-05 16:00:00,14.2846,14.2846,0,0,0,0,0,0
1998-12-05 17:00:00,14.3432,14.3432,0,0,0,0,0,0
1998-12-05 18:00:00,14.6703,14.6703,0,0,0,0,0,0
1998-12-05 19:00:00,14.9655,14.9655,0,0,0,0,0,0
1998-12-05 20:00:00,15.4003,15.4003,0,0,0,0,0,0
1998-12-05 21:00:00,15.6885,15.6885,0,0,0,0,0,0
1998-12-05 22:00:00,14.5927,14.5927,0,0,0,0,0,0
1998-12-05 23:00:00,15.4506,15.4506,0,0,0,0,0,0
1998-12-06 00:00:00,15.9469,15.9469,0,0,0,0,0,0
1998-12-06 01:00:00,15.8661,15.8661,0,0,0,0,0,0
1998-12-06 02:00:00,15.9773,15.9773,0,0,0,0,0,0
1998-12-06 03:00:00,16.0905,16.0905,0,0,0,0,0,0
1998-12-06 04:00:00,15.6159,15.6159,0,0,0,0,0,0
1998-12-06 05:00:00,14.7471,14.7471,0,0,0,0,0,0
1998-12-06 06:00:00,14.2852,14.2852,0,0,0,0,0,0
1998-12-06 07:00:00,13.8746,13.8746,0,0,0,0,0,0
1998-12-06 08:00:00,13.5252,13.5252,0,0,0,0,0,0
1998-12-06 09:00:00,13.2608,13.2608,0,0,0,0,0,0
1998-12-06 10:00:00,12.2373,12.2373,0,0,0,0,0,0
1998-12-06 11:00:00,12.3375,12.3375,0,0,0,0,0,0
1998-12-06 12:00:00,12.4087,12.4087,0,0,0,0,0,0
1998-12-06 13:00:00,12.3529,12.3529,0,0,0,0,0,0
1998-12-06 14:00:00,12.1389,12.1389,0,0,0,0,0,0
1998-12-06 15:00:00,11.8339,11.8339,0,0,0,0,0,0
1998-12-06 16:00:00,11.465,11.465,0,0,0,0,0,0
1998-12-06 17:00:00,10.9222,10.9222,0,0,0,0,0,0
1998-12-06 18:00:00,10.7085,10.7085,0,0,0,0,0,0
1998-12-06 19:00:00,10.7093,10.7093,0,0,0,0,0,0
1998-12-06 20:00:00,10.9907,10.9907,0,0,0,0,0,0
1998-12-06 21:00:00,10.7077,10.7077,0,0,0,0,0,0
1998-12-06 22:00:00,9.5532,9.5532,0,0,0,0,0,0
1998-12-06 23:00:00,9.2198,9.2198,0,0,0,0,0,0
1998-12-07 00:00:00,8.8786,8.8786,0,0,0,0,0,0
1998-12-07 01:00:00,8.3928,8.3928,0,0,0,0,0,0
1998-12-07 02:00:00,7.8244,7.8244,0,0,0,0,0,0
1998-12-07 03:00:00,7.5407,7.5407,0,0,0,0,0,0
1998-12-07 04:00:00,7.2661,7.2661,0,0,0,0,0,0
1998-12-07 05:00:00,7.157,7.157,0,0,0,0,0,0
1998-12-07 06:00:00,7.3263,7.3263,0,0,0,0,0,0
1998-12-07 07:00:00,7.4559,7.4559,0,0,0,0,0,0
1998-12-07 08:00:00,7.2663,7.2663,0,0,0,0,0,0
1998-12-07 09:00:00,7.1505,7.1505,0,0,0,0,0,0
1998-12-07 10:00:00,7.0877,7.0877,0,0,0,0,0,0
1998-12-07 11:00:00,6.8367,6.8367,0,0,0,0,0,0
1998-12-07 12:00:00,6.8016,6.8016,0,0,0,0,0,0
1998-12-07 13:00:00,6.5348,6.5348,0,0,0,0,0,0
1998-12-07 14:00:00,5.8852,5.8852,0,0,0,0,0,0
1998-12-07 15:00:00,5.2219,5.2219,0,0,0,0,0,0
1998-12-07 16:00:00,4.6451,4.6451,0,0,0,0,0,0
1998-12-07 17:00:00,3.8866,3.8866,0,0,0,0,0,0
1998-12-07 18:00:00,3.0535,3.0535,0,0,0,0,0,0
1998-12-07 19:00:00,2.3555,2.3555,0,0,0,0,0,0
1998-12-07 20:00:00,1.9705,1.9705,0,0,0,0,0,0
1998-12-07 21:00:00,1.7443,1.7443,0,0,0,0,0,0
1998-12-07 22:00:00,3.3767,3.3767,0,0,0,0,0,0
1998-12-07 23:00:00,4.2784,4.2784,0,0,0,0,0,0
1998-12-08 00:00:00,5.1374,5.1374,0,0,0,0,0,0
1998-12-08 01:00:00,5.2808,5.2808,0,0,0,0,0,0
1998-12-08 02:00:00,5.3656,5.3656,0,0,0,0,0,0
1998-12-08 03:00:00,5.4781,5.4781,0,0,0,0,0,0
1998-12-08 04:00:00,5.7043,5.7043,0,0,0,0,0,0
1998-12-08 05:00:00,6.3023,6.3023,0,0,0,0,0,0
1998-12-08 06:00:00,6.9041,6.9041,0,0,0,0,0,0
1998-12-08 07:00:00,7.1835,7.1835,0,0,0,0,0,0
1998-12-08 08:00:00,7.5816,7.5816,0,0,0,0,0,0
1998-12-08 09:00:00,8.2184,8.2184,0,0,0,0,0,0
1998-12-08 10:00:00,8.6037,8.6037,0,0,0,0,0,0
1998-12-08 11:00:00,8.7367,8.7367,0,0,0,0,0,0
1998-12-08 12:00:00,9.0265,9.0265,0,0,0,0,0,0
1998-12-08 13:00:00,9.354,9.354,0,0,0,0,0,0
1998-12-08 14:00:00,9.9644,9.9644,0,0,0,0,0,0
1998-12-08 15:00:00,10.8547,10.8547,0,0,0,0,0,0
1998-12-08 16:00:00,11.4537,11.4537,0,0,0,0,0,0
1998-12-08 17:00:00,12.034,12.034,0,0,0,0,0,0
1998-12-08 18:00:00,12.4423,12.4423,0,0,0,0,0,0
1998-12-08 19:00:00,12.6242,12.6242,0,0,0,0,0,0
1998-12-08 20:00:00,12.4858,12.4858,0,0,0,0,0,0
1998-12-08 21:00:00,12.3724,12.3724,0,0,0,0,0,0
1998-12-08 22:00:00,11.3449,11.3449,0,0,0,0,0,0
1998-12-08 23:00:00,11.309,11.309,0,0,0,0,0,0
1998-12-09 00:00:00,11.7061,11.7061,0,0,0,0,0,0
1998-12-09 01:00:00,11.6183,11.6183,0,0,0,0,0,0
1998-12-09 02:00:00,11.3566,11.3566,0,0,0,0,0,0
1998-12-09 03:00:00,10.9612,10.9612,0,0,0,0,0,0
1998-12-09 04:00:00,10.3253,10.3253,0,0,0,0,0,0
1998-12-09 05:00:00,9.6069,9.6069,0,0,0,0,0,0
1998-12-09 06:00:00,9.4189,9.4189,0,0,0,0,0,0
1998-12-09 07:00:00,8.813,8.813,0,0,0,0,0,0
1998-12-09 08:00:00,8.581,8.581,0,0,0,0,0,0
1998-12-09 09:00:00,8.6288,8.6288,0,0,0,0,0,0
1998-12-09 10:00:00,6.6436,6.6436,0,0,0,0,0,0
1998-12-09 11:00:00,6.5302,6.5302,0,0,0,0,0,0
1998-12-09 12:00:00,6.8478,6.8478,0,0,0,0,0,0
1998-12-09 13:00:00,6.9509,6.9509,0,0,0,0,0,0
1998-12-09 14:00:00,6.5967,6.5967,0,0,0,0,0,0
1998-12-09 15:00:00,5.4166,5.4166,0,0,0,0,0,0
1998-12-09 16:00:00,4.3666,4.3666,0,0,0,0,0,0
1998-12-09 17:00:00,4.059,4.059,0,0,0,0,0,0
1998-12-09 18:00:00,4.2255,4.2255,0,0,0,0,0,0
1998-12-09 19:00:00,4.6131,4.6131,0,0,0,0,0,0
1998-12-09 20:00:00,4.8235,4.8235,0,0,0,0,0,0
1998-12-09 21:00:00,4.9853,4.9853,0,0,0,0,0,0
1998-12-09 22:00:00,4.7284,4.7284,0,0,0,0,0,0
1998-12-09 23:00:00,4.614,4.614,0,0,0,0,0,0
1998-12-10 00:00:00,4.5736,4.5736,0,0,0,0,0,0
1998-12-10 01:00:00,4.1816,4.1816,0,0,0,0,0,0
1998-12-10 02:00:00,3.5706,3.5706,0,0,0,0,0,0
1998-12-10 03:00:00,3.3053,3.3053,0,0,0,0,0,0
1998-12-10 04:00:00,3.6118,3.6118,0,0,0,0,0,0
1998-12-10 05:00:00,4.053,4.053,0,0,0,0,0,0
1998-12-10 06:00:00,4.3614,4.3614,0,0,0,0,0,0
1998-12-10 07:00:00,4.9375,4.9375,0,0,0,0,0,0
1998-12-10 08:00:00,5.247,5.247,0,0,0,0,0,0
1998-12-10 09:00:00,5.5639,5.5639,0,0,0,0,0,0
1998-12-10 10:00:00,5.7325,5.7325,0,0,0,0,0,0
1998-12-10 11:00:00,6.2819,6.2819,0,0,0,0,0,0
1998-12-10 12:00:00,6.6449,6.6449,0,0,0,0,0,0
1998-12-10 13:00:00,7.0155,7.0155,0,0,0,0,0,0
1998-12-10 14:00:00,7.6637,7.6637,0,0,0,0,0,0
1998-12-10 15:00:00,8.3575,8.3575,0,0,0,0,0,0
1998-12-10 16:00:00,9.1671,9.1671,0,0,0,0,0,0
1998-12-10 17:00:00,9.642,9.642,0,0,0,0,0,0
1998-12-10 18:00:00,9.543,9.543,0,0,0,0,0,0
1998-12-10 19:00:00,9.578,9.578,0,0,0,0,0,0
1998-12-10 20:00:00,9.8206,9.8206,0,0,0,0,0,0
1998-12-10 21:00:00,9.9328,9.9328,0,0,0,0,0,0
1998-12-10 22:00:00,9.8617,9.8617,0,0,0,0,0,0
1998-12-10 23:00:00,9.7727,9.7727,0,0,0,0,0,0
1998-12-11 00:00:00,9.1402,9.1402,0,0,0,0,0,0
1998-12-11 01:00:00,8.3926,8.3926,0,0,0,0,0,0
1998-12-11 02:00:00,8.2365,8.2365,0,0,0,0,0,0
1998-12-11 03:00:00,8.1628,8.1628,0,0,0,0,0,0
1998-12-11 04:00:00,7.9046,7.9046,0,0,0,0,0,0
1998-12-11 05:00:00,7.4132,7.4132,0,0,0,0,0,0
1998-12-11 06:00:00,6.9652,6.9652,0,0,0,0,0,0
1998-12-11 07:00:00,6.5815,6.5815,0,0,0,0,0,0
1998-12-11 08:00:00,6.2859,6.2859,0,0,0,0,0,0
1998-12-11 09:00:00,5.9438,5.9438,0,0,0,0,0,0
1998-12-11 10:00:00,5.2501,5.2501,0,0,0,0,0,0
1998-12-11 11:00:00,3.9755,3.9755,0,0,0,0,0,0
1998-12-11 12:00:00,3.5923,3.5923,0,0,0,0,0,0
1998-12-11 13:00:00,4.7106,4.7106,0,0,0,0,0,0
1998-12-11 14:00:00,5.9079,5.9079,0,0,0,0,0,0
1998-12-11 15:00:00,7.0547,7.0547,0,0,0,0,0,0
1998-12-11 16:00:00,7.7926,7.7926,0,0,0,0,0,0
1998-12-11 17:00:00,7.1016,7.1016,0,0,0,0,0,0
1998-12-11 18:00:00,7.0069,7.0069,0,0,0,0,0,0
1998-12-11 19:00:00,6.9693,6.9693,0,0,0,0,0,0
1998-12-11 20:00:00,6.9026,6.9026,0,0,0,0,0,0
1998-12-11 21:00:00,7.575,7.575,0,0,0,0,0,0
1998-12-11 22:00:00,7.4637,7.4637,0,0,0,0,0,0
1998-12-11 23:00:00,7.9476,7.9476,0,0,0,0,0,0
1998-12-12 00:00:00,9.3222,9.3222,0,0,0,0,0,0
1998-12-12 01:00:00,10.7308,10.7308,0,0,0,0,0,0
1998-12-12 02:00:00,11.9852,11.9852,0,0,0,0,0,0
1998-12-12 03:00:00,12.4735,12.4735,0,0,0,0,0,0
1998-12-12 04:00:00,13.1404,13.1404,0,0,0,0,0,0
1998-12-12 05:00:00,14.5074,14.5074,0,0,0,0,0,0
1998-12-12 06:00:00,14.5633,14.5633,0,0,0,0,0,0
1998-12-12 07:00:00,13.8523,13.8523,0,0,0,0,0,0
1998-12-12 08:00:00,13.733,13.733,0,0,0,0,0,0
1998-12-12 09:00:00,13.8212,13.8212,0,0,0,0,0,0
1998-12-12 10:00:00,12.8567,12.8567,0,0,0,0,0,0
1998-12-12 11:00:00,12.509,12.509,0,0,0,0,0,0
1998-12-12 12:00:00,12.9879,12.9879,0,0,0,0,0,0
1998-12-12 13:00:00,13.5944,13.5944,0,0,0,0,0,0
1998-12-12 14:00:00,12.4774,12.4774,0,0,0,0,0,0
1998-12-12 15:00:00,10.9722,10.9722,0,0,0,0,0,0
