time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1991-08-17 10:00:00,3.0015,3.0015,0,0,0,0,0,0
1991-08-17 11:00:00,3.5967,3.5967,0,0,0,0,0,0
1991-08-17 12:00:00,3.9076,3.9076,0,0,0,0,0,0
1991-08-17 13:00:00,3.8912,3.8912,0,0,0,0,0,0
1991-08-17 14:00:00,4.1477,4.1477,0,0,0,0,0,0
1991-08-17 15:00:00,4.2465,4.2465,0,0,0,0,0,0
1991-08-17 16:00:00,4.3198,4.3198,0,0,0,0,0,0
1991-08-17 17:00:00,4.9484,4.9484,0,0,0,0,0,0
1991-08-17 18:00:00,6.2113,6.2113,0,0,0,0,0,0
1991-08-17 19:00:00,7.4188,7.4188,0,0,0,0,0,0
1991-08-17 20:00:00,7.8408,7.8408,0,0,0,0,0,0
1991-08-17 21:00:00,7.6748,7.6748,0,0,0,0,0,0
1991-08-17 22:00:00,6.556,6.556,0,0,0,0,0,0
1991-08-17 23:00:00,6.1564,6.1564,0,0,0,0,0,0
1991-08-18 00:00:00,6.2745,6.2745,0,0,0,0,0,0
1991-08-18 01:00:00,6.5022,6.5022,0,0,0,0,0,0
1991-08-18 02:00:00,6.4013,6.4013,0,0,0,0,0,0
1991-08-18 03:00:00,5.9709,5.9709,0,0,0,0,0,0
1991-08-18 04:00:00,5.4133,5.4133,0,0,0,0,0,0
1991-08-18 05:00:00,4.8522,4.8522,0,0,0,0,0,0
1991-08-18 06:00:00,4.5639,4.5639,0,0,0,0,0,0
1991-08-18 07:00:00,3.9894,3.9894,0,0,0,0,0,0
1991-08-18 08:00:00,3.4999,3.4999,0,0,0,0,0,0
1991-08-18 09:00:00,3.358,3.358,0,0,0,0,0,0
1991-08-18 10:00:00,3.3159,3.3159,0,0,0,0,0,0
1991-08-18 11:00:00,3.177,3.177,0,0,0,0,0,0
1991-08-18 12:00:00,2.8815,2.8815,0,0,0,0,0,0
1991-08-18 13:00:00,3.278,3.278,0,0,0,0,0,0
1991-08-18 14:00:00,4.0128,4.0128,0,0,0,0,0,0
1991-08-18 15:00:00,4.7852,4.7852,0,0,0,0,0,0
1991-08-18 16:00:00,5.5723,5.5723,0,0,0,0,0,0
1991-08-18 17:00:00,6.3459,6.3459,0,0,0,0,0,0
1991-08-18 18:00:00,7.2495,7.2495,0,0,0,0,0,0
1991-08-18 19:00:00,8.3219,8.3219,0,0,0,0,0,0
1991-08-18 20:00:00,9.0575,9.0575,0,0,0,0,0,0
1991-08-18 21:00:00,9.4155,9.4155,0,0,0,0,0,0
1991-08-18 22:00:00,9.3088,9.3088,0,0,0,0,0,0
1991-08-18 23:00:00,9.4254,9.4254,0,0,0,0,0,0
1991-08-19 00:00:00,9.4345,9.4345,0,0,0,0,0,0
1991-08-19 01:00:00,9.5228,9.5228,0,0,0,0,0,0
1991-08-19 02:00:00,9.6599,9.6599,0,0,0,0,0,0
1991-08-19 03:00:00,9.7935,9.7935,0,0,0,0,0,0
1991-08-19 04:00:00,9.8993,9.8993,0,0,0,0,0,0
1991-08-19 05:00:00,10.0625,10.0625,0,0,0,0,0,0
1991-08-19 06:00:00,9.9362,9.9362,0,0,0,0,0,0
1991-08-19 07:00:00,8.6922,8.6922,0,0,0,0,0,0
1991-08-19 08:00:00,7.6189,7.6189,0,0,0,0,0,0
1991-08-19 09:00:00,7.5078,7.5078,0,0,0,0,0,0
1991-08-19 10:00:00,7.1795,7.1795,0,0,0,0,0,0
1991-08-19 11:00:00,6.8375,6.8375,0,0,0,0,0,0
1991-08-19 12:00:00,6.4778,6.4778,0,0,0,0,0,0
1991-08-19 13:00:00,6.2297,6.2297,0,0,0,0,0,0
1991-08-19 14:00:00,6.0124,6.0124,0,0,0,0,0,0
1991-08-19 15:00:00,6.0457,6.0457,0,0,0,0,0,0
1991-08-19 16:00:00,6.3325,6.3325,0,0,0,0,0,0
1991-08-19 17:00:00,6.7579,6.7579,0,0,0,0,0,0
1991-08-19 18:00:00,7.6045,7.6045,0,0,0,0,0,0
1991-08-19 19:00:00,8.8404,8.8404,0,0,0,0,0,0
1991-08-19 20:00:00,9.5585,9.5585,0,0,0,0,0,0
1991-08-19 21:00:00,9.8347,9.8347,0,0,0,0,0,0
1991-08-19 22:00:00,9.8288,9.8288,0,0,0,0,0,0
1991-08-19 23:00:00,9.9733,9.9733,0,0,0,0,0,0
1991-08-20 00:00:00,9.815,9.815,0,0,0,0,0,0
1991-08-20 01:00:00,9.7289,9.7289,0,0,0,0,0,0
1991-08-20 02:00:00,9.7922,9.7922,0,0,0,0,0,0
1991-08-20 03:00:00,9.6083,9.6083,0,0,0,0,0,0
1991-08-20 04:00:00,9.5044,9.5044,0,0,0,0,0,0
1991-08-20 05:00:00,9.5105,9.5105,0,0,0,0,0,0
1991-08-20 06:00:00,9.28,9.28,0,0,0,0,0,0
1991-08-20 07:00:00,8.4543,8.4543,0,0,0,0,0,0
1991-08-20 08:00:00,6.2361,6.2361,0,0,0,0,0,0
1991-08-20 09:00:00,5.8417,5.8417,0,0,0,0,0,0
1991-08-20 10:00:00,5.7936,5.7936,0,0,0,0,0,0
1991-08-20 11:00:00,5.173,5.173,0,0,0,0,0,0
1991-08-20 12:00:00,4.4771,4.4771,0,0,0,0,0,0
1991-08-20 13:00:00,4.2127,4.2127,0,0,0,0,0,0
1991-08-20 14:00:00,4.045,4.045,0,0,0,0,0,0
1991-08-20 15:00:00,4.4439,4.4439,0,0,0,0,0,0
1991-08-20 16:00:00,5.1971,5.1971,0,0,0,0,0,0
1991-08-20 17:00:00,5.933,5.933,0,0,0,0,0,0
1991-08-20 18:00:00,7.2017,7.2017,0,0,0,0,0,0
1991-08-20 19:00:00,8.4351,8.4351,0,0,0,0,0,0
1991-08-20 20:00:00,8.9739,8.9739,0,0,0,0,0,0
1991-08-20 21:00:00,9.209,9.209,0,0,0,0,0,0
1991-08-20 22:00:00,9.2862,9.2862,0,0,0,0,0,0
1991-08-20 23:00:00,9.2203,9.2203,0,0,0,0,0,0
1991-08-21 00:00:00,9.0869,9.0869,0,0,0,0,0,0
1991-08-21 01:00:00,8.7636,8.7636,0,0,0,0,0,0
1991-08-21 02:00:00,8.3459,8.3459,0,0,0,0,0,0
1991-08-21 03:00:00,7.8663,7.8663,0,0,0,0,0,0
1991-08-21 04:00:00,7.6287,7.6287,0,0,0,0,0,0
1991-08-21 05:00:00,7.4944,7.4944,0,0,0,0,0,0
1991-08-21 06:00:00,7.3591,7.3591,0,0,0,0,0,0
1991-08-21 07:00:00,6.8737,6.8737,0,0,0,0,0,0
1991-08-21 08:00:00,5.4535,5.4535,0,0,0,0,0,0
1991-08-21 09:00:00,4.0671,4.0671,0,0,0,0,0,0
1991-08-21 10:00:00,3.8344,3.8344,0,0,0,0,0,0
1991-08-21 11:00:00,4.0994,4.0994,0,0,0,0,0,0
1991-08-21 12:00:00,4.5798,4.5798,0,0,0,0,0,0
1991-08-21 13:00:00,5.2838,5.2838,0,0,0,0,0,0
1991-08-21 14:00:00,5.7622,5.7622,0,0,0,0,0,0
1991-08-21 15:00:00,6.0916,6.0916,0,0,0,0,0,0
1991-08-21 16:00:00,5.8204,5.8204,0,0,0,0,0,0
1991-08-21 17:00:00,5.9167,5.9167,0,0,0,0,0,0
1991-08-21 18:00:00,7.8258,7.8258,0,0,0,0,0,0
1991-08-21 19:00:00,10.0234,10.0234,0,0,0,0,0,0
1991-08-21 20:00:00,11.1669,11.1669,0,0,0,0,0,0
1991-08-21 21:00:00,11.8944,11.8944,0,0,0,0,0,0
1991-08-21 22:00:00,12.4362,12.4362,0,0,0,0,0,0
1991-08-21 23:00:00,12.1218,12.1218,0,0,0,0,0,0
1991-08-22 00:00:00,12.1041,12.1041,0,0,0,0,0,0
1991-08-22 01:00:00,11.7651,11.7651,0,0,0,0,0,0
1991-08-22 02:00:00,10.3769,10.3769,0,0,0,0,0,0
1991-08-22 03:00:00,9.1962,9.1962,0,0,0,0,0,0
1991-08-22 04:00:00,7.7123,7.7123,0,0,0,0,0,0
1991-08-22 05:00:00,5.7208,5.7208,0,0,0,0,0,0
1991-08-22 06:00:00,6.4316,6.4316,0,0,0,0,0,0
1991-08-22 07:00:00,10.429,10.429,0,0,0,0,0,0
1991-08-22 08:00:00,11.9239,11.9239,0,0,0,0,0,0
1991-08-22 09:00:00,10.3938,10.3938,0,0,0,0,0,0
1991-08-22 10:00:00,10.6432,10.6432,0,0,0,0,0,0
1991-08-22 11:00:00,10.9813,10.9813,0,0,0,0,0,0
1991-08-22 12:00:00,10.4886,10.4886,0,0,0,0,0,0
1991-08-22 13:00:00,10.2358,10.2358,0,0,0,0,0,0
1991-08-22 14:00:00,10.2112,10.2112,0,0,0,0,0,0
1991-08-22 15:00:00,9.5166,9.5166,0,0,0,0,0,0
1991-08-22 16:00:00,7.3986,7.3986,0,0,0,0,0,0
1991-08-22 17:00:00,7.0515,7.0515,0,0,0,0,0,0
1991-08-22 18:00:00,7.5162,7.5162,0,0,0,0,0,0
1991-08-22 19:00:00,6.169,6.169,0,0,0,0,0,0
1991-08-22 20:00:00,6.4459,6.4459,0,0,0,0,0,0
1991-08-22 21:00:00,5.8409,5.8409,0,0,0,0,0,0
1991-08-22 22:00:00,7.8226,7.8226,0,0,0,0,0,0
1991-08-22 23:00:00,6.6519,6.6519,0,0,0,0,0,0
1991-08-23 00:00:00,4.1849,4.1849,0,0,0,0,0,0
1991-08-23 01:00:00,2.8599,2.8599,0,0,0,0,0,0
1991-08-23 02:00:00,3.6459,3.6459,0,0,0,0,0,0
1991-08-23 03:00:00,4.7678,4.7678,0,0,0,0,0,0
1991-08-23 04:00:00,5.0546,5.0546,0,0,0,0,0,0
1991-08-23 05:00:00,4.499,4.499,0,0,0,0,0,0
1991-08-23 06:00:00,3.4176,3.4176,0,0,0,0,0,0
1991-08-23 07:00:00,2.361,2.361,0,0,0,0,0,0
1991-08-23 08:00:00,1.8667,1.8667,0,0,0,0,0,0
1991-08-23 09:00:00,1.7122,1.7122,0,0,0,0,0,0
1991-08-23 10:00:00,1.3481,1.3481,0,0,0,0,0,0
1991-08-23 11:00:00,1.9764,1.9764,0,0,0,0,0,0
1991-08-23 12:00:00,2.8921,2.8921,0,0,0,0,0,0
1991-08-23 13:00:00,3.7962,3.7962,0,0,0,0,0,0
1991-08-23 14:00:00,4.9445,4.9445,0,0,0,0,0,0
1991-08-23 15:00:00,4.8483,4.8483,0,0,0,0,0,0
1991-08-23 16:00:00,3.9451,3.9451,0,0,0,0,0,0
1991-08-23 17:00:00,3.4476,3.4476,0,0,0,0,0,0
1991-08-23 18:00:00,4.2648,4.2648,0,0,0,0,0,0
1991-08-23 19:00:00,5.9245,5.9245,0,0,0,0,0,0
1991-08-23 20:00:00,6.916,6.916,0,0,0,0,0,0
1991-08-23 21:00:00,7.068,7.068,0,0,0,0,0,0
1991-08-23 22:00:00,6.3494,6.3494,0,0,0,0,0,0
1991-08-23 23:00:00,6.725,6.725,0,0,0,0,0,0
1991-08-24 00:00:00,7.1825,7.1825,0,0,0,0,0,0
1991-08-24 01:00:00,6.7875,6.7875,0,0,0,0,0,0
1991-08-24 02:00:00,6.7142,6.7142,0,0,0,0,0,0
1991-08-24 03:00:00,6.8293,6.8293,0,0,0,0,0,0
1991-08-24 04:00:00,6.9544,6.9544,0,0,0,0,0,0
1991-08-24 05:00:00,6.7783,6.7783,0,0,0,0,0,0
1991-08-24 06:00:00,6.3712,6.3712,0,0,0,0,0,0
1991-08-24 07:00:00,5.7189,5.7189,0,0,0,0,0,0
1991-08-24 08:00:00,4.3802,4.3802,0,0,0,0,0,0
1991-08-24 09:00:00,4.1562,4.1562,0,0,0,0,0,0
1991-08-24 10:00:00,4.1355,4.1355,0,0,0,0,0,0
1991-08-24 11:00:00,3.7485,3.7485,0,0,0,0,0,0
1991-08-24 12:00:00,3.5661,3.5661,0,0,0,0,0,0
1991-08-24 13:00:00,3.596,3.596,0,0,0,0,0,0
1991-08-24 14:00:00,3.7165,3.7165,0,0,0,0,0,0
1991-08-24 15:00:00,3.8491,3.8491,0,0,0,0,0,0
1991-08-24 16:00:00,4.211,4.211,0,0,0,0,0,0
1991-08-24 17:00:00,5.9065,5.9065,0,0,0,0,0,0
1991-08-24 18:00:00,8.4539,8.4539,0,0,0,0,0,0
1991-08-24 19:00:00,9.872,9.872,0,0,0,0,0,0
1991-08-24 20:00:00,10.2942,10.2942,0,0,0,0,0,0
1991-08-24 21:00:00,10.2351,10.2351,0,0,0,0,0,0
1991-08-24 22:00:00,9.5695,9.5695,0,0,0,0,0,0
1991-08-24 23:00:00,8.6608,8.6608,0,0,0,0,0,0
1991-08-25 00:00:00,7.6676,7.6676,0,0,0,0,0,0
1991-08-25 01:00:00,6.6568,6.6568,0,0,0,0,0,0
1991-08-25 02:00:00,5.7467,5.7467,0,0,0,0,0,0
1991-08-25 03:00:00,4.7271,4.7271,0,0,0,0,0,0
1991-08-25 04:00:00,3.8226,3.8226,0,0,0,0,0,0
1991-08-25 05:00:00,3.1901,3.1901,0,0,0,0,0,0
1991-08-25 06:00:00,2.8077,2.8077,0,0,0,0,0,0
1991-08-25 07:00:00,2.686,2.686,0,0,0,0,0,0
1991-08-25 08:00:00,2.4399,2.4399,0,0,0,0,0,0
1991-08-25 09:00:00,1.5178,1.5178,0,0,0,0,0,0
1991-08-25 10:00:00,1.1972,1.1972,0,0,0,0,0,0
1991-08-25 11:00:00,0.4921,0.4921,0,0,0,0,0,0
1991-08-25 12:00:00,0.8916,0.8916,0,0,0,0,0,0
1991-08-25 13:00:00,1.5727,1.5727,0,0,0,0,0,0
1991-08-25 14:00:00,2.1072,2.1072,0,0,0,0,0,0
1991-08-25 15:00:00,2.7589,2.7589,0,0,0,0,0,0
1991-08-25 16:00:00,3.6224,3.6224,0,0,0,0,0,0
1991-08-25 17:00:00,4.8721,4.8721,0,0,0,0,0,0
1991-08-25 18:00:00,6.8856,6.8856,0,0,0,0,0,0
1991-08-25 19:00:00,8.3711,8.3711,0,0,0,0,0,0
1991-08-25 20:00:00,9.2147,9.2147,0,0,0,0,0,0
1991-08-25 21:00:00,9.364,9.364,0,0,0,0,0,0
1991-08-25 22:00:00,9.2618,9.2618,0,0,0,0,0,0
1991-08-25 23:00:00,9.005,9.005,0,0,0,0,0,0
1991-08-26 00:00:00,8.4361,8.4361,0,0,0,0,0,0
1991-08-26 01:00:00,7.6046,7.6046,0,0,0,0,0,0
1991-08-26 02:00:00,6.6409,6.6409,0,0,0,0,0,0
1991-08-26 03:00:00,5.5441,5.5441,0,0,0,0,0,0
1991-08-26 04:00:00,4.8476,4.8476,0,0,0,0,0,0
1991-08-26 05:00:00,4.5077,4.5077,0,0,0,0,0,0
1991-08-26 06:00:00,4.0965,4.0965,0,0,0,0,0,0
1991-08-26 07:00:00,3.7391,3.7391,0,0,0,0,0,0
1991-08-26 08:00:00,2.6714,2.6714,0,0,0,0,0,0
1991-08-26 09:00:00,1.9891,1.9891,0,0,0,0,0,0
1991-08-26 10:00:00,2.1085,2.1085,0,0,0,0,0,0
1991-08-26 11:00:00,1.7389,1.7389,0,0,0,0,0,0
1991-08-26 12:00:00,1.0407,1.0407,0,0,0,0,0,0
1991-08-26 13:00:00,2.2342,2.2342,0,0,0,0,0,0
1991-08-26 14:00:00,3.4124,3.4124,0,0,0,0,0,0
1991-08-26 15:00:00,4.6402,4.6402,0,0,0,0,0,0
1991-08-26 16:00:00,6.13,6.13,0,0,0,0,0,0
1991-08-26 17:00:00,7.8324,7.8324,0,0,0,0,0,0
1991-08-26 18:00:00,9.3156,9.3156,0,0,0,0,0,0
1991-08-26 19:00:00,10.3018,10.3018,0,0,0,0,0,0
1991-08-26 20:00:00,10.4974,10.4974,0,0,0,0,0,0
1991-08-26 21:00:00,10.3789,10.3789,0,0,0,0,0,0
1991-08-26 22:00:00,9.8046,9.8046,0,0,0,0,0,0
1991-08-26 23:00:00,9.949,9.949,0,0,0,0,0,0
1991-08-27 00:00:00,10.006,10.006,0,0,0,0,0,0
1991-08-27 01:00:00,9.7928,9.7928,0,0,0,0,0,0
1991-08-27 02:00:00,9.6812,9.6812,0,0,0,0,0,0
1991-08-27 03:00:00,9.5566,9.5566,0,0,0,0,0,0
1991-08-27 04:00:00,9.4303,9.4303,0,0,0,0,0,0
1991-08-27 05:00:00,9.4269,9.4269,0,0,0,0,0,0
1991-08-27 06:00:00,9.5036,9.5036,0,0,0,0,0,0
1991-08-27 07:00:00,9.2111,9.2111,0,0,0,0,0,0
1991-08-27 08:00:00,7.6203,7.6203,0,0,0,0,0,0
1991-08-27 09:00:00,6.9921,6.9921,0,0,0,0,0,0
1991-08-27 10:00:00,7.8583,7.8583,0,0,0,0,0,0
1991-08-27 11:00:00,7.9432,7.9432,0,0,0,0,0,0
1991-08-27 12:00:00,7.5228,7.5228,0,0,0,0,0,0
1991-08-27 13:00:00,6.7639,6.7639,0,0,0,0,0,0
1991-08-27 14:00:00,6.4903,6.4903,0,0,0,0,0,0
1991-08-27 15:00:00,6.7697,6.7697,0,0,0,0,0,0
1991-08-27 16:00:00,7.7424,7.7424,0,0,0,0,0,0
1991-08-27 17:00:00,8.7257,8.7257,0,0,0,0,0,0
1991-08-27 18:00:00,10.0099,10.0099,0,0,0,0,0,0
1991-08-27 19:00:00,10.7948,10.7948,0,0,0,0,0,0
1991-08-27 20:00:00,10.9572,10.9572,0,0,0,0,0,0
1991-08-27 21:00:00,10.9018,10.9018,0,0,0,0,0,0
1991-08-27 22:00:00,10.9511,10.9511,0,0,0,0,0,0
1991-08-27 23:00:00,11.1277,11.1277,0,0,0,0,0,0
1991-08-28 00:00:00,11.3521,11.3521,0,0,0,0,0,0
1991-08-28 01:00:00,11.3971,11.3971,0,0,0,0,0,0
1991-08-28 02:00:00,11.4542,11.4542,0,0,0,0,0,0
1991-08-28 03:00:00,11.7285,11.7285,0,0,0,0,0,0
1991-08-28 04:00:00,11.9822,11.9822,0,0,0,0,0,0
1991-08-28 05:00:00,12.0352,12.0352,0,0,0,0,0,0
1991-08-28 06:00:00,11.7047,11.7047,0,0,0,0,0,0
1991-08-28 07:00:00,11.0673,11.0673,0,0,0,0,0,0
1991-08-28 08:00:00,9.6088,9.6088,0,0,0,0,0,0
1991-08-28 09:00:00,9.0807,9.0807,0,0,0,0,0,0
1991-08-28 10:00:00,9.0841,9.0841,0,0,0,0,0,0
1991-08-28 11:00:00,8.7786,8.7786,0,0,0,0,0,0
1991-08-28 12:00:00,8.2779,8.2779,0,0,0,0,0,0
1991-08-28 13:00:00,7.8262,7.8262,0,0,0,0,0,0
1991-08-28 14:00:00,7.6404,7.6404,0,0,0,0,0,0
1991-08-28 15:00:00,7.8757,7.8757,0,0,0,0,0,0
1991-08-28 16:00:00,8.4698,8.4698,0,0,0,0,0,0
1991-08-28 17:00:00,9.052,9.052,0,0,0,0,0,0
1991-08-28 18:00:00,10.3423,10.3423,0,0,0,0,0,0
1991-08-28 19:00:00,11.156,11.156,0,0,0,0,0,0
1991-08-28 20:00:00,11.43,11.43,0,0,0,0,0,0
1991-08-28 21:00:00,11.5245,11.5245,0,0,0,0,0,0
1991-08-28 22:00:00,11.0564,11.0564,0,0,0,0,0,0
1991-08-28 23:00:00,11.1052,11.1052,0,0,0,0,0,0
1991-08-29 00:00:00,11.2219,11.2219,0,0,0,0,0,0
1991-08-29 01:00:00,11.3258,11.3258,0,0,0,0,0,0
1991-08-29 02:00:00,11.3195,11.3195,0,0,0,0,0,0
1991-08-29 03:00:00,11.0082,11.0082,0,0,0,0,0,0
1991-08-29 04:00:00,10.6895,10.6895,0,0,0,0,0,0
1991-08-29 05:00:00,10.5362,10.5362,0,0,0,0,0,0
1991-08-29 06:00:00,10.2181,10.2181,0,0,0,0,0,0
1991-08-29 07:00:00,9.5674,9.5674,0,0,0,0,0,0
1991-08-29 08:00:00,7.8328,7.8328,0,0,0,0,0,0
1991-08-29 09:00:00,7.4761,7.4761,0,0,0,0,0,0
1991-08-29 10:00:00,7.4914,7.4914,0,0,0,0,0,0
1991-08-29 11:00:00,7.2555,7.2555,0,0,0,0,0,0
1991-08-29 12:00:00,7.2207,7.2207,0,0,0,0,0,0
1991-08-29 13:00:00,7.4126,7.4126,0,0,0,0,0,0
1991-08-29 14:00:00,7.7705,7.7705,0,0,0,0,0,0
1991-08-29 15:00:00,8.157,8.157,0,0,0,0,0,0
1991-08-29 16:00:00,8.6349,8.6349,0,0,0,0,0,0
1991-08-29 17:00:00,9.1267,9.1267,0,0,0,0,0,0
1991-08-29 18:00:00,10.5746,10.5746,0,0,0,0,0,0
1991-08-29 19:00:00,11.347,11.347,0,0,0,0,0,0
1991-08-29 20:00:00,11.755,11.755,0,0,0,0,0,0
1991-08-29 21:00:00,12.0047,12.0047,0,0,0,0,0,0
1991-08-29 22:00:00,11.8916,11.8916,0,0,0,0,0,0
1991-08-29 23:00:00,12.3934,12.3934,0,0,0,0,0,0
1991-08-30 00:00:00,12.4662,12.4662,0,0,0,0,0,0
1991-08-30 01:00:00,11.9329,11.9329,0,0,0,0,0,0
1991-08-30 02:00:00,11.221,11.221,0,0,0,0,0,0
1991-08-30 03:00:00,10.5769,10.5769,0,0,0,0,0,0
1991-08-30 04:00:00,10.2804,10.2804,0,0,0,0,0,0
1991-08-30 05:00:00,10.1936,10.1936,0,0,0,0,0,0
1991-08-30 06:00:00,9.9262,9.9262,0,0,0,0,0,0
1991-08-30 07:00:00,9.2423,9.2423,0,0,0,0,0,0
1991-08-30 08:00:00,6.6201,6.6201,0,0,0,0,0,0
1991-08-30 09:00:00,5.0148,5.0148,0,0,0,0,0,0
1991-08-30 10:00:00,3.5832,3.5832,0,0,0,0,0,0
1991-08-30 11:00:00,3.0651,3.0651,0,0,0,0,0,0
1991-08-30 12:00:00,2.5377,2.5377,0,0,0,0,0,0
1991-08-30 13:00:00,2.1269,2.1269,0,0,0,0,0,0
1991-08-30 14:00:00,2.1608,2.1608,0,0,0,0,0,0
1991-08-30 15:00:00,2.3891,2.3891,0,0,0,0,0,0
1991-08-30 16:00:00,2.7166,2.7166,0,0,0,0,0,0
1991-08-30 17:00:00,2.819,2.819,0,0,0,0,0,0
1991-08-30 18:00:00,2.4286,2.4286,0,0,0,0,0,0
1991-08-30 19:00:00,4.3867,4.3867,0,0,0,0,0,0
1991-08-30 20:00:00,5.9014,5.9014,0,0,0,0,0,0
1991-08-30 21:00:00,6.3526,6.3526,0,0,0,0,0,0
1991-08-30 22:00:00,8.1365,8.1365,0,0,0,0,0,0
1991-08-30 23:00:00,8.8349,8.8349,0,0,0,0,0,0
1991-08-31 00:00:00,8.6976,8.6976,0,0,0,0,0,0
1991-08-31 01:00:00,8.6893,8.6893,0,0,0,0,0,0
1991-08-31 02:00:00,8.8717,8.8717,0,0,0,0,0,0
1991-08-31 03:00:00,8.4103,8.4103,0,0,0,0,0,0
1991-08-31 04:00:00,8.2993,8.2993,0,0,0,0,0,0
1991-08-31 05:00:00,8.189,8.189,0,0,0,0,0,0
1991-08-31 06:00:00,7.7724,7.7724,0,0,0,0,0,0
1991-08-31 07:00:00,7.1824,7.1824,0,0,0,0,0,0
1991-08-31 08:00:00,5.1806,5.1806,0,0,0,0,0,0
1991-08-31 09:00:00,4.3393,4.3393,0,0,0,0,0,0
1991-08-31 10:00:00,2.2591,2.2591,0,0,0,0,0,0
1991-08-31 11:00:00,0.6568,0.6568,0,0,0,0,0,0
1991-08-31 12:00:00,1.1711,1.1711,0,0,0,0,0,0
1991-08-31 13:00:00,2.1371,2.1371,0,0,0,0,0,0
1991-08-31 14:00:00,2.8887,2.8887,0,0,0,0,0,0
1991-08-31 15:00:00,5.3327,5.3327,0,0,0,0,0,0
1991-08-31 16:00:00,4.5125,4.5125,0,0,0,0,0,0
1991-08-31 17:00:00,3.9806,3.9806,0,0,0,0,0,0
1991-08-31 18:00:00,5.659,5.659,0,0,0,0,0,0
1991-08-31 19:00:00,6.3543,6.3543,0,0,0,0,0,0
1991-08-31 20:00:00,6.2231,6.2231,0,0,0,0,0,0
1991-08-31 21:00:00,6.0316,6.0316,0,0,0,0,0,0
1991-08-31 22:00:00,6.8734,6.8734,0,0,0,0,0,0
1991-08-31 23:00:00,7.8794,7.8794,0,0,0,0,0,0
1991-09-01 00:00:00,8.4175,8.4175,0,0,0,0,0,0
1991-09-01 01:00:00,7.7873,7.7873,0,0,0,0,0,0
1991-09-01 02:00:00,7.5777,7.5777,0,0,0,0,0,0
1991-09-01 03:00:00,8.0155,8.0155,0,0,0,0,0,0
1991-09-01 04:00:00,8.5322,8.5322,0,0,0,0,0,0
1991-09-01 05:00:00,8.8695,8.8695,0,0,0,0,0,0
1991-09-01 06:00:00,8.2672,8.2672,0,0,0,0,0,0
1991-09-01 07:00:00,7.5469,7.5469,0,0,0,0,0,0
1991-09-01 08:00:00,7.0223,7.0223,0,0,0,0,0,0
1991-09-01 09:00:00,7.2748,7.2748,0,0,0,0,0,0
1991-09-01 10:00:00,6.9062,6.9062,0,0,0,0,0,0
1991-09-01 11:00:00,7.0085,7.0085,0,0,0,0,0,0
1991-09-01 12:00:00,6.5658,6.5658,0,0,0,0,0,0
1991-09-01 13:00:00,5.8464,5.8464,0,0,0,0,0,0
1991-09-01 14:00:00,5.4428,5.4428,0,0,0,0,0,0
1991-09-01 15:00:00,6.3383,6.3383,0,0,0,0,0,0
1991-09-01 16:00:00,4.8297,4.8297,0,0,0,0,0,0
1991-09-01 17:00:00,4.4186,4.4186,0,0,0,0,0,0
1991-09-01 18:00:00,5.7752,5.7752,0,0,0,0,0,0
1991-09-01 19:00:00,5.5781,5.5781,0,0,0,0,0,0
1991-09-01 20:00:00,5.1411,5.1411,0,0,0,0,0,0
1991-09-01 21:00:00,4.8565,4.8565,0,0,0,0,0,0
1991-09-01 22:00:00,4.7411,4.7411,0,0,0,0,0,0
1991-09-01 23:00:00,5.7044,5.7044,0,0,0,0,0,0
1991-09-02 00:00:00,5.5583,5.5583,0,0,0,0,0,0
1991-09-02 01:00:00,5.3926,5.3926,0,0,0,0,0,0
1991-09-02 02:00:00,5.3277,5.3277,0,0,0,0,0,0
1991-09-02 03:00:00,4.5148,4.5148,0,0,0,0,0,0
1991-09-02 04:00:00,3.9175,3.9175,0,0,0,0,0,0
1991-09-02 05:00:00,3.9972,3.9972,0,0,0,0,0,0
1991-09-02 06:00:00,4.0665,4.0665,0,0,0,0,0,0
1991-09-02 07:00:00,4.1606,4.1606,0,0,0,0,0,0
1991-09-02 08:00:00,3.4819,3.4819,0,0,0,0,0,0
1991-09-02 09:00:00,2.9292,2.9292,0,0,0,0,0,0
1991-09-02 10:00:00,2.0955,2.0955,0,0,0,0,0,0
1991-09-02 11:00:00,2.2274,2.2274,0,0,0,0,0,0
1991-09-02 12:00:00,1.6211,1.6211,0,0,0,0,0,0
1991-09-02 13:00:00,0.9736,0.9736,0,0,0,0,0,0
1991-09-02 14:00:00,0.4535,0.4535,0,0,0,0,0,0
1991-09-02 15:00:00,1.2214,1.2214,0,0,0,0,0,0
1991-09-02 16:00:00,1.6355,1.6355,0,0,0,0,0,0
1991-09-02 17:00:00,2.2516,2.2516,0,0,0,0,0,0
1991-09-02 18:00:00,3.9271,3.9271,0,0,0,0,0,0
1991-09-02 19:00:00,5.8006,5.8006,0,0,0,0,0,0
1991-09-02 20:00:00,7.15,7.15,0,0,0,0,0,0
1991-09-02 21:00:00,7.9991,7.9991,0,0,0,0,0,0
1991-09-02 22:00:00,8.8817,8.8817,0,0,0,0,0,0
1991-09-02 23:00:00,8.8139,8.8139,0,0,0,0,0,0
1991-09-03 00:00:00,8.6245,8.6245,0,0,0,0,0,0
1991-09-03 01:00:00,8.2033,8.2033,0,0,0,0,0,0
