time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1992-08-14 17:00:00,14.8645,14.8645,0,0,0,0,0,0
1992-08-14 18:00:00,15.239,15.239,0,0,0,0,0,0
1992-08-14 19:00:00,15.475,15.475,0,0,0,0,0,0
1992-08-14 20:00:00,15.1054,15.1054,0,0,0,0,0,0
1992-08-14 21:00:00,14.1609,14.1609,0,0,0,0,0,0
1992-08-14 22:00:00,11.7864,11.7864,0,0,0,0,0,0
1992-08-14 23:00:00,11.3148,11.3148,0,0,0,0,0,0
1992-08-15 00:00:00,11.5171,11.5171,0,0,0,0,0,0
1992-08-15 01:00:00,11.7902,11.7902,0,0,0,0,0,0
1992-08-15 02:00:00,12.2272,12.2272,0,0,0,0,0,0
1992-08-15 03:00:00,12.566,12.566,0,0,0,0,0,0
1992-08-15 04:00:00,12.7122,12.7122,0,0,0,0,0,0
1992-08-15 05:00:00,12.2187,12.2187,0,0,0,0,0,0
1992-08-15 06:00:00,11.639,11.639,0,0,0,0,0,0
1992-08-15 07:00:00,11.3412,11.3412,0,0,0,0,0,0
1992-08-15 08:00:00,11.0675,11.0675,0,0,0,0,0,0
1992-08-15 09:00:00,10.474,10.474,0,0,0,0,0,0
1992-08-15 10:00:00,9.8203,9.8203,0,0,0,0,0,0
1992-08-15 11:00:00,9.508,9.508,0,0,0,0,0,0
1992-08-15 12:00:00,9.2089,9.2089,0,0,0,0,0,0
1992-08-15 13:00:00,9.621,9.621,0,0,0,0,0,0
1992-08-15 14:00:00,9.9144,9.9144,0,0,0,0,0,0
1992-08-15 15:00:00,9.8243,9.8243,0,0,0,0,0,0
1992-08-15 16:00:00,9.9411,9.9411,0,0,0,0,0,0
1992-08-15 17:00:00,9.9307,9.9307,0,0,0,0,0,0
1992-08-15 18:00:00,10.2119,10.2119,0,0,0,0,0,0
1992-08-15 19:00:00,9.5533,9.5533,0,0,0,0,0,0
1992-08-15 20:00:00,8.2968,8.2968,0,0,0,0,0,0
1992-08-15 21:00:00,6.8382,6.8382,0,0,0,0,0,0
1992-08-15 22:00:00,5.0961,5.0961,0,0,0,0,0,0
1992-08-15 23:00:00,5.5728,5.5728,0,0,0,0,0,0
1992-08-16 00:00:00,5.8548,5.8548,0,0,0,0,0,0
1992-08-16 01:00:00,5.4888,5.4888,0,0,0,0,0,0
1992-08-16 02:00:00,4.8562,4.8562,0,0,0,0,0,0
1992-08-16 03:00:00,4.2992,4.2992,0,0,0,0,0,0
1992-08-16 04:00:00,4.0158,4.0158,0,0,0,0,0,0
1992-08-16 05:00:00,4.0521,4.0521,0,0,0,0,0,0
1992-08-16 06:00:00,4.1309,4.1309,0,0,0,0,0,0
1992-08-16 07:00:00,3.9809,3.9809,0,0,0,0,0,0
1992-08-16 08:00:00,3.6265,3.6265,0,0,0,0,0,0
1992-08-16 09:00:00,3.3301,3.3301,0,0,0,0,0,0
1992-08-16 10:00:00,2.6516,2.6516,0,0,0,0,0,0
1992-08-16 11:00:00,2.2584,2.2584,0,0,0,0,0,0
1992-08-16 12:00:00,2.4204,2.4204,0,0,0,0,0,0
1992-08-16 13:00:00,2.8895,2.8895,0,0,0,0,0,0
1992-08-16 14:00:00,3.8436,3.8436,0,0,0,0,0,0
1992-08-16 15:00:00,4.8069,4.8069,0,0,0,0,0,0
1992-08-16 16:00:00,5.6615,5.6615,0,0,0,0,0,0
1992-08-16 17:00:00,6.5696,6.5696,0,0,0,0,0,0
1992-08-16 18:00:00,7.2811,7.2811,0,0,0,0,0,0
1992-08-16 19:00:00,7.7686,7.7686,0,0,0,0,0,0
1992-08-16 20:00:00,7.7913,7.7913,0,0,0,0,0,0
1992-08-16 21:00:00,7.3116,7.3116,0,0,0,0,0,0
1992-08-16 22:00:00,6.1572,6.1572,0,0,0,0,0,0
1992-08-16 23:00:00,5.2269,5.2269,0,0,0,0,0,0
1992-08-17 00:00:00,4.372,4.372,0,0,0,0,0,0
1992-08-17 01:00:00,3.0511,3.0511,0,0,0,0,0,0
1992-08-17 02:00:00,1.5585,1.5585,0,0,0,0,0,0
1992-08-17 03:00:00,0.53,0.53,0,0,0,0,0,0
1992-08-17 04:00:00,1.442,1.442,0,0,0,0,0,0
1992-08-17 05:00:00,2.4925,2.4925,0,0,0,0,0,0
1992-08-17 06:00:00,3.0843,3.0843,0,0,0,0,0,0
1992-08-17 07:00:00,3.4213,3.4213,0,0,0,0,0,0
1992-08-17 08:00:00,3.5605,3.5605,0,0,0,0,0,0
1992-08-17 09:00:00,3.4996,3.4996,0,0,0,0,0,0
1992-08-17 10:00:00,3.0319,3.0319,0,0,0,0,0,0
1992-08-17 11:00:00,3.2016,3.2016,0,0,0,0,0,0
1992-08-17 12:00:00,3.6318,3.6318,0,0,0,0,0,0
1992-08-17 13:00:00,3.6862,3.6862,0,0,0,0,0,0
1992-08-17 14:00:00,3.9781,3.9781,0,0,0,0,0,0
1992-08-17 15:00:00,4.4858,4.4858,0,0,0,0,0,0
1992-08-17 16:00:00,5.0083,5.0083,0,0,0,0,0,0
1992-08-17 17:00:00,5.2158,5.2158,0,0,0,0,0,0
1992-08-17 18:00:00,5.1716,5.1716,0,0,0,0,0,0
1992-08-17 19:00:00,4.7858,4.7858,0,0,0,0,0,0
1992-08-17 20:00:00,4.3025,4.3025,0,0,0,0,0,0
1992-08-17 21:00:00,4.1618,4.1618,0,0,0,0,0,0
1992-08-17 22:00:00,4.8959,4.8959,0,0,0,0,0,0
1992-08-17 23:00:00,4.8418,4.8418,0,0,0,0,0,0
1992-08-18 00:00:00,4.5767,4.5767,0,0,0,0,0,0
1992-08-18 01:00:00,3.9005,3.9005,0,0,0,0,0,0
1992-08-18 02:00:00,3.3428,3.3428,0,0,0,0,0,0
1992-08-18 03:00:00,3.1494,3.1494,0,0,0,0,0,0
1992-08-18 04:00:00,3.3065,3.3065,0,0,0,0,0,0
1992-08-18 05:00:00,3.6369,3.6369,0,0,0,0,0,0
1992-08-18 06:00:00,4.0953,4.0953,0,0,0,0,0,0
1992-08-18 07:00:00,4.6525,4.6525,0,0,0,0,0,0
1992-08-18 08:00:00,4.7604,4.7604,0,0,0,0,0,0
1992-08-18 09:00:00,4.679,4.679,0,0,0,0,0,0
1992-08-18 10:00:00,4.3619,4.3619,0,0,0,0,0,0
1992-08-18 11:00:00,5.0441,5.0441,0,0,0,0,0,0
1992-08-18 12:00:00,6.0678,6.0678,0,0,0,0,0,0
1992-08-18 13:00:00,6.3529,6.3529,0,0,0,0,0,0
1992-08-18 14:00:00,5.8427,5.8427,0,0,0,0,0,0
1992-08-18 15:00:00,5.1611,5.1611,0,0,0,0,0,0
1992-08-18 16:00:00,5.0142,5.0142,0,0,0,0,0,0
1992-08-18 17:00:00,5.1556,5.1556,0,0,0,0,0,0
1992-08-18 18:00:00,5.2958,5.2958,0,0,0,0,0,0
1992-08-18 19:00:00,5.2942,5.2942,0,0,0,0,0,0
1992-08-18 20:00:00,4.9622,4.9622,0,0,0,0,0,0
1992-08-18 21:00:00,3.9608,3.9608,0,0,0,0,0,0
1992-08-18 22:00:00,2.6145,2.6145,0,0,0,0,0,0
1992-08-18 23:00:00,1.5045,1.5045,0,0,0,0,0,0
1992-08-19 00:00:00,1.1082,1.1082,0,0,0,0,0,0
1992-08-19 01:00:00,2.0064,2.0064,0,0,0,0,0,0
1992-08-19 02:00:00,2.8521,2.8521,0,0,0,0,0,0
1992-08-19 03:00:00,2.7238,2.7238,0,0,0,0,0,0
1992-08-19 04:00:00,2.0176,2.0176,0,0,0,0,0,0
1992-08-19 05:00:00,1.5846,1.5846,0,0,0,0,0,0
1992-08-19 06:00:00,1.4842,1.4842,0,0,0,0,0,0
1992-08-19 07:00:00,2.1195,2.1195,0,0,0,0,0,0
1992-08-19 08:00:00,3.1562,3.1562,0,0,0,0,0,0
1992-08-19 09:00:00,4.0113,4.0113,0,0,0,0,0,0
1992-08-19 10:00:00,3.291,3.291,0,0,0,0,0,0
1992-08-19 11:00:00,3.2686,3.2686,0,0,0,0,0,0
1992-08-19 12:00:00,3.1305,3.1305,0,0,0,0,0,0
1992-08-19 13:00:00,3.4249,3.4249,0,0,0,0,0,0
1992-08-19 14:00:00,3.9874,3.9874,0,0,0,0,0,0
1992-08-19 15:00:00,4.4743,4.4743,0,0,0,0,0,0
1992-08-19 16:00:00,4.6421,4.6421,0,0,0,0,0,0
1992-08-19 17:00:00,4.1343,4.1343,0,0,0,0,0,0
1992-08-19 18:00:00,3.2146,3.2146,0,0,0,0,0,0
1992-08-19 19:00:00,2.4554,2.4554,0,0,0,0,0,0
1992-08-19 20:00:00,2.1854,2.1854,0,0,0,0,0,0
1992-08-19 21:00:00,1.854,1.854,0,0,0,0,0,0
1992-08-19 22:00:00,0.3529,0.3529,0,0,0,0,0,0
1992-08-19 23:00:00,2.0309,2.0309,0,0,0,0,0,0
1992-08-20 00:00:00,2.6415,2.6415,0,0,0,0,0,0
1992-08-20 01:00:00,2.512,2.512,0,0,0,0,0,0
1992-08-20 02:00:00,1.6961,1.6961,0,0,0,0,0,0
1992-08-20 03:00:00,0.7794,0.7794,0,0,0,0,0,0
1992-08-20 04:00:00,1.3896,1.3896,0,0,0,0,0,0
1992-08-20 05:00:00,2.2233,2.2233,0,0,0,0,0,0
1992-08-20 06:00:00,2.6259,2.6259,0,0,0,0,0,0
1992-08-20 07:00:00,2.8452,2.8452,0,0,0,0,0,0
1992-08-20 08:00:00,3.0077,3.0077,0,0,0,0,0,0
1992-08-20 09:00:00,2.9603,2.9603,0,0,0,0,0,0
1992-08-20 10:00:00,2.0155,2.0155,0,0,0,0,0,0
1992-08-20 11:00:00,2.0153,2.0153,0,0,0,0,0,0
1992-08-20 12:00:00,2.2018,2.2018,0,0,0,0,0,0
1992-08-20 13:00:00,2.7152,2.7152,0,0,0,0,0,0
1992-08-20 14:00:00,3.3173,3.3173,0,0,0,0,0,0
1992-08-20 15:00:00,3.9199,3.9199,0,0,0,0,0,0
1992-08-20 16:00:00,3.9549,3.9549,0,0,0,0,0,0
1992-08-20 17:00:00,4.1267,4.1267,0,0,0,0,0,0
1992-08-20 18:00:00,4.5198,4.5198,0,0,0,0,0,0
1992-08-20 19:00:00,4.0314,4.0314,0,0,0,0,0,0
1992-08-20 20:00:00,3.7187,3.7187,0,0,0,0,0,0
1992-08-20 21:00:00,3.8189,3.8189,0,0,0,0,0,0
1992-08-20 22:00:00,4.8557,4.8557,0,0,0,0,0,0
1992-08-20 23:00:00,5.8502,5.8502,0,0,0,0,0,0
1992-08-21 00:00:00,6.491,6.491,0,0,0,0,0,0
1992-08-21 01:00:00,6.2822,6.2822,0,0,0,0,0,0
1992-08-21 02:00:00,5.6484,5.6484,0,0,0,0,0,0
1992-08-21 03:00:00,4.9271,4.9271,0,0,0,0,0,0
1992-08-21 04:00:00,4.0656,4.0656,0,0,0,0,0,0
1992-08-21 05:00:00,3.1856,3.1856,0,0,0,0,0,0
1992-08-21 06:00:00,2.5493,2.5493,0,0,0,0,0,0
1992-08-21 07:00:00,2.1636,2.1636,0,0,0,0,0,0
1992-08-21 08:00:00,1.9149,1.9149,0,0,0,0,0,0
1992-08-21 09:00:00,1.6358,1.6358,0,0,0,0,0,0
1992-08-21 10:00:00,1.6171,1.6171,0,0,0,0,0,0
1992-08-21 11:00:00,2.0067,2.0067,0,0,0,0,0,0
1992-08-21 12:00:00,3.2294,3.2294,0,0,0,0,0,0
1992-08-21 13:00:00,4.6509,4.6509,0,0,0,0,0,0
1992-08-21 14:00:00,6.0391,6.0391,0,0,0,0,0,0
1992-08-21 15:00:00,7.5352,7.5352,0,0,0,0,0,0
1992-08-21 16:00:00,8.2835,8.2835,0,0,0,0,0,0
1992-08-21 17:00:00,8.1821,8.1821,0,0,0,0,0,0
1992-08-21 18:00:00,7.5209,7.5209,0,0,0,0,0,0
1992-08-21 19:00:00,7.0927,7.0927,0,0,0,0,0,0
1992-08-21 20:00:00,6.5937,6.5937,0,0,0,0,0,0
1992-08-21 21:00:00,6.2418,6.2418,0,0,0,0,0,0
1992-08-21 22:00:00,5.4947,5.4947,0,0,0,0,0,0
1992-08-21 23:00:00,4.7469,4.7469,0,0,0,0,0,0
1992-08-22 00:00:00,4.2352,4.2352,0,0,0,0,0,0
1992-08-22 01:00:00,3.5464,3.5464,0,0,0,0,0,0
1992-08-22 02:00:00,2.513,2.513,0,0,0,0,0,0
1992-08-22 03:00:00,1.5607,1.5607,0,0,0,0,0,0
1992-08-22 04:00:00,1.0983,1.0983,0,0,0,0,0,0
1992-08-22 05:00:00,1.1662,1.1662,0,0,0,0,0,0
1992-08-22 06:00:00,1.0883,1.0883,0,0,0,0,0,0
1992-08-22 07:00:00,1.0638,1.0638,0,0,0,0,0,0
1992-08-22 08:00:00,0.5117,0.5117,0,0,0,0,0,0
1992-08-22 09:00:00,0.3784,0.3784,0,0,0,0,0,0
1992-08-22 10:00:00,0.6087,0.6087,0,0,0,0,0,0
1992-08-22 11:00:00,1.8329,1.8329,0,0,0,0,0,0
1992-08-22 12:00:00,2.9304,2.9304,0,0,0,0,0,0
1992-08-22 13:00:00,3.5595,3.5595,0,0,0,0,0,0
1992-08-22 14:00:00,4.069,4.069,0,0,0,0,0,0
1992-08-22 15:00:00,4.6496,4.6496,0,0,0,0,0,0
1992-08-22 16:00:00,5.9219,5.9219,0,0,0,0,0,0
1992-08-22 17:00:00,6.253,6.253,0,0,0,0,0,0
1992-08-22 18:00:00,5.4197,5.4197,0,0,0,0,0,0
1992-08-22 19:00:00,3.7706,3.7706,0,0,0,0,0,0
1992-08-22 20:00:00,1.9322,1.9322,0,0,0,0,0,0
1992-08-22 21:00:00,0.2375,0.2375,0,0,0,0,0,0
1992-08-22 22:00:00,0.5666,0.5666,0,0,0,0,0,0
1992-08-22 23:00:00,0.712,0.712,0,0,0,0,0,0
1992-08-23 00:00:00,0.8534,0.8534,0,0,0,0,0,0
1992-08-23 01:00:00,1.09,1.09,0,0,0,0,0,0
1992-08-23 02:00:00,2.5614,2.5614,0,0,0,0,0,0
1992-08-23 03:00:00,4.6818,4.6818,0,0,0,0,0,0
1992-08-23 04:00:00,5.9252,5.9252,0,0,0,0,0,0
1992-08-23 05:00:00,6.1004,6.1004,0,0,0,0,0,0
1992-08-23 06:00:00,6.7183,6.7183,0,0,0,0,0,0
1992-08-23 07:00:00,6.4818,6.4818,0,0,0,0,0,0
1992-08-23 08:00:00,6.15,6.15,0,0,0,0,0,0
1992-08-23 09:00:00,5.9054,5.9054,0,0,0,0,0,0
1992-08-23 10:00:00,5.3918,5.3918,0,0,0,0,0,0
1992-08-23 11:00:00,5.7457,5.7457,0,0,0,0,0,0
1992-08-23 12:00:00,5.7706,5.7706,0,0,0,0,0,0
1992-08-23 13:00:00,5.5613,5.5613,0,0,0,0,0,0
1992-08-23 14:00:00,5.2063,5.2063,0,0,0,0,0,0
1992-08-23 15:00:00,5.1972,5.1972,0,0,0,0,0,0
1992-08-23 16:00:00,5.318,5.318,0,0,0,0,0,0
1992-08-23 17:00:00,5.2428,5.2428,0,0,0,0,0,0
1992-08-23 18:00:00,5.1352,5.1352,0,0,0,0,0,0
1992-08-23 19:00:00,5.5971,5.5971,0,0,0,0,0,0
1992-08-23 20:00:00,6.5975,6.5975,0,0,0,0,0,0
1992-08-23 21:00:00,7.8872,7.8872,0,0,0,0,0,0
1992-08-23 22:00:00,8.8026,8.8026,0,0,0,0,0,0
1992-08-23 23:00:00,9.9431,9.9431,0,0,0,0,0,0
1992-08-24 00:00:00,10.984,10.984,0,0,0,0,0,0
1992-08-24 01:00:00,11.1832,11.1832,0,0,0,0,0,0
1992-08-24 02:00:00,11.3898,11.3898,0,0,0,0,0,0
1992-08-24 03:00:00,11.2348,11.2348,0,0,0,0,0,0
1992-08-24 04:00:00,10.9059,10.9059,0,0,0,0,0,0
1992-08-24 05:00:00,10.2865,10.2865,0,0,0,0,0,0
1992-08-24 06:00:00,9.917,9.917,0,0,0,0,0,0
1992-08-24 07:00:00,9.5355,9.5355,0,0,0,0,0,0
1992-08-24 08:00:00,9.1313,9.1313,0,0,0,0,0,0
1992-08-24 09:00:00,8.5294,8.5294,0,0,0,0,0,0
1992-08-24 10:00:00,8.1617,8.1617,0,0,0,0,0,0
1992-08-24 11:00:00,7.162,7.162,0,0,0,0,0,0
1992-08-24 12:00:00,6.4013,6.4013,0,0,0,0,0,0
1992-08-24 13:00:00,5.6153,5.6153,0,0,0,0,0,0
1992-08-24 14:00:00,5.1917,5.1917,0,0,0,0,0,0
1992-08-24 15:00:00,5.3007,5.3007,0,0,0,0,0,0
1992-08-24 16:00:00,5.5512,5.5512,0,0,0,0,0,0
1992-08-24 17:00:00,6.07,6.07,0,0,0,0,0,0
1992-08-24 18:00:00,7.1907,7.1907,0,0,0,0,0,0
1992-08-24 19:00:00,8.6247,8.6247,0,0,0,0,0,0
1992-08-24 20:00:00,9.2871,9.2871,0,0,0,0,0,0
1992-08-24 21:00:00,9.1323,9.1323,0,0,0,0,0,0
1992-08-24 22:00:00,8.5651,8.5651,0,0,0,0,0,0
1992-08-24 23:00:00,7.8835,7.8835,0,0,0,0,0,0
1992-08-25 00:00:00,6.9234,6.9234,0,0,0,0,0,0
1992-08-25 01:00:00,5.6383,5.6383,0,0,0,0,0,0
1992-08-25 02:00:00,4.5483,4.5483,0,0,0,0,0,0
1992-08-25 03:00:00,4.2324,4.2324,0,0,0,0,0,0
1992-08-25 04:00:00,4.547,4.547,0,0,0,0,0,0
1992-08-25 05:00:00,4.5705,4.5705,0,0,0,0,0,0
1992-08-25 06:00:00,3.8903,3.8903,0,0,0,0,0,0
1992-08-25 07:00:00,2.7758,2.7758,0,0,0,0,0,0
1992-08-25 08:00:00,1.7291,1.7291,0,0,0,0,0,0
1992-08-25 09:00:00,1.0643,1.0643,0,0,0,0,0,0
1992-08-25 10:00:00,1.6403,1.6403,0,0,0,0,0,0
1992-08-25 11:00:00,2.7712,2.7712,0,0,0,0,0,0
1992-08-25 12:00:00,3.5976,3.5976,0,0,0,0,0,0
1992-08-25 13:00:00,4.3883,4.3883,0,0,0,0,0,0
1992-08-25 14:00:00,5.215,5.215,0,0,0,0,0,0
1992-08-25 15:00:00,5.8533,5.8533,0,0,0,0,0,0
1992-08-25 16:00:00,6.2743,6.2743,0,0,0,0,0,0
1992-08-25 17:00:00,6.3515,6.3515,0,0,0,0,0,0
1992-08-25 18:00:00,6.5573,6.5573,0,0,0,0,0,0
1992-08-25 19:00:00,6.7311,6.7311,0,0,0,0,0,0
1992-08-25 20:00:00,6.5213,6.5213,0,0,0,0,0,0
1992-08-25 21:00:00,6.1702,6.1702,0,0,0,0,0,0
1992-08-25 22:00:00,6.3681,6.3681,0,0,0,0,0,0
1992-08-25 23:00:00,7.105,7.105,0,0,0,0,0,0
1992-08-26 00:00:00,8.1408,8.1408,0,0,0,0,0,0
1992-08-26 01:00:00,8.5277,8.5277,0,0,0,0,0,0
1992-08-26 02:00:00,8.6921,8.6921,0,0,0,0,0,0
1992-08-26 03:00:00,8.3338,8.3338,0,0,0,0,0,0
1992-08-26 04:00:00,7.7747,7.7747,0,0,0,0,0,0
1992-08-26 05:00:00,7.5212,7.5212,0,0,0,0,0,0
1992-08-26 06:00:00,7.524,7.524,0,0,0,0,0,0
1992-08-26 07:00:00,7.2577,7.2577,0,0,0,0,0,0
1992-08-26 08:00:00,6.6539,6.6539,0,0,0,0,0,0
1992-08-26 09:00:00,6.199,6.199,0,0,0,0,0,0
1992-08-26 10:00:00,6.1315,6.1315,0,0,0,0,0,0
1992-08-26 11:00:00,5.3952,5.3952,0,0,0,0,0,0
1992-08-26 12:00:00,4.9091,4.9091,0,0,0,0,0,0
1992-08-26 13:00:00,4.8412,4.8412,0,0,0,0,0,0
1992-08-26 14:00:00,4.8899,4.8899,0,0,0,0,0,0
1992-08-26 15:00:00,4.9366,4.9366,0,0,0,0,0,0
1992-08-26 16:00:00,4.008,4.008,0,0,0,0,0,0
1992-08-26 17:00:00,3.7178,3.7178,0,0,0,0,0,0
1992-08-26 18:00:00,3.7507,3.7507,0,0,0,0,0,0
1992-08-26 19:00:00,3.3858,3.3858,0,0,0,0,0,0
1992-08-26 20:00:00,2.7899,2.7899,0,0,0,0,0,0
1992-08-26 21:00:00,2.7,2.7,0,0,0,0,0,0
1992-08-26 22:00:00,1.989,1.989,0,0,0,0,0,0
1992-08-26 23:00:00,1.8272,1.8272,0,0,0,0,0,0
1992-08-27 00:00:00,2.0885,2.0885,0,0,0,0,0,0
1992-08-27 01:00:00,2.1824,2.1824,0,0,0,0,0,0
1992-08-27 02:00:00,1.7813,1.7813,0,0,0,0,0,0
1992-08-27 03:00:00,0.9133,0.9133,0,0,0,0,0,0
1992-08-27 04:00:00,0.5738,0.5738,0,0,0,0,0,0
1992-08-27 05:00:00,0.5972,0.5972,0,0,0,0,0,0
1992-08-27 06:00:00,0.7856,0.7856,0,0,0,0,0,0
1992-08-27 07:00:00,1.1026,1.1026,0,0,0,0,0,0
1992-08-27 08:00:00,1.7051,1.7051,0,0,0,0,0,0
1992-08-27 09:00:00,2.4079,2.4079,0,0,0,0,0,0
1992-08-27 10:00:00,3.1416,3.1416,0,0,0,0,0,0
1992-08-27 11:00:00,3.7849,3.7849,0,0,0,0,0,0
1992-08-27 12:00:00,4.4564,4.4564,0,0,0,0,0,0
1992-08-27 13:00:00,4.9395,4.9395,0,0,0,0,0,0
1992-08-27 14:00:00,5.4879,5.4879,0,0,0,0,0,0
1992-08-27 15:00:00,6.1441,6.1441,0,0,0,0,0,0
1992-08-27 16:00:00,6.4939,6.4939,0,0,0,0,0,0
1992-08-27 17:00:00,6.8227,6.8227,0,0,0,0,0,0
1992-08-27 18:00:00,6.9588,6.9588,0,0,0,0,0,0
1992-08-27 19:00:00,7.0127,7.0127,0,0,0,0,0,0
1992-08-27 20:00:00,6.9917,6.9917,0,0,0,0,0,0
1992-08-27 21:00:00,6.8688,6.8688,0,0,0,0,0,0
1992-08-27 22:00:00,6.3782,6.3782,0,0,0,0,0,0
1992-08-27 23:00:00,6.5589,6.5589,0,0,0,0,0,0
1992-08-28 00:00:00,6.9693,6.9693,0,0,0,0,0,0
1992-08-28 01:00:00,7.2185,7.2185,0,0,0,0,0,0
1992-08-28 02:00:00,7.2518,7.2518,0,0,0,0,0,0
1992-08-28 03:00:00,7.5926,7.5926,0,0,0,0,0,0
1992-08-28 04:00:00,8.0933,8.0933,0,0,0,0,0,0
1992-08-28 05:00:00,8.4331,8.4331,0,0,0,0,0,0
1992-08-28 06:00:00,8.4687,8.4687,0,0,0,0,0,0
1992-08-28 07:00:00,8.604,8.604,0,0,0,0,0,0
1992-08-28 08:00:00,8.7589,8.7589,0,0,0,0,0,0
1992-08-28 09:00:00,9.2761,9.2761,0,0,0,0,0,0
1992-08-28 10:00:00,9.7509,9.7509,0,0,0,0,0,0
1992-08-28 11:00:00,9.9836,9.9836,0,0,0,0,0,0
1992-08-28 12:00:00,9.8182,9.8182,0,0,0,0,0,0
1992-08-28 13:00:00,9.6366,9.6366,0,0,0,0,0,0
1992-08-28 14:00:00,9.8253,9.8253,0,0,0,0,0,0
1992-08-28 15:00:00,10.082,10.082,0,0,0,0,0,0
1992-08-28 16:00:00,10.5785,10.5785,0,0,0,0,0,0
1992-08-28 17:00:00,11.3866,11.3866,0,0,0,0,0,0
1992-08-28 18:00:00,12.0057,12.0057,0,0,0,0,0,0
1992-08-28 19:00:00,12.4963,12.4963,0,0,0,0,0,0
1992-08-28 20:00:00,12.9233,12.9233,0,0,0,0,0,0
1992-08-28 21:00:00,13.5065,13.5065,0,0,0,0,0,0
1992-08-28 22:00:00,12.9559,12.9559,0,0,0,0,0,0
1992-08-28 23:00:00,13.5651,13.5651,0,0,0,0,0,0
1992-08-29 00:00:00,13.4789,13.4789,0,0,0,0,0,0
1992-08-29 01:00:00,13.0062,13.0062,0,0,0,0,0,0
1992-08-29 02:00:00,13.625,13.625,0,0,0,0,0,0
1992-08-29 03:00:00,12.2519,12.2519,0,0,0,0,0,0
1992-08-29 04:00:00,9.9193,9.9193,0,0,0,0,0,0
1992-08-29 05:00:00,7.3218,7.3218,0,0,0,0,0,0
1992-08-29 06:00:00,6.3947,6.3947,0,0,0,0,0,0
1992-08-29 07:00:00,7.9316,7.9316,0,0,0,0,0,0
1992-08-29 08:00:00,9.5292,9.5292,0,0,0,0,0,0
1992-08-29 09:00:00,9.3624,9.3624,0,0,0,0,0,0
1992-08-29 10:00:00,9.9565,9.9565,0,0,0,0,0,0
1992-08-29 11:00:00,9.9045,9.9045,0,0,0,0,0,0
1992-08-29 12:00:00,8.2323,8.2323,0,0,0,0,0,0
1992-08-29 13:00:00,8.2557,8.2557,0,0,0,0,0,0
1992-08-29 14:00:00,7.3607,7.3607,0,0,0,0,0,0
1992-08-29 15:00:00,9.8653,9.8653,0,0,0,0,0,0
1992-08-29 16:00:00,13.4015,13.4015,0,0,0,0,0,0
1992-08-29 17:00:00,14.5631,14.5631,0,0,0,0,0,0
1992-08-29 18:00:00,15.5793,15.5793,0,0,0,0,0,0
1992-08-29 19:00:00,15.9085,15.9085,0,0,0,0,0,0
1992-08-29 20:00:00,14.3656,14.3656,0,0,0,0,0,0
1992-08-29 21:00:00,12.945,12.945,0,0,0,0,0,0
1992-08-29 22:00:00,13.2388,13.2388,0,0,0,0,0,0
1992-08-29 23:00:00,12.8143,12.8143,0,0,0,0,0,0
1992-08-30 00:00:00,11.9134,11.9134,0,0,0,0,0,0
1992-08-30 01:00:00,11.4497,11.4497,0,0,0,0,0,0
1992-08-30 02:00:00,10.3402,10.3402,0,0,0,0,0,0
1992-08-30 03:00:00,9.0586,9.0586,0,0,0,0,0,0
1992-08-30 04:00:00,7.4993,7.4993,0,0,0,0,0,0
1992-08-30 05:00:00,6.1083,6.1083,0,0,0,0,0,0
1992-08-30 06:00:00,5.5714,5.5714,0,0,0,0,0,0
1992-08-30 07:00:00,4.3815,4.3815,0,0,0,0,0,0
1992-08-30 08:00:00,2.9455,2.9455,0,0,0,0,0,0
1992-08-30 09:00:00,2.3511,2.3511,0,0,0,0,0,0
1992-08-30 10:00:00,2.6383,2.6383,0,0,0,0,0,0
1992-08-30 11:00:00,4.2021,4.2021,0,0,0,0,0,0
1992-08-30 12:00:00,5.0921,5.0921,0,0,0,0,0,0
1992-08-30 13:00:00,5.6453,5.6453,0,0,0,0,0,0
1992-08-30 14:00:00,5.6541,5.6541,0,0,0,0,0,0
1992-08-30 15:00:00,5.1103,5.1103,0,0,0,0,0,0
1992-08-30 16:00:00,4.7163,4.7163,0,0,0,0,0,0
1992-08-30 17:00:00,5.1791,5.1791,0,0,0,0,0,0
1992-08-30 18:00:00,5.6233,5.6233,0,0,0,0,0,0
1992-08-30 19:00:00,5.6001,5.6001,0,0,0,0,0,0
1992-08-30 20:00:00,5.3659,5.3659,0,0,0,0,0,0
1992-08-30 21:00:00,4.7202,4.7202,0,0,0,0,0,0
1992-08-30 22:00:00,3.9012,3.9012,0,0,0,0,0,0
1992-08-30 23:00:00,3.1792,3.1792,0,0,0,0,0,0
1992-08-31 00:00:00,3.6275,3.6275,0,0,0,0,0,0
1992-08-31 01:00:00,4.9069,4.9069,0,0,0,0,0,0
1992-08-31 02:00:00,5.9907,5.9907,0,0,0,0,0,0
1992-08-31 03:00:00,7.0383,7.0383,0,0,0,0,0,0
1992-08-31 04:00:00,8.9082,8.9082,0,0,0,0,0,0
1992-08-31 05:00:00,10.5704,10.5704,0,0,0,0,0,0
1992-08-31 06:00:00,11.9403,11.9403,0,0,0,0,0,0
1992-08-31 07:00:00,12.7939,12.7939,0,0,0,0,0,0
1992-08-31 08:00:00,13.0522,13.0522,0,0,0,0,0,0
1992-08-31 09:00:00,13.3737,13.3737,0,0,0,0,0,0
