time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1998-10-27 02:00:00,14.4341,14.4341,0,0,0,0,0,0
1998-10-27 03:00:00,14.6595,14.6595,0,0,0,0,0,0
1998-10-27 04:00:00,14.4066,14.4066,0,0,0,0,0,0
1998-10-27 05:00:00,13.4284,13.4284,0,0,0,0,0,0
1998-10-27 06:00:00,12.2922,12.2922,0,0,0,0,0,0
1998-10-27 07:00:00,11.3394,11.3394,0,0,0,0,0,0
1998-10-27 08:00:00,10.2694,10.2694,0,0,0,0,0,0
1998-10-27 09:00:00,9.4933,9.4933,0,0,0,0,0,0
1998-10-27 10:00:00,8.0199,8.0199,0,0,0,0,0,0
1998-10-27 11:00:00,7.2792,7.2792,0,0,0,0,0,0
1998-10-27 12:00:00,6.4366,6.4366,0,0,0,0,0,0
1998-10-27 13:00:00,6.0463,6.0463,0,0,0,0,0,0
1998-10-27 14:00:00,5.8931,5.8931,0,0,0,0,0,0
1998-10-27 15:00:00,5.4088,5.4088,0,0,0,0,0,0
1998-10-27 16:00:00,5.2896,5.2896,0,0,0,0,0,0
1998-10-27 17:00:00,5.304,5.304,0,0,0,0,0,0
1998-10-27 18:00:00,5.1097,5.1097,0,0,0,0,0,0
1998-10-27 19:00:00,4.5787,4.5787,0,0,0,0,0,0
1998-10-27 20:00:00,4.239,4.239,0,0,0,0,0,0
1998-10-27 21:00:00,4.3886,4.3886,0,0,0,0,0,0
1998-10-27 22:00:00,3.8601,3.8601,0,0,0,0,0,0
1998-10-27 23:00:00,3.3059,3.3059,0,0,0,0,0,0
1998-10-28 00:00:00,2.9104,2.9104,0,0,0,0,0,0
1998-10-28 01:00:00,2.7553,2.7553,0,0,0,0,0,0
1998-10-28 02:00:00,2.7604,2.7604,0,0,0,0,0,0
1998-10-28 03:00:00,2.7147,2.7147,0,0,0,0,0,0
1998-10-28 04:00:00,2.9119,2.9119,0,0,0,0,0,0
1998-10-28 05:00:00,3.0703,3.0703,0,0,0,0,0,0
1998-10-28 06:00:00,3.6497,3.6497,0,0,0,0,0,0
1998-10-28 07:00:00,4.8578,4.8578,0,0,0,0,0,0
1998-10-28 08:00:00,5.6684,5.6684,0,0,0,0,0,0
1998-10-28 09:00:00,6.2394,6.2394,0,0,0,0,0,0
1998-10-28 10:00:00,6.0574,6.0574,0,0,0,0,0,0
1998-10-28 11:00:00,7.2209,7.2209,0,0,0,0,0,0
1998-10-28 12:00:00,7.5773,7.5773,0,0,0,0,0,0
1998-10-28 13:00:00,7.5943,7.5943,0,0,0,0,0,0
1998-10-28 14:00:00,7.8423,7.8423,0,0,0,0,0,0
1998-10-28 15:00:00,8.4588,8.4588,0,0,0,0,0,0
1998-10-28 16:00:00,9.1697,9.1697,0,0,0,0,0,0
1998-10-28 17:00:00,9.2991,9.2991,0,0,0,0,0,0
1998-10-28 18:00:00,8.9305,8.9305,0,0,0,0,0,0
1998-10-28 19:00:00,8.3153,8.3153,0,0,0,0,0,0
1998-10-28 20:00:00,7.7222,7.7222,0,0,0,0,0,0
1998-10-28 21:00:00,7.2669,7.2669,0,0,0,0,0,0
1998-10-28 22:00:00,7.2537,7.2537,0,0,0,0,0,0
1998-10-28 23:00:00,7.5222,7.5222,0,0,0,0,0,0
1998-10-29 00:00:00,7.4667,7.4667,0,0,0,0,0,0
1998-10-29 01:00:00,6.9552,6.9552,0,0,0,0,0,0
1998-10-29 02:00:00,6.4122,6.4122,0,0,0,0,0,0
1998-10-29 03:00:00,6.3743,6.3743,0,0,0,0,0,0
1998-10-29 04:00:00,6.3271,6.3271,0,0,0,0,0,0
1998-10-29 05:00:00,6.2315,6.2315,0,0,0,0,0,0
1998-10-29 06:00:00,6.1475,6.1475,0,0,0,0,0,0
1998-10-29 07:00:00,6.3818,6.3818,0,0,0,0,0,0
1998-10-29 08:00:00,6.7474,6.7474,0,0,0,0,0,0
1998-10-29 09:00:00,7.7397,7.7397,0,0,0,0,0,0
1998-10-29 10:00:00,8.9079,8.9079,0,0,0,0,0,0
1998-10-29 11:00:00,9.0541,9.0541,0,0,0,0,0,0
1998-10-29 12:00:00,10.5547,10.5547,0,0,0,0,0,0
1998-10-29 13:00:00,14.5225,14.5225,0,0,0,0,0,0
1998-10-29 14:00:00,18.6425,18.6425,0,0,0,0,0,0
1998-10-29 15:00:00,16.2887,16.2887,0,0,0,0,0,0
1998-10-29 16:00:00,16.5511,16.5511,0,0,0,0,0,0
1998-10-29 17:00:00,17.1018,17.1018,0,0,0,0,0,0
1998-10-29 18:00:00,16.3443,16.3443,0,0,0,0,0,0
1998-10-29 19:00:00,15.5679,15.5679,0,0,0,0,0,0
1998-10-29 20:00:00,15.122,15.122,0,0,0,0,0,0
1998-10-29 21:00:00,14.8183,14.8183,0,0,0,0,0,0
1998-10-29 22:00:00,14.6561,14.6561,0,0,0,0,0,0
1998-10-29 23:00:00,14.8332,14.8332,0,0,0,0,0,0
1998-10-30 00:00:00,14.2639,14.2639,0,0,0,0,0,0
1998-10-30 01:00:00,13.6161,13.6161,0,0,0,0,0,0
1998-10-30 02:00:00,12.4455,12.4455,0,0,0,0,0,0
1998-10-30 03:00:00,11.3327,11.3327,0,0,0,0,0,0
1998-10-30 04:00:00,10.9525,10.9525,0,0,0,0,0,0
1998-10-30 05:00:00,10.9091,10.9091,0,0,0,0,0,0
1998-10-30 06:00:00,11.3135,11.3135,0,0,0,0,0,0
1998-10-30 07:00:00,11.9525,11.9525,0,0,0,0,0,0
1998-10-30 08:00:00,12.157,12.157,0,0,0,0,0,0
1998-10-30 09:00:00,11.6983,11.6983,0,0,0,0,0,0
1998-10-30 10:00:00,11.2786,11.2786,0,0,0,0,0,0
1998-10-30 11:00:00,11.5492,11.5492,0,0,0,0,0,0
1998-10-30 12:00:00,11.5537,11.5537,0,0,0,0,0,0
1998-10-30 13:00:00,12.2531,12.2531,0,0,0,0,0,0
1998-10-30 14:00:00,12.5735,12.5735,0,0,0,0,0,0
1998-10-30 15:00:00,12.7734,12.7734,0,0,0,0,0,0
1998-10-30 16:00:00,13.382,13.382,0,0,0,0,0,0
1998-10-30 17:00:00,13.8957,13.8957,0,0,0,0,0,0
1998-10-30 18:00:00,14.0818,14.0818,0,0,0,0,0,0
1998-10-30 19:00:00,14.335,14.335,0,0,0,0,0,0
1998-10-30 20:00:00,14.8005,14.8005,0,0,0,0,0,0
1998-10-30 21:00:00,14.6176,14.6176,0,0,0,0,0,0
1998-10-30 22:00:00,14.745,14.745,0,0,0,0,0,0
1998-10-30 23:00:00,15.1623,15.1623,0,0,0,0,0,0
1998-10-31 00:00:00,14.7791,14.7791,0,0,0,0,0,0
1998-10-31 01:00:00,14.3557,14.3557,0,0,0,0,0,0
1998-10-31 02:00:00,13.8375,13.8375,0,0,0,0,0,0
1998-10-31 03:00:00,12.8501,12.8501,0,0,0,0,0,0
1998-10-31 04:00:00,11.7066,11.7066,0,0,0,0,0,0
1998-10-31 05:00:00,10.7835,10.7835,0,0,0,0,0,0
1998-10-31 06:00:00,9.6978,9.6978,0,0,0,0,0,0
1998-10-31 07:00:00,8.5146,8.5146,0,0,0,0,0,0
1998-10-31 08:00:00,7.7557,7.7557,0,0,0,0,0,0
1998-10-31 09:00:00,7.6594,7.6594,0,0,0,0,0,0
1998-10-31 10:00:00,8.0058,8.0058,0,0,0,0,0,0
1998-10-31 11:00:00,7.8474,7.8474,0,0,0,0,0,0
1998-10-31 12:00:00,6.8317,6.8317,0,0,0,0,0,0
1998-10-31 13:00:00,6.1362,6.1362,0,0,0,0,0,0
1998-10-31 14:00:00,5.6623,5.6623,0,0,0,0,0,0
1998-10-31 15:00:00,5.6959,5.6959,0,0,0,0,0,0
1998-10-31 16:00:00,6.0868,6.0868,0,0,0,0,0,0
1998-10-31 17:00:00,6.5368,6.5368,0,0,0,0,0,0
1998-10-31 18:00:00,7.0027,7.0027,0,0,0,0,0,0
1998-10-31 19:00:00,7.7374,7.7374,0,0,0,0,0,0
1998-10-31 20:00:00,8.6035,8.6035,0,0,0,0,0,0
1998-10-31 21:00:00,8.7172,8.7172,0,0,0,0,0,0
1998-10-31 22:00:00,8.5978,8.5978,0,0,0,0,0,0
1998-10-31 23:00:00,8.5303,8.5303,0,0,0,0,0,0
1998-11-01 00:00:00,8.2438,8.2438,0,0,0,0,0,0
1998-11-01 01:00:00,8.2873,8.2873,0,0,0,0,0,0
1998-11-01 02:00:00,8.4608,8.4608,0,0,0,0,0,0
1998-11-01 03:00:00,8.4739,8.4739,0,0,0,0,0,0
1998-11-01 04:00:00,8.4957,8.4957,0,0,0,0,0,0
1998-11-01 05:00:00,8.781,8.781,0,0,0,0,0,0
1998-11-01 06:00:00,8.7056,8.7056,0,0,0,0,0,0
1998-11-01 07:00:00,8.8615,8.8615,0,0,0,0,0,0
1998-11-01 08:00:00,9.3242,9.3242,0,0,0,0,0,0
1998-11-01 09:00:00,9.8021,9.8021,0,0,0,0,0,0
1998-11-01 10:00:00,10.7841,10.7841,0,0,0,0,0,0
1998-11-01 11:00:00,12.2271,12.2271,0,0,0,0,0,0
1998-11-01 12:00:00,13.9426,13.9426,0,0,0,0,0,0
1998-11-01 13:00:00,14.6308,14.6308,0,0,0,0,0,0
1998-11-01 14:00:00,15.6309,15.6309,0,0,0,0,0,0
1998-11-01 15:00:00,16.0072,16.0072,0,0,0,0,0,0
1998-11-01 16:00:00,16.5967,16.5967,0,0,0,0,0,0
1998-11-01 17:00:00,16.693,16.693,0,0,0,0,0,0
1998-11-01 18:00:00,16.4162,16.4162,0,0,0,0,0,0
1998-11-01 19:00:00,15.7522,15.7522,0,0,0,0,0,0
1998-11-01 20:00:00,15.0869,15.0869,0,0,0,0,0,0
1998-11-01 21:00:00,14.4819,14.4819,0,0,0,0,0,0
1998-11-01 22:00:00,13.8545,13.8545,0,0,0,0,0,0
1998-11-01 23:00:00,13.1411,13.1411,0,0,0,0,0,0
1998-11-02 00:00:00,12.3878,12.3878,0,0,0,0,0,0
1998-11-02 01:00:00,11.0189,11.0189,0,0,0,0,0,0
1998-11-02 02:00:00,9.6817,9.6817,0,0,0,0,0,0
1998-11-02 03:00:00,8.3871,8.3871,0,0,0,0,0,0
1998-11-02 04:00:00,7.3268,7.3268,0,0,0,0,0,0
1998-11-02 05:00:00,6.3333,6.3333,0,0,0,0,0,0
1998-11-02 06:00:00,5.6141,5.6141,0,0,0,0,0,0
1998-11-02 07:00:00,4.9864,4.9864,0,0,0,0,0,0
1998-11-02 08:00:00,4.3031,4.3031,0,0,0,0,0,0
1998-11-02 09:00:00,3.6383,3.6383,0,0,0,0,0,0
1998-11-02 10:00:00,3.4316,3.4316,0,0,0,0,0,0
1998-11-02 11:00:00,3.5322,3.5322,0,0,0,0,0,0
1998-11-02 12:00:00,3.3958,3.3958,0,0,0,0,0,0
1998-11-02 13:00:00,3.3244,3.3244,0,0,0,0,0,0
1998-11-02 14:00:00,3.5805,3.5805,0,0,0,0,0,0
1998-11-02 15:00:00,5.1931,5.1931,0,0,0,0,0,0
1998-11-02 16:00:00,6.9147,6.9147,0,0,0,0,0,0
1998-11-02 17:00:00,7.8422,7.8422,0,0,0,0,0,0
1998-11-02 18:00:00,8.5947,8.5947,0,0,0,0,0,0
1998-11-02 19:00:00,8.9387,8.9387,0,0,0,0,0,0
1998-11-02 20:00:00,8.7925,8.7925,0,0,0,0,0,0
1998-11-02 21:00:00,8.3199,8.3199,0,0,0,0,0,0
1998-11-02 22:00:00,7.2899,7.2899,0,0,0,0,0,0
1998-11-02 23:00:00,7.0053,7.0053,0,0,0,0,0,0
1998-11-03 00:00:00,7.127,7.127,0,0,0,0,0,0
1998-11-03 01:00:00,7.6254,7.6254,0,0,0,0,0,0
1998-11-03 02:00:00,7.0229,7.0229,0,0,0,0,0,0
1998-11-03 03:00:00,5.555,5.555,0,0,0,0,0,0
1998-11-03 04:00:00,3.0408,3.0408,0,0,0,0,0,0
1998-11-03 05:00:00,1.3566,1.3566,0,0,0,0,0,0
1998-11-03 06:00:00,3.7656,3.7656,0,0,0,0,0,0
1998-11-03 07:00:00,5.2797,5.2797,0,0,0,0,0,0
1998-11-03 08:00:00,4.4833,4.4833,0,0,0,0,0,0
1998-11-03 09:00:00,3.8513,3.8513,0,0,0,0,0,0
1998-11-03 10:00:00,3.6406,3.6406,0,0,0,0,0,0
1998-11-03 11:00:00,4.005,4.005,0,0,0,0,0,0
1998-11-03 12:00:00,2.9021,2.9021,0,0,0,0,0,0
1998-11-03 13:00:00,3.201,3.201,0,0,0,0,0,0
1998-11-03 14:00:00,3.5417,3.5417,0,0,0,0,0,0
1998-11-03 15:00:00,3.6002,3.6002,0,0,0,0,0,0
1998-11-03 16:00:00,3.0466,3.0466,0,0,0,0,0,0
1998-11-03 17:00:00,2.733,2.733,0,0,0,0,0,0
1998-11-03 18:00:00,2.2428,2.2428,0,0,0,0,0,0
1998-11-03 19:00:00,2.3231,2.3231,0,0,0,0,0,0
1998-11-03 20:00:00,3.466,3.466,0,0,0,0,0,0
1998-11-03 21:00:00,4.5583,4.5583,0,0,0,0,0,0
1998-11-03 22:00:00,5.1295,5.1295,0,0,0,0,0,0
1998-11-03 23:00:00,5.3321,5.3321,0,0,0,0,0,0
1998-11-04 00:00:00,3.8635,3.8635,0,0,0,0,0,0
1998-11-04 01:00:00,3.0409,3.0409,0,0,0,0,0,0
1998-11-04 02:00:00,2.2466,2.2466,0,0,0,0,0,0
1998-11-04 03:00:00,2.6861,2.6861,0,0,0,0,0,0
1998-11-04 04:00:00,3.3267,3.3267,0,0,0,0,0,0
1998-11-04 05:00:00,5.384,5.384,0,0,0,0,0,0
1998-11-04 06:00:00,8.5383,8.5383,0,0,0,0,0,0
1998-11-04 07:00:00,10.2689,10.2689,0,0,0,0,0,0
1998-11-04 08:00:00,10.9389,10.9389,0,0,0,0,0,0
1998-11-04 09:00:00,11.1192,11.1192,0,0,0,0,0,0
1998-11-04 10:00:00,9.5196,9.5196,0,0,0,0,0,0
1998-11-04 11:00:00,9.602,9.602,0,0,0,0,0,0
1998-11-04 12:00:00,9.3234,9.3234,0,0,0,0,0,0
1998-11-04 13:00:00,8.9677,8.9677,0,0,0,0,0,0
1998-11-04 14:00:00,8.8783,8.8783,0,0,0,0,0,0
1998-11-04 15:00:00,8.5883,8.5883,0,0,0,0,0,0
1998-11-04 16:00:00,8.4843,8.4843,0,0,0,0,0,0
1998-11-04 17:00:00,8.561,8.561,0,0,0,0,0,0
1998-11-04 18:00:00,9.3073,9.3073,0,0,0,0,0,0
1998-11-04 19:00:00,10.9196,10.9196,0,0,0,0,0,0
1998-11-04 20:00:00,12.3216,12.3216,0,0,0,0,0,0
1998-11-04 21:00:00,12.9987,12.9987,0,0,0,0,0,0
1998-11-04 22:00:00,13.5518,13.5518,0,0,0,0,0,0
1998-11-04 23:00:00,13.1159,13.1159,0,0,0,0,0,0
1998-11-05 00:00:00,12.8278,12.8278,0,0,0,0,0,0
1998-11-05 01:00:00,12.4587,12.4587,0,0,0,0,0,0
1998-11-05 02:00:00,11.8788,11.8788,0,0,0,0,0,0
1998-11-05 03:00:00,11.4573,11.4573,0,0,0,0,0,0
1998-11-05 04:00:00,11.6283,11.6283,0,0,0,0,0,0
1998-11-05 05:00:00,11.7156,11.7156,0,0,0,0,0,0
1998-11-05 06:00:00,11.6616,11.6616,0,0,0,0,0,0
1998-11-05 07:00:00,11.347,11.347,0,0,0,0,0,0
1998-11-05 08:00:00,10.7436,10.7436,0,0,0,0,0,0
1998-11-05 09:00:00,10.3281,10.3281,0,0,0,0,0,0
1998-11-05 10:00:00,9.9551,9.9551,0,0,0,0,0,0
1998-11-05 11:00:00,10.0184,10.0184,0,0,0,0,0,0
1998-11-05 12:00:00,10.4565,10.4565,0,0,0,0,0,0
1998-11-05 13:00:00,10.6393,10.6393,0,0,0,0,0,0
1998-11-05 14:00:00,10.8373,10.8373,0,0,0,0,0,0
1998-11-05 15:00:00,10.9991,10.9991,0,0,0,0,0,0
1998-11-05 16:00:00,11.1625,11.1625,0,0,0,0,0,0
1998-11-05 17:00:00,11.0219,11.0219,0,0,0,0,0,0
1998-11-05 18:00:00,10.6396,10.6396,0,0,0,0,0,0
1998-11-05 19:00:00,10.6444,10.6444,0,0,0,0,0,0
1998-11-05 20:00:00,11.0872,11.0872,0,0,0,0,0,0
1998-11-05 21:00:00,11.2451,11.2451,0,0,0,0,0,0
1998-11-05 22:00:00,11.4143,11.4143,0,0,0,0,0,0
1998-11-05 23:00:00,11.5565,11.5565,0,0,0,0,0,0
1998-11-06 00:00:00,11.3254,11.3254,0,0,0,0,0,0
1998-11-06 01:00:00,11.2148,11.2148,0,0,0,0,0,0
1998-11-06 02:00:00,11.3029,11.3029,0,0,0,0,0,0
1998-11-06 03:00:00,11.4374,11.4374,0,0,0,0,0,0
1998-11-06 04:00:00,11.5728,11.5728,0,0,0,0,0,0
1998-11-06 05:00:00,11.5436,11.5436,0,0,0,0,0,0
1998-11-06 06:00:00,11.4815,11.4815,0,0,0,0,0,0
1998-11-06 07:00:00,11.5212,11.5212,0,0,0,0,0,0
1998-11-06 08:00:00,11.6864,11.6864,0,0,0,0,0,0
1998-11-06 09:00:00,11.5893,11.5893,0,0,0,0,0,0
1998-11-06 10:00:00,11.3299,11.3299,0,0,0,0,0,0
1998-11-06 11:00:00,10.7676,10.7676,0,0,0,0,0,0
1998-11-06 12:00:00,10.301,10.301,0,0,0,0,0,0
1998-11-06 13:00:00,10.0615,10.0615,0,0,0,0,0,0
1998-11-06 14:00:00,9.7974,9.7974,0,0,0,0,0,0
1998-11-06 15:00:00,9.7374,9.7374,0,0,0,0,0,0
1998-11-06 16:00:00,9.9393,9.9393,0,0,0,0,0,0
1998-11-06 17:00:00,10.2803,10.2803,0,0,0,0,0,0
1998-11-06 18:00:00,10.675,10.675,0,0,0,0,0,0
1998-11-06 19:00:00,11.1472,11.1472,0,0,0,0,0,0
1998-11-06 20:00:00,11.7888,11.7888,0,0,0,0,0,0
1998-11-06 21:00:00,12.5838,12.5838,0,0,0,0,0,0
1998-11-06 22:00:00,13.5105,13.5105,0,0,0,0,0,0
1998-11-06 23:00:00,13.3091,13.3091,0,0,0,0,0,0
1998-11-07 00:00:00,13.265,13.265,0,0,0,0,0,0
1998-11-07 01:00:00,12.8925,12.8925,0,0,0,0,0,0
1998-11-07 02:00:00,12.8543,12.8543,0,0,0,0,0,0
1998-11-07 03:00:00,12.6127,12.6127,0,0,0,0,0,0
1998-11-07 04:00:00,12.4352,12.4352,0,0,0,0,0,0
1998-11-07 05:00:00,12.2886,12.2886,0,0,0,0,0,0
1998-11-07 06:00:00,12.1338,12.1338,0,0,0,0,0,0
1998-11-07 07:00:00,11.8944,11.8944,0,0,0,0,0,0
1998-11-07 08:00:00,11.3913,11.3913,0,0,0,0,0,0
1998-11-07 09:00:00,10.4647,10.4647,0,0,0,0,0,0
1998-11-07 10:00:00,8.9506,8.9506,0,0,0,0,0,0
1998-11-07 11:00:00,7.494,7.494,0,0,0,0,0,0
1998-11-07 12:00:00,5.9196,5.9196,0,0,0,0,0,0
1998-11-07 13:00:00,4.4534,4.4534,0,0,0,0,0,0
1998-11-07 14:00:00,3.5667,3.5667,0,0,0,0,0,0
1998-11-07 15:00:00,3.4464,3.4464,0,0,0,0,0,0
1998-11-07 16:00:00,3.9046,3.9046,0,0,0,0,0,0
1998-11-07 17:00:00,4.576,4.576,0,0,0,0,0,0
1998-11-07 18:00:00,5.0012,5.0012,0,0,0,0,0,0
1998-11-07 19:00:00,5.3291,5.3291,0,0,0,0,0,0
1998-11-07 20:00:00,5.7639,5.7639,0,0,0,0,0,0
1998-11-07 21:00:00,6.3241,6.3241,0,0,0,0,0,0
1998-11-07 22:00:00,6.7166,6.7166,0,0,0,0,0,0
1998-11-07 23:00:00,6.8544,6.8544,0,0,0,0,0,0
1998-11-08 00:00:00,6.4816,6.4816,0,0,0,0,0,0
1998-11-08 01:00:00,6.3,6.3,0,0,0,0,0,0
1998-11-08 02:00:00,6.2617,6.2617,0,0,0,0,0,0
1998-11-08 03:00:00,6.0014,6.0014,0,0,0,0,0,0
1998-11-08 04:00:00,5.6814,5.6814,0,0,0,0,0,0
1998-11-08 05:00:00,5.6954,5.6954,0,0,0,0,0,0
1998-11-08 06:00:00,5.6802,5.6802,0,0,0,0,0,0
1998-11-08 07:00:00,5.7155,5.7155,0,0,0,0,0,0
1998-11-08 08:00:00,5.7846,5.7846,0,0,0,0,0,0
1998-11-08 09:00:00,5.4422,5.4422,0,0,0,0,0,0
1998-11-08 10:00:00,3.8654,3.8654,0,0,0,0,0,0
1998-11-08 11:00:00,3.3806,3.3806,0,0,0,0,0,0
1998-11-08 12:00:00,3.1279,3.1279,0,0,0,0,0,0
1998-11-08 13:00:00,2.7179,2.7179,0,0,0,0,0,0
1998-11-08 14:00:00,2.5936,2.5936,0,0,0,0,0,0
1998-11-08 15:00:00,2.7741,2.7741,0,0,0,0,0,0
1998-11-08 16:00:00,2.6186,2.6186,0,0,0,0,0,0
1998-11-08 17:00:00,2.1843,2.1843,0,0,0,0,0,0
1998-11-08 18:00:00,2.0282,2.0282,0,0,0,0,0,0
1998-11-08 19:00:00,2.3375,2.3375,0,0,0,0,0,0
1998-11-08 20:00:00,2.8671,2.8671,0,0,0,0,0,0
1998-11-08 21:00:00,3.0272,3.0272,0,0,0,0,0,0
1998-11-08 22:00:00,3.48,3.48,0,0,0,0,0,0
1998-11-08 23:00:00,2.9482,2.9482,0,0,0,0,0,0
1998-11-09 00:00:00,2.6469,2.6469,0,0,0,0,0,0
1998-11-09 01:00:00,2.4848,2.4848,0,0,0,0,0,0
1998-11-09 02:00:00,2.7406,2.7406,0,0,0,0,0,0
1998-11-09 03:00:00,2.8946,2.8946,0,0,0,0,0,0
1998-11-09 04:00:00,2.5573,2.5573,0,0,0,0,0,0
1998-11-09 05:00:00,1.9113,1.9113,0,0,0,0,0,0
1998-11-09 06:00:00,0.9254,0.9254,0,0,0,0,0,0
1998-11-09 07:00:00,1.6174,1.6174,0,0,0,0,0,0
1998-11-09 08:00:00,3.3312,3.3312,0,0,0,0,0,0
1998-11-09 09:00:00,4.2653,4.2653,0,0,0,0,0,0
1998-11-09 10:00:00,4.2215,4.2215,0,0,0,0,0,0
1998-11-09 11:00:00,3.4844,3.4844,0,0,0,0,0,0
1998-11-09 12:00:00,2.7665,2.7665,0,0,0,0,0,0
1998-11-09 13:00:00,1.7403,1.7403,0,0,0,0,0,0
1998-11-09 14:00:00,1.926,1.926,0,0,0,0,0,0
1998-11-09 15:00:00,3.0003,3.0003,0,0,0,0,0,0
1998-11-09 16:00:00,3.9735,3.9735,0,0,0,0,0,0
1998-11-09 17:00:00,4.8414,4.8414,0,0,0,0,0,0
1998-11-09 18:00:00,5.7296,5.7296,0,0,0,0,0,0
1998-11-09 19:00:00,6.4835,6.4835,0,0,0,0,0,0
1998-11-09 20:00:00,6.9354,6.9354,0,0,0,0,0,0
1998-11-09 21:00:00,7.1471,7.1471,0,0,0,0,0,0
1998-11-09 22:00:00,6.8706,6.8706,0,0,0,0,0,0
1998-11-09 23:00:00,6.814,6.814,0,0,0,0,0,0
1998-11-10 00:00:00,6.2428,6.2428,0,0,0,0,0,0
1998-11-10 01:00:00,5.0072,5.0072,0,0,0,0,0,0
1998-11-10 02:00:00,3.6443,3.6443,0,0,0,0,0,0
1998-11-10 03:00:00,2.1842,2.1842,0,0,0,0,0,0
1998-11-10 04:00:00,2.0579,2.0579,0,0,0,0,0,0
1998-11-10 05:00:00,2.995,2.995,0,0,0,0,0,0
1998-11-10 06:00:00,3.0891,3.0891,0,0,0,0,0,0
1998-11-10 07:00:00,2.4949,2.4949,0,0,0,0,0,0
1998-11-10 08:00:00,2.2627,2.2627,0,0,0,0,0,0
1998-11-10 09:00:00,3.0239,3.0239,0,0,0,0,0,0
1998-11-10 10:00:00,4.945,4.945,0,0,0,0,0,0
1998-11-10 11:00:00,5.8856,5.8856,0,0,0,0,0,0
1998-11-10 12:00:00,8.5835,8.5835,0,0,0,0,0,0
1998-11-10 13:00:00,13.4733,13.4733,0,0,0,0,0,0
1998-11-10 14:00:00,15.7683,15.7683,0,0,0,0,0,0
1998-11-10 15:00:00,15.2093,15.2093,0,0,0,0,0,0
1998-11-10 16:00:00,15.9582,15.9582,0,0,0,0,0,0
1998-11-10 17:00:00,15.9832,15.9832,0,0,0,0,0,0
1998-11-10 18:00:00,15.9428,15.9428,0,0,0,0,0,0
1998-11-10 19:00:00,15.9707,15.9707,0,0,0,0,0,0
1998-11-10 20:00:00,15.5884,15.5884,0,0,0,0,0,0
1998-11-10 21:00:00,15.2871,15.2871,0,0,0,0,0,0
1998-11-10 22:00:00,16.234,16.234,0,0,0,0,0,0
1998-11-10 23:00:00,16.5997,16.5997,0,0,0,0,0,0
1998-11-11 00:00:00,16.5761,16.5761,0,0,0,0,0,0
1998-11-11 01:00:00,16.2357,16.2357,0,0,0,0,0,0
1998-11-11 02:00:00,16.0464,16.0464,0,0,0,0,0,0
1998-11-11 03:00:00,16.4806,16.4806,0,0,0,0,0,0
1998-11-11 04:00:00,16.8898,16.8898,0,0,0,0,0,0
1998-11-11 05:00:00,17.4051,17.4051,0,0,0,0,0,0
1998-11-11 06:00:00,18.294,18.294,0,0,0,0,0,0
1998-11-11 07:00:00,19.0666,19.0666,0,0,0,0,0,0
1998-11-11 08:00:00,19.2571,19.2571,0,0,0,0,0,0
1998-11-11 09:00:00,19.1724,19.1724,0,0,0,0,0,0
1998-11-11 10:00:00,17.9782,17.9782,0,0,0,0,0,0
1998-11-11 11:00:00,18.0262,18.0262,0,0,0,0,0,0
1998-11-11 12:00:00,18.0167,18.0167,0,0,0,0,0,0
1998-11-11 13:00:00,17.4013,17.4013,0,0,0,0,0,0
1998-11-11 14:00:00,16.4697,16.4697,0,0,0,0,0,0
1998-11-11 15:00:00,15.7394,15.7394,0,0,0,0,0,0
1998-11-11 16:00:00,15.5263,15.5263,0,0,0,0,0,0
1998-11-11 17:00:00,14.6718,14.6718,0,0,0,0,0,0
1998-11-11 18:00:00,13.4727,13.4727,0,0,0,0,0,0
1998-11-11 19:00:00,12.8879,12.8879,0,0,0,0,0,0
1998-11-11 20:00:00,11.9629,11.9629,0,0,0,0,0,0
1998-11-11 21:00:00,10.8854,10.8854,0,0,0,0,0,0
1998-11-11 22:00:00,10.1044,10.1044,0,0,0,0,0,0
1998-11-11 23:00:00,9.0979,9.0979,0,0,0,0,0,0
1998-11-12 00:00:00,8.1791,8.1791,0,0,0,0,0,0
1998-11-12 01:00:00,7.2379,7.2379,0,0,0,0,0,0
1998-11-12 02:00:00,6.5416,6.5416,0,0,0,0,0,0
1998-11-12 03:00:00,4.7223,4.7223,0,0,0,0,0,0
1998-11-12 04:00:00,3.748,3.748,0,0,0,0,0,0
1998-11-12 05:00:00,3.8699,3.8699,0,0,0,0,0,0
1998-11-12 06:00:00,3.5571,3.5571,0,0,0,0,0,0
1998-11-12 07:00:00,4.5411,4.5411,0,0,0,0,0,0
1998-11-12 08:00:00,5.514,5.514,0,0,0,0,0,0
1998-11-12 09:00:00,5.5233,5.5233,0,0,0,0,0,0
1998-11-12 10:00:00,5.8181,5.8181,0,0,0,0,0,0
1998-11-12 11:00:00,5.8263,5.8263,0,0,0,0,0,0
1998-11-12 12:00:00,5.479,5.479,0,0,0,0,0,0
1998-11-12 13:00:00,5.8115,5.8115,0,0,0,0,0,0
1998-11-12 14:00:00,6.7532,6.7532,0,0,0,0,0,0
1998-11-12 15:00:00,7.2175,7.2175,0,0,0,0,0,0
1998-11-12 16:00:00,9.1647,9.1647,0,0,0,0,0,0
1998-11-12 17:00:00,10.4116,10.4116,0,0,0,0,0,0
