time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2001-08-07 17:00:00,3.573,3.573,0,0,0,0,0,0
2001-08-07 18:00:00,3.1177,3.1177,0,0,0,0,0,0
2001-08-07 19:00:00,3.1646,3.1646,0,0,0,0,0,0
2001-08-07 20:00:00,3.9231,3.9231,0,0,0,0,0,0
2001-08-07 21:00:00,5.4366,5.4366,0,0,0,0,0,0
2001-08-07 22:00:00,6.6077,6.6077,0,0,0,0,0,0
2001-08-07 23:00:00,7.9302,7.9302,0,0,0,0,0,0
2001-08-08 00:00:00,9.7641,9.7641,0,0,0,0,0,0
2001-08-08 01:00:00,10.202,10.202,0,0,0,0,0,0
2001-08-08 02:00:00,10.7645,10.7645,0,0,0,0,0,0
2001-08-08 03:00:00,12.2493,12.2493,0,0,0,0,0,0
2001-08-08 04:00:00,13.4151,13.4151,0,0,0,0,0,0
2001-08-08 05:00:00,14.0196,14.0196,0,0,0,0,0,0
2001-08-08 06:00:00,13.3281,13.3281,0,0,0,0,0,0
2001-08-08 07:00:00,11.9559,11.9559,0,0,0,0,0,0
2001-08-08 08:00:00,13.8057,13.8057,0,0,0,0,0,0
2001-08-08 09:00:00,13.6773,13.6773,0,0,0,0,0,0
2001-08-08 10:00:00,12.258,12.258,0,0,0,0,0,0
2001-08-08 11:00:00,13.8419,13.8419,0,0,0,0,0,0
2001-08-08 12:00:00,14.3508,14.3508,0,0,0,0,0,0
2001-08-08 13:00:00,14.502,14.502,0,0,0,0,0,0
2001-08-08 14:00:00,15.0794,15.0794,0,0,0,0,0,0
2001-08-08 15:00:00,15.0132,15.0132,0,0,0,0,0,0
2001-08-08 16:00:00,14.4108,14.4108,0,0,0,0,0,0
2001-08-08 17:00:00,14.8374,14.8374,0,0,0,0,0,0
2001-08-08 18:00:00,15.2509,15.2509,0,0,0,0,0,0
2001-08-08 19:00:00,15.7418,15.7418,0,0,0,0,0,0
2001-08-08 20:00:00,15.7434,15.7434,0,0,0,0,0,0
2001-08-08 21:00:00,15.6908,15.6908,0,0,0,0,0,0
2001-08-08 22:00:00,15.4271,15.4271,0,0,0,0,0,0
2001-08-08 23:00:00,12.528,12.528,0,0,0,0,0,0
2001-08-09 00:00:00,11.2011,11.2011,0,0,0,0,0,0
2001-08-09 01:00:00,13.9331,13.9331,0,0,0,0,0,0
2001-08-09 02:00:00,16.4562,16.4562,0,0,0,0,0,0
2001-08-09 03:00:00,17.1711,17.1711,0,0,0,0,0,0
2001-08-09 04:00:00,17.4718,17.4718,0,0,0,0,0,0
2001-08-09 05:00:00,16.9102,16.9102,0,0,0,0,0,0
2001-08-09 06:00:00,16.4192,16.4192,0,0,0,0,0,0
2001-08-09 07:00:00,16.2389,16.2389,0,0,0,0,0,0
2001-08-09 08:00:00,16.1209,16.1209,0,0,0,0,0,0
2001-08-09 09:00:00,16.2584,16.2584,0,0,0,0,0,0
2001-08-09 10:00:00,14.8599,14.8599,0,0,0,0,0,0
2001-08-09 11:00:00,14.4308,14.4308,0,0,0,0,0,0
2001-08-09 12:00:00,14.1937,14.1937,0,0,0,0,0,0
2001-08-09 13:00:00,13.9723,13.9723,0,0,0,0,0,0
2001-08-09 14:00:00,13.7914,13.7914,0,0,0,0,0,0
2001-08-09 15:00:00,13.3622,13.3622,0,0,0,0,0,0
2001-08-09 16:00:00,12.8398,12.8398,0,0,0,0,0,0
2001-08-09 17:00:00,12.588,12.588,0,0,0,0,0,0
2001-08-09 18:00:00,12.3208,12.3208,0,0,0,0,0,0
2001-08-09 19:00:00,11.7177,11.7177,0,0,0,0,0,0
2001-08-09 20:00:00,11.0348,11.0348,0,0,0,0,0,0
2001-08-09 21:00:00,10.722,10.722,0,0,0,0,0,0
2001-08-09 22:00:00,10.3393,10.3393,0,0,0,0,0,0
2001-08-09 23:00:00,10.0861,10.0861,0,0,0,0,0,0
2001-08-10 00:00:00,9.7647,9.7647,0,0,0,0,0,0
2001-08-10 01:00:00,9.4798,9.4798,0,0,0,0,0,0
2001-08-10 02:00:00,9.2916,9.2916,0,0,0,0,0,0
2001-08-10 03:00:00,9.2527,9.2527,0,0,0,0,0,0
2001-08-10 04:00:00,9.2123,9.2123,0,0,0,0,0,0
2001-08-10 05:00:00,9.0642,9.0642,0,0,0,0,0,0
2001-08-10 06:00:00,8.8275,8.8275,0,0,0,0,0,0
2001-08-10 07:00:00,8.2191,8.2191,0,0,0,0,0,0
2001-08-10 08:00:00,7.8851,7.8851,0,0,0,0,0,0
2001-08-10 09:00:00,8.2672,8.2672,0,0,0,0,0,0
2001-08-10 10:00:00,8.3423,8.3423,0,0,0,0,0,0
2001-08-10 11:00:00,8.8702,8.8702,0,0,0,0,0,0
2001-08-10 12:00:00,9.3867,9.3867,0,0,0,0,0,0
2001-08-10 13:00:00,9.6744,9.6744,0,0,0,0,0,0
2001-08-10 14:00:00,10.4129,10.4129,0,0,0,0,0,0
2001-08-10 15:00:00,10.9749,10.9749,0,0,0,0,0,0
2001-08-10 16:00:00,11.089,11.089,0,0,0,0,0,0
2001-08-10 17:00:00,11.2504,11.2504,0,0,0,0,0,0
2001-08-10 18:00:00,11.4067,11.4067,0,0,0,0,0,0
2001-08-10 19:00:00,11.5168,11.5168,0,0,0,0,0,0
2001-08-10 20:00:00,11.7364,11.7364,0,0,0,0,0,0
2001-08-10 21:00:00,11.9198,11.9198,0,0,0,0,0,0
2001-08-10 22:00:00,12.1429,12.1429,0,0,0,0,0,0
2001-08-10 23:00:00,12.4433,12.4433,0,0,0,0,0,0
2001-08-11 00:00:00,12.5574,12.5574,0,0,0,0,0,0
2001-08-11 01:00:00,12.5115,12.5115,0,0,0,0,0,0
2001-08-11 02:00:00,12.4448,12.4448,0,0,0,0,0,0
2001-08-11 03:00:00,12.0332,12.0332,0,0,0,0,0,0
2001-08-11 04:00:00,11.1752,11.1752,0,0,0,0,0,0
2001-08-11 05:00:00,10.7279,10.7279,0,0,0,0,0,0
2001-08-11 06:00:00,10.3579,10.3579,0,0,0,0,0,0
2001-08-11 07:00:00,10.1247,10.1247,0,0,0,0,0,0
2001-08-11 08:00:00,9.7452,9.7452,0,0,0,0,0,0
2001-08-11 09:00:00,9.2417,9.2417,0,0,0,0,0,0
2001-08-11 10:00:00,8.7522,8.7522,0,0,0,0,0,0
2001-08-11 11:00:00,8.4909,8.4909,0,0,0,0,0,0
2001-08-11 12:00:00,8.6541,8.6541,0,0,0,0,0,0
2001-08-11 13:00:00,9.2906,9.2906,0,0,0,0,0,0
2001-08-11 14:00:00,9.331,9.331,0,0,0,0,0,0
2001-08-11 15:00:00,8.6427,8.6427,0,0,0,0,0,0
2001-08-11 16:00:00,8.8381,8.8381,0,0,0,0,0,0
2001-08-11 17:00:00,9.0214,9.0214,0,0,0,0,0,0
2001-08-11 18:00:00,8.4846,8.4846,0,0,0,0,0,0
2001-08-11 19:00:00,8.9323,8.9323,0,0,0,0,0,0
2001-08-11 20:00:00,10.286,10.286,0,0,0,0,0,0
2001-08-11 21:00:00,11.9264,11.9264,0,0,0,0,0,0
2001-08-11 22:00:00,13.9492,13.9492,0,0,0,0,0,0
2001-08-11 23:00:00,15.7906,15.7906,0,0,0,0,0,0
2001-08-12 00:00:00,16.3396,16.3396,0,0,0,0,0,0
2001-08-12 01:00:00,16.3939,16.3939,0,0,0,0,0,0
2001-08-12 02:00:00,16.4617,16.4617,0,0,0,0,0,0
2001-08-12 03:00:00,16.6386,16.6386,0,0,0,0,0,0
2001-08-12 04:00:00,16.037,16.037,0,0,0,0,0,0
2001-08-12 05:00:00,15.4543,15.4543,0,0,0,0,0,0
2001-08-12 06:00:00,14.0016,14.0016,0,0,0,0,0,0
2001-08-12 07:00:00,12.5449,12.5449,0,0,0,0,0,0
2001-08-12 08:00:00,11.132,11.132,0,0,0,0,0,0
2001-08-12 09:00:00,10.9981,10.9981,0,0,0,0,0,0
2001-08-12 10:00:00,11.5971,11.5971,0,0,0,0,0,0
2001-08-12 11:00:00,11.4891,11.4891,0,0,0,0,0,0
2001-08-12 12:00:00,11.8387,11.8387,0,0,0,0,0,0
2001-08-12 13:00:00,12.2855,12.2855,0,0,0,0,0,0
2001-08-12 14:00:00,11.7082,11.7082,0,0,0,0,0,0
2001-08-12 15:00:00,10.2366,10.2366,0,0,0,0,0,0
2001-08-12 16:00:00,9.5215,9.5215,0,0,0,0,0,0
2001-08-12 17:00:00,9.8254,9.8254,0,0,0,0,0,0
2001-08-12 18:00:00,10.8689,10.8689,0,0,0,0,0,0
2001-08-12 19:00:00,10.5181,10.5181,0,0,0,0,0,0
2001-08-12 20:00:00,9.5489,9.5489,0,0,0,0,0,0
2001-08-12 21:00:00,9.3025,9.3025,0,0,0,0,0,0
2001-08-12 22:00:00,8.6353,8.6353,0,0,0,0,0,0
2001-08-12 23:00:00,7.434,7.434,0,0,0,0,0,0
2001-08-13 00:00:00,6.739,6.739,0,0,0,0,0,0
2001-08-13 01:00:00,6.7431,6.7431,0,0,0,0,0,0
2001-08-13 02:00:00,5.4872,5.4872,0,0,0,0,0,0
2001-08-13 03:00:00,4.7902,4.7902,0,0,0,0,0,0
2001-08-13 04:00:00,4.3013,4.3013,0,0,0,0,0,0
2001-08-13 05:00:00,4.375,4.375,0,0,0,0,0,0
2001-08-13 06:00:00,4.1289,4.1289,0,0,0,0,0,0
2001-08-13 07:00:00,4.2106,4.2106,0,0,0,0,0,0
2001-08-13 08:00:00,4.9505,4.9505,0,0,0,0,0,0
2001-08-13 09:00:00,6.391,6.391,0,0,0,0,0,0
2001-08-13 10:00:00,8.6715,8.6715,0,0,0,0,0,0
2001-08-13 11:00:00,9.1924,9.1924,0,0,0,0,0,0
2001-08-13 12:00:00,9.5527,9.5527,0,0,0,0,0,0
2001-08-13 13:00:00,9.692,9.692,0,0,0,0,0,0
2001-08-13 14:00:00,9.8977,9.8977,0,0,0,0,0,0
2001-08-13 15:00:00,9.7932,9.7932,0,0,0,0,0,0
2001-08-13 16:00:00,10.1327,10.1327,0,0,0,0,0,0
2001-08-13 17:00:00,10.6909,10.6909,0,0,0,0,0,0
2001-08-13 18:00:00,11.4109,11.4109,0,0,0,0,0,0
2001-08-13 19:00:00,11.539,11.539,0,0,0,0,0,0
2001-08-13 20:00:00,11.316,11.316,0,0,0,0,0,0
2001-08-13 21:00:00,11.4814,11.4814,0,0,0,0,0,0
2001-08-13 22:00:00,11.8795,11.8795,0,0,0,0,0,0
2001-08-13 23:00:00,11.7039,11.7039,0,0,0,0,0,0
2001-08-14 00:00:00,11.8237,11.8237,0,0,0,0,0,0
2001-08-14 01:00:00,11.9448,11.9448,0,0,0,0,0,0
2001-08-14 02:00:00,12.0372,12.0372,0,0,0,0,0,0
2001-08-14 03:00:00,11.8117,11.8117,0,0,0,0,0,0
2001-08-14 04:00:00,11.44,11.44,0,0,0,0,0,0
2001-08-14 05:00:00,11.2806,11.2806,0,0,0,0,0,0
2001-08-14 06:00:00,11.1198,11.1198,0,0,0,0,0,0
2001-08-14 07:00:00,10.7834,10.7834,0,0,0,0,0,0
2001-08-14 08:00:00,10.2818,10.2818,0,0,0,0,0,0
2001-08-14 09:00:00,10.0539,10.0539,0,0,0,0,0,0
2001-08-14 10:00:00,9.7445,9.7445,0,0,0,0,0,0
2001-08-14 11:00:00,9.6877,9.6877,0,0,0,0,0,0
2001-08-14 12:00:00,9.4232,9.4232,0,0,0,0,0,0
2001-08-14 13:00:00,9.2969,9.2969,0,0,0,0,0,0
2001-08-14 14:00:00,9.2043,9.2043,0,0,0,0,0,0
2001-08-14 15:00:00,8.8227,8.8227,0,0,0,0,0,0
2001-08-14 16:00:00,8.5528,8.5528,0,0,0,0,0,0
2001-08-14 17:00:00,8.5127,8.5127,0,0,0,0,0,0
2001-08-14 18:00:00,8.4673,8.4673,0,0,0,0,0,0
2001-08-14 19:00:00,8.1596,8.1596,0,0,0,0,0,0
2001-08-14 20:00:00,7.6852,7.6852,0,0,0,0,0,0
2001-08-14 21:00:00,7.2655,7.2655,0,0,0,0,0,0
2001-08-14 22:00:00,6.6751,6.6751,0,0,0,0,0,0
2001-08-14 23:00:00,6.4061,6.4061,0,0,0,0,0,0
2001-08-15 00:00:00,6.1163,6.1163,0,0,0,0,0,0
2001-08-15 01:00:00,5.7701,5.7701,0,0,0,0,0,0
2001-08-15 02:00:00,5.5709,5.5709,0,0,0,0,0,0
2001-08-15 03:00:00,5.7781,5.7781,0,0,0,0,0,0
2001-08-15 04:00:00,6.1578,6.1578,0,0,0,0,0,0
2001-08-15 05:00:00,6.5779,6.5779,0,0,0,0,0,0
2001-08-15 06:00:00,7.0082,7.0082,0,0,0,0,0,0
2001-08-15 07:00:00,7.3621,7.3621,0,0,0,0,0,0
2001-08-15 08:00:00,7.6991,7.6991,0,0,0,0,0,0
2001-08-15 09:00:00,7.8894,7.8894,0,0,0,0,0,0
2001-08-15 10:00:00,7.3889,7.3889,0,0,0,0,0,0
2001-08-15 11:00:00,7.0096,7.0096,0,0,0,0,0,0
2001-08-15 12:00:00,6.6686,6.6686,0,0,0,0,0,0
2001-08-15 13:00:00,6.1981,6.1981,0,0,0,0,0,0
2001-08-15 14:00:00,5.3518,5.3518,0,0,0,0,0,0
2001-08-15 15:00:00,4.6851,4.6851,0,0,0,0,0,0
2001-08-15 16:00:00,4.5231,4.5231,0,0,0,0,0,0
2001-08-15 17:00:00,4.6787,4.6787,0,0,0,0,0,0
2001-08-15 18:00:00,5.329,5.329,0,0,0,0,0,0
2001-08-15 19:00:00,6.7637,6.7637,0,0,0,0,0,0
2001-08-15 20:00:00,8.2956,8.2956,0,0,0,0,0,0
2001-08-15 21:00:00,8.8676,8.8676,0,0,0,0,0,0
2001-08-15 22:00:00,9.511,9.511,0,0,0,0,0,0
2001-08-15 23:00:00,9.4806,9.4806,0,0,0,0,0,0
2001-08-16 00:00:00,9.2054,9.2054,0,0,0,0,0,0
2001-08-16 01:00:00,8.8459,8.8459,0,0,0,0,0,0
2001-08-16 02:00:00,8.9628,8.9628,0,0,0,0,0,0
2001-08-16 03:00:00,8.4706,8.4706,0,0,0,0,0,0
2001-08-16 04:00:00,6.571,6.571,0,0,0,0,0,0
2001-08-16 05:00:00,6.0418,6.0418,0,0,0,0,0,0
2001-08-16 06:00:00,8.3473,8.3473,0,0,0,0,0,0
2001-08-16 07:00:00,9.8376,9.8376,0,0,0,0,0,0
2001-08-16 08:00:00,10.179,10.179,0,0,0,0,0,0
2001-08-16 09:00:00,10.8961,10.8961,0,0,0,0,0,0
2001-08-16 10:00:00,12.172,12.172,0,0,0,0,0,0
2001-08-16 11:00:00,10.2517,10.2517,0,0,0,0,0,0
2001-08-16 12:00:00,7.4122,7.4122,0,0,0,0,0,0
2001-08-16 13:00:00,9.0067,9.0067,0,0,0,0,0,0
2001-08-16 14:00:00,11.8895,11.8895,0,0,0,0,0,0
2001-08-16 15:00:00,13.3142,13.3142,0,0,0,0,0,0
2001-08-16 16:00:00,13.9221,13.9221,0,0,0,0,0,0
2001-08-16 17:00:00,14.7427,14.7427,0,0,0,0,0,0
2001-08-16 18:00:00,14.8842,14.8842,0,0,0,0,0,0
2001-08-16 19:00:00,13.6225,13.6225,0,0,0,0,0,0
2001-08-16 20:00:00,13.4282,13.4282,0,0,0,0,0,0
2001-08-16 21:00:00,12.9419,12.9419,0,0,0,0,0,0
2001-08-16 22:00:00,12.131,12.131,0,0,0,0,0,0
2001-08-16 23:00:00,11.2877,11.2877,0,0,0,0,0,0
2001-08-17 00:00:00,11.018,11.018,0,0,0,0,0,0
2001-08-17 01:00:00,10.4135,10.4135,0,0,0,0,0,0
2001-08-17 02:00:00,9.5135,9.5135,0,0,0,0,0,0
2001-08-17 03:00:00,8.8846,8.8846,0,0,0,0,0,0
2001-08-17 04:00:00,8.4709,8.4709,0,0,0,0,0,0
2001-08-17 05:00:00,8.3272,8.3272,0,0,0,0,0,0
2001-08-17 06:00:00,8.5338,8.5338,0,0,0,0,0,0
2001-08-17 07:00:00,9.1466,9.1466,0,0,0,0,0,0
2001-08-17 08:00:00,9.3992,9.3992,0,0,0,0,0,0
2001-08-17 09:00:00,9.2013,9.2013,0,0,0,0,0,0
2001-08-17 10:00:00,8.0716,8.0716,0,0,0,0,0,0
2001-08-17 11:00:00,7.8245,7.8245,0,0,0,0,0,0
2001-08-17 12:00:00,7.5917,7.5917,0,0,0,0,0,0
2001-08-17 13:00:00,7.2872,7.2872,0,0,0,0,0,0
2001-08-17 14:00:00,7.4829,7.4829,0,0,0,0,0,0
2001-08-17 15:00:00,7.4804,7.4804,0,0,0,0,0,0
2001-08-17 16:00:00,6.9633,6.9633,0,0,0,0,0,0
2001-08-17 17:00:00,6.4775,6.4775,0,0,0,0,0,0
2001-08-17 18:00:00,5.7934,5.7934,0,0,0,0,0,0
2001-08-17 19:00:00,5.0111,5.0111,0,0,0,0,0,0
2001-08-17 20:00:00,4.7055,4.7055,0,0,0,0,0,0
2001-08-17 21:00:00,4.7048,4.7048,0,0,0,0,0,0
2001-08-17 22:00:00,4.1342,4.1342,0,0,0,0,0,0
2001-08-17 23:00:00,3.8189,3.8189,0,0,0,0,0,0
2001-08-18 00:00:00,4.0086,4.0086,0,0,0,0,0,0
2001-08-18 01:00:00,4.1183,4.1183,0,0,0,0,0,0
2001-08-18 02:00:00,3.48,3.48,0,0,0,0,0,0
2001-08-18 03:00:00,2.7995,2.7995,0,0,0,0,0,0
2001-08-18 04:00:00,2.1042,2.1042,0,0,0,0,0,0
2001-08-18 05:00:00,1.5339,1.5339,0,0,0,0,0,0
2001-08-18 06:00:00,1.779,1.779,0,0,0,0,0,0
2001-08-18 07:00:00,2.7464,2.7464,0,0,0,0,0,0
2001-08-18 08:00:00,3.4405,3.4405,0,0,0,0,0,0
2001-08-18 09:00:00,3.4188,3.4188,0,0,0,0,0,0
2001-08-18 10:00:00,3.9905,3.9905,0,0,0,0,0,0
2001-08-18 11:00:00,4.2866,4.2866,0,0,0,0,0,0
2001-08-18 12:00:00,4.0405,4.0405,0,0,0,0,0,0
2001-08-18 13:00:00,3.3808,3.3808,0,0,0,0,0,0
2001-08-18 14:00:00,3.545,3.545,0,0,0,0,0,0
2001-08-18 15:00:00,4.4722,4.4722,0,0,0,0,0,0
2001-08-18 16:00:00,5.7165,5.7165,0,0,0,0,0,0
2001-08-18 17:00:00,7.0794,7.0794,0,0,0,0,0,0
2001-08-18 18:00:00,7.5333,7.5333,0,0,0,0,0,0
2001-08-18 19:00:00,8.4487,8.4487,0,0,0,0,0,0
2001-08-18 20:00:00,9.735,9.735,0,0,0,0,0,0
2001-08-18 21:00:00,10.5329,10.5329,0,0,0,0,0,0
2001-08-18 22:00:00,11.2863,11.2863,0,0,0,0,0,0
2001-08-18 23:00:00,12.024,12.024,0,0,0,0,0,0
2001-08-19 00:00:00,12.8075,12.8075,0,0,0,0,0,0
2001-08-19 01:00:00,12.6403,12.6403,0,0,0,0,0,0
2001-08-19 02:00:00,12.3528,12.3528,0,0,0,0,0,0
2001-08-19 03:00:00,12.075,12.075,0,0,0,0,0,0
2001-08-19 04:00:00,12.1364,12.1364,0,0,0,0,0,0
2001-08-19 05:00:00,12.2297,12.2297,0,0,0,0,0,0
2001-08-19 06:00:00,12.2607,12.2607,0,0,0,0,0,0
2001-08-19 07:00:00,12.3598,12.3598,0,0,0,0,0,0
2001-08-19 08:00:00,12.3547,12.3547,0,0,0,0,0,0
2001-08-19 09:00:00,13.224,13.224,0,0,0,0,0,0
2001-08-19 10:00:00,12.3757,12.3757,0,0,0,0,0,0
2001-08-19 11:00:00,12.9389,12.9389,0,0,0,0,0,0
2001-08-19 12:00:00,13.1301,13.1301,0,0,0,0,0,0
2001-08-19 13:00:00,12.6127,12.6127,0,0,0,0,0,0
2001-08-19 14:00:00,11.7961,11.7961,0,0,0,0,0,0
2001-08-19 15:00:00,10.3638,10.3638,0,0,0,0,0,0
2001-08-19 16:00:00,9.9309,9.9309,0,0,0,0,0,0
2001-08-19 17:00:00,9.1888,9.1888,0,0,0,0,0,0
2001-08-19 18:00:00,8.6872,8.6872,0,0,0,0,0,0
2001-08-19 19:00:00,8.9991,8.9991,0,0,0,0,0,0
2001-08-19 20:00:00,9.5093,9.5093,0,0,0,0,0,0
2001-08-19 21:00:00,10.0436,10.0436,0,0,0,0,0,0
2001-08-19 22:00:00,10.657,10.657,0,0,0,0,0,0
2001-08-19 23:00:00,11.1618,11.1618,0,0,0,0,0,0
2001-08-20 00:00:00,11.474,11.474,0,0,0,0,0,0
2001-08-20 01:00:00,11.1172,11.1172,0,0,0,0,0,0
2001-08-20 02:00:00,11.1857,11.1857,0,0,0,0,0,0
2001-08-20 03:00:00,11.3919,11.3919,0,0,0,0,0,0
2001-08-20 04:00:00,11.5998,11.5998,0,0,0,0,0,0
2001-08-20 05:00:00,11.6533,11.6533,0,0,0,0,0,0
2001-08-20 06:00:00,11.3584,11.3584,0,0,0,0,0,0
2001-08-20 07:00:00,11.4281,11.4281,0,0,0,0,0,0
2001-08-20 08:00:00,10.3762,10.3762,0,0,0,0,0,0
2001-08-20 09:00:00,9.6027,9.6027,0,0,0,0,0,0
2001-08-20 10:00:00,9.1129,9.1129,0,0,0,0,0,0
2001-08-20 11:00:00,8.7401,8.7401,0,0,0,0,0,0
2001-08-20 12:00:00,8.8137,8.8137,0,0,0,0,0,0
2001-08-20 13:00:00,8.5798,8.5798,0,0,0,0,0,0
2001-08-20 14:00:00,7.8111,7.8111,0,0,0,0,0,0
2001-08-20 15:00:00,7.2011,7.2011,0,0,0,0,0,0
2001-08-20 16:00:00,6.8393,6.8393,0,0,0,0,0,0
2001-08-20 17:00:00,7.1207,7.1207,0,0,0,0,0,0
2001-08-20 18:00:00,7.2676,7.2676,0,0,0,0,0,0
2001-08-20 19:00:00,6.5823,6.5823,0,0,0,0,0,0
2001-08-20 20:00:00,6.2455,6.2455,0,0,0,0,0,0
2001-08-20 21:00:00,6.2314,6.2314,0,0,0,0,0,0
2001-08-20 22:00:00,6.0332,6.0332,0,0,0,0,0,0
2001-08-20 23:00:00,5.6768,5.6768,0,0,0,0,0,0
2001-08-21 00:00:00,5.3177,5.3177,0,0,0,0,0,0
2001-08-21 01:00:00,4.8986,4.8986,0,0,0,0,0,0
2001-08-21 02:00:00,4.3638,4.3638,0,0,0,0,0,0
2001-08-21 03:00:00,3.8502,3.8502,0,0,0,0,0,0
2001-08-21 04:00:00,3.0089,3.0089,0,0,0,0,0,0
2001-08-21 05:00:00,2.1018,2.1018,0,0,0,0,0,0
2001-08-21 06:00:00,1.3271,1.3271,0,0,0,0,0,0
2001-08-21 07:00:00,0.587,0.587,0,0,0,0,0,0
2001-08-21 08:00:00,0.248,0.248,0,0,0,0,0,0
2001-08-21 09:00:00,0.3744,0.3744,0,0,0,0,0,0
2001-08-21 10:00:00,0.5166,0.5166,0,0,0,0,0,0
2001-08-21 11:00:00,0.9163,0.9163,0,0,0,0,0,0
2001-08-21 12:00:00,1.2987,1.2987,0,0,0,0,0,0
2001-08-21 13:00:00,1.525,1.525,0,0,0,0,0,0
2001-08-21 14:00:00,1.5661,1.5661,0,0,0,0,0,0
2001-08-21 15:00:00,1.6991,1.6991,0,0,0,0,0,0
2001-08-21 16:00:00,2.375,2.375,0,0,0,0,0,0
2001-08-21 17:00:00,2.78,2.78,0,0,0,0,0,0
2001-08-21 18:00:00,2.9322,2.9322,0,0,0,0,0,0
2001-08-21 19:00:00,2.8932,2.8932,0,0,0,0,0,0
2001-08-21 20:00:00,3.0698,3.0698,0,0,0,0,0,0
2001-08-21 21:00:00,3.5681,3.5681,0,0,0,0,0,0
2001-08-21 22:00:00,4.8272,4.8272,0,0,0,0,0,0
2001-08-21 23:00:00,5.4719,5.4719,0,0,0,0,0,0
2001-08-22 00:00:00,5.968,5.968,0,0,0,0,0,0
2001-08-22 01:00:00,5.7317,5.7317,0,0,0,0,0,0
2001-08-22 02:00:00,5.6572,5.6572,0,0,0,0,0,0
2001-08-22 03:00:00,5.5947,5.5947,0,0,0,0,0,0
2001-08-22 04:00:00,5.7188,5.7188,0,0,0,0,0,0
2001-08-22 05:00:00,6.0553,6.0553,0,0,0,0,0,0
2001-08-22 06:00:00,6.09,6.09,0,0,0,0,0,0
2001-08-22 07:00:00,6.0075,6.0075,0,0,0,0,0,0
2001-08-22 08:00:00,6.1713,6.1713,0,0,0,0,0,0
2001-08-22 09:00:00,5.9709,5.9709,0,0,0,0,0,0
2001-08-22 10:00:00,5.7349,5.7349,0,0,0,0,0,0
2001-08-22 11:00:00,5.5905,5.5905,0,0,0,0,0,0
2001-08-22 12:00:00,5.2405,5.2405,0,0,0,0,0,0
2001-08-22 13:00:00,4.5469,4.5469,0,0,0,0,0,0
2001-08-22 14:00:00,3.5135,3.5135,0,0,0,0,0,0
2001-08-22 15:00:00,2.4003,2.4003,0,0,0,0,0,0
2001-08-22 16:00:00,0.8897,0.8897,0,0,0,0,0,0
2001-08-22 17:00:00,1.1484,1.1484,0,0,0,0,0,0
2001-08-22 18:00:00,2.1255,2.1255,0,0,0,0,0,0
2001-08-22 19:00:00,3.7016,3.7016,0,0,0,0,0,0
2001-08-22 20:00:00,4.9162,4.9162,0,0,0,0,0,0
2001-08-22 21:00:00,6.1536,6.1536,0,0,0,0,0,0
2001-08-22 22:00:00,7.4997,7.4997,0,0,0,0,0,0
2001-08-22 23:00:00,7.5532,7.5532,0,0,0,0,0,0
2001-08-23 00:00:00,7.7911,7.7911,0,0,0,0,0,0
2001-08-23 01:00:00,7.9975,7.9975,0,0,0,0,0,0
2001-08-23 02:00:00,7.9213,7.9213,0,0,0,0,0,0
2001-08-23 03:00:00,7.4596,7.4596,0,0,0,0,0,0
2001-08-23 04:00:00,7.1406,7.1406,0,0,0,0,0,0
2001-08-23 05:00:00,6.7925,6.7925,0,0,0,0,0,0
2001-08-23 06:00:00,6.4021,6.4021,0,0,0,0,0,0
2001-08-23 07:00:00,6.511,6.511,0,0,0,0,0,0
2001-08-23 08:00:00,6.6162,6.6162,0,0,0,0,0,0
2001-08-23 09:00:00,6.7654,6.7654,0,0,0,0,0,0
2001-08-23 10:00:00,7.3136,7.3136,0,0,0,0,0,0
2001-08-23 11:00:00,7.2707,7.2707,0,0,0,0,0,0
2001-08-23 12:00:00,7.0036,7.0036,0,0,0,0,0,0
2001-08-23 13:00:00,6.7984,6.7984,0,0,0,0,0,0
2001-08-23 14:00:00,6.9451,6.9451,0,0,0,0,0,0
2001-08-23 15:00:00,6.7912,6.7912,0,0,0,0,0,0
2001-08-23 16:00:00,6.4723,6.4723,0,0,0,0,0,0
2001-08-23 17:00:00,6.1046,6.1046,0,0,0,0,0,0
2001-08-23 18:00:00,5.8132,5.8132,0,0,0,0,0,0
2001-08-23 19:00:00,5.3235,5.3235,0,0,0,0,0,0
2001-08-23 20:00:00,5.0287,5.0287,0,0,0,0,0,0
2001-08-23 21:00:00,5.1322,5.1322,0,0,0,0,0,0
2001-08-23 22:00:00,5.6708,5.6708,0,0,0,0,0,0
2001-08-23 23:00:00,5.4124,5.4124,0,0,0,0,0,0
2001-08-24 00:00:00,4.5491,4.5491,0,0,0,0,0,0
2001-08-24 01:00:00,4.1107,4.1107,0,0,0,0,0,0
2001-08-24 02:00:00,4.0673,4.0673,0,0,0,0,0,0
2001-08-24 03:00:00,4.2205,4.2205,0,0,0,0,0,0
2001-08-24 04:00:00,4.1462,4.1462,0,0,0,0,0,0
2001-08-24 05:00:00,3.8407,3.8407,0,0,0,0,0,0
2001-08-24 06:00:00,3.7315,3.7315,0,0,0,0,0,0
2001-08-24 07:00:00,4.097,4.097,0,0,0,0,0,0
2001-08-24 08:00:00,4.4067,4.4067,0,0,0,0,0,0
2001-08-24 09:00:00,4.3921,4.3921,0,0,0,0,0,0
