time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1982-10-04 02:00:00,0.8955,0.8798,0,0,0,0,0,0
1982-10-04 03:00:00,0.8945,0.8551,0,0,0,0,0,0
1982-10-04 04:00:00,0.8765,0.8828,0,0,0,0,0,0
1982-10-04 05:00:00,0.8621,0.8805,0,0,0,0,0,0
1982-10-04 06:00:00,0.8855,0.8922,0,0,0,0,0,0
1982-10-04 07:00:00,0.8867,0.8906,0,0,0,0,0,0
1982-10-04 08:00:00,0.8501,0.8986,0,0,0,0,0,0
1982-10-04 09:00:00,0.7357,0.8897,0,0,0,0,0,0
1982-10-04 10:00:00,0.7396,0.8916,0,0,0,0,0,0
1982-10-04 11:00:00,0.7031,0.8872,0,0,0,0,0,0
1982-10-04 12:00:00,0.5623,0.6508,0,0,0,0,0,0
1982-10-04 13:00:00,0.3832,0.4662,0,0,0,0,0,0
1982-10-04 14:00:00,0.3589,0.3595,0,0,0,0,0,0
1982-10-04 15:00:00,0.2963,0.21,0,0,0,0,0,0
1982-10-04 16:00:00,0.2691,0.3442,0,0,0,0,0,0
1982-10-04 17:00:00,0.263,0.3226,0,0,0,0,0,0
1982-10-04 18:00:00,0.3295,0.376,0,0,0,0,0,0
1982-10-04 19:00:00,0.5061,0.5898,0,0,0,0,0,0
1982-10-04 20:00:00,0.7327,0.6814,0,0,0,0,0,0
1982-10-04 21:00:00,0.5034,0.454,0,0,0,0,0,0
1982-10-04 22:00:00,0.13,0.1114,0,0,0,0,0,0
1982-10-04 23:00:00,0.2129,0.1628,0,0,0,0,0,0
1982-10-05 00:00:00,0.2698,0.4617,0,0,0,0,0,0
1982-10-05 01:00:00,0.3083,0.4785,0,0,0,0,0,0
1982-10-05 02:00:00,0.7802,0.8641,0,0,0,0,0,0
1982-10-05 03:00:00,0.8913,0.8985,0,0,0,0,0,0
1982-10-05 04:00:00,0.8928,0.8477,0,0,0,0,0,0
1982-10-05 05:00:00,0.8864,0.7878,0,0,0,0,0,0
1982-10-05 06:00:00,0.8823,0.7606,0,0,0,0,0,0
1982-10-05 07:00:00,0.872,0.6908,0,0,0,0,0,0
1982-10-05 08:00:00,0.8748,0.8854,0,0,0,0,0,0
1982-10-05 09:00:00,0.8488,0.8763,0,0,0,0,0,0
1982-10-05 10:00:00,0.8146,0.8609,0,0,0,0,0,0
1982-10-05 11:00:00,0.7589,0.8325,0,0,0,0,0,0
1982-10-05 12:00:00,0.6238,0.4163,0,0,0,0,0,0
1982-10-05 13:00:00,0.5285,0.3418,0,0,0,0,0,0
1982-10-05 14:00:00,0.3386,0.1969,0,0,0,0,0,0
1982-10-05 15:00:00,0.167,0.086,0,0,0,0,0,0
1982-10-05 16:00:00,0.1028,0.1587,0,0,0,0,0,0
1982-10-05 17:00:00,0.1835,0.25,0,0,0,0,0,0
1982-10-05 18:00:00,0.4002,0.5341,0,0,0,0,0,0
1982-10-05 19:00:00,0.3113,0.4547,0,0,0,0,0,0
1982-10-05 20:00:00,0.2235,0.1421,0,0,0,0,0,0
1982-10-05 21:00:00,0.1781,0.1149,0,0,0,0,0,0
1982-10-05 22:00:00,0.8986,0.8973,0,0,0,0,0,0
1982-10-05 23:00:00,0.8988,0.8987,0,0,0,0,0,0
1982-10-06 00:00:00,0.8896,0.8993,0,0,0,0,0,0
1982-10-06 01:00:00,0.8828,0.8993,0,0,0,0,0,0
1982-10-06 02:00:00,0.8944,0.8998,0,0,0,0,0,0
1982-10-06 03:00:00,0.8979,0.8999,0,0,0,0,0,0
1982-10-06 04:00:00,0.8993,0.8997,0,0,0,0,0,0
1982-10-06 05:00:00,0.8998,0.8999,0,0,0,0,0,0
1982-10-06 06:00:00,0.8998,0.8999,0,0,0,0,0,0
1982-10-06 07:00:00,0.8998,0.8998,0,0,0,0,0,0
1982-10-06 08:00:00,0.8997,0.8993,0,0,0,0,0,0
1982-10-06 09:00:00,0.8996,0.899,0,0,0,0,0,0
1982-10-06 10:00:00,0.8995,0.8982,0,0,0,0,0,0
1982-10-06 11:00:00,0.8994,0.8976,0,0,0,0,0,0
1982-10-06 12:00:00,0.8993,0.8999,0,0,0,0,0,0
1982-10-06 13:00:00,0.8992,0.8999,0,0,0,0,0,0
1982-10-06 14:00:00,0.8986,0.8998,0,0,0,0,0,0
1982-10-06 15:00:00,0.8981,0.8998,0,0,0,0,0,0
1982-10-06 16:00:00,0.8942,0.8995,0,0,0,0,0,0
1982-10-06 17:00:00,0.8933,0.8992,0,0,0,0,0,0
1982-10-06 18:00:00,0.8975,0.8995,0,0,0,0,0,0
1982-10-06 19:00:00,0.8977,0.8994,0,0,0,0,0,0
1982-10-06 20:00:00,0.897,0.8936,0,0,0,0,0,0
1982-10-06 21:00:00,0.8974,0.8933,0,0,0,0,0,0
1982-10-06 22:00:00,0.8951,0.8837,0,0,0,0,0,0
1982-10-06 23:00:00,0.8707,0.8169,0,0,0,0,0,0
1982-10-07 00:00:00,0.8316,0.8806,0,0,0,0,0,0
1982-10-07 01:00:00,0.5511,0.7304,0,0,0,0,0,0
1982-10-07 02:00:00,0.2307,0.3657,0,0,0,0,0,0
1982-10-07 03:00:00,0.1767,0.318,0,0,0,0,0,0
1982-10-07 04:00:00,0.3657,0.5808,0,0,0,0,0,0
1982-10-07 05:00:00,0.83,0.8842,0,0,0,0,0,0
1982-10-07 06:00:00,0.8884,0.8986,0,0,0,0,0,0
1982-10-07 07:00:00,0.8948,0.8994,0,0,0,0,0,0
1982-10-07 08:00:00,0.8955,0.8912,0,0,0,0,0,0
1982-10-07 09:00:00,0.8937,0.8913,0,0,0,0,0,0
1982-10-07 10:00:00,0.8782,0.8844,0,0,0,0,0,0
1982-10-07 11:00:00,0.8764,0.8903,0,0,0,0,0,0
1982-10-07 12:00:00,0.8726,0.893,0,0,0,0,0,0
1982-10-07 13:00:00,0.8731,0.8966,0,0,0,0,0,0
1982-10-07 14:00:00,0.8815,0.8979,0,0,0,0,0,0
1982-10-07 15:00:00,0.8866,0.8982,0,0,0,0,0,0
1982-10-07 16:00:00,0.8785,0.8685,0,0,0,0,0,0
1982-10-07 17:00:00,0.8741,0.8689,0,0,0,0,0,0
1982-10-07 18:00:00,0.8819,0.8825,0,0,0,0,0,0
1982-10-07 19:00:00,0.8828,0.892,0,0,0,0,0,0
1982-10-07 20:00:00,0.888,0.8976,0,0,0,0,0,0
1982-10-07 21:00:00,0.8847,0.898,0,0,0,0,0,0
1982-10-07 22:00:00,0.8784,0.8987,0,0,0,0,0,0
1982-10-07 23:00:00,0.8736,0.8989,0,0,0,0,0,0
1982-10-08 00:00:00,0.8702,0.5594,0,0,0,0,0,0
1982-10-08 01:00:00,0.8625,0.4441,0,0,0,0,0,0
1982-10-08 02:00:00,0.8485,0.458,0,0,0,0,0,0
1982-10-08 03:00:00,0.7961,0.3766,0,0,0,0,0,0
1982-10-08 04:00:00,0.6319,0.6904,0,0,0,0,0,0
1982-10-08 05:00:00,0.3979,0.5381,0,0,0,0,0,0
1982-10-08 06:00:00,0.2601,0.3756,0,0,0,0,0,0
1982-10-08 07:00:00,0.2329,0.3507,0,0,0,0,0,0
1982-10-08 08:00:00,0.2405,0.1679,0,0,0,0,0,0
1982-10-08 09:00:00,0.2489,0.2108,0,0,0,0,0,0
1982-10-08 10:00:00,0.1769,0.1985,0,0,0,0,0,0
1982-10-08 11:00:00,0.1563,0.1862,0,0,0,0,0,0
1982-10-08 12:00:00,0.0979,0.1635,0,0,0,0,0,0
1982-10-08 13:00:00,0.0467,0.1034,0,0,0,0,0,0
1982-10-08 14:00:00,0.014,0.0408,0,0,0,0,0,0
1982-10-08 15:00:00,0.0005,0.009,0,0,0,0,0,0
1982-10-08 16:00:00,0.0108,0.0109,0,0,0,0,0,0
1982-10-08 17:00:00,0.3445,0.3324,0,0,0,0,0,0
1982-10-08 18:00:00,0.8871,0.8817,0,0,0,0,0,0
1982-10-08 19:00:00,0.897,0.8946,0,0,0,0,0,0
1982-10-08 20:00:00,0.8988,0.8999,0,0,0,0,0,0
1982-10-08 21:00:00,0.899,0.8999,0,0,0,0,0,0
1982-10-08 22:00:00,0.8967,0.8998,0,0,0,0,0,0
1982-10-08 23:00:00,0.8939,0.8996,0,0,0,0,0,0
1982-10-09 00:00:00,0.8952,0.8941,0,0,0,0,0,0
1982-10-09 01:00:00,0.8936,0.8924,0,0,0,0,0,0
1982-10-09 02:00:00,0.8961,0.8947,0,0,0,0,0,0
1982-10-09 03:00:00,0.8913,0.8863,0,0,0,0,0,0
1982-10-09 04:00:00,0.8878,0.8774,0,0,0,0,0,0
1982-10-09 05:00:00,0.8802,0.8575,0,0,0,0,0,0
1982-10-09 06:00:00,0.8547,0.8473,0,0,0,0,0,0
1982-10-09 07:00:00,0.7557,0.7525,0,0,0,0,0,0
1982-10-09 08:00:00,0.5496,0.3415,0,0,0,0,0,0
1982-10-09 09:00:00,0.3407,0.1953,0,0,0,0,0,0
1982-10-09 10:00:00,0.2495,0.1504,0,0,0,0,0,0
1982-10-09 11:00:00,0.2418,0.1598,0,0,0,0,0,0
1982-10-09 12:00:00,0.2144,0.0865,0,0,0,0,0,0
1982-10-09 13:00:00,0.1209,0.0551,0,0,0,0,0,0
1982-10-09 14:00:00,0.0669,0.0188,0,0,0,0,0,0
1982-10-09 15:00:00,0.0661,0.006,0,0,0,0,0,0
1982-10-09 16:00:00,0.1072,0.0835,0,0,0,0,0,0
1982-10-09 17:00:00,0.1849,0.1194,0,0,0,0,0,0
1982-10-09 18:00:00,0.2188,0.16,0,0,0,0,0,0
1982-10-09 19:00:00,0.2316,0.172,0,0,0,0,0,0
1982-10-09 20:00:00,0.1959,0.0964,0,0,0,0,0,0
1982-10-09 21:00:00,0.1427,0.0761,0,0,0,0,0,0
1982-10-09 22:00:00,0.094,0.0539,0,0,0,0,0,0
1982-10-09 23:00:00,0.0727,0.0244,0,0,0,0,0,0
1982-10-10 00:00:00,0.0553,0.0053,0,0,0,0,0,0
1982-10-10 01:00:00,0.0205,0.0005,0,0,0,0,0,0
1982-10-10 02:00:00,0.0049,-0.0,0,0,0,0,0,0
1982-10-10 03:00:00,0.0011,-0.0,0,0,0,0,0,0
1982-10-10 04:00:00,0.0005,-0.0,0,0,0,0,0,0
1982-10-10 05:00:00,0.0005,-0.0,0,0,0,0,0,0
1982-10-10 06:00:00,0.0053,0.0,0,0,0,0,0,0
1982-10-10 07:00:00,0.0134,0.0,0,0,0,0,0,0
1982-10-10 08:00:00,0.016,0.0154,0,0,0,0,0,0
1982-10-10 09:00:00,0.0177,0.0126,0,0,0,0,0,0
1982-10-10 10:00:00,0.0318,0.0279,0,0,0,0,0,0
1982-10-10 11:00:00,0.0146,0.0076,0,0,0,0,0,0
1982-10-10 12:00:00,0.0101,0.0021,0,0,0,0,0,0
1982-10-10 13:00:00,0.0125,0.0087,0,0,0,0,0,0
1982-10-10 14:00:00,0.0128,0.0107,0,0,0,0,0,0
1982-10-10 15:00:00,0.0091,0.005,0,0,0,0,0,0
1982-10-10 16:00:00,0.0017,0.0,0,0,0,0,0,0
1982-10-10 17:00:00,0.0041,0.0,0,0,0,0,0,0
1982-10-10 18:00:00,0.0232,0.0003,0,0,0,0,0,0
1982-10-10 19:00:00,0.0806,0.0154,0,0,0,0,0,0
1982-10-10 20:00:00,0.2246,0.541,0,0,0,0,0,0
1982-10-10 21:00:00,0.3694,0.7691,0,0,0,0,0,0
1982-10-10 22:00:00,0.4215,0.7875,0,0,0,0,0,0
1982-10-10 23:00:00,0.4143,0.7685,0,0,0,0,0,0
1982-10-11 00:00:00,0.4442,0.8259,0,0,0,0,0,0
1982-10-11 01:00:00,0.4399,0.8193,0,0,0,0,0,0
1982-10-11 02:00:00,0.3589,0.7431,0,0,0,0,0,0
1982-10-11 03:00:00,0.3286,0.7572,0,0,0,0,0,0
1982-10-11 04:00:00,0.3365,0.5036,0,0,0,0,0,0
1982-10-11 05:00:00,0.263,0.5145,0,0,0,0,0,0
1982-10-11 06:00:00,0.2252,0.5071,0,0,0,0,0,0
1982-10-11 07:00:00,0.1361,0.3843,0,0,0,0,0,0
1982-10-11 08:00:00,0.1063,0.2116,0,0,0,0,0,0
1982-10-11 09:00:00,0.0983,0.1547,0,0,0,0,0,0
1982-10-11 10:00:00,0.0876,0.1563,0,0,0,0,0,0
1982-10-11 11:00:00,0.094,0.1732,0,0,0,0,0,0
1982-10-11 12:00:00,0.1286,0.0857,0,0,0,0,0,0
1982-10-11 13:00:00,0.1444,0.1017,0,0,0,0,0,0
1982-10-11 14:00:00,0.1838,0.1197,0,0,0,0,0,0
1982-10-11 15:00:00,0.2052,0.1575,0,0,0,0,0,0
1982-10-11 16:00:00,0.209,0.0919,0,0,0,0,0,0
1982-10-11 17:00:00,0.1961,0.0752,0,0,0,0,0,0
1982-10-11 18:00:00,0.3386,0.1699,0,0,0,0,0,0
1982-10-11 19:00:00,0.6023,0.3803,0,0,0,0,0,0
1982-10-11 20:00:00,0.755,0.5762,0,0,0,0,0,0
1982-10-11 21:00:00,0.7819,0.5728,0,0,0,0,0,0
1982-10-11 22:00:00,0.8077,0.6307,0,0,0,0,0,0
1982-10-11 23:00:00,0.8674,0.8217,0,0,0,0,0,0
1982-10-12 00:00:00,0.8722,0.8961,0,0,0,0,0,0
1982-10-12 01:00:00,0.8548,0.8939,0,0,0,0,0,0
1982-10-12 02:00:00,0.8598,0.8907,0,0,0,0,0,0
1982-10-12 03:00:00,0.8482,0.891,0,0,0,0,0,0
1982-10-12 04:00:00,0.8422,0.6669,0,0,0,0,0,0
1982-10-12 05:00:00,0.8165,0.5799,0,0,0,0,0,0
1982-10-12 06:00:00,0.6968,0.442,0,0,0,0,0,0
1982-10-12 07:00:00,0.4723,0.2865,0,0,0,0,0,0
1982-10-12 08:00:00,0.233,0.5692,0,0,0,0,0,0
1982-10-12 09:00:00,0.1026,0.2827,0,0,0,0,0,0
1982-10-12 10:00:00,0.0502,0.1723,0,0,0,0,0,0
1982-10-12 11:00:00,0.0025,0.0579,0,0,0,0,0,0
1982-10-12 12:00:00,0.0005,0.0092,0,0,0,0,0,0
1982-10-12 13:00:00,0.0088,0.036,0,0,0,0,0,0
1982-10-12 14:00:00,0.0193,0.0863,0,0,0,0,0,0
1982-10-12 15:00:00,0.0422,0.1263,0,0,0,0,0,0
1982-10-12 16:00:00,0.0836,0.1531,0,0,0,0,0,0
1982-10-12 17:00:00,0.1666,0.2821,0,0,0,0,0,0
1982-10-12 18:00:00,0.2593,0.4827,0,0,0,0,0,0
1982-10-12 19:00:00,0.2398,0.4389,0,0,0,0,0,0
1982-10-12 20:00:00,0.2666,0.1735,0,0,0,0,0,0
1982-10-12 21:00:00,0.329,0.2241,0,0,0,0,0,0
1982-10-12 22:00:00,0.2826,0.1765,0,0,0,0,0,0
1982-10-12 23:00:00,0.3162,0.1667,0,0,0,0,0,0
1982-10-13 00:00:00,0.3102,0.3364,0,0,0,0,0,0
1982-10-13 01:00:00,0.147,0.1913,0,0,0,0,0,0
1982-10-13 02:00:00,0.0393,0.0537,0,0,0,0,0,0
1982-10-13 03:00:00,0.0216,0.0304,0,0,0,0,0,0
1982-10-13 04:00:00,0.0732,0.062,0,0,0,0,0,0
1982-10-13 05:00:00,0.1186,0.0704,0,0,0,0,0,0
1982-10-13 06:00:00,0.3181,0.2361,0,0,0,0,0,0
1982-10-13 07:00:00,0.7091,0.632,0,0,0,0,0,0
1982-10-13 08:00:00,0.8542,0.8734,0,0,0,0,0,0
1982-10-13 09:00:00,0.8555,0.8838,0,0,0,0,0,0
1982-10-13 10:00:00,0.7865,0.8617,0,0,0,0,0,0
1982-10-13 11:00:00,0.6611,0.8217,0,0,0,0,0,0
1982-10-13 12:00:00,0.5635,0.7354,0,0,0,0,0,0
1982-10-13 13:00:00,0.4159,0.6802,0,0,0,0,0,0
1982-10-13 14:00:00,0.168,0.3707,0,0,0,0,0,0
1982-10-13 15:00:00,0.0211,0.1364,0,0,0,0,0,0
1982-10-13 16:00:00,0.1112,0.1388,0,0,0,0,0,0
1982-10-13 17:00:00,0.6495,0.7015,0,0,0,0,0,0
1982-10-13 18:00:00,0.8792,0.8812,0,0,0,0,0,0
1982-10-13 19:00:00,0.8818,0.8887,0,0,0,0,0,0
1982-10-13 20:00:00,0.8545,0.8468,0,0,0,0,0,0
1982-10-13 21:00:00,0.8675,0.8599,0,0,0,0,0,0
1982-10-13 22:00:00,0.7706,0.75,0,0,0,0,0,0
1982-10-13 23:00:00,0.457,0.3948,0,0,0,0,0,0
1982-10-14 00:00:00,0.1773,0.0866,0,0,0,0,0,0
1982-10-14 01:00:00,0.2176,0.1368,0,0,0,0,0,0
1982-10-14 02:00:00,0.2527,0.1348,0,0,0,0,0,0
1982-10-14 03:00:00,0.2288,0.1055,0,0,0,0,0,0
1982-10-14 04:00:00,0.1639,0.0735,0,0,0,0,0,0
1982-10-14 05:00:00,0.1281,0.0416,0,0,0,0,0,0
1982-10-14 06:00:00,0.1852,0.0433,0,0,0,0,0,0
1982-10-14 07:00:00,0.2933,0.0805,0,0,0,0,0,0
1982-10-14 08:00:00,0.3956,0.7985,0,0,0,0,0,0
1982-10-14 09:00:00,0.4824,0.8665,0,0,0,0,0,0
1982-10-14 10:00:00,0.5891,0.8836,0,0,0,0,0,0
1982-10-14 11:00:00,0.6626,0.8894,0,0,0,0,0,0
1982-10-14 12:00:00,0.7692,0.8711,0,0,0,0,0,0
1982-10-14 13:00:00,0.7603,0.8609,0,0,0,0,0,0
1982-10-14 14:00:00,0.6938,0.8553,0,0,0,0,0,0
1982-10-14 15:00:00,0.6807,0.8554,0,0,0,0,0,0
1982-10-14 16:00:00,0.7951,0.6262,0,0,0,0,0,0
1982-10-14 17:00:00,0.8984,0.8912,0,0,0,0,0,0
1982-10-14 18:00:00,0.8997,0.8992,0,0,0,0,0,0
1982-10-14 19:00:00,0.8998,0.8995,0,0,0,0,0,0
1982-10-14 20:00:00,0.8998,0.8992,0,0,0,0,0,0
1982-10-14 21:00:00,0.8997,0.8974,0,0,0,0,0,0
1982-10-14 22:00:00,0.899,0.8887,0,0,0,0,0,0
1982-10-14 23:00:00,0.8988,0.8901,0,0,0,0,0,0
1982-10-15 00:00:00,0.8988,0.8989,0,0,0,0,0,0
1982-10-15 01:00:00,0.8993,0.8991,0,0,0,0,0,0
1982-10-15 02:00:00,0.8995,0.8987,0,0,0,0,0,0
1982-10-15 03:00:00,0.8995,0.8986,0,0,0,0,0,0
1982-10-15 04:00:00,0.8994,0.8984,0,0,0,0,0,0
1982-10-15 05:00:00,0.8991,0.8985,0,0,0,0,0,0
1982-10-15 06:00:00,0.8985,0.8974,0,0,0,0,0,0
1982-10-15 07:00:00,0.8973,0.8949,0,0,0,0,0,0
1982-10-15 08:00:00,0.896,0.8998,0,0,0,0,0,0
1982-10-15 09:00:00,0.8937,0.8998,0,0,0,0,0,0
1982-10-15 10:00:00,0.8811,0.8996,0,0,0,0,0,0
1982-10-15 11:00:00,0.8904,0.8997,0,0,0,0,0,0
1982-10-15 12:00:00,0.8902,0.8698,0,0,0,0,0,0
1982-10-15 13:00:00,0.8904,0.8839,0,0,0,0,0,0
1982-10-15 14:00:00,0.8942,0.8868,0,0,0,0,0,0
1982-10-15 15:00:00,0.891,0.8812,0,0,0,0,0,0
1982-10-15 16:00:00,0.8926,0.8836,0,0,0,0,0,0
1982-10-15 17:00:00,0.8944,0.8882,0,0,0,0,0,0
1982-10-15 18:00:00,0.8956,0.8878,0,0,0,0,0,0
1982-10-15 19:00:00,0.8924,0.8825,0,0,0,0,0,0
1982-10-15 20:00:00,0.8847,0.8749,0,0,0,0,0,0
1982-10-15 21:00:00,0.8662,0.8615,0,0,0,0,0,0
1982-10-15 22:00:00,0.8055,0.7988,0,0,0,0,0,0
1982-10-15 23:00:00,0.7264,0.7216,0,0,0,0,0,0
1982-10-16 00:00:00,0.5636,0.3714,0,0,0,0,0,0
1982-10-16 01:00:00,0.4245,0.2235,0,0,0,0,0,0
1982-10-16 02:00:00,0.3546,0.1536,0,0,0,0,0,0
1982-10-16 03:00:00,0.3147,0.1196,0,0,0,0,0,0
1982-10-16 04:00:00,0.2852,0.4155,0,0,0,0,0,0
1982-10-16 05:00:00,0.2515,0.4415,0,0,0,0,0,0
1982-10-16 06:00:00,0.1936,0.3522,0,0,0,0,0,0
1982-10-16 07:00:00,0.108,0.2303,0,0,0,0,0,0
1982-10-16 08:00:00,0.0436,0.0541,0,0,0,0,0,0
1982-10-16 09:00:00,0.0121,0.0159,0,0,0,0,0,0
1982-10-16 10:00:00,0.0028,0.0004,0,0,0,0,0,0
1982-10-16 11:00:00,0.0108,0.0035,0,0,0,0,0,0
1982-10-16 12:00:00,0.039,0.0347,0,0,0,0,0,0
1982-10-16 13:00:00,0.0847,0.0593,0,0,0,0,0,0
1982-10-16 14:00:00,0.2334,0.165,0,0,0,0,0,0
1982-10-16 15:00:00,0.4826,0.3339,0,0,0,0,0,0
1982-10-16 16:00:00,0.6566,0.888,0,0,0,0,0,0
1982-10-16 17:00:00,0.7339,0.8957,0,0,0,0,0,0
1982-10-16 18:00:00,0.8002,0.8988,0,0,0,0,0,0
1982-10-16 19:00:00,0.8374,0.8995,0,0,0,0,0,0
1982-10-16 20:00:00,0.8672,0.7831,0,0,0,0,0,0
1982-10-16 21:00:00,0.8735,0.8173,0,0,0,0,0,0
1982-10-16 22:00:00,0.8701,0.779,0,0,0,0,0,0
1982-10-16 23:00:00,0.8622,0.788,0,0,0,0,0,0
1982-10-17 00:00:00,0.8557,0.7963,0,0,0,0,0,0
1982-10-17 01:00:00,0.7774,0.6939,0,0,0,0,0,0
1982-10-17 02:00:00,0.4615,0.4076,0,0,0,0,0,0
1982-10-17 03:00:00,0.1744,0.1379,0,0,0,0,0,0
1982-10-17 04:00:00,0.0509,0.0885,0,0,0,0,0,0
1982-10-17 05:00:00,0.0017,0.0108,0,0,0,0,0,0
1982-10-17 06:00:00,0.0,0.0003,0,0,0,0,0,0
1982-10-17 07:00:00,0.0,0.0004,0,0,0,0,0,0
1982-10-17 08:00:00,0.0001,0.0,0,0,0,0,0,0
1982-10-17 09:00:00,0.0014,0.0032,0,0,0,0,0,0
1982-10-17 10:00:00,0.003,0.0068,0,0,0,0,0,0
1982-10-17 11:00:00,0.0019,0.0063,0,0,0,0,0,0
1982-10-17 12:00:00,0.0003,0.0323,0,0,0,0,0,0
1982-10-17 13:00:00,0.0,0.0134,0,0,0,0,0,0
1982-10-17 14:00:00,-0.0,0.0026,0,0,0,0,0,0
1982-10-17 15:00:00,0.0,0.0115,0,0,0,0,0,0
1982-10-17 16:00:00,0.0004,0.0124,0,0,0,0,0,0
1982-10-17 17:00:00,0.0033,0.0251,0,0,0,0,0,0
1982-10-17 18:00:00,0.0067,0.0365,0,0,0,0,0,0
1982-10-17 19:00:00,0.0147,0.0527,0,0,0,0,0,0
1982-10-17 20:00:00,0.02,0.1114,0,0,0,0,0,0
1982-10-17 21:00:00,0.04,0.1232,0,0,0,0,0,0
1982-10-17 22:00:00,0.1638,0.3461,0,0,0,0,0,0
1982-10-17 23:00:00,0.241,0.5011,0,0,0,0,0,0
1982-10-18 00:00:00,0.343,0.2454,0,0,0,0,0,0
1982-10-18 01:00:00,0.4717,0.3204,0,0,0,0,0,0
1982-10-18 02:00:00,0.6249,0.5297,0,0,0,0,0,0
1982-10-18 03:00:00,0.737,0.7186,0,0,0,0,0,0
1982-10-18 04:00:00,0.7822,0.7706,0,0,0,0,0,0
1982-10-18 05:00:00,0.8212,0.7774,0,0,0,0,0,0
1982-10-18 06:00:00,0.8561,0.8169,0,0,0,0,0,0
1982-10-18 07:00:00,0.8726,0.8468,0,0,0,0,0,0
1982-10-18 08:00:00,0.8742,0.8504,0,0,0,0,0,0
1982-10-18 09:00:00,0.8744,0.8275,0,0,0,0,0,0
1982-10-18 10:00:00,0.8677,0.8319,0,0,0,0,0,0
1982-10-18 11:00:00,0.7907,0.6706,0,0,0,0,0,0
1982-10-18 12:00:00,0.6051,0.5379,0,0,0,0,0,0
1982-10-18 13:00:00,0.3201,0.2998,0,0,0,0,0,0
1982-10-18 14:00:00,0.1299,0.1123,0,0,0,0,0,0
1982-10-18 15:00:00,0.0298,0.0132,0,0,0,0,0,0
1982-10-18 16:00:00,0.0438,0.0365,0,0,0,0,0,0
1982-10-18 17:00:00,0.2772,0.2626,0,0,0,0,0,0
1982-10-18 18:00:00,0.5276,0.5059,0,0,0,0,0,0
1982-10-18 19:00:00,0.5353,0.5009,0,0,0,0,0,0
1982-10-18 20:00:00,0.3853,0.1436,0,0,0,0,0,0
1982-10-18 21:00:00,0.1927,0.0303,0,0,0,0,0,0
1982-10-18 22:00:00,0.0311,0.0,0,0,0,0,0,0
1982-10-18 23:00:00,0.0208,0.0,0,0,0,0,0,0
1982-10-19 00:00:00,0.0074,0.0005,0,0,0,0,0,0
1982-10-19 01:00:00,0.0053,0.0001,0,0,0,0,0,0
1982-10-19 02:00:00,0.0224,0.0073,0,0,0,0,0,0
1982-10-19 03:00:00,0.1012,0.0478,0,0,0,0,0,0
1982-10-19 04:00:00,0.3086,0.2756,0,0,0,0,0,0
1982-10-19 05:00:00,0.6014,0.5827,0,0,0,0,0,0
1982-10-19 06:00:00,0.72,0.7268,0,0,0,0,0,0
1982-10-19 07:00:00,0.7471,0.7272,0,0,0,0,0,0
1982-10-19 08:00:00,0.7536,0.8116,0,0,0,0,0,0
1982-10-19 09:00:00,0.67,0.7684,0,0,0,0,0,0
1982-10-19 10:00:00,0.6391,0.7636,0,0,0,0,0,0
1982-10-19 11:00:00,0.6033,0.7168,0,0,0,0,0,0
1982-10-19 12:00:00,0.486,0.243,0,0,0,0,0,0
1982-10-19 13:00:00,0.3402,0.1458,0,0,0,0,0,0
1982-10-19 14:00:00,0.2827,0.1191,0,0,0,0,0,0
1982-10-19 15:00:00,0.2228,0.067,0,0,0,0,0,0
1982-10-19 16:00:00,0.2057,0.0558,0,0,0,0,0,0
1982-10-19 17:00:00,0.2053,0.0507,0,0,0,0,0,0
1982-10-19 18:00:00,0.1546,0.0377,0,0,0,0,0,0
1982-10-19 19:00:00,0.1141,0.0216,0,0,0,0,0,0
1982-10-19 20:00:00,0.0861,0.0305,0,0,0,0,0,0
1982-10-19 21:00:00,0.0973,0.0387,0,0,0,0,0,0
1982-10-19 22:00:00,0.0914,0.0508,0,0,0,0,0,0
1982-10-19 23:00:00,0.0988,0.0644,0,0,0,0,0,0
1982-10-20 00:00:00,0.1352,0.104,0,0,0,0,0,0
1982-10-20 01:00:00,0.1526,0.1232,0,0,0,0,0,0
1982-10-20 02:00:00,0.1744,0.1375,0,0,0,0,0,0
1982-10-20 03:00:00,0.2306,0.1569,0,0,0,0,0,0
1982-10-20 04:00:00,0.3753,0.386,0,0,0,0,0,0
1982-10-20 05:00:00,0.4284,0.4548,0,0,0,0,0,0
1982-10-20 06:00:00,0.3643,0.411,0,0,0,0,0,0
1982-10-20 07:00:00,0.3407,0.4321,0,0,0,0,0,0
1982-10-20 08:00:00,0.3137,0.3477,0,0,0,0,0,0
1982-10-20 09:00:00,0.2229,0.2713,0,0,0,0,0,0
1982-10-20 10:00:00,0.1405,0.1943,0,0,0,0,0,0
1982-10-20 11:00:00,0.0611,0.0925,0,0,0,0,0,0
1982-10-20 12:00:00,0.0217,0.0423,0,0,0,0,0,0
1982-10-20 13:00:00,0.0186,0.0237,0,0,0,0,0,0
1982-10-20 14:00:00,0.0438,0.0409,0,0,0,0,0,0
1982-10-20 15:00:00,0.0885,0.0919,0,0,0,0,0,0
1982-10-20 16:00:00,0.1374,0.1294,0,0,0,0,0,0
1982-10-20 17:00:00,0.1524,0.1527,0,0,0,0,0,0
1982-10-20 18:00:00,0.148,0.1639,0,0,0,0,0,0
