time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2003-12-05 09:00:00,3.0741,3.0741,0,0,0,0,0,0
2003-12-05 10:00:00,2.2926,2.2926,0,0,0,0,0,0
2003-12-05 11:00:00,1.531,1.531,0,0,0,0,0,0
2003-12-05 12:00:00,1.5204,1.5204,0,0,0,0,0,0
2003-12-05 13:00:00,2.0889,2.0889,0,0,0,0,0,0
2003-12-05 14:00:00,2.4963,2.4963,0,0,0,0,0,0
2003-12-05 15:00:00,2.9775,2.9775,0,0,0,0,0,0
2003-12-05 16:00:00,3.5951,3.5951,0,0,0,0,0,0
2003-12-05 17:00:00,4.1588,4.1588,0,0,0,0,0,0
2003-12-05 18:00:00,4.7883,4.7883,0,0,0,0,0,0
2003-12-05 19:00:00,5.4815,5.4815,0,0,0,0,0,0
2003-12-05 20:00:00,6.4363,6.4363,0,0,0,0,0,0
2003-12-05 21:00:00,7.5175,7.5175,0,0,0,0,0,0
2003-12-05 22:00:00,8.1252,8.1252,0,0,0,0,0,0
2003-12-05 23:00:00,9.2733,9.2733,0,0,0,0,0,0
2003-12-06 00:00:00,9.8568,9.8568,0,0,0,0,0,0
2003-12-06 01:00:00,9.9722,9.9722,0,0,0,0,0,0
2003-12-06 02:00:00,9.9852,9.9852,0,0,0,0,0,0
2003-12-06 03:00:00,10.4827,10.4827,0,0,0,0,0,0
2003-12-06 04:00:00,11.663,11.663,0,0,0,0,0,0
2003-12-06 05:00:00,13.0137,13.0137,0,0,0,0,0,0
2003-12-06 06:00:00,14.1148,14.1148,0,0,0,0,0,0
2003-12-06 07:00:00,13.9604,13.9604,0,0,0,0,0,0
2003-12-06 08:00:00,13.7628,13.7628,0,0,0,0,0,0
2003-12-06 09:00:00,13.4702,13.4702,0,0,0,0,0,0
2003-12-06 10:00:00,11.2963,11.2963,0,0,0,0,0,0
2003-12-06 11:00:00,11.2606,11.2606,0,0,0,0,0,0
2003-12-06 12:00:00,10.9852,10.9852,0,0,0,0,0,0
2003-12-06 13:00:00,11.1798,11.1798,0,0,0,0,0,0
2003-12-06 14:00:00,10.826,10.826,0,0,0,0,0,0
2003-12-06 15:00:00,11.1208,11.1208,0,0,0,0,0,0
2003-12-06 16:00:00,10.8554,10.8554,0,0,0,0,0,0
2003-12-06 17:00:00,10.4936,10.4936,0,0,0,0,0,0
2003-12-06 18:00:00,10.4697,10.4697,0,0,0,0,0,0
2003-12-06 19:00:00,10.1368,10.1368,0,0,0,0,0,0
2003-12-06 20:00:00,9.6347,9.6347,0,0,0,0,0,0
2003-12-06 21:00:00,9.0748,9.0748,0,0,0,0,0,0
2003-12-06 22:00:00,8.0522,8.0522,0,0,0,0,0,0
2003-12-06 23:00:00,7.6655,7.6655,0,0,0,0,0,0
2003-12-07 00:00:00,7.3567,7.3567,0,0,0,0,0,0
2003-12-07 01:00:00,7.5016,7.5016,0,0,0,0,0,0
2003-12-07 02:00:00,7.5354,7.5354,0,0,0,0,0,0
2003-12-07 03:00:00,7.6613,7.6613,0,0,0,0,0,0
2003-12-07 04:00:00,7.6098,7.6098,0,0,0,0,0,0
2003-12-07 05:00:00,7.7216,7.7216,0,0,0,0,0,0
2003-12-07 06:00:00,7.6091,7.6091,0,0,0,0,0,0
2003-12-07 07:00:00,7.5111,7.5111,0,0,0,0,0,0
2003-12-07 08:00:00,7.5429,7.5429,0,0,0,0,0,0
2003-12-07 09:00:00,7.5439,7.5439,0,0,0,0,0,0
2003-12-07 10:00:00,7.048,7.048,0,0,0,0,0,0
2003-12-07 11:00:00,6.7855,6.7855,0,0,0,0,0,0
2003-12-07 12:00:00,6.3979,6.3979,0,0,0,0,0,0
2003-12-07 13:00:00,6.121,6.121,0,0,0,0,0,0
2003-12-07 14:00:00,6.1379,6.1379,0,0,0,0,0,0
2003-12-07 15:00:00,6.5718,6.5718,0,0,0,0,0,0
2003-12-07 16:00:00,7.0077,7.0077,0,0,0,0,0,0
2003-12-07 17:00:00,7.469,7.469,0,0,0,0,0,0
2003-12-07 18:00:00,7.7818,7.7818,0,0,0,0,0,0
2003-12-07 19:00:00,7.8212,7.8212,0,0,0,0,0,0
2003-12-07 20:00:00,7.6582,7.6582,0,0,0,0,0,0
2003-12-07 21:00:00,7.593,7.593,0,0,0,0,0,0
2003-12-07 22:00:00,6.9975,6.9975,0,0,0,0,0,0
2003-12-07 23:00:00,7.0882,7.0882,0,0,0,0,0,0
2003-12-08 00:00:00,6.9405,6.9405,0,0,0,0,0,0
2003-12-08 01:00:00,6.7564,6.7564,0,0,0,0,0,0
2003-12-08 02:00:00,6.5076,6.5076,0,0,0,0,0,0
2003-12-08 03:00:00,6.3757,6.3757,0,0,0,0,0,0
2003-12-08 04:00:00,6.3941,6.3941,0,0,0,0,0,0
2003-12-08 05:00:00,6.7458,6.7458,0,0,0,0,0,0
2003-12-08 06:00:00,7.2632,7.2632,0,0,0,0,0,0
2003-12-08 07:00:00,7.6689,7.6689,0,0,0,0,0,0
2003-12-08 08:00:00,7.7926,7.7926,0,0,0,0,0,0
2003-12-08 09:00:00,7.5587,7.5587,0,0,0,0,0,0
2003-12-08 10:00:00,7.1549,7.1549,0,0,0,0,0,0
2003-12-08 11:00:00,6.6294,6.6294,0,0,0,0,0,0
2003-12-08 12:00:00,6.4396,6.4396,0,0,0,0,0,0
2003-12-08 13:00:00,6.4615,6.4615,0,0,0,0,0,0
2003-12-08 14:00:00,6.7884,6.7884,0,0,0,0,0,0
2003-12-08 15:00:00,7.2439,7.2439,0,0,0,0,0,0
2003-12-08 16:00:00,7.472,7.472,0,0,0,0,0,0
2003-12-08 17:00:00,7.4864,7.4864,0,0,0,0,0,0
2003-12-08 18:00:00,7.2312,7.2312,0,0,0,0,0,0
2003-12-08 19:00:00,7.0694,7.0694,0,0,0,0,0,0
2003-12-08 20:00:00,6.9976,6.9976,0,0,0,0,0,0
2003-12-08 21:00:00,6.8234,6.8234,0,0,0,0,0,0
2003-12-08 22:00:00,6.1422,6.1422,0,0,0,0,0,0
2003-12-08 23:00:00,5.76,5.76,0,0,0,0,0,0
2003-12-09 00:00:00,5.5174,5.5174,0,0,0,0,0,0
2003-12-09 01:00:00,5.4633,5.4633,0,0,0,0,0,0
2003-12-09 02:00:00,5.245,5.245,0,0,0,0,0,0
2003-12-09 03:00:00,4.856,4.856,0,0,0,0,0,0
2003-12-09 04:00:00,4.5583,4.5583,0,0,0,0,0,0
2003-12-09 05:00:00,4.5212,4.5212,0,0,0,0,0,0
2003-12-09 06:00:00,4.5746,4.5746,0,0,0,0,0,0
2003-12-09 07:00:00,4.5566,4.5566,0,0,0,0,0,0
2003-12-09 08:00:00,4.4475,4.4475,0,0,0,0,0,0
2003-12-09 09:00:00,4.3849,4.3849,0,0,0,0,0,0
2003-12-09 10:00:00,4.0856,4.0856,0,0,0,0,0,0
2003-12-09 11:00:00,4.1441,4.1441,0,0,0,0,0,0
2003-12-09 12:00:00,4.3138,4.3138,0,0,0,0,0,0
2003-12-09 13:00:00,4.5929,4.5929,0,0,0,0,0,0
2003-12-09 14:00:00,5.2564,5.2564,0,0,0,0,0,0
2003-12-09 15:00:00,5.5823,5.5823,0,0,0,0,0,0
2003-12-09 16:00:00,5.9259,5.9259,0,0,0,0,0,0
2003-12-09 17:00:00,6.3035,6.3035,0,0,0,0,0,0
2003-12-09 18:00:00,6.5133,6.5133,0,0,0,0,0,0
2003-12-09 19:00:00,6.1736,6.1736,0,0,0,0,0,0
2003-12-09 20:00:00,5.4841,5.4841,0,0,0,0,0,0
2003-12-09 21:00:00,4.5834,4.5834,0,0,0,0,0,0
2003-12-09 22:00:00,4.4195,4.4195,0,0,0,0,0,0
2003-12-09 23:00:00,4.2376,4.2376,0,0,0,0,0,0
2003-12-10 00:00:00,4.0773,4.0773,0,0,0,0,0,0
2003-12-10 01:00:00,4.0451,4.0451,0,0,0,0,0,0
2003-12-10 02:00:00,3.925,3.925,0,0,0,0,0,0
2003-12-10 03:00:00,3.7312,3.7312,0,0,0,0,0,0
2003-12-10 04:00:00,3.5232,3.5232,0,0,0,0,0,0
2003-12-10 05:00:00,3.2915,3.2915,0,0,0,0,0,0
2003-12-10 06:00:00,2.8562,2.8562,0,0,0,0,0,0
2003-12-10 07:00:00,2.2603,2.2603,0,0,0,0,0,0
2003-12-10 08:00:00,2.0313,2.0313,0,0,0,0,0,0
2003-12-10 09:00:00,2.5163,2.5163,0,0,0,0,0,0
2003-12-10 10:00:00,2.3065,2.3065,0,0,0,0,0,0
2003-12-10 11:00:00,2.3758,2.3758,0,0,0,0,0,0
2003-12-10 12:00:00,2.2972,2.2972,0,0,0,0,0,0
2003-12-10 13:00:00,2.5294,2.5294,0,0,0,0,0,0
2003-12-10 14:00:00,2.127,2.127,0,0,0,0,0,0
2003-12-10 15:00:00,1.5337,1.5337,0,0,0,0,0,0
2003-12-10 16:00:00,1.5419,1.5419,0,0,0,0,0,0
2003-12-10 17:00:00,2.2995,2.2995,0,0,0,0,0,0
2003-12-10 18:00:00,2.5227,2.5227,0,0,0,0,0,0
2003-12-10 19:00:00,2.8598,2.8598,0,0,0,0,0,0
2003-12-10 20:00:00,3.999,3.999,0,0,0,0,0,0
2003-12-10 21:00:00,5.1448,5.1448,0,0,0,0,0,0
2003-12-10 22:00:00,6.494,6.494,0,0,0,0,0,0
2003-12-10 23:00:00,7.5872,7.5872,0,0,0,0,0,0
2003-12-11 00:00:00,9.1816,9.1816,0,0,0,0,0,0
2003-12-11 01:00:00,10.2492,10.2492,0,0,0,0,0,0
2003-12-11 02:00:00,11.2298,11.2298,0,0,0,0,0,0
2003-12-11 03:00:00,11.8485,11.8485,0,0,0,0,0,0
2003-12-11 04:00:00,12.0553,12.0553,0,0,0,0,0,0
2003-12-11 05:00:00,12.7975,12.7975,0,0,0,0,0,0
2003-12-11 06:00:00,12.445,12.445,0,0,0,0,0,0
2003-12-11 07:00:00,12.4063,12.4063,0,0,0,0,0,0
2003-12-11 08:00:00,13.5674,13.5674,0,0,0,0,0,0
2003-12-11 09:00:00,13.8501,13.8501,0,0,0,0,0,0
2003-12-11 10:00:00,12.7981,12.7981,0,0,0,0,0,0
2003-12-11 11:00:00,13.415,13.415,0,0,0,0,0,0
2003-12-11 12:00:00,14.1096,14.1096,0,0,0,0,0,0
2003-12-11 13:00:00,14.2268,14.2268,0,0,0,0,0,0
2003-12-11 14:00:00,14.1455,14.1455,0,0,0,0,0,0
2003-12-11 15:00:00,13.9744,13.9744,0,0,0,0,0,0
2003-12-11 16:00:00,14.4606,14.4606,0,0,0,0,0,0
2003-12-11 17:00:00,14.5071,14.5071,0,0,0,0,0,0
2003-12-11 18:00:00,11.221,11.221,0,0,0,0,0,0
2003-12-11 19:00:00,9.7406,9.7406,0,0,0,0,0,0
2003-12-11 20:00:00,12.6174,12.6174,0,0,0,0,0,0
2003-12-11 21:00:00,13.7003,13.7003,0,0,0,0,0,0
2003-12-11 22:00:00,11.6922,11.6922,0,0,0,0,0,0
2003-12-11 23:00:00,10.7821,10.7821,0,0,0,0,0,0
2003-12-12 00:00:00,9.7275,9.7275,0,0,0,0,0,0
2003-12-12 01:00:00,8.6973,8.6973,0,0,0,0,0,0
2003-12-12 02:00:00,7.7757,7.7757,0,0,0,0,0,0
2003-12-12 03:00:00,6.5651,6.5651,0,0,0,0,0,0
2003-12-12 04:00:00,5.1306,5.1306,0,0,0,0,0,0
2003-12-12 05:00:00,3.6361,3.6361,0,0,0,0,0,0
2003-12-12 06:00:00,1.7162,1.7162,0,0,0,0,0,0
2003-12-12 07:00:00,0.7773,0.7773,0,0,0,0,0,0
2003-12-12 08:00:00,2.6693,2.6693,0,0,0,0,0,0
2003-12-12 09:00:00,4.6565,4.6565,0,0,0,0,0,0
2003-12-12 10:00:00,7.1882,7.1882,0,0,0,0,0,0
2003-12-12 11:00:00,8.2245,8.2245,0,0,0,0,0,0
2003-12-12 12:00:00,9.0684,9.0684,0,0,0,0,0,0
2003-12-12 13:00:00,9.185,9.185,0,0,0,0,0,0
2003-12-12 14:00:00,9.1194,9.1194,0,0,0,0,0,0
2003-12-12 15:00:00,9.6819,9.6819,0,0,0,0,0,0
2003-12-12 16:00:00,11.0095,11.0095,0,0,0,0,0,0
2003-12-12 17:00:00,11.6664,11.6664,0,0,0,0,0,0
2003-12-12 18:00:00,12.2562,12.2562,0,0,0,0,0,0
2003-12-12 19:00:00,13.4951,13.4951,0,0,0,0,0,0
2003-12-12 20:00:00,14.8417,14.8417,0,0,0,0,0,0
2003-12-12 21:00:00,15.8968,15.8968,0,0,0,0,0,0
2003-12-12 22:00:00,15.7579,15.7579,0,0,0,0,0,0
2003-12-12 23:00:00,16.5372,16.5372,0,0,0,0,0,0
2003-12-13 00:00:00,17.2614,17.2614,0,0,0,0,0,0
2003-12-13 01:00:00,17.5611,17.5611,0,0,0,0,0,0
2003-12-13 02:00:00,17.8884,17.8884,0,0,0,0,0,0
2003-12-13 03:00:00,17.9178,17.9178,0,0,0,0,0,0
2003-12-13 04:00:00,17.9761,17.9761,0,0,0,0,0,0
2003-12-13 05:00:00,18.7691,18.7691,0,0,0,0,0,0
2003-12-13 06:00:00,19.3852,19.3852,0,0,0,0,0,0
2003-12-13 07:00:00,19.2527,19.2527,0,0,0,0,0,0
2003-12-13 08:00:00,19.2056,19.2056,0,0,0,0,0,0
2003-12-13 09:00:00,18.8489,18.8489,0,0,0,0,0,0
2003-12-13 10:00:00,18.2082,18.2082,0,0,0,0,0,0
2003-12-13 11:00:00,17.8783,17.8783,0,0,0,0,0,0
2003-12-13 12:00:00,17.8018,17.8018,0,0,0,0,0,0
2003-12-13 13:00:00,17.3888,17.3888,0,0,0,0,0,0
2003-12-13 14:00:00,17.3852,17.3852,0,0,0,0,0,0
2003-12-13 15:00:00,16.987,16.987,0,0,0,0,0,0
2003-12-13 16:00:00,16.3744,16.3744,0,0,0,0,0,0
2003-12-13 17:00:00,15.5775,15.5775,0,0,0,0,0,0
2003-12-13 18:00:00,14.8874,14.8874,0,0,0,0,0,0
2003-12-13 19:00:00,14.3456,14.3456,0,0,0,0,0,0
2003-12-13 20:00:00,14.4581,14.4581,0,0,0,0,0,0
2003-12-13 21:00:00,14.9015,14.9015,0,0,0,0,0,0
2003-12-13 22:00:00,16.2349,16.2349,0,0,0,0,0,0
2003-12-13 23:00:00,17.3744,17.3744,0,0,0,0,0,0
2003-12-14 00:00:00,18.9491,18.9491,0,0,0,0,0,0
2003-12-14 01:00:00,19.1346,19.1346,0,0,0,0,0,0
2003-12-14 02:00:00,19.4182,19.4182,0,0,0,0,0,0
2003-12-14 03:00:00,18.52,18.52,0,0,0,0,0,0
2003-12-14 04:00:00,18.7065,18.7065,0,0,0,0,0,0
2003-12-14 05:00:00,19.8584,19.8584,0,0,0,0,0,0
2003-12-14 06:00:00,19.4573,19.4573,0,0,0,0,0,0
2003-12-14 07:00:00,19.0071,19.0071,0,0,0,0,0,0
2003-12-14 08:00:00,19.1426,19.1426,0,0,0,0,0,0
2003-12-14 09:00:00,18.5141,18.5141,0,0,0,0,0,0
2003-12-14 10:00:00,16.8347,16.8347,0,0,0,0,0,0
2003-12-14 11:00:00,16.3096,16.3096,0,0,0,0,0,0
2003-12-14 12:00:00,15.6884,15.6884,0,0,0,0,0,0
2003-12-14 13:00:00,14.9904,14.9904,0,0,0,0,0,0
2003-12-14 14:00:00,15.38,15.38,0,0,0,0,0,0
2003-12-14 15:00:00,15.0554,15.0554,0,0,0,0,0,0
2003-12-14 16:00:00,15.2902,15.2902,0,0,0,0,0,0
2003-12-14 17:00:00,15.7621,15.7621,0,0,0,0,0,0
2003-12-14 18:00:00,17.153,17.153,0,0,0,0,0,0
2003-12-14 19:00:00,16.5702,16.5702,0,0,0,0,0,0
2003-12-14 20:00:00,18.3286,18.3286,0,0,0,0,0,0
2003-12-14 21:00:00,19.4682,19.4682,0,0,0,0,0,0
2003-12-14 22:00:00,19.4218,19.4218,0,0,0,0,0,0
2003-12-14 23:00:00,18.7266,18.7266,0,0,0,0,0,0
2003-12-15 00:00:00,18.1818,18.1818,0,0,0,0,0,0
2003-12-15 01:00:00,18.0212,18.0212,0,0,0,0,0,0
2003-12-15 02:00:00,17.9821,17.9821,0,0,0,0,0,0
2003-12-15 03:00:00,17.1676,17.1676,0,0,0,0,0,0
2003-12-15 04:00:00,16.6696,16.6696,0,0,0,0,0,0
2003-12-15 05:00:00,17.0096,17.0096,0,0,0,0,0,0
2003-12-15 06:00:00,17.0083,17.0083,0,0,0,0,0,0
2003-12-15 07:00:00,16.7701,16.7701,0,0,0,0,0,0
2003-12-15 08:00:00,16.7207,16.7207,0,0,0,0,0,0
2003-12-15 09:00:00,16.5034,16.5034,0,0,0,0,0,0
2003-12-15 10:00:00,15.8638,15.8638,0,0,0,0,0,0
2003-12-15 11:00:00,16.5341,16.5341,0,0,0,0,0,0
2003-12-15 12:00:00,16.1734,16.1734,0,0,0,0,0,0
2003-12-15 13:00:00,16.7549,16.7549,0,0,0,0,0,0
2003-12-15 14:00:00,16.2707,16.2707,0,0,0,0,0,0
2003-12-15 15:00:00,15.8578,15.8578,0,0,0,0,0,0
2003-12-15 16:00:00,15.6344,15.6344,0,0,0,0,0,0
2003-12-15 17:00:00,15.2477,15.2477,0,0,0,0,0,0
2003-12-15 18:00:00,15.024,15.024,0,0,0,0,0,0
2003-12-15 19:00:00,15.1122,15.1122,0,0,0,0,0,0
2003-12-15 20:00:00,14.9381,14.9381,0,0,0,0,0,0
2003-12-15 21:00:00,14.82,14.82,0,0,0,0,0,0
2003-12-15 22:00:00,13.8607,13.8607,0,0,0,0,0,0
2003-12-15 23:00:00,13.0175,13.0175,0,0,0,0,0,0
2003-12-16 00:00:00,12.5853,12.5853,0,0,0,0,0,0
2003-12-16 01:00:00,12.2501,12.2501,0,0,0,0,0,0
2003-12-16 02:00:00,11.5924,11.5924,0,0,0,0,0,0
2003-12-16 03:00:00,10.9117,10.9117,0,0,0,0,0,0
2003-12-16 04:00:00,10.1612,10.1612,0,0,0,0,0,0
2003-12-16 05:00:00,9.9577,9.9577,0,0,0,0,0,0
2003-12-16 06:00:00,8.8627,8.8627,0,0,0,0,0,0
2003-12-16 07:00:00,7.5198,7.5198,0,0,0,0,0,0
2003-12-16 08:00:00,5.8384,5.8384,0,0,0,0,0,0
2003-12-16 09:00:00,4.9863,4.9863,0,0,0,0,0,0
2003-12-16 10:00:00,4.2859,4.2859,0,0,0,0,0,0
2003-12-16 11:00:00,5.2041,5.2041,0,0,0,0,0,0
2003-12-16 12:00:00,6.7581,6.7581,0,0,0,0,0,0
2003-12-16 13:00:00,8.2303,8.2303,0,0,0,0,0,0
2003-12-16 14:00:00,8.3676,8.3676,0,0,0,0,0,0
2003-12-16 15:00:00,8.5767,8.5767,0,0,0,0,0,0
2003-12-16 16:00:00,8.979,8.979,0,0,0,0,0,0
2003-12-16 17:00:00,9.0583,9.0583,0,0,0,0,0,0
2003-12-16 18:00:00,9.637,9.637,0,0,0,0,0,0
2003-12-16 19:00:00,9.9687,9.9687,0,0,0,0,0,0
2003-12-16 20:00:00,10.1487,10.1487,0,0,0,0,0,0
2003-12-16 21:00:00,10.5302,10.5302,0,0,0,0,0,0
2003-12-16 22:00:00,10.7415,10.7415,0,0,0,0,0,0
2003-12-16 23:00:00,10.5951,10.5951,0,0,0,0,0,0
2003-12-17 00:00:00,10.8965,10.8965,0,0,0,0,0,0
2003-12-17 01:00:00,11.1983,11.1983,0,0,0,0,0,0
2003-12-17 02:00:00,11.771,11.771,0,0,0,0,0,0
2003-12-17 03:00:00,11.4932,11.4932,0,0,0,0,0,0
2003-12-17 04:00:00,11.1542,11.1542,0,0,0,0,0,0
2003-12-17 05:00:00,11.0901,11.0901,0,0,0,0,0,0
2003-12-17 06:00:00,11.1146,11.1146,0,0,0,0,0,0
2003-12-17 07:00:00,10.8744,10.8744,0,0,0,0,0,0
2003-12-17 08:00:00,10.5843,10.5843,0,0,0,0,0,0
2003-12-17 09:00:00,10.2526,10.2526,0,0,0,0,0,0
2003-12-17 10:00:00,9.0449,9.0449,0,0,0,0,0,0
2003-12-17 11:00:00,8.6474,8.6474,0,0,0,0,0,0
2003-12-17 12:00:00,8.4518,8.4518,0,0,0,0,0,0
2003-12-17 13:00:00,8.1785,8.1785,0,0,0,0,0,0
2003-12-17 14:00:00,7.4875,7.4875,0,0,0,0,0,0
2003-12-17 15:00:00,6.9006,6.9006,0,0,0,0,0,0
2003-12-17 16:00:00,6.6351,6.6351,0,0,0,0,0,0
2003-12-17 17:00:00,6.6954,6.6954,0,0,0,0,0,0
2003-12-17 18:00:00,6.9376,6.9376,0,0,0,0,0,0
2003-12-17 19:00:00,7.2026,7.2026,0,0,0,0,0,0
2003-12-17 20:00:00,7.4954,7.4954,0,0,0,0,0,0
2003-12-17 21:00:00,7.6364,7.6364,0,0,0,0,0,0
2003-12-17 22:00:00,7.2774,7.2774,0,0,0,0,0,0
2003-12-17 23:00:00,7.382,7.382,0,0,0,0,0,0
2003-12-18 00:00:00,7.5561,7.5561,0,0,0,0,0,0
2003-12-18 01:00:00,7.3465,7.3465,0,0,0,0,0,0
2003-12-18 02:00:00,7.2116,7.2116,0,0,0,0,0,0
2003-12-18 03:00:00,7.0608,7.0608,0,0,0,0,0,0
2003-12-18 04:00:00,6.9917,6.9917,0,0,0,0,0,0
2003-12-18 05:00:00,7.0615,7.0615,0,0,0,0,0,0
2003-12-18 06:00:00,7.3364,7.3364,0,0,0,0,0,0
2003-12-18 07:00:00,7.4401,7.4401,0,0,0,0,0,0
2003-12-18 08:00:00,7.4919,7.4919,0,0,0,0,0,0
2003-12-18 09:00:00,7.6821,7.6821,0,0,0,0,0,0
2003-12-18 10:00:00,7.053,7.053,0,0,0,0,0,0
2003-12-18 11:00:00,6.9933,6.9933,0,0,0,0,0,0
2003-12-18 12:00:00,7.033,7.033,0,0,0,0,0,0
2003-12-18 13:00:00,6.938,6.938,0,0,0,0,0,0
2003-12-18 14:00:00,6.8694,6.8694,0,0,0,0,0,0
2003-12-18 15:00:00,6.9434,6.9434,0,0,0,0,0,0
2003-12-18 16:00:00,7.0799,7.0799,0,0,0,0,0,0
2003-12-18 17:00:00,7.3565,7.3565,0,0,0,0,0,0
2003-12-18 18:00:00,7.8619,7.8619,0,0,0,0,0,0
2003-12-18 19:00:00,8.3376,8.3376,0,0,0,0,0,0
2003-12-18 20:00:00,8.6275,8.6275,0,0,0,0,0,0
2003-12-18 21:00:00,8.5864,8.5864,0,0,0,0,0,0
2003-12-18 22:00:00,7.7096,7.7096,0,0,0,0,0,0
2003-12-18 23:00:00,7.8097,7.8097,0,0,0,0,0,0
2003-12-19 00:00:00,8.079,8.079,0,0,0,0,0,0
2003-12-19 01:00:00,8.1875,8.1875,0,0,0,0,0,0
2003-12-19 02:00:00,8.1087,8.1087,0,0,0,0,0,0
2003-12-19 03:00:00,8.0345,8.0345,0,0,0,0,0,0
2003-12-19 04:00:00,7.7285,7.7285,0,0,0,0,0,0
2003-12-19 05:00:00,7.4202,7.4202,0,0,0,0,0,0
2003-12-19 06:00:00,7.2351,7.2351,0,0,0,0,0,0
2003-12-19 07:00:00,7.2731,7.2731,0,0,0,0,0,0
2003-12-19 08:00:00,7.4455,7.4455,0,0,0,0,0,0
2003-12-19 09:00:00,7.6119,7.6119,0,0,0,0,0,0
2003-12-19 10:00:00,6.9479,6.9479,0,0,0,0,0,0
2003-12-19 11:00:00,6.945,6.945,0,0,0,0,0,0
2003-12-19 12:00:00,7.1966,7.1966,0,0,0,0,0,0
2003-12-19 13:00:00,7.2994,7.2994,0,0,0,0,0,0
2003-12-19 14:00:00,7.0433,7.0433,0,0,0,0,0,0
2003-12-19 15:00:00,6.5839,6.5839,0,0,0,0,0,0
2003-12-19 16:00:00,6.2041,6.2041,0,0,0,0,0,0
2003-12-19 17:00:00,6.0198,6.0198,0,0,0,0,0,0
2003-12-19 18:00:00,6.0019,6.0019,0,0,0,0,0,0
2003-12-19 19:00:00,5.8544,5.8544,0,0,0,0,0,0
2003-12-19 20:00:00,5.7427,5.7427,0,0,0,0,0,0
2003-12-19 21:00:00,5.6744,5.6744,0,0,0,0,0,0
2003-12-19 22:00:00,5.1539,5.1539,0,0,0,0,0,0
2003-12-19 23:00:00,5.74,5.74,0,0,0,0,0,0
2003-12-20 00:00:00,5.6541,5.6541,0,0,0,0,0,0
2003-12-20 01:00:00,5.6098,5.6098,0,0,0,0,0,0
2003-12-20 02:00:00,5.8524,5.8524,0,0,0,0,0,0
2003-12-20 03:00:00,6.2513,6.2513,0,0,0,0,0,0
2003-12-20 04:00:00,6.7503,6.7503,0,0,0,0,0,0
2003-12-20 05:00:00,6.9411,6.9411,0,0,0,0,0,0
2003-12-20 06:00:00,7.1205,7.1205,0,0,0,0,0,0
2003-12-20 07:00:00,7.9995,7.9995,0,0,0,0,0,0
2003-12-20 08:00:00,9.0499,9.0499,0,0,0,0,0,0
2003-12-20 09:00:00,9.5015,9.5015,0,0,0,0,0,0
2003-12-20 10:00:00,9.8766,9.8766,0,0,0,0,0,0
2003-12-20 11:00:00,11.5805,11.5805,0,0,0,0,0,0
2003-12-20 12:00:00,13.5685,13.5685,0,0,0,0,0,0
2003-12-20 13:00:00,15.6205,15.6205,0,0,0,0,0,0
2003-12-20 14:00:00,17.6701,17.6701,0,0,0,0,0,0
2003-12-20 15:00:00,20.2542,20.2542,0,0,0,0,0,0
2003-12-20 16:00:00,21.9159,21.9159,0,0,0,0,0,0
2003-12-20 17:00:00,23.0082,23.0082,0,0,0,0,0,0
2003-12-20 18:00:00,23.4659,23.4659,0,0,0,0,0,0
2003-12-20 19:00:00,20.948,20.948,0,0,0,0,0,0
2003-12-20 20:00:00,19.8171,19.8171,0,0,0,0,0,0
2003-12-20 21:00:00,20.6396,20.6396,0,0,0,0,0,0
2003-12-20 22:00:00,20.7489,20.7489,0,0,0,0,0,0
2003-12-20 23:00:00,19.5204,19.5204,0,0,0,0,0,0
2003-12-21 00:00:00,20.4056,20.4056,0,0,0,0,0,0
2003-12-21 01:00:00,19.6336,19.6336,0,0,0,0,0,0
2003-12-21 02:00:00,19.1012,19.1012,0,0,0,0,0,0
2003-12-21 03:00:00,20.4221,20.4221,0,0,0,0,0,0
2003-12-21 04:00:00,22.4965,22.4965,0,0,0,0,0,0
2003-12-21 05:00:00,23.9617,23.9617,0,0,0,0,0,0
2003-12-21 06:00:00,23.4,23.4,0,0,0,0,0,0
2003-12-21 07:00:00,19.7552,19.7552,0,0,0,0,0,0
2003-12-21 08:00:00,17.5632,17.5632,0,0,0,0,0,0
2003-12-21 09:00:00,20.2999,20.2999,0,0,0,0,0,0
2003-12-21 10:00:00,20.326,20.326,0,0,0,0,0,0
2003-12-21 11:00:00,21.063,21.063,0,0,0,0,0,0
2003-12-21 12:00:00,20.8741,20.8741,0,0,0,0,0,0
2003-12-21 13:00:00,20.7095,20.7095,0,0,0,0,0,0
2003-12-21 14:00:00,19.8929,19.8929,0,0,0,0,0,0
2003-12-21 15:00:00,19.3128,19.3128,0,0,0,0,0,0
2003-12-21 16:00:00,18.5086,18.5086,0,0,0,0,0,0
2003-12-21 17:00:00,16.5658,16.5658,0,0,0,0,0,0
2003-12-21 18:00:00,16.1726,16.1726,0,0,0,0,0,0
2003-12-21 19:00:00,14.4805,14.4805,0,0,0,0,0,0
2003-12-21 20:00:00,12.8828,12.8828,0,0,0,0,0,0
2003-12-21 21:00:00,13.0165,13.0165,0,0,0,0,0,0
2003-12-21 22:00:00,13.1843,13.1843,0,0,0,0,0,0
2003-12-21 23:00:00,13.1478,13.1478,0,0,0,0,0,0
2003-12-22 00:00:00,14.7088,14.7088,0,0,0,0,0,0
2003-12-22 01:00:00,16.0727,16.0727,0,0,0,0,0,0
