time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1984-07-07 16:00:00,3.2988,3.2988,0,0,0,0,0,0
1984-07-07 17:00:00,3.2347,3.2347,0,0,0,0,0,0
1984-07-07 18:00:00,3.4983,3.4983,0,0,0,0,0,0
1984-07-07 19:00:00,3.9378,3.9378,0,0,0,0,0,0
1984-07-07 20:00:00,3.4985,3.4985,0,0,0,0,0,0
1984-07-07 21:00:00,3.7627,3.7627,0,0,0,0,0,0
1984-07-07 22:00:00,5.8795,5.8795,0,0,0,0,0,0
1984-07-07 23:00:00,8.7913,8.7913,0,0,0,0,0,0
1984-07-08 00:00:00,10.4983,10.4983,0,0,0,0,0,0
1984-07-08 01:00:00,10.2304,10.2304,0,0,0,0,0,0
1984-07-08 02:00:00,10.2215,10.2215,0,0,0,0,0,0
1984-07-08 03:00:00,10.4722,10.4722,0,0,0,0,0,0
1984-07-08 04:00:00,10.4424,10.4424,0,0,0,0,0,0
1984-07-08 05:00:00,10.6403,10.6403,0,0,0,0,0,0
1984-07-08 06:00:00,10.2993,10.2993,0,0,0,0,0,0
1984-07-08 07:00:00,9.459,9.459,0,0,0,0,0,0
1984-07-08 08:00:00,9.4326,9.4326,0,0,0,0,0,0
1984-07-08 09:00:00,9.1147,9.1147,0,0,0,0,0,0
1984-07-08 10:00:00,7.6609,7.6609,0,0,0,0,0,0
1984-07-08 11:00:00,7.482,7.482,0,0,0,0,0,0
1984-07-08 12:00:00,7.2961,7.2961,0,0,0,0,0,0
1984-07-08 13:00:00,6.8887,6.8887,0,0,0,0,0,0
1984-07-08 14:00:00,6.9528,6.9528,0,0,0,0,0,0
1984-07-08 15:00:00,7.223,7.223,0,0,0,0,0,0
1984-07-08 16:00:00,6.5484,6.5484,0,0,0,0,0,0
1984-07-08 17:00:00,5.8712,5.8712,0,0,0,0,0,0
1984-07-08 18:00:00,4.9158,4.9158,0,0,0,0,0,0
1984-07-08 19:00:00,4.4391,4.4391,0,0,0,0,0,0
1984-07-08 20:00:00,4.0423,4.0423,0,0,0,0,0,0
1984-07-08 21:00:00,5.4112,5.4112,0,0,0,0,0,0
1984-07-08 22:00:00,6.9,6.9,0,0,0,0,0,0
1984-07-08 23:00:00,8.7209,8.7209,0,0,0,0,0,0
1984-07-09 00:00:00,8.9895,8.9895,0,0,0,0,0,0
1984-07-09 01:00:00,8.4934,8.4934,0,0,0,0,0,0
1984-07-09 02:00:00,7.883,7.883,0,0,0,0,0,0
1984-07-09 03:00:00,7.4305,7.4305,0,0,0,0,0,0
1984-07-09 04:00:00,7.894,7.894,0,0,0,0,0,0
1984-07-09 05:00:00,9.0676,9.0676,0,0,0,0,0,0
1984-07-09 06:00:00,9.8455,9.8455,0,0,0,0,0,0
1984-07-09 07:00:00,11.3133,11.3133,0,0,0,0,0,0
1984-07-09 08:00:00,10.9542,10.9542,0,0,0,0,0,0
1984-07-09 09:00:00,11.5613,11.5613,0,0,0,0,0,0
1984-07-09 10:00:00,10.3819,10.3819,0,0,0,0,0,0
1984-07-09 11:00:00,10.0658,10.0658,0,0,0,0,0,0
1984-07-09 12:00:00,9.9151,9.9151,0,0,0,0,0,0
1984-07-09 13:00:00,9.7315,9.7315,0,0,0,0,0,0
1984-07-09 14:00:00,9.1541,9.1541,0,0,0,0,0,0
1984-07-09 15:00:00,8.835,8.835,0,0,0,0,0,0
1984-07-09 16:00:00,8.464,8.464,0,0,0,0,0,0
1984-07-09 17:00:00,7.8,7.8,0,0,0,0,0,0
1984-07-09 18:00:00,6.7843,6.7843,0,0,0,0,0,0
1984-07-09 19:00:00,6.3124,6.3124,0,0,0,0,0,0
1984-07-09 20:00:00,5.869,5.869,0,0,0,0,0,0
1984-07-09 21:00:00,5.4301,5.4301,0,0,0,0,0,0
1984-07-09 22:00:00,6.2671,6.2671,0,0,0,0,0,0
1984-07-09 23:00:00,6.2592,6.2592,0,0,0,0,0,0
1984-07-10 00:00:00,5.6068,5.6068,0,0,0,0,0,0
1984-07-10 01:00:00,4.4152,4.4152,0,0,0,0,0,0
1984-07-10 02:00:00,2.8652,2.8652,0,0,0,0,0,0
1984-07-10 03:00:00,2.3489,2.3489,0,0,0,0,0,0
1984-07-10 04:00:00,3.3729,3.3729,0,0,0,0,0,0
1984-07-10 05:00:00,3.7825,3.7825,0,0,0,0,0,0
1984-07-10 06:00:00,4.072,4.072,0,0,0,0,0,0
1984-07-10 07:00:00,5.1933,5.1933,0,0,0,0,0,0
1984-07-10 08:00:00,5.0384,5.0384,0,0,0,0,0,0
1984-07-10 09:00:00,7.4917,7.4917,0,0,0,0,0,0
1984-07-10 10:00:00,8.1167,8.1167,0,0,0,0,0,0
1984-07-10 11:00:00,8.8663,8.8663,0,0,0,0,0,0
1984-07-10 12:00:00,9.2667,9.2667,0,0,0,0,0,0
1984-07-10 13:00:00,9.592,9.592,0,0,0,0,0,0
1984-07-10 14:00:00,9.485,9.485,0,0,0,0,0,0
1984-07-10 15:00:00,8.9983,8.9983,0,0,0,0,0,0
1984-07-10 16:00:00,8.4302,8.4302,0,0,0,0,0,0
1984-07-10 17:00:00,7.8199,7.8199,0,0,0,0,0,0
1984-07-10 18:00:00,6.9843,6.9843,0,0,0,0,0,0
1984-07-10 19:00:00,5.9922,5.9922,0,0,0,0,0,0
1984-07-10 20:00:00,4.7265,4.7265,0,0,0,0,0,0
1984-07-10 21:00:00,5.4117,5.4117,0,0,0,0,0,0
1984-07-10 22:00:00,4.8861,4.8861,0,0,0,0,0,0
1984-07-10 23:00:00,5.6599,5.6599,0,0,0,0,0,0
1984-07-11 00:00:00,6.645,6.645,0,0,0,0,0,0
1984-07-11 01:00:00,7.1784,7.1784,0,0,0,0,0,0
1984-07-11 02:00:00,6.2726,6.2726,0,0,0,0,0,0
1984-07-11 03:00:00,5.6099,5.6099,0,0,0,0,0,0
1984-07-11 04:00:00,7.0908,7.0908,0,0,0,0,0,0
1984-07-11 05:00:00,9.4298,9.4298,0,0,0,0,0,0
1984-07-11 06:00:00,6.4367,6.4367,0,0,0,0,0,0
1984-07-11 07:00:00,10.1542,10.1542,0,0,0,0,0,0
1984-07-11 08:00:00,11.0576,11.0576,0,0,0,0,0,0
1984-07-11 09:00:00,12.1515,12.1515,0,0,0,0,0,0
1984-07-11 10:00:00,8.2818,8.2818,0,0,0,0,0,0
1984-07-11 11:00:00,9.2039,9.2039,0,0,0,0,0,0
1984-07-11 12:00:00,11.9502,11.9502,0,0,0,0,0,0
1984-07-11 13:00:00,11.5784,11.5784,0,0,0,0,0,0
1984-07-11 14:00:00,10.455,10.455,0,0,0,0,0,0
1984-07-11 15:00:00,11.6927,11.6927,0,0,0,0,0,0
1984-07-11 16:00:00,11.3067,11.3067,0,0,0,0,0,0
1984-07-11 17:00:00,11.4072,11.4072,0,0,0,0,0,0
1984-07-11 18:00:00,9.2767,9.2767,0,0,0,0,0,0
1984-07-11 19:00:00,9.9885,9.9885,0,0,0,0,0,0
1984-07-11 20:00:00,8.6319,8.6319,0,0,0,0,0,0
1984-07-11 21:00:00,7.001,7.001,0,0,0,0,0,0
1984-07-11 22:00:00,5.2168,5.2168,0,0,0,0,0,0
1984-07-11 23:00:00,4.2339,4.2339,0,0,0,0,0,0
1984-07-12 00:00:00,3.634,3.634,0,0,0,0,0,0
1984-07-12 01:00:00,2.9754,2.9754,0,0,0,0,0,0
1984-07-12 02:00:00,3.1557,3.1557,0,0,0,0,0,0
1984-07-12 03:00:00,3.0585,3.0585,0,0,0,0,0,0
1984-07-12 04:00:00,3.572,3.572,0,0,0,0,0,0
1984-07-12 05:00:00,3.723,3.723,0,0,0,0,0,0
1984-07-12 06:00:00,3.4362,3.4362,0,0,0,0,0,0
1984-07-12 07:00:00,3.4099,3.4099,0,0,0,0,0,0
1984-07-12 08:00:00,3.1482,3.1482,0,0,0,0,0,0
1984-07-12 09:00:00,2.8964,2.8964,0,0,0,0,0,0
1984-07-12 10:00:00,2.3141,2.3141,0,0,0,0,0,0
1984-07-12 11:00:00,2.9644,2.9644,0,0,0,0,0,0
1984-07-12 12:00:00,3.5736,3.5736,0,0,0,0,0,0
1984-07-12 13:00:00,4.6541,4.6541,0,0,0,0,0,0
1984-07-12 14:00:00,5.9443,5.9443,0,0,0,0,0,0
1984-07-12 15:00:00,7.0547,7.0547,0,0,0,0,0,0
1984-07-12 16:00:00,7.0105,7.0105,0,0,0,0,0,0
1984-07-12 17:00:00,6.8175,6.8175,0,0,0,0,0,0
1984-07-12 18:00:00,6.1382,6.1382,0,0,0,0,0,0
1984-07-12 19:00:00,5.7098,5.7098,0,0,0,0,0,0
1984-07-12 20:00:00,5.398,5.398,0,0,0,0,0,0
1984-07-12 21:00:00,5.4685,5.4685,0,0,0,0,0,0
1984-07-12 22:00:00,6.2952,6.2952,0,0,0,0,0,0
1984-07-12 23:00:00,5.9517,5.9517,0,0,0,0,0,0
1984-07-13 00:00:00,5.4829,5.4829,0,0,0,0,0,0
1984-07-13 01:00:00,5.8573,5.8573,0,0,0,0,0,0
1984-07-13 02:00:00,6.5948,6.5948,0,0,0,0,0,0
1984-07-13 03:00:00,7.1687,7.1687,0,0,0,0,0,0
1984-07-13 04:00:00,7.235,7.235,0,0,0,0,0,0
1984-07-13 05:00:00,6.3303,6.3303,0,0,0,0,0,0
1984-07-13 06:00:00,7.1521,7.1521,0,0,0,0,0,0
1984-07-13 07:00:00,6.2849,6.2849,0,0,0,0,0,0
1984-07-13 08:00:00,6.3313,6.3313,0,0,0,0,0,0
1984-07-13 09:00:00,6.2453,6.2453,0,0,0,0,0,0
1984-07-13 10:00:00,6.6769,6.6769,0,0,0,0,0,0
1984-07-13 11:00:00,7.5906,7.5906,0,0,0,0,0,0
1984-07-13 12:00:00,8.6044,8.6044,0,0,0,0,0,0
1984-07-13 13:00:00,8.9877,8.9877,0,0,0,0,0,0
1984-07-13 14:00:00,8.8355,8.8355,0,0,0,0,0,0
1984-07-13 15:00:00,8.5306,8.5306,0,0,0,0,0,0
1984-07-13 16:00:00,8.3597,8.3597,0,0,0,0,0,0
1984-07-13 17:00:00,7.9294,7.9294,0,0,0,0,0,0
1984-07-13 18:00:00,6.9989,6.9989,0,0,0,0,0,0
1984-07-13 19:00:00,6.7899,6.7899,0,0,0,0,0,0
1984-07-13 20:00:00,6.3382,6.3382,0,0,0,0,0,0
1984-07-13 21:00:00,6.0359,6.0359,0,0,0,0,0,0
1984-07-13 22:00:00,6.0782,6.0782,0,0,0,0,0,0
1984-07-13 23:00:00,6.5683,6.5683,0,0,0,0,0,0
1984-07-14 00:00:00,6.6632,6.6632,0,0,0,0,0,0
1984-07-14 01:00:00,6.1084,6.1084,0,0,0,0,0,0
1984-07-14 02:00:00,5.7053,5.7053,0,0,0,0,0,0
1984-07-14 03:00:00,5.6529,5.6529,0,0,0,0,0,0
1984-07-14 04:00:00,5.3278,5.3278,0,0,0,0,0,0
1984-07-14 05:00:00,4.7446,4.7446,0,0,0,0,0,0
1984-07-14 06:00:00,4.6505,4.6505,0,0,0,0,0,0
1984-07-14 07:00:00,4.7246,4.7246,0,0,0,0,0,0
1984-07-14 08:00:00,5.0171,5.0171,0,0,0,0,0,0
1984-07-14 09:00:00,5.5886,5.5886,0,0,0,0,0,0
1984-07-14 10:00:00,5.4764,5.4764,0,0,0,0,0,0
1984-07-14 11:00:00,6.1908,6.1908,0,0,0,0,0,0
1984-07-14 12:00:00,6.9285,6.9285,0,0,0,0,0,0
1984-07-14 13:00:00,7.3153,7.3153,0,0,0,0,0,0
1984-07-14 14:00:00,7.9794,7.9794,0,0,0,0,0,0
1984-07-14 15:00:00,8.2287,8.2287,0,0,0,0,0,0
1984-07-14 16:00:00,8.4945,8.4945,0,0,0,0,0,0
1984-07-14 17:00:00,7.8493,7.8493,0,0,0,0,0,0
1984-07-14 18:00:00,7.718,7.718,0,0,0,0,0,0
1984-07-14 19:00:00,7.5741,7.5741,0,0,0,0,0,0
1984-07-14 20:00:00,7.4816,7.4816,0,0,0,0,0,0
1984-07-14 21:00:00,7.465,7.465,0,0,0,0,0,0
1984-07-14 22:00:00,7.3888,7.3888,0,0,0,0,0,0
1984-07-14 23:00:00,7.6367,7.6367,0,0,0,0,0,0
1984-07-15 00:00:00,8.1878,8.1878,0,0,0,0,0,0
1984-07-15 01:00:00,8.6112,8.6112,0,0,0,0,0,0
1984-07-15 02:00:00,8.6878,8.6878,0,0,0,0,0,0
1984-07-15 03:00:00,8.8977,8.8977,0,0,0,0,0,0
1984-07-15 04:00:00,9.3404,9.3404,0,0,0,0,0,0
1984-07-15 05:00:00,9.6817,9.6817,0,0,0,0,0,0
1984-07-15 06:00:00,11.3265,11.3265,0,0,0,0,0,0
1984-07-15 07:00:00,12.012,12.012,0,0,0,0,0,0
1984-07-15 08:00:00,11.7042,11.7042,0,0,0,0,0,0
1984-07-15 09:00:00,11.254,11.254,0,0,0,0,0,0
1984-07-15 10:00:00,10.0216,10.0216,0,0,0,0,0,0
1984-07-15 11:00:00,9.6027,9.6027,0,0,0,0,0,0
1984-07-15 12:00:00,8.2343,8.2343,0,0,0,0,0,0
1984-07-15 13:00:00,7.9802,7.9802,0,0,0,0,0,0
1984-07-15 14:00:00,6.7451,6.7451,0,0,0,0,0,0
1984-07-15 15:00:00,6.4653,6.4653,0,0,0,0,0,0
1984-07-15 16:00:00,6.6307,6.6307,0,0,0,0,0,0
1984-07-15 17:00:00,7.4627,7.4627,0,0,0,0,0,0
1984-07-15 18:00:00,7.6846,7.6846,0,0,0,0,0,0
1984-07-15 19:00:00,7.4496,7.4496,0,0,0,0,0,0
1984-07-15 20:00:00,7.5418,7.5418,0,0,0,0,0,0
1984-07-15 21:00:00,7.7518,7.7518,0,0,0,0,0,0
1984-07-15 22:00:00,7.772,7.772,0,0,0,0,0,0
1984-07-15 23:00:00,7.3914,7.3914,0,0,0,0,0,0
1984-07-16 00:00:00,6.7295,6.7295,0,0,0,0,0,0
1984-07-16 01:00:00,6.1718,6.1718,0,0,0,0,0,0
1984-07-16 02:00:00,5.7774,5.7774,0,0,0,0,0,0
1984-07-16 03:00:00,5.5885,5.5885,0,0,0,0,0,0
1984-07-16 04:00:00,5.5903,5.5903,0,0,0,0,0,0
1984-07-16 05:00:00,5.8399,5.8399,0,0,0,0,0,0
1984-07-16 06:00:00,5.3781,5.3781,0,0,0,0,0,0
1984-07-16 07:00:00,5.1959,5.1959,0,0,0,0,0,0
1984-07-16 08:00:00,5.2158,5.2158,0,0,0,0,0,0
1984-07-16 09:00:00,5.8242,5.8242,0,0,0,0,0,0
1984-07-16 10:00:00,5.0606,5.0606,0,0,0,0,0,0
1984-07-16 11:00:00,5.0278,5.0278,0,0,0,0,0,0
1984-07-16 12:00:00,5.5064,5.5064,0,0,0,0,0,0
1984-07-16 13:00:00,5.9438,5.9438,0,0,0,0,0,0
1984-07-16 14:00:00,6.3184,6.3184,0,0,0,0,0,0
1984-07-16 15:00:00,6.8433,6.8433,0,0,0,0,0,0
1984-07-16 16:00:00,7.4136,7.4136,0,0,0,0,0,0
1984-07-16 17:00:00,7.4531,7.4531,0,0,0,0,0,0
1984-07-16 18:00:00,6.8528,6.8528,0,0,0,0,0,0
1984-07-16 19:00:00,6.9377,6.9377,0,0,0,0,0,0
1984-07-16 20:00:00,7.0918,7.0918,0,0,0,0,0,0
1984-07-16 21:00:00,7.422,7.422,0,0,0,0,0,0
1984-07-16 22:00:00,7.4941,7.4941,0,0,0,0,0,0
1984-07-16 23:00:00,7.4551,7.4551,0,0,0,0,0,0
1984-07-17 00:00:00,7.1451,7.1451,0,0,0,0,0,0
1984-07-17 01:00:00,6.7857,6.7857,0,0,0,0,0,0
1984-07-17 02:00:00,6.7401,6.7401,0,0,0,0,0,0
1984-07-17 03:00:00,6.9553,6.9553,0,0,0,0,0,0
1984-07-17 04:00:00,6.9377,6.9377,0,0,0,0,0,0
1984-07-17 05:00:00,6.6232,6.6232,0,0,0,0,0,0
1984-07-17 06:00:00,5.9002,5.9002,0,0,0,0,0,0
1984-07-17 07:00:00,4.8125,4.8125,0,0,0,0,0,0
1984-07-17 08:00:00,5.3454,5.3454,0,0,0,0,0,0
1984-07-17 09:00:00,6.3697,6.3697,0,0,0,0,0,0
1984-07-17 10:00:00,6.5352,6.5352,0,0,0,0,0,0
1984-07-17 11:00:00,6.9298,6.9298,0,0,0,0,0,0
1984-07-17 12:00:00,7.4114,7.4114,0,0,0,0,0,0
1984-07-17 13:00:00,8.1743,8.1743,0,0,0,0,0,0
1984-07-17 14:00:00,8.4408,8.4408,0,0,0,0,0,0
1984-07-17 15:00:00,8.7318,8.7318,0,0,0,0,0,0
1984-07-17 16:00:00,8.8256,8.8256,0,0,0,0,0,0
1984-07-17 17:00:00,8.6061,8.6061,0,0,0,0,0,0
1984-07-17 18:00:00,8.0505,8.0505,0,0,0,0,0,0
1984-07-17 19:00:00,7.9615,7.9615,0,0,0,0,0,0
1984-07-17 20:00:00,8.1937,8.1937,0,0,0,0,0,0
1984-07-17 21:00:00,8.5076,8.5076,0,0,0,0,0,0
1984-07-17 22:00:00,8.9797,8.9797,0,0,0,0,0,0
1984-07-17 23:00:00,9.2558,9.2558,0,0,0,0,0,0
1984-07-18 00:00:00,9.4788,9.4788,0,0,0,0,0,0
1984-07-18 01:00:00,9.4963,9.4963,0,0,0,0,0,0
1984-07-18 02:00:00,9.2695,9.2695,0,0,0,0,0,0
1984-07-18 03:00:00,9.1152,9.1152,0,0,0,0,0,0
1984-07-18 04:00:00,8.9158,8.9158,0,0,0,0,0,0
1984-07-18 05:00:00,8.6517,8.6517,0,0,0,0,0,0
1984-07-18 06:00:00,8.1356,8.1356,0,0,0,0,0,0
1984-07-18 07:00:00,6.6644,6.6644,0,0,0,0,0,0
1984-07-18 08:00:00,6.9996,6.9996,0,0,0,0,0,0
1984-07-18 09:00:00,7.4714,7.4714,0,0,0,0,0,0
1984-07-18 10:00:00,7.3805,7.3805,0,0,0,0,0,0
1984-07-18 11:00:00,6.9467,6.9467,0,0,0,0,0,0
1984-07-18 12:00:00,6.7752,6.7752,0,0,0,0,0,0
1984-07-18 13:00:00,6.7696,6.7696,0,0,0,0,0,0
1984-07-18 14:00:00,6.712,6.712,0,0,0,0,0,0
1984-07-18 15:00:00,6.5271,6.5271,0,0,0,0,0,0
1984-07-18 16:00:00,6.3772,6.3772,0,0,0,0,0,0
1984-07-18 17:00:00,6.357,6.357,0,0,0,0,0,0
1984-07-18 18:00:00,6.6152,6.6152,0,0,0,0,0,0
1984-07-18 19:00:00,7.6808,7.6808,0,0,0,0,0,0
1984-07-18 20:00:00,8.8004,8.8004,0,0,0,0,0,0
1984-07-18 21:00:00,9.2756,9.2756,0,0,0,0,0,0
1984-07-18 22:00:00,9.3605,9.3605,0,0,0,0,0,0
1984-07-18 23:00:00,9.5362,9.5362,0,0,0,0,0,0
1984-07-19 00:00:00,9.8308,9.8308,0,0,0,0,0,0
1984-07-19 01:00:00,10.1484,10.1484,0,0,0,0,0,0
1984-07-19 02:00:00,10.1845,10.1845,0,0,0,0,0,0
1984-07-19 03:00:00,10.0132,10.0132,0,0,0,0,0,0
1984-07-19 04:00:00,9.8056,9.8056,0,0,0,0,0,0
1984-07-19 05:00:00,9.5738,9.5738,0,0,0,0,0,0
1984-07-19 06:00:00,8.6969,8.6969,0,0,0,0,0,0
1984-07-19 07:00:00,6.8319,6.8319,0,0,0,0,0,0
1984-07-19 08:00:00,5.3787,5.3787,0,0,0,0,0,0
1984-07-19 09:00:00,5.492,5.492,0,0,0,0,0,0
1984-07-19 10:00:00,6.003,6.003,0,0,0,0,0,0
1984-07-19 11:00:00,5.6091,5.6091,0,0,0,0,0,0
1984-07-19 12:00:00,5.2225,5.2225,0,0,0,0,0,0
1984-07-19 13:00:00,4.9027,4.9027,0,0,0,0,0,0
1984-07-19 14:00:00,4.7801,4.7801,0,0,0,0,0,0
1984-07-19 15:00:00,4.9427,4.9427,0,0,0,0,0,0
1984-07-19 16:00:00,5.4873,5.4873,0,0,0,0,0,0
1984-07-19 17:00:00,6.6127,6.6127,0,0,0,0,0,0
1984-07-19 18:00:00,7.9207,7.9207,0,0,0,0,0,0
1984-07-19 19:00:00,9.1176,9.1176,0,0,0,0,0,0
1984-07-19 20:00:00,9.9753,9.9753,0,0,0,0,0,0
1984-07-19 21:00:00,10.5072,10.5072,0,0,0,0,0,0
1984-07-19 22:00:00,10.8781,10.8781,0,0,0,0,0,0
1984-07-19 23:00:00,11.0124,11.0124,0,0,0,0,0,0
1984-07-20 00:00:00,11.1211,11.1211,0,0,0,0,0,0
1984-07-20 01:00:00,10.9645,10.9645,0,0,0,0,0,0
1984-07-20 02:00:00,10.7151,10.7151,0,0,0,0,0,0
1984-07-20 03:00:00,10.3266,10.3266,0,0,0,0,0,0
1984-07-20 04:00:00,9.5302,9.5302,0,0,0,0,0,0
1984-07-20 05:00:00,8.9364,8.9364,0,0,0,0,0,0
1984-07-20 06:00:00,8.3938,8.3938,0,0,0,0,0,0
1984-07-20 07:00:00,6.4041,6.4041,0,0,0,0,0,0
1984-07-20 08:00:00,4.8672,4.8672,0,0,0,0,0,0
1984-07-20 09:00:00,4.1381,4.1381,0,0,0,0,0,0
1984-07-20 10:00:00,4.3794,4.3794,0,0,0,0,0,0
1984-07-20 11:00:00,3.6492,3.6492,0,0,0,0,0,0
1984-07-20 12:00:00,2.7603,2.7603,0,0,0,0,0,0
1984-07-20 13:00:00,2.1071,2.1071,0,0,0,0,0,0
1984-07-20 14:00:00,1.8029,1.8029,0,0,0,0,0,0
1984-07-20 15:00:00,1.5171,1.5171,0,0,0,0,0,0
1984-07-20 16:00:00,1.5938,1.5938,0,0,0,0,0,0
1984-07-20 17:00:00,2.1766,2.1766,0,0,0,0,0,0
1984-07-20 18:00:00,3.2862,3.2862,0,0,0,0,0,0
1984-07-20 19:00:00,3.8791,3.8791,0,0,0,0,0,0
1984-07-20 20:00:00,6.0193,6.0193,0,0,0,0,0,0
1984-07-20 21:00:00,8.1143,8.1143,0,0,0,0,0,0
1984-07-20 22:00:00,8.2087,8.2087,0,0,0,0,0,0
1984-07-20 23:00:00,7.1364,7.1364,0,0,0,0,0,0
1984-07-21 00:00:00,6.3081,6.3081,0,0,0,0,0,0
1984-07-21 01:00:00,5.5285,5.5285,0,0,0,0,0,0
1984-07-21 02:00:00,4.6574,4.6574,0,0,0,0,0,0
1984-07-21 03:00:00,4.9368,4.9368,0,0,0,0,0,0
1984-07-21 04:00:00,6.1475,6.1475,0,0,0,0,0,0
1984-07-21 05:00:00,6.2108,6.2108,0,0,0,0,0,0
1984-07-21 06:00:00,5.3217,5.3217,0,0,0,0,0,0
1984-07-21 07:00:00,4.3285,4.3285,0,0,0,0,0,0
1984-07-21 08:00:00,4.4388,4.4388,0,0,0,0,0,0
1984-07-21 09:00:00,4.783,4.783,0,0,0,0,0,0
1984-07-21 10:00:00,3.8269,3.8269,0,0,0,0,0,0
1984-07-21 11:00:00,3.7135,3.7135,0,0,0,0,0,0
1984-07-21 12:00:00,3.8179,3.8179,0,0,0,0,0,0
1984-07-21 13:00:00,4.0476,4.0476,0,0,0,0,0,0
1984-07-21 14:00:00,4.0903,4.0903,0,0,0,0,0,0
1984-07-21 15:00:00,4.1449,4.1449,0,0,0,0,0,0
1984-07-21 16:00:00,4.2438,4.2438,0,0,0,0,0,0
1984-07-21 17:00:00,4.251,4.251,0,0,0,0,0,0
1984-07-21 18:00:00,4.2823,4.2823,0,0,0,0,0,0
1984-07-21 19:00:00,4.5652,4.5652,0,0,0,0,0,0
1984-07-21 20:00:00,4.0987,4.0987,0,0,0,0,0,0
1984-07-21 21:00:00,3.7373,3.7373,0,0,0,0,0,0
1984-07-21 22:00:00,2.5456,2.5456,0,0,0,0,0,0
1984-07-21 23:00:00,2.7932,2.7932,0,0,0,0,0,0
1984-07-22 00:00:00,3.0583,3.0583,0,0,0,0,0,0
1984-07-22 01:00:00,3.2326,3.2326,0,0,0,0,0,0
1984-07-22 02:00:00,3.1399,3.1399,0,0,0,0,0,0
1984-07-22 03:00:00,2.8276,2.8276,0,0,0,0,0,0
1984-07-22 04:00:00,2.4951,2.4951,0,0,0,0,0,0
1984-07-22 05:00:00,2.5348,2.5348,0,0,0,0,0,0
1984-07-22 06:00:00,2.6302,2.6302,0,0,0,0,0,0
1984-07-22 07:00:00,2.9245,2.9245,0,0,0,0,0,0
1984-07-22 08:00:00,1.4906,1.4906,0,0,0,0,0,0
1984-07-22 09:00:00,1.3824,1.3824,0,0,0,0,0,0
1984-07-22 10:00:00,1.4417,1.4417,0,0,0,0,0,0
1984-07-22 11:00:00,1.3997,1.3997,0,0,0,0,0,0
1984-07-22 12:00:00,1.29,1.29,0,0,0,0,0,0
1984-07-22 13:00:00,0.8604,0.8604,0,0,0,0,0,0
1984-07-22 14:00:00,0.5207,0.5207,0,0,0,0,0,0
1984-07-22 15:00:00,0.6967,0.6967,0,0,0,0,0,0
1984-07-22 16:00:00,1.0156,1.0156,0,0,0,0,0,0
1984-07-22 17:00:00,1.68,1.68,0,0,0,0,0,0
1984-07-22 18:00:00,3.1258,3.1258,0,0,0,0,0,0
1984-07-22 19:00:00,4.3476,4.3476,0,0,0,0,0,0
1984-07-22 20:00:00,5.2624,5.2624,0,0,0,0,0,0
1984-07-22 21:00:00,6.3453,6.3453,0,0,0,0,0,0
1984-07-22 22:00:00,6.6436,6.6436,0,0,0,0,0,0
1984-07-22 23:00:00,7.0556,7.0556,0,0,0,0,0,0
1984-07-23 00:00:00,6.8252,6.8252,0,0,0,0,0,0
1984-07-23 01:00:00,5.8694,5.8694,0,0,0,0,0,0
1984-07-23 02:00:00,4.6902,4.6902,0,0,0,0,0,0
1984-07-23 03:00:00,4.25,4.25,0,0,0,0,0,0
1984-07-23 04:00:00,4.4031,4.4031,0,0,0,0,0,0
1984-07-23 05:00:00,4.7648,4.7648,0,0,0,0,0,0
1984-07-23 06:00:00,5.5026,5.5026,0,0,0,0,0,0
1984-07-23 07:00:00,5.4824,5.4824,0,0,0,0,0,0
1984-07-23 08:00:00,3.9642,3.9642,0,0,0,0,0,0
1984-07-23 09:00:00,4.4696,4.4696,0,0,0,0,0,0
1984-07-23 10:00:00,3.7724,3.7724,0,0,0,0,0,0
1984-07-23 11:00:00,3.4093,3.4093,0,0,0,0,0,0
1984-07-23 12:00:00,3.4364,3.4364,0,0,0,0,0,0
1984-07-23 13:00:00,3.179,3.179,0,0,0,0,0,0
1984-07-23 14:00:00,3.4904,3.4904,0,0,0,0,0,0
1984-07-23 15:00:00,3.5264,3.5264,0,0,0,0,0,0
1984-07-23 16:00:00,3.4193,3.4193,0,0,0,0,0,0
1984-07-23 17:00:00,2.7528,2.7528,0,0,0,0,0,0
1984-07-23 18:00:00,4.0004,4.0004,0,0,0,0,0,0
1984-07-23 19:00:00,6.147,6.147,0,0,0,0,0,0
1984-07-23 20:00:00,6.5982,6.5982,0,0,0,0,0,0
1984-07-23 21:00:00,6.7146,6.7146,0,0,0,0,0,0
1984-07-23 22:00:00,9.7034,9.7034,0,0,0,0,0,0
1984-07-23 23:00:00,3.1443,3.1443,0,0,0,0,0,0
1984-07-24 00:00:00,6.8101,6.8101,0,0,0,0,0,0
1984-07-24 01:00:00,7.8295,7.8295,0,0,0,0,0,0
1984-07-24 02:00:00,8.1784,8.1784,0,0,0,0,0,0
1984-07-24 03:00:00,6.7501,6.7501,0,0,0,0,0,0
1984-07-24 04:00:00,6.4199,6.4199,0,0,0,0,0,0
1984-07-24 05:00:00,7.023,7.023,0,0,0,0,0,0
1984-07-24 06:00:00,7.0846,7.0846,0,0,0,0,0,0
1984-07-24 07:00:00,7.5319,7.5319,0,0,0,0,0,0
1984-07-24 08:00:00,8.9341,8.9341,0,0,0,0,0,0
