time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1985-08-15 00:00:00,2.2963,2.2963,0,0,0,0,0,0
1985-08-15 01:00:00,1.1983,1.1983,0,0,0,0,0,0
1985-08-15 02:00:00,2.7094,2.7094,0,0,0,0,0,0
1985-08-15 03:00:00,4.3509,4.3509,0,0,0,0,0,0
1985-08-15 04:00:00,5.6667,5.6667,0,0,0,0,0,0
1985-08-15 05:00:00,6.6261,6.6261,0,0,0,0,0,0
1985-08-15 06:00:00,6.3679,6.3679,0,0,0,0,0,0
1985-08-15 07:00:00,5.1154,5.1154,0,0,0,0,0,0
1985-08-15 08:00:00,3.9085,3.9085,0,0,0,0,0,0
1985-08-15 09:00:00,2.6975,2.6975,0,0,0,0,0,0
1985-08-15 10:00:00,1.294,1.294,0,0,0,0,0,0
1985-08-15 11:00:00,1.1841,1.1841,0,0,0,0,0,0
1985-08-15 12:00:00,2.0239,2.0239,0,0,0,0,0,0
1985-08-15 13:00:00,3.9939,3.9939,0,0,0,0,0,0
1985-08-15 14:00:00,5.2283,5.2283,0,0,0,0,0,0
1985-08-15 15:00:00,4.4662,4.4662,0,0,0,0,0,0
1985-08-15 16:00:00,4.2354,4.2354,0,0,0,0,0,0
1985-08-15 17:00:00,4.1757,4.1757,0,0,0,0,0,0
1985-08-15 18:00:00,4.5659,4.5659,0,0,0,0,0,0
1985-08-15 19:00:00,4.5221,4.5221,0,0,0,0,0,0
1985-08-15 20:00:00,4.2379,4.2379,0,0,0,0,0,0
1985-08-15 21:00:00,3.8822,3.8822,0,0,0,0,0,0
1985-08-15 22:00:00,4.4271,4.4271,0,0,0,0,0,0
1985-08-15 23:00:00,6.1571,6.1571,0,0,0,0,0,0
1985-08-16 00:00:00,6.3993,6.3993,0,0,0,0,0,0
1985-08-16 01:00:00,6.1402,6.1402,0,0,0,0,0,0
1985-08-16 02:00:00,5.5629,5.5629,0,0,0,0,0,0
1985-08-16 03:00:00,5.1021,5.1021,0,0,0,0,0,0
1985-08-16 04:00:00,4.936,4.936,0,0,0,0,0,0
1985-08-16 05:00:00,4.724,4.724,0,0,0,0,0,0
1985-08-16 06:00:00,4.3138,4.3138,0,0,0,0,0,0
1985-08-16 07:00:00,3.1501,3.1501,0,0,0,0,0,0
1985-08-16 08:00:00,3.1235,3.1235,0,0,0,0,0,0
1985-08-16 09:00:00,2.8171,2.8171,0,0,0,0,0,0
1985-08-16 10:00:00,2.5694,2.5694,0,0,0,0,0,0
1985-08-16 11:00:00,2.6536,2.6536,0,0,0,0,0,0
1985-08-16 12:00:00,3.586,3.586,0,0,0,0,0,0
1985-08-16 13:00:00,4.2701,4.2701,0,0,0,0,0,0
1985-08-16 14:00:00,5.0733,5.0733,0,0,0,0,0,0
1985-08-16 15:00:00,5.6946,5.6946,0,0,0,0,0,0
1985-08-16 16:00:00,5.9649,5.9649,0,0,0,0,0,0
1985-08-16 17:00:00,6.2274,6.2274,0,0,0,0,0,0
1985-08-16 18:00:00,6.2862,6.2862,0,0,0,0,0,0
1985-08-16 19:00:00,6.9075,6.9075,0,0,0,0,0,0
1985-08-16 20:00:00,7.1518,7.1518,0,0,0,0,0,0
1985-08-16 21:00:00,6.3455,6.3455,0,0,0,0,0,0
1985-08-16 22:00:00,5.3845,5.3845,0,0,0,0,0,0
1985-08-16 23:00:00,5.8898,5.8898,0,0,0,0,0,0
1985-08-17 00:00:00,5.474,5.474,0,0,0,0,0,0
1985-08-17 01:00:00,4.9962,4.9962,0,0,0,0,0,0
1985-08-17 02:00:00,4.6865,4.6865,0,0,0,0,0,0
1985-08-17 03:00:00,4.483,4.483,0,0,0,0,0,0
1985-08-17 04:00:00,4.5556,4.5556,0,0,0,0,0,0
1985-08-17 05:00:00,4.4371,4.4371,0,0,0,0,0,0
1985-08-17 06:00:00,4.3566,4.3566,0,0,0,0,0,0
1985-08-17 07:00:00,3.5145,3.5145,0,0,0,0,0,0
1985-08-17 08:00:00,2.3069,2.3069,0,0,0,0,0,0
1985-08-17 09:00:00,2.2946,2.2946,0,0,0,0,0,0
1985-08-17 10:00:00,2.2545,2.2545,0,0,0,0,0,0
1985-08-17 11:00:00,1.2924,1.2924,0,0,0,0,0,0
1985-08-17 12:00:00,1.4376,1.4376,0,0,0,0,0,0
1985-08-17 13:00:00,2.6224,2.6224,0,0,0,0,0,0
1985-08-17 14:00:00,3.4144,3.4144,0,0,0,0,0,0
1985-08-17 15:00:00,3.8525,3.8525,0,0,0,0,0,0
1985-08-17 16:00:00,4.2422,4.2422,0,0,0,0,0,0
1985-08-17 17:00:00,4.54,4.54,0,0,0,0,0,0
1985-08-17 18:00:00,5.2379,5.2379,0,0,0,0,0,0
1985-08-17 19:00:00,6.1221,6.1221,0,0,0,0,0,0
1985-08-17 20:00:00,6.6026,6.6026,0,0,0,0,0,0
1985-08-17 21:00:00,6.7449,6.7449,0,0,0,0,0,0
1985-08-17 22:00:00,5.701,5.701,0,0,0,0,0,0
1985-08-17 23:00:00,5.1496,5.1496,0,0,0,0,0,0
1985-08-18 00:00:00,5.094,5.094,0,0,0,0,0,0
1985-08-18 01:00:00,5.8515,5.8515,0,0,0,0,0,0
1985-08-18 02:00:00,6.5796,6.5796,0,0,0,0,0,0
1985-08-18 03:00:00,6.7574,6.7574,0,0,0,0,0,0
1985-08-18 04:00:00,6.205,6.205,0,0,0,0,0,0
1985-08-18 05:00:00,6.0331,6.0331,0,0,0,0,0,0
1985-08-18 06:00:00,5.9122,5.9122,0,0,0,0,0,0
1985-08-18 07:00:00,5.3039,5.3039,0,0,0,0,0,0
1985-08-18 08:00:00,3.2095,3.2095,0,0,0,0,0,0
1985-08-18 09:00:00,2.9771,2.9771,0,0,0,0,0,0
1985-08-18 10:00:00,2.6184,2.6184,0,0,0,0,0,0
1985-08-18 11:00:00,1.6291,1.6291,0,0,0,0,0,0
1985-08-18 12:00:00,0.6246,0.6246,0,0,0,0,0,0
1985-08-18 13:00:00,0.4461,0.4461,0,0,0,0,0,0
1985-08-18 14:00:00,0.9446,0.9446,0,0,0,0,0,0
1985-08-18 15:00:00,1.1906,1.1906,0,0,0,0,0,0
1985-08-18 16:00:00,1.6382,1.6382,0,0,0,0,0,0
1985-08-18 17:00:00,2.0197,2.0197,0,0,0,0,0,0
1985-08-18 18:00:00,3.0193,3.0193,0,0,0,0,0,0
1985-08-18 19:00:00,3.0681,3.0681,0,0,0,0,0,0
1985-08-18 20:00:00,3.3691,3.3691,0,0,0,0,0,0
1985-08-18 21:00:00,3.3827,3.3827,0,0,0,0,0,0
1985-08-18 22:00:00,2.597,2.597,0,0,0,0,0,0
1985-08-18 23:00:00,4.0636,4.0636,0,0,0,0,0,0
1985-08-19 00:00:00,6.0469,6.0469,0,0,0,0,0,0
1985-08-19 01:00:00,7.4246,7.4246,0,0,0,0,0,0
1985-08-19 02:00:00,8.1362,8.1362,0,0,0,0,0,0
1985-08-19 03:00:00,8.666,8.666,0,0,0,0,0,0
1985-08-19 04:00:00,8.6637,8.6637,0,0,0,0,0,0
1985-08-19 05:00:00,8.1174,8.1174,0,0,0,0,0,0
1985-08-19 06:00:00,7.2972,7.2972,0,0,0,0,0,0
1985-08-19 07:00:00,5.9856,5.9856,0,0,0,0,0,0
1985-08-19 08:00:00,5.2165,5.2165,0,0,0,0,0,0
1985-08-19 09:00:00,5.8534,5.8534,0,0,0,0,0,0
1985-08-19 10:00:00,5.8012,5.8012,0,0,0,0,0,0
1985-08-19 11:00:00,7.0244,7.0244,0,0,0,0,0,0
1985-08-19 12:00:00,8.4851,8.4851,0,0,0,0,0,0
1985-08-19 13:00:00,10.9563,10.9563,0,0,0,0,0,0
1985-08-19 14:00:00,11.2126,11.2126,0,0,0,0,0,0
1985-08-19 15:00:00,12.2169,12.2169,0,0,0,0,0,0
1985-08-19 16:00:00,12.1892,12.1892,0,0,0,0,0,0
1985-08-19 17:00:00,11.3763,11.3763,0,0,0,0,0,0
1985-08-19 18:00:00,10.3974,10.3974,0,0,0,0,0,0
1985-08-19 19:00:00,10.5771,10.5771,0,0,0,0,0,0
1985-08-19 20:00:00,9.6577,9.6577,0,0,0,0,0,0
1985-08-19 21:00:00,8.7504,8.7504,0,0,0,0,0,0
1985-08-19 22:00:00,8.4784,8.4784,0,0,0,0,0,0
1985-08-19 23:00:00,7.1982,7.1982,0,0,0,0,0,0
1985-08-20 00:00:00,6.3559,6.3559,0,0,0,0,0,0
1985-08-20 01:00:00,5.0209,5.0209,0,0,0,0,0,0
1985-08-20 02:00:00,3.8788,3.8788,0,0,0,0,0,0
1985-08-20 03:00:00,3.213,3.213,0,0,0,0,0,0
1985-08-20 04:00:00,2.9001,2.9001,0,0,0,0,0,0
1985-08-20 05:00:00,2.8152,2.8152,0,0,0,0,0,0
1985-08-20 06:00:00,2.187,2.187,0,0,0,0,0,0
1985-08-20 07:00:00,1.6835,1.6835,0,0,0,0,0,0
1985-08-20 08:00:00,1.4656,1.4656,0,0,0,0,0,0
1985-08-20 09:00:00,1.571,1.571,0,0,0,0,0,0
1985-08-20 10:00:00,1.219,1.219,0,0,0,0,0,0
1985-08-20 11:00:00,1.5109,1.5109,0,0,0,0,0,0
1985-08-20 12:00:00,1.7336,1.7336,0,0,0,0,0,0
1985-08-20 13:00:00,2.2053,2.2053,0,0,0,0,0,0
1985-08-20 14:00:00,2.628,2.628,0,0,0,0,0,0
1985-08-20 15:00:00,3.0144,3.0144,0,0,0,0,0,0
1985-08-20 16:00:00,3.0747,3.0747,0,0,0,0,0,0
1985-08-20 17:00:00,3.0078,3.0078,0,0,0,0,0,0
1985-08-20 18:00:00,3.6968,3.6968,0,0,0,0,0,0
1985-08-20 19:00:00,4.8029,4.8029,0,0,0,0,0,0
1985-08-20 20:00:00,5.2605,5.2605,0,0,0,0,0,0
1985-08-20 21:00:00,5.2596,5.2596,0,0,0,0,0,0
1985-08-20 22:00:00,3.7562,3.7562,0,0,0,0,0,0
1985-08-20 23:00:00,3.8427,3.8427,0,0,0,0,0,0
1985-08-21 00:00:00,4.257,4.257,0,0,0,0,0,0
1985-08-21 01:00:00,4.3868,4.3868,0,0,0,0,0,0
1985-08-21 02:00:00,4.6522,4.6522,0,0,0,0,0,0
1985-08-21 03:00:00,4.8363,4.8363,0,0,0,0,0,0
1985-08-21 04:00:00,5.1336,5.1336,0,0,0,0,0,0
1985-08-21 05:00:00,5.4815,5.4815,0,0,0,0,0,0
1985-08-21 06:00:00,6.0473,6.0473,0,0,0,0,0,0
1985-08-21 07:00:00,5.8986,5.8986,0,0,0,0,0,0
1985-08-21 08:00:00,3.8751,3.8751,0,0,0,0,0,0
1985-08-21 09:00:00,3.4741,3.4741,0,0,0,0,0,0
1985-08-21 10:00:00,3.9917,3.9917,0,0,0,0,0,0
1985-08-21 11:00:00,3.6825,3.6825,0,0,0,0,0,0
1985-08-21 12:00:00,3.1902,3.1902,0,0,0,0,0,0
1985-08-21 13:00:00,2.6311,2.6311,0,0,0,0,0,0
1985-08-21 14:00:00,2.2694,2.2694,0,0,0,0,0,0
1985-08-21 15:00:00,2.3266,2.3266,0,0,0,0,0,0
1985-08-21 16:00:00,2.2906,2.2906,0,0,0,0,0,0
1985-08-21 17:00:00,2.2739,2.2739,0,0,0,0,0,0
1985-08-21 18:00:00,2.5556,2.5556,0,0,0,0,0,0
1985-08-21 19:00:00,2.2331,2.2331,0,0,0,0,0,0
1985-08-21 20:00:00,2.3755,2.3755,0,0,0,0,0,0
1985-08-21 21:00:00,3.3644,3.3644,0,0,0,0,0,0
1985-08-21 22:00:00,4.3765,4.3765,0,0,0,0,0,0
1985-08-21 23:00:00,6.0935,6.0935,0,0,0,0,0,0
1985-08-22 00:00:00,7.0504,7.0504,0,0,0,0,0,0
1985-08-22 01:00:00,7.5824,7.5824,0,0,0,0,0,0
1985-08-22 02:00:00,7.4051,7.4051,0,0,0,0,0,0
1985-08-22 03:00:00,8.2461,8.2461,0,0,0,0,0,0
1985-08-22 04:00:00,8.07,8.07,0,0,0,0,0,0
1985-08-22 05:00:00,6.6206,6.6206,0,0,0,0,0,0
1985-08-22 06:00:00,5.0895,5.0895,0,0,0,0,0,0
1985-08-22 07:00:00,4.0275,4.0275,0,0,0,0,0,0
1985-08-22 08:00:00,3.8156,3.8156,0,0,0,0,0,0
1985-08-22 09:00:00,5.0961,5.0961,0,0,0,0,0,0
1985-08-22 10:00:00,4.3144,4.3144,0,0,0,0,0,0
1985-08-22 11:00:00,4.2215,4.2215,0,0,0,0,0,0
1985-08-22 12:00:00,5.3501,5.3501,0,0,0,0,0,0
1985-08-22 13:00:00,6.0352,6.0352,0,0,0,0,0,0
1985-08-22 14:00:00,6.2273,6.2273,0,0,0,0,0,0
1985-08-22 15:00:00,6.4662,6.4662,0,0,0,0,0,0
1985-08-22 16:00:00,6.7476,6.7476,0,0,0,0,0,0
1985-08-22 17:00:00,6.2168,6.2168,0,0,0,0,0,0
1985-08-22 18:00:00,5.7017,5.7017,0,0,0,0,0,0
1985-08-22 19:00:00,6.2819,6.2819,0,0,0,0,0,0
1985-08-22 20:00:00,6.196,6.196,0,0,0,0,0,0
1985-08-22 21:00:00,5.4912,5.4912,0,0,0,0,0,0
1985-08-22 22:00:00,5.0643,5.0643,0,0,0,0,0,0
1985-08-22 23:00:00,4.5142,4.5142,0,0,0,0,0,0
1985-08-23 00:00:00,4.5815,4.5815,0,0,0,0,0,0
1985-08-23 01:00:00,4.5121,4.5121,0,0,0,0,0,0
1985-08-23 02:00:00,3.9297,3.9297,0,0,0,0,0,0
1985-08-23 03:00:00,3.0558,3.0558,0,0,0,0,0,0
1985-08-23 04:00:00,2.2299,2.2299,0,0,0,0,0,0
1985-08-23 05:00:00,1.6005,1.6005,0,0,0,0,0,0
1985-08-23 06:00:00,1.1204,1.1204,0,0,0,0,0,0
1985-08-23 07:00:00,1.3888,1.3888,0,0,0,0,0,0
1985-08-23 08:00:00,1.9798,1.9798,0,0,0,0,0,0
1985-08-23 09:00:00,2.5177,2.5177,0,0,0,0,0,0
1985-08-23 10:00:00,2.7131,2.7131,0,0,0,0,0,0
1985-08-23 11:00:00,3.2902,3.2902,0,0,0,0,0,0
1985-08-23 12:00:00,3.9694,3.9694,0,0,0,0,0,0
1985-08-23 13:00:00,4.5667,4.5667,0,0,0,0,0,0
1985-08-23 14:00:00,4.6696,4.6696,0,0,0,0,0,0
1985-08-23 15:00:00,4.3885,4.3885,0,0,0,0,0,0
1985-08-23 16:00:00,4.5035,4.5035,0,0,0,0,0,0
1985-08-23 17:00:00,4.8638,4.8638,0,0,0,0,0,0
1985-08-23 18:00:00,5.3698,5.3698,0,0,0,0,0,0
1985-08-23 19:00:00,6.0381,6.0381,0,0,0,0,0,0
1985-08-23 20:00:00,5.903,5.903,0,0,0,0,0,0
1985-08-23 21:00:00,5.4752,5.4752,0,0,0,0,0,0
1985-08-23 22:00:00,6.3251,6.3251,0,0,0,0,0,0
1985-08-23 23:00:00,6.1708,6.1708,0,0,0,0,0,0
1985-08-24 00:00:00,5.4907,5.4907,0,0,0,0,0,0
1985-08-24 01:00:00,5.5834,5.5834,0,0,0,0,0,0
1985-08-24 02:00:00,6.8952,6.8952,0,0,0,0,0,0
1985-08-24 03:00:00,8.4043,8.4043,0,0,0,0,0,0
1985-08-24 04:00:00,9.2978,9.2978,0,0,0,0,0,0
1985-08-24 05:00:00,10.1703,10.1703,0,0,0,0,0,0
1985-08-24 06:00:00,10.2281,10.2281,0,0,0,0,0,0
1985-08-24 07:00:00,9.545,9.545,0,0,0,0,0,0
1985-08-24 08:00:00,8.592,8.592,0,0,0,0,0,0
1985-08-24 09:00:00,8.8856,8.8856,0,0,0,0,0,0
1985-08-24 10:00:00,9.0427,9.0427,0,0,0,0,0,0
1985-08-24 11:00:00,10.1025,10.1025,0,0,0,0,0,0
1985-08-24 12:00:00,10.5595,10.5595,0,0,0,0,0,0
1985-08-24 13:00:00,10.0855,10.0855,0,0,0,0,0,0
1985-08-24 14:00:00,10.3257,10.3257,0,0,0,0,0,0
1985-08-24 15:00:00,10.2593,10.2593,0,0,0,0,0,0
1985-08-24 16:00:00,10.557,10.557,0,0,0,0,0,0
1985-08-24 17:00:00,10.2821,10.2821,0,0,0,0,0,0
1985-08-24 18:00:00,10.0572,10.0572,0,0,0,0,0,0
1985-08-24 19:00:00,9.7802,9.7802,0,0,0,0,0,0
1985-08-24 20:00:00,9.2548,9.2548,0,0,0,0,0,0
1985-08-24 21:00:00,8.767,8.767,0,0,0,0,0,0
1985-08-24 22:00:00,9.9345,9.9345,0,0,0,0,0,0
1985-08-24 23:00:00,8.7127,8.7127,0,0,0,0,0,0
1985-08-25 00:00:00,8.456,8.456,0,0,0,0,0,0
1985-08-25 01:00:00,8.3253,8.3253,0,0,0,0,0,0
1985-08-25 02:00:00,8.4396,8.4396,0,0,0,0,0,0
1985-08-25 03:00:00,8.5662,8.5662,0,0,0,0,0,0
1985-08-25 04:00:00,8.1409,8.1409,0,0,0,0,0,0
1985-08-25 05:00:00,7.7067,7.7067,0,0,0,0,0,0
1985-08-25 06:00:00,7.6438,7.6438,0,0,0,0,0,0
1985-08-25 07:00:00,6.794,6.794,0,0,0,0,0,0
1985-08-25 08:00:00,6.0554,6.0554,0,0,0,0,0,0
1985-08-25 09:00:00,5.633,5.633,0,0,0,0,0,0
1985-08-25 10:00:00,5.5952,5.5952,0,0,0,0,0,0
1985-08-25 11:00:00,5.7597,5.7597,0,0,0,0,0,0
1985-08-25 12:00:00,5.8622,5.8622,0,0,0,0,0,0
1985-08-25 13:00:00,5.4488,5.4488,0,0,0,0,0,0
1985-08-25 14:00:00,4.5658,4.5658,0,0,0,0,0,0
1985-08-25 15:00:00,5.3492,5.3492,0,0,0,0,0,0
1985-08-25 16:00:00,7.9975,7.9975,0,0,0,0,0,0
1985-08-25 17:00:00,7.4266,7.4266,0,0,0,0,0,0
1985-08-25 18:00:00,6.852,6.852,0,0,0,0,0,0
1985-08-25 19:00:00,7.3034,7.3034,0,0,0,0,0,0
1985-08-25 20:00:00,7.5388,7.5388,0,0,0,0,0,0
1985-08-25 21:00:00,8.0688,8.0688,0,0,0,0,0,0
1985-08-25 22:00:00,8.4108,8.4108,0,0,0,0,0,0
1985-08-25 23:00:00,8.4833,8.4833,0,0,0,0,0,0
1985-08-26 00:00:00,8.0191,8.0191,0,0,0,0,0,0
1985-08-26 01:00:00,7.5267,7.5267,0,0,0,0,0,0
1985-08-26 02:00:00,7.479,7.479,0,0,0,0,0,0
1985-08-26 03:00:00,7.1961,7.1961,0,0,0,0,0,0
1985-08-26 04:00:00,7.2895,7.2895,0,0,0,0,0,0
1985-08-26 05:00:00,7.4184,7.4184,0,0,0,0,0,0
1985-08-26 06:00:00,7.9837,7.9837,0,0,0,0,0,0
1985-08-26 07:00:00,8.5634,8.5634,0,0,0,0,0,0
1985-08-26 08:00:00,8.0742,8.0742,0,0,0,0,0,0
1985-08-26 09:00:00,7.5988,7.5988,0,0,0,0,0,0
1985-08-26 10:00:00,6.9796,6.9796,0,0,0,0,0,0
1985-08-26 11:00:00,6.0864,6.0864,0,0,0,0,0,0
1985-08-26 12:00:00,5.9956,5.9956,0,0,0,0,0,0
1985-08-26 13:00:00,6.1028,6.1028,0,0,0,0,0,0
1985-08-26 14:00:00,6.1266,6.1266,0,0,0,0,0,0
1985-08-26 15:00:00,6.1704,6.1704,0,0,0,0,0,0
1985-08-26 16:00:00,6.6018,6.6018,0,0,0,0,0,0
1985-08-26 17:00:00,6.8053,6.8053,0,0,0,0,0,0
1985-08-26 18:00:00,6.2053,6.2053,0,0,0,0,0,0
1985-08-26 19:00:00,5.8319,5.8319,0,0,0,0,0,0
1985-08-26 20:00:00,4.8879,4.8879,0,0,0,0,0,0
1985-08-26 21:00:00,4.0327,4.0327,0,0,0,0,0,0
1985-08-26 22:00:00,2.4355,2.4355,0,0,0,0,0,0
1985-08-26 23:00:00,2.8548,2.8548,0,0,0,0,0,0
1985-08-27 00:00:00,3.1775,3.1775,0,0,0,0,0,0
1985-08-27 01:00:00,3.1509,3.1509,0,0,0,0,0,0
1985-08-27 02:00:00,2.8074,2.8074,0,0,0,0,0,0
1985-08-27 03:00:00,2.6953,2.6953,0,0,0,0,0,0
1985-08-27 04:00:00,3.0165,3.0165,0,0,0,0,0,0
1985-08-27 05:00:00,3.1607,3.1607,0,0,0,0,0,0
1985-08-27 06:00:00,3.0552,3.0552,0,0,0,0,0,0
1985-08-27 07:00:00,2.7665,2.7665,0,0,0,0,0,0
1985-08-27 08:00:00,2.4339,2.4339,0,0,0,0,0,0
1985-08-27 09:00:00,3.0735,3.0735,0,0,0,0,0,0
1985-08-27 10:00:00,3.6344,3.6344,0,0,0,0,0,0
1985-08-27 11:00:00,3.6643,3.6643,0,0,0,0,0,0
1985-08-27 12:00:00,4.1081,4.1081,0,0,0,0,0,0
1985-08-27 13:00:00,4.8755,4.8755,0,0,0,0,0,0
1985-08-27 14:00:00,5.3087,5.3087,0,0,0,0,0,0
1985-08-27 15:00:00,5.5156,5.5156,0,0,0,0,0,0
1985-08-27 16:00:00,5.7372,5.7372,0,0,0,0,0,0
1985-08-27 17:00:00,6.0936,6.0936,0,0,0,0,0,0
1985-08-27 18:00:00,6.6362,6.6362,0,0,0,0,0,0
1985-08-27 19:00:00,7.709,7.709,0,0,0,0,0,0
1985-08-27 20:00:00,8.4367,8.4367,0,0,0,0,0,0
1985-08-27 21:00:00,8.8413,8.8413,0,0,0,0,0,0
1985-08-27 22:00:00,8.1184,8.1184,0,0,0,0,0,0
1985-08-27 23:00:00,8.0539,8.0539,0,0,0,0,0,0
1985-08-28 00:00:00,8.2445,8.2445,0,0,0,0,0,0
1985-08-28 01:00:00,8.9712,8.9712,0,0,0,0,0,0
1985-08-28 02:00:00,9.674,9.674,0,0,0,0,0,0
1985-08-28 03:00:00,10.3474,10.3474,0,0,0,0,0,0
1985-08-28 04:00:00,10.6895,10.6895,0,0,0,0,0,0
1985-08-28 05:00:00,10.7482,10.7482,0,0,0,0,0,0
1985-08-28 06:00:00,10.8399,10.8399,0,0,0,0,0,0
1985-08-28 07:00:00,10.8573,10.8573,0,0,0,0,0,0
1985-08-28 08:00:00,9.0436,9.0436,0,0,0,0,0,0
1985-08-28 09:00:00,8.7265,8.7265,0,0,0,0,0,0
1985-08-28 10:00:00,8.4117,8.4117,0,0,0,0,0,0
1985-08-28 11:00:00,7.5669,7.5669,0,0,0,0,0,0
1985-08-28 12:00:00,6.9155,6.9155,0,0,0,0,0,0
1985-08-28 13:00:00,6.7601,6.7601,0,0,0,0,0,0
1985-08-28 14:00:00,7.0999,7.0999,0,0,0,0,0,0
1985-08-28 15:00:00,7.4829,7.4829,0,0,0,0,0,0
1985-08-28 16:00:00,7.764,7.764,0,0,0,0,0,0
1985-08-28 17:00:00,7.8762,7.8762,0,0,0,0,0,0
1985-08-28 18:00:00,8.9362,8.9362,0,0,0,0,0,0
1985-08-28 19:00:00,9.8963,9.8963,0,0,0,0,0,0
1985-08-28 20:00:00,10.5593,10.5593,0,0,0,0,0,0
1985-08-28 21:00:00,10.7775,10.7775,0,0,0,0,0,0
1985-08-28 22:00:00,10.2686,10.2686,0,0,0,0,0,0
1985-08-28 23:00:00,10.5439,10.5439,0,0,0,0,0,0
1985-08-29 00:00:00,10.7613,10.7613,0,0,0,0,0,0
1985-08-29 01:00:00,11.005,11.005,0,0,0,0,0,0
1985-08-29 02:00:00,11.3425,11.3425,0,0,0,0,0,0
1985-08-29 03:00:00,11.6375,11.6375,0,0,0,0,0,0
1985-08-29 04:00:00,11.7847,11.7847,0,0,0,0,0,0
1985-08-29 05:00:00,11.7038,11.7038,0,0,0,0,0,0
1985-08-29 06:00:00,11.585,11.585,0,0,0,0,0,0
1985-08-29 07:00:00,10.8795,10.8795,0,0,0,0,0,0
1985-08-29 08:00:00,9.171,9.171,0,0,0,0,0,0
1985-08-29 09:00:00,7.6014,7.6014,0,0,0,0,0,0
1985-08-29 10:00:00,7.0327,7.0327,0,0,0,0,0,0
1985-08-29 11:00:00,6.0743,6.0743,0,0,0,0,0,0
1985-08-29 12:00:00,5.2946,5.2946,0,0,0,0,0,0
1985-08-29 13:00:00,4.8817,4.8817,0,0,0,0,0,0
1985-08-29 14:00:00,4.6936,4.6936,0,0,0,0,0,0
1985-08-29 15:00:00,4.5537,4.5537,0,0,0,0,0,0
1985-08-29 16:00:00,4.8002,4.8002,0,0,0,0,0,0
1985-08-29 17:00:00,5.8949,5.8949,0,0,0,0,0,0
1985-08-29 18:00:00,7.9677,7.9677,0,0,0,0,0,0
1985-08-29 19:00:00,9.4555,9.4555,0,0,0,0,0,0
1985-08-29 20:00:00,10.0646,10.0646,0,0,0,0,0,0
1985-08-29 21:00:00,9.7968,9.7968,0,0,0,0,0,0
1985-08-29 22:00:00,8.7315,8.7315,0,0,0,0,0,0
1985-08-29 23:00:00,7.7643,7.7643,0,0,0,0,0,0
1985-08-30 00:00:00,6.0643,6.0643,0,0,0,0,0,0
1985-08-30 01:00:00,4.8333,4.8333,0,0,0,0,0,0
1985-08-30 02:00:00,4.8898,4.8898,0,0,0,0,0,0
1985-08-30 03:00:00,5.5886,5.5886,0,0,0,0,0,0
1985-08-30 04:00:00,5.9419,5.9419,0,0,0,0,0,0
1985-08-30 05:00:00,6.3116,6.3116,0,0,0,0,0,0
1985-08-30 06:00:00,6.1481,6.1481,0,0,0,0,0,0
1985-08-30 07:00:00,5.4055,5.4055,0,0,0,0,0,0
1985-08-30 08:00:00,4.5709,4.5709,0,0,0,0,0,0
1985-08-30 09:00:00,4.0207,4.0207,0,0,0,0,0,0
1985-08-30 10:00:00,3.756,3.756,0,0,0,0,0,0
1985-08-30 11:00:00,3.8005,3.8005,0,0,0,0,0,0
1985-08-30 12:00:00,4.3581,4.3581,0,0,0,0,0,0
1985-08-30 13:00:00,5.1325,5.1325,0,0,0,0,0,0
1985-08-30 14:00:00,5.4654,5.4654,0,0,0,0,0,0
1985-08-30 15:00:00,5.3326,5.3326,0,0,0,0,0,0
1985-08-30 16:00:00,5.2878,5.2878,0,0,0,0,0,0
1985-08-30 17:00:00,5.216,5.216,0,0,0,0,0,0
1985-08-30 18:00:00,5.5755,5.5755,0,0,0,0,0,0
1985-08-30 19:00:00,5.8683,5.8683,0,0,0,0,0,0
1985-08-30 20:00:00,5.3821,5.3821,0,0,0,0,0,0
1985-08-30 21:00:00,4.2062,4.2062,0,0,0,0,0,0
1985-08-30 22:00:00,1.8538,1.8538,0,0,0,0,0,0
1985-08-30 23:00:00,1.032,1.032,0,0,0,0,0,0
1985-08-31 00:00:00,0.9957,0.9957,0,0,0,0,0,0
1985-08-31 01:00:00,1.0399,1.0399,0,0,0,0,0,0
1985-08-31 02:00:00,1.7407,1.7407,0,0,0,0,0,0
1985-08-31 03:00:00,2.4964,2.4964,0,0,0,0,0,0
1985-08-31 04:00:00,3.1009,3.1009,0,0,0,0,0,0
1985-08-31 05:00:00,3.5959,3.5959,0,0,0,0,0,0
1985-08-31 06:00:00,4.0156,4.0156,0,0,0,0,0,0
1985-08-31 07:00:00,4.6877,4.6877,0,0,0,0,0,0
1985-08-31 08:00:00,4.2152,4.2152,0,0,0,0,0,0
1985-08-31 09:00:00,3.8166,3.8166,0,0,0,0,0,0
1985-08-31 10:00:00,4.8635,4.8635,0,0,0,0,0,0
1985-08-31 11:00:00,5.6056,5.6056,0,0,0,0,0,0
1985-08-31 12:00:00,6.5281,6.5281,0,0,0,0,0,0
1985-08-31 13:00:00,5.9682,5.9682,0,0,0,0,0,0
1985-08-31 14:00:00,6.2942,6.2942,0,0,0,0,0,0
1985-08-31 15:00:00,5.9874,5.9874,0,0,0,0,0,0
1985-08-31 16:00:00,5.4415,5.4415,0,0,0,0,0,0
