time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1991-07-21 10:00:00,4.4117,4.4117,0,0,0,0,0,0
1991-07-21 11:00:00,5.4602,5.4602,0,0,0,0,0,0
1991-07-21 12:00:00,6.442,6.442,0,0,0,0,0,0
1991-07-21 13:00:00,7.1909,7.1909,0,0,0,0,0,0
1991-07-21 14:00:00,7.9879,7.9879,0,0,0,0,0,0
1991-07-21 15:00:00,8.613,8.613,0,0,0,0,0,0
1991-07-21 16:00:00,8.6773,8.6773,0,0,0,0,0,0
1991-07-21 17:00:00,8.4502,8.4502,0,0,0,0,0,0
1991-07-21 18:00:00,7.9257,7.9257,0,0,0,0,0,0
1991-07-21 19:00:00,7.1705,7.1705,0,0,0,0,0,0
1991-07-21 20:00:00,6.0759,6.0759,0,0,0,0,0,0
1991-07-21 21:00:00,4.9452,4.9452,0,0,0,0,0,0
1991-07-21 22:00:00,4.3432,4.3432,0,0,0,0,0,0
1991-07-21 23:00:00,3.4723,3.4723,0,0,0,0,0,0
1991-07-22 00:00:00,2.6626,2.6626,0,0,0,0,0,0
1991-07-22 01:00:00,2.1702,2.1702,0,0,0,0,0,0
1991-07-22 02:00:00,1.9222,1.9222,0,0,0,0,0,0
1991-07-22 03:00:00,1.8566,1.8566,0,0,0,0,0,0
1991-07-22 04:00:00,1.3779,1.3779,0,0,0,0,0,0
1991-07-22 05:00:00,0.686,0.686,0,0,0,0,0,0
1991-07-22 06:00:00,0.2522,0.2522,0,0,0,0,0,0
1991-07-22 07:00:00,0.1735,0.1735,0,0,0,0,0,0
1991-07-22 08:00:00,0.2631,0.2631,0,0,0,0,0,0
1991-07-22 09:00:00,0.2869,0.2869,0,0,0,0,0,0
1991-07-22 10:00:00,1.705,1.705,0,0,0,0,0,0
1991-07-22 11:00:00,2.928,2.928,0,0,0,0,0,0
1991-07-22 12:00:00,3.9515,3.9515,0,0,0,0,0,0
1991-07-22 13:00:00,4.7215,4.7215,0,0,0,0,0,0
1991-07-22 14:00:00,5.2056,5.2056,0,0,0,0,0,0
1991-07-22 15:00:00,5.4997,5.4997,0,0,0,0,0,0
1991-07-22 16:00:00,5.782,5.782,0,0,0,0,0,0
1991-07-22 17:00:00,5.8976,5.8976,0,0,0,0,0,0
1991-07-22 18:00:00,5.8868,5.8868,0,0,0,0,0,0
1991-07-22 19:00:00,5.2243,5.2243,0,0,0,0,0,0
1991-07-22 20:00:00,4.3344,4.3344,0,0,0,0,0,0
1991-07-22 21:00:00,3.4147,3.4147,0,0,0,0,0,0
1991-07-22 22:00:00,3.2286,3.2286,0,0,0,0,0,0
1991-07-22 23:00:00,1.7074,1.7074,0,0,0,0,0,0
1991-07-23 00:00:00,0.9033,0.9033,0,0,0,0,0,0
1991-07-23 01:00:00,1.4691,1.4691,0,0,0,0,0,0
1991-07-23 02:00:00,2.1111,2.1111,0,0,0,0,0,0
1991-07-23 03:00:00,2.454,2.454,0,0,0,0,0,0
1991-07-23 04:00:00,1.8766,1.8766,0,0,0,0,0,0
1991-07-23 05:00:00,0.5862,0.5862,0,0,0,0,0,0
1991-07-23 06:00:00,0.3535,0.3535,0,0,0,0,0,0
1991-07-23 07:00:00,0.6437,0.6437,0,0,0,0,0,0
1991-07-23 08:00:00,0.855,0.855,0,0,0,0,0,0
1991-07-23 09:00:00,1.3752,1.3752,0,0,0,0,0,0
1991-07-23 10:00:00,2.4019,2.4019,0,0,0,0,0,0
1991-07-23 11:00:00,3.5149,3.5149,0,0,0,0,0,0
1991-07-23 12:00:00,4.0985,4.0985,0,0,0,0,0,0
1991-07-23 13:00:00,4.205,4.205,0,0,0,0,0,0
1991-07-23 14:00:00,4.1158,4.1158,0,0,0,0,0,0
1991-07-23 15:00:00,4.0396,4.0396,0,0,0,0,0,0
1991-07-23 16:00:00,3.7953,3.7953,0,0,0,0,0,0
1991-07-23 17:00:00,3.3573,3.3573,0,0,0,0,0,0
1991-07-23 18:00:00,3.2284,3.2284,0,0,0,0,0,0
1991-07-23 19:00:00,3.0672,3.0672,0,0,0,0,0,0
1991-07-23 20:00:00,2.8766,2.8766,0,0,0,0,0,0
1991-07-23 21:00:00,2.6074,2.6074,0,0,0,0,0,0
1991-07-23 22:00:00,1.6211,1.6211,0,0,0,0,0,0
1991-07-23 23:00:00,1.0244,1.0244,0,0,0,0,0,0
1991-07-24 00:00:00,0.7639,0.7639,0,0,0,0,0,0
1991-07-24 01:00:00,0.7649,0.7649,0,0,0,0,0,0
1991-07-24 02:00:00,1.3946,1.3946,0,0,0,0,0,0
1991-07-24 03:00:00,2.2347,2.2347,0,0,0,0,0,0
1991-07-24 04:00:00,3.1048,3.1048,0,0,0,0,0,0
1991-07-24 05:00:00,4.3234,4.3234,0,0,0,0,0,0
1991-07-24 06:00:00,5.3834,5.3834,0,0,0,0,0,0
1991-07-24 07:00:00,5.6219,5.6219,0,0,0,0,0,0
1991-07-24 08:00:00,5.084,5.084,0,0,0,0,0,0
1991-07-24 09:00:00,3.2239,3.2239,0,0,0,0,0,0
1991-07-24 10:00:00,3.0557,3.0557,0,0,0,0,0,0
1991-07-24 11:00:00,3.4751,3.4751,0,0,0,0,0,0
1991-07-24 12:00:00,3.6858,3.6858,0,0,0,0,0,0
1991-07-24 13:00:00,4.0194,4.0194,0,0,0,0,0,0
1991-07-24 14:00:00,4.3976,4.3976,0,0,0,0,0,0
1991-07-24 15:00:00,4.4255,4.4255,0,0,0,0,0,0
1991-07-24 16:00:00,4.4426,4.4426,0,0,0,0,0,0
1991-07-24 17:00:00,4.4524,4.4524,0,0,0,0,0,0
1991-07-24 18:00:00,3.9449,3.9449,0,0,0,0,0,0
1991-07-24 19:00:00,2.886,2.886,0,0,0,0,0,0
1991-07-24 20:00:00,1.8525,1.8525,0,0,0,0,0,0
1991-07-24 21:00:00,1.8163,1.8163,0,0,0,0,0,0
1991-07-24 22:00:00,2.4596,2.4596,0,0,0,0,0,0
1991-07-24 23:00:00,2.8038,2.8038,0,0,0,0,0,0
1991-07-25 00:00:00,2.4659,2.4659,0,0,0,0,0,0
1991-07-25 01:00:00,1.8004,1.8004,0,0,0,0,0,0
1991-07-25 02:00:00,1.3604,1.3604,0,0,0,0,0,0
1991-07-25 03:00:00,1.5797,1.5797,0,0,0,0,0,0
1991-07-25 04:00:00,1.9222,1.9222,0,0,0,0,0,0
1991-07-25 05:00:00,1.9559,1.9559,0,0,0,0,0,0
1991-07-25 06:00:00,1.6205,1.6205,0,0,0,0,0,0
1991-07-25 07:00:00,1.2473,1.2473,0,0,0,0,0,0
1991-07-25 08:00:00,1.5451,1.5451,0,0,0,0,0,0
1991-07-25 09:00:00,2.1828,2.1828,0,0,0,0,0,0
1991-07-25 10:00:00,2.8628,2.8628,0,0,0,0,0,0
1991-07-25 11:00:00,3.623,3.623,0,0,0,0,0,0
1991-07-25 12:00:00,4.4055,4.4055,0,0,0,0,0,0
1991-07-25 13:00:00,5.0163,5.0163,0,0,0,0,0,0
1991-07-25 14:00:00,5.586,5.586,0,0,0,0,0,0
1991-07-25 15:00:00,6.2377,6.2377,0,0,0,0,0,0
1991-07-25 16:00:00,6.5869,6.5869,0,0,0,0,0,0
1991-07-25 17:00:00,6.5737,6.5737,0,0,0,0,0,0
1991-07-25 18:00:00,6.5318,6.5318,0,0,0,0,0,0
1991-07-25 19:00:00,5.9959,5.9959,0,0,0,0,0,0
1991-07-25 20:00:00,4.8184,4.8184,0,0,0,0,0,0
1991-07-25 21:00:00,3.5106,3.5106,0,0,0,0,0,0
1991-07-25 22:00:00,2.7274,2.7274,0,0,0,0,0,0
1991-07-25 23:00:00,1.8373,1.8373,0,0,0,0,0,0
1991-07-26 00:00:00,1.5678,1.5678,0,0,0,0,0,0
1991-07-26 01:00:00,2.2853,2.2853,0,0,0,0,0,0
1991-07-26 02:00:00,2.9135,2.9135,0,0,0,0,0,0
1991-07-26 03:00:00,3.2742,3.2742,0,0,0,0,0,0
1991-07-26 04:00:00,3.4643,3.4643,0,0,0,0,0,0
1991-07-26 05:00:00,3.5496,3.5496,0,0,0,0,0,0
1991-07-26 06:00:00,2.4773,2.4773,0,0,0,0,0,0
1991-07-26 07:00:00,1.5458,1.5458,0,0,0,0,0,0
1991-07-26 08:00:00,0.9776,0.9776,0,0,0,0,0,0
1991-07-26 09:00:00,1.9403,1.9403,0,0,0,0,0,0
1991-07-26 10:00:00,3.7454,3.7454,0,0,0,0,0,0
1991-07-26 11:00:00,6.417,6.417,0,0,0,0,0,0
1991-07-26 12:00:00,8.8955,8.8955,0,0,0,0,0,0
1991-07-26 13:00:00,9.7241,9.7241,0,0,0,0,0,0
1991-07-26 14:00:00,9.8417,9.8417,0,0,0,0,0,0
1991-07-26 15:00:00,10.6578,10.6578,0,0,0,0,0,0
1991-07-26 16:00:00,11.311,11.311,0,0,0,0,0,0
1991-07-26 17:00:00,12.1039,12.1039,0,0,0,0,0,0
1991-07-26 18:00:00,13.0339,13.0339,0,0,0,0,0,0
1991-07-26 19:00:00,13.3477,13.3477,0,0,0,0,0,0
1991-07-26 20:00:00,13.0378,13.0378,0,0,0,0,0,0
1991-07-26 21:00:00,12.8765,12.8765,0,0,0,0,0,0
1991-07-26 22:00:00,12.37,12.37,0,0,0,0,0,0
1991-07-26 23:00:00,12.2094,12.2094,0,0,0,0,0,0
1991-07-27 00:00:00,12.3528,12.3528,0,0,0,0,0,0
1991-07-27 01:00:00,11.8368,11.8368,0,0,0,0,0,0
1991-07-27 02:00:00,11.4119,11.4119,0,0,0,0,0,0
1991-07-27 03:00:00,11.135,11.135,0,0,0,0,0,0
1991-07-27 04:00:00,10.9766,10.9766,0,0,0,0,0,0
1991-07-27 05:00:00,10.9923,10.9923,0,0,0,0,0,0
1991-07-27 06:00:00,10.8539,10.8539,0,0,0,0,0,0
1991-07-27 07:00:00,10.6759,10.6759,0,0,0,0,0,0
1991-07-27 08:00:00,10.5592,10.5592,0,0,0,0,0,0
1991-07-27 09:00:00,10.7408,10.7408,0,0,0,0,0,0
1991-07-27 10:00:00,11.6338,11.6338,0,0,0,0,0,0
1991-07-27 11:00:00,12.2378,12.2378,0,0,0,0,0,0
1991-07-27 12:00:00,12.8948,12.8948,0,0,0,0,0,0
1991-07-27 13:00:00,13.4465,13.4465,0,0,0,0,0,0
1991-07-27 14:00:00,14.0709,14.0709,0,0,0,0,0,0
1991-07-27 15:00:00,14.3779,14.3779,0,0,0,0,0,0
1991-07-27 16:00:00,14.2174,14.2174,0,0,0,0,0,0
1991-07-27 17:00:00,13.7558,13.7558,0,0,0,0,0,0
1991-07-27 18:00:00,12.8813,12.8813,0,0,0,0,0,0
1991-07-27 19:00:00,11.967,11.967,0,0,0,0,0,0
1991-07-27 20:00:00,10.689,10.689,0,0,0,0,0,0
1991-07-27 21:00:00,9.7593,9.7593,0,0,0,0,0,0
1991-07-27 22:00:00,8.5918,8.5918,0,0,0,0,0,0
1991-07-27 23:00:00,8.0854,8.0854,0,0,0,0,0,0
1991-07-28 00:00:00,8.0727,8.0727,0,0,0,0,0,0
1991-07-28 01:00:00,7.7445,7.7445,0,0,0,0,0,0
1991-07-28 02:00:00,7.6217,7.6217,0,0,0,0,0,0
1991-07-28 03:00:00,7.576,7.576,0,0,0,0,0,0
1991-07-28 04:00:00,7.4367,7.4367,0,0,0,0,0,0
1991-07-28 05:00:00,7.0004,7.0004,0,0,0,0,0,0
1991-07-28 06:00:00,6.2633,6.2633,0,0,0,0,0,0
1991-07-28 07:00:00,5.6288,5.6288,0,0,0,0,0,0
1991-07-28 08:00:00,5.5088,5.5088,0,0,0,0,0,0
1991-07-28 09:00:00,6.0491,6.0491,0,0,0,0,0,0
1991-07-28 10:00:00,6.8372,6.8372,0,0,0,0,0,0
1991-07-28 11:00:00,8.3667,8.3667,0,0,0,0,0,0
1991-07-28 12:00:00,9.8747,9.8747,0,0,0,0,0,0
1991-07-28 13:00:00,10.5032,10.5032,0,0,0,0,0,0
1991-07-28 14:00:00,10.8251,10.8251,0,0,0,0,0,0
1991-07-28 15:00:00,11.0177,11.0177,0,0,0,0,0,0
1991-07-28 16:00:00,11.0069,11.0069,0,0,0,0,0,0
1991-07-28 17:00:00,10.8101,10.8101,0,0,0,0,0,0
1991-07-28 18:00:00,10.2326,10.2326,0,0,0,0,0,0
1991-07-28 19:00:00,9.0964,9.0964,0,0,0,0,0,0
1991-07-28 20:00:00,7.9841,7.9841,0,0,0,0,0,0
1991-07-28 21:00:00,7.0073,7.0073,0,0,0,0,0,0
1991-07-28 22:00:00,5.8869,5.8869,0,0,0,0,0,0
1991-07-28 23:00:00,4.3917,4.3917,0,0,0,0,0,0
1991-07-29 00:00:00,3.0062,3.0062,0,0,0,0,0,0
1991-07-29 01:00:00,2.8309,2.8309,0,0,0,0,0,0
1991-07-29 02:00:00,4.3517,4.3517,0,0,0,0,0,0
1991-07-29 03:00:00,5.3386,5.3386,0,0,0,0,0,0
1991-07-29 04:00:00,5.2778,5.2778,0,0,0,0,0,0
1991-07-29 05:00:00,4.773,4.773,0,0,0,0,0,0
1991-07-29 06:00:00,4.0517,4.0517,0,0,0,0,0,0
1991-07-29 07:00:00,3.3069,3.3069,0,0,0,0,0,0
1991-07-29 08:00:00,3.0835,3.0835,0,0,0,0,0,0
1991-07-29 09:00:00,3.4804,3.4804,0,0,0,0,0,0
1991-07-29 10:00:00,4.3042,4.3042,0,0,0,0,0,0
1991-07-29 11:00:00,5.1612,5.1612,0,0,0,0,0,0
1991-07-29 12:00:00,6.1193,6.1193,0,0,0,0,0,0
1991-07-29 13:00:00,6.8245,6.8245,0,0,0,0,0,0
1991-07-29 14:00:00,7.3599,7.3599,0,0,0,0,0,0
1991-07-29 15:00:00,7.3625,7.3625,0,0,0,0,0,0
1991-07-29 16:00:00,7.1725,7.1725,0,0,0,0,0,0
1991-07-29 17:00:00,7.1228,7.1228,0,0,0,0,0,0
1991-07-29 18:00:00,7.1883,7.1883,0,0,0,0,0,0
1991-07-29 19:00:00,7.1535,7.1535,0,0,0,0,0,0
1991-07-29 20:00:00,7.1111,7.1111,0,0,0,0,0,0
1991-07-29 21:00:00,6.6627,6.6627,0,0,0,0,0,0
1991-07-29 22:00:00,5.1946,5.1946,0,0,0,0,0,0
1991-07-29 23:00:00,4.6849,4.6849,0,0,0,0,0,0
1991-07-30 00:00:00,3.9402,3.9402,0,0,0,0,0,0
1991-07-30 01:00:00,3.2059,3.2059,0,0,0,0,0,0
1991-07-30 02:00:00,2.5752,2.5752,0,0,0,0,0,0
1991-07-30 03:00:00,2.0585,2.0585,0,0,0,0,0,0
1991-07-30 04:00:00,1.7446,1.7446,0,0,0,0,0,0
1991-07-30 05:00:00,1.4949,1.4949,0,0,0,0,0,0
1991-07-30 06:00:00,1.2719,1.2719,0,0,0,0,0,0
1991-07-30 07:00:00,0.7849,0.7849,0,0,0,0,0,0
1991-07-30 08:00:00,0.9663,0.9663,0,0,0,0,0,0
1991-07-30 09:00:00,1.6646,1.6646,0,0,0,0,0,0
1991-07-30 10:00:00,2.5061,2.5061,0,0,0,0,0,0
1991-07-30 11:00:00,2.7214,2.7214,0,0,0,0,0,0
1991-07-30 12:00:00,2.6359,2.6359,0,0,0,0,0,0
1991-07-30 13:00:00,3.0072,3.0072,0,0,0,0,0,0
1991-07-30 14:00:00,3.9181,3.9181,0,0,0,0,0,0
1991-07-30 15:00:00,3.0129,3.0129,0,0,0,0,0,0
1991-07-30 16:00:00,1.9138,1.9138,0,0,0,0,0,0
1991-07-30 17:00:00,0.9451,0.9451,0,0,0,0,0,0
1991-07-30 18:00:00,0.9538,0.9538,0,0,0,0,0,0
1991-07-30 19:00:00,1.3757,1.3757,0,0,0,0,0,0
1991-07-30 20:00:00,2.9311,2.9311,0,0,0,0,0,0
1991-07-30 21:00:00,4.8385,4.8385,0,0,0,0,0,0
1991-07-30 22:00:00,6.5893,6.5893,0,0,0,0,0,0
1991-07-30 23:00:00,8.0771,8.0771,0,0,0,0,0,0
1991-07-31 00:00:00,7.7253,7.7253,0,0,0,0,0,0
1991-07-31 01:00:00,8.1364,8.1364,0,0,0,0,0,0
1991-07-31 02:00:00,8.3413,8.3413,0,0,0,0,0,0
1991-07-31 03:00:00,8.2563,8.2563,0,0,0,0,0,0
1991-07-31 04:00:00,8.3297,8.3297,0,0,0,0,0,0
1991-07-31 05:00:00,7.7365,7.7365,0,0,0,0,0,0
1991-07-31 06:00:00,6.0854,6.0854,0,0,0,0,0,0
1991-07-31 07:00:00,8.8279,8.8279,0,0,0,0,0,0
1991-07-31 08:00:00,9.7818,9.7818,0,0,0,0,0,0
1991-07-31 09:00:00,6.6373,6.6373,0,0,0,0,0,0
1991-07-31 10:00:00,7.748,7.748,0,0,0,0,0,0
1991-07-31 11:00:00,7.7235,7.7235,0,0,0,0,0,0
1991-07-31 12:00:00,8.6096,8.6096,0,0,0,0,0,0
1991-07-31 13:00:00,10.3878,10.3878,0,0,0,0,0,0
1991-07-31 14:00:00,10.7413,10.7413,0,0,0,0,0,0
1991-07-31 15:00:00,10.7073,10.7073,0,0,0,0,0,0
1991-07-31 16:00:00,8.6033,8.6033,0,0,0,0,0,0
1991-07-31 17:00:00,6.8072,6.8072,0,0,0,0,0,0
1991-07-31 18:00:00,5.3849,5.3849,0,0,0,0,0,0
1991-07-31 19:00:00,5.5016,5.5016,0,0,0,0,0,0
1991-07-31 20:00:00,6.0639,6.0639,0,0,0,0,0,0
1991-07-31 21:00:00,5.1105,5.1105,0,0,0,0,0,0
1991-07-31 22:00:00,4.2191,4.2191,0,0,0,0,0,0
1991-07-31 23:00:00,3.1767,3.1767,0,0,0,0,0,0
1991-08-01 00:00:00,1.8522,1.8522,0,0,0,0,0,0
1991-08-01 01:00:00,0.6613,0.6613,0,0,0,0,0,0
1991-08-01 02:00:00,0.9987,0.9987,0,0,0,0,0,0
1991-08-01 03:00:00,1.7721,1.7721,0,0,0,0,0,0
1991-08-01 04:00:00,2.5721,2.5721,0,0,0,0,0,0
1991-08-01 05:00:00,3.4879,3.4879,0,0,0,0,0,0
1991-08-01 06:00:00,4.7787,4.7787,0,0,0,0,0,0
1991-08-01 07:00:00,5.7494,5.7494,0,0,0,0,0,0
1991-08-01 08:00:00,6.5617,6.5617,0,0,0,0,0,0
1991-08-01 09:00:00,7.6935,7.6935,0,0,0,0,0,0
1991-08-01 10:00:00,8.712,8.712,0,0,0,0,0,0
1991-08-01 11:00:00,10.4811,10.4811,0,0,0,0,0,0
1991-08-01 12:00:00,12.3248,12.3248,0,0,0,0,0,0
1991-08-01 13:00:00,13.6503,13.6503,0,0,0,0,0,0
1991-08-01 14:00:00,14.0399,14.0399,0,0,0,0,0,0
1991-08-01 15:00:00,14.2446,14.2446,0,0,0,0,0,0
1991-08-01 16:00:00,14.0928,14.0928,0,0,0,0,0,0
1991-08-01 17:00:00,13.005,13.005,0,0,0,0,0,0
1991-08-01 18:00:00,12.0349,12.0349,0,0,0,0,0,0
1991-08-01 19:00:00,10.972,10.972,0,0,0,0,0,0
1991-08-01 20:00:00,9.8345,9.8345,0,0,0,0,0,0
1991-08-01 21:00:00,8.9624,8.9624,0,0,0,0,0,0
1991-08-01 22:00:00,8.8903,8.8903,0,0,0,0,0,0
1991-08-01 23:00:00,8.8598,8.8598,0,0,0,0,0,0
1991-08-02 00:00:00,8.3859,8.3859,0,0,0,0,0,0
1991-08-02 01:00:00,7.9746,7.9746,0,0,0,0,0,0
1991-08-02 02:00:00,7.9602,7.9602,0,0,0,0,0,0
1991-08-02 03:00:00,8.5526,8.5526,0,0,0,0,0,0
1991-08-02 04:00:00,9.2605,9.2605,0,0,0,0,0,0
1991-08-02 05:00:00,9.6502,9.6502,0,0,0,0,0,0
1991-08-02 06:00:00,9.7568,9.7568,0,0,0,0,0,0
1991-08-02 07:00:00,9.6142,9.6142,0,0,0,0,0,0
1991-08-02 08:00:00,9.7723,9.7723,0,0,0,0,0,0
1991-08-02 09:00:00,10.2699,10.2699,0,0,0,0,0,0
1991-08-02 10:00:00,11.0732,11.0732,0,0,0,0,0,0
1991-08-02 11:00:00,12.0476,12.0476,0,0,0,0,0,0
1991-08-02 12:00:00,12.8291,12.8291,0,0,0,0,0,0
1991-08-02 13:00:00,13.3644,13.3644,0,0,0,0,0,0
1991-08-02 14:00:00,13.7454,13.7454,0,0,0,0,0,0
1991-08-02 15:00:00,14.0391,14.0391,0,0,0,0,0,0
1991-08-02 16:00:00,13.8271,13.8271,0,0,0,0,0,0
1991-08-02 17:00:00,13.0976,13.0976,0,0,0,0,0,0
1991-08-02 18:00:00,12.2918,12.2918,0,0,0,0,0,0
1991-08-02 19:00:00,11.2802,11.2802,0,0,0,0,0,0
1991-08-02 20:00:00,9.9636,9.9636,0,0,0,0,0,0
1991-08-02 21:00:00,8.7114,8.7114,0,0,0,0,0,0
1991-08-02 22:00:00,7.4181,7.4181,0,0,0,0,0,0
1991-08-02 23:00:00,7.0049,7.0049,0,0,0,0,0,0
1991-08-03 00:00:00,6.832,6.832,0,0,0,0,0,0
1991-08-03 01:00:00,6.7302,6.7302,0,0,0,0,0,0
1991-08-03 02:00:00,6.7748,6.7748,0,0,0,0,0,0
1991-08-03 03:00:00,6.9147,6.9147,0,0,0,0,0,0
1991-08-03 04:00:00,6.886,6.886,0,0,0,0,0,0
1991-08-03 05:00:00,6.3933,6.3933,0,0,0,0,0,0
1991-08-03 06:00:00,6.0835,6.0835,0,0,0,0,0,0
1991-08-03 07:00:00,5.9008,5.9008,0,0,0,0,0,0
1991-08-03 08:00:00,5.8868,5.8868,0,0,0,0,0,0
1991-08-03 09:00:00,6.2667,6.2667,0,0,0,0,0,0
1991-08-03 10:00:00,7.2563,7.2563,0,0,0,0,0,0
1991-08-03 11:00:00,8.7135,8.7135,0,0,0,0,0,0
1991-08-03 12:00:00,10.1397,10.1397,0,0,0,0,0,0
1991-08-03 13:00:00,11.1712,11.1712,0,0,0,0,0,0
1991-08-03 14:00:00,12.0123,12.0123,0,0,0,0,0,0
1991-08-03 15:00:00,12.4981,12.4981,0,0,0,0,0,0
1991-08-03 16:00:00,12.8081,12.8081,0,0,0,0,0,0
1991-08-03 17:00:00,12.5646,12.5646,0,0,0,0,0,0
1991-08-03 18:00:00,11.9796,11.9796,0,0,0,0,0,0
1991-08-03 19:00:00,10.7605,10.7605,0,0,0,0,0,0
1991-08-03 20:00:00,9.2259,9.2259,0,0,0,0,0,0
1991-08-03 21:00:00,8.0423,8.0423,0,0,0,0,0,0
1991-08-03 22:00:00,6.7047,6.7047,0,0,0,0,0,0
1991-08-03 23:00:00,6.0328,6.0328,0,0,0,0,0,0
1991-08-04 00:00:00,5.2542,5.2542,0,0,0,0,0,0
1991-08-04 01:00:00,4.9128,4.9128,0,0,0,0,0,0
1991-08-04 02:00:00,5.1608,5.1608,0,0,0,0,0,0
1991-08-04 03:00:00,5.2405,5.2405,0,0,0,0,0,0
1991-08-04 04:00:00,5.1692,5.1692,0,0,0,0,0,0
1991-08-04 05:00:00,4.7731,4.7731,0,0,0,0,0,0
1991-08-04 06:00:00,4.4352,4.4352,0,0,0,0,0,0
1991-08-04 07:00:00,4.0719,4.0719,0,0,0,0,0,0
1991-08-04 08:00:00,3.5272,3.5272,0,0,0,0,0,0
1991-08-04 09:00:00,3.8296,3.8296,0,0,0,0,0,0
1991-08-04 10:00:00,4.3733,4.3733,0,0,0,0,0,0
1991-08-04 11:00:00,5.7769,5.7769,0,0,0,0,0,0
1991-08-04 12:00:00,7.5739,7.5739,0,0,0,0,0,0
1991-08-04 13:00:00,9.0156,9.0156,0,0,0,0,0,0
1991-08-04 14:00:00,9.9586,9.9586,0,0,0,0,0,0
1991-08-04 15:00:00,10.5725,10.5725,0,0,0,0,0,0
1991-08-04 16:00:00,10.8155,10.8155,0,0,0,0,0,0
1991-08-04 17:00:00,10.7097,10.7097,0,0,0,0,0,0
1991-08-04 18:00:00,10.2521,10.2521,0,0,0,0,0,0
1991-08-04 19:00:00,9.2543,9.2543,0,0,0,0,0,0
1991-08-04 20:00:00,8.0303,8.0303,0,0,0,0,0,0
1991-08-04 21:00:00,7.0438,7.0438,0,0,0,0,0,0
1991-08-04 22:00:00,6.2649,6.2649,0,0,0,0,0,0
1991-08-04 23:00:00,5.8725,5.8725,0,0,0,0,0,0
1991-08-05 00:00:00,5.4718,5.4718,0,0,0,0,0,0
1991-08-05 01:00:00,5.1225,5.1225,0,0,0,0,0,0
1991-08-05 02:00:00,4.4877,4.4877,0,0,0,0,0,0
1991-08-05 03:00:00,3.6671,3.6671,0,0,0,0,0,0
1991-08-05 04:00:00,3.0034,3.0034,0,0,0,0,0,0
1991-08-05 05:00:00,2.4015,2.4015,0,0,0,0,0,0
1991-08-05 06:00:00,2.0423,2.0423,0,0,0,0,0,0
1991-08-05 07:00:00,2.0412,2.0412,0,0,0,0,0,0
1991-08-05 08:00:00,2.3171,2.3171,0,0,0,0,0,0
1991-08-05 09:00:00,3.3738,3.3738,0,0,0,0,0,0
1991-08-05 10:00:00,3.5388,3.5388,0,0,0,0,0,0
1991-08-05 11:00:00,4.4008,4.4008,0,0,0,0,0,0
1991-08-05 12:00:00,5.2379,5.2379,0,0,0,0,0,0
1991-08-05 13:00:00,5.9901,5.9901,0,0,0,0,0,0
1991-08-05 14:00:00,6.8537,6.8537,0,0,0,0,0,0
1991-08-05 15:00:00,7.0463,7.0463,0,0,0,0,0,0
1991-08-05 16:00:00,7.0261,7.0261,0,0,0,0,0,0
1991-08-05 17:00:00,7.2643,7.2643,0,0,0,0,0,0
1991-08-05 18:00:00,7.3414,7.3414,0,0,0,0,0,0
1991-08-05 19:00:00,7.0209,7.0209,0,0,0,0,0,0
1991-08-05 20:00:00,6.2202,6.2202,0,0,0,0,0,0
1991-08-05 21:00:00,5.434,5.434,0,0,0,0,0,0
1991-08-05 22:00:00,4.7733,4.7733,0,0,0,0,0,0
1991-08-05 23:00:00,3.8097,3.8097,0,0,0,0,0,0
1991-08-06 00:00:00,3.0411,3.0411,0,0,0,0,0,0
1991-08-06 01:00:00,2.716,2.716,0,0,0,0,0,0
1991-08-06 02:00:00,2.3225,2.3225,0,0,0,0,0,0
1991-08-06 03:00:00,1.9248,1.9248,0,0,0,0,0,0
1991-08-06 04:00:00,2.0241,2.0241,0,0,0,0,0,0
1991-08-06 05:00:00,2.4667,2.4667,0,0,0,0,0,0
1991-08-06 06:00:00,2.6636,2.6636,0,0,0,0,0,0
1991-08-06 07:00:00,2.7223,2.7223,0,0,0,0,0,0
1991-08-06 08:00:00,2.5547,2.5547,0,0,0,0,0,0
1991-08-06 09:00:00,3.0715,3.0715,0,0,0,0,0,0
1991-08-06 10:00:00,3.8724,3.8724,0,0,0,0,0,0
1991-08-06 11:00:00,5.0761,5.0761,0,0,0,0,0,0
1991-08-06 12:00:00,6.8752,6.8752,0,0,0,0,0,0
1991-08-06 13:00:00,8.7312,8.7312,0,0,0,0,0,0
1991-08-06 14:00:00,9.9739,9.9739,0,0,0,0,0,0
1991-08-06 15:00:00,10.2764,10.2764,0,0,0,0,0,0
1991-08-06 16:00:00,10.1568,10.1568,0,0,0,0,0,0
1991-08-06 17:00:00,10.0796,10.0796,0,0,0,0,0,0
1991-08-06 18:00:00,10.0063,10.0063,0,0,0,0,0,0
1991-08-06 19:00:00,9.3508,9.3508,0,0,0,0,0,0
1991-08-06 20:00:00,8.4586,8.4586,0,0,0,0,0,0
1991-08-06 21:00:00,7.5329,7.5329,0,0,0,0,0,0
1991-08-06 22:00:00,6.3588,6.3588,0,0,0,0,0,0
1991-08-06 23:00:00,5.9608,5.9608,0,0,0,0,0,0
1991-08-07 00:00:00,5.6377,5.6377,0,0,0,0,0,0
1991-08-07 01:00:00,5.4503,5.4503,0,0,0,0,0,0
