time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2006-07-18 18:00:00,5.9672,5.9672,0,0,0,0,0,0
2006-07-18 19:00:00,6.3415,6.3415,0,0,0,0,0,0
2006-07-18 20:00:00,5.5282,5.5282,0,0,0,0,0,0
2006-07-18 21:00:00,4.9685,4.9685,0,0,0,0,0,0
2006-07-18 22:00:00,5.1145,5.1145,0,0,0,0,0,0
2006-07-18 23:00:00,4.6836,4.6836,0,0,0,0,0,0
2006-07-19 00:00:00,4.4767,4.4767,0,0,0,0,0,0
2006-07-19 01:00:00,4.4707,4.4707,0,0,0,0,0,0
2006-07-19 02:00:00,3.9359,3.9359,0,0,0,0,0,0
2006-07-19 03:00:00,3.8093,3.8093,0,0,0,0,0,0
2006-07-19 04:00:00,4.3676,4.3676,0,0,0,0,0,0
2006-07-19 05:00:00,4.7664,4.7664,0,0,0,0,0,0
2006-07-19 06:00:00,4.7528,4.7528,0,0,0,0,0,0
2006-07-19 07:00:00,4.3293,4.3293,0,0,0,0,0,0
2006-07-19 08:00:00,4.1962,4.1962,0,0,0,0,0,0
2006-07-19 09:00:00,4.3892,4.3892,0,0,0,0,0,0
2006-07-19 10:00:00,5.2389,5.2389,0,0,0,0,0,0
2006-07-19 11:00:00,5.2491,5.2491,0,0,0,0,0,0
2006-07-19 12:00:00,5.5236,5.5236,0,0,0,0,0,0
2006-07-19 13:00:00,6.0182,6.0182,0,0,0,0,0,0
2006-07-19 14:00:00,6.6651,6.6651,0,0,0,0,0,0
2006-07-19 15:00:00,6.6061,6.6061,0,0,0,0,0,0
2006-07-19 16:00:00,6.7267,6.7267,0,0,0,0,0,0
2006-07-19 17:00:00,6.9615,6.9615,0,0,0,0,0,0
2006-07-19 18:00:00,7.0102,7.0102,0,0,0,0,0,0
2006-07-19 19:00:00,6.5898,6.5898,0,0,0,0,0,0
2006-07-19 20:00:00,6.1844,6.1844,0,0,0,0,0,0
2006-07-19 21:00:00,6.0993,6.0993,0,0,0,0,0,0
2006-07-19 22:00:00,5.5489,5.5489,0,0,0,0,0,0
2006-07-19 23:00:00,5.0094,5.0094,0,0,0,0,0,0
2006-07-20 00:00:00,4.5242,4.5242,0,0,0,0,0,0
2006-07-20 01:00:00,3.8342,3.8342,0,0,0,0,0,0
2006-07-20 02:00:00,3.9235,3.9235,0,0,0,0,0,0
2006-07-20 03:00:00,4.0558,4.0558,0,0,0,0,0,0
2006-07-20 04:00:00,4.3649,4.3649,0,0,0,0,0,0
2006-07-20 05:00:00,4.7222,4.7222,0,0,0,0,0,0
2006-07-20 06:00:00,4.9444,4.9444,0,0,0,0,0,0
2006-07-20 07:00:00,4.8396,4.8396,0,0,0,0,0,0
2006-07-20 08:00:00,4.8916,4.8916,0,0,0,0,0,0
2006-07-20 09:00:00,5.0674,5.0674,0,0,0,0,0,0
2006-07-20 10:00:00,5.2954,5.2954,0,0,0,0,0,0
2006-07-20 11:00:00,4.8247,4.8247,0,0,0,0,0,0
2006-07-20 12:00:00,4.5287,4.5287,0,0,0,0,0,0
2006-07-20 13:00:00,4.0959,4.0959,0,0,0,0,0,0
2006-07-20 14:00:00,3.7885,3.7885,0,0,0,0,0,0
2006-07-20 15:00:00,3.6919,3.6919,0,0,0,0,0,0
2006-07-20 16:00:00,3.7255,3.7255,0,0,0,0,0,0
2006-07-20 17:00:00,3.5297,3.5297,0,0,0,0,0,0
2006-07-20 18:00:00,3.7,3.7,0,0,0,0,0,0
2006-07-20 19:00:00,3.4319,3.4319,0,0,0,0,0,0
2006-07-20 20:00:00,2.7968,2.7968,0,0,0,0,0,0
2006-07-20 21:00:00,2.7944,2.7944,0,0,0,0,0,0
2006-07-20 22:00:00,3.3408,3.3408,0,0,0,0,0,0
2006-07-20 23:00:00,2.8592,2.8592,0,0,0,0,0,0
2006-07-21 00:00:00,2.7432,2.7432,0,0,0,0,0,0
2006-07-21 01:00:00,2.0234,2.0234,0,0,0,0,0,0
2006-07-21 02:00:00,1.696,1.696,0,0,0,0,0,0
2006-07-21 03:00:00,1.8822,1.8822,0,0,0,0,0,0
2006-07-21 04:00:00,1.8883,1.8883,0,0,0,0,0,0
2006-07-21 05:00:00,1.4482,1.4482,0,0,0,0,0,0
2006-07-21 06:00:00,1.2374,1.2374,0,0,0,0,0,0
2006-07-21 07:00:00,1.118,1.118,0,0,0,0,0,0
2006-07-21 08:00:00,1.045,1.045,0,0,0,0,0,0
2006-07-21 09:00:00,1.4354,1.4354,0,0,0,0,0,0
2006-07-21 10:00:00,2.1281,2.1281,0,0,0,0,0,0
2006-07-21 11:00:00,1.6901,1.6901,0,0,0,0,0,0
2006-07-21 12:00:00,1.5592,1.5592,0,0,0,0,0,0
2006-07-21 13:00:00,3.1168,3.1168,0,0,0,0,0,0
2006-07-21 14:00:00,5.1317,5.1317,0,0,0,0,0,0
2006-07-21 15:00:00,6.1352,6.1352,0,0,0,0,0,0
2006-07-21 16:00:00,6.0811,6.0811,0,0,0,0,0,0
2006-07-21 17:00:00,5.7247,5.7247,0,0,0,0,0,0
2006-07-21 18:00:00,5.2489,5.2489,0,0,0,0,0,0
2006-07-21 19:00:00,5.7805,5.7805,0,0,0,0,0,0
2006-07-21 20:00:00,5.5312,5.5312,0,0,0,0,0,0
2006-07-21 21:00:00,4.4973,4.4973,0,0,0,0,0,0
2006-07-21 22:00:00,3.1108,3.1108,0,0,0,0,0,0
2006-07-21 23:00:00,2.4772,2.4772,0,0,0,0,0,0
2006-07-22 00:00:00,3.6431,3.6431,0,0,0,0,0,0
2006-07-22 01:00:00,4.1248,4.1248,0,0,0,0,0,0
2006-07-22 02:00:00,4.0092,4.0092,0,0,0,0,0,0
2006-07-22 03:00:00,4.1049,4.1049,0,0,0,0,0,0
2006-07-22 04:00:00,3.9392,3.9392,0,0,0,0,0,0
2006-07-22 05:00:00,2.6146,2.6146,0,0,0,0,0,0
2006-07-22 06:00:00,1.1655,1.1655,0,0,0,0,0,0
2006-07-22 07:00:00,0.7646,0.7646,0,0,0,0,0,0
2006-07-22 08:00:00,1.7084,1.7084,0,0,0,0,0,0
2006-07-22 09:00:00,1.9509,1.9509,0,0,0,0,0,0
2006-07-22 10:00:00,2.0753,2.0753,0,0,0,0,0,0
2006-07-22 11:00:00,1.1681,1.1681,0,0,0,0,0,0
2006-07-22 12:00:00,0.1498,0.1498,0,0,0,0,0,0
2006-07-22 13:00:00,0.6719,0.6719,0,0,0,0,0,0
2006-07-22 14:00:00,1.4029,1.4029,0,0,0,0,0,0
2006-07-22 15:00:00,2.4082,2.4082,0,0,0,0,0,0
2006-07-22 16:00:00,3.5332,3.5332,0,0,0,0,0,0
2006-07-22 17:00:00,3.445,3.445,0,0,0,0,0,0
2006-07-22 18:00:00,3.6716,3.6716,0,0,0,0,0,0
2006-07-22 19:00:00,3.8358,3.8358,0,0,0,0,0,0
2006-07-22 20:00:00,4.573,4.573,0,0,0,0,0,0
2006-07-22 21:00:00,5.4505,5.4505,0,0,0,0,0,0
2006-07-22 22:00:00,7.6009,7.6009,0,0,0,0,0,0
2006-07-22 23:00:00,8.8139,8.8139,0,0,0,0,0,0
2006-07-23 00:00:00,9.9309,9.9309,0,0,0,0,0,0
2006-07-23 01:00:00,9.8587,9.8587,0,0,0,0,0,0
2006-07-23 02:00:00,9.4782,9.4782,0,0,0,0,0,0
2006-07-23 03:00:00,9.5952,9.5952,0,0,0,0,0,0
2006-07-23 04:00:00,9.7673,9.7673,0,0,0,0,0,0
2006-07-23 05:00:00,9.8444,9.8444,0,0,0,0,0,0
2006-07-23 06:00:00,10.0849,10.0849,0,0,0,0,0,0
2006-07-23 07:00:00,10.1672,10.1672,0,0,0,0,0,0
2006-07-23 08:00:00,10.0057,10.0057,0,0,0,0,0,0
2006-07-23 09:00:00,9.7767,9.7767,0,0,0,0,0,0
2006-07-23 10:00:00,8.8567,8.8567,0,0,0,0,0,0
2006-07-23 11:00:00,8.7206,8.7206,0,0,0,0,0,0
2006-07-23 12:00:00,8.8304,8.8304,0,0,0,0,0,0
2006-07-23 13:00:00,9.4237,9.4237,0,0,0,0,0,0
2006-07-23 14:00:00,9.7839,9.7839,0,0,0,0,0,0
2006-07-23 15:00:00,9.7797,9.7797,0,0,0,0,0,0
2006-07-23 16:00:00,9.935,9.935,0,0,0,0,0,0
2006-07-23 17:00:00,10.4556,10.4556,0,0,0,0,0,0
2006-07-23 18:00:00,10.5933,10.5933,0,0,0,0,0,0
2006-07-23 19:00:00,11.0172,11.0172,0,0,0,0,0,0
2006-07-23 20:00:00,11.1812,11.1812,0,0,0,0,0,0
2006-07-23 21:00:00,10.916,10.916,0,0,0,0,0,0
2006-07-23 22:00:00,9.1947,9.1947,0,0,0,0,0,0
2006-07-23 23:00:00,9.1687,9.1687,0,0,0,0,0,0
2006-07-24 00:00:00,9.5045,9.5045,0,0,0,0,0,0
2006-07-24 01:00:00,9.9053,9.9053,0,0,0,0,0,0
2006-07-24 02:00:00,9.9208,9.9208,0,0,0,0,0,0
2006-07-24 03:00:00,9.6624,9.6624,0,0,0,0,0,0
2006-07-24 04:00:00,9.1627,9.1627,0,0,0,0,0,0
2006-07-24 05:00:00,8.5857,8.5857,0,0,0,0,0,0
2006-07-24 06:00:00,8.3064,8.3064,0,0,0,0,0,0
2006-07-24 07:00:00,8.4234,8.4234,0,0,0,0,0,0
2006-07-24 08:00:00,8.1197,8.1197,0,0,0,0,0,0
2006-07-24 09:00:00,6.9941,6.9941,0,0,0,0,0,0
2006-07-24 10:00:00,4.2138,4.2138,0,0,0,0,0,0
2006-07-24 11:00:00,1.8501,1.8501,0,0,0,0,0,0
2006-07-24 12:00:00,0.5253,0.5253,0,0,0,0,0,0
2006-07-24 13:00:00,1.9854,1.9854,0,0,0,0,0,0
2006-07-24 14:00:00,3.3618,3.3618,0,0,0,0,0,0
2006-07-24 15:00:00,3.9032,3.9032,0,0,0,0,0,0
2006-07-24 16:00:00,3.5601,3.5601,0,0,0,0,0,0
2006-07-24 17:00:00,3.5305,3.5305,0,0,0,0,0,0
2006-07-24 18:00:00,4.2166,4.2166,0,0,0,0,0,0
2006-07-24 19:00:00,3.8515,3.8515,0,0,0,0,0,0
2006-07-24 20:00:00,4.0505,4.0505,0,0,0,0,0,0
2006-07-24 21:00:00,4.1353,4.1353,0,0,0,0,0,0
2006-07-24 22:00:00,4.5122,4.5122,0,0,0,0,0,0
2006-07-24 23:00:00,4.6694,4.6694,0,0,0,0,0,0
2006-07-25 00:00:00,4.7022,4.7022,0,0,0,0,0,0
2006-07-25 01:00:00,4.2267,4.2267,0,0,0,0,0,0
2006-07-25 02:00:00,3.837,3.837,0,0,0,0,0,0
2006-07-25 03:00:00,4.3252,4.3252,0,0,0,0,0,0
2006-07-25 04:00:00,5.1638,5.1638,0,0,0,0,0,0
2006-07-25 05:00:00,5.4338,5.4338,0,0,0,0,0,0
2006-07-25 06:00:00,5.1341,5.1341,0,0,0,0,0,0
2006-07-25 07:00:00,4.3113,4.3113,0,0,0,0,0,0
2006-07-25 08:00:00,3.5127,3.5127,0,0,0,0,0,0
2006-07-25 09:00:00,2.6845,2.6845,0,0,0,0,0,0
2006-07-25 10:00:00,2.5575,2.5575,0,0,0,0,0,0
2006-07-25 11:00:00,2.8552,2.8552,0,0,0,0,0,0
2006-07-25 12:00:00,3.5106,3.5106,0,0,0,0,0,0
2006-07-25 13:00:00,4.3324,4.3324,0,0,0,0,0,0
2006-07-25 14:00:00,4.6882,4.6882,0,0,0,0,0,0
2006-07-25 15:00:00,4.5656,4.5656,0,0,0,0,0,0
2006-07-25 16:00:00,3.6267,3.6267,0,0,0,0,0,0
2006-07-25 17:00:00,3.1575,3.1575,0,0,0,0,0,0
2006-07-25 18:00:00,3.2933,3.2933,0,0,0,0,0,0
2006-07-25 19:00:00,3.8492,3.8492,0,0,0,0,0,0
2006-07-25 20:00:00,4.1622,4.1622,0,0,0,0,0,0
2006-07-25 21:00:00,3.5065,3.5065,0,0,0,0,0,0
2006-07-25 22:00:00,3.635,3.635,0,0,0,0,0,0
2006-07-25 23:00:00,2.4699,2.4699,0,0,0,0,0,0
2006-07-26 00:00:00,2.8163,2.8163,0,0,0,0,0,0
2006-07-26 01:00:00,4.0468,4.0468,0,0,0,0,0,0
2006-07-26 02:00:00,3.2954,3.2954,0,0,0,0,0,0
2006-07-26 03:00:00,1.6053,1.6053,0,0,0,0,0,0
2006-07-26 04:00:00,1.8534,1.8534,0,0,0,0,0,0
2006-07-26 05:00:00,2.1871,2.1871,0,0,0,0,0,0
2006-07-26 06:00:00,2.2395,2.2395,0,0,0,0,0,0
2006-07-26 07:00:00,1.8546,1.8546,0,0,0,0,0,0
2006-07-26 08:00:00,1.328,1.328,0,0,0,0,0,0
2006-07-26 09:00:00,0.9844,0.9844,0,0,0,0,0,0
2006-07-26 10:00:00,0.8586,0.8586,0,0,0,0,0,0
2006-07-26 11:00:00,0.5259,0.5259,0,0,0,0,0,0
2006-07-26 12:00:00,1.5918,1.5918,0,0,0,0,0,0
2006-07-26 13:00:00,2.5575,2.5575,0,0,0,0,0,0
2006-07-26 14:00:00,3.4037,3.4037,0,0,0,0,0,0
2006-07-26 15:00:00,3.6829,3.6829,0,0,0,0,0,0
2006-07-26 16:00:00,3.9121,3.9121,0,0,0,0,0,0
2006-07-26 17:00:00,3.8695,3.8695,0,0,0,0,0,0
2006-07-26 18:00:00,4.8341,4.8341,0,0,0,0,0,0
2006-07-26 19:00:00,5.4881,5.4881,0,0,0,0,0,0
2006-07-26 20:00:00,6.0761,6.0761,0,0,0,0,0,0
2006-07-26 21:00:00,6.354,6.354,0,0,0,0,0,0
2006-07-26 22:00:00,5.0161,5.0161,0,0,0,0,0,0
2006-07-26 23:00:00,4.7286,4.7286,0,0,0,0,0,0
2006-07-27 00:00:00,4.5011,4.5011,0,0,0,0,0,0
2006-07-27 01:00:00,4.1605,4.1605,0,0,0,0,0,0
2006-07-27 02:00:00,4.2121,4.2121,0,0,0,0,0,0
2006-07-27 03:00:00,4.4105,4.4105,0,0,0,0,0,0
2006-07-27 04:00:00,4.611,4.611,0,0,0,0,0,0
2006-07-27 05:00:00,5.105,5.105,0,0,0,0,0,0
2006-07-27 06:00:00,5.5348,5.5348,0,0,0,0,0,0
2006-07-27 07:00:00,5.7366,5.7366,0,0,0,0,0,0
2006-07-27 08:00:00,5.2074,5.2074,0,0,0,0,0,0
2006-07-27 09:00:00,4.9847,4.9847,0,0,0,0,0,0
2006-07-27 10:00:00,6.6096,6.6096,0,0,0,0,0,0
2006-07-27 11:00:00,6.1281,6.1281,0,0,0,0,0,0
2006-07-27 12:00:00,5.8465,5.8465,0,0,0,0,0,0
2006-07-27 13:00:00,6.2748,6.2748,0,0,0,0,0,0
2006-07-27 14:00:00,6.8799,6.8799,0,0,0,0,0,0
2006-07-27 15:00:00,7.6279,7.6279,0,0,0,0,0,0
2006-07-27 16:00:00,8.4246,8.4246,0,0,0,0,0,0
2006-07-27 17:00:00,9.1401,9.1401,0,0,0,0,0,0
2006-07-27 18:00:00,9.6946,9.6946,0,0,0,0,0,0
2006-07-27 19:00:00,10.0276,10.0276,0,0,0,0,0,0
2006-07-27 20:00:00,9.2301,9.2301,0,0,0,0,0,0
2006-07-27 21:00:00,7.9364,7.9364,0,0,0,0,0,0
2006-07-27 22:00:00,9.3387,9.3387,0,0,0,0,0,0
2006-07-27 23:00:00,9.1611,9.1611,0,0,0,0,0,0
2006-07-28 00:00:00,8.0553,8.0553,0,0,0,0,0,0
2006-07-28 01:00:00,9.4706,9.4706,0,0,0,0,0,0
2006-07-28 02:00:00,10.9479,10.9479,0,0,0,0,0,0
2006-07-28 03:00:00,12.268,12.268,0,0,0,0,0,0
2006-07-28 04:00:00,10.8899,10.8899,0,0,0,0,0,0
2006-07-28 05:00:00,9.0005,9.0005,0,0,0,0,0,0
2006-07-28 06:00:00,7.8675,7.8675,0,0,0,0,0,0
2006-07-28 07:00:00,7.8034,7.8034,0,0,0,0,0,0
2006-07-28 08:00:00,7.9021,7.9021,0,0,0,0,0,0
2006-07-28 09:00:00,8.2091,8.2091,0,0,0,0,0,0
2006-07-28 10:00:00,8.4976,8.4976,0,0,0,0,0,0
2006-07-28 11:00:00,8.7423,8.7423,0,0,0,0,0,0
2006-07-28 12:00:00,8.4692,8.4692,0,0,0,0,0,0
2006-07-28 13:00:00,8.3255,8.3255,0,0,0,0,0,0
2006-07-28 14:00:00,7.5267,7.5267,0,0,0,0,0,0
2006-07-28 15:00:00,7.3632,7.3632,0,0,0,0,0,0
2006-07-28 16:00:00,8.198,8.198,0,0,0,0,0,0
2006-07-28 17:00:00,9.4089,9.4089,0,0,0,0,0,0
2006-07-28 18:00:00,10.5554,10.5554,0,0,0,0,0,0
2006-07-28 19:00:00,11.5183,11.5183,0,0,0,0,0,0
2006-07-28 20:00:00,12.0795,12.0795,0,0,0,0,0,0
2006-07-28 21:00:00,13.3565,13.3565,0,0,0,0,0,0
2006-07-28 22:00:00,12.6799,12.6799,0,0,0,0,0,0
2006-07-28 23:00:00,12.5533,12.5533,0,0,0,0,0,0
2006-07-29 00:00:00,12.4223,12.4223,0,0,0,0,0,0
2006-07-29 01:00:00,12.1538,12.1538,0,0,0,0,0,0
2006-07-29 02:00:00,11.2001,11.2001,0,0,0,0,0,0
2006-07-29 03:00:00,10.7363,10.7363,0,0,0,0,0,0
2006-07-29 04:00:00,11.0583,11.0583,0,0,0,0,0,0
2006-07-29 05:00:00,11.0226,11.0226,0,0,0,0,0,0
2006-07-29 06:00:00,10.7423,10.7423,0,0,0,0,0,0
2006-07-29 07:00:00,10.3695,10.3695,0,0,0,0,0,0
2006-07-29 08:00:00,9.6179,9.6179,0,0,0,0,0,0
2006-07-29 09:00:00,8.9166,8.9166,0,0,0,0,0,0
2006-07-29 10:00:00,7.6452,7.6452,0,0,0,0,0,0
2006-07-29 11:00:00,8.481,8.481,0,0,0,0,0,0
2006-07-29 12:00:00,9.8332,9.8332,0,0,0,0,0,0
2006-07-29 13:00:00,10.9339,10.9339,0,0,0,0,0,0
2006-07-29 14:00:00,11.652,11.652,0,0,0,0,0,0
2006-07-29 15:00:00,12.1959,12.1959,0,0,0,0,0,0
2006-07-29 16:00:00,12.8945,12.8945,0,0,0,0,0,0
2006-07-29 17:00:00,13.2562,13.2562,0,0,0,0,0,0
2006-07-29 18:00:00,13.3778,13.3778,0,0,0,0,0,0
2006-07-29 19:00:00,13.3386,13.3386,0,0,0,0,0,0
2006-07-29 20:00:00,13.3309,13.3309,0,0,0,0,0,0
2006-07-29 21:00:00,12.7373,12.7373,0,0,0,0,0,0
2006-07-29 22:00:00,12.17,12.17,0,0,0,0,0,0
2006-07-29 23:00:00,9.8696,9.8696,0,0,0,0,0,0
2006-07-30 00:00:00,9.0169,9.0169,0,0,0,0,0,0
2006-07-30 01:00:00,8.7745,8.7745,0,0,0,0,0,0
2006-07-30 02:00:00,8.2063,8.2063,0,0,0,0,0,0
2006-07-30 03:00:00,7.8354,7.8354,0,0,0,0,0,0
2006-07-30 04:00:00,7.6407,7.6407,0,0,0,0,0,0
2006-07-30 05:00:00,7.324,7.324,0,0,0,0,0,0
2006-07-30 06:00:00,6.7737,6.7737,0,0,0,0,0,0
2006-07-30 07:00:00,6.1682,6.1682,0,0,0,0,0,0
2006-07-30 08:00:00,5.5492,5.5492,0,0,0,0,0,0
2006-07-30 09:00:00,4.9459,4.9459,0,0,0,0,0,0
2006-07-30 10:00:00,3.5371,3.5371,0,0,0,0,0,0
2006-07-30 11:00:00,3.8518,3.8518,0,0,0,0,0,0
2006-07-30 12:00:00,4.106,4.106,0,0,0,0,0,0
2006-07-30 13:00:00,4.3698,4.3698,0,0,0,0,0,0
2006-07-30 14:00:00,4.9157,4.9157,0,0,0,0,0,0
2006-07-30 15:00:00,5.6321,5.6321,0,0,0,0,0,0
2006-07-30 16:00:00,6.3043,6.3043,0,0,0,0,0,0
2006-07-30 17:00:00,7.08,7.08,0,0,0,0,0,0
2006-07-30 18:00:00,7.6562,7.6562,0,0,0,0,0,0
2006-07-30 19:00:00,8.4767,8.4767,0,0,0,0,0,0
2006-07-30 20:00:00,8.614,8.614,0,0,0,0,0,0
2006-07-30 21:00:00,8.3487,8.3487,0,0,0,0,0,0
2006-07-30 22:00:00,6.4123,6.4123,0,0,0,0,0,0
2006-07-30 23:00:00,5.8931,5.8931,0,0,0,0,0,0
2006-07-31 00:00:00,5.8217,5.8217,0,0,0,0,0,0
2006-07-31 01:00:00,6.1319,6.1319,0,0,0,0,0,0
2006-07-31 02:00:00,6.4289,6.4289,0,0,0,0,0,0
2006-07-31 03:00:00,6.0892,6.0892,0,0,0,0,0,0
2006-07-31 04:00:00,5.3311,5.3311,0,0,0,0,0,0
2006-07-31 05:00:00,4.5474,4.5474,0,0,0,0,0,0
2006-07-31 06:00:00,4.1507,4.1507,0,0,0,0,0,0
2006-07-31 07:00:00,4.1065,4.1065,0,0,0,0,0,0
2006-07-31 08:00:00,4.1203,4.1203,0,0,0,0,0,0
2006-07-31 09:00:00,4.2696,4.2696,0,0,0,0,0,0
2006-07-31 10:00:00,4.6154,4.6154,0,0,0,0,0,0
2006-07-31 11:00:00,4.6369,4.6369,0,0,0,0,0,0
2006-07-31 12:00:00,4.4186,4.4186,0,0,0,0,0,0
2006-07-31 13:00:00,3.9799,3.9799,0,0,0,0,0,0
2006-07-31 14:00:00,3.4934,3.4934,0,0,0,0,0,0
2006-07-31 15:00:00,3.8526,3.8526,0,0,0,0,0,0
2006-07-31 16:00:00,5.4518,5.4518,0,0,0,0,0,0
2006-07-31 17:00:00,8.096,8.096,0,0,0,0,0,0
2006-07-31 18:00:00,10.1674,10.1674,0,0,0,0,0,0
2006-07-31 19:00:00,10.8959,10.8959,0,0,0,0,0,0
2006-07-31 20:00:00,11.6755,11.6755,0,0,0,0,0,0
2006-07-31 21:00:00,13.581,13.581,0,0,0,0,0,0
2006-07-31 22:00:00,14.2261,14.2261,0,0,0,0,0,0
2006-07-31 23:00:00,13.6492,13.6492,0,0,0,0,0,0
2006-08-01 00:00:00,12.2723,12.2723,0,0,0,0,0,0
2006-08-01 01:00:00,11.9513,11.9513,0,0,0,0,0,0
2006-08-01 02:00:00,11.9595,11.9595,0,0,0,0,0,0
2006-08-01 03:00:00,12.0217,12.0217,0,0,0,0,0,0
2006-08-01 04:00:00,11.707,11.707,0,0,0,0,0,0
2006-08-01 05:00:00,11.404,11.404,0,0,0,0,0,0
2006-08-01 06:00:00,10.9748,10.9748,0,0,0,0,0,0
2006-08-01 07:00:00,10.9751,10.9751,0,0,0,0,0,0
2006-08-01 08:00:00,10.6159,10.6159,0,0,0,0,0,0
2006-08-01 09:00:00,10.3098,10.3098,0,0,0,0,0,0
2006-08-01 10:00:00,10.1856,10.1856,0,0,0,0,0,0
2006-08-01 11:00:00,10.7383,10.7383,0,0,0,0,0,0
2006-08-01 12:00:00,11.3786,11.3786,0,0,0,0,0,0
2006-08-01 13:00:00,13.2297,13.2297,0,0,0,0,0,0
2006-08-01 14:00:00,14.7384,14.7384,0,0,0,0,0,0
2006-08-01 15:00:00,14.7367,14.7367,0,0,0,0,0,0
2006-08-01 16:00:00,14.2741,14.2741,0,0,0,0,0,0
2006-08-01 17:00:00,14.552,14.552,0,0,0,0,0,0
2006-08-01 18:00:00,15.1772,15.1772,0,0,0,0,0,0
2006-08-01 19:00:00,15.7229,15.7229,0,0,0,0,0,0
2006-08-01 20:00:00,16.1374,16.1374,0,0,0,0,0,0
2006-08-01 21:00:00,15.8934,15.8934,0,0,0,0,0,0
2006-08-01 22:00:00,15.4936,15.4936,0,0,0,0,0,0
2006-08-01 23:00:00,14.7962,14.7962,0,0,0,0,0,0
2006-08-02 00:00:00,13.8256,13.8256,0,0,0,0,0,0
2006-08-02 01:00:00,12.9917,12.9917,0,0,0,0,0,0
2006-08-02 02:00:00,12.2292,12.2292,0,0,0,0,0,0
2006-08-02 03:00:00,11.7951,11.7951,0,0,0,0,0,0
2006-08-02 04:00:00,11.8276,11.8276,0,0,0,0,0,0
2006-08-02 05:00:00,11.9314,11.9314,0,0,0,0,0,0
2006-08-02 06:00:00,12.1679,12.1679,0,0,0,0,0,0
2006-08-02 07:00:00,12.117,12.117,0,0,0,0,0,0
2006-08-02 08:00:00,11.3469,11.3469,0,0,0,0,0,0
2006-08-02 09:00:00,10.8408,10.8408,0,0,0,0,0,0
2006-08-02 10:00:00,9.6454,9.6454,0,0,0,0,0,0
2006-08-02 11:00:00,9.7599,9.7599,0,0,0,0,0,0
2006-08-02 12:00:00,9.382,9.382,0,0,0,0,0,0
2006-08-02 13:00:00,9.7649,9.7649,0,0,0,0,0,0
2006-08-02 14:00:00,11.5856,11.5856,0,0,0,0,0,0
2006-08-02 15:00:00,13.326,13.326,0,0,0,0,0,0
2006-08-02 16:00:00,14.4005,14.4005,0,0,0,0,0,0
2006-08-02 17:00:00,14.0274,14.0274,0,0,0,0,0,0
2006-08-02 18:00:00,13.5862,13.5862,0,0,0,0,0,0
2006-08-02 19:00:00,13.4052,13.4052,0,0,0,0,0,0
2006-08-02 20:00:00,12.8944,12.8944,0,0,0,0,0,0
2006-08-02 21:00:00,11.7132,11.7132,0,0,0,0,0,0
2006-08-02 22:00:00,10.0867,10.0867,0,0,0,0,0,0
2006-08-02 23:00:00,8.4986,8.4986,0,0,0,0,0,0
2006-08-03 00:00:00,6.9782,6.9782,0,0,0,0,0,0
2006-08-03 01:00:00,7.7596,7.7596,0,0,0,0,0,0
2006-08-03 02:00:00,9.8059,9.8059,0,0,0,0,0,0
2006-08-03 03:00:00,11.466,11.466,0,0,0,0,0,0
2006-08-03 04:00:00,12.0883,12.0883,0,0,0,0,0,0
2006-08-03 05:00:00,12.0913,12.0913,0,0,0,0,0,0
2006-08-03 06:00:00,13.4763,13.4763,0,0,0,0,0,0
2006-08-03 07:00:00,14.6904,14.6904,0,0,0,0,0,0
2006-08-03 08:00:00,15.0717,15.0717,0,0,0,0,0,0
2006-08-03 09:00:00,14.2201,14.2201,0,0,0,0,0,0
2006-08-03 10:00:00,14.5072,14.5072,0,0,0,0,0,0
2006-08-03 11:00:00,13.9978,13.9978,0,0,0,0,0,0
2006-08-03 12:00:00,14.0269,14.0269,0,0,0,0,0,0
2006-08-03 13:00:00,15.0168,15.0168,0,0,0,0,0,0
2006-08-03 14:00:00,15.5996,15.5996,0,0,0,0,0,0
2006-08-03 15:00:00,16.4111,16.4111,0,0,0,0,0,0
2006-08-03 16:00:00,16.5965,16.5965,0,0,0,0,0,0
2006-08-03 17:00:00,16.8703,16.8703,0,0,0,0,0,0
2006-08-03 18:00:00,17.2545,17.2545,0,0,0,0,0,0
2006-08-03 19:00:00,16.7921,16.7921,0,0,0,0,0,0
2006-08-03 20:00:00,16.0222,16.0222,0,0,0,0,0,0
2006-08-03 21:00:00,15.5177,15.5177,0,0,0,0,0,0
2006-08-03 22:00:00,16.8645,16.8645,0,0,0,0,0,0
2006-08-03 23:00:00,16.794,16.794,0,0,0,0,0,0
2006-08-04 00:00:00,17.0541,17.0541,0,0,0,0,0,0
2006-08-04 01:00:00,16.6344,16.6344,0,0,0,0,0,0
2006-08-04 02:00:00,15.9404,15.9404,0,0,0,0,0,0
2006-08-04 03:00:00,15.49,15.49,0,0,0,0,0,0
2006-08-04 04:00:00,15.7831,15.7831,0,0,0,0,0,0
2006-08-04 05:00:00,15.7857,15.7857,0,0,0,0,0,0
2006-08-04 06:00:00,15.982,15.982,0,0,0,0,0,0
2006-08-04 07:00:00,16.3202,16.3202,0,0,0,0,0,0
2006-08-04 08:00:00,16.5759,16.5759,0,0,0,0,0,0
2006-08-04 09:00:00,16.5186,16.5186,0,0,0,0,0,0
