time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1988-07-07 18:00:00,9.1412,9.1412,0,0,0,0,0,0
1988-07-07 19:00:00,7.7413,7.7413,0,0,0,0,0,0
1988-07-07 20:00:00,6.4725,6.4725,0,0,0,0,0,0
1988-07-07 21:00:00,4.9887,4.9887,0,0,0,0,0,0
1988-07-07 22:00:00,3.1872,3.1872,0,0,0,0,0,0
1988-07-07 23:00:00,2.9757,2.9757,0,0,0,0,0,0
1988-07-08 00:00:00,3.2757,3.2757,0,0,0,0,0,0
1988-07-08 01:00:00,3.3368,3.3368,0,0,0,0,0,0
1988-07-08 02:00:00,2.2294,2.2294,0,0,0,0,0,0
1988-07-08 03:00:00,0.8054,0.8054,0,0,0,0,0,0
1988-07-08 04:00:00,0.7279,0.7279,0,0,0,0,0,0
1988-07-08 05:00:00,0.9039,0.9039,0,0,0,0,0,0
1988-07-08 06:00:00,1.1539,1.1539,0,0,0,0,0,0
1988-07-08 07:00:00,1.7325,1.7325,0,0,0,0,0,0
1988-07-08 08:00:00,2.6673,2.6673,0,0,0,0,0,0
1988-07-08 09:00:00,3.3683,3.3683,0,0,0,0,0,0
1988-07-08 10:00:00,2.5853,2.5853,0,0,0,0,0,0
1988-07-08 11:00:00,2.105,2.105,0,0,0,0,0,0
1988-07-08 12:00:00,1.8702,1.8702,0,0,0,0,0,0
1988-07-08 13:00:00,1.279,1.279,0,0,0,0,0,0
1988-07-08 14:00:00,1.3779,1.3779,0,0,0,0,0,0
1988-07-08 15:00:00,1.9448,1.9448,0,0,0,0,0,0
1988-07-08 16:00:00,2.9516,2.9516,0,0,0,0,0,0
1988-07-08 17:00:00,3.3168,3.3168,0,0,0,0,0,0
1988-07-08 18:00:00,2.4198,2.4198,0,0,0,0,0,0
1988-07-08 19:00:00,1.447,1.447,0,0,0,0,0,0
1988-07-08 20:00:00,0.8629,0.8629,0,0,0,0,0,0
1988-07-08 21:00:00,0.4638,0.4638,0,0,0,0,0,0
1988-07-08 22:00:00,0.9994,0.9994,0,0,0,0,0,0
1988-07-08 23:00:00,1.1276,1.1276,0,0,0,0,0,0
1988-07-09 00:00:00,1.1852,1.1852,0,0,0,0,0,0
1988-07-09 01:00:00,0.4717,0.4717,0,0,0,0,0,0
1988-07-09 02:00:00,0.4531,0.4531,0,0,0,0,0,0
1988-07-09 03:00:00,0.8666,0.8666,0,0,0,0,0,0
1988-07-09 04:00:00,1.0438,1.0438,0,0,0,0,0,0
1988-07-09 05:00:00,0.7455,0.7455,0,0,0,0,0,0
1988-07-09 06:00:00,1.1308,1.1308,0,0,0,0,0,0
1988-07-09 07:00:00,1.6614,1.6614,0,0,0,0,0,0
1988-07-09 08:00:00,1.9949,1.9949,0,0,0,0,0,0
1988-07-09 09:00:00,2.2831,2.2831,0,0,0,0,0,0
1988-07-09 10:00:00,2.4652,2.4652,0,0,0,0,0,0
1988-07-09 11:00:00,2.5758,2.5758,0,0,0,0,0,0
1988-07-09 12:00:00,3.347,3.347,0,0,0,0,0,0
1988-07-09 13:00:00,3.7374,3.7374,0,0,0,0,0,0
1988-07-09 14:00:00,4.3208,4.3208,0,0,0,0,0,0
1988-07-09 15:00:00,4.8763,4.8763,0,0,0,0,0,0
1988-07-09 16:00:00,4.6326,4.6326,0,0,0,0,0,0
1988-07-09 17:00:00,4.1868,4.1868,0,0,0,0,0,0
1988-07-09 18:00:00,4.491,4.491,0,0,0,0,0,0
1988-07-09 19:00:00,4.6822,4.6822,0,0,0,0,0,0
1988-07-09 20:00:00,4.2227,4.2227,0,0,0,0,0,0
1988-07-09 21:00:00,3.0865,3.0865,0,0,0,0,0,0
1988-07-09 22:00:00,1.3255,1.3255,0,0,0,0,0,0
1988-07-09 23:00:00,3.1668,3.1668,0,0,0,0,0,0
1988-07-10 00:00:00,4.6215,4.6215,0,0,0,0,0,0
1988-07-10 01:00:00,5.0439,5.0439,0,0,0,0,0,0
1988-07-10 02:00:00,5.2383,5.2383,0,0,0,0,0,0
1988-07-10 03:00:00,5.1904,5.1904,0,0,0,0,0,0
1988-07-10 04:00:00,5.1456,5.1456,0,0,0,0,0,0
1988-07-10 05:00:00,4.5974,4.5974,0,0,0,0,0,0
1988-07-10 06:00:00,3.6008,3.6008,0,0,0,0,0,0
1988-07-10 07:00:00,3.2828,3.2828,0,0,0,0,0,0
1988-07-10 08:00:00,2.7861,2.7861,0,0,0,0,0,0
1988-07-10 09:00:00,2.3582,2.3582,0,0,0,0,0,0
1988-07-10 10:00:00,3.3054,3.3054,0,0,0,0,0,0
1988-07-10 11:00:00,4.1892,4.1892,0,0,0,0,0,0
1988-07-10 12:00:00,5.3007,5.3007,0,0,0,0,0,0
1988-07-10 13:00:00,6.3989,6.3989,0,0,0,0,0,0
1988-07-10 14:00:00,6.8784,6.8784,0,0,0,0,0,0
1988-07-10 15:00:00,7.2695,7.2695,0,0,0,0,0,0
1988-07-10 16:00:00,7.7963,7.7963,0,0,0,0,0,0
1988-07-10 17:00:00,8.4685,8.4685,0,0,0,0,0,0
1988-07-10 18:00:00,8.7517,8.7517,0,0,0,0,0,0
1988-07-10 19:00:00,8.2572,8.2572,0,0,0,0,0,0
1988-07-10 20:00:00,7.5636,7.5636,0,0,0,0,0,0
1988-07-10 21:00:00,6.688,6.688,0,0,0,0,0,0
1988-07-10 22:00:00,6.2011,6.2011,0,0,0,0,0,0
1988-07-10 23:00:00,5.7397,5.7397,0,0,0,0,0,0
1988-07-11 00:00:00,4.6995,4.6995,0,0,0,0,0,0
1988-07-11 01:00:00,3.9871,3.9871,0,0,0,0,0,0
1988-07-11 02:00:00,3.5591,3.5591,0,0,0,0,0,0
1988-07-11 03:00:00,3.549,3.549,0,0,0,0,0,0
1988-07-11 04:00:00,3.6889,3.6889,0,0,0,0,0,0
1988-07-11 05:00:00,3.4288,3.4288,0,0,0,0,0,0
1988-07-11 06:00:00,2.9265,2.9265,0,0,0,0,0,0
1988-07-11 07:00:00,2.3225,2.3225,0,0,0,0,0,0
1988-07-11 08:00:00,1.8295,1.8295,0,0,0,0,0,0
1988-07-11 09:00:00,1.7793,1.7793,0,0,0,0,0,0
1988-07-11 10:00:00,1.6793,1.6793,0,0,0,0,0,0
1988-07-11 11:00:00,1.8363,1.8363,0,0,0,0,0,0
1988-07-11 12:00:00,2.3245,2.3245,0,0,0,0,0,0
1988-07-11 13:00:00,2.8494,2.8494,0,0,0,0,0,0
1988-07-11 14:00:00,3.151,3.151,0,0,0,0,0,0
1988-07-11 15:00:00,3.2283,3.2283,0,0,0,0,0,0
1988-07-11 16:00:00,3.4195,3.4195,0,0,0,0,0,0
1988-07-11 17:00:00,3.7161,3.7161,0,0,0,0,0,0
1988-07-11 18:00:00,4.159,4.159,0,0,0,0,0,0
1988-07-11 19:00:00,4.1845,4.1845,0,0,0,0,0,0
1988-07-11 20:00:00,3.9996,3.9996,0,0,0,0,0,0
1988-07-11 21:00:00,3.6239,3.6239,0,0,0,0,0,0
1988-07-11 22:00:00,3.6705,3.6705,0,0,0,0,0,0
1988-07-11 23:00:00,3.7619,3.7619,0,0,0,0,0,0
1988-07-12 00:00:00,3.566,3.566,0,0,0,0,0,0
1988-07-12 01:00:00,3.3615,3.3615,0,0,0,0,0,0
1988-07-12 02:00:00,3.3118,3.3118,0,0,0,0,0,0
1988-07-12 03:00:00,3.2827,3.2827,0,0,0,0,0,0
1988-07-12 04:00:00,3.1097,3.1097,0,0,0,0,0,0
1988-07-12 05:00:00,2.8323,2.8323,0,0,0,0,0,0
1988-07-12 06:00:00,2.5114,2.5114,0,0,0,0,0,0
1988-07-12 07:00:00,2.132,2.132,0,0,0,0,0,0
1988-07-12 08:00:00,1.2349,1.2349,0,0,0,0,0,0
1988-07-12 09:00:00,0.6538,0.6538,0,0,0,0,0,0
1988-07-12 10:00:00,1.5131,1.5131,0,0,0,0,0,0
1988-07-12 11:00:00,2.9028,2.9028,0,0,0,0,0,0
1988-07-12 12:00:00,4.5478,4.5478,0,0,0,0,0,0
1988-07-12 13:00:00,5.7135,5.7135,0,0,0,0,0,0
1988-07-12 14:00:00,6.0488,6.0488,0,0,0,0,0,0
1988-07-12 15:00:00,6.0108,6.0108,0,0,0,0,0,0
1988-07-12 16:00:00,5.8433,5.8433,0,0,0,0,0,0
1988-07-12 17:00:00,5.6574,5.6574,0,0,0,0,0,0
1988-07-12 18:00:00,5.3536,5.3536,0,0,0,0,0,0
1988-07-12 19:00:00,4.8005,4.8005,0,0,0,0,0,0
1988-07-12 20:00:00,3.7762,3.7762,0,0,0,0,0,0
1988-07-12 21:00:00,2.5319,2.5319,0,0,0,0,0,0
1988-07-12 22:00:00,2.0641,2.0641,0,0,0,0,0,0
1988-07-12 23:00:00,3.2247,3.2247,0,0,0,0,0,0
1988-07-13 00:00:00,3.7525,3.7525,0,0,0,0,0,0
1988-07-13 01:00:00,3.8837,3.8837,0,0,0,0,0,0
1988-07-13 02:00:00,3.8278,3.8278,0,0,0,0,0,0
1988-07-13 03:00:00,3.3608,3.3608,0,0,0,0,0,0
1988-07-13 04:00:00,2.9005,2.9005,0,0,0,0,0,0
1988-07-13 05:00:00,2.2822,2.2822,0,0,0,0,0,0
1988-07-13 06:00:00,1.8049,1.8049,0,0,0,0,0,0
1988-07-13 07:00:00,1.5101,1.5101,0,0,0,0,0,0
1988-07-13 08:00:00,1.5975,1.5975,0,0,0,0,0,0
1988-07-13 09:00:00,1.8296,1.8296,0,0,0,0,0,0
1988-07-13 10:00:00,2.67,2.67,0,0,0,0,0,0
1988-07-13 11:00:00,3.3433,3.3433,0,0,0,0,0,0
1988-07-13 12:00:00,4.3473,4.3473,0,0,0,0,0,0
1988-07-13 13:00:00,5.4789,5.4789,0,0,0,0,0,0
1988-07-13 14:00:00,6.0917,6.0917,0,0,0,0,0,0
1988-07-13 15:00:00,5.9585,5.9585,0,0,0,0,0,0
1988-07-13 16:00:00,5.3294,5.3294,0,0,0,0,0,0
1988-07-13 17:00:00,4.3967,4.3967,0,0,0,0,0,0
1988-07-13 18:00:00,3.4692,3.4692,0,0,0,0,0,0
1988-07-13 19:00:00,2.4904,2.4904,0,0,0,0,0,0
1988-07-13 20:00:00,1.3792,1.3792,0,0,0,0,0,0
1988-07-13 21:00:00,1.5585,1.5585,0,0,0,0,0,0
1988-07-13 22:00:00,2.6438,2.6438,0,0,0,0,0,0
1988-07-13 23:00:00,3.1832,3.1832,0,0,0,0,0,0
1988-07-14 00:00:00,3.6232,3.6232,0,0,0,0,0,0
1988-07-14 01:00:00,3.8471,3.8471,0,0,0,0,0,0
1988-07-14 02:00:00,3.8418,3.8418,0,0,0,0,0,0
1988-07-14 03:00:00,4.0508,4.0508,0,0,0,0,0,0
1988-07-14 04:00:00,4.4127,4.4127,0,0,0,0,0,0
1988-07-14 05:00:00,4.9532,4.9532,0,0,0,0,0,0
1988-07-14 06:00:00,5.2135,5.2135,0,0,0,0,0,0
1988-07-14 07:00:00,4.7001,4.7001,0,0,0,0,0,0
1988-07-14 08:00:00,4.0847,4.0847,0,0,0,0,0,0
1988-07-14 09:00:00,3.9075,3.9075,0,0,0,0,0,0
1988-07-14 10:00:00,3.9918,3.9918,0,0,0,0,0,0
1988-07-14 11:00:00,4.3629,4.3629,0,0,0,0,0,0
1988-07-14 12:00:00,4.5525,4.5525,0,0,0,0,0,0
1988-07-14 13:00:00,4.5326,4.5326,0,0,0,0,0,0
1988-07-14 14:00:00,4.2962,4.2962,0,0,0,0,0,0
1988-07-14 15:00:00,3.8879,3.8879,0,0,0,0,0,0
1988-07-14 16:00:00,3.5767,3.5767,0,0,0,0,0,0
1988-07-14 17:00:00,3.3331,3.3331,0,0,0,0,0,0
1988-07-14 18:00:00,3.1221,3.1221,0,0,0,0,0,0
1988-07-14 19:00:00,2.967,2.967,0,0,0,0,0,0
1988-07-14 20:00:00,2.9189,2.9189,0,0,0,0,0,0
1988-07-14 21:00:00,2.6986,2.6986,0,0,0,0,0,0
1988-07-14 22:00:00,2.6239,2.6239,0,0,0,0,0,0
1988-07-14 23:00:00,1.7897,1.7897,0,0,0,0,0,0
1988-07-15 00:00:00,1.5103,1.5103,0,0,0,0,0,0
1988-07-15 01:00:00,1.7141,1.7141,0,0,0,0,0,0
1988-07-15 02:00:00,1.614,1.614,0,0,0,0,0,0
1988-07-15 03:00:00,1.2293,1.2293,0,0,0,0,0,0
1988-07-15 04:00:00,0.9365,0.9365,0,0,0,0,0,0
1988-07-15 05:00:00,0.9867,0.9867,0,0,0,0,0,0
1988-07-15 06:00:00,1.3156,1.3156,0,0,0,0,0,0
1988-07-15 07:00:00,1.6873,1.6873,0,0,0,0,0,0
1988-07-15 08:00:00,2.2992,2.2992,0,0,0,0,0,0
1988-07-15 09:00:00,3.0951,3.0951,0,0,0,0,0,0
1988-07-15 10:00:00,3.1675,3.1675,0,0,0,0,0,0
1988-07-15 11:00:00,3.7905,3.7905,0,0,0,0,0,0
1988-07-15 12:00:00,4.3239,4.3239,0,0,0,0,0,0
1988-07-15 13:00:00,5.0558,5.0558,0,0,0,0,0,0
1988-07-15 14:00:00,5.8386,5.8386,0,0,0,0,0,0
1988-07-15 15:00:00,6.5053,6.5053,0,0,0,0,0,0
1988-07-15 16:00:00,6.8951,6.8951,0,0,0,0,0,0
1988-07-15 17:00:00,7.3945,7.3945,0,0,0,0,0,0
1988-07-15 18:00:00,8.4057,8.4057,0,0,0,0,0,0
1988-07-15 19:00:00,9.5946,9.5946,0,0,0,0,0,0
1988-07-15 20:00:00,10.3549,10.3549,0,0,0,0,0,0
1988-07-15 21:00:00,10.453,10.453,0,0,0,0,0,0
1988-07-15 22:00:00,9.5297,9.5297,0,0,0,0,0,0
1988-07-15 23:00:00,9.0049,9.0049,0,0,0,0,0,0
1988-07-16 00:00:00,8.7577,8.7577,0,0,0,0,0,0
1988-07-16 01:00:00,9.3106,9.3106,0,0,0,0,0,0
1988-07-16 02:00:00,10.0455,10.0455,0,0,0,0,0,0
1988-07-16 03:00:00,10.2505,10.2505,0,0,0,0,0,0
1988-07-16 04:00:00,9.6743,9.6743,0,0,0,0,0,0
1988-07-16 05:00:00,8.982,8.982,0,0,0,0,0,0
1988-07-16 06:00:00,8.7719,8.7719,0,0,0,0,0,0
1988-07-16 07:00:00,9.2647,9.2647,0,0,0,0,0,0
1988-07-16 08:00:00,9.6911,9.6911,0,0,0,0,0,0
1988-07-16 09:00:00,9.8477,9.8477,0,0,0,0,0,0
1988-07-16 10:00:00,9.4187,9.4187,0,0,0,0,0,0
1988-07-16 11:00:00,10.4383,10.4383,0,0,0,0,0,0
1988-07-16 12:00:00,11.611,11.611,0,0,0,0,0,0
1988-07-16 13:00:00,12.2881,12.2881,0,0,0,0,0,0
1988-07-16 14:00:00,12.5603,12.5603,0,0,0,0,0,0
1988-07-16 15:00:00,12.5072,12.5072,0,0,0,0,0,0
1988-07-16 16:00:00,12.5597,12.5597,0,0,0,0,0,0
1988-07-16 17:00:00,12.6144,12.6144,0,0,0,0,0,0
1988-07-16 18:00:00,12.2608,12.2608,0,0,0,0,0,0
1988-07-16 19:00:00,11.4407,11.4407,0,0,0,0,0,0
1988-07-16 20:00:00,10.6755,10.6755,0,0,0,0,0,0
1988-07-16 21:00:00,10.0676,10.0676,0,0,0,0,0,0
1988-07-16 22:00:00,9.389,9.389,0,0,0,0,0,0
1988-07-16 23:00:00,8.9878,8.9878,0,0,0,0,0,0
1988-07-17 00:00:00,8.8351,8.8351,0,0,0,0,0,0
1988-07-17 01:00:00,8.7524,8.7524,0,0,0,0,0,0
1988-07-17 02:00:00,8.6655,8.6655,0,0,0,0,0,0
1988-07-17 03:00:00,8.4159,8.4159,0,0,0,0,0,0
1988-07-17 04:00:00,7.8966,7.8966,0,0,0,0,0,0
1988-07-17 05:00:00,7.0423,7.0423,0,0,0,0,0,0
1988-07-17 06:00:00,6.1801,6.1801,0,0,0,0,0,0
1988-07-17 07:00:00,5.6552,5.6552,0,0,0,0,0,0
1988-07-17 08:00:00,5.576,5.576,0,0,0,0,0,0
1988-07-17 09:00:00,6.0757,6.0757,0,0,0,0,0,0
1988-07-17 10:00:00,6.9294,6.9294,0,0,0,0,0,0
1988-07-17 11:00:00,8.0847,8.0847,0,0,0,0,0,0
1988-07-17 12:00:00,9.4206,9.4206,0,0,0,0,0,0
1988-07-17 13:00:00,10.6774,10.6774,0,0,0,0,0,0
1988-07-17 14:00:00,11.58,11.58,0,0,0,0,0,0
1988-07-17 15:00:00,12.1571,12.1571,0,0,0,0,0,0
1988-07-17 16:00:00,12.3288,12.3288,0,0,0,0,0,0
1988-07-17 17:00:00,12.0272,12.0272,0,0,0,0,0,0
1988-07-17 18:00:00,11.4183,11.4183,0,0,0,0,0,0
1988-07-17 19:00:00,10.4559,10.4559,0,0,0,0,0,0
1988-07-17 20:00:00,9.6016,9.6016,0,0,0,0,0,0
1988-07-17 21:00:00,8.5082,8.5082,0,0,0,0,0,0
1988-07-17 22:00:00,7.4077,7.4077,0,0,0,0,0,0
1988-07-17 23:00:00,6.644,6.644,0,0,0,0,0,0
1988-07-18 00:00:00,6.7033,6.7033,0,0,0,0,0,0
1988-07-18 01:00:00,6.664,6.664,0,0,0,0,0,0
1988-07-18 02:00:00,6.6127,6.6127,0,0,0,0,0,0
1988-07-18 03:00:00,6.8711,6.8711,0,0,0,0,0,0
1988-07-18 04:00:00,6.9812,6.9812,0,0,0,0,0,0
1988-07-18 05:00:00,6.9233,6.9233,0,0,0,0,0,0
1988-07-18 06:00:00,6.4437,6.4437,0,0,0,0,0,0
1988-07-18 07:00:00,5.9238,5.9238,0,0,0,0,0,0
1988-07-18 08:00:00,5.2564,5.2564,0,0,0,0,0,0
1988-07-18 09:00:00,5.1671,5.1671,0,0,0,0,0,0
1988-07-18 10:00:00,5.5613,5.5613,0,0,0,0,0,0
1988-07-18 11:00:00,7.3389,7.3389,0,0,0,0,0,0
1988-07-18 12:00:00,9.1975,9.1975,0,0,0,0,0,0
1988-07-18 13:00:00,10.5119,10.5119,0,0,0,0,0,0
1988-07-18 14:00:00,11.4202,11.4202,0,0,0,0,0,0
1988-07-18 15:00:00,11.7321,11.7321,0,0,0,0,0,0
1988-07-18 16:00:00,11.4448,11.4448,0,0,0,0,0,0
1988-07-18 17:00:00,11.0524,11.0524,0,0,0,0,0,0
1988-07-18 18:00:00,10.596,10.596,0,0,0,0,0,0
1988-07-18 19:00:00,9.9172,9.9172,0,0,0,0,0,0
1988-07-18 20:00:00,9.0635,9.0635,0,0,0,0,0,0
1988-07-18 21:00:00,8.2033,8.2033,0,0,0,0,0,0
1988-07-18 22:00:00,7.9519,7.9519,0,0,0,0,0,0
1988-07-18 23:00:00,7.3401,7.3401,0,0,0,0,0,0
1988-07-19 00:00:00,7.0465,7.0465,0,0,0,0,0,0
1988-07-19 01:00:00,6.7464,6.7464,0,0,0,0,0,0
1988-07-19 02:00:00,6.5458,6.5458,0,0,0,0,0,0
1988-07-19 03:00:00,6.4204,6.4204,0,0,0,0,0,0
1988-07-19 04:00:00,6.1396,6.1396,0,0,0,0,0,0
1988-07-19 05:00:00,5.5911,5.5911,0,0,0,0,0,0
1988-07-19 06:00:00,5.1961,5.1961,0,0,0,0,0,0
1988-07-19 07:00:00,4.6076,4.6076,0,0,0,0,0,0
1988-07-19 08:00:00,3.9514,3.9514,0,0,0,0,0,0
1988-07-19 09:00:00,4.2192,4.2192,0,0,0,0,0,0
1988-07-19 10:00:00,5.6878,5.6878,0,0,0,0,0,0
1988-07-19 11:00:00,7.5799,7.5799,0,0,0,0,0,0
1988-07-19 12:00:00,9.4381,9.4381,0,0,0,0,0,0
1988-07-19 13:00:00,10.5531,10.5531,0,0,0,0,0,0
1988-07-19 14:00:00,11.0529,11.0529,0,0,0,0,0,0
1988-07-19 15:00:00,10.9723,10.9723,0,0,0,0,0,0
1988-07-19 16:00:00,10.7437,10.7437,0,0,0,0,0,0
1988-07-19 17:00:00,10.4953,10.4953,0,0,0,0,0,0
1988-07-19 18:00:00,9.7379,9.7379,0,0,0,0,0,0
1988-07-19 19:00:00,8.9078,8.9078,0,0,0,0,0,0
1988-07-19 20:00:00,8.181,8.181,0,0,0,0,0,0
1988-07-19 21:00:00,7.2339,7.2339,0,0,0,0,0,0
1988-07-19 22:00:00,6.3155,6.3155,0,0,0,0,0,0
1988-07-19 23:00:00,5.6532,5.6532,0,0,0,0,0,0
1988-07-20 00:00:00,4.3331,4.3331,0,0,0,0,0,0
1988-07-20 01:00:00,3.5765,3.5765,0,0,0,0,0,0
1988-07-20 02:00:00,3.191,3.191,0,0,0,0,0,0
1988-07-20 03:00:00,2.8859,2.8859,0,0,0,0,0,0
1988-07-20 04:00:00,2.4783,2.4783,0,0,0,0,0,0
1988-07-20 05:00:00,2.0354,2.0354,0,0,0,0,0,0
1988-07-20 06:00:00,1.9508,1.9508,0,0,0,0,0,0
1988-07-20 07:00:00,2.3202,2.3202,0,0,0,0,0,0
1988-07-20 08:00:00,2.9269,2.9269,0,0,0,0,0,0
1988-07-20 09:00:00,3.2473,3.2473,0,0,0,0,0,0
1988-07-20 10:00:00,3.1419,3.1419,0,0,0,0,0,0
1988-07-20 11:00:00,3.5353,3.5353,0,0,0,0,0,0
1988-07-20 12:00:00,4.1636,4.1636,0,0,0,0,0,0
1988-07-20 13:00:00,4.4249,4.4249,0,0,0,0,0,0
1988-07-20 14:00:00,4.0974,4.0974,0,0,0,0,0,0
1988-07-20 15:00:00,3.2423,3.2423,0,0,0,0,0,0
1988-07-20 16:00:00,2.2258,2.2258,0,0,0,0,0,0
1988-07-20 17:00:00,1.7326,1.7326,0,0,0,0,0,0
1988-07-20 18:00:00,1.9459,1.9459,0,0,0,0,0,0
1988-07-20 19:00:00,2.2305,2.2305,0,0,0,0,0,0
1988-07-20 20:00:00,2.1977,2.1977,0,0,0,0,0,0
1988-07-20 21:00:00,1.9888,1.9888,0,0,0,0,0,0
1988-07-20 22:00:00,3.8518,3.8518,0,0,0,0,0,0
1988-07-20 23:00:00,3.2815,3.2815,0,0,0,0,0,0
1988-07-21 00:00:00,3.4974,3.4974,0,0,0,0,0,0
1988-07-21 01:00:00,3.4066,3.4066,0,0,0,0,0,0
1988-07-21 02:00:00,3.2469,3.2469,0,0,0,0,0,0
1988-07-21 03:00:00,2.5941,2.5941,0,0,0,0,0,0
1988-07-21 04:00:00,1.962,1.962,0,0,0,0,0,0
1988-07-21 05:00:00,1.8041,1.8041,0,0,0,0,0,0
1988-07-21 06:00:00,1.5004,1.5004,0,0,0,0,0,0
1988-07-21 07:00:00,0.7594,0.7594,0,0,0,0,0,0
1988-07-21 08:00:00,1.4105,1.4105,0,0,0,0,0,0
1988-07-21 09:00:00,2.1138,2.1138,0,0,0,0,0,0
1988-07-21 10:00:00,3.2794,3.2794,0,0,0,0,0,0
1988-07-21 11:00:00,2.7752,2.7752,0,0,0,0,0,0
1988-07-21 12:00:00,2.5186,2.5186,0,0,0,0,0,0
1988-07-21 13:00:00,3.6318,3.6318,0,0,0,0,0,0
1988-07-21 14:00:00,5.6631,5.6631,0,0,0,0,0,0
1988-07-21 15:00:00,3.5232,3.5232,0,0,0,0,0,0
1988-07-21 16:00:00,3.8175,3.8175,0,0,0,0,0,0
1988-07-21 17:00:00,3.9402,3.9402,0,0,0,0,0,0
1988-07-21 18:00:00,3.5028,3.5028,0,0,0,0,0,0
1988-07-21 19:00:00,2.9957,2.9957,0,0,0,0,0,0
1988-07-21 20:00:00,2.5098,2.5098,0,0,0,0,0,0
1988-07-21 21:00:00,2.1003,2.1003,0,0,0,0,0,0
1988-07-21 22:00:00,1.9598,1.9598,0,0,0,0,0,0
1988-07-21 23:00:00,2.6063,2.6063,0,0,0,0,0,0
1988-07-22 00:00:00,3.7931,3.7931,0,0,0,0,0,0
1988-07-22 01:00:00,4.2684,4.2684,0,0,0,0,0,0
1988-07-22 02:00:00,3.7668,3.7668,0,0,0,0,0,0
1988-07-22 03:00:00,0.7833,0.7833,0,0,0,0,0,0
1988-07-22 04:00:00,1.0581,1.0581,0,0,0,0,0,0
1988-07-22 05:00:00,1.3176,1.3176,0,0,0,0,0,0
1988-07-22 06:00:00,1.9451,1.9451,0,0,0,0,0,0
1988-07-22 07:00:00,1.9631,1.9631,0,0,0,0,0,0
1988-07-22 08:00:00,2.2552,2.2552,0,0,0,0,0,0
1988-07-22 09:00:00,2.0477,2.0477,0,0,0,0,0,0
1988-07-22 10:00:00,2.7483,2.7483,0,0,0,0,0,0
1988-07-22 11:00:00,2.6036,2.6036,0,0,0,0,0,0
1988-07-22 12:00:00,2.6162,2.6162,0,0,0,0,0,0
1988-07-22 13:00:00,5.1293,5.1293,0,0,0,0,0,0
1988-07-22 14:00:00,6.6819,6.6819,0,0,0,0,0,0
1988-07-22 15:00:00,5.8485,5.8485,0,0,0,0,0,0
1988-07-22 16:00:00,3.9529,3.9529,0,0,0,0,0,0
1988-07-22 17:00:00,3.0049,3.0049,0,0,0,0,0,0
1988-07-22 18:00:00,3.0264,3.0264,0,0,0,0,0,0
1988-07-22 19:00:00,2.9289,2.9289,0,0,0,0,0,0
1988-07-22 20:00:00,2.2913,2.2913,0,0,0,0,0,0
1988-07-22 21:00:00,1.8531,1.8531,0,0,0,0,0,0
1988-07-22 22:00:00,1.9966,1.9966,0,0,0,0,0,0
1988-07-22 23:00:00,2.0308,2.0308,0,0,0,0,0,0
1988-07-23 00:00:00,1.9947,1.9947,0,0,0,0,0,0
1988-07-23 01:00:00,1.7314,1.7314,0,0,0,0,0,0
1988-07-23 02:00:00,1.2919,1.2919,0,0,0,0,0,0
1988-07-23 03:00:00,0.6196,0.6196,0,0,0,0,0,0
1988-07-23 04:00:00,0.3118,0.3118,0,0,0,0,0,0
1988-07-23 05:00:00,0.5634,0.5634,0,0,0,0,0,0
1988-07-23 06:00:00,0.6532,0.6532,0,0,0,0,0,0
1988-07-23 07:00:00,1.216,1.216,0,0,0,0,0,0
1988-07-23 08:00:00,1.9982,1.9982,0,0,0,0,0,0
1988-07-23 09:00:00,2.3884,2.3884,0,0,0,0,0,0
1988-07-23 10:00:00,3.3313,3.3313,0,0,0,0,0,0
1988-07-23 11:00:00,3.0182,3.0182,0,0,0,0,0,0
1988-07-23 12:00:00,3.4077,3.4077,0,0,0,0,0,0
1988-07-23 13:00:00,4.0981,4.0981,0,0,0,0,0,0
1988-07-23 14:00:00,4.6963,4.6963,0,0,0,0,0,0
1988-07-23 15:00:00,4.9091,4.9091,0,0,0,0,0,0
1988-07-23 16:00:00,3.9808,3.9808,0,0,0,0,0,0
1988-07-23 17:00:00,2.9011,2.9011,0,0,0,0,0,0
1988-07-23 18:00:00,1.271,1.271,0,0,0,0,0,0
1988-07-23 19:00:00,0.4456,0.4456,0,0,0,0,0,0
1988-07-23 20:00:00,0.8408,0.8408,0,0,0,0,0,0
1988-07-23 21:00:00,1.3124,1.3124,0,0,0,0,0,0
1988-07-23 22:00:00,2.1379,2.1379,0,0,0,0,0,0
1988-07-23 23:00:00,2.4473,2.4473,0,0,0,0,0,0
1988-07-24 00:00:00,2.6965,2.6965,0,0,0,0,0,0
1988-07-24 01:00:00,2.971,2.971,0,0,0,0,0,0
1988-07-24 02:00:00,3.001,3.001,0,0,0,0,0,0
1988-07-24 03:00:00,2.7364,2.7364,0,0,0,0,0,0
1988-07-24 04:00:00,2.3538,2.3538,0,0,0,0,0,0
1988-07-24 05:00:00,1.9864,1.9864,0,0,0,0,0,0
1988-07-24 06:00:00,1.6794,1.6794,0,0,0,0,0,0
1988-07-24 07:00:00,1.4804,1.4804,0,0,0,0,0,0
1988-07-24 08:00:00,1.7674,1.7674,0,0,0,0,0,0
1988-07-24 09:00:00,2.2535,2.2535,0,0,0,0,0,0
