time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1984-08-05 06:00:00,1.9774,1.9774,0,0,0,0,0,0
1984-08-05 07:00:00,3.3221,3.3221,0,0,0,0,0,0
1984-08-05 08:00:00,4.561,4.561,0,0,0,0,0,0
1984-08-05 09:00:00,5.5647,5.5647,0,0,0,0,0,0
1984-08-05 10:00:00,4.8612,4.8612,0,0,0,0,0,0
1984-08-05 11:00:00,4.693,4.693,0,0,0,0,0,0
1984-08-05 12:00:00,5.0765,5.0765,0,0,0,0,0,0
1984-08-05 13:00:00,4.869,4.869,0,0,0,0,0,0
1984-08-05 14:00:00,3.9807,3.9807,0,0,0,0,0,0
1984-08-05 15:00:00,3.5511,3.5511,0,0,0,0,0,0
1984-08-05 16:00:00,2.6947,2.6947,0,0,0,0,0,0
1984-08-05 17:00:00,2.8816,2.8816,0,0,0,0,0,0
1984-08-05 18:00:00,3.7549,3.7549,0,0,0,0,0,0
1984-08-05 19:00:00,4.6938,4.6938,0,0,0,0,0,0
1984-08-05 20:00:00,5.2598,5.2598,0,0,0,0,0,0
1984-08-05 21:00:00,6.675,6.675,0,0,0,0,0,0
1984-08-05 22:00:00,9.9656,9.9656,0,0,0,0,0,0
1984-08-05 23:00:00,11.664,11.664,0,0,0,0,0,0
1984-08-06 00:00:00,11.8094,11.8094,0,0,0,0,0,0
1984-08-06 01:00:00,11.6153,11.6153,0,0,0,0,0,0
1984-08-06 02:00:00,11.424,11.424,0,0,0,0,0,0
1984-08-06 03:00:00,11.1761,11.1761,0,0,0,0,0,0
1984-08-06 04:00:00,10.6784,10.6784,0,0,0,0,0,0
1984-08-06 05:00:00,10.0583,10.0583,0,0,0,0,0,0
1984-08-06 06:00:00,9.6162,9.6162,0,0,0,0,0,0
1984-08-06 07:00:00,8.7547,8.7547,0,0,0,0,0,0
1984-08-06 08:00:00,8.2134,8.2134,0,0,0,0,0,0
1984-08-06 09:00:00,7.7942,7.7942,0,0,0,0,0,0
1984-08-06 10:00:00,7.3454,7.3454,0,0,0,0,0,0
1984-08-06 11:00:00,7.0215,7.0215,0,0,0,0,0,0
1984-08-06 12:00:00,6.7633,6.7633,0,0,0,0,0,0
1984-08-06 13:00:00,6.7895,6.7895,0,0,0,0,0,0
1984-08-06 14:00:00,6.9394,6.9394,0,0,0,0,0,0
1984-08-06 15:00:00,6.8947,6.8947,0,0,0,0,0,0
1984-08-06 16:00:00,6.1254,6.1254,0,0,0,0,0,0
1984-08-06 17:00:00,5.2535,5.2535,0,0,0,0,0,0
1984-08-06 18:00:00,4.4549,4.4549,0,0,0,0,0,0
1984-08-06 19:00:00,4.4826,4.4826,0,0,0,0,0,0
1984-08-06 20:00:00,4.7486,4.7486,0,0,0,0,0,0
1984-08-06 21:00:00,5.2507,5.2507,0,0,0,0,0,0
1984-08-06 22:00:00,6.2494,6.2494,0,0,0,0,0,0
1984-08-06 23:00:00,7.5765,7.5765,0,0,0,0,0,0
1984-08-07 00:00:00,8.8038,8.8038,0,0,0,0,0,0
1984-08-07 01:00:00,8.7777,8.7777,0,0,0,0,0,0
1984-08-07 02:00:00,8.5569,8.5569,0,0,0,0,0,0
1984-08-07 03:00:00,7.7325,7.7325,0,0,0,0,0,0
1984-08-07 04:00:00,7.5437,7.5437,0,0,0,0,0,0
1984-08-07 05:00:00,7.961,7.961,0,0,0,0,0,0
1984-08-07 06:00:00,8.4601,8.4601,0,0,0,0,0,0
1984-08-07 07:00:00,8.459,8.459,0,0,0,0,0,0
1984-08-07 08:00:00,8.4139,8.4139,0,0,0,0,0,0
1984-08-07 09:00:00,8.4971,8.4971,0,0,0,0,0,0
1984-08-07 10:00:00,7.5018,7.5018,0,0,0,0,0,0
1984-08-07 11:00:00,7.4648,7.4648,0,0,0,0,0,0
1984-08-07 12:00:00,7.0601,7.0601,0,0,0,0,0,0
1984-08-07 13:00:00,5.7289,5.7289,0,0,0,0,0,0
1984-08-07 14:00:00,4.9013,4.9013,0,0,0,0,0,0
1984-08-07 15:00:00,2.8222,2.8222,0,0,0,0,0,0
1984-08-07 16:00:00,1.2741,1.2741,0,0,0,0,0,0
1984-08-07 17:00:00,3.7025,3.7025,0,0,0,0,0,0
1984-08-07 18:00:00,4.6763,4.6763,0,0,0,0,0,0
1984-08-07 19:00:00,5.4977,5.4977,0,0,0,0,0,0
1984-08-07 20:00:00,5.8558,5.8558,0,0,0,0,0,0
1984-08-07 21:00:00,5.9963,5.9963,0,0,0,0,0,0
1984-08-07 22:00:00,5.4196,5.4196,0,0,0,0,0,0
1984-08-07 23:00:00,5.4644,5.4644,0,0,0,0,0,0
1984-08-08 00:00:00,5.4399,5.4399,0,0,0,0,0,0
1984-08-08 01:00:00,5.1829,5.1829,0,0,0,0,0,0
1984-08-08 02:00:00,4.5895,4.5895,0,0,0,0,0,0
1984-08-08 03:00:00,4.0207,4.0207,0,0,0,0,0,0
1984-08-08 04:00:00,4.1987,4.1987,0,0,0,0,0,0
1984-08-08 05:00:00,4.8003,4.8003,0,0,0,0,0,0
1984-08-08 06:00:00,5.2136,5.2136,0,0,0,0,0,0
1984-08-08 07:00:00,5.2557,5.2557,0,0,0,0,0,0
1984-08-08 08:00:00,5.1563,5.1563,0,0,0,0,0,0
1984-08-08 09:00:00,5.3052,5.3052,0,0,0,0,0,0
1984-08-08 10:00:00,5.9926,5.9926,0,0,0,0,0,0
1984-08-08 11:00:00,6.5565,6.5565,0,0,0,0,0,0
1984-08-08 12:00:00,7.1868,7.1868,0,0,0,0,0,0
1984-08-08 13:00:00,7.8154,7.8154,0,0,0,0,0,0
1984-08-08 14:00:00,8.602,8.602,0,0,0,0,0,0
1984-08-08 15:00:00,9.3595,9.3595,0,0,0,0,0,0
1984-08-08 16:00:00,10.5067,10.5067,0,0,0,0,0,0
1984-08-08 17:00:00,9.9624,9.9624,0,0,0,0,0,0
1984-08-08 18:00:00,9.1772,9.1772,0,0,0,0,0,0
1984-08-08 19:00:00,9.3349,9.3349,0,0,0,0,0,0
1984-08-08 20:00:00,9.643,9.643,0,0,0,0,0,0
1984-08-08 21:00:00,9.767,9.767,0,0,0,0,0,0
1984-08-08 22:00:00,10.1302,10.1302,0,0,0,0,0,0
1984-08-08 23:00:00,9.792,9.792,0,0,0,0,0,0
1984-08-09 00:00:00,9.2649,9.2649,0,0,0,0,0,0
1984-08-09 01:00:00,8.9795,8.9795,0,0,0,0,0,0
1984-08-09 02:00:00,8.7554,8.7554,0,0,0,0,0,0
1984-08-09 03:00:00,8.7619,8.7619,0,0,0,0,0,0
1984-08-09 04:00:00,8.7681,8.7681,0,0,0,0,0,0
1984-08-09 05:00:00,8.7787,8.7787,0,0,0,0,0,0
1984-08-09 06:00:00,8.9001,8.9001,0,0,0,0,0,0
1984-08-09 07:00:00,9.1764,9.1764,0,0,0,0,0,0
1984-08-09 08:00:00,9.5052,9.5052,0,0,0,0,0,0
1984-08-09 09:00:00,9.5691,9.5691,0,0,0,0,0,0
1984-08-09 10:00:00,9.086,9.086,0,0,0,0,0,0
1984-08-09 11:00:00,9.025,9.025,0,0,0,0,0,0
1984-08-09 12:00:00,8.9647,8.9647,0,0,0,0,0,0
1984-08-09 13:00:00,9.1627,9.1627,0,0,0,0,0,0
1984-08-09 14:00:00,9.7144,9.7144,0,0,0,0,0,0
1984-08-09 15:00:00,10.2196,10.2196,0,0,0,0,0,0
1984-08-09 16:00:00,10.6368,10.6368,0,0,0,0,0,0
1984-08-09 17:00:00,10.7532,10.7532,0,0,0,0,0,0
1984-08-09 18:00:00,10.3421,10.3421,0,0,0,0,0,0
1984-08-09 19:00:00,9.7476,9.7476,0,0,0,0,0,0
1984-08-09 20:00:00,9.4069,9.4069,0,0,0,0,0,0
1984-08-09 21:00:00,9.4145,9.4145,0,0,0,0,0,0
1984-08-09 22:00:00,8.9221,8.9221,0,0,0,0,0,0
1984-08-09 23:00:00,8.6544,8.6544,0,0,0,0,0,0
1984-08-10 00:00:00,8.4855,8.4855,0,0,0,0,0,0
1984-08-10 01:00:00,8.5301,8.5301,0,0,0,0,0,0
1984-08-10 02:00:00,8.8041,8.8041,0,0,0,0,0,0
1984-08-10 03:00:00,8.831,8.831,0,0,0,0,0,0
1984-08-10 04:00:00,8.873,8.873,0,0,0,0,0,0
1984-08-10 05:00:00,9.327,9.327,0,0,0,0,0,0
1984-08-10 06:00:00,9.5583,9.5583,0,0,0,0,0,0
1984-08-10 07:00:00,9.5976,9.5976,0,0,0,0,0,0
1984-08-10 08:00:00,9.8265,9.8265,0,0,0,0,0,0
1984-08-10 09:00:00,10.0799,10.0799,0,0,0,0,0,0
1984-08-10 10:00:00,9.7531,9.7531,0,0,0,0,0,0
1984-08-10 11:00:00,9.8491,9.8491,0,0,0,0,0,0
1984-08-10 12:00:00,9.8531,9.8531,0,0,0,0,0,0
1984-08-10 13:00:00,9.7148,9.7148,0,0,0,0,0,0
1984-08-10 14:00:00,9.3513,9.3513,0,0,0,0,0,0
1984-08-10 15:00:00,9.0895,9.0895,0,0,0,0,0,0
1984-08-10 16:00:00,9.0192,9.0192,0,0,0,0,0,0
1984-08-10 17:00:00,8.9888,8.9888,0,0,0,0,0,0
1984-08-10 18:00:00,8.9241,8.9241,0,0,0,0,0,0
1984-08-10 19:00:00,8.7547,8.7547,0,0,0,0,0,0
1984-08-10 20:00:00,8.1574,8.1574,0,0,0,0,0,0
1984-08-10 21:00:00,7.2629,7.2629,0,0,0,0,0,0
1984-08-10 22:00:00,6.0392,6.0392,0,0,0,0,0,0
1984-08-10 23:00:00,5.6573,5.6573,0,0,0,0,0,0
1984-08-11 00:00:00,5.5478,5.5478,0,0,0,0,0,0
1984-08-11 01:00:00,5.7704,5.7704,0,0,0,0,0,0
1984-08-11 02:00:00,5.7993,5.7993,0,0,0,0,0,0
1984-08-11 03:00:00,5.5357,5.5357,0,0,0,0,0,0
1984-08-11 04:00:00,5.4367,5.4367,0,0,0,0,0,0
1984-08-11 05:00:00,5.613,5.613,0,0,0,0,0,0
1984-08-11 06:00:00,5.5493,5.5493,0,0,0,0,0,0
1984-08-11 07:00:00,5.2811,5.2811,0,0,0,0,0,0
1984-08-11 08:00:00,4.8922,4.8922,0,0,0,0,0,0
1984-08-11 09:00:00,4.5899,4.5899,0,0,0,0,0,0
1984-08-11 10:00:00,3.9921,3.9921,0,0,0,0,0,0
1984-08-11 11:00:00,4.3599,4.3599,0,0,0,0,0,0
1984-08-11 12:00:00,5.0695,5.0695,0,0,0,0,0,0
1984-08-11 13:00:00,5.0345,5.0345,0,0,0,0,0,0
1984-08-11 14:00:00,4.9413,4.9413,0,0,0,0,0,0
1984-08-11 15:00:00,4.8877,4.8877,0,0,0,0,0,0
1984-08-11 16:00:00,4.9259,4.9259,0,0,0,0,0,0
1984-08-11 17:00:00,5.0588,5.0588,0,0,0,0,0,0
1984-08-11 18:00:00,5.166,5.166,0,0,0,0,0,0
1984-08-11 19:00:00,5.2174,5.2174,0,0,0,0,0,0
1984-08-11 20:00:00,5.1125,5.1125,0,0,0,0,0,0
1984-08-11 21:00:00,5.0742,5.0742,0,0,0,0,0,0
1984-08-11 22:00:00,5.2798,5.2798,0,0,0,0,0,0
1984-08-11 23:00:00,5.5437,5.5437,0,0,0,0,0,0
1984-08-12 00:00:00,5.8462,5.8462,0,0,0,0,0,0
1984-08-12 01:00:00,6.1901,6.1901,0,0,0,0,0,0
1984-08-12 02:00:00,6.6907,6.6907,0,0,0,0,0,0
1984-08-12 03:00:00,6.968,6.968,0,0,0,0,0,0
1984-08-12 04:00:00,7.0912,7.0912,0,0,0,0,0,0
1984-08-12 05:00:00,7.102,7.102,0,0,0,0,0,0
1984-08-12 06:00:00,6.8125,6.8125,0,0,0,0,0,0
1984-08-12 07:00:00,6.6358,6.6358,0,0,0,0,0,0
1984-08-12 08:00:00,6.5886,6.5886,0,0,0,0,0,0
1984-08-12 09:00:00,6.6013,6.6013,0,0,0,0,0,0
1984-08-12 10:00:00,6.0717,6.0717,0,0,0,0,0,0
1984-08-12 11:00:00,5.9697,5.9697,0,0,0,0,0,0
1984-08-12 12:00:00,6.2034,6.2034,0,0,0,0,0,0
1984-08-12 13:00:00,6.7485,6.7485,0,0,0,0,0,0
1984-08-12 14:00:00,7.2269,7.2269,0,0,0,0,0,0
1984-08-12 15:00:00,7.623,7.623,0,0,0,0,0,0
1984-08-12 16:00:00,7.8713,7.8713,0,0,0,0,0,0
1984-08-12 17:00:00,8.0333,8.0333,0,0,0,0,0,0
1984-08-12 18:00:00,8.332,8.332,0,0,0,0,0,0
1984-08-12 19:00:00,8.4487,8.4487,0,0,0,0,0,0
1984-08-12 20:00:00,8.1061,8.1061,0,0,0,0,0,0
1984-08-12 21:00:00,7.5332,7.5332,0,0,0,0,0,0
1984-08-12 22:00:00,6.7352,6.7352,0,0,0,0,0,0
1984-08-12 23:00:00,6.5804,6.5804,0,0,0,0,0,0
1984-08-13 00:00:00,6.6056,6.6056,0,0,0,0,0,0
1984-08-13 01:00:00,6.5823,6.5823,0,0,0,0,0,0
1984-08-13 02:00:00,6.6383,6.6383,0,0,0,0,0,0
1984-08-13 03:00:00,6.4647,6.4647,0,0,0,0,0,0
1984-08-13 04:00:00,6.1322,6.1322,0,0,0,0,0,0
1984-08-13 05:00:00,5.8511,5.8511,0,0,0,0,0,0
1984-08-13 06:00:00,5.7569,5.7569,0,0,0,0,0,0
1984-08-13 07:00:00,5.6277,5.6277,0,0,0,0,0,0
1984-08-13 08:00:00,5.5218,5.5218,0,0,0,0,0,0
1984-08-13 09:00:00,5.1497,5.1497,0,0,0,0,0,0
1984-08-13 10:00:00,4.622,4.622,0,0,0,0,0,0
1984-08-13 11:00:00,4.8493,4.8493,0,0,0,0,0,0
1984-08-13 12:00:00,5.6479,5.6479,0,0,0,0,0,0
1984-08-13 13:00:00,6.4744,6.4744,0,0,0,0,0,0
1984-08-13 14:00:00,7.1594,7.1594,0,0,0,0,0,0
1984-08-13 15:00:00,7.5812,7.5812,0,0,0,0,0,0
1984-08-13 16:00:00,7.8465,7.8465,0,0,0,0,0,0
1984-08-13 17:00:00,8.0659,8.0659,0,0,0,0,0,0
1984-08-13 18:00:00,7.8071,7.8071,0,0,0,0,0,0
1984-08-13 19:00:00,7.333,7.333,0,0,0,0,0,0
1984-08-13 20:00:00,6.9702,6.9702,0,0,0,0,0,0
1984-08-13 21:00:00,7.0,7.0,0,0,0,0,0,0
1984-08-13 22:00:00,7.4353,7.4353,0,0,0,0,0,0
1984-08-13 23:00:00,7.2132,7.2132,0,0,0,0,0,0
1984-08-14 00:00:00,6.8292,6.8292,0,0,0,0,0,0
1984-08-14 01:00:00,6.298,6.298,0,0,0,0,0,0
1984-08-14 02:00:00,5.6304,5.6304,0,0,0,0,0,0
1984-08-14 03:00:00,5.1252,5.1252,0,0,0,0,0,0
1984-08-14 04:00:00,4.8508,4.8508,0,0,0,0,0,0
1984-08-14 05:00:00,4.5947,4.5947,0,0,0,0,0,0
1984-08-14 06:00:00,4.3829,4.3829,0,0,0,0,0,0
1984-08-14 07:00:00,4.2659,4.2659,0,0,0,0,0,0
1984-08-14 08:00:00,4.4088,4.4088,0,0,0,0,0,0
1984-08-14 09:00:00,4.4761,4.4761,0,0,0,0,0,0
1984-08-14 10:00:00,5.1676,5.1676,0,0,0,0,0,0
1984-08-14 11:00:00,4.856,4.856,0,0,0,0,0,0
1984-08-14 12:00:00,4.6959,4.6959,0,0,0,0,0,0
1984-08-14 13:00:00,4.4757,4.4757,0,0,0,0,0,0
1984-08-14 14:00:00,4.517,4.517,0,0,0,0,0,0
1984-08-14 15:00:00,5.106,5.106,0,0,0,0,0,0
1984-08-14 16:00:00,5.5761,5.5761,0,0,0,0,0,0
1984-08-14 17:00:00,5.4672,5.4672,0,0,0,0,0,0
1984-08-14 18:00:00,5.0148,5.0148,0,0,0,0,0,0
1984-08-14 19:00:00,4.5648,4.5648,0,0,0,0,0,0
1984-08-14 20:00:00,4.0015,4.0015,0,0,0,0,0,0
1984-08-14 21:00:00,3.9582,3.9582,0,0,0,0,0,0
1984-08-14 22:00:00,4.3344,4.3344,0,0,0,0,0,0
1984-08-14 23:00:00,3.8007,3.8007,0,0,0,0,0,0
1984-08-15 00:00:00,3.3418,3.3418,0,0,0,0,0,0
1984-08-15 01:00:00,2.8161,2.8161,0,0,0,0,0,0
1984-08-15 02:00:00,1.9795,1.9795,0,0,0,0,0,0
1984-08-15 03:00:00,1.3701,1.3701,0,0,0,0,0,0
1984-08-15 04:00:00,0.8071,0.8071,0,0,0,0,0,0
1984-08-15 05:00:00,0.4337,0.4337,0,0,0,0,0,0
1984-08-15 06:00:00,0.4359,0.4359,0,0,0,0,0,0
1984-08-15 07:00:00,0.557,0.557,0,0,0,0,0,0
1984-08-15 08:00:00,0.6588,0.6588,0,0,0,0,0,0
1984-08-15 09:00:00,0.5698,0.5698,0,0,0,0,0,0
1984-08-15 10:00:00,0.9384,0.9384,0,0,0,0,0,0
1984-08-15 11:00:00,0.864,0.864,0,0,0,0,0,0
1984-08-15 12:00:00,1.4294,1.4294,0,0,0,0,0,0
1984-08-15 13:00:00,1.773,1.773,0,0,0,0,0,0
1984-08-15 14:00:00,2.2657,2.2657,0,0,0,0,0,0
1984-08-15 15:00:00,3.345,3.345,0,0,0,0,0,0
1984-08-15 16:00:00,4.3063,4.3063,0,0,0,0,0,0
1984-08-15 17:00:00,4.455,4.455,0,0,0,0,0,0
1984-08-15 18:00:00,4.0026,4.0026,0,0,0,0,0,0
1984-08-15 19:00:00,3.95,3.95,0,0,0,0,0,0
1984-08-15 20:00:00,3.7585,3.7585,0,0,0,0,0,0
1984-08-15 21:00:00,3.4545,3.4545,0,0,0,0,0,0
1984-08-15 22:00:00,3.6466,3.6466,0,0,0,0,0,0
1984-08-15 23:00:00,3.4226,3.4226,0,0,0,0,0,0
1984-08-16 00:00:00,3.3287,3.3287,0,0,0,0,0,0
1984-08-16 01:00:00,3.4929,3.4929,0,0,0,0,0,0
1984-08-16 02:00:00,3.6376,3.6376,0,0,0,0,0,0
1984-08-16 03:00:00,3.5763,3.5763,0,0,0,0,0,0
1984-08-16 04:00:00,3.4213,3.4213,0,0,0,0,0,0
1984-08-16 05:00:00,3.4455,3.4455,0,0,0,0,0,0
1984-08-16 06:00:00,3.6431,3.6431,0,0,0,0,0,0
1984-08-16 07:00:00,3.513,3.513,0,0,0,0,0,0
1984-08-16 08:00:00,3.1119,3.1119,0,0,0,0,0,0
1984-08-16 09:00:00,2.6254,2.6254,0,0,0,0,0,0
1984-08-16 10:00:00,2.8705,2.8705,0,0,0,0,0,0
1984-08-16 11:00:00,3.0688,3.0688,0,0,0,0,0,0
1984-08-16 12:00:00,3.5141,3.5141,0,0,0,0,0,0
1984-08-16 13:00:00,4.2167,4.2167,0,0,0,0,0,0
1984-08-16 14:00:00,5.23,5.23,0,0,0,0,0,0
1984-08-16 15:00:00,6.0883,6.0883,0,0,0,0,0,0
1984-08-16 16:00:00,6.5618,6.5618,0,0,0,0,0,0
1984-08-16 17:00:00,6.7734,6.7734,0,0,0,0,0,0
1984-08-16 18:00:00,6.6463,6.6463,0,0,0,0,0,0
1984-08-16 19:00:00,6.6166,6.6166,0,0,0,0,0,0
1984-08-16 20:00:00,6.4636,6.4636,0,0,0,0,0,0
1984-08-16 21:00:00,5.9803,5.9803,0,0,0,0,0,0
1984-08-16 22:00:00,5.735,5.735,0,0,0,0,0,0
1984-08-16 23:00:00,5.1696,5.1696,0,0,0,0,0,0
1984-08-17 00:00:00,4.7039,4.7039,0,0,0,0,0,0
1984-08-17 01:00:00,4.2231,4.2231,0,0,0,0,0,0
1984-08-17 02:00:00,4.0635,4.0635,0,0,0,0,0,0
1984-08-17 03:00:00,3.8299,3.8299,0,0,0,0,0,0
1984-08-17 04:00:00,3.4006,3.4006,0,0,0,0,0,0
1984-08-17 05:00:00,3.1911,3.1911,0,0,0,0,0,0
1984-08-17 06:00:00,3.006,3.006,0,0,0,0,0,0
1984-08-17 07:00:00,2.7652,2.7652,0,0,0,0,0,0
1984-08-17 08:00:00,2.5452,2.5452,0,0,0,0,0,0
1984-08-17 09:00:00,2.5983,2.5983,0,0,0,0,0,0
1984-08-17 10:00:00,3.1072,3.1072,0,0,0,0,0,0
1984-08-17 11:00:00,3.24,3.24,0,0,0,0,0,0
1984-08-17 12:00:00,3.2921,3.2921,0,0,0,0,0,0
1984-08-17 13:00:00,3.4093,3.4093,0,0,0,0,0,0
1984-08-17 14:00:00,3.8197,3.8197,0,0,0,0,0,0
1984-08-17 15:00:00,4.2937,4.2937,0,0,0,0,0,0
1984-08-17 16:00:00,4.2633,4.2633,0,0,0,0,0,0
1984-08-17 17:00:00,4.0102,4.0102,0,0,0,0,0,0
1984-08-17 18:00:00,3.9814,3.9814,0,0,0,0,0,0
1984-08-17 19:00:00,4.0281,4.0281,0,0,0,0,0,0
1984-08-17 20:00:00,4.0013,4.0013,0,0,0,0,0,0
1984-08-17 21:00:00,3.7064,3.7064,0,0,0,0,0,0
1984-08-17 22:00:00,2.857,2.857,0,0,0,0,0,0
1984-08-17 23:00:00,2.6657,2.6657,0,0,0,0,0,0
1984-08-18 00:00:00,2.7519,2.7519,0,0,0,0,0,0
1984-08-18 01:00:00,3.3596,3.3596,0,0,0,0,0,0
1984-08-18 02:00:00,4.2959,4.2959,0,0,0,0,0,0
1984-08-18 03:00:00,5.2133,5.2133,0,0,0,0,0,0
1984-08-18 04:00:00,5.7144,5.7144,0,0,0,0,0,0
1984-08-18 05:00:00,5.8325,5.8325,0,0,0,0,0,0
1984-08-18 06:00:00,5.8656,5.8656,0,0,0,0,0,0
1984-08-18 07:00:00,5.933,5.933,0,0,0,0,0,0
1984-08-18 08:00:00,5.7941,5.7941,0,0,0,0,0,0
1984-08-18 09:00:00,5.5402,5.5402,0,0,0,0,0,0
1984-08-18 10:00:00,4.7711,4.7711,0,0,0,0,0,0
1984-08-18 11:00:00,4.6933,4.6933,0,0,0,0,0,0
1984-08-18 12:00:00,4.8054,4.8054,0,0,0,0,0,0
1984-08-18 13:00:00,4.6696,4.6696,0,0,0,0,0,0
1984-08-18 14:00:00,4.1518,4.1518,0,0,0,0,0,0
1984-08-18 15:00:00,3.463,3.463,0,0,0,0,0,0
1984-08-18 16:00:00,2.7117,2.7117,0,0,0,0,0,0
1984-08-18 17:00:00,2.0969,2.0969,0,0,0,0,0,0
1984-08-18 18:00:00,1.4023,1.4023,0,0,0,0,0,0
1984-08-18 19:00:00,0.937,0.937,0,0,0,0,0,0
1984-08-18 20:00:00,0.7084,0.7084,0,0,0,0,0,0
1984-08-18 21:00:00,0.9796,0.9796,0,0,0,0,0,0
1984-08-18 22:00:00,0.8757,0.8757,0,0,0,0,0,0
1984-08-18 23:00:00,1.0312,1.0312,0,0,0,0,0,0
1984-08-19 00:00:00,1.2534,1.2534,0,0,0,0,0,0
1984-08-19 01:00:00,1.3604,1.3604,0,0,0,0,0,0
1984-08-19 02:00:00,1.2645,1.2645,0,0,0,0,0,0
1984-08-19 03:00:00,1.5461,1.5461,0,0,0,0,0,0
1984-08-19 04:00:00,1.9217,1.9217,0,0,0,0,0,0
1984-08-19 05:00:00,1.8685,1.8685,0,0,0,0,0,0
1984-08-19 06:00:00,1.8703,1.8703,0,0,0,0,0,0
1984-08-19 07:00:00,2.1517,2.1517,0,0,0,0,0,0
1984-08-19 08:00:00,2.3895,2.3895,0,0,0,0,0,0
1984-08-19 09:00:00,2.52,2.52,0,0,0,0,0,0
1984-08-19 10:00:00,2.7677,2.7677,0,0,0,0,0,0
1984-08-19 11:00:00,2.8905,2.8905,0,0,0,0,0,0
1984-08-19 12:00:00,3.1268,3.1268,0,0,0,0,0,0
1984-08-19 13:00:00,3.3296,3.3296,0,0,0,0,0,0
1984-08-19 14:00:00,3.8282,3.8282,0,0,0,0,0,0
1984-08-19 15:00:00,4.6062,4.6062,0,0,0,0,0,0
1984-08-19 16:00:00,5.5183,5.5183,0,0,0,0,0,0
1984-08-19 17:00:00,6.3985,6.3985,0,0,0,0,0,0
1984-08-19 18:00:00,7.1466,7.1466,0,0,0,0,0,0
1984-08-19 19:00:00,7.724,7.724,0,0,0,0,0,0
1984-08-19 20:00:00,7.8232,7.8232,0,0,0,0,0,0
1984-08-19 21:00:00,7.6749,7.6749,0,0,0,0,0,0
1984-08-19 22:00:00,7.6703,7.6703,0,0,0,0,0,0
1984-08-19 23:00:00,7.3648,7.3648,0,0,0,0,0,0
1984-08-20 00:00:00,7.0768,7.0768,0,0,0,0,0,0
1984-08-20 01:00:00,6.9887,6.9887,0,0,0,0,0,0
1984-08-20 02:00:00,6.7931,6.7931,0,0,0,0,0,0
1984-08-20 03:00:00,6.5682,6.5682,0,0,0,0,0,0
1984-08-20 04:00:00,6.431,6.431,0,0,0,0,0,0
1984-08-20 05:00:00,6.4598,6.4598,0,0,0,0,0,0
1984-08-20 06:00:00,6.3196,6.3196,0,0,0,0,0,0
1984-08-20 07:00:00,5.8962,5.8962,0,0,0,0,0,0
1984-08-20 08:00:00,5.4722,5.4722,0,0,0,0,0,0
1984-08-20 09:00:00,5.4491,5.4491,0,0,0,0,0,0
1984-08-20 10:00:00,5.9225,5.9225,0,0,0,0,0,0
1984-08-20 11:00:00,5.9218,5.9218,0,0,0,0,0,0
1984-08-20 12:00:00,6.1462,6.1462,0,0,0,0,0,0
1984-08-20 13:00:00,6.6845,6.6845,0,0,0,0,0,0
1984-08-20 14:00:00,7.2955,7.2955,0,0,0,0,0,0
1984-08-20 15:00:00,7.748,7.748,0,0,0,0,0,0
1984-08-20 16:00:00,8.1774,8.1774,0,0,0,0,0,0
1984-08-20 17:00:00,8.5051,8.5051,0,0,0,0,0,0
1984-08-20 18:00:00,8.7106,8.7106,0,0,0,0,0,0
1984-08-20 19:00:00,8.8673,8.8673,0,0,0,0,0,0
1984-08-20 20:00:00,8.9971,8.9971,0,0,0,0,0,0
1984-08-20 21:00:00,9.0493,9.0493,0,0,0,0,0,0
1984-08-20 22:00:00,9.0691,9.0691,0,0,0,0,0,0
1984-08-20 23:00:00,8.8627,8.8627,0,0,0,0,0,0
1984-08-21 00:00:00,8.7354,8.7354,0,0,0,0,0,0
1984-08-21 01:00:00,8.6085,8.6085,0,0,0,0,0,0
1984-08-21 02:00:00,8.5545,8.5545,0,0,0,0,0,0
1984-08-21 03:00:00,8.6773,8.6773,0,0,0,0,0,0
1984-08-21 04:00:00,8.7509,8.7509,0,0,0,0,0,0
1984-08-21 05:00:00,8.5119,8.5119,0,0,0,0,0,0
1984-08-21 06:00:00,8.3722,8.3722,0,0,0,0,0,0
1984-08-21 07:00:00,8.3279,8.3279,0,0,0,0,0,0
1984-08-21 08:00:00,7.8327,7.8327,0,0,0,0,0,0
1984-08-21 09:00:00,7.6043,7.6043,0,0,0,0,0,0
1984-08-21 10:00:00,7.7661,7.7661,0,0,0,0,0,0
1984-08-21 11:00:00,7.7769,7.7769,0,0,0,0,0,0
1984-08-21 12:00:00,8.0116,8.0116,0,0,0,0,0,0
1984-08-21 13:00:00,8.5441,8.5441,0,0,0,0,0,0
1984-08-21 14:00:00,9.1949,9.1949,0,0,0,0,0,0
1984-08-21 15:00:00,9.7403,9.7403,0,0,0,0,0,0
1984-08-21 16:00:00,9.9696,9.9696,0,0,0,0,0,0
1984-08-21 17:00:00,10.2199,10.2199,0,0,0,0,0,0
1984-08-21 18:00:00,10.58,10.58,0,0,0,0,0,0
1984-08-21 19:00:00,11.0082,11.0082,0,0,0,0,0,0
1984-08-21 20:00:00,11.1842,11.1842,0,0,0,0,0,0
1984-08-21 21:00:00,11.2882,11.2882,0,0,0,0,0,0
1984-08-21 22:00:00,10.8605,10.8605,0,0,0,0,0,0
