time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2004-08-22 11:00:00,5.3625,5.3625,0,0,0,0,0,0
2004-08-22 12:00:00,4.9228,4.9228,0,0,0,0,0,0
2004-08-22 13:00:00,4.6229,4.6229,0,0,0,0,0,0
2004-08-22 14:00:00,4.6059,4.6059,0,0,0,0,0,0
2004-08-22 15:00:00,4.7285,4.7285,0,0,0,0,0,0
2004-08-22 16:00:00,4.9727,4.9727,0,0,0,0,0,0
2004-08-22 17:00:00,4.9932,4.9932,0,0,0,0,0,0
2004-08-22 18:00:00,4.9693,4.9693,0,0,0,0,0,0
2004-08-22 19:00:00,4.8465,4.8465,0,0,0,0,0,0
2004-08-22 20:00:00,4.6845,4.6845,0,0,0,0,0,0
2004-08-22 21:00:00,4.5179,4.5179,0,0,0,0,0,0
2004-08-22 22:00:00,4.1651,4.1651,0,0,0,0,0,0
2004-08-22 23:00:00,4.0396,4.0396,0,0,0,0,0,0
2004-08-23 00:00:00,4.035,4.035,0,0,0,0,0,0
2004-08-23 01:00:00,3.9962,3.9962,0,0,0,0,0,0
2004-08-23 02:00:00,3.84,3.84,0,0,0,0,0,0
2004-08-23 03:00:00,3.745,3.745,0,0,0,0,0,0
2004-08-23 04:00:00,3.4178,3.4178,0,0,0,0,0,0
2004-08-23 05:00:00,2.8003,2.8003,0,0,0,0,0,0
2004-08-23 06:00:00,2.1879,2.1879,0,0,0,0,0,0
2004-08-23 07:00:00,1.7168,1.7168,0,0,0,0,0,0
2004-08-23 08:00:00,1.267,1.267,0,0,0,0,0,0
2004-08-23 09:00:00,0.9812,0.9812,0,0,0,0,0,0
2004-08-23 10:00:00,0.5039,0.5039,0,0,0,0,0,0
2004-08-23 11:00:00,0.4951,0.4951,0,0,0,0,0,0
2004-08-23 12:00:00,0.1873,0.1873,0,0,0,0,0,0
2004-08-23 13:00:00,0.3989,0.3989,0,0,0,0,0,0
2004-08-23 14:00:00,0.6537,0.6537,0,0,0,0,0,0
2004-08-23 15:00:00,1.6714,1.6714,0,0,0,0,0,0
2004-08-23 16:00:00,2.9112,2.9112,0,0,0,0,0,0
2004-08-23 17:00:00,3.5954,3.5954,0,0,0,0,0,0
2004-08-23 18:00:00,3.6364,3.6364,0,0,0,0,0,0
2004-08-23 19:00:00,3.527,3.527,0,0,0,0,0,0
2004-08-23 20:00:00,3.3405,3.3405,0,0,0,0,0,0
2004-08-23 21:00:00,3.1888,3.1888,0,0,0,0,0,0
2004-08-23 22:00:00,2.631,2.631,0,0,0,0,0,0
2004-08-23 23:00:00,2.4663,2.4663,0,0,0,0,0,0
2004-08-24 00:00:00,2.2513,2.2513,0,0,0,0,0,0
2004-08-24 01:00:00,2.2288,2.2288,0,0,0,0,0,0
2004-08-24 02:00:00,2.4233,2.4233,0,0,0,0,0,0
2004-08-24 03:00:00,2.8175,2.8175,0,0,0,0,0,0
2004-08-24 04:00:00,3.1332,3.1332,0,0,0,0,0,0
2004-08-24 05:00:00,3.3194,3.3194,0,0,0,0,0,0
2004-08-24 06:00:00,3.6346,3.6346,0,0,0,0,0,0
2004-08-24 07:00:00,3.9826,3.9826,0,0,0,0,0,0
2004-08-24 08:00:00,4.1928,4.1928,0,0,0,0,0,0
2004-08-24 09:00:00,4.2287,4.2287,0,0,0,0,0,0
2004-08-24 10:00:00,4.185,4.185,0,0,0,0,0,0
2004-08-24 11:00:00,3.9171,3.9171,0,0,0,0,0,0
2004-08-24 12:00:00,3.8514,3.8514,0,0,0,0,0,0
2004-08-24 13:00:00,4.3037,4.3037,0,0,0,0,0,0
2004-08-24 14:00:00,5.3293,5.3293,0,0,0,0,0,0
2004-08-24 15:00:00,6.8383,6.8383,0,0,0,0,0,0
2004-08-24 16:00:00,8.1441,8.1441,0,0,0,0,0,0
2004-08-24 17:00:00,8.3699,8.3699,0,0,0,0,0,0
2004-08-24 18:00:00,7.8657,7.8657,0,0,0,0,0,0
2004-08-24 19:00:00,7.1024,7.1024,0,0,0,0,0,0
2004-08-24 20:00:00,6.5472,6.5472,0,0,0,0,0,0
2004-08-24 21:00:00,5.2389,5.2389,0,0,0,0,0,0
2004-08-24 22:00:00,5.3496,5.3496,0,0,0,0,0,0
2004-08-24 23:00:00,4.8056,4.8056,0,0,0,0,0,0
2004-08-25 00:00:00,4.926,4.926,0,0,0,0,0,0
2004-08-25 01:00:00,5.43,5.43,0,0,0,0,0,0
2004-08-25 02:00:00,5.8823,5.8823,0,0,0,0,0,0
2004-08-25 03:00:00,5.7863,5.7863,0,0,0,0,0,0
2004-08-25 04:00:00,5.7768,5.7768,0,0,0,0,0,0
2004-08-25 05:00:00,5.4614,5.4614,0,0,0,0,0,0
2004-08-25 06:00:00,4.4784,4.4784,0,0,0,0,0,0
2004-08-25 07:00:00,3.8036,3.8036,0,0,0,0,0,0
2004-08-25 08:00:00,4.3831,4.3831,0,0,0,0,0,0
2004-08-25 09:00:00,4.8959,4.8959,0,0,0,0,0,0
2004-08-25 10:00:00,5.7955,5.7955,0,0,0,0,0,0
2004-08-25 11:00:00,5.5632,5.5632,0,0,0,0,0,0
2004-08-25 12:00:00,5.0415,5.0415,0,0,0,0,0,0
2004-08-25 13:00:00,4.78,4.78,0,0,0,0,0,0
2004-08-25 14:00:00,5.1058,5.1058,0,0,0,0,0,0
2004-08-25 15:00:00,5.6452,5.6452,0,0,0,0,0,0
2004-08-25 16:00:00,5.9214,5.9214,0,0,0,0,0,0
2004-08-25 17:00:00,5.72,5.72,0,0,0,0,0,0
2004-08-25 18:00:00,5.3283,5.3283,0,0,0,0,0,0
2004-08-25 19:00:00,4.841,4.841,0,0,0,0,0,0
2004-08-25 20:00:00,4.4715,4.4715,0,0,0,0,0,0
2004-08-25 21:00:00,3.9598,3.9598,0,0,0,0,0,0
2004-08-25 22:00:00,4.8046,4.8046,0,0,0,0,0,0
2004-08-25 23:00:00,4.4539,4.4539,0,0,0,0,0,0
2004-08-26 00:00:00,4.2156,4.2156,0,0,0,0,0,0
2004-08-26 01:00:00,4.5133,4.5133,0,0,0,0,0,0
2004-08-26 02:00:00,4.4585,4.4585,0,0,0,0,0,0
2004-08-26 03:00:00,4.0247,4.0247,0,0,0,0,0,0
2004-08-26 04:00:00,3.2726,3.2726,0,0,0,0,0,0
2004-08-26 05:00:00,2.3824,2.3824,0,0,0,0,0,0
2004-08-26 06:00:00,1.502,1.502,0,0,0,0,0,0
2004-08-26 07:00:00,1.0236,1.0236,0,0,0,0,0,0
2004-08-26 08:00:00,0.9363,0.9363,0,0,0,0,0,0
2004-08-26 09:00:00,1.2047,1.2047,0,0,0,0,0,0
2004-08-26 10:00:00,3.4766,3.4766,0,0,0,0,0,0
2004-08-26 11:00:00,4.0916,4.0916,0,0,0,0,0,0
2004-08-26 12:00:00,4.2889,4.2889,0,0,0,0,0,0
2004-08-26 13:00:00,4.1254,4.1254,0,0,0,0,0,0
2004-08-26 14:00:00,3.8196,3.8196,0,0,0,0,0,0
2004-08-26 15:00:00,3.6895,3.6895,0,0,0,0,0,0
2004-08-26 16:00:00,3.6955,3.6955,0,0,0,0,0,0
2004-08-26 17:00:00,3.4133,3.4133,0,0,0,0,0,0
2004-08-26 18:00:00,3.5952,3.5952,0,0,0,0,0,0
2004-08-26 19:00:00,4.31,4.31,0,0,0,0,0,0
2004-08-26 20:00:00,4.8996,4.8996,0,0,0,0,0,0
2004-08-26 21:00:00,5.7453,5.7453,0,0,0,0,0,0
2004-08-26 22:00:00,7.4479,7.4479,0,0,0,0,0,0
2004-08-26 23:00:00,8.1878,8.1878,0,0,0,0,0,0
2004-08-27 00:00:00,9.0557,9.0557,0,0,0,0,0,0
2004-08-27 01:00:00,9.8073,9.8073,0,0,0,0,0,0
2004-08-27 02:00:00,10.6369,10.6369,0,0,0,0,0,0
2004-08-27 03:00:00,11.3065,11.3065,0,0,0,0,0,0
2004-08-27 04:00:00,12.0381,12.0381,0,0,0,0,0,0
2004-08-27 05:00:00,13.2149,13.2149,0,0,0,0,0,0
2004-08-27 06:00:00,14.8225,14.8225,0,0,0,0,0,0
2004-08-27 07:00:00,17.2673,17.2673,0,0,0,0,0,0
2004-08-27 08:00:00,18.1833,18.1833,0,0,0,0,0,0
2004-08-27 09:00:00,18.3822,18.3822,0,0,0,0,0,0
2004-08-27 10:00:00,19.4169,19.4169,0,0,0,0,0,0
2004-08-27 11:00:00,18.469,18.469,0,0,0,0,0,0
2004-08-27 12:00:00,13.6713,13.6713,0,0,0,0,0,0
2004-08-27 13:00:00,11.0451,11.0451,0,0,0,0,0,0
2004-08-27 14:00:00,11.1325,11.1325,0,0,0,0,0,0
2004-08-27 15:00:00,13.208,13.208,0,0,0,0,0,0
2004-08-27 16:00:00,16.0777,16.0777,0,0,0,0,0,0
2004-08-27 17:00:00,18.076,18.076,0,0,0,0,0,0
2004-08-27 18:00:00,19.1025,19.1025,0,0,0,0,0,0
2004-08-27 19:00:00,19.423,19.423,0,0,0,0,0,0
2004-08-27 20:00:00,17.8996,17.8996,0,0,0,0,0,0
2004-08-27 21:00:00,16.0571,16.0571,0,0,0,0,0,0
2004-08-27 22:00:00,15.4118,15.4118,0,0,0,0,0,0
2004-08-27 23:00:00,15.3034,15.3034,0,0,0,0,0,0
2004-08-28 00:00:00,15.4048,15.4048,0,0,0,0,0,0
2004-08-28 01:00:00,15.4147,15.4147,0,0,0,0,0,0
2004-08-28 02:00:00,14.9984,14.9984,0,0,0,0,0,0
2004-08-28 03:00:00,14.5681,14.5681,0,0,0,0,0,0
2004-08-28 04:00:00,14.5508,14.5508,0,0,0,0,0,0
2004-08-28 05:00:00,14.6202,14.6202,0,0,0,0,0,0
2004-08-28 06:00:00,14.5753,14.5753,0,0,0,0,0,0
2004-08-28 07:00:00,15.2972,15.2972,0,0,0,0,0,0
2004-08-28 08:00:00,16.0568,16.0568,0,0,0,0,0,0
2004-08-28 09:00:00,16.4686,16.4686,0,0,0,0,0,0
2004-08-28 10:00:00,16.892,16.892,0,0,0,0,0,0
2004-08-28 11:00:00,15.6779,15.6779,0,0,0,0,0,0
2004-08-28 12:00:00,13.7887,13.7887,0,0,0,0,0,0
2004-08-28 13:00:00,11.7744,11.7744,0,0,0,0,0,0
2004-08-28 14:00:00,9.7172,9.7172,0,0,0,0,0,0
2004-08-28 15:00:00,8.7292,8.7292,0,0,0,0,0,0
2004-08-28 16:00:00,8.6863,8.6863,0,0,0,0,0,0
2004-08-28 17:00:00,9.2454,9.2454,0,0,0,0,0,0
2004-08-28 18:00:00,9.983,9.983,0,0,0,0,0,0
2004-08-28 19:00:00,10.0828,10.0828,0,0,0,0,0,0
2004-08-28 20:00:00,10.5365,10.5365,0,0,0,0,0,0
2004-08-28 21:00:00,10.97,10.97,0,0,0,0,0,0
2004-08-28 22:00:00,11.6424,11.6424,0,0,0,0,0,0
2004-08-28 23:00:00,11.0325,11.0325,0,0,0,0,0,0
2004-08-29 00:00:00,10.1275,10.1275,0,0,0,0,0,0
2004-08-29 01:00:00,8.9918,8.9918,0,0,0,0,0,0
2004-08-29 02:00:00,8.6381,8.6381,0,0,0,0,0,0
2004-08-29 03:00:00,8.8507,8.8507,0,0,0,0,0,0
2004-08-29 04:00:00,8.9755,8.9755,0,0,0,0,0,0
2004-08-29 05:00:00,9.6347,9.6347,0,0,0,0,0,0
2004-08-29 06:00:00,11.2374,11.2374,0,0,0,0,0,0
2004-08-29 07:00:00,12.7108,12.7108,0,0,0,0,0,0
2004-08-29 08:00:00,13.3816,13.3816,0,0,0,0,0,0
2004-08-29 09:00:00,13.6947,13.6947,0,0,0,0,0,0
2004-08-29 10:00:00,12.6464,12.6464,0,0,0,0,0,0
2004-08-29 11:00:00,13.4387,13.4387,0,0,0,0,0,0
2004-08-29 12:00:00,14.1686,14.1686,0,0,0,0,0,0
2004-08-29 13:00:00,13.906,13.906,0,0,0,0,0,0
2004-08-29 14:00:00,13.718,13.718,0,0,0,0,0,0
2004-08-29 15:00:00,13.5266,13.5266,0,0,0,0,0,0
2004-08-29 16:00:00,13.3664,13.3664,0,0,0,0,0,0
2004-08-29 17:00:00,13.3043,13.3043,0,0,0,0,0,0
2004-08-29 18:00:00,13.3663,13.3663,0,0,0,0,0,0
2004-08-29 19:00:00,13.0352,13.0352,0,0,0,0,0,0
2004-08-29 20:00:00,12.7093,12.7093,0,0,0,0,0,0
2004-08-29 21:00:00,12.0591,12.0591,0,0,0,0,0,0
2004-08-29 22:00:00,11.141,11.141,0,0,0,0,0,0
2004-08-29 23:00:00,10.6601,10.6601,0,0,0,0,0,0
2004-08-30 00:00:00,10.2059,10.2059,0,0,0,0,0,0
2004-08-30 01:00:00,9.3548,9.3548,0,0,0,0,0,0
2004-08-30 02:00:00,8.476,8.476,0,0,0,0,0,0
2004-08-30 03:00:00,7.7593,7.7593,0,0,0,0,0,0
2004-08-30 04:00:00,6.6402,6.6402,0,0,0,0,0,0
2004-08-30 05:00:00,6.6793,6.6793,0,0,0,0,0,0
2004-08-30 06:00:00,7.4222,7.4222,0,0,0,0,0,0
2004-08-30 07:00:00,7.9208,7.9208,0,0,0,0,0,0
2004-08-30 08:00:00,7.6783,7.6783,0,0,0,0,0,0
2004-08-30 09:00:00,7.3433,7.3433,0,0,0,0,0,0
2004-08-30 10:00:00,6.7302,6.7302,0,0,0,0,0,0
2004-08-30 11:00:00,5.8076,5.8076,0,0,0,0,0,0
2004-08-30 12:00:00,5.4955,5.4955,0,0,0,0,0,0
2004-08-30 13:00:00,5.4118,5.4118,0,0,0,0,0,0
2004-08-30 14:00:00,5.6869,5.6869,0,0,0,0,0,0
2004-08-30 15:00:00,5.8742,5.8742,0,0,0,0,0,0
2004-08-30 16:00:00,6.1026,6.1026,0,0,0,0,0,0
2004-08-30 17:00:00,7.0417,7.0417,0,0,0,0,0,0
2004-08-30 18:00:00,7.6713,7.6713,0,0,0,0,0,0
2004-08-30 19:00:00,8.516,8.516,0,0,0,0,0,0
2004-08-30 20:00:00,9.2073,9.2073,0,0,0,0,0,0
2004-08-30 21:00:00,9.821,9.821,0,0,0,0,0,0
2004-08-30 22:00:00,9.7228,9.7228,0,0,0,0,0,0
2004-08-30 23:00:00,9.8775,9.8775,0,0,0,0,0,0
2004-08-31 00:00:00,9.6511,9.6511,0,0,0,0,0,0
2004-08-31 01:00:00,9.7602,9.7602,0,0,0,0,0,0
2004-08-31 02:00:00,10.5523,10.5523,0,0,0,0,0,0
2004-08-31 03:00:00,11.5922,11.5922,0,0,0,0,0,0
2004-08-31 04:00:00,11.9418,11.9418,0,0,0,0,0,0
2004-08-31 05:00:00,12.0459,12.0459,0,0,0,0,0,0
2004-08-31 06:00:00,12.2955,12.2955,0,0,0,0,0,0
2004-08-31 07:00:00,12.2154,12.2154,0,0,0,0,0,0
2004-08-31 08:00:00,12.2015,12.2015,0,0,0,0,0,0
2004-08-31 09:00:00,11.7746,11.7746,0,0,0,0,0,0
2004-08-31 10:00:00,10.9794,10.9794,0,0,0,0,0,0
2004-08-31 11:00:00,9.7695,9.7695,0,0,0,0,0,0
2004-08-31 12:00:00,8.932,8.932,0,0,0,0,0,0
2004-08-31 13:00:00,8.9366,8.9366,0,0,0,0,0,0
2004-08-31 14:00:00,9.1757,9.1757,0,0,0,0,0,0
2004-08-31 15:00:00,8.9606,8.9606,0,0,0,0,0,0
2004-08-31 16:00:00,8.8716,8.8716,0,0,0,0,0,0
2004-08-31 17:00:00,9.2607,9.2607,0,0,0,0,0,0
2004-08-31 18:00:00,9.5082,9.5082,0,0,0,0,0,0
2004-08-31 19:00:00,9.5284,9.5284,0,0,0,0,0,0
2004-08-31 20:00:00,9.324,9.324,0,0,0,0,0,0
2004-08-31 21:00:00,8.761,8.761,0,0,0,0,0,0
2004-08-31 22:00:00,9.2834,9.2834,0,0,0,0,0,0
2004-08-31 23:00:00,8.1927,8.1927,0,0,0,0,0,0
2004-09-01 00:00:00,7.6363,7.6363,0,0,0,0,0,0
2004-09-01 01:00:00,8.0951,8.0951,0,0,0,0,0,0
2004-09-01 02:00:00,7.9406,7.9406,0,0,0,0,0,0
2004-09-01 03:00:00,6.9185,6.9185,0,0,0,0,0,0
2004-09-01 04:00:00,5.7493,5.7493,0,0,0,0,0,0
2004-09-01 05:00:00,5.5158,5.5158,0,0,0,0,0,0
2004-09-01 06:00:00,5.7025,5.7025,0,0,0,0,0,0
2004-09-01 07:00:00,5.1669,5.1669,0,0,0,0,0,0
2004-09-01 08:00:00,4.44,4.44,0,0,0,0,0,0
2004-09-01 09:00:00,4.103,4.103,0,0,0,0,0,0
2004-09-01 10:00:00,6.292,6.292,0,0,0,0,0,0
2004-09-01 11:00:00,6.5478,6.5478,0,0,0,0,0,0
2004-09-01 12:00:00,6.5823,6.5823,0,0,0,0,0,0
2004-09-01 13:00:00,6.8873,6.8873,0,0,0,0,0,0
2004-09-01 14:00:00,7.4149,7.4149,0,0,0,0,0,0
2004-09-01 15:00:00,7.39,7.39,0,0,0,0,0,0
2004-09-01 16:00:00,6.7194,6.7194,0,0,0,0,0,0
2004-09-01 17:00:00,5.9498,5.9498,0,0,0,0,0,0
2004-09-01 18:00:00,5.3456,5.3456,0,0,0,0,0,0
2004-09-01 19:00:00,4.7663,4.7663,0,0,0,0,0,0
2004-09-01 20:00:00,4.3627,4.3627,0,0,0,0,0,0
2004-09-01 21:00:00,4.2471,4.2471,0,0,0,0,0,0
2004-09-01 22:00:00,3.9481,3.9481,0,0,0,0,0,0
2004-09-01 23:00:00,4.2019,4.2019,0,0,0,0,0,0
2004-09-02 00:00:00,4.7422,4.7422,0,0,0,0,0,0
2004-09-02 01:00:00,4.9601,4.9601,0,0,0,0,0,0
2004-09-02 02:00:00,4.8544,4.8544,0,0,0,0,0,0
2004-09-02 03:00:00,4.5442,4.5442,0,0,0,0,0,0
2004-09-02 04:00:00,4.7806,4.7806,0,0,0,0,0,0
2004-09-02 05:00:00,5.5935,5.5935,0,0,0,0,0,0
2004-09-02 06:00:00,6.6655,6.6655,0,0,0,0,0,0
2004-09-02 07:00:00,7.9172,7.9172,0,0,0,0,0,0
2004-09-02 08:00:00,9.1397,9.1397,0,0,0,0,0,0
2004-09-02 09:00:00,10.3606,10.3606,0,0,0,0,0,0
2004-09-02 10:00:00,10.2208,10.2208,0,0,0,0,0,0
2004-09-02 11:00:00,10.5726,10.5726,0,0,0,0,0,0
2004-09-02 12:00:00,11.0113,11.0113,0,0,0,0,0,0
2004-09-02 13:00:00,11.9244,11.9244,0,0,0,0,0,0
2004-09-02 14:00:00,12.1669,12.1669,0,0,0,0,0,0
2004-09-02 15:00:00,12.1954,12.1954,0,0,0,0,0,0
2004-09-02 16:00:00,12.0838,12.0838,0,0,0,0,0,0
2004-09-02 17:00:00,11.9191,11.9191,0,0,0,0,0,0
2004-09-02 18:00:00,11.6969,11.6969,0,0,0,0,0,0
2004-09-02 19:00:00,11.6398,11.6398,0,0,0,0,0,0
2004-09-02 20:00:00,11.6131,11.6131,0,0,0,0,0,0
2004-09-02 21:00:00,11.7644,11.7644,0,0,0,0,0,0
2004-09-02 22:00:00,11.9924,11.9924,0,0,0,0,0,0
2004-09-02 23:00:00,12.0403,12.0403,0,0,0,0,0,0
2004-09-03 00:00:00,12.0471,12.0471,0,0,0,0,0,0
2004-09-03 01:00:00,12.5361,12.5361,0,0,0,0,0,0
2004-09-03 02:00:00,12.4093,12.4093,0,0,0,0,0,0
2004-09-03 03:00:00,12.2022,12.2022,0,0,0,0,0,0
2004-09-03 04:00:00,12.207,12.207,0,0,0,0,0,0
2004-09-03 05:00:00,12.3523,12.3523,0,0,0,0,0,0
2004-09-03 06:00:00,12.7706,12.7706,0,0,0,0,0,0
2004-09-03 07:00:00,13.4595,13.4595,0,0,0,0,0,0
2004-09-03 08:00:00,14.5576,14.5576,0,0,0,0,0,0
2004-09-03 09:00:00,15.1755,15.1755,0,0,0,0,0,0
2004-09-03 10:00:00,14.8167,14.8167,0,0,0,0,0,0
2004-09-03 11:00:00,15.0803,15.0803,0,0,0,0,0,0
2004-09-03 12:00:00,15.2966,15.2966,0,0,0,0,0,0
2004-09-03 13:00:00,15.6798,15.6798,0,0,0,0,0,0
2004-09-03 14:00:00,16.1717,16.1717,0,0,0,0,0,0
2004-09-03 15:00:00,16.5397,16.5397,0,0,0,0,0,0
2004-09-03 16:00:00,17.083,17.083,0,0,0,0,0,0
2004-09-03 17:00:00,17.5496,17.5496,0,0,0,0,0,0
2004-09-03 18:00:00,17.8285,17.8285,0,0,0,0,0,0
2004-09-03 19:00:00,18.2364,18.2364,0,0,0,0,0,0
2004-09-03 20:00:00,18.4814,18.4814,0,0,0,0,0,0
2004-09-03 21:00:00,18.6375,18.6375,0,0,0,0,0,0
2004-09-03 22:00:00,18.2556,18.2556,0,0,0,0,0,0
2004-09-03 23:00:00,18.167,18.167,0,0,0,0,0,0
2004-09-04 00:00:00,18.4633,18.4633,0,0,0,0,0,0
2004-09-04 01:00:00,18.4162,18.4162,0,0,0,0,0,0
2004-09-04 02:00:00,17.9678,17.9678,0,0,0,0,0,0
2004-09-04 03:00:00,18.0099,18.0099,0,0,0,0,0,0
2004-09-04 04:00:00,18.177,18.177,0,0,0,0,0,0
2004-09-04 05:00:00,17.9427,17.9427,0,0,0,0,0,0
2004-09-04 06:00:00,17.9168,17.9168,0,0,0,0,0,0
2004-09-04 07:00:00,17.8867,17.8867,0,0,0,0,0,0
2004-09-04 08:00:00,17.795,17.795,0,0,0,0,0,0
2004-09-04 09:00:00,17.4635,17.4635,0,0,0,0,0,0
2004-09-04 10:00:00,17.3847,17.3847,0,0,0,0,0,0
2004-09-04 11:00:00,16.7761,16.7761,0,0,0,0,0,0
2004-09-04 12:00:00,15.8201,15.8201,0,0,0,0,0,0
2004-09-04 13:00:00,14.7596,14.7596,0,0,0,0,0,0
2004-09-04 14:00:00,13.518,13.518,0,0,0,0,0,0
2004-09-04 15:00:00,12.1434,12.1434,0,0,0,0,0,0
2004-09-04 16:00:00,10.8744,10.8744,0,0,0,0,0,0
2004-09-04 17:00:00,10.0622,10.0622,0,0,0,0,0,0
2004-09-04 18:00:00,9.5734,9.5734,0,0,0,0,0,0
2004-09-04 19:00:00,9.3742,9.3742,0,0,0,0,0,0
2004-09-04 20:00:00,9.2631,9.2631,0,0,0,0,0,0
2004-09-04 21:00:00,9.0157,9.0157,0,0,0,0,0,0
2004-09-04 22:00:00,9.8291,9.8291,0,0,0,0,0,0
2004-09-04 23:00:00,10.0028,10.0028,0,0,0,0,0,0
2004-09-05 00:00:00,9.6102,9.6102,0,0,0,0,0,0
2004-09-05 01:00:00,9.4142,9.4142,0,0,0,0,0,0
2004-09-05 02:00:00,9.6008,9.6008,0,0,0,0,0,0
2004-09-05 03:00:00,10.0713,10.0713,0,0,0,0,0,0
2004-09-05 04:00:00,10.4316,10.4316,0,0,0,0,0,0
2004-09-05 05:00:00,10.5674,10.5674,0,0,0,0,0,0
2004-09-05 06:00:00,10.2078,10.2078,0,0,0,0,0,0
2004-09-05 07:00:00,9.3274,9.3274,0,0,0,0,0,0
2004-09-05 08:00:00,8.4201,8.4201,0,0,0,0,0,0
2004-09-05 09:00:00,8.3145,8.3145,0,0,0,0,0,0
2004-09-05 10:00:00,8.8923,8.8923,0,0,0,0,0,0
2004-09-05 11:00:00,7.4405,7.4405,0,0,0,0,0,0
2004-09-05 12:00:00,6.3479,6.3479,0,0,0,0,0,0
2004-09-05 13:00:00,5.6725,5.6725,0,0,0,0,0,0
2004-09-05 14:00:00,5.205,5.205,0,0,0,0,0,0
2004-09-05 15:00:00,4.6601,4.6601,0,0,0,0,0,0
2004-09-05 16:00:00,4.4207,4.4207,0,0,0,0,0,0
2004-09-05 17:00:00,4.3102,4.3102,0,0,0,0,0,0
2004-09-05 18:00:00,4.2626,4.2626,0,0,0,0,0,0
2004-09-05 19:00:00,4.015,4.015,0,0,0,0,0,0
2004-09-05 20:00:00,4.4531,4.4531,0,0,0,0,0,0
2004-09-05 21:00:00,4.6561,4.6561,0,0,0,0,0,0
2004-09-05 22:00:00,5.0768,5.0768,0,0,0,0,0,0
2004-09-05 23:00:00,5.4456,5.4456,0,0,0,0,0,0
2004-09-06 00:00:00,5.4762,5.4762,0,0,0,0,0,0
2004-09-06 01:00:00,6.1566,6.1566,0,0,0,0,0,0
2004-09-06 02:00:00,6.8327,6.8327,0,0,0,0,0,0
2004-09-06 03:00:00,6.9205,6.9205,0,0,0,0,0,0
2004-09-06 04:00:00,6.6431,6.6431,0,0,0,0,0,0
2004-09-06 05:00:00,6.3722,6.3722,0,0,0,0,0,0
2004-09-06 06:00:00,6.4074,6.4074,0,0,0,0,0,0
2004-09-06 07:00:00,6.7278,6.7278,0,0,0,0,0,0
2004-09-06 08:00:00,7.1043,7.1043,0,0,0,0,0,0
2004-09-06 09:00:00,7.3262,7.3262,0,0,0,0,0,0
2004-09-06 10:00:00,6.3972,6.3972,0,0,0,0,0,0
2004-09-06 11:00:00,6.8584,6.8584,0,0,0,0,0,0
2004-09-06 12:00:00,6.9929,6.9929,0,0,0,0,0,0
2004-09-06 13:00:00,7.1934,7.1934,0,0,0,0,0,0
2004-09-06 14:00:00,7.6666,7.6666,0,0,0,0,0,0
2004-09-06 15:00:00,7.9534,7.9534,0,0,0,0,0,0
2004-09-06 16:00:00,8.0876,8.0876,0,0,0,0,0,0
2004-09-06 17:00:00,8.0846,8.0846,0,0,0,0,0,0
2004-09-06 18:00:00,7.8665,7.8665,0,0,0,0,0,0
2004-09-06 19:00:00,7.3847,7.3847,0,0,0,0,0,0
2004-09-06 20:00:00,6.6825,6.6825,0,0,0,0,0,0
2004-09-06 21:00:00,6.414,6.414,0,0,0,0,0,0
2004-09-06 22:00:00,5.6751,5.6751,0,0,0,0,0,0
2004-09-06 23:00:00,5.9405,5.9405,0,0,0,0,0,0
2004-09-07 00:00:00,6.3415,6.3415,0,0,0,0,0,0
2004-09-07 01:00:00,5.9578,5.9578,0,0,0,0,0,0
2004-09-07 02:00:00,6.1482,6.1482,0,0,0,0,0,0
2004-09-07 03:00:00,6.1408,6.1408,0,0,0,0,0,0
2004-09-07 04:00:00,6.1047,6.1047,0,0,0,0,0,0
2004-09-07 05:00:00,6.1497,6.1497,0,0,0,0,0,0
2004-09-07 06:00:00,6.5838,6.5838,0,0,0,0,0,0
2004-09-07 07:00:00,6.4892,6.4892,0,0,0,0,0,0
2004-09-07 08:00:00,7.0033,7.0033,0,0,0,0,0,0
2004-09-07 09:00:00,7.5479,7.5479,0,0,0,0,0,0
2004-09-07 10:00:00,6.7393,6.7393,0,0,0,0,0,0
2004-09-07 11:00:00,7.2106,7.2106,0,0,0,0,0,0
2004-09-07 12:00:00,7.529,7.529,0,0,0,0,0,0
2004-09-07 13:00:00,7.5375,7.5375,0,0,0,0,0,0
2004-09-07 14:00:00,7.6099,7.6099,0,0,0,0,0,0
2004-09-07 15:00:00,8.0043,8.0043,0,0,0,0,0,0
2004-09-07 16:00:00,8.331,8.331,0,0,0,0,0,0
2004-09-07 17:00:00,8.819,8.819,0,0,0,0,0,0
2004-09-07 18:00:00,9.3808,9.3808,0,0,0,0,0,0
2004-09-07 19:00:00,9.6885,9.6885,0,0,0,0,0,0
2004-09-07 20:00:00,9.4391,9.4391,0,0,0,0,0,0
2004-09-07 21:00:00,9.3472,9.3472,0,0,0,0,0,0
2004-09-07 22:00:00,8.2679,8.2679,0,0,0,0,0,0
2004-09-07 23:00:00,7.9689,7.9689,0,0,0,0,0,0
2004-09-08 00:00:00,7.5477,7.5477,0,0,0,0,0,0
2004-09-08 01:00:00,6.7209,6.7209,0,0,0,0,0,0
2004-09-08 02:00:00,6.0866,6.0866,0,0,0,0,0,0
2004-09-08 03:00:00,5.5124,5.5124,0,0,0,0,0,0
