time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2009-10-30 17:00:00,3.6547,3.6547,0,0,0,0,0,0
2009-10-30 18:00:00,4.511,4.511,0,0,0,0,0,0
2009-10-30 19:00:00,3.9917,3.9917,0,0,0,0,0,0
2009-10-30 20:00:00,2.0847,2.0847,0,0,0,0,0,0
2009-10-30 21:00:00,2.6719,2.6719,0,0,0,0,0,0
2009-10-30 22:00:00,3.4334,3.4334,0,0,0,0,0,0
2009-10-30 23:00:00,4.4318,4.4318,0,0,0,0,0,0
2009-10-31 00:00:00,3.9378,3.9378,0,0,0,0,0,0
2009-10-31 01:00:00,4.845,4.845,0,0,0,0,0,0
2009-10-31 02:00:00,5.772,5.772,0,0,0,0,0,0
2009-10-31 03:00:00,5.5372,5.5372,0,0,0,0,0,0
2009-10-31 04:00:00,5.8584,5.8584,0,0,0,0,0,0
2009-10-31 05:00:00,5.1938,5.1938,0,0,0,0,0,0
2009-10-31 06:00:00,4.6604,4.6604,0,0,0,0,0,0
2009-10-31 07:00:00,4.4032,4.4032,0,0,0,0,0,0
2009-10-31 08:00:00,3.5442,3.5442,0,0,0,0,0,0
2009-10-31 09:00:00,2.9684,2.9684,0,0,0,0,0,0
2009-10-31 10:00:00,2.2578,2.2578,0,0,0,0,0,0
2009-10-31 11:00:00,2.7516,2.7516,0,0,0,0,0,0
2009-10-31 12:00:00,3.8431,3.8431,0,0,0,0,0,0
2009-10-31 13:00:00,5.0037,5.0037,0,0,0,0,0,0
2009-10-31 14:00:00,5.4481,5.4481,0,0,0,0,0,0
2009-10-31 15:00:00,5.6408,5.6408,0,0,0,0,0,0
2009-10-31 16:00:00,5.6437,5.6437,0,0,0,0,0,0
2009-10-31 17:00:00,5.7584,5.7584,0,0,0,0,0,0
2009-10-31 18:00:00,5.5153,5.5153,0,0,0,0,0,0
2009-10-31 19:00:00,4.5808,4.5808,0,0,0,0,0,0
2009-10-31 20:00:00,3.6868,3.6868,0,0,0,0,0,0
2009-10-31 21:00:00,3.3078,3.3078,0,0,0,0,0,0
2009-10-31 22:00:00,3.7505,3.7505,0,0,0,0,0,0
2009-10-31 23:00:00,4.1989,4.1989,0,0,0,0,0,0
2009-11-01 00:00:00,4.2313,4.2313,0,0,0,0,0,0
2009-11-01 01:00:00,4.589,4.589,0,0,0,0,0,0
2009-11-01 02:00:00,5.1853,5.1853,0,0,0,0,0,0
2009-11-01 03:00:00,6.3028,6.3028,0,0,0,0,0,0
2009-11-01 04:00:00,6.9449,6.9449,0,0,0,0,0,0
2009-11-01 05:00:00,6.6578,6.6578,0,0,0,0,0,0
2009-11-01 06:00:00,6.9184,6.9184,0,0,0,0,0,0
2009-11-01 07:00:00,7.9848,7.9848,0,0,0,0,0,0
2009-11-01 08:00:00,9.1254,9.1254,0,0,0,0,0,0
2009-11-01 09:00:00,10.3789,10.3789,0,0,0,0,0,0
2009-11-01 10:00:00,11.0092,11.0092,0,0,0,0,0,0
2009-11-01 11:00:00,11.7565,11.7565,0,0,0,0,0,0
2009-11-01 12:00:00,11.8302,11.8302,0,0,0,0,0,0
2009-11-01 13:00:00,12.4085,12.4085,0,0,0,0,0,0
2009-11-01 14:00:00,12.84,12.84,0,0,0,0,0,0
2009-11-01 15:00:00,13.1371,13.1371,0,0,0,0,0,0
2009-11-01 16:00:00,14.0426,14.0426,0,0,0,0,0,0
2009-11-01 17:00:00,14.4808,14.4808,0,0,0,0,0,0
2009-11-01 18:00:00,14.7652,14.7652,0,0,0,0,0,0
2009-11-01 19:00:00,15.2449,15.2449,0,0,0,0,0,0
2009-11-01 20:00:00,14.2126,14.2126,0,0,0,0,0,0
2009-11-01 21:00:00,13.3014,13.3014,0,0,0,0,0,0
2009-11-01 22:00:00,10.7821,10.7821,0,0,0,0,0,0
2009-11-01 23:00:00,8.9436,8.9436,0,0,0,0,0,0
2009-11-02 00:00:00,9.9151,9.9151,0,0,0,0,0,0
2009-11-02 01:00:00,10.7817,10.7817,0,0,0,0,0,0
2009-11-02 02:00:00,10.877,10.877,0,0,0,0,0,0
2009-11-02 03:00:00,10.5454,10.5454,0,0,0,0,0,0
2009-11-02 04:00:00,11.5243,11.5243,0,0,0,0,0,0
2009-11-02 05:00:00,12.6524,12.6524,0,0,0,0,0,0
2009-11-02 06:00:00,14.2337,14.2337,0,0,0,0,0,0
2009-11-02 07:00:00,13.1336,13.1336,0,0,0,0,0,0
2009-11-02 08:00:00,12.9454,12.9454,0,0,0,0,0,0
2009-11-02 09:00:00,12.1165,12.1165,0,0,0,0,0,0
2009-11-02 10:00:00,11.4556,11.4556,0,0,0,0,0,0
2009-11-02 11:00:00,11.1507,11.1507,0,0,0,0,0,0
2009-11-02 12:00:00,11.4506,11.4506,0,0,0,0,0,0
2009-11-02 13:00:00,11.7468,11.7468,0,0,0,0,0,0
2009-11-02 14:00:00,10.9484,10.9484,0,0,0,0,0,0
2009-11-02 15:00:00,12.1808,12.1808,0,0,0,0,0,0
2009-11-02 16:00:00,12.4571,12.4571,0,0,0,0,0,0
2009-11-02 17:00:00,10.784,10.784,0,0,0,0,0,0
2009-11-02 18:00:00,8.9213,8.9213,0,0,0,0,0,0
2009-11-02 19:00:00,8.5455,8.5455,0,0,0,0,0,0
2009-11-02 20:00:00,8.2966,8.2966,0,0,0,0,0,0
2009-11-02 21:00:00,7.8873,7.8873,0,0,0,0,0,0
2009-11-02 22:00:00,8.9805,8.9805,0,0,0,0,0,0
2009-11-02 23:00:00,9.1924,9.1924,0,0,0,0,0,0
2009-11-03 00:00:00,8.7811,8.7811,0,0,0,0,0,0
2009-11-03 01:00:00,12.1665,12.1665,0,0,0,0,0,0
2009-11-03 02:00:00,15.7442,15.7442,0,0,0,0,0,0
2009-11-03 03:00:00,14.1346,14.1346,0,0,0,0,0,0
2009-11-03 04:00:00,12.6069,12.6069,0,0,0,0,0,0
2009-11-03 05:00:00,12.0599,12.0599,0,0,0,0,0,0
2009-11-03 06:00:00,11.6053,11.6053,0,0,0,0,0,0
2009-11-03 07:00:00,10.6706,10.6706,0,0,0,0,0,0
2009-11-03 08:00:00,10.075,10.075,0,0,0,0,0,0
2009-11-03 09:00:00,11.2837,11.2837,0,0,0,0,0,0
2009-11-03 10:00:00,15.0429,15.0429,0,0,0,0,0,0
2009-11-03 11:00:00,15.4255,15.4255,0,0,0,0,0,0
2009-11-03 12:00:00,14.5228,14.5228,0,0,0,0,0,0
2009-11-03 13:00:00,15.2515,15.2515,0,0,0,0,0,0
2009-11-03 14:00:00,14.4673,14.4673,0,0,0,0,0,0
2009-11-03 15:00:00,13.7057,13.7057,0,0,0,0,0,0
2009-11-03 16:00:00,13.8733,13.8733,0,0,0,0,0,0
2009-11-03 17:00:00,13.9073,13.9073,0,0,0,0,0,0
2009-11-03 18:00:00,13.885,13.885,0,0,0,0,0,0
2009-11-03 19:00:00,14.0161,14.0161,0,0,0,0,0,0
2009-11-03 20:00:00,14.9204,14.9204,0,0,0,0,0,0
2009-11-03 21:00:00,15.3818,15.3818,0,0,0,0,0,0
2009-11-03 22:00:00,18.6763,18.6763,0,0,0,0,0,0
2009-11-03 23:00:00,20.0847,20.0847,0,0,0,0,0,0
2009-11-04 00:00:00,18.1237,18.1237,0,0,0,0,0,0
2009-11-04 01:00:00,15.8488,15.8488,0,0,0,0,0,0
2009-11-04 02:00:00,13.9607,13.9607,0,0,0,0,0,0
2009-11-04 03:00:00,13.7275,13.7275,0,0,0,0,0,0
2009-11-04 04:00:00,13.1819,13.1819,0,0,0,0,0,0
2009-11-04 05:00:00,13.6669,13.6669,0,0,0,0,0,0
2009-11-04 06:00:00,13.2625,13.2625,0,0,0,0,0,0
2009-11-04 07:00:00,12.1628,12.1628,0,0,0,0,0,0
2009-11-04 08:00:00,11.109,11.109,0,0,0,0,0,0
2009-11-04 09:00:00,10.3766,10.3766,0,0,0,0,0,0
2009-11-04 10:00:00,9.484,9.484,0,0,0,0,0,0
2009-11-04 11:00:00,9.2875,9.2875,0,0,0,0,0,0
2009-11-04 12:00:00,10.1453,10.1453,0,0,0,0,0,0
2009-11-04 13:00:00,11.6162,11.6162,0,0,0,0,0,0
2009-11-04 14:00:00,11.2233,11.2233,0,0,0,0,0,0
2009-11-04 15:00:00,10.4449,10.4449,0,0,0,0,0,0
2009-11-04 16:00:00,10.6109,10.6109,0,0,0,0,0,0
2009-11-04 17:00:00,11.9664,11.9664,0,0,0,0,0,0
2009-11-04 18:00:00,11.2386,11.2386,0,0,0,0,0,0
2009-11-04 19:00:00,11.0527,11.0527,0,0,0,0,0,0
2009-11-04 20:00:00,11.0601,11.0601,0,0,0,0,0,0
2009-11-04 21:00:00,11.0811,11.0811,0,0,0,0,0,0
2009-11-04 22:00:00,11.98,11.98,0,0,0,0,0,0
2009-11-04 23:00:00,11.0617,11.0617,0,0,0,0,0,0
2009-11-05 00:00:00,10.6665,10.6665,0,0,0,0,0,0
2009-11-05 01:00:00,10.7304,10.7304,0,0,0,0,0,0
2009-11-05 02:00:00,12.0756,12.0756,0,0,0,0,0,0
2009-11-05 03:00:00,12.3094,12.3094,0,0,0,0,0,0
2009-11-05 04:00:00,12.0351,12.0351,0,0,0,0,0,0
2009-11-05 05:00:00,12.0046,12.0046,0,0,0,0,0,0
2009-11-05 06:00:00,11.1451,11.1451,0,0,0,0,0,0
2009-11-05 07:00:00,9.6979,9.6979,0,0,0,0,0,0
2009-11-05 08:00:00,8.7646,8.7646,0,0,0,0,0,0
2009-11-05 09:00:00,7.8886,7.8886,0,0,0,0,0,0
2009-11-05 10:00:00,6.6828,6.6828,0,0,0,0,0,0
2009-11-05 11:00:00,7.4434,7.4434,0,0,0,0,0,0
2009-11-05 12:00:00,7.2017,7.2017,0,0,0,0,0,0
2009-11-05 13:00:00,7.1912,7.1912,0,0,0,0,0,0
2009-11-05 14:00:00,7.1007,7.1007,0,0,0,0,0,0
2009-11-05 15:00:00,8.0724,8.0724,0,0,0,0,0,0
2009-11-05 16:00:00,7.9634,7.9634,0,0,0,0,0,0
2009-11-05 17:00:00,9.1166,9.1166,0,0,0,0,0,0
2009-11-05 18:00:00,7.703,7.703,0,0,0,0,0,0
2009-11-05 19:00:00,7.2225,7.2225,0,0,0,0,0,0
2009-11-05 20:00:00,7.2409,7.2409,0,0,0,0,0,0
2009-11-05 21:00:00,6.8733,6.8733,0,0,0,0,0,0
2009-11-05 22:00:00,7.8066,7.8066,0,0,0,0,0,0
2009-11-05 23:00:00,7.0568,7.0568,0,0,0,0,0,0
2009-11-06 00:00:00,5.9543,5.9543,0,0,0,0,0,0
2009-11-06 01:00:00,5.5551,5.5551,0,0,0,0,0,0
2009-11-06 02:00:00,5.5207,5.5207,0,0,0,0,0,0
2009-11-06 03:00:00,5.1469,5.1469,0,0,0,0,0,0
2009-11-06 04:00:00,4.5454,4.5454,0,0,0,0,0,0
2009-11-06 05:00:00,3.7139,3.7139,0,0,0,0,0,0
2009-11-06 06:00:00,3.8578,3.8578,0,0,0,0,0,0
2009-11-06 07:00:00,4.1182,4.1182,0,0,0,0,0,0
2009-11-06 08:00:00,3.9356,3.9356,0,0,0,0,0,0
2009-11-06 09:00:00,3.679,3.679,0,0,0,0,0,0
2009-11-06 10:00:00,4.1942,4.1942,0,0,0,0,0,0
2009-11-06 11:00:00,5.2656,5.2656,0,0,0,0,0,0
2009-11-06 12:00:00,5.9429,5.9429,0,0,0,0,0,0
2009-11-06 13:00:00,6.5456,6.5456,0,0,0,0,0,0
2009-11-06 14:00:00,6.805,6.805,0,0,0,0,0,0
2009-11-06 15:00:00,7.5536,7.5536,0,0,0,0,0,0
2009-11-06 16:00:00,7.3132,7.3132,0,0,0,0,0,0
2009-11-06 17:00:00,7.4875,7.4875,0,0,0,0,0,0
2009-11-06 18:00:00,8.359,8.359,0,0,0,0,0,0
2009-11-06 19:00:00,9.3738,9.3738,0,0,0,0,0,0
2009-11-06 20:00:00,10.2984,10.2984,0,0,0,0,0,0
2009-11-06 21:00:00,11.0029,11.0029,0,0,0,0,0,0
2009-11-06 22:00:00,12.3601,12.3601,0,0,0,0,0,0
2009-11-06 23:00:00,12.8031,12.8031,0,0,0,0,0,0
2009-11-07 00:00:00,13.1635,13.1635,0,0,0,0,0,0
2009-11-07 01:00:00,13.6785,13.6785,0,0,0,0,0,0
2009-11-07 02:00:00,13.8557,13.8557,0,0,0,0,0,0
2009-11-07 03:00:00,13.6127,13.6127,0,0,0,0,0,0
2009-11-07 04:00:00,11.7932,11.7932,0,0,0,0,0,0
2009-11-07 05:00:00,10.0862,10.0862,0,0,0,0,0,0
2009-11-07 06:00:00,10.1349,10.1349,0,0,0,0,0,0
2009-11-07 07:00:00,11.0674,11.0674,0,0,0,0,0,0
2009-11-07 08:00:00,11.8813,11.8813,0,0,0,0,0,0
2009-11-07 09:00:00,12.0281,12.0281,0,0,0,0,0,0
2009-11-07 10:00:00,10.9882,10.9882,0,0,0,0,0,0
2009-11-07 11:00:00,13.3116,13.3116,0,0,0,0,0,0
2009-11-07 12:00:00,13.5245,13.5245,0,0,0,0,0,0
2009-11-07 13:00:00,11.6232,11.6232,0,0,0,0,0,0
2009-11-07 14:00:00,9.9984,9.9984,0,0,0,0,0,0
2009-11-07 15:00:00,10.4165,10.4165,0,0,0,0,0,0
2009-11-07 16:00:00,11.0404,11.0404,0,0,0,0,0,0
2009-11-07 17:00:00,10.3755,10.3755,0,0,0,0,0,0
2009-11-07 18:00:00,9.3733,9.3733,0,0,0,0,0,0
2009-11-07 19:00:00,8.5511,8.5511,0,0,0,0,0,0
2009-11-07 20:00:00,8.4781,8.4781,0,0,0,0,0,0
2009-11-07 21:00:00,8.8922,8.8922,0,0,0,0,0,0
2009-11-07 22:00:00,8.9705,8.9705,0,0,0,0,0,0
2009-11-07 23:00:00,9.3581,9.3581,0,0,0,0,0,0
2009-11-08 00:00:00,9.6071,9.6071,0,0,0,0,0,0
2009-11-08 01:00:00,9.6265,9.6265,0,0,0,0,0,0
2009-11-08 02:00:00,10.3533,10.3533,0,0,0,0,0,0
2009-11-08 03:00:00,10.4459,10.4459,0,0,0,0,0,0
2009-11-08 04:00:00,10.613,10.613,0,0,0,0,0,0
2009-11-08 05:00:00,10.5281,10.5281,0,0,0,0,0,0
2009-11-08 06:00:00,10.401,10.401,0,0,0,0,0,0
2009-11-08 07:00:00,10.0974,10.0974,0,0,0,0,0,0
2009-11-08 08:00:00,9.4763,9.4763,0,0,0,0,0,0
2009-11-08 09:00:00,8.0426,8.0426,0,0,0,0,0,0
2009-11-08 10:00:00,7.8475,7.8475,0,0,0,0,0,0
2009-11-08 11:00:00,7.0461,7.0461,0,0,0,0,0,0
2009-11-08 12:00:00,5.7049,5.7049,0,0,0,0,0,0
2009-11-08 13:00:00,5.3798,5.3798,0,0,0,0,0,0
2009-11-08 14:00:00,5.6076,5.6076,0,0,0,0,0,0
2009-11-08 15:00:00,5.6185,5.6185,0,0,0,0,0,0
2009-11-08 16:00:00,5.1284,5.1284,0,0,0,0,0,0
2009-11-08 17:00:00,5.3415,5.3415,0,0,0,0,0,0
2009-11-08 18:00:00,5.9942,5.9942,0,0,0,0,0,0
2009-11-08 19:00:00,6.8088,6.8088,0,0,0,0,0,0
2009-11-08 20:00:00,8.2143,8.2143,0,0,0,0,0,0
2009-11-08 21:00:00,9.0533,9.0533,0,0,0,0,0,0
2009-11-08 22:00:00,9.2169,9.2169,0,0,0,0,0,0
2009-11-08 23:00:00,9.7902,9.7902,0,0,0,0,0,0
2009-11-09 00:00:00,10.2777,10.2777,0,0,0,0,0,0
2009-11-09 01:00:00,10.3089,10.3089,0,0,0,0,0,0
2009-11-09 02:00:00,10.5913,10.5913,0,0,0,0,0,0
2009-11-09 03:00:00,10.5977,10.5977,0,0,0,0,0,0
2009-11-09 04:00:00,10.4137,10.4137,0,0,0,0,0,0
2009-11-09 05:00:00,10.6414,10.6414,0,0,0,0,0,0
2009-11-09 06:00:00,11.2526,11.2526,0,0,0,0,0,0
2009-11-09 07:00:00,11.5619,11.5619,0,0,0,0,0,0
2009-11-09 08:00:00,12.266,12.266,0,0,0,0,0,0
2009-11-09 09:00:00,11.9565,11.9565,0,0,0,0,0,0
2009-11-09 10:00:00,11.2418,11.2418,0,0,0,0,0,0
2009-11-09 11:00:00,10.9679,10.9679,0,0,0,0,0,0
2009-11-09 12:00:00,10.4555,10.4555,0,0,0,0,0,0
2009-11-09 13:00:00,10.9028,10.9028,0,0,0,0,0,0
2009-11-09 14:00:00,10.4524,10.4524,0,0,0,0,0,0
2009-11-09 15:00:00,10.9585,10.9585,0,0,0,0,0,0
2009-11-09 16:00:00,10.4068,10.4068,0,0,0,0,0,0
2009-11-09 17:00:00,9.7134,9.7134,0,0,0,0,0,0
2009-11-09 18:00:00,9.0158,9.0158,0,0,0,0,0,0
2009-11-09 19:00:00,8.5286,8.5286,0,0,0,0,0,0
2009-11-09 20:00:00,8.7208,8.7208,0,0,0,0,0,0
2009-11-09 21:00:00,8.9363,8.9363,0,0,0,0,0,0
2009-11-09 22:00:00,8.2038,8.2038,0,0,0,0,0,0
2009-11-09 23:00:00,7.5669,7.5669,0,0,0,0,0,0
2009-11-10 00:00:00,7.571,7.571,0,0,0,0,0,0
2009-11-10 01:00:00,7.3118,7.3118,0,0,0,0,0,0
2009-11-10 02:00:00,7.0075,7.0075,0,0,0,0,0,0
2009-11-10 03:00:00,6.9528,6.9528,0,0,0,0,0,0
2009-11-10 04:00:00,6.4796,6.4796,0,0,0,0,0,0
2009-11-10 05:00:00,6.2112,6.2112,0,0,0,0,0,0
2009-11-10 06:00:00,6.3523,6.3523,0,0,0,0,0,0
2009-11-10 07:00:00,4.8353,4.8353,0,0,0,0,0,0
2009-11-10 08:00:00,4.067,4.067,0,0,0,0,0,0
2009-11-10 09:00:00,4.9217,4.9217,0,0,0,0,0,0
2009-11-10 10:00:00,4.1784,4.1784,0,0,0,0,0,0
2009-11-10 11:00:00,3.5434,3.5434,0,0,0,0,0,0
2009-11-10 12:00:00,1.9688,1.9688,0,0,0,0,0,0
2009-11-10 13:00:00,1.5188,1.5188,0,0,0,0,0,0
2009-11-10 14:00:00,1.4576,1.4576,0,0,0,0,0,0
2009-11-10 15:00:00,1.307,1.307,0,0,0,0,0,0
2009-11-10 16:00:00,1.689,1.689,0,0,0,0,0,0
2009-11-10 17:00:00,1.7799,1.7799,0,0,0,0,0,0
2009-11-10 18:00:00,0.912,0.912,0,0,0,0,0,0
2009-11-10 19:00:00,1.3225,1.3225,0,0,0,0,0,0
2009-11-10 20:00:00,1.821,1.821,0,0,0,0,0,0
2009-11-10 21:00:00,3.3547,3.3547,0,0,0,0,0,0
2009-11-10 22:00:00,2.9932,2.9932,0,0,0,0,0,0
2009-11-10 23:00:00,2.6632,2.6632,0,0,0,0,0,0
2009-11-11 00:00:00,3.0224,3.0224,0,0,0,0,0,0
2009-11-11 01:00:00,4.9129,4.9129,0,0,0,0,0,0
2009-11-11 02:00:00,5.7886,5.7886,0,0,0,0,0,0
2009-11-11 03:00:00,5.6467,5.6467,0,0,0,0,0,0
2009-11-11 04:00:00,5.8157,5.8157,0,0,0,0,0,0
2009-11-11 05:00:00,6.3273,6.3273,0,0,0,0,0,0
2009-11-11 06:00:00,6.5956,6.5956,0,0,0,0,0,0
2009-11-11 07:00:00,6.972,6.972,0,0,0,0,0,0
2009-11-11 08:00:00,7.3921,7.3921,0,0,0,0,0,0
2009-11-11 09:00:00,6.8081,6.8081,0,0,0,0,0,0
2009-11-11 10:00:00,5.7254,5.7254,0,0,0,0,0,0
2009-11-11 11:00:00,5.2436,5.2436,0,0,0,0,0,0
2009-11-11 12:00:00,5.5998,5.5998,0,0,0,0,0,0
2009-11-11 13:00:00,5.7241,5.7241,0,0,0,0,0,0
2009-11-11 14:00:00,5.4218,5.4218,0,0,0,0,0,0
2009-11-11 15:00:00,5.5908,5.5908,0,0,0,0,0,0
2009-11-11 16:00:00,7.2215,7.2215,0,0,0,0,0,0
2009-11-11 17:00:00,7.9422,7.9422,0,0,0,0,0,0
2009-11-11 18:00:00,8.1637,8.1637,0,0,0,0,0,0
2009-11-11 19:00:00,8.6811,8.6811,0,0,0,0,0,0
2009-11-11 20:00:00,9.1083,9.1083,0,0,0,0,0,0
2009-11-11 21:00:00,9.8929,9.8929,0,0,0,0,0,0
2009-11-11 22:00:00,10.8948,10.8948,0,0,0,0,0,0
2009-11-11 23:00:00,10.586,10.586,0,0,0,0,0,0
2009-11-12 00:00:00,10.7785,10.7785,0,0,0,0,0,0
2009-11-12 01:00:00,10.9382,10.9382,0,0,0,0,0,0
2009-11-12 02:00:00,10.9287,10.9287,0,0,0,0,0,0
2009-11-12 03:00:00,10.5891,10.5891,0,0,0,0,0,0
2009-11-12 04:00:00,9.964,9.964,0,0,0,0,0,0
2009-11-12 05:00:00,9.344,9.344,0,0,0,0,0,0
2009-11-12 06:00:00,9.0313,9.0313,0,0,0,0,0,0
2009-11-12 07:00:00,9.3256,9.3256,0,0,0,0,0,0
2009-11-12 08:00:00,9.8721,9.8721,0,0,0,0,0,0
2009-11-12 09:00:00,9.7727,9.7727,0,0,0,0,0,0
2009-11-12 10:00:00,10.3316,10.3316,0,0,0,0,0,0
2009-11-12 11:00:00,9.8635,9.8635,0,0,0,0,0,0
2009-11-12 12:00:00,10.1845,10.1845,0,0,0,0,0,0
2009-11-12 13:00:00,9.5558,9.5558,0,0,0,0,0,0
2009-11-12 14:00:00,10.6717,10.6717,0,0,0,0,0,0
2009-11-12 15:00:00,10.8136,10.8136,0,0,0,0,0,0
2009-11-12 16:00:00,10.7773,10.7773,0,0,0,0,0,0
2009-11-12 17:00:00,10.9138,10.9138,0,0,0,0,0,0
2009-11-12 18:00:00,11.1087,11.1087,0,0,0,0,0,0
2009-11-12 19:00:00,11.2845,11.2845,0,0,0,0,0,0
2009-11-12 20:00:00,11.0952,11.0952,0,0,0,0,0,0
2009-11-12 21:00:00,10.5911,10.5911,0,0,0,0,0,0
2009-11-12 22:00:00,10.4284,10.4284,0,0,0,0,0,0
2009-11-12 23:00:00,10.3339,10.3339,0,0,0,0,0,0
2009-11-13 00:00:00,10.4789,10.4789,0,0,0,0,0,0
2009-11-13 01:00:00,10.156,10.156,0,0,0,0,0,0
2009-11-13 02:00:00,10.3015,10.3015,0,0,0,0,0,0
2009-11-13 03:00:00,10.778,10.778,0,0,0,0,0,0
2009-11-13 04:00:00,11.4796,11.4796,0,0,0,0,0,0
2009-11-13 05:00:00,11.6333,11.6333,0,0,0,0,0,0
2009-11-13 06:00:00,11.8596,11.8596,0,0,0,0,0,0
2009-11-13 07:00:00,12.0926,12.0926,0,0,0,0,0,0
2009-11-13 08:00:00,12.3589,12.3589,0,0,0,0,0,0
2009-11-13 09:00:00,12.5096,12.5096,0,0,0,0,0,0
2009-11-13 10:00:00,12.2322,12.2322,0,0,0,0,0,0
2009-11-13 11:00:00,10.3943,10.3943,0,0,0,0,0,0
2009-11-13 12:00:00,10.4362,10.4362,0,0,0,0,0,0
2009-11-13 13:00:00,10.2406,10.2406,0,0,0,0,0,0
2009-11-13 14:00:00,9.9751,9.9751,0,0,0,0,0,0
2009-11-13 15:00:00,12.0278,12.0278,0,0,0,0,0,0
2009-11-13 16:00:00,12.5559,12.5559,0,0,0,0,0,0
2009-11-13 17:00:00,13.4211,13.4211,0,0,0,0,0,0
2009-11-13 18:00:00,14.3412,14.3412,0,0,0,0,0,0
2009-11-13 19:00:00,15.2039,15.2039,0,0,0,0,0,0
2009-11-13 20:00:00,15.7721,15.7721,0,0,0,0,0,0
2009-11-13 21:00:00,16.4114,16.4114,0,0,0,0,0,0
2009-11-13 22:00:00,17.8409,17.8409,0,0,0,0,0,0
2009-11-13 23:00:00,18.389,18.389,0,0,0,0,0,0
2009-11-14 00:00:00,18.2418,18.2418,0,0,0,0,0,0
2009-11-14 01:00:00,18.4781,18.4781,0,0,0,0,0,0
2009-11-14 02:00:00,18.7147,18.7147,0,0,0,0,0,0
2009-11-14 03:00:00,18.886,18.886,0,0,0,0,0,0
2009-11-14 04:00:00,18.5241,18.5241,0,0,0,0,0,0
2009-11-14 05:00:00,17.51,17.51,0,0,0,0,0,0
2009-11-14 06:00:00,15.5126,15.5126,0,0,0,0,0,0
2009-11-14 07:00:00,13.8329,13.8329,0,0,0,0,0,0
2009-11-14 08:00:00,12.4341,12.4341,0,0,0,0,0,0
2009-11-14 09:00:00,11.0204,11.0204,0,0,0,0,0,0
2009-11-14 10:00:00,9.7535,9.7535,0,0,0,0,0,0
2009-11-14 11:00:00,9.6949,9.6949,0,0,0,0,0,0
2009-11-14 12:00:00,10.3896,10.3896,0,0,0,0,0,0
2009-11-14 13:00:00,11.0091,11.0091,0,0,0,0,0,0
2009-11-14 14:00:00,10.7904,10.7904,0,0,0,0,0,0
2009-11-14 15:00:00,10.4567,10.4567,0,0,0,0,0,0
2009-11-14 16:00:00,9.8588,9.8588,0,0,0,0,0,0
2009-11-14 17:00:00,9.7442,9.7442,0,0,0,0,0,0
2009-11-14 18:00:00,9.5926,9.5926,0,0,0,0,0,0
2009-11-14 19:00:00,9.1174,9.1174,0,0,0,0,0,0
2009-11-14 20:00:00,8.645,8.645,0,0,0,0,0,0
2009-11-14 21:00:00,9.2427,9.2427,0,0,0,0,0,0
2009-11-14 22:00:00,9.8895,9.8895,0,0,0,0,0,0
2009-11-14 23:00:00,10.0194,10.0194,0,0,0,0,0,0
2009-11-15 00:00:00,10.0858,10.0858,0,0,0,0,0,0
2009-11-15 01:00:00,10.9649,10.9649,0,0,0,0,0,0
2009-11-15 02:00:00,11.3187,11.3187,0,0,0,0,0,0
2009-11-15 03:00:00,11.949,11.949,0,0,0,0,0,0
2009-11-15 04:00:00,12.3092,12.3092,0,0,0,0,0,0
2009-11-15 05:00:00,12.4224,12.4224,0,0,0,0,0,0
2009-11-15 06:00:00,12.4714,12.4714,0,0,0,0,0,0
2009-11-15 07:00:00,11.8591,11.8591,0,0,0,0,0,0
2009-11-15 08:00:00,11.5003,11.5003,0,0,0,0,0,0
2009-11-15 09:00:00,10.407,10.407,0,0,0,0,0,0
2009-11-15 10:00:00,8.89,8.89,0,0,0,0,0,0
2009-11-15 11:00:00,7.2833,7.2833,0,0,0,0,0,0
2009-11-15 12:00:00,5.1558,5.1558,0,0,0,0,0,0
2009-11-15 13:00:00,3.8982,3.8982,0,0,0,0,0,0
2009-11-15 14:00:00,4.4551,4.4551,0,0,0,0,0,0
2009-11-15 15:00:00,5.999,5.999,0,0,0,0,0,0
2009-11-15 16:00:00,7.1115,7.1115,0,0,0,0,0,0
2009-11-15 17:00:00,8.1538,8.1538,0,0,0,0,0,0
2009-11-15 18:00:00,9.583,9.583,0,0,0,0,0,0
2009-11-15 19:00:00,11.639,11.639,0,0,0,0,0,0
2009-11-15 20:00:00,13.4236,13.4236,0,0,0,0,0,0
2009-11-15 21:00:00,13.8408,13.8408,0,0,0,0,0,0
2009-11-15 22:00:00,14.5264,14.5264,0,0,0,0,0,0
2009-11-15 23:00:00,14.3142,14.3142,0,0,0,0,0,0
2009-11-16 00:00:00,13.9897,13.9897,0,0,0,0,0,0
2009-11-16 01:00:00,13.7283,13.7283,0,0,0,0,0,0
2009-11-16 02:00:00,13.8034,13.8034,0,0,0,0,0,0
2009-11-16 03:00:00,13.3369,13.3369,0,0,0,0,0,0
2009-11-16 04:00:00,12.6854,12.6854,0,0,0,0,0,0
2009-11-16 05:00:00,12.0524,12.0524,0,0,0,0,0,0
2009-11-16 06:00:00,11.7694,11.7694,0,0,0,0,0,0
2009-11-16 07:00:00,11.6374,11.6374,0,0,0,0,0,0
2009-11-16 08:00:00,11.2886,11.2886,0,0,0,0,0,0
2009-11-16 09:00:00,11.0346,11.0346,0,0,0,0,0,0
