time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1982-06-18 09:00:00,11.4843,11.4843,0,0,0,0,0,0
1982-06-18 10:00:00,10.7658,10.7658,0,0,0,0,0,0
1982-06-18 11:00:00,10.2501,10.2501,0,0,0,0,0,0
1982-06-18 12:00:00,10.6363,10.6363,0,0,0,0,0,0
1982-06-18 13:00:00,11.0492,11.0492,0,0,0,0,0,0
1982-06-18 14:00:00,10.4451,10.4451,0,0,0,0,0,0
1982-06-18 15:00:00,10.2129,10.2129,0,0,0,0,0,0
1982-06-18 16:00:00,10.856,10.856,0,0,0,0,0,0
1982-06-18 17:00:00,11.7156,11.7156,0,0,0,0,0,0
1982-06-18 18:00:00,12.4739,12.4739,0,0,0,0,0,0
1982-06-18 19:00:00,13.4456,13.4456,0,0,0,0,0,0
1982-06-18 20:00:00,14.2384,14.2384,0,0,0,0,0,0
1982-06-18 21:00:00,14.6261,14.6261,0,0,0,0,0,0
1982-06-18 22:00:00,14.4258,14.4258,0,0,0,0,0,0
1982-06-18 23:00:00,14.5232,14.5232,0,0,0,0,0,0
1982-06-19 00:00:00,14.2083,14.2083,0,0,0,0,0,0
1982-06-19 01:00:00,13.4234,13.4234,0,0,0,0,0,0
1982-06-19 02:00:00,12.7746,12.7746,0,0,0,0,0,0
1982-06-19 03:00:00,12.122,12.122,0,0,0,0,0,0
1982-06-19 04:00:00,11.5683,11.5683,0,0,0,0,0,0
1982-06-19 05:00:00,11.4317,11.4317,0,0,0,0,0,0
1982-06-19 06:00:00,11.2397,11.2397,0,0,0,0,0,0
1982-06-19 07:00:00,10.9721,10.9721,0,0,0,0,0,0
1982-06-19 08:00:00,10.3893,10.3893,0,0,0,0,0,0
1982-06-19 09:00:00,9.3557,9.3557,0,0,0,0,0,0
1982-06-19 10:00:00,7.7632,7.7632,0,0,0,0,0,0
1982-06-19 11:00:00,7.295,7.295,0,0,0,0,0,0
1982-06-19 12:00:00,7.3431,7.3431,0,0,0,0,0,0
1982-06-19 13:00:00,7.1463,7.1463,0,0,0,0,0,0
1982-06-19 14:00:00,7.6333,7.6333,0,0,0,0,0,0
1982-06-19 15:00:00,7.4426,7.4426,0,0,0,0,0,0
1982-06-19 16:00:00,6.9289,6.9289,0,0,0,0,0,0
1982-06-19 17:00:00,7.4928,7.4928,0,0,0,0,0,0
1982-06-19 18:00:00,8.0676,8.0676,0,0,0,0,0,0
1982-06-19 19:00:00,8.5745,8.5745,0,0,0,0,0,0
1982-06-19 20:00:00,9.1424,9.1424,0,0,0,0,0,0
1982-06-19 21:00:00,8.8714,8.8714,0,0,0,0,0,0
1982-06-19 22:00:00,7.5004,7.5004,0,0,0,0,0,0
1982-06-19 23:00:00,6.4817,6.4817,0,0,0,0,0,0
1982-06-20 00:00:00,5.2982,5.2982,0,0,0,0,0,0
1982-06-20 01:00:00,4.6647,4.6647,0,0,0,0,0,0
1982-06-20 02:00:00,5.578,5.578,0,0,0,0,0,0
1982-06-20 03:00:00,6.8175,6.8175,0,0,0,0,0,0
1982-06-20 04:00:00,7.3083,7.3083,0,0,0,0,0,0
1982-06-20 05:00:00,7.203,7.203,0,0,0,0,0,0
1982-06-20 06:00:00,7.2208,7.2208,0,0,0,0,0,0
1982-06-20 07:00:00,6.8168,6.8168,0,0,0,0,0,0
1982-06-20 08:00:00,5.9805,5.9805,0,0,0,0,0,0
1982-06-20 09:00:00,5.2258,5.2258,0,0,0,0,0,0
1982-06-20 10:00:00,4.5792,4.5792,0,0,0,0,0,0
1982-06-20 11:00:00,3.0199,3.0199,0,0,0,0,0,0
1982-06-20 12:00:00,3.4547,3.4547,0,0,0,0,0,0
1982-06-20 13:00:00,5.3387,5.3387,0,0,0,0,0,0
1982-06-20 14:00:00,6.6884,6.6884,0,0,0,0,0,0
1982-06-20 15:00:00,7.5176,7.5176,0,0,0,0,0,0
1982-06-20 16:00:00,7.4074,7.4074,0,0,0,0,0,0
1982-06-20 17:00:00,6.8136,6.8136,0,0,0,0,0,0
1982-06-20 18:00:00,6.0645,6.0645,0,0,0,0,0,0
1982-06-20 19:00:00,5.4094,5.4094,0,0,0,0,0,0
1982-06-20 20:00:00,4.8563,4.8563,0,0,0,0,0,0
1982-06-20 21:00:00,4.7026,4.7026,0,0,0,0,0,0
1982-06-20 22:00:00,4.8808,4.8808,0,0,0,0,0,0
1982-06-20 23:00:00,4.6763,4.6763,0,0,0,0,0,0
1982-06-21 00:00:00,3.6907,3.6907,0,0,0,0,0,0
1982-06-21 01:00:00,3.6255,3.6255,0,0,0,0,0,0
1982-06-21 02:00:00,2.9234,2.9234,0,0,0,0,0,0
1982-06-21 03:00:00,2.3847,2.3847,0,0,0,0,0,0
1982-06-21 04:00:00,2.0121,2.0121,0,0,0,0,0,0
1982-06-21 05:00:00,1.409,1.409,0,0,0,0,0,0
1982-06-21 06:00:00,0.9994,0.9994,0,0,0,0,0,0
1982-06-21 07:00:00,0.9057,0.9057,0,0,0,0,0,0
1982-06-21 08:00:00,1.2682,1.2682,0,0,0,0,0,0
1982-06-21 09:00:00,1.251,1.251,0,0,0,0,0,0
1982-06-21 10:00:00,0.8786,0.8786,0,0,0,0,0,0
1982-06-21 11:00:00,1.1544,1.1544,0,0,0,0,0,0
1982-06-21 12:00:00,2.523,2.523,0,0,0,0,0,0
1982-06-21 13:00:00,3.0731,3.0731,0,0,0,0,0,0
1982-06-21 14:00:00,3.3408,3.3408,0,0,0,0,0,0
1982-06-21 15:00:00,3.8682,3.8682,0,0,0,0,0,0
1982-06-21 16:00:00,4.7282,4.7282,0,0,0,0,0,0
1982-06-21 17:00:00,5.4929,5.4929,0,0,0,0,0,0
1982-06-21 18:00:00,5.8644,5.8644,0,0,0,0,0,0
1982-06-21 19:00:00,5.7529,5.7529,0,0,0,0,0,0
1982-06-21 20:00:00,5.6292,5.6292,0,0,0,0,0,0
1982-06-21 21:00:00,5.1526,5.1526,0,0,0,0,0,0
1982-06-21 22:00:00,4.4713,4.4713,0,0,0,0,0,0
1982-06-21 23:00:00,5.0363,5.0363,0,0,0,0,0,0
1982-06-22 00:00:00,4.6779,4.6779,0,0,0,0,0,0
1982-06-22 01:00:00,3.7045,3.7045,0,0,0,0,0,0
1982-06-22 02:00:00,3.2086,3.2086,0,0,0,0,0,0
1982-06-22 03:00:00,3.4756,3.4756,0,0,0,0,0,0
1982-06-22 04:00:00,3.4451,3.4451,0,0,0,0,0,0
1982-06-22 05:00:00,3.3312,3.3312,0,0,0,0,0,0
1982-06-22 06:00:00,3.9637,3.9637,0,0,0,0,0,0
1982-06-22 07:00:00,5.4106,5.4106,0,0,0,0,0,0
1982-06-22 08:00:00,6.6235,6.6235,0,0,0,0,0,0
1982-06-22 09:00:00,7.5376,7.5376,0,0,0,0,0,0
1982-06-22 10:00:00,7.1811,7.1811,0,0,0,0,0,0
1982-06-22 11:00:00,7.8335,7.8335,0,0,0,0,0,0
1982-06-22 12:00:00,9.3571,9.3571,0,0,0,0,0,0
1982-06-22 13:00:00,11.0009,11.0009,0,0,0,0,0,0
1982-06-22 14:00:00,11.2105,11.2105,0,0,0,0,0,0
1982-06-22 15:00:00,11.5502,11.5502,0,0,0,0,0,0
1982-06-22 16:00:00,11.2103,11.2103,0,0,0,0,0,0
1982-06-22 17:00:00,10.4164,10.4164,0,0,0,0,0,0
1982-06-22 18:00:00,10.2607,10.2607,0,0,0,0,0,0
1982-06-22 19:00:00,9.8415,9.8415,0,0,0,0,0,0
1982-06-22 20:00:00,9.2057,9.2057,0,0,0,0,0,0
1982-06-22 21:00:00,8.5713,8.5713,0,0,0,0,0,0
1982-06-22 22:00:00,7.1468,7.1468,0,0,0,0,0,0
1982-06-22 23:00:00,5.2526,5.2526,0,0,0,0,0,0
1982-06-23 00:00:00,3.0511,3.0511,0,0,0,0,0,0
1982-06-23 01:00:00,2.3606,2.3606,0,0,0,0,0,0
1982-06-23 02:00:00,0.9081,0.9081,0,0,0,0,0,0
1982-06-23 03:00:00,3.043,3.043,0,0,0,0,0,0
1982-06-23 04:00:00,5.0866,5.0866,0,0,0,0,0,0
1982-06-23 05:00:00,6.6745,6.6745,0,0,0,0,0,0
1982-06-23 06:00:00,6.6999,6.6999,0,0,0,0,0,0
1982-06-23 07:00:00,7.0581,7.0581,0,0,0,0,0,0
1982-06-23 08:00:00,7.5444,7.5444,0,0,0,0,0,0
1982-06-23 09:00:00,8.3269,8.3269,0,0,0,0,0,0
1982-06-23 10:00:00,8.7524,8.7524,0,0,0,0,0,0
1982-06-23 11:00:00,9.5623,9.5623,0,0,0,0,0,0
1982-06-23 12:00:00,9.8918,9.8918,0,0,0,0,0,0
1982-06-23 13:00:00,10.2244,10.2244,0,0,0,0,0,0
1982-06-23 14:00:00,10.2739,10.2739,0,0,0,0,0,0
1982-06-23 15:00:00,10.0484,10.0484,0,0,0,0,0,0
1982-06-23 16:00:00,9.9952,9.9952,0,0,0,0,0,0
1982-06-23 17:00:00,10.5076,10.5076,0,0,0,0,0,0
1982-06-23 18:00:00,10.9681,10.9681,0,0,0,0,0,0
1982-06-23 19:00:00,11.4525,11.4525,0,0,0,0,0,0
1982-06-23 20:00:00,12.1507,12.1507,0,0,0,0,0,0
1982-06-23 21:00:00,12.851,12.851,0,0,0,0,0,0
1982-06-23 22:00:00,12.8257,12.8257,0,0,0,0,0,0
1982-06-23 23:00:00,11.9045,11.9045,0,0,0,0,0,0
1982-06-24 00:00:00,11.1408,11.1408,0,0,0,0,0,0
1982-06-24 01:00:00,10.401,10.401,0,0,0,0,0,0
1982-06-24 02:00:00,9.5122,9.5122,0,0,0,0,0,0
1982-06-24 03:00:00,8.6774,8.6774,0,0,0,0,0,0
1982-06-24 04:00:00,7.8143,7.8143,0,0,0,0,0,0
1982-06-24 05:00:00,7.3376,7.3376,0,0,0,0,0,0
1982-06-24 06:00:00,6.8729,6.8729,0,0,0,0,0,0
1982-06-24 07:00:00,6.9866,6.9866,0,0,0,0,0,0
1982-06-24 08:00:00,6.8574,6.8574,0,0,0,0,0,0
1982-06-24 09:00:00,6.158,6.158,0,0,0,0,0,0
1982-06-24 10:00:00,5.0212,5.0212,0,0,0,0,0,0
1982-06-24 11:00:00,3.0318,3.0318,0,0,0,0,0,0
1982-06-24 12:00:00,1.4567,1.4567,0,0,0,0,0,0
1982-06-24 13:00:00,1.1794,1.1794,0,0,0,0,0,0
1982-06-24 14:00:00,2.9924,2.9924,0,0,0,0,0,0
1982-06-24 15:00:00,4.8525,4.8525,0,0,0,0,0,0
1982-06-24 16:00:00,5.5124,5.5124,0,0,0,0,0,0
1982-06-24 17:00:00,5.6302,5.6302,0,0,0,0,0,0
1982-06-24 18:00:00,5.0986,5.0986,0,0,0,0,0,0
1982-06-24 19:00:00,4.7444,4.7444,0,0,0,0,0,0
1982-06-24 20:00:00,4.5145,4.5145,0,0,0,0,0,0
1982-06-24 21:00:00,4.4611,4.4611,0,0,0,0,0,0
1982-06-24 22:00:00,4.1047,4.1047,0,0,0,0,0,0
1982-06-24 23:00:00,4.8741,4.8741,0,0,0,0,0,0
1982-06-25 00:00:00,5.5327,5.5327,0,0,0,0,0,0
1982-06-25 01:00:00,5.9997,5.9997,0,0,0,0,0,0
1982-06-25 02:00:00,6.2834,6.2834,0,0,0,0,0,0
1982-06-25 03:00:00,6.9336,6.9336,0,0,0,0,0,0
1982-06-25 04:00:00,7.588,7.588,0,0,0,0,0,0
1982-06-25 05:00:00,7.5169,7.5169,0,0,0,0,0,0
1982-06-25 06:00:00,6.9949,6.9949,0,0,0,0,0,0
1982-06-25 07:00:00,6.2347,6.2347,0,0,0,0,0,0
1982-06-25 08:00:00,5.5986,5.5986,0,0,0,0,0,0
1982-06-25 09:00:00,5.334,5.334,0,0,0,0,0,0
1982-06-25 10:00:00,4.7041,4.7041,0,0,0,0,0,0
1982-06-25 11:00:00,4.851,4.851,0,0,0,0,0,0
1982-06-25 12:00:00,5.5577,5.5577,0,0,0,0,0,0
1982-06-25 13:00:00,6.1036,6.1036,0,0,0,0,0,0
1982-06-25 14:00:00,6.1954,6.1954,0,0,0,0,0,0
1982-06-25 15:00:00,6.0145,6.0145,0,0,0,0,0,0
1982-06-25 16:00:00,5.6424,5.6424,0,0,0,0,0,0
1982-06-25 17:00:00,5.1518,5.1518,0,0,0,0,0,0
1982-06-25 18:00:00,4.5055,4.5055,0,0,0,0,0,0
1982-06-25 19:00:00,4.643,4.643,0,0,0,0,0,0
1982-06-25 20:00:00,4.5496,4.5496,0,0,0,0,0,0
1982-06-25 21:00:00,3.6053,3.6053,0,0,0,0,0,0
1982-06-25 22:00:00,2.2393,2.2393,0,0,0,0,0,0
1982-06-25 23:00:00,1.7442,1.7442,0,0,0,0,0,0
1982-06-26 00:00:00,1.9346,1.9346,0,0,0,0,0,0
1982-06-26 01:00:00,1.8765,1.8765,0,0,0,0,0,0
1982-06-26 02:00:00,1.898,1.898,0,0,0,0,0,0
1982-06-26 03:00:00,1.6802,1.6802,0,0,0,0,0,0
1982-06-26 04:00:00,1.1347,1.1347,0,0,0,0,0,0
1982-06-26 05:00:00,0.8654,0.8654,0,0,0,0,0,0
1982-06-26 06:00:00,2.4837,2.4837,0,0,0,0,0,0
1982-06-26 07:00:00,3.75,3.75,0,0,0,0,0,0
1982-06-26 08:00:00,4.1749,4.1749,0,0,0,0,0,0
1982-06-26 09:00:00,4.1314,4.1314,0,0,0,0,0,0
1982-06-26 10:00:00,4.5547,4.5547,0,0,0,0,0,0
1982-06-26 11:00:00,3.1624,3.1624,0,0,0,0,0,0
1982-06-26 12:00:00,2.1222,2.1222,0,0,0,0,0,0
1982-06-26 13:00:00,4.3,4.3,0,0,0,0,0,0
1982-06-26 14:00:00,6.646,6.646,0,0,0,0,0,0
1982-06-26 15:00:00,9.141,9.141,0,0,0,0,0,0
1982-06-26 16:00:00,12.4634,12.4634,0,0,0,0,0,0
1982-06-26 17:00:00,14.8814,14.8814,0,0,0,0,0,0
1982-06-26 18:00:00,16.3942,16.3942,0,0,0,0,0,0
1982-06-26 19:00:00,16.73,16.73,0,0,0,0,0,0
1982-06-26 20:00:00,15.9718,15.9718,0,0,0,0,0,0
1982-06-26 21:00:00,15.4488,15.4488,0,0,0,0,0,0
1982-06-26 22:00:00,15.6193,15.6193,0,0,0,0,0,0
1982-06-26 23:00:00,14.4191,14.4191,0,0,0,0,0,0
1982-06-27 00:00:00,14.3665,14.3665,0,0,0,0,0,0
1982-06-27 01:00:00,14.5805,14.5805,0,0,0,0,0,0
1982-06-27 02:00:00,14.5111,14.5111,0,0,0,0,0,0
1982-06-27 03:00:00,14.0877,14.0877,0,0,0,0,0,0
1982-06-27 04:00:00,13.8394,13.8394,0,0,0,0,0,0
1982-06-27 05:00:00,13.6459,13.6459,0,0,0,0,0,0
1982-06-27 06:00:00,13.5933,13.5933,0,0,0,0,0,0
1982-06-27 07:00:00,13.5673,13.5673,0,0,0,0,0,0
1982-06-27 08:00:00,13.4173,13.4173,0,0,0,0,0,0
1982-06-27 09:00:00,13.7223,13.7223,0,0,0,0,0,0
1982-06-27 10:00:00,14.3405,14.3405,0,0,0,0,0,0
1982-06-27 11:00:00,15.3798,15.3798,0,0,0,0,0,0
1982-06-27 12:00:00,15.0641,15.0641,0,0,0,0,0,0
1982-06-27 13:00:00,14.8682,14.8682,0,0,0,0,0,0
1982-06-27 14:00:00,15.0437,15.0437,0,0,0,0,0,0
1982-06-27 15:00:00,15.304,15.304,0,0,0,0,0,0
1982-06-27 16:00:00,15.733,15.733,0,0,0,0,0,0
1982-06-27 17:00:00,16.2044,16.2044,0,0,0,0,0,0
1982-06-27 18:00:00,16.3064,16.3064,0,0,0,0,0,0
1982-06-27 19:00:00,16.1878,16.1878,0,0,0,0,0,0
1982-06-27 20:00:00,15.9112,15.9112,0,0,0,0,0,0
1982-06-27 21:00:00,15.3584,15.3584,0,0,0,0,0,0
1982-06-27 22:00:00,14.7059,14.7059,0,0,0,0,0,0
1982-06-27 23:00:00,13.6983,13.6983,0,0,0,0,0,0
1982-06-28 00:00:00,12.3846,12.3846,0,0,0,0,0,0
1982-06-28 01:00:00,11.4688,11.4688,0,0,0,0,0,0
1982-06-28 02:00:00,10.8824,10.8824,0,0,0,0,0,0
1982-06-28 03:00:00,10.4659,10.4659,0,0,0,0,0,0
1982-06-28 04:00:00,10.2759,10.2759,0,0,0,0,0,0
1982-06-28 05:00:00,10.2853,10.2853,0,0,0,0,0,0
1982-06-28 06:00:00,10.2973,10.2973,0,0,0,0,0,0
1982-06-28 07:00:00,10.2228,10.2228,0,0,0,0,0,0
1982-06-28 08:00:00,9.9044,9.9044,0,0,0,0,0,0
1982-06-28 09:00:00,9.4725,9.4725,0,0,0,0,0,0
1982-06-28 10:00:00,8.551,8.551,0,0,0,0,0,0
1982-06-28 11:00:00,8.1358,8.1358,0,0,0,0,0,0
1982-06-28 12:00:00,7.8581,7.8581,0,0,0,0,0,0
1982-06-28 13:00:00,8.5176,8.5176,0,0,0,0,0,0
1982-06-28 14:00:00,9.5625,9.5625,0,0,0,0,0,0
1982-06-28 15:00:00,10.7223,10.7223,0,0,0,0,0,0
1982-06-28 16:00:00,12.1333,12.1333,0,0,0,0,0,0
1982-06-28 17:00:00,12.5766,12.5766,0,0,0,0,0,0
1982-06-28 18:00:00,12.4316,12.4316,0,0,0,0,0,0
1982-06-28 19:00:00,12.2343,12.2343,0,0,0,0,0,0
1982-06-28 20:00:00,11.5427,11.5427,0,0,0,0,0,0
1982-06-28 21:00:00,10.2519,10.2519,0,0,0,0,0,0
1982-06-28 22:00:00,7.9602,7.9602,0,0,0,0,0,0
1982-06-28 23:00:00,7.0661,7.0661,0,0,0,0,0,0
1982-06-29 00:00:00,6.1082,6.1082,0,0,0,0,0,0
1982-06-29 01:00:00,5.2156,5.2156,0,0,0,0,0,0
1982-06-29 02:00:00,5.1316,5.1316,0,0,0,0,0,0
1982-06-29 03:00:00,5.5014,5.5014,0,0,0,0,0,0
1982-06-29 04:00:00,6.0693,6.0693,0,0,0,0,0,0
1982-06-29 05:00:00,6.165,6.165,0,0,0,0,0,0
1982-06-29 06:00:00,6.4979,6.4979,0,0,0,0,0,0
1982-06-29 07:00:00,6.3693,6.3693,0,0,0,0,0,0
1982-06-29 08:00:00,6.4193,6.4193,0,0,0,0,0,0
1982-06-29 09:00:00,6.4047,6.4047,0,0,0,0,0,0
1982-06-29 10:00:00,4.9153,4.9153,0,0,0,0,0,0
1982-06-29 11:00:00,4.2006,4.2006,0,0,0,0,0,0
1982-06-29 12:00:00,4.2107,4.2107,0,0,0,0,0,0
1982-06-29 13:00:00,4.3884,4.3884,0,0,0,0,0,0
1982-06-29 14:00:00,5.0196,5.0196,0,0,0,0,0,0
1982-06-29 15:00:00,5.8264,5.8264,0,0,0,0,0,0
1982-06-29 16:00:00,6.8977,6.8977,0,0,0,0,0,0
1982-06-29 17:00:00,8.7636,8.7636,0,0,0,0,0,0
1982-06-29 18:00:00,11.1912,11.1912,0,0,0,0,0,0
1982-06-29 19:00:00,13.1037,13.1037,0,0,0,0,0,0
1982-06-29 20:00:00,13.8736,13.8736,0,0,0,0,0,0
1982-06-29 21:00:00,13.7394,13.7394,0,0,0,0,0,0
1982-06-29 22:00:00,13.7658,13.7658,0,0,0,0,0,0
1982-06-29 23:00:00,14.1671,14.1671,0,0,0,0,0,0
1982-06-30 00:00:00,13.6018,13.6018,0,0,0,0,0,0
1982-06-30 01:00:00,12.6996,12.6996,0,0,0,0,0,0
1982-06-30 02:00:00,11.8234,11.8234,0,0,0,0,0,0
1982-06-30 03:00:00,11.5202,11.5202,0,0,0,0,0,0
1982-06-30 04:00:00,11.2101,11.2101,0,0,0,0,0,0
1982-06-30 05:00:00,10.7969,10.7969,0,0,0,0,0,0
1982-06-30 06:00:00,10.2838,10.2838,0,0,0,0,0,0
1982-06-30 07:00:00,9.7908,9.7908,0,0,0,0,0,0
1982-06-30 08:00:00,9.3802,9.3802,0,0,0,0,0,0
1982-06-30 09:00:00,8.9992,8.9992,0,0,0,0,0,0
1982-06-30 10:00:00,8.5313,8.5313,0,0,0,0,0,0
1982-06-30 11:00:00,8.2253,8.2253,0,0,0,0,0,0
1982-06-30 12:00:00,8.2547,8.2547,0,0,0,0,0,0
1982-06-30 13:00:00,8.2966,8.2966,0,0,0,0,0,0
1982-06-30 14:00:00,8.4871,8.4871,0,0,0,0,0,0
1982-06-30 15:00:00,8.4516,8.4516,0,0,0,0,0,0
1982-06-30 16:00:00,8.3254,8.3254,0,0,0,0,0,0
1982-06-30 17:00:00,8.7231,8.7231,0,0,0,0,0,0
1982-06-30 18:00:00,9.3019,9.3019,0,0,0,0,0,0
1982-06-30 19:00:00,9.7587,9.7587,0,0,0,0,0,0
1982-06-30 20:00:00,9.5381,9.5381,0,0,0,0,0,0
1982-06-30 21:00:00,8.1432,8.1432,0,0,0,0,0,0
1982-06-30 22:00:00,6.797,6.797,0,0,0,0,0,0
1982-06-30 23:00:00,7.356,7.356,0,0,0,0,0,0
1982-07-01 00:00:00,8.2225,8.2225,0,0,0,0,0,0
1982-07-01 01:00:00,8.8649,8.8649,0,0,0,0,0,0
1982-07-01 02:00:00,9.3828,9.3828,0,0,0,0,0,0
1982-07-01 03:00:00,9.7696,9.7696,0,0,0,0,0,0
1982-07-01 04:00:00,10.0239,10.0239,0,0,0,0,0,0
1982-07-01 05:00:00,10.0865,10.0865,0,0,0,0,0,0
1982-07-01 06:00:00,9.7384,9.7384,0,0,0,0,0,0
1982-07-01 07:00:00,8.9443,8.9443,0,0,0,0,0,0
1982-07-01 08:00:00,7.9476,7.9476,0,0,0,0,0,0
1982-07-01 09:00:00,7.1676,7.1676,0,0,0,0,0,0
1982-07-01 10:00:00,6.447,6.447,0,0,0,0,0,0
1982-07-01 11:00:00,6.1578,6.1578,0,0,0,0,0,0
1982-07-01 12:00:00,6.1351,6.1351,0,0,0,0,0,0
1982-07-01 13:00:00,6.3202,6.3202,0,0,0,0,0,0
1982-07-01 14:00:00,6.3598,6.3598,0,0,0,0,0,0
1982-07-01 15:00:00,6.7249,6.7249,0,0,0,0,0,0
1982-07-01 16:00:00,7.7202,7.7202,0,0,0,0,0,0
1982-07-01 17:00:00,8.8929,8.8929,0,0,0,0,0,0
1982-07-01 18:00:00,8.9058,8.9058,0,0,0,0,0,0
1982-07-01 19:00:00,8.3529,8.3529,0,0,0,0,0,0
1982-07-01 20:00:00,8.9301,8.9301,0,0,0,0,0,0
1982-07-01 21:00:00,9.107,9.107,0,0,0,0,0,0
1982-07-01 22:00:00,8.5935,8.5935,0,0,0,0,0,0
1982-07-01 23:00:00,7.5903,7.5903,0,0,0,0,0,0
1982-07-02 00:00:00,6.5501,6.5501,0,0,0,0,0,0
1982-07-02 01:00:00,5.962,5.962,0,0,0,0,0,0
1982-07-02 02:00:00,5.7436,5.7436,0,0,0,0,0,0
1982-07-02 03:00:00,6.427,6.427,0,0,0,0,0,0
1982-07-02 04:00:00,7.2592,7.2592,0,0,0,0,0,0
1982-07-02 05:00:00,8.125,8.125,0,0,0,0,0,0
1982-07-02 06:00:00,8.2971,8.2971,0,0,0,0,0,0
1982-07-02 07:00:00,9.0492,9.0492,0,0,0,0,0,0
1982-07-02 08:00:00,10.0945,10.0945,0,0,0,0,0,0
1982-07-02 09:00:00,10.9879,10.9879,0,0,0,0,0,0
1982-07-02 10:00:00,10.0375,10.0375,0,0,0,0,0,0
1982-07-02 11:00:00,10.477,10.477,0,0,0,0,0,0
1982-07-02 12:00:00,11.2069,11.2069,0,0,0,0,0,0
1982-07-02 13:00:00,10.6997,10.6997,0,0,0,0,0,0
1982-07-02 14:00:00,10.4082,10.4082,0,0,0,0,0,0
1982-07-02 15:00:00,10.1712,10.1712,0,0,0,0,0,0
1982-07-02 16:00:00,8.9738,8.9738,0,0,0,0,0,0
1982-07-02 17:00:00,6.95,6.95,0,0,0,0,0,0
1982-07-02 18:00:00,7.6047,7.6047,0,0,0,0,0,0
1982-07-02 19:00:00,8.4884,8.4884,0,0,0,0,0,0
1982-07-02 20:00:00,9.0954,9.0954,0,0,0,0,0,0
1982-07-02 21:00:00,10.2155,10.2155,0,0,0,0,0,0
1982-07-02 22:00:00,10.5133,10.5133,0,0,0,0,0,0
1982-07-02 23:00:00,9.3406,9.3406,0,0,0,0,0,0
1982-07-03 00:00:00,9.524,9.524,0,0,0,0,0,0
1982-07-03 01:00:00,9.9739,9.9739,0,0,0,0,0,0
1982-07-03 02:00:00,9.7171,9.7171,0,0,0,0,0,0
1982-07-03 03:00:00,8.4556,8.4556,0,0,0,0,0,0
1982-07-03 04:00:00,7.3341,7.3341,0,0,0,0,0,0
1982-07-03 05:00:00,7.4275,7.4275,0,0,0,0,0,0
1982-07-03 06:00:00,8.9103,8.9103,0,0,0,0,0,0
1982-07-03 07:00:00,10.7017,10.7017,0,0,0,0,0,0
1982-07-03 08:00:00,11.6792,11.6792,0,0,0,0,0,0
1982-07-03 09:00:00,11.2441,11.2441,0,0,0,0,0,0
1982-07-03 10:00:00,10.5088,10.5088,0,0,0,0,0,0
1982-07-03 11:00:00,9.0144,9.0144,0,0,0,0,0,0
1982-07-03 12:00:00,8.2957,8.2957,0,0,0,0,0,0
1982-07-03 13:00:00,7.9418,7.9418,0,0,0,0,0,0
1982-07-03 14:00:00,8.3305,8.3305,0,0,0,0,0,0
1982-07-03 15:00:00,7.6089,7.6089,0,0,0,0,0,0
1982-07-03 16:00:00,6.2921,6.2921,0,0,0,0,0,0
1982-07-03 17:00:00,5.9832,5.9832,0,0,0,0,0,0
1982-07-03 18:00:00,5.3733,5.3733,0,0,0,0,0,0
1982-07-03 19:00:00,3.7743,3.7743,0,0,0,0,0,0
1982-07-03 20:00:00,2.112,2.112,0,0,0,0,0,0
1982-07-03 21:00:00,1.8567,1.8567,0,0,0,0,0,0
1982-07-03 22:00:00,2.2628,2.2628,0,0,0,0,0,0
1982-07-03 23:00:00,2.3267,2.3267,0,0,0,0,0,0
1982-07-04 00:00:00,1.6081,1.6081,0,0,0,0,0,0
1982-07-04 01:00:00,0.5526,0.5526,0,0,0,0,0,0
1982-07-04 02:00:00,2.2873,2.2873,0,0,0,0,0,0
1982-07-04 03:00:00,3.4346,3.4346,0,0,0,0,0,0
1982-07-04 04:00:00,4.1192,4.1192,0,0,0,0,0,0
1982-07-04 05:00:00,5.14,5.14,0,0,0,0,0,0
1982-07-04 06:00:00,5.5853,5.5853,0,0,0,0,0,0
1982-07-04 07:00:00,6.0528,6.0528,0,0,0,0,0,0
1982-07-04 08:00:00,6.3523,6.3523,0,0,0,0,0,0
1982-07-04 09:00:00,6.5982,6.5982,0,0,0,0,0,0
1982-07-04 10:00:00,5.95,5.95,0,0,0,0,0,0
1982-07-04 11:00:00,4.5938,4.5938,0,0,0,0,0,0
1982-07-04 12:00:00,4.4293,4.4293,0,0,0,0,0,0
1982-07-04 13:00:00,5.4193,5.4193,0,0,0,0,0,0
1982-07-04 14:00:00,5.8403,5.8403,0,0,0,0,0,0
1982-07-04 15:00:00,5.8875,5.8875,0,0,0,0,0,0
1982-07-04 16:00:00,5.731,5.731,0,0,0,0,0,0
1982-07-04 17:00:00,5.7024,5.7024,0,0,0,0,0,0
1982-07-04 18:00:00,5.6295,5.6295,0,0,0,0,0,0
1982-07-04 19:00:00,5.6069,5.6069,0,0,0,0,0,0
1982-07-04 20:00:00,5.2977,5.2977,0,0,0,0,0,0
1982-07-04 21:00:00,4.894,4.894,0,0,0,0,0,0
1982-07-04 22:00:00,4.7751,4.7751,0,0,0,0,0,0
1982-07-04 23:00:00,4.4558,4.4558,0,0,0,0,0,0
1982-07-05 00:00:00,5.2291,5.2291,0,0,0,0,0,0
1982-07-05 01:00:00,6.7076,6.7076,0,0,0,0,0,0
