time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2009-07-03 14:00:00,0.4612,0.4612,0,0,0,0,0,0
2009-07-03 15:00:00,0.3914,0.3914,0,0,0,0,0,0
2009-07-03 16:00:00,0.3085,0.3085,0,0,0,0,0,0
2009-07-03 17:00:00,0.18,0.18,0,0,0,0,0,0
2009-07-03 18:00:00,0.0601,0.0601,0,0,0,0,0,0
2009-07-03 19:00:00,0.0218,0.0218,0,0,0,0,0,0
2009-07-03 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-03 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-03 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-03 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-04 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-04 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-04 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-04 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-04 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-04 05:00:00,0.03,0.03,0,0,0,0,0,0
2009-07-04 06:00:00,0.0958,0.0958,0,0,0,0,0,0
2009-07-04 07:00:00,0.2567,0.2567,0,0,0,0,0,0
2009-07-04 08:00:00,0.4288,0.4288,0,0,0,0,0,0
2009-07-04 09:00:00,0.5712,0.5712,0,0,0,0,0,0
2009-07-04 10:00:00,0.6705,0.6705,0,0,0,0,0,0
2009-07-04 11:00:00,0.7143,0.7143,0,0,0,0,0,0
2009-07-04 12:00:00,0.7197,0.7197,0,0,0,0,0,0
2009-07-04 13:00:00,0.6919,0.6919,0,0,0,0,0,0
2009-07-04 14:00:00,0.6206,0.6206,0,0,0,0,0,0
2009-07-04 15:00:00,0.5079,0.5079,0,0,0,0,0,0
2009-07-04 16:00:00,0.3574,0.3574,0,0,0,0,0,0
2009-07-04 17:00:00,0.1836,0.1836,0,0,0,0,0,0
2009-07-04 18:00:00,0.0493,0.0493,0,0,0,0,0,0
2009-07-04 19:00:00,0.0169,0.0169,0,0,0,0,0,0
2009-07-04 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-04 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-04 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-04 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-05 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-05 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-05 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-05 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-05 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-05 05:00:00,0.031,0.031,0,0,0,0,0,0
2009-07-05 06:00:00,0.1011,0.1011,0,0,0,0,0,0
2009-07-05 07:00:00,0.2265,0.2265,0,0,0,0,0,0
2009-07-05 08:00:00,0.325,0.325,0,0,0,0,0,0
2009-07-05 09:00:00,0.3875,0.3875,0,0,0,0,0,0
2009-07-05 10:00:00,0.3979,0.3979,0,0,0,0,0,0
2009-07-05 11:00:00,0.4116,0.4116,0,0,0,0,0,0
2009-07-05 12:00:00,0.4044,0.4044,0,0,0,0,0,0
2009-07-05 13:00:00,0.3734,0.3734,0,0,0,0,0,0
2009-07-05 14:00:00,0.4015,0.4015,0,0,0,0,0,0
2009-07-05 15:00:00,0.3768,0.3768,0,0,0,0,0,0
2009-07-05 16:00:00,0.285,0.285,0,0,0,0,0,0
2009-07-05 17:00:00,0.1716,0.1716,0,0,0,0,0,0
2009-07-05 18:00:00,0.0708,0.0708,0,0,0,0,0,0
2009-07-05 19:00:00,0.0244,0.0244,0,0,0,0,0,0
2009-07-05 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-05 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-05 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-05 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-06 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-06 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-06 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-06 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-06 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-06 05:00:00,0.027,0.027,0,0,0,0,0,0
2009-07-06 06:00:00,0.0968,0.0968,0,0,0,0,0,0
2009-07-06 07:00:00,0.2455,0.2455,0,0,0,0,0,0
2009-07-06 08:00:00,0.3777,0.3777,0,0,0,0,0,0
2009-07-06 09:00:00,0.5096,0.5096,0,0,0,0,0,0
2009-07-06 10:00:00,0.609,0.609,0,0,0,0,0,0
2009-07-06 11:00:00,0.6585,0.6585,0,0,0,0,0,0
2009-07-06 12:00:00,0.6804,0.6804,0,0,0,0,0,0
2009-07-06 13:00:00,0.6202,0.6202,0,0,0,0,0,0
2009-07-06 14:00:00,0.4918,0.4918,0,0,0,0,0,0
2009-07-06 15:00:00,0.3329,0.3329,0,0,0,0,0,0
2009-07-06 16:00:00,0.2419,0.2419,0,0,0,0,0,0
2009-07-06 17:00:00,0.1629,0.1629,0,0,0,0,0,0
2009-07-06 18:00:00,0.0697,0.0697,0,0,0,0,0,0
2009-07-06 19:00:00,0.0197,0.0197,0,0,0,0,0,0
2009-07-06 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-06 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-06 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-06 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-07 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-07 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-07 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-07 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-07 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-07 05:00:00,0.0429,0.0429,0,0,0,0,0,0
2009-07-07 06:00:00,0.1061,0.1061,0,0,0,0,0,0
2009-07-07 07:00:00,0.2207,0.2207,0,0,0,0,0,0
2009-07-07 08:00:00,0.3492,0.3492,0,0,0,0,0,0
2009-07-07 09:00:00,0.4583,0.4583,0,0,0,0,0,0
2009-07-07 10:00:00,0.4633,0.4633,0,0,0,0,0,0
2009-07-07 11:00:00,0.4477,0.4477,0,0,0,0,0,0
2009-07-07 12:00:00,0.4886,0.4886,0,0,0,0,0,0
2009-07-07 13:00:00,0.5409,0.5409,0,0,0,0,0,0
2009-07-07 14:00:00,0.5315,0.5315,0,0,0,0,0,0
2009-07-07 15:00:00,0.4644,0.4644,0,0,0,0,0,0
2009-07-07 16:00:00,0.3453,0.3453,0,0,0,0,0,0
2009-07-07 17:00:00,0.1848,0.1848,0,0,0,0,0,0
2009-07-07 18:00:00,0.0577,0.0577,0,0,0,0,0,0
2009-07-07 19:00:00,0.0226,0.0226,0,0,0,0,0,0
2009-07-07 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-07 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-07 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-07 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-08 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-08 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-08 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-08 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-08 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-08 05:00:00,0.0407,0.0407,0,0,0,0,0,0
2009-07-08 06:00:00,0.0997,0.0997,0,0,0,0,0,0
2009-07-08 07:00:00,0.1852,0.1852,0,0,0,0,0,0
2009-07-08 08:00:00,0.3131,0.3131,0,0,0,0,0,0
2009-07-08 09:00:00,0.3792,0.3792,0,0,0,0,0,0
2009-07-08 10:00:00,0.4146,0.4146,0,0,0,0,0,0
2009-07-08 11:00:00,0.4704,0.4704,0,0,0,0,0,0
2009-07-08 12:00:00,0.5066,0.5066,0,0,0,0,0,0
2009-07-08 13:00:00,0.5274,0.5274,0,0,0,0,0,0
2009-07-08 14:00:00,0.4495,0.4495,0,0,0,0,0,0
2009-07-08 15:00:00,0.3781,0.3781,0,0,0,0,0,0
2009-07-08 16:00:00,0.2895,0.2895,0,0,0,0,0,0
2009-07-08 17:00:00,0.1674,0.1674,0,0,0,0,0,0
2009-07-08 18:00:00,0.0739,0.0739,0,0,0,0,0,0
2009-07-08 19:00:00,0.0226,0.0226,0,0,0,0,0,0
2009-07-08 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-08 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-08 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-08 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-09 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-09 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-09 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-09 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-09 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-09 05:00:00,0.0407,0.0407,0,0,0,0,0,0
2009-07-09 06:00:00,0.1013,0.1013,0,0,0,0,0,0
2009-07-09 07:00:00,0.182,0.182,0,0,0,0,0,0
2009-07-09 08:00:00,0.28,0.28,0,0,0,0,0,0
2009-07-09 09:00:00,0.3756,0.3756,0,0,0,0,0,0
2009-07-09 10:00:00,0.4737,0.4737,0,0,0,0,0,0
2009-07-09 11:00:00,0.5556,0.5556,0,0,0,0,0,0
2009-07-09 12:00:00,0.6195,0.6195,0,0,0,0,0,0
2009-07-09 13:00:00,0.6397,0.6397,0,0,0,0,0,0
2009-07-09 14:00:00,0.5687,0.5687,0,0,0,0,0,0
2009-07-09 15:00:00,0.4954,0.4954,0,0,0,0,0,0
2009-07-09 16:00:00,0.3636,0.3636,0,0,0,0,0,0
2009-07-09 17:00:00,0.1834,0.1834,0,0,0,0,0,0
2009-07-09 18:00:00,0.0588,0.0588,0,0,0,0,0,0
2009-07-09 19:00:00,0.0181,0.0181,0,0,0,0,0,0
2009-07-09 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-09 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-09 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-09 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-10 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-10 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-10 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-10 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-10 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-10 05:00:00,0.0227,0.0227,0,0,0,0,0,0
2009-07-10 06:00:00,0.043,0.043,0,0,0,0,0,0
2009-07-10 07:00:00,0.0417,0.0417,0,0,0,0,0,0
2009-07-10 08:00:00,0.0673,0.0673,0,0,0,0,0,0
2009-07-10 09:00:00,0.1289,0.1289,0,0,0,0,0,0
2009-07-10 10:00:00,0.1946,0.1946,0,0,0,0,0,0
2009-07-10 11:00:00,0.3228,0.3228,0,0,0,0,0,0
2009-07-10 12:00:00,0.4558,0.4558,0,0,0,0,0,0
2009-07-10 13:00:00,0.5318,0.5318,0,0,0,0,0,0
2009-07-10 14:00:00,0.5057,0.5057,0,0,0,0,0,0
2009-07-10 15:00:00,0.4381,0.4381,0,0,0,0,0,0
2009-07-10 16:00:00,0.3459,0.3459,0,0,0,0,0,0
2009-07-10 17:00:00,0.1864,0.1864,0,0,0,0,0,0
2009-07-10 18:00:00,0.0582,0.0582,0,0,0,0,0,0
2009-07-10 19:00:00,0.0214,0.0214,0,0,0,0,0,0
2009-07-10 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-10 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-10 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-10 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-11 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-11 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-11 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-11 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-11 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-11 05:00:00,0.0355,0.0355,0,0,0,0,0,0
2009-07-11 06:00:00,0.1031,0.1031,0,0,0,0,0,0
2009-07-11 07:00:00,0.2022,0.2022,0,0,0,0,0,0
2009-07-11 08:00:00,0.3207,0.3207,0,0,0,0,0,0
2009-07-11 09:00:00,0.4454,0.4454,0,0,0,0,0,0
2009-07-11 10:00:00,0.567,0.567,0,0,0,0,0,0
2009-07-11 11:00:00,0.6412,0.6412,0,0,0,0,0,0
2009-07-11 12:00:00,0.6582,0.6582,0,0,0,0,0,0
2009-07-11 13:00:00,0.6225,0.6225,0,0,0,0,0,0
2009-07-11 14:00:00,0.5331,0.5331,0,0,0,0,0,0
2009-07-11 15:00:00,0.4426,0.4426,0,0,0,0,0,0
2009-07-11 16:00:00,0.3446,0.3446,0,0,0,0,0,0
2009-07-11 17:00:00,0.1859,0.1859,0,0,0,0,0,0
2009-07-11 18:00:00,0.0517,0.0517,0,0,0,0,0,0
2009-07-11 19:00:00,0.0188,0.0188,0,0,0,0,0,0
2009-07-11 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-11 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-11 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-11 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-12 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-12 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-12 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-12 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-12 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-12 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-12 06:00:00,0.0181,0.0181,0,0,0,0,0,0
2009-07-12 07:00:00,0.0479,0.0479,0,0,0,0,0,0
2009-07-12 08:00:00,0.1063,0.1063,0,0,0,0,0,0
2009-07-12 09:00:00,0.1278,0.1278,0,0,0,0,0,0
2009-07-12 10:00:00,0.1279,0.1279,0,0,0,0,0,0
2009-07-12 11:00:00,0.2372,0.2372,0,0,0,0,0,0
2009-07-12 12:00:00,0.3894,0.3894,0,0,0,0,0,0
2009-07-12 13:00:00,0.5458,0.5458,0,0,0,0,0,0
2009-07-12 14:00:00,0.5783,0.5783,0,0,0,0,0,0
2009-07-12 15:00:00,0.4766,0.4766,0,0,0,0,0,0
2009-07-12 16:00:00,0.3433,0.3433,0,0,0,0,0,0
2009-07-12 17:00:00,0.1769,0.1769,0,0,0,0,0,0
2009-07-12 18:00:00,0.0637,0.0637,0,0,0,0,0,0
2009-07-12 19:00:00,0.0211,0.0211,0,0,0,0,0,0
2009-07-12 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-12 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-12 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-12 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-13 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-13 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-13 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-13 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-13 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-13 05:00:00,0.0311,0.0311,0,0,0,0,0,0
2009-07-13 06:00:00,0.0969,0.0969,0,0,0,0,0,0
2009-07-13 07:00:00,0.2168,0.2168,0,0,0,0,0,0
2009-07-13 08:00:00,0.3165,0.3165,0,0,0,0,0,0
2009-07-13 09:00:00,0.3685,0.3685,0,0,0,0,0,0
2009-07-13 10:00:00,0.4134,0.4134,0,0,0,0,0,0
2009-07-13 11:00:00,0.5309,0.5309,0,0,0,0,0,0
2009-07-13 12:00:00,0.6108,0.6108,0,0,0,0,0,0
2009-07-13 13:00:00,0.6379,0.6379,0,0,0,0,0,0
2009-07-13 14:00:00,0.6096,0.6096,0,0,0,0,0,0
2009-07-13 15:00:00,0.4884,0.4884,0,0,0,0,0,0
2009-07-13 16:00:00,0.3223,0.3223,0,0,0,0,0,0
2009-07-13 17:00:00,0.1718,0.1718,0,0,0,0,0,0
2009-07-13 18:00:00,0.066,0.066,0,0,0,0,0,0
2009-07-13 19:00:00,0.0206,0.0206,0,0,0,0,0,0
2009-07-13 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-13 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-13 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-13 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-14 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-14 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-14 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-14 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-14 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-14 05:00:00,0.0328,0.0328,0,0,0,0,0,0
2009-07-14 06:00:00,0.0988,0.0988,0,0,0,0,0,0
2009-07-14 07:00:00,0.1788,0.1788,0,0,0,0,0,0
2009-07-14 08:00:00,0.2882,0.2882,0,0,0,0,0,0
2009-07-14 09:00:00,0.4203,0.4203,0,0,0,0,0,0
2009-07-14 10:00:00,0.5178,0.5178,0,0,0,0,0,0
2009-07-14 11:00:00,0.6102,0.6102,0,0,0,0,0,0
2009-07-14 12:00:00,0.6569,0.6569,0,0,0,0,0,0
2009-07-14 13:00:00,0.6344,0.6344,0,0,0,0,0,0
2009-07-14 14:00:00,0.5367,0.5367,0,0,0,0,0,0
2009-07-14 15:00:00,0.4347,0.4347,0,0,0,0,0,0
2009-07-14 16:00:00,0.3063,0.3063,0,0,0,0,0,0
2009-07-14 17:00:00,0.1679,0.1679,0,0,0,0,0,0
2009-07-14 18:00:00,0.0682,0.0682,0,0,0,0,0,0
2009-07-14 19:00:00,0.0212,0.0212,0,0,0,0,0,0
2009-07-14 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-14 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-14 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-14 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-15 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-15 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-15 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-15 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-15 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-15 05:00:00,0.0337,0.0337,0,0,0,0,0,0
2009-07-15 06:00:00,0.0987,0.0987,0,0,0,0,0,0
2009-07-15 07:00:00,0.2004,0.2004,0,0,0,0,0,0
2009-07-15 08:00:00,0.3331,0.3331,0,0,0,0,0,0
2009-07-15 09:00:00,0.4717,0.4717,0,0,0,0,0,0
2009-07-15 10:00:00,0.6011,0.6011,0,0,0,0,0,0
2009-07-15 11:00:00,0.6559,0.6559,0,0,0,0,0,0
2009-07-15 12:00:00,0.6669,0.6669,0,0,0,0,0,0
2009-07-15 13:00:00,0.6332,0.6332,0,0,0,0,0,0
2009-07-15 14:00:00,0.5514,0.5514,0,0,0,0,0,0
2009-07-15 15:00:00,0.4683,0.4683,0,0,0,0,0,0
2009-07-15 16:00:00,0.3462,0.3462,0,0,0,0,0,0
2009-07-15 17:00:00,0.1811,0.1811,0,0,0,0,0,0
2009-07-15 18:00:00,0.0536,0.0536,0,0,0,0,0,0
2009-07-15 19:00:00,0.0178,0.0178,0,0,0,0,0,0
2009-07-15 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-15 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-15 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-15 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-16 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-16 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-16 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-16 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-16 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-16 05:00:00,0.0239,0.0239,0,0,0,0,0,0
2009-07-16 06:00:00,0.09,0.09,0,0,0,0,0,0
2009-07-16 07:00:00,0.2279,0.2279,0,0,0,0,0,0
2009-07-16 08:00:00,0.3647,0.3647,0,0,0,0,0,0
2009-07-16 09:00:00,0.503,0.503,0,0,0,0,0,0
2009-07-16 10:00:00,0.6148,0.6148,0,0,0,0,0,0
2009-07-16 11:00:00,0.6666,0.6666,0,0,0,0,0,0
2009-07-16 12:00:00,0.6584,0.6584,0,0,0,0,0,0
2009-07-16 13:00:00,0.6228,0.6228,0,0,0,0,0,0
2009-07-16 14:00:00,0.543,0.543,0,0,0,0,0,0
2009-07-16 15:00:00,0.4103,0.4103,0,0,0,0,0,0
2009-07-16 16:00:00,0.2953,0.2953,0,0,0,0,0,0
2009-07-16 17:00:00,0.1731,0.1731,0,0,0,0,0,0
2009-07-16 18:00:00,0.0606,0.0606,0,0,0,0,0,0
2009-07-16 19:00:00,0.0199,0.0199,0,0,0,0,0,0
2009-07-16 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-16 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-16 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-16 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-17 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-17 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-17 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-17 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-17 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-17 05:00:00,0.0045,0.0045,0,0,0,0,0,0
2009-07-17 06:00:00,0.0447,0.0447,0,0,0,0,0,0
2009-07-17 07:00:00,0.07,0.07,0,0,0,0,0,0
2009-07-17 08:00:00,0.0605,0.0605,0,0,0,0,0,0
2009-07-17 09:00:00,0.1169,0.1169,0,0,0,0,0,0
2009-07-17 10:00:00,0.2975,0.2975,0,0,0,0,0,0
2009-07-17 11:00:00,0.5327,0.5327,0,0,0,0,0,0
2009-07-17 12:00:00,0.6634,0.6634,0,0,0,0,0,0
2009-07-17 13:00:00,0.6604,0.6604,0,0,0,0,0,0
2009-07-17 14:00:00,0.5792,0.5792,0,0,0,0,0,0
2009-07-17 15:00:00,0.4463,0.4463,0,0,0,0,0,0
2009-07-17 16:00:00,0.3155,0.3155,0,0,0,0,0,0
2009-07-17 17:00:00,0.1756,0.1756,0,0,0,0,0,0
2009-07-17 18:00:00,0.054,0.054,0,0,0,0,0,0
2009-07-17 19:00:00,0.0144,0.0144,0,0,0,0,0,0
2009-07-17 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-17 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-17 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-17 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-18 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-18 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-18 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-18 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-18 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-18 05:00:00,0.0134,0.0134,0,0,0,0,0,0
2009-07-18 06:00:00,0.067,0.067,0,0,0,0,0,0
2009-07-18 07:00:00,0.1709,0.1709,0,0,0,0,0,0
2009-07-18 08:00:00,0.2957,0.2957,0,0,0,0,0,0
2009-07-18 09:00:00,0.413,0.413,0,0,0,0,0,0
2009-07-18 10:00:00,0.4876,0.4876,0,0,0,0,0,0
2009-07-18 11:00:00,0.5071,0.5071,0,0,0,0,0,0
2009-07-18 12:00:00,0.5444,0.5444,0,0,0,0,0,0
2009-07-18 13:00:00,0.4822,0.4822,0,0,0,0,0,0
2009-07-18 14:00:00,0.3918,0.3918,0,0,0,0,0,0
2009-07-18 15:00:00,0.3559,0.3559,0,0,0,0,0,0
2009-07-18 16:00:00,0.2787,0.2787,0,0,0,0,0,0
2009-07-18 17:00:00,0.1733,0.1733,0,0,0,0,0,0
2009-07-18 18:00:00,0.0561,0.0561,0,0,0,0,0,0
2009-07-18 19:00:00,0.0161,0.0161,0,0,0,0,0,0
2009-07-18 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-18 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-18 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-18 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-19 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-19 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-19 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-19 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-19 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-19 05:00:00,0.0328,0.0328,0,0,0,0,0,0
2009-07-19 06:00:00,0.0956,0.0956,0,0,0,0,0,0
2009-07-19 07:00:00,0.2068,0.2068,0,0,0,0,0,0
2009-07-19 08:00:00,0.3476,0.3476,0,0,0,0,0,0
2009-07-19 09:00:00,0.4748,0.4748,0,0,0,0,0,0
2009-07-19 10:00:00,0.5735,0.5735,0,0,0,0,0,0
2009-07-19 11:00:00,0.5954,0.5954,0,0,0,0,0,0
2009-07-19 12:00:00,0.5994,0.5994,0,0,0,0,0,0
2009-07-19 13:00:00,0.6136,0.6136,0,0,0,0,0,0
2009-07-19 14:00:00,0.5366,0.5366,0,0,0,0,0,0
2009-07-19 15:00:00,0.4685,0.4685,0,0,0,0,0,0
2009-07-19 16:00:00,0.3303,0.3303,0,0,0,0,0,0
2009-07-19 17:00:00,0.169,0.169,0,0,0,0,0,0
2009-07-19 18:00:00,0.0653,0.0653,0,0,0,0,0,0
2009-07-19 19:00:00,0.0184,0.0184,0,0,0,0,0,0
2009-07-19 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-19 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-19 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-19 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-20 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-20 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-20 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-20 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-20 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-20 05:00:00,0.0296,0.0296,0,0,0,0,0,0
2009-07-20 06:00:00,0.0948,0.0948,0,0,0,0,0,0
2009-07-20 07:00:00,0.2102,0.2102,0,0,0,0,0,0
2009-07-20 08:00:00,0.356,0.356,0,0,0,0,0,0
2009-07-20 09:00:00,0.4863,0.4863,0,0,0,0,0,0
2009-07-20 10:00:00,0.5683,0.5683,0,0,0,0,0,0
2009-07-20 11:00:00,0.62,0.62,0,0,0,0,0,0
2009-07-20 12:00:00,0.6506,0.6506,0,0,0,0,0,0
2009-07-20 13:00:00,0.6629,0.6629,0,0,0,0,0,0
