time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1999-06-27 05:00:00,9.2103,9.2103,0,0,0,0,0,0
1999-06-27 06:00:00,9.2782,9.2782,0,0,0,0,0,0
1999-06-27 07:00:00,8.4406,8.4406,0,0,0,0,0,0
1999-06-27 08:00:00,8.1008,8.1008,0,0,0,0,0,0
1999-06-27 09:00:00,8.172,8.172,0,0,0,0,0,0
1999-06-27 10:00:00,8.3492,8.3492,0,0,0,0,0,0
1999-06-27 11:00:00,9.558,9.558,0,0,0,0,0,0
1999-06-27 12:00:00,10.6743,10.6743,0,0,0,0,0,0
1999-06-27 13:00:00,11.7447,11.7447,0,0,0,0,0,0
1999-06-27 14:00:00,13.0048,13.0048,0,0,0,0,0,0
1999-06-27 15:00:00,13.5066,13.5066,0,0,0,0,0,0
1999-06-27 16:00:00,11.2194,11.2194,0,0,0,0,0,0
1999-06-27 17:00:00,10.2742,10.2742,0,0,0,0,0,0
1999-06-27 18:00:00,9.9117,9.9117,0,0,0,0,0,0
1999-06-27 19:00:00,9.6554,9.6554,0,0,0,0,0,0
1999-06-27 20:00:00,9.0482,9.0482,0,0,0,0,0,0
1999-06-27 21:00:00,8.7179,8.7179,0,0,0,0,0,0
1999-06-27 22:00:00,9.2551,9.2551,0,0,0,0,0,0
1999-06-27 23:00:00,8.3783,8.3783,0,0,0,0,0,0
1999-06-28 00:00:00,8.8007,8.8007,0,0,0,0,0,0
1999-06-28 01:00:00,9.0587,9.0587,0,0,0,0,0,0
1999-06-28 02:00:00,8.5211,8.5211,0,0,0,0,0,0
1999-06-28 03:00:00,8.7432,8.7432,0,0,0,0,0,0
1999-06-28 04:00:00,8.7626,8.7626,0,0,0,0,0,0
1999-06-28 05:00:00,7.9988,7.9988,0,0,0,0,0,0
1999-06-28 06:00:00,7.8817,7.8817,0,0,0,0,0,0
1999-06-28 07:00:00,8.4298,8.4298,0,0,0,0,0,0
1999-06-28 08:00:00,8.581,8.581,0,0,0,0,0,0
1999-06-28 09:00:00,8.7146,8.7146,0,0,0,0,0,0
1999-06-28 10:00:00,8.4146,8.4146,0,0,0,0,0,0
1999-06-28 11:00:00,8.7587,8.7587,0,0,0,0,0,0
1999-06-28 12:00:00,8.2173,8.2173,0,0,0,0,0,0
1999-06-28 13:00:00,7.6491,7.6491,0,0,0,0,0,0
1999-06-28 14:00:00,7.9577,7.9577,0,0,0,0,0,0
1999-06-28 15:00:00,7.4628,7.4628,0,0,0,0,0,0
1999-06-28 16:00:00,6.6887,6.6887,0,0,0,0,0,0
1999-06-28 17:00:00,5.9856,5.9856,0,0,0,0,0,0
1999-06-28 18:00:00,5.5974,5.5974,0,0,0,0,0,0
1999-06-28 19:00:00,5.3497,5.3497,0,0,0,0,0,0
1999-06-28 20:00:00,5.3675,5.3675,0,0,0,0,0,0
1999-06-28 21:00:00,6.4861,6.4861,0,0,0,0,0,0
1999-06-28 22:00:00,8.8022,8.8022,0,0,0,0,0,0
1999-06-28 23:00:00,8.7499,8.7499,0,0,0,0,0,0
1999-06-29 00:00:00,7.7631,7.7631,0,0,0,0,0,0
1999-06-29 01:00:00,8.055,8.055,0,0,0,0,0,0
1999-06-29 02:00:00,8.3273,8.3273,0,0,0,0,0,0
1999-06-29 03:00:00,8.044,8.044,0,0,0,0,0,0
1999-06-29 04:00:00,8.4749,8.4749,0,0,0,0,0,0
1999-06-29 05:00:00,8.7245,8.7245,0,0,0,0,0,0
1999-06-29 06:00:00,8.2494,8.2494,0,0,0,0,0,0
1999-06-29 07:00:00,7.7418,7.7418,0,0,0,0,0,0
1999-06-29 08:00:00,7.8143,7.8143,0,0,0,0,0,0
1999-06-29 09:00:00,8.4162,8.4162,0,0,0,0,0,0
1999-06-29 10:00:00,7.8156,7.8156,0,0,0,0,0,0
1999-06-29 11:00:00,7.5192,7.5192,0,0,0,0,0,0
1999-06-29 12:00:00,7.2219,7.2219,0,0,0,0,0,0
1999-06-29 13:00:00,8.2339,8.2339,0,0,0,0,0,0
1999-06-29 14:00:00,8.4187,8.4187,0,0,0,0,0,0
1999-06-29 15:00:00,8.2188,8.2188,0,0,0,0,0,0
1999-06-29 16:00:00,8.2731,8.2731,0,0,0,0,0,0
1999-06-29 17:00:00,7.8046,7.8046,0,0,0,0,0,0
1999-06-29 18:00:00,7.6905,7.6905,0,0,0,0,0,0
1999-06-29 19:00:00,7.7352,7.7352,0,0,0,0,0,0
1999-06-29 20:00:00,7.8478,7.8478,0,0,0,0,0,0
1999-06-29 21:00:00,7.7543,7.7543,0,0,0,0,0,0
1999-06-29 22:00:00,8.6597,8.6597,0,0,0,0,0,0
1999-06-29 23:00:00,8.614,8.614,0,0,0,0,0,0
1999-06-30 00:00:00,8.8345,8.8345,0,0,0,0,0,0
1999-06-30 01:00:00,9.0622,9.0622,0,0,0,0,0,0
1999-06-30 02:00:00,9.3383,9.3383,0,0,0,0,0,0
1999-06-30 03:00:00,8.8595,8.8595,0,0,0,0,0,0
1999-06-30 04:00:00,9.2279,9.2279,0,0,0,0,0,0
1999-06-30 05:00:00,9.1224,9.1224,0,0,0,0,0,0
1999-06-30 06:00:00,10.4169,10.4169,0,0,0,0,0,0
1999-06-30 07:00:00,10.2328,10.2328,0,0,0,0,0,0
1999-06-30 08:00:00,9.4294,9.4294,0,0,0,0,0,0
1999-06-30 09:00:00,8.787,8.787,0,0,0,0,0,0
1999-06-30 10:00:00,8.4533,8.4533,0,0,0,0,0,0
1999-06-30 11:00:00,7.8832,7.8832,0,0,0,0,0,0
1999-06-30 12:00:00,8.5368,8.5368,0,0,0,0,0,0
1999-06-30 13:00:00,8.9699,8.9699,0,0,0,0,0,0
1999-06-30 14:00:00,8.6302,8.6302,0,0,0,0,0,0
1999-06-30 15:00:00,8.2884,8.2884,0,0,0,0,0,0
1999-06-30 16:00:00,7.896,7.896,0,0,0,0,0,0
1999-06-30 17:00:00,7.3011,7.3011,0,0,0,0,0,0
1999-06-30 18:00:00,6.5962,6.5962,0,0,0,0,0,0
1999-06-30 19:00:00,5.7821,5.7821,0,0,0,0,0,0
1999-06-30 20:00:00,5.254,5.254,0,0,0,0,0,0
1999-06-30 21:00:00,4.2479,4.2479,0,0,0,0,0,0
1999-06-30 22:00:00,3.7442,3.7442,0,0,0,0,0,0
1999-06-30 23:00:00,2.8248,2.8248,0,0,0,0,0,0
1999-07-01 00:00:00,1.5752,1.5752,0,0,0,0,0,0
1999-07-01 01:00:00,0.7784,0.7784,0,0,0,0,0,0
1999-07-01 02:00:00,0.9222,0.9222,0,0,0,0,0,0
1999-07-01 03:00:00,1.1771,1.1771,0,0,0,0,0,0
1999-07-01 04:00:00,1.6281,1.6281,0,0,0,0,0,0
1999-07-01 05:00:00,2.4105,2.4105,0,0,0,0,0,0
1999-07-01 06:00:00,3.2973,3.2973,0,0,0,0,0,0
1999-07-01 07:00:00,2.6703,2.6703,0,0,0,0,0,0
1999-07-01 08:00:00,1.8255,1.8255,0,0,0,0,0,0
1999-07-01 09:00:00,1.5006,1.5006,0,0,0,0,0,0
1999-07-01 10:00:00,0.9452,0.9452,0,0,0,0,0,0
1999-07-01 11:00:00,1.0472,1.0472,0,0,0,0,0,0
1999-07-01 12:00:00,1.2378,1.2378,0,0,0,0,0,0
1999-07-01 13:00:00,1.5444,1.5444,0,0,0,0,0,0
1999-07-01 14:00:00,1.7387,1.7387,0,0,0,0,0,0
1999-07-01 15:00:00,1.7485,1.7485,0,0,0,0,0,0
1999-07-01 16:00:00,1.651,1.651,0,0,0,0,0,0
1999-07-01 17:00:00,1.9602,1.9602,0,0,0,0,0,0
1999-07-01 18:00:00,3.4477,3.4477,0,0,0,0,0,0
1999-07-01 19:00:00,5.5212,5.5212,0,0,0,0,0,0
1999-07-01 20:00:00,7.4995,7.4995,0,0,0,0,0,0
1999-07-01 21:00:00,8.8165,8.8165,0,0,0,0,0,0
1999-07-01 22:00:00,10.0834,10.0834,0,0,0,0,0,0
1999-07-01 23:00:00,10.1682,10.1682,0,0,0,0,0,0
1999-07-02 00:00:00,9.9108,9.9108,0,0,0,0,0,0
1999-07-02 01:00:00,9.5939,9.5939,0,0,0,0,0,0
1999-07-02 02:00:00,9.1569,9.1569,0,0,0,0,0,0
1999-07-02 03:00:00,8.874,8.874,0,0,0,0,0,0
1999-07-02 04:00:00,8.5357,8.5357,0,0,0,0,0,0
1999-07-02 05:00:00,8.6386,8.6386,0,0,0,0,0,0
1999-07-02 06:00:00,8.3626,8.3626,0,0,0,0,0,0
1999-07-02 07:00:00,7.6338,7.6338,0,0,0,0,0,0
1999-07-02 08:00:00,5.2463,5.2463,0,0,0,0,0,0
1999-07-02 09:00:00,4.4171,4.4171,0,0,0,0,0,0
1999-07-02 10:00:00,3.983,3.983,0,0,0,0,0,0
1999-07-02 11:00:00,3.927,3.927,0,0,0,0,0,0
1999-07-02 12:00:00,3.6284,3.6284,0,0,0,0,0,0
1999-07-02 13:00:00,3.2134,3.2134,0,0,0,0,0,0
1999-07-02 14:00:00,3.0384,3.0384,0,0,0,0,0,0
1999-07-02 15:00:00,4.483,4.483,0,0,0,0,0,0
1999-07-02 16:00:00,4.4509,4.4509,0,0,0,0,0,0
1999-07-02 17:00:00,3.048,3.048,0,0,0,0,0,0
1999-07-02 18:00:00,4.0898,4.0898,0,0,0,0,0,0
1999-07-02 19:00:00,6.2156,6.2156,0,0,0,0,0,0
1999-07-02 20:00:00,8.3162,8.3162,0,0,0,0,0,0
1999-07-02 21:00:00,9.3233,9.3233,0,0,0,0,0,0
1999-07-02 22:00:00,9.4574,9.4574,0,0,0,0,0,0
1999-07-02 23:00:00,8.7369,8.7369,0,0,0,0,0,0
1999-07-03 00:00:00,8.4842,8.4842,0,0,0,0,0,0
1999-07-03 01:00:00,7.9075,7.9075,0,0,0,0,0,0
1999-07-03 02:00:00,7.4311,7.4311,0,0,0,0,0,0
1999-07-03 03:00:00,6.8064,6.8064,0,0,0,0,0,0
1999-07-03 04:00:00,5.9517,5.9517,0,0,0,0,0,0
1999-07-03 05:00:00,5.1552,5.1552,0,0,0,0,0,0
1999-07-03 06:00:00,3.8344,3.8344,0,0,0,0,0,0
1999-07-03 07:00:00,2.9771,2.9771,0,0,0,0,0,0
1999-07-03 08:00:00,2.261,2.261,0,0,0,0,0,0
1999-07-03 09:00:00,2.0238,2.0238,0,0,0,0,0,0
1999-07-03 10:00:00,0.7369,0.7369,0,0,0,0,0,0
1999-07-03 11:00:00,0.5339,0.5339,0,0,0,0,0,0
1999-07-03 12:00:00,1.3583,1.3583,0,0,0,0,0,0
1999-07-03 13:00:00,2.041,2.041,0,0,0,0,0,0
1999-07-03 14:00:00,2.5491,2.5491,0,0,0,0,0,0
1999-07-03 15:00:00,3.1602,3.1602,0,0,0,0,0,0
1999-07-03 16:00:00,3.6849,3.6849,0,0,0,0,0,0
1999-07-03 17:00:00,3.8019,3.8019,0,0,0,0,0,0
1999-07-03 18:00:00,3.6709,3.6709,0,0,0,0,0,0
1999-07-03 19:00:00,4.6436,4.6436,0,0,0,0,0,0
1999-07-03 20:00:00,5.5222,5.5222,0,0,0,0,0,0
1999-07-03 21:00:00,5.6766,5.6766,0,0,0,0,0,0
1999-07-03 22:00:00,6.0684,6.0684,0,0,0,0,0,0
1999-07-03 23:00:00,5.9595,5.9595,0,0,0,0,0,0
1999-07-04 00:00:00,5.9775,5.9775,0,0,0,0,0,0
1999-07-04 01:00:00,5.3103,5.3103,0,0,0,0,0,0
1999-07-04 02:00:00,5.2971,5.2971,0,0,0,0,0,0
1999-07-04 03:00:00,5.9248,5.9248,0,0,0,0,0,0
1999-07-04 04:00:00,6.2482,6.2482,0,0,0,0,0,0
1999-07-04 05:00:00,6.0889,6.0889,0,0,0,0,0,0
1999-07-04 06:00:00,5.6866,5.6866,0,0,0,0,0,0
1999-07-04 07:00:00,2.8761,2.8761,0,0,0,0,0,0
1999-07-04 08:00:00,1.6102,1.6102,0,0,0,0,0,0
1999-07-04 09:00:00,2.1093,2.1093,0,0,0,0,0,0
1999-07-04 10:00:00,2.2154,2.2154,0,0,0,0,0,0
1999-07-04 11:00:00,1.6647,1.6647,0,0,0,0,0,0
1999-07-04 12:00:00,2.5492,2.5492,0,0,0,0,0,0
1999-07-04 13:00:00,4.4394,4.4394,0,0,0,0,0,0
1999-07-04 14:00:00,5.9119,5.9119,0,0,0,0,0,0
1999-07-04 15:00:00,7.7539,7.7539,0,0,0,0,0,0
1999-07-04 16:00:00,7.2929,7.2929,0,0,0,0,0,0
1999-07-04 17:00:00,7.4567,7.4567,0,0,0,0,0,0
1999-07-04 18:00:00,6.6944,6.6944,0,0,0,0,0,0
1999-07-04 19:00:00,5.8463,5.8463,0,0,0,0,0,0
1999-07-04 20:00:00,5.2842,5.2842,0,0,0,0,0,0
1999-07-04 21:00:00,5.9643,5.9643,0,0,0,0,0,0
1999-07-04 22:00:00,6.0458,6.0458,0,0,0,0,0,0
1999-07-04 23:00:00,3.5097,3.5097,0,0,0,0,0,0
1999-07-05 00:00:00,2.8704,2.8704,0,0,0,0,0,0
1999-07-05 01:00:00,4.1812,4.1812,0,0,0,0,0,0
1999-07-05 02:00:00,3.2761,3.2761,0,0,0,0,0,0
1999-07-05 03:00:00,2.995,2.995,0,0,0,0,0,0
1999-07-05 04:00:00,3.4388,3.4388,0,0,0,0,0,0
1999-07-05 05:00:00,3.9155,3.9155,0,0,0,0,0,0
1999-07-05 06:00:00,3.5604,3.5604,0,0,0,0,0,0
1999-07-05 07:00:00,3.3443,3.3443,0,0,0,0,0,0
1999-07-05 08:00:00,2.7846,2.7846,0,0,0,0,0,0
1999-07-05 09:00:00,2.9092,2.9092,0,0,0,0,0,0
1999-07-05 10:00:00,3.3829,3.3829,0,0,0,0,0,0
1999-07-05 11:00:00,3.3718,3.3718,0,0,0,0,0,0
1999-07-05 12:00:00,3.1485,3.1485,0,0,0,0,0,0
1999-07-05 13:00:00,3.1178,3.1178,0,0,0,0,0,0
1999-07-05 14:00:00,3.4947,3.4947,0,0,0,0,0,0
1999-07-05 15:00:00,3.8447,3.8447,0,0,0,0,0,0
1999-07-05 16:00:00,5.5813,5.5813,0,0,0,0,0,0
1999-07-05 17:00:00,9.1511,9.1511,0,0,0,0,0,0
1999-07-05 18:00:00,8.143,8.143,0,0,0,0,0,0
1999-07-05 19:00:00,5.5824,5.5824,0,0,0,0,0,0
1999-07-05 20:00:00,4.4781,4.4781,0,0,0,0,0,0
1999-07-05 21:00:00,3.8974,3.8974,0,0,0,0,0,0
1999-07-05 22:00:00,6.3103,6.3103,0,0,0,0,0,0
1999-07-05 23:00:00,6.5293,6.5293,0,0,0,0,0,0
1999-07-06 00:00:00,7.0047,7.0047,0,0,0,0,0,0
1999-07-06 01:00:00,7.2901,7.2901,0,0,0,0,0,0
1999-07-06 02:00:00,7.3849,7.3849,0,0,0,0,0,0
1999-07-06 03:00:00,7.3455,7.3455,0,0,0,0,0,0
1999-07-06 04:00:00,7.5594,7.5594,0,0,0,0,0,0
1999-07-06 05:00:00,7.6257,7.6257,0,0,0,0,0,0
1999-07-06 06:00:00,7.6642,7.6642,0,0,0,0,0,0
1999-07-06 07:00:00,5.8073,5.8073,0,0,0,0,0,0
1999-07-06 08:00:00,5.4337,5.4337,0,0,0,0,0,0
1999-07-06 09:00:00,6.1084,6.1084,0,0,0,0,0,0
1999-07-06 10:00:00,6.7778,6.7778,0,0,0,0,0,0
1999-07-06 11:00:00,6.8827,6.8827,0,0,0,0,0,0
1999-07-06 12:00:00,6.357,6.357,0,0,0,0,0,0
1999-07-06 13:00:00,6.6757,6.6757,0,0,0,0,0,0
1999-07-06 14:00:00,6.1674,6.1674,0,0,0,0,0,0
1999-07-06 15:00:00,6.1503,6.1503,0,0,0,0,0,0
1999-07-06 16:00:00,5.9532,5.9532,0,0,0,0,0,0
1999-07-06 17:00:00,5.9442,5.9442,0,0,0,0,0,0
1999-07-06 18:00:00,5.5176,5.5176,0,0,0,0,0,0
1999-07-06 19:00:00,5.9738,5.9738,0,0,0,0,0,0
1999-07-06 20:00:00,6.6371,6.6371,0,0,0,0,0,0
1999-07-06 21:00:00,6.6426,6.6426,0,0,0,0,0,0
1999-07-06 22:00:00,6.8257,6.8257,0,0,0,0,0,0
1999-07-06 23:00:00,6.3768,6.3768,0,0,0,0,0,0
1999-07-07 00:00:00,6.0936,6.0936,0,0,0,0,0,0
1999-07-07 01:00:00,5.5561,5.5561,0,0,0,0,0,0
1999-07-07 02:00:00,5.8135,5.8135,0,0,0,0,0,0
1999-07-07 03:00:00,5.7983,5.7983,0,0,0,0,0,0
1999-07-07 04:00:00,5.5513,5.5513,0,0,0,0,0,0
1999-07-07 05:00:00,4.9999,4.9999,0,0,0,0,0,0
1999-07-07 06:00:00,3.6492,3.6492,0,0,0,0,0,0
1999-07-07 07:00:00,3.8895,3.8895,0,0,0,0,0,0
1999-07-07 08:00:00,4.8691,4.8691,0,0,0,0,0,0
1999-07-07 09:00:00,5.3701,5.3701,0,0,0,0,0,0
1999-07-07 10:00:00,6.4191,6.4191,0,0,0,0,0,0
1999-07-07 11:00:00,6.914,6.914,0,0,0,0,0,0
1999-07-07 12:00:00,6.8713,6.8713,0,0,0,0,0,0
1999-07-07 13:00:00,6.8124,6.8124,0,0,0,0,0,0
1999-07-07 14:00:00,6.753,6.753,0,0,0,0,0,0
1999-07-07 15:00:00,7.1487,7.1487,0,0,0,0,0,0
1999-07-07 16:00:00,7.3356,7.3356,0,0,0,0,0,0
1999-07-07 17:00:00,7.3488,7.3488,0,0,0,0,0,0
1999-07-07 18:00:00,7.003,7.003,0,0,0,0,0,0
1999-07-07 19:00:00,7.314,7.314,0,0,0,0,0,0
1999-07-07 20:00:00,7.5718,7.5718,0,0,0,0,0,0
1999-07-07 21:00:00,7.8937,7.8937,0,0,0,0,0,0
1999-07-07 22:00:00,8.0898,8.0898,0,0,0,0,0,0
1999-07-07 23:00:00,7.8761,7.8761,0,0,0,0,0,0
1999-07-08 00:00:00,7.9507,7.9507,0,0,0,0,0,0
1999-07-08 01:00:00,7.9571,7.9571,0,0,0,0,0,0
1999-07-08 02:00:00,8.0229,8.0229,0,0,0,0,0,0
1999-07-08 03:00:00,7.9528,7.9528,0,0,0,0,0,0
1999-07-08 04:00:00,7.7764,7.7764,0,0,0,0,0,0
1999-07-08 05:00:00,7.6713,7.6713,0,0,0,0,0,0
1999-07-08 06:00:00,7.4476,7.4476,0,0,0,0,0,0
1999-07-08 07:00:00,8.4128,8.4128,0,0,0,0,0,0
1999-07-08 08:00:00,9.2482,9.2482,0,0,0,0,0,0
1999-07-08 09:00:00,9.5705,9.5705,0,0,0,0,0,0
1999-07-08 10:00:00,9.3436,9.3436,0,0,0,0,0,0
1999-07-08 11:00:00,9.3612,9.3612,0,0,0,0,0,0
1999-07-08 12:00:00,9.913,9.913,0,0,0,0,0,0
1999-07-08 13:00:00,10.3856,10.3856,0,0,0,0,0,0
1999-07-08 14:00:00,10.5258,10.5258,0,0,0,0,0,0
1999-07-08 15:00:00,10.6174,10.6174,0,0,0,0,0,0
1999-07-08 16:00:00,10.2104,10.2104,0,0,0,0,0,0
1999-07-08 17:00:00,10.8391,10.8391,0,0,0,0,0,0
1999-07-08 18:00:00,10.1656,10.1656,0,0,0,0,0,0
1999-07-08 19:00:00,10.2177,10.2177,0,0,0,0,0,0
1999-07-08 20:00:00,10.5679,10.5679,0,0,0,0,0,0
1999-07-08 21:00:00,10.6035,10.6035,0,0,0,0,0,0
1999-07-08 22:00:00,10.2937,10.2937,0,0,0,0,0,0
1999-07-08 23:00:00,10.3519,10.3519,0,0,0,0,0,0
1999-07-09 00:00:00,10.3523,10.3523,0,0,0,0,0,0
1999-07-09 01:00:00,10.2091,10.2091,0,0,0,0,0,0
1999-07-09 02:00:00,9.6508,9.6508,0,0,0,0,0,0
1999-07-09 03:00:00,9.4484,9.4484,0,0,0,0,0,0
1999-07-09 04:00:00,10.0564,10.0564,0,0,0,0,0,0
1999-07-09 05:00:00,9.9733,9.9733,0,0,0,0,0,0
1999-07-09 06:00:00,9.483,9.483,0,0,0,0,0,0
1999-07-09 07:00:00,10.5675,10.5675,0,0,0,0,0,0
1999-07-09 08:00:00,10.4985,10.4985,0,0,0,0,0,0
1999-07-09 09:00:00,10.2267,10.2267,0,0,0,0,0,0
1999-07-09 10:00:00,9.3914,9.3914,0,0,0,0,0,0
1999-07-09 11:00:00,9.8258,9.8258,0,0,0,0,0,0
1999-07-09 12:00:00,10.4026,10.4026,0,0,0,0,0,0
1999-07-09 13:00:00,11.2417,11.2417,0,0,0,0,0,0
1999-07-09 14:00:00,11.8552,11.8552,0,0,0,0,0,0
1999-07-09 15:00:00,12.2661,12.2661,0,0,0,0,0,0
1999-07-09 16:00:00,12.4938,12.4938,0,0,0,0,0,0
1999-07-09 17:00:00,11.8834,11.8834,0,0,0,0,0,0
1999-07-09 18:00:00,10.7431,10.7431,0,0,0,0,0,0
1999-07-09 19:00:00,10.2998,10.2998,0,0,0,0,0,0
1999-07-09 20:00:00,10.0287,10.0287,0,0,0,0,0,0
1999-07-09 21:00:00,9.7836,9.7836,0,0,0,0,0,0
1999-07-09 22:00:00,9.7075,9.7075,0,0,0,0,0,0
1999-07-09 23:00:00,9.4281,9.4281,0,0,0,0,0,0
1999-07-10 00:00:00,9.1927,9.1927,0,0,0,0,0,0
1999-07-10 01:00:00,9.2932,9.2932,0,0,0,0,0,0
1999-07-10 02:00:00,9.37,9.37,0,0,0,0,0,0
1999-07-10 03:00:00,9.2366,9.2366,0,0,0,0,0,0
1999-07-10 04:00:00,9.3382,9.3382,0,0,0,0,0,0
1999-07-10 05:00:00,9.001,9.001,0,0,0,0,0,0
1999-07-10 06:00:00,8.4592,8.4592,0,0,0,0,0,0
1999-07-10 07:00:00,7.758,7.758,0,0,0,0,0,0
1999-07-10 08:00:00,8.1492,8.1492,0,0,0,0,0,0
1999-07-10 09:00:00,8.2617,8.2617,0,0,0,0,0,0
1999-07-10 10:00:00,7.3852,7.3852,0,0,0,0,0,0
1999-07-10 11:00:00,8.4164,8.4164,0,0,0,0,0,0
1999-07-10 12:00:00,8.3988,8.3988,0,0,0,0,0,0
1999-07-10 13:00:00,8.8101,8.8101,0,0,0,0,0,0
1999-07-10 14:00:00,8.5764,8.5764,0,0,0,0,0,0
1999-07-10 15:00:00,8.2114,8.2114,0,0,0,0,0,0
1999-07-10 16:00:00,8.0618,8.0618,0,0,0,0,0,0
1999-07-10 17:00:00,7.6494,7.6494,0,0,0,0,0,0
1999-07-10 18:00:00,7.2249,7.2249,0,0,0,0,0,0
1999-07-10 19:00:00,7.1032,7.1032,0,0,0,0,0,0
1999-07-10 20:00:00,7.2895,7.2895,0,0,0,0,0,0
1999-07-10 21:00:00,7.3924,7.3924,0,0,0,0,0,0
1999-07-10 22:00:00,6.8005,6.8005,0,0,0,0,0,0
1999-07-10 23:00:00,7.1082,7.1082,0,0,0,0,0,0
1999-07-11 00:00:00,6.6405,6.6405,0,0,0,0,0,0
1999-07-11 01:00:00,6.5336,6.5336,0,0,0,0,0,0
1999-07-11 02:00:00,5.8429,5.8429,0,0,0,0,0,0
1999-07-11 03:00:00,5.175,5.175,0,0,0,0,0,0
1999-07-11 04:00:00,4.8043,4.8043,0,0,0,0,0,0
1999-07-11 05:00:00,4.2705,4.2705,0,0,0,0,0,0
1999-07-11 06:00:00,4.4097,4.4097,0,0,0,0,0,0
1999-07-11 07:00:00,3.9881,3.9881,0,0,0,0,0,0
1999-07-11 08:00:00,3.8254,3.8254,0,0,0,0,0,0
1999-07-11 09:00:00,3.8715,3.8715,0,0,0,0,0,0
1999-07-11 10:00:00,3.9246,3.9246,0,0,0,0,0,0
1999-07-11 11:00:00,3.2335,3.2335,0,0,0,0,0,0
1999-07-11 12:00:00,2.2753,2.2753,0,0,0,0,0,0
1999-07-11 13:00:00,2.1019,2.1019,0,0,0,0,0,0
1999-07-11 14:00:00,2.4012,2.4012,0,0,0,0,0,0
1999-07-11 15:00:00,3.0898,3.0898,0,0,0,0,0,0
1999-07-11 16:00:00,3.3599,3.3599,0,0,0,0,0,0
1999-07-11 17:00:00,3.725,3.725,0,0,0,0,0,0
1999-07-11 18:00:00,3.6135,3.6135,0,0,0,0,0,0
1999-07-11 19:00:00,4.5307,4.5307,0,0,0,0,0,0
1999-07-11 20:00:00,5.8029,5.8029,0,0,0,0,0,0
1999-07-11 21:00:00,6.3483,6.3483,0,0,0,0,0,0
1999-07-11 22:00:00,5.0142,5.0142,0,0,0,0,0,0
1999-07-11 23:00:00,5.0411,5.0411,0,0,0,0,0,0
1999-07-12 00:00:00,4.415,4.415,0,0,0,0,0,0
1999-07-12 01:00:00,4.3517,4.3517,0,0,0,0,0,0
1999-07-12 02:00:00,4.0744,4.0744,0,0,0,0,0,0
1999-07-12 03:00:00,3.4563,3.4563,0,0,0,0,0,0
1999-07-12 04:00:00,4.0028,4.0028,0,0,0,0,0,0
1999-07-12 05:00:00,4.1117,4.1117,0,0,0,0,0,0
1999-07-12 06:00:00,4.362,4.362,0,0,0,0,0,0
1999-07-12 07:00:00,3.871,3.871,0,0,0,0,0,0
1999-07-12 08:00:00,3.2302,3.2302,0,0,0,0,0,0
1999-07-12 09:00:00,3.3959,3.3959,0,0,0,0,0,0
1999-07-12 10:00:00,2.8383,2.8383,0,0,0,0,0,0
1999-07-12 11:00:00,2.3966,2.3966,0,0,0,0,0,0
1999-07-12 12:00:00,2.1047,2.1047,0,0,0,0,0,0
1999-07-12 13:00:00,1.5684,1.5684,0,0,0,0,0,0
1999-07-12 14:00:00,0.8561,0.8561,0,0,0,0,0,0
1999-07-12 15:00:00,0.1769,0.1769,0,0,0,0,0,0
1999-07-12 16:00:00,0.5485,0.5485,0,0,0,0,0,0
1999-07-12 17:00:00,0.486,0.486,0,0,0,0,0,0
1999-07-12 18:00:00,3.4077,3.4077,0,0,0,0,0,0
1999-07-12 19:00:00,3.1142,3.1142,0,0,0,0,0,0
1999-07-12 20:00:00,2.8794,2.8794,0,0,0,0,0,0
1999-07-12 21:00:00,2.2897,2.2897,0,0,0,0,0,0
1999-07-12 22:00:00,2.9297,2.9297,0,0,0,0,0,0
1999-07-12 23:00:00,3.3277,3.3277,0,0,0,0,0,0
1999-07-13 00:00:00,3.4365,3.4365,0,0,0,0,0,0
1999-07-13 01:00:00,4.5701,4.5701,0,0,0,0,0,0
1999-07-13 02:00:00,5.6047,5.6047,0,0,0,0,0,0
1999-07-13 03:00:00,6.079,6.079,0,0,0,0,0,0
1999-07-13 04:00:00,4.4964,4.4964,0,0,0,0,0,0
1999-07-13 05:00:00,3.9095,3.9095,0,0,0,0,0,0
1999-07-13 06:00:00,5.7442,5.7442,0,0,0,0,0,0
1999-07-13 07:00:00,6.3571,6.3571,0,0,0,0,0,0
1999-07-13 08:00:00,5.1773,5.1773,0,0,0,0,0,0
1999-07-13 09:00:00,5.1787,5.1787,0,0,0,0,0,0
1999-07-13 10:00:00,3.9583,3.9583,0,0,0,0,0,0
1999-07-13 11:00:00,4.1789,4.1789,0,0,0,0,0,0
1999-07-13 12:00:00,5.2673,5.2673,0,0,0,0,0,0
1999-07-13 13:00:00,5.5874,5.5874,0,0,0,0,0,0
1999-07-13 14:00:00,5.1833,5.1833,0,0,0,0,0,0
1999-07-13 15:00:00,5.39,5.39,0,0,0,0,0,0
1999-07-13 16:00:00,5.8462,5.8462,0,0,0,0,0,0
1999-07-13 17:00:00,6.869,6.869,0,0,0,0,0,0
1999-07-13 18:00:00,8.2995,8.2995,0,0,0,0,0,0
1999-07-13 19:00:00,8.1951,8.1951,0,0,0,0,0,0
1999-07-13 20:00:00,8.1187,8.1187,0,0,0,0,0,0
1999-07-13 21:00:00,8.4333,8.4333,0,0,0,0,0,0
