time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1999-07-19 23:00:00,1.5521,1.5521,0,0,0,0,0,0
1999-07-20 00:00:00,2.0869,2.0869,0,0,0,0,0,0
1999-07-20 01:00:00,2.3887,2.3887,0,0,0,0,0,0
1999-07-20 02:00:00,2.4421,2.4421,0,0,0,0,0,0
1999-07-20 03:00:00,2.4719,2.4719,0,0,0,0,0,0
1999-07-20 04:00:00,2.3988,2.3988,0,0,0,0,0,0
1999-07-20 05:00:00,2.5123,2.5123,0,0,0,0,0,0
1999-07-20 06:00:00,2.7533,2.7533,0,0,0,0,0,0
1999-07-20 07:00:00,2.884,2.884,0,0,0,0,0,0
1999-07-20 08:00:00,2.9262,2.9262,0,0,0,0,0,0
1999-07-20 09:00:00,2.9549,2.9549,0,0,0,0,0,0
1999-07-20 10:00:00,1.003,1.003,0,0,0,0,0,0
1999-07-20 11:00:00,0.9862,0.9862,0,0,0,0,0,0
1999-07-20 12:00:00,1.9592,1.9592,0,0,0,0,0,0
1999-07-20 13:00:00,3.085,3.085,0,0,0,0,0,0
1999-07-20 14:00:00,4.3134,4.3134,0,0,0,0,0,0
1999-07-20 15:00:00,5.693,5.693,0,0,0,0,0,0
1999-07-20 16:00:00,6.7701,6.7701,0,0,0,0,0,0
1999-07-20 17:00:00,7.752,7.752,0,0,0,0,0,0
1999-07-20 18:00:00,8.4236,8.4236,0,0,0,0,0,0
1999-07-20 19:00:00,8.4184,8.4184,0,0,0,0,0,0
1999-07-20 20:00:00,7.7547,7.7547,0,0,0,0,0,0
1999-07-20 21:00:00,6.9846,6.9846,0,0,0,0,0,0
1999-07-20 22:00:00,6.2513,6.2513,0,0,0,0,0,0
1999-07-20 23:00:00,5.0803,5.0803,0,0,0,0,0,0
1999-07-21 00:00:00,4.0791,4.0791,0,0,0,0,0,0
1999-07-21 01:00:00,3.2808,3.2808,0,0,0,0,0,0
1999-07-21 02:00:00,2.637,2.637,0,0,0,0,0,0
1999-07-21 03:00:00,2.16,2.16,0,0,0,0,0,0
1999-07-21 04:00:00,1.4764,1.4764,0,0,0,0,0,0
1999-07-21 05:00:00,1.519,1.519,0,0,0,0,0,0
1999-07-21 06:00:00,1.9719,1.9719,0,0,0,0,0,0
1999-07-21 07:00:00,2.3451,2.3451,0,0,0,0,0,0
1999-07-21 08:00:00,3.0378,3.0378,0,0,0,0,0,0
1999-07-21 09:00:00,3.8113,3.8113,0,0,0,0,0,0
1999-07-21 10:00:00,4.6013,4.6013,0,0,0,0,0,0
1999-07-21 11:00:00,6.1496,6.1496,0,0,0,0,0,0
1999-07-21 12:00:00,7.5344,7.5344,0,0,0,0,0,0
1999-07-21 13:00:00,8.681,8.681,0,0,0,0,0,0
1999-07-21 14:00:00,9.4992,9.4992,0,0,0,0,0,0
1999-07-21 15:00:00,10.1149,10.1149,0,0,0,0,0,0
1999-07-21 16:00:00,11.0463,11.0463,0,0,0,0,0,0
1999-07-21 17:00:00,12.7179,12.7179,0,0,0,0,0,0
1999-07-21 18:00:00,14.2526,14.2526,0,0,0,0,0,0
1999-07-21 19:00:00,14.6507,14.6507,0,0,0,0,0,0
1999-07-21 20:00:00,13.9603,13.9603,0,0,0,0,0,0
1999-07-21 21:00:00,13.4425,13.4425,0,0,0,0,0,0
1999-07-21 22:00:00,13.509,13.509,0,0,0,0,0,0
1999-07-21 23:00:00,13.5362,13.5362,0,0,0,0,0,0
1999-07-22 00:00:00,13.1138,13.1138,0,0,0,0,0,0
1999-07-22 01:00:00,12.6497,12.6497,0,0,0,0,0,0
1999-07-22 02:00:00,12.1376,12.1376,0,0,0,0,0,0
1999-07-22 03:00:00,11.691,11.691,0,0,0,0,0,0
1999-07-22 04:00:00,11.1187,11.1187,0,0,0,0,0,0
1999-07-22 05:00:00,10.8166,10.8166,0,0,0,0,0,0
1999-07-22 06:00:00,11.1713,11.1713,0,0,0,0,0,0
1999-07-22 07:00:00,11.3513,11.3513,0,0,0,0,0,0
1999-07-22 08:00:00,11.1232,11.1232,0,0,0,0,0,0
1999-07-22 09:00:00,11.0579,11.0579,0,0,0,0,0,0
1999-07-22 10:00:00,11.9922,11.9922,0,0,0,0,0,0
1999-07-22 11:00:00,12.4698,12.4698,0,0,0,0,0,0
1999-07-22 12:00:00,13.6966,13.6966,0,0,0,0,0,0
1999-07-22 13:00:00,14.9764,14.9764,0,0,0,0,0,0
1999-07-22 14:00:00,16.2142,16.2142,0,0,0,0,0,0
1999-07-22 15:00:00,17.503,17.503,0,0,0,0,0,0
1999-07-22 16:00:00,18.2099,18.2099,0,0,0,0,0,0
1999-07-22 17:00:00,18.5701,18.5701,0,0,0,0,0,0
1999-07-22 18:00:00,18.4071,18.4071,0,0,0,0,0,0
1999-07-22 19:00:00,17.4303,17.4303,0,0,0,0,0,0
1999-07-22 20:00:00,15.8199,15.8199,0,0,0,0,0,0
1999-07-22 21:00:00,14.5418,14.5418,0,0,0,0,0,0
1999-07-22 22:00:00,14.2286,14.2286,0,0,0,0,0,0
1999-07-22 23:00:00,15.4359,15.4359,0,0,0,0,0,0
1999-07-23 00:00:00,16.0626,16.0626,0,0,0,0,0,0
1999-07-23 01:00:00,16.2996,16.2996,0,0,0,0,0,0
1999-07-23 02:00:00,16.7661,16.7661,0,0,0,0,0,0
1999-07-23 03:00:00,16.9649,16.9649,0,0,0,0,0,0
1999-07-23 04:00:00,16.933,16.933,0,0,0,0,0,0
1999-07-23 05:00:00,16.9192,16.9192,0,0,0,0,0,0
1999-07-23 06:00:00,16.7323,16.7323,0,0,0,0,0,0
1999-07-23 07:00:00,16.3756,16.3756,0,0,0,0,0,0
1999-07-23 08:00:00,16.0585,16.0585,0,0,0,0,0,0
1999-07-23 09:00:00,15.6932,15.6932,0,0,0,0,0,0
1999-07-23 10:00:00,13.8528,13.8528,0,0,0,0,0,0
1999-07-23 11:00:00,13.8234,13.8234,0,0,0,0,0,0
1999-07-23 12:00:00,12.9343,12.9343,0,0,0,0,0,0
1999-07-23 13:00:00,12.141,12.141,0,0,0,0,0,0
1999-07-23 14:00:00,11.7708,11.7708,0,0,0,0,0,0
1999-07-23 15:00:00,11.7127,11.7127,0,0,0,0,0,0
1999-07-23 16:00:00,12.0877,12.0877,0,0,0,0,0,0
1999-07-23 17:00:00,13.1545,13.1545,0,0,0,0,0,0
1999-07-23 18:00:00,14.7056,14.7056,0,0,0,0,0,0
1999-07-23 19:00:00,15.8722,15.8722,0,0,0,0,0,0
1999-07-23 20:00:00,16.0728,16.0728,0,0,0,0,0,0
1999-07-23 21:00:00,15.7168,15.7168,0,0,0,0,0,0
1999-07-23 22:00:00,14.5764,14.5764,0,0,0,0,0,0
1999-07-23 23:00:00,14.9999,14.9999,0,0,0,0,0,0
1999-07-24 00:00:00,14.8619,14.8619,0,0,0,0,0,0
1999-07-24 01:00:00,14.4158,14.4158,0,0,0,0,0,0
1999-07-24 02:00:00,13.9647,13.9647,0,0,0,0,0,0
1999-07-24 03:00:00,13.6439,13.6439,0,0,0,0,0,0
1999-07-24 04:00:00,13.4074,13.4074,0,0,0,0,0,0
1999-07-24 05:00:00,13.1932,13.1932,0,0,0,0,0,0
1999-07-24 06:00:00,12.9309,12.9309,0,0,0,0,0,0
1999-07-24 07:00:00,12.1917,12.1917,0,0,0,0,0,0
1999-07-24 08:00:00,10.941,10.941,0,0,0,0,0,0
1999-07-24 09:00:00,9.6625,9.6625,0,0,0,0,0,0
1999-07-24 10:00:00,8.1361,8.1361,0,0,0,0,0,0
1999-07-24 11:00:00,6.4407,6.4407,0,0,0,0,0,0
1999-07-24 12:00:00,4.9307,4.9307,0,0,0,0,0,0
1999-07-24 13:00:00,3.4121,3.4121,0,0,0,0,0,0
1999-07-24 14:00:00,1.2492,1.2492,0,0,0,0,0,0
1999-07-24 15:00:00,1.0773,1.0773,0,0,0,0,0,0
1999-07-24 16:00:00,2.8671,2.8671,0,0,0,0,0,0
1999-07-24 17:00:00,3.6225,3.6225,0,0,0,0,0,0
1999-07-24 18:00:00,3.7964,3.7964,0,0,0,0,0,0
1999-07-24 19:00:00,3.7719,3.7719,0,0,0,0,0,0
1999-07-24 20:00:00,4.0979,4.0979,0,0,0,0,0,0
1999-07-24 21:00:00,4.2548,4.2548,0,0,0,0,0,0
1999-07-24 22:00:00,2.9352,2.9352,0,0,0,0,0,0
1999-07-24 23:00:00,2.1493,2.1493,0,0,0,0,0,0
1999-07-25 00:00:00,1.6656,1.6656,0,0,0,0,0,0
1999-07-25 01:00:00,1.3171,1.3171,0,0,0,0,0,0
1999-07-25 02:00:00,1.2452,1.2452,0,0,0,0,0,0
1999-07-25 03:00:00,1.729,1.729,0,0,0,0,0,0
1999-07-25 04:00:00,2.6253,2.6253,0,0,0,0,0,0
1999-07-25 05:00:00,3.4366,3.4366,0,0,0,0,0,0
1999-07-25 06:00:00,3.6031,3.6031,0,0,0,0,0,0
1999-07-25 07:00:00,3.2215,3.2215,0,0,0,0,0,0
1999-07-25 08:00:00,2.4283,2.4283,0,0,0,0,0,0
1999-07-25 09:00:00,1.7029,1.7029,0,0,0,0,0,0
1999-07-25 10:00:00,1.257,1.257,0,0,0,0,0,0
1999-07-25 11:00:00,2.611,2.611,0,0,0,0,0,0
1999-07-25 12:00:00,3.7635,3.7635,0,0,0,0,0,0
1999-07-25 13:00:00,5.1191,5.1191,0,0,0,0,0,0
1999-07-25 14:00:00,6.2878,6.2878,0,0,0,0,0,0
1999-07-25 15:00:00,7.0435,7.0435,0,0,0,0,0,0
1999-07-25 16:00:00,7.5655,7.5655,0,0,0,0,0,0
1999-07-25 17:00:00,8.0929,8.0929,0,0,0,0,0,0
1999-07-25 18:00:00,8.331,8.331,0,0,0,0,0,0
1999-07-25 19:00:00,8.26,8.26,0,0,0,0,0,0
1999-07-25 20:00:00,7.8577,7.8577,0,0,0,0,0,0
1999-07-25 21:00:00,7.1644,7.1644,0,0,0,0,0,0
1999-07-25 22:00:00,6.5426,6.5426,0,0,0,0,0,0
1999-07-25 23:00:00,5.4455,5.4455,0,0,0,0,0,0
1999-07-26 00:00:00,4.1019,4.1019,0,0,0,0,0,0
1999-07-26 01:00:00,3.0372,3.0372,0,0,0,0,0,0
1999-07-26 02:00:00,2.4494,2.4494,0,0,0,0,0,0
1999-07-26 03:00:00,2.1149,2.1149,0,0,0,0,0,0
1999-07-26 04:00:00,1.9757,1.9757,0,0,0,0,0,0
1999-07-26 05:00:00,1.9547,1.9547,0,0,0,0,0,0
1999-07-26 06:00:00,1.8728,1.8728,0,0,0,0,0,0
1999-07-26 07:00:00,1.4333,1.4333,0,0,0,0,0,0
1999-07-26 08:00:00,1.01,1.01,0,0,0,0,0,0
1999-07-26 09:00:00,1.2041,1.2041,0,0,0,0,0,0
1999-07-26 10:00:00,1.0207,1.0207,0,0,0,0,0,0
1999-07-26 11:00:00,1.7424,1.7424,0,0,0,0,0,0
1999-07-26 12:00:00,2.5343,2.5343,0,0,0,0,0,0
1999-07-26 13:00:00,3.2811,3.2811,0,0,0,0,0,0
1999-07-26 14:00:00,3.7983,3.7983,0,0,0,0,0,0
1999-07-26 15:00:00,4.4696,4.4696,0,0,0,0,0,0
1999-07-26 16:00:00,5.3414,5.3414,0,0,0,0,0,0
1999-07-26 17:00:00,6.2648,6.2648,0,0,0,0,0,0
1999-07-26 18:00:00,7.1473,7.1473,0,0,0,0,0,0
1999-07-26 19:00:00,7.2017,7.2017,0,0,0,0,0,0
1999-07-26 20:00:00,6.5292,6.5292,0,0,0,0,0,0
1999-07-26 21:00:00,5.8691,5.8691,0,0,0,0,0,0
1999-07-26 22:00:00,4.9526,4.9526,0,0,0,0,0,0
1999-07-26 23:00:00,4.3146,4.3146,0,0,0,0,0,0
1999-07-27 00:00:00,3.643,3.643,0,0,0,0,0,0
1999-07-27 01:00:00,3.5142,3.5142,0,0,0,0,0,0
1999-07-27 02:00:00,3.9921,3.9921,0,0,0,0,0,0
1999-07-27 03:00:00,4.4526,4.4526,0,0,0,0,0,0
1999-07-27 04:00:00,5.1045,5.1045,0,0,0,0,0,0
1999-07-27 05:00:00,5.5618,5.5618,0,0,0,0,0,0
1999-07-27 06:00:00,5.282,5.282,0,0,0,0,0,0
1999-07-27 07:00:00,5.3418,5.3418,0,0,0,0,0,0
1999-07-27 08:00:00,5.6621,5.6621,0,0,0,0,0,0
1999-07-27 09:00:00,5.8632,5.8632,0,0,0,0,0,0
1999-07-27 10:00:00,5.3579,5.3579,0,0,0,0,0,0
1999-07-27 11:00:00,4.8294,4.8294,0,0,0,0,0,0
1999-07-27 12:00:00,4.4092,4.4092,0,0,0,0,0,0
1999-07-27 13:00:00,6.0526,6.0526,0,0,0,0,0,0
1999-07-27 14:00:00,4.5745,4.5745,0,0,0,0,0,0
1999-07-27 15:00:00,2.2913,2.2913,0,0,0,0,0,0
1999-07-27 16:00:00,2.429,2.429,0,0,0,0,0,0
1999-07-27 17:00:00,2.3826,2.3826,0,0,0,0,0,0
1999-07-27 18:00:00,2.8037,2.8037,0,0,0,0,0,0
1999-07-27 19:00:00,2.5423,2.5423,0,0,0,0,0,0
1999-07-27 20:00:00,2.2113,2.2113,0,0,0,0,0,0
1999-07-27 21:00:00,1.7052,1.7052,0,0,0,0,0,0
1999-07-27 22:00:00,0.3504,0.3504,0,0,0,0,0,0
1999-07-27 23:00:00,1.1145,1.1145,0,0,0,0,0,0
1999-07-28 00:00:00,1.558,1.558,0,0,0,0,0,0
1999-07-28 01:00:00,1.8335,1.8335,0,0,0,0,0,0
1999-07-28 02:00:00,2.2125,2.2125,0,0,0,0,0,0
1999-07-28 03:00:00,1.6261,1.6261,0,0,0,0,0,0
1999-07-28 04:00:00,0.7811,0.7811,0,0,0,0,0,0
1999-07-28 05:00:00,2.0099,2.0099,0,0,0,0,0,0
1999-07-28 06:00:00,3.9564,3.9564,0,0,0,0,0,0
1999-07-28 07:00:00,5.6324,5.6324,0,0,0,0,0,0
1999-07-28 08:00:00,6.391,6.391,0,0,0,0,0,0
1999-07-28 09:00:00,6.1505,6.1505,0,0,0,0,0,0
1999-07-28 10:00:00,5.1785,5.1785,0,0,0,0,0,0
1999-07-28 11:00:00,3.7765,3.7765,0,0,0,0,0,0
1999-07-28 12:00:00,3.6001,3.6001,0,0,0,0,0,0
1999-07-28 13:00:00,4.1538,4.1538,0,0,0,0,0,0
1999-07-28 14:00:00,4.6703,4.6703,0,0,0,0,0,0
1999-07-28 15:00:00,5.3804,5.3804,0,0,0,0,0,0
1999-07-28 16:00:00,5.2367,5.2367,0,0,0,0,0,0
1999-07-28 17:00:00,6.3933,6.3933,0,0,0,0,0,0
1999-07-28 18:00:00,7.9858,7.9858,0,0,0,0,0,0
1999-07-28 19:00:00,8.4957,8.4957,0,0,0,0,0,0
1999-07-28 20:00:00,8.5259,8.5259,0,0,0,0,0,0
1999-07-28 21:00:00,9.7838,9.7838,0,0,0,0,0,0
1999-07-28 22:00:00,11.2992,11.2992,0,0,0,0,0,0
1999-07-28 23:00:00,11.9138,11.9138,0,0,0,0,0,0
1999-07-29 00:00:00,11.8742,11.8742,0,0,0,0,0,0
1999-07-29 01:00:00,11.8201,11.8201,0,0,0,0,0,0
1999-07-29 02:00:00,11.2363,11.2363,0,0,0,0,0,0
1999-07-29 03:00:00,10.8849,10.8849,0,0,0,0,0,0
1999-07-29 04:00:00,10.8287,10.8287,0,0,0,0,0,0
1999-07-29 05:00:00,10.946,10.946,0,0,0,0,0,0
1999-07-29 06:00:00,10.9988,10.9988,0,0,0,0,0,0
1999-07-29 07:00:00,10.8312,10.8312,0,0,0,0,0,0
1999-07-29 08:00:00,10.5625,10.5625,0,0,0,0,0,0
1999-07-29 09:00:00,10.1011,10.1011,0,0,0,0,0,0
1999-07-29 10:00:00,10.6892,10.6892,0,0,0,0,0,0
1999-07-29 11:00:00,10.8573,10.8573,0,0,0,0,0,0
1999-07-29 12:00:00,10.8876,10.8876,0,0,0,0,0,0
1999-07-29 13:00:00,11.1231,11.1231,0,0,0,0,0,0
1999-07-29 14:00:00,11.4807,11.4807,0,0,0,0,0,0
1999-07-29 15:00:00,10.8267,10.8267,0,0,0,0,0,0
1999-07-29 16:00:00,10.8946,10.8946,0,0,0,0,0,0
1999-07-29 17:00:00,10.6544,10.6544,0,0,0,0,0,0
1999-07-29 18:00:00,10.1371,10.1371,0,0,0,0,0,0
1999-07-29 19:00:00,9.0398,9.0398,0,0,0,0,0,0
1999-07-29 20:00:00,9.0296,9.0296,0,0,0,0,0,0
1999-07-29 21:00:00,9.3469,9.3469,0,0,0,0,0,0
1999-07-29 22:00:00,8.4313,8.4313,0,0,0,0,0,0
1999-07-29 23:00:00,8.2863,8.2863,0,0,0,0,0,0
1999-07-30 00:00:00,9.0545,9.0545,0,0,0,0,0,0
1999-07-30 01:00:00,10.1153,10.1153,0,0,0,0,0,0
1999-07-30 02:00:00,10.3485,10.3485,0,0,0,0,0,0
1999-07-30 03:00:00,10.1822,10.1822,0,0,0,0,0,0
1999-07-30 04:00:00,9.7292,9.7292,0,0,0,0,0,0
1999-07-30 05:00:00,8.9506,8.9506,0,0,0,0,0,0
1999-07-30 06:00:00,8.1463,8.1463,0,0,0,0,0,0
1999-07-30 07:00:00,7.6515,7.6515,0,0,0,0,0,0
1999-07-30 08:00:00,8.0381,8.0381,0,0,0,0,0,0
1999-07-30 09:00:00,8.2923,8.2923,0,0,0,0,0,0
1999-07-30 10:00:00,9.0432,9.0432,0,0,0,0,0,0
1999-07-30 11:00:00,9.4249,9.4249,0,0,0,0,0,0
1999-07-30 12:00:00,9.9163,9.9163,0,0,0,0,0,0
1999-07-30 13:00:00,9.4713,9.4713,0,0,0,0,0,0
1999-07-30 14:00:00,9.3019,9.3019,0,0,0,0,0,0
1999-07-30 15:00:00,8.955,8.955,0,0,0,0,0,0
1999-07-30 16:00:00,7.6186,7.6186,0,0,0,0,0,0
1999-07-30 17:00:00,5.1662,5.1662,0,0,0,0,0,0
1999-07-30 18:00:00,2.4344,2.4344,0,0,0,0,0,0
1999-07-30 19:00:00,1.4373,1.4373,0,0,0,0,0,0
1999-07-30 20:00:00,1.7168,1.7168,0,0,0,0,0,0
1999-07-30 21:00:00,2.5857,2.5857,0,0,0,0,0,0
1999-07-30 22:00:00,2.1648,2.1648,0,0,0,0,0,0
1999-07-30 23:00:00,1.7005,1.7005,0,0,0,0,0,0
1999-07-31 00:00:00,1.9012,1.9012,0,0,0,0,0,0
1999-07-31 01:00:00,1.3202,1.3202,0,0,0,0,0,0
1999-07-31 02:00:00,0.7265,0.7265,0,0,0,0,0,0
1999-07-31 03:00:00,1.2512,1.2512,0,0,0,0,0,0
1999-07-31 04:00:00,1.5456,1.5456,0,0,0,0,0,0
1999-07-31 05:00:00,2.1095,2.1095,0,0,0,0,0,0
1999-07-31 06:00:00,2.3357,2.3357,0,0,0,0,0,0
1999-07-31 07:00:00,2.1606,2.1606,0,0,0,0,0,0
1999-07-31 08:00:00,1.501,1.501,0,0,0,0,0,0
1999-07-31 09:00:00,1.426,1.426,0,0,0,0,0,0
1999-07-31 10:00:00,0.9807,0.9807,0,0,0,0,0,0
1999-07-31 11:00:00,1.7584,1.7584,0,0,0,0,0,0
1999-07-31 12:00:00,1.9722,1.9722,0,0,0,0,0,0
1999-07-31 13:00:00,3.5437,3.5437,0,0,0,0,0,0
1999-07-31 14:00:00,3.2056,3.2056,0,0,0,0,0,0
1999-07-31 15:00:00,3.42,3.42,0,0,0,0,0,0
1999-07-31 16:00:00,3.5159,3.5159,0,0,0,0,0,0
1999-07-31 17:00:00,3.7891,3.7891,0,0,0,0,0,0
1999-07-31 18:00:00,4.083,4.083,0,0,0,0,0,0
1999-07-31 19:00:00,3.567,3.567,0,0,0,0,0,0
1999-07-31 20:00:00,1.9932,1.9932,0,0,0,0,0,0
1999-07-31 21:00:00,1.9626,1.9626,0,0,0,0,0,0
1999-07-31 22:00:00,4.4626,4.4626,0,0,0,0,0,0
1999-07-31 23:00:00,4.7137,4.7137,0,0,0,0,0,0
1999-08-01 00:00:00,4.6433,4.6433,0,0,0,0,0,0
1999-08-01 01:00:00,4.3133,4.3133,0,0,0,0,0,0
1999-08-01 02:00:00,3.0611,3.0611,0,0,0,0,0,0
1999-08-01 03:00:00,1.8183,1.8183,0,0,0,0,0,0
1999-08-01 04:00:00,0.5229,0.5229,0,0,0,0,0,0
1999-08-01 05:00:00,0.7969,0.7969,0,0,0,0,0,0
1999-08-01 06:00:00,1.707,1.707,0,0,0,0,0,0
1999-08-01 07:00:00,1.9448,1.9448,0,0,0,0,0,0
1999-08-01 08:00:00,1.8228,1.8228,0,0,0,0,0,0
1999-08-01 09:00:00,1.3705,1.3705,0,0,0,0,0,0
1999-08-01 10:00:00,0.5048,0.5048,0,0,0,0,0,0
1999-08-01 11:00:00,0.4718,0.4718,0,0,0,0,0,0
1999-08-01 12:00:00,1.676,1.676,0,0,0,0,0,0
1999-08-01 13:00:00,3.1594,3.1594,0,0,0,0,0,0
1999-08-01 14:00:00,4.5184,4.5184,0,0,0,0,0,0
1999-08-01 15:00:00,5.8936,5.8936,0,0,0,0,0,0
1999-08-01 16:00:00,6.3087,6.3087,0,0,0,0,0,0
1999-08-01 17:00:00,5.7875,5.7875,0,0,0,0,0,0
1999-08-01 18:00:00,5.2925,5.2925,0,0,0,0,0,0
1999-08-01 19:00:00,4.7382,4.7382,0,0,0,0,0,0
1999-08-01 20:00:00,4.529,4.529,0,0,0,0,0,0
1999-08-01 21:00:00,4.5242,4.5242,0,0,0,0,0,0
1999-08-01 22:00:00,5.0988,5.0988,0,0,0,0,0,0
1999-08-01 23:00:00,4.3702,4.3702,0,0,0,0,0,0
1999-08-02 00:00:00,3.628,3.628,0,0,0,0,0,0
1999-08-02 01:00:00,2.9139,2.9139,0,0,0,0,0,0
1999-08-02 02:00:00,2.0539,2.0539,0,0,0,0,0,0
1999-08-02 03:00:00,1.6571,1.6571,0,0,0,0,0,0
1999-08-02 04:00:00,2.3501,2.3501,0,0,0,0,0,0
1999-08-02 05:00:00,2.9618,2.9618,0,0,0,0,0,0
1999-08-02 06:00:00,3.2015,3.2015,0,0,0,0,0,0
1999-08-02 07:00:00,3.2447,3.2447,0,0,0,0,0,0
1999-08-02 08:00:00,3.2906,3.2906,0,0,0,0,0,0
1999-08-02 09:00:00,3.4403,3.4403,0,0,0,0,0,0
1999-08-02 10:00:00,3.0122,3.0122,0,0,0,0,0,0
1999-08-02 11:00:00,3.7046,3.7046,0,0,0,0,0,0
1999-08-02 12:00:00,5.1772,5.1772,0,0,0,0,0,0
1999-08-02 13:00:00,6.3431,6.3431,0,0,0,0,0,0
1999-08-02 14:00:00,7.4425,7.4425,0,0,0,0,0,0
1999-08-02 15:00:00,7.8447,7.8447,0,0,0,0,0,0
1999-08-02 16:00:00,7.9606,7.9606,0,0,0,0,0,0
1999-08-02 17:00:00,7.8647,7.8647,0,0,0,0,0,0
1999-08-02 18:00:00,7.2812,7.2812,0,0,0,0,0,0
1999-08-02 19:00:00,6.9906,6.9906,0,0,0,0,0,0
1999-08-02 20:00:00,6.6994,6.6994,0,0,0,0,0,0
1999-08-02 21:00:00,6.5413,6.5413,0,0,0,0,0,0
1999-08-02 22:00:00,4.6425,4.6425,0,0,0,0,0,0
1999-08-02 23:00:00,3.6412,3.6412,0,0,0,0,0,0
1999-08-03 00:00:00,3.3374,3.3374,0,0,0,0,0,0
1999-08-03 01:00:00,5.8166,5.8166,0,0,0,0,0,0
1999-08-03 02:00:00,5.1682,5.1682,0,0,0,0,0,0
1999-08-03 03:00:00,3.3385,3.3385,0,0,0,0,0,0
1999-08-03 04:00:00,2.0842,2.0842,0,0,0,0,0,0
1999-08-03 05:00:00,1.8328,1.8328,0,0,0,0,0,0
1999-08-03 06:00:00,2.3065,2.3065,0,0,0,0,0,0
1999-08-03 07:00:00,3.1135,3.1135,0,0,0,0,0,0
1999-08-03 08:00:00,3.6932,3.6932,0,0,0,0,0,0
1999-08-03 09:00:00,3.8886,3.8886,0,0,0,0,0,0
1999-08-03 10:00:00,2.371,2.371,0,0,0,0,0,0
1999-08-03 11:00:00,2.523,2.523,0,0,0,0,0,0
1999-08-03 12:00:00,3.3332,3.3332,0,0,0,0,0,0
1999-08-03 13:00:00,4.148,4.148,0,0,0,0,0,0
1999-08-03 14:00:00,4.4665,4.4665,0,0,0,0,0,0
1999-08-03 15:00:00,4.5273,4.5273,0,0,0,0,0,0
1999-08-03 16:00:00,4.6109,4.6109,0,0,0,0,0,0
1999-08-03 17:00:00,4.7922,4.7922,0,0,0,0,0,0
1999-08-03 18:00:00,5.132,5.132,0,0,0,0,0,0
1999-08-03 19:00:00,5.2683,5.2683,0,0,0,0,0,0
1999-08-03 20:00:00,5.3368,5.3368,0,0,0,0,0,0
1999-08-03 21:00:00,5.9482,5.9482,0,0,0,0,0,0
1999-08-03 22:00:00,6.6361,6.6361,0,0,0,0,0,0
1999-08-03 23:00:00,6.7141,6.7141,0,0,0,0,0,0
1999-08-04 00:00:00,5.9591,5.9591,0,0,0,0,0,0
1999-08-04 01:00:00,6.8581,6.8581,0,0,0,0,0,0
1999-08-04 02:00:00,8.1539,8.1539,0,0,0,0,0,0
1999-08-04 03:00:00,8.2416,8.2416,0,0,0,0,0,0
1999-08-04 04:00:00,8.4412,8.4412,0,0,0,0,0,0
1999-08-04 05:00:00,9.1588,9.1588,0,0,0,0,0,0
1999-08-04 06:00:00,9.036,9.036,0,0,0,0,0,0
1999-08-04 07:00:00,9.1948,9.1948,0,0,0,0,0,0
1999-08-04 08:00:00,10.1867,10.1867,0,0,0,0,0,0
1999-08-04 09:00:00,10.4019,10.4019,0,0,0,0,0,0
1999-08-04 10:00:00,10.1233,10.1233,0,0,0,0,0,0
1999-08-04 11:00:00,9.4752,9.4752,0,0,0,0,0,0
1999-08-04 12:00:00,9.4398,9.4398,0,0,0,0,0,0
1999-08-04 13:00:00,9.6907,9.6907,0,0,0,0,0,0
1999-08-04 14:00:00,9.9639,9.9639,0,0,0,0,0,0
1999-08-04 15:00:00,10.3038,10.3038,0,0,0,0,0,0
1999-08-04 16:00:00,10.3563,10.3563,0,0,0,0,0,0
1999-08-04 17:00:00,10.2775,10.2775,0,0,0,0,0,0
1999-08-04 18:00:00,10.1386,10.1386,0,0,0,0,0,0
1999-08-04 19:00:00,9.3265,9.3265,0,0,0,0,0,0
1999-08-04 20:00:00,8.4972,8.4972,0,0,0,0,0,0
1999-08-04 21:00:00,7.8665,7.8665,0,0,0,0,0,0
1999-08-04 22:00:00,8.1015,8.1015,0,0,0,0,0,0
1999-08-04 23:00:00,7.6891,7.6891,0,0,0,0,0,0
1999-08-05 00:00:00,7.1247,7.1247,0,0,0,0,0,0
1999-08-05 01:00:00,6.4022,6.4022,0,0,0,0,0,0
1999-08-05 02:00:00,5.6022,5.6022,0,0,0,0,0,0
1999-08-05 03:00:00,5.1078,5.1078,0,0,0,0,0,0
1999-08-05 04:00:00,4.8503,4.8503,0,0,0,0,0,0
1999-08-05 05:00:00,4.853,4.853,0,0,0,0,0,0
1999-08-05 06:00:00,4.8023,4.8023,0,0,0,0,0,0
1999-08-05 07:00:00,4.8233,4.8233,0,0,0,0,0,0
1999-08-05 08:00:00,5.0039,5.0039,0,0,0,0,0,0
1999-08-05 09:00:00,4.7421,4.7421,0,0,0,0,0,0
1999-08-05 10:00:00,3.5696,3.5696,0,0,0,0,0,0
1999-08-05 11:00:00,3.6282,3.6282,0,0,0,0,0,0
1999-08-05 12:00:00,4.1989,4.1989,0,0,0,0,0,0
1999-08-05 13:00:00,4.0813,4.0813,0,0,0,0,0,0
1999-08-05 14:00:00,3.8111,3.8111,0,0,0,0,0,0
1999-08-05 15:00:00,3.6582,3.6582,0,0,0,0,0,0
