time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2015-08-01 10:00:00,0.631,0.631,0,0,0,0,0,0
2015-08-01 11:00:00,0.6571,0.6571,0,0,0,0,0,0
2015-08-01 12:00:00,0.6474,0.6474,0,0,0,0,0,0
2015-08-01 13:00:00,0.5937,0.5937,0,0,0,0,0,0
2015-08-01 14:00:00,0.4907,0.4907,0,0,0,0,0,0
2015-08-01 15:00:00,0.3473,0.3473,0,0,0,0,0,0
2015-08-01 16:00:00,0.1743,0.1743,0,0,0,0,0,0
2015-08-01 17:00:00,0.0509,0.0509,0,0,0,0,0,0
2015-08-01 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-01 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-01 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-01 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-01 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-01 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-02 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-02 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-02 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-02 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-02 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-02 05:00:00,0.0275,0.0275,0,0,0,0,0,0
2015-08-02 06:00:00,0.122,0.122,0,0,0,0,0,0
2015-08-02 07:00:00,0.287,0.287,0,0,0,0,0,0
2015-08-02 08:00:00,0.4347,0.4347,0,0,0,0,0,0
2015-08-02 09:00:00,0.5549,0.5549,0,0,0,0,0,0
2015-08-02 10:00:00,0.6161,0.6161,0,0,0,0,0,0
2015-08-02 11:00:00,0.6461,0.6461,0,0,0,0,0,0
2015-08-02 12:00:00,0.6423,0.6423,0,0,0,0,0,0
2015-08-02 13:00:00,0.5933,0.5933,0,0,0,0,0,0
2015-08-02 14:00:00,0.492,0.492,0,0,0,0,0,0
2015-08-02 15:00:00,0.3442,0.3442,0,0,0,0,0,0
2015-08-02 16:00:00,0.1816,0.1816,0,0,0,0,0,0
2015-08-02 17:00:00,0.0452,0.0452,0,0,0,0,0,0
2015-08-02 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-02 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-02 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-02 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-02 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-02 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-03 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-03 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-03 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-03 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-03 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-03 05:00:00,0.0256,0.0256,0,0,0,0,0,0
2015-08-03 06:00:00,0.124,0.124,0,0,0,0,0,0
2015-08-03 07:00:00,0.2551,0.2551,0,0,0,0,0,0
2015-08-03 08:00:00,0.395,0.395,0,0,0,0,0,0
2015-08-03 09:00:00,0.5153,0.5153,0,0,0,0,0,0
2015-08-03 10:00:00,0.6032,0.6032,0,0,0,0,0,0
2015-08-03 11:00:00,0.6406,0.6406,0,0,0,0,0,0
2015-08-03 12:00:00,0.6309,0.6309,0,0,0,0,0,0
2015-08-03 13:00:00,0.5778,0.5778,0,0,0,0,0,0
2015-08-03 14:00:00,0.4825,0.4825,0,0,0,0,0,0
2015-08-03 15:00:00,0.3355,0.3355,0,0,0,0,0,0
2015-08-03 16:00:00,0.1773,0.1773,0,0,0,0,0,0
2015-08-03 17:00:00,0.0472,0.0472,0,0,0,0,0,0
2015-08-03 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-03 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-03 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-03 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-03 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-03 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-04 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-04 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-04 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-04 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-04 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-04 05:00:00,0.0261,0.0261,0,0,0,0,0,0
2015-08-04 06:00:00,0.1224,0.1224,0,0,0,0,0,0
2015-08-04 07:00:00,0.2823,0.2823,0,0,0,0,0,0
2015-08-04 08:00:00,0.4333,0.4333,0,0,0,0,0,0
2015-08-04 09:00:00,0.5471,0.5471,0,0,0,0,0,0
2015-08-04 10:00:00,0.6225,0.6225,0,0,0,0,0,0
2015-08-04 11:00:00,0.6603,0.6603,0,0,0,0,0,0
2015-08-04 12:00:00,0.6464,0.6464,0,0,0,0,0,0
2015-08-04 13:00:00,0.5664,0.5664,0,0,0,0,0,0
2015-08-04 14:00:00,0.4468,0.4468,0,0,0,0,0,0
2015-08-04 15:00:00,0.3238,0.3238,0,0,0,0,0,0
2015-08-04 16:00:00,0.1729,0.1729,0,0,0,0,0,0
2015-08-04 17:00:00,0.0477,0.0477,0,0,0,0,0,0
2015-08-04 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-04 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-04 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-04 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-04 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-04 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-05 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-05 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-05 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-05 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-05 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-05 05:00:00,0.0218,0.0218,0,0,0,0,0,0
2015-08-05 06:00:00,0.125,0.125,0,0,0,0,0,0
2015-08-05 07:00:00,0.2969,0.2969,0,0,0,0,0,0
2015-08-05 08:00:00,0.4484,0.4484,0,0,0,0,0,0
2015-08-05 09:00:00,0.5556,0.5556,0,0,0,0,0,0
2015-08-05 10:00:00,0.6172,0.6172,0,0,0,0,0,0
2015-08-05 11:00:00,0.6368,0.6368,0,0,0,0,0,0
2015-08-05 12:00:00,0.6086,0.6086,0,0,0,0,0,0
2015-08-05 13:00:00,0.5664,0.5664,0,0,0,0,0,0
2015-08-05 14:00:00,0.4663,0.4663,0,0,0,0,0,0
2015-08-05 15:00:00,0.3125,0.3125,0,0,0,0,0,0
2015-08-05 16:00:00,0.1722,0.1722,0,0,0,0,0,0
2015-08-05 17:00:00,0.0468,0.0468,0,0,0,0,0,0
2015-08-05 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-05 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-05 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-05 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-05 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-05 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-06 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-06 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-06 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-06 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-06 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-06 05:00:00,0.0213,0.0213,0,0,0,0,0,0
2015-08-06 06:00:00,0.124,0.124,0,0,0,0,0,0
2015-08-06 07:00:00,0.2936,0.2936,0,0,0,0,0,0
2015-08-06 08:00:00,0.4434,0.4434,0,0,0,0,0,0
2015-08-06 09:00:00,0.5445,0.5445,0,0,0,0,0,0
2015-08-06 10:00:00,0.5705,0.5705,0,0,0,0,0,0
2015-08-06 11:00:00,0.5499,0.5499,0,0,0,0,0,0
2015-08-06 12:00:00,0.5252,0.5252,0,0,0,0,0,0
2015-08-06 13:00:00,0.4551,0.4551,0,0,0,0,0,0
2015-08-06 14:00:00,0.3564,0.3564,0,0,0,0,0,0
2015-08-06 15:00:00,0.2673,0.2673,0,0,0,0,0,0
2015-08-06 16:00:00,0.1486,0.1486,0,0,0,0,0,0
2015-08-06 17:00:00,0.05,0.05,0,0,0,0,0,0
2015-08-06 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-06 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-06 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-06 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-06 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-06 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-07 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-07 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-07 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-07 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-07 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-07 05:00:00,0.0223,0.0223,0,0,0,0,0,0
2015-08-07 06:00:00,0.1236,0.1236,0,0,0,0,0,0
2015-08-07 07:00:00,0.2834,0.2834,0,0,0,0,0,0
2015-08-07 08:00:00,0.4277,0.4277,0,0,0,0,0,0
2015-08-07 09:00:00,0.5313,0.5313,0,0,0,0,0,0
2015-08-07 10:00:00,0.5753,0.5753,0,0,0,0,0,0
2015-08-07 11:00:00,0.5616,0.5616,0,0,0,0,0,0
2015-08-07 12:00:00,0.4988,0.4988,0,0,0,0,0,0
2015-08-07 13:00:00,0.4512,0.4512,0,0,0,0,0,0
2015-08-07 14:00:00,0.3552,0.3552,0,0,0,0,0,0
2015-08-07 15:00:00,0.1978,0.1978,0,0,0,0,0,0
2015-08-07 16:00:00,0.1109,0.1109,0,0,0,0,0,0
2015-08-07 17:00:00,0.0469,0.0469,0,0,0,0,0,0
2015-08-07 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-07 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-07 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-07 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-07 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-07 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-08 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-08 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-08 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-08 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-08 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-08 05:00:00,0.0215,0.0215,0,0,0,0,0,0
2015-08-08 06:00:00,0.1231,0.1231,0,0,0,0,0,0
2015-08-08 07:00:00,0.2905,0.2905,0,0,0,0,0,0
2015-08-08 08:00:00,0.4317,0.4317,0,0,0,0,0,0
2015-08-08 09:00:00,0.5372,0.5372,0,0,0,0,0,0
2015-08-08 10:00:00,0.5593,0.5593,0,0,0,0,0,0
2015-08-08 11:00:00,0.5215,0.5215,0,0,0,0,0,0
2015-08-08 12:00:00,0.4697,0.4697,0,0,0,0,0,0
2015-08-08 13:00:00,0.373,0.373,0,0,0,0,0,0
2015-08-08 14:00:00,0.3189,0.3189,0,0,0,0,0,0
2015-08-08 15:00:00,0.266,0.266,0,0,0,0,0,0
2015-08-08 16:00:00,0.1596,0.1596,0,0,0,0,0,0
2015-08-08 17:00:00,0.0482,0.0482,0,0,0,0,0,0
2015-08-08 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-08 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-08 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-08 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-08 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-08 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-09 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-09 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-09 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-09 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-09 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-09 05:00:00,0.0211,0.0211,0,0,0,0,0,0
2015-08-09 06:00:00,0.1237,0.1237,0,0,0,0,0,0
2015-08-09 07:00:00,0.295,0.295,0,0,0,0,0,0
2015-08-09 08:00:00,0.4481,0.4481,0,0,0,0,0,0
2015-08-09 09:00:00,0.5547,0.5547,0,0,0,0,0,0
2015-08-09 10:00:00,0.6154,0.6154,0,0,0,0,0,0
2015-08-09 11:00:00,0.6016,0.6016,0,0,0,0,0,0
2015-08-09 12:00:00,0.5638,0.5638,0,0,0,0,0,0
2015-08-09 13:00:00,0.5249,0.5249,0,0,0,0,0,0
2015-08-09 14:00:00,0.434,0.434,0,0,0,0,0,0
2015-08-09 15:00:00,0.2848,0.2848,0,0,0,0,0,0
2015-08-09 16:00:00,0.1462,0.1462,0,0,0,0,0,0
2015-08-09 17:00:00,0.0477,0.0477,0,0,0,0,0,0
2015-08-09 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-09 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-09 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-09 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-09 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-09 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-10 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-10 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-10 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-10 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-10 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-10 05:00:00,0.0252,0.0252,0,0,0,0,0,0
2015-08-10 06:00:00,0.1172,0.1172,0,0,0,0,0,0
2015-08-10 07:00:00,0.2672,0.2672,0,0,0,0,0,0
2015-08-10 08:00:00,0.4261,0.4261,0,0,0,0,0,0
2015-08-10 09:00:00,0.547,0.547,0,0,0,0,0,0
2015-08-10 10:00:00,0.6293,0.6293,0,0,0,0,0,0
2015-08-10 11:00:00,0.6474,0.6474,0,0,0,0,0,0
2015-08-10 12:00:00,0.5959,0.5959,0,0,0,0,0,0
2015-08-10 13:00:00,0.5454,0.5454,0,0,0,0,0,0
2015-08-10 14:00:00,0.4531,0.4531,0,0,0,0,0,0
2015-08-10 15:00:00,0.2868,0.2868,0,0,0,0,0,0
2015-08-10 16:00:00,0.144,0.144,0,0,0,0,0,0
2015-08-10 17:00:00,0.0454,0.0454,0,0,0,0,0,0
2015-08-10 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-10 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-10 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-10 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-10 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-10 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-11 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-11 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-11 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-11 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-11 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-11 05:00:00,0.018,0.018,0,0,0,0,0,0
2015-08-11 06:00:00,0.0854,0.0854,0,0,0,0,0,0
2015-08-11 07:00:00,0.1904,0.1904,0,0,0,0,0,0
2015-08-11 08:00:00,0.3231,0.3231,0,0,0,0,0,0
2015-08-11 09:00:00,0.4478,0.4478,0,0,0,0,0,0
2015-08-11 10:00:00,0.5367,0.5367,0,0,0,0,0,0
2015-08-11 11:00:00,0.5616,0.5616,0,0,0,0,0,0
2015-08-11 12:00:00,0.5261,0.5261,0,0,0,0,0,0
2015-08-11 13:00:00,0.4827,0.4827,0,0,0,0,0,0
2015-08-11 14:00:00,0.4183,0.4183,0,0,0,0,0,0
2015-08-11 15:00:00,0.2962,0.2962,0,0,0,0,0,0
2015-08-11 16:00:00,0.1577,0.1577,0,0,0,0,0,0
2015-08-11 17:00:00,0.0462,0.0462,0,0,0,0,0,0
2015-08-11 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-11 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-11 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-11 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-11 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-11 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-12 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-12 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-12 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-12 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-12 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-12 05:00:00,0.0249,0.0249,0,0,0,0,0,0
2015-08-12 06:00:00,0.1128,0.1128,0,0,0,0,0,0
2015-08-12 07:00:00,0.2307,0.2307,0,0,0,0,0,0
2015-08-12 08:00:00,0.3374,0.3374,0,0,0,0,0,0
2015-08-12 09:00:00,0.3936,0.3936,0,0,0,0,0,0
2015-08-12 10:00:00,0.4282,0.4282,0,0,0,0,0,0
2015-08-12 11:00:00,0.4308,0.4308,0,0,0,0,0,0
2015-08-12 12:00:00,0.4572,0.4572,0,0,0,0,0,0
2015-08-12 13:00:00,0.4762,0.4762,0,0,0,0,0,0
2015-08-12 14:00:00,0.3998,0.3998,0,0,0,0,0,0
2015-08-12 15:00:00,0.2615,0.2615,0,0,0,0,0,0
2015-08-12 16:00:00,0.1422,0.1422,0,0,0,0,0,0
2015-08-12 17:00:00,0.0442,0.0442,0,0,0,0,0,0
2015-08-12 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-12 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-12 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-12 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-12 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-12 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-13 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-13 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-13 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-13 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-13 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-13 05:00:00,0.0235,0.0235,0,0,0,0,0,0
2015-08-13 06:00:00,0.1175,0.1175,0,0,0,0,0,0
2015-08-13 07:00:00,0.2883,0.2883,0,0,0,0,0,0
2015-08-13 08:00:00,0.4397,0.4397,0,0,0,0,0,0
2015-08-13 09:00:00,0.5457,0.5457,0,0,0,0,0,0
2015-08-13 10:00:00,0.5701,0.5701,0,0,0,0,0,0
2015-08-13 11:00:00,0.5508,0.5508,0,0,0,0,0,0
2015-08-13 12:00:00,0.5274,0.5274,0,0,0,0,0,0
2015-08-13 13:00:00,0.5001,0.5001,0,0,0,0,0,0
2015-08-13 14:00:00,0.4189,0.4189,0,0,0,0,0,0
2015-08-13 15:00:00,0.2981,0.2981,0,0,0,0,0,0
2015-08-13 16:00:00,0.1616,0.1616,0,0,0,0,0,0
2015-08-13 17:00:00,0.0399,0.0399,0,0,0,0,0,0
2015-08-13 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-13 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-13 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-13 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-13 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-13 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-14 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-14 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-14 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-14 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-14 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-14 05:00:00,0.0184,0.0184,0,0,0,0,0,0
2015-08-14 06:00:00,0.1223,0.1223,0,0,0,0,0,0
2015-08-14 07:00:00,0.2936,0.2936,0,0,0,0,0,0
2015-08-14 08:00:00,0.4468,0.4468,0,0,0,0,0,0
2015-08-14 09:00:00,0.5633,0.5633,0,0,0,0,0,0
2015-08-14 10:00:00,0.6129,0.6129,0,0,0,0,0,0
2015-08-14 11:00:00,0.6037,0.6037,0,0,0,0,0,0
2015-08-14 12:00:00,0.5645,0.5645,0,0,0,0,0,0
2015-08-14 13:00:00,0.4892,0.4892,0,0,0,0,0,0
2015-08-14 14:00:00,0.3944,0.3944,0,0,0,0,0,0
2015-08-14 15:00:00,0.2704,0.2704,0,0,0,0,0,0
2015-08-14 16:00:00,0.1398,0.1398,0,0,0,0,0,0
2015-08-14 17:00:00,0.0411,0.0411,0,0,0,0,0,0
2015-08-14 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-14 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-14 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-14 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-14 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-14 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-15 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-15 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-15 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-15 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-15 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-15 05:00:00,0.0175,0.0175,0,0,0,0,0,0
2015-08-15 06:00:00,0.1219,0.1219,0,0,0,0,0,0
2015-08-15 07:00:00,0.2996,0.2996,0,0,0,0,0,0
2015-08-15 08:00:00,0.4578,0.4578,0,0,0,0,0,0
2015-08-15 09:00:00,0.5775,0.5775,0,0,0,0,0,0
2015-08-15 10:00:00,0.6465,0.6465,0,0,0,0,0,0
2015-08-15 11:00:00,0.656,0.656,0,0,0,0,0,0
2015-08-15 12:00:00,0.646,0.646,0,0,0,0,0,0
2015-08-15 13:00:00,0.6138,0.6138,0,0,0,0,0,0
2015-08-15 14:00:00,0.5087,0.5087,0,0,0,0,0,0
2015-08-15 15:00:00,0.3496,0.3496,0,0,0,0,0,0
2015-08-15 16:00:00,0.165,0.165,0,0,0,0,0,0
2015-08-15 17:00:00,0.0377,0.0377,0,0,0,0,0,0
2015-08-15 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-15 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-15 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-15 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-15 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-15 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-16 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-16 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-16 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-16 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-16 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-16 05:00:00,0.0149,0.0149,0,0,0,0,0,0
2015-08-16 06:00:00,0.0715,0.0715,0,0,0,0,0,0
2015-08-16 07:00:00,0.113,0.113,0,0,0,0,0,0
2015-08-16 08:00:00,0.135,0.135,0,0,0,0,0,0
2015-08-16 09:00:00,0.1699,0.1699,0,0,0,0,0,0
2015-08-16 10:00:00,0.2181,0.2181,0,0,0,0,0,0
2015-08-16 11:00:00,0.2491,0.2491,0,0,0,0,0,0
2015-08-16 12:00:00,0.2637,0.2637,0,0,0,0,0,0
2015-08-16 13:00:00,0.3225,0.3225,0,0,0,0,0,0
2015-08-16 14:00:00,0.3666,0.3666,0,0,0,0,0,0
2015-08-16 15:00:00,0.2895,0.2895,0,0,0,0,0,0
2015-08-16 16:00:00,0.1553,0.1553,0,0,0,0,0,0
2015-08-16 17:00:00,0.0389,0.0389,0,0,0,0,0,0
2015-08-16 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-16 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-16 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-16 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-16 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-16 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-17 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-17 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-17 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-17 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-17 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-17 05:00:00,0.018,0.018,0,0,0,0,0,0
2015-08-17 06:00:00,0.1215,0.1215,0,0,0,0,0,0
2015-08-17 07:00:00,0.3056,0.3056,0,0,0,0,0,0
2015-08-17 08:00:00,0.4698,0.4698,0,0,0,0,0,0
2015-08-17 09:00:00,0.5907,0.5907,0,0,0,0,0,0
2015-08-17 10:00:00,0.6652,0.6652,0,0,0,0,0,0
2015-08-17 11:00:00,0.6928,0.6928,0,0,0,0,0,0
2015-08-17 12:00:00,0.6786,0.6786,0,0,0,0,0,0
2015-08-17 13:00:00,0.6216,0.6216,0,0,0,0,0,0
2015-08-17 14:00:00,0.5066,0.5066,0,0,0,0,0,0
2015-08-17 15:00:00,0.3541,0.3541,0,0,0,0,0,0
2015-08-17 16:00:00,0.1726,0.1726,0,0,0,0,0,0
2015-08-17 17:00:00,0.0316,0.0316,0,0,0,0,0,0
2015-08-17 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-17 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-17 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-17 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-17 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-17 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-18 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-18 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-18 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-18 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-18 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-08-18 05:00:00,0.016,0.016,0,0,0,0,0,0
2015-08-18 06:00:00,0.1235,0.1235,0,0,0,0,0,0
2015-08-18 07:00:00,0.3035,0.3035,0,0,0,0,0,0
2015-08-18 08:00:00,0.4601,0.4601,0,0,0,0,0,0
2015-08-18 09:00:00,0.5737,0.5737,0,0,0,0,0,0
2015-08-18 10:00:00,0.6409,0.6409,0,0,0,0,0,0
2015-08-18 11:00:00,0.6701,0.6701,0,0,0,0,0,0
