time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2011-07-22 16:00:00,13.2421,13.2421,0,0,0,0,0,0
2011-07-22 17:00:00,14.8122,14.8122,0,0,0,0,0,0
2011-07-22 18:00:00,15.9503,15.9503,0,0,0,0,0,0
2011-07-22 19:00:00,16.677,16.677,0,0,0,0,0,0
2011-07-22 20:00:00,16.8948,16.8948,0,0,0,0,0,0
2011-07-22 21:00:00,16.5517,16.5517,0,0,0,0,0,0
2011-07-22 22:00:00,15.9645,15.9645,0,0,0,0,0,0
2011-07-22 23:00:00,15.4505,15.4505,0,0,0,0,0,0
2011-07-23 00:00:00,15.6341,15.6341,0,0,0,0,0,0
2011-07-23 01:00:00,16.4196,16.4196,0,0,0,0,0,0
2011-07-23 02:00:00,15.9131,15.9131,0,0,0,0,0,0
2011-07-23 03:00:00,15.159,15.159,0,0,0,0,0,0
2011-07-23 04:00:00,14.8016,14.8016,0,0,0,0,0,0
2011-07-23 05:00:00,14.3537,14.3537,0,0,0,0,0,0
2011-07-23 06:00:00,14.0828,14.0828,0,0,0,0,0,0
2011-07-23 07:00:00,14.0712,14.0712,0,0,0,0,0,0
2011-07-23 08:00:00,14.0323,14.0323,0,0,0,0,0,0
2011-07-23 09:00:00,14.1243,14.1243,0,0,0,0,0,0
2011-07-23 10:00:00,13.7964,13.7964,0,0,0,0,0,0
2011-07-23 11:00:00,13.8211,13.8211,0,0,0,0,0,0
2011-07-23 12:00:00,14.8361,14.8361,0,0,0,0,0,0
2011-07-23 13:00:00,16.0211,16.0211,0,0,0,0,0,0
2011-07-23 14:00:00,16.271,16.271,0,0,0,0,0,0
2011-07-23 15:00:00,16.1361,16.1361,0,0,0,0,0,0
2011-07-23 16:00:00,16.143,16.143,0,0,0,0,0,0
2011-07-23 17:00:00,16.0789,16.0789,0,0,0,0,0,0
2011-07-23 18:00:00,15.9784,15.9784,0,0,0,0,0,0
2011-07-23 19:00:00,16.0367,16.0367,0,0,0,0,0,0
2011-07-23 20:00:00,15.854,15.854,0,0,0,0,0,0
2011-07-23 21:00:00,15.2326,15.2326,0,0,0,0,0,0
2011-07-23 22:00:00,14.88,14.88,0,0,0,0,0,0
2011-07-23 23:00:00,15.0247,15.0247,0,0,0,0,0,0
2011-07-24 00:00:00,15.4447,15.4447,0,0,0,0,0,0
2011-07-24 01:00:00,15.9455,15.9455,0,0,0,0,0,0
2011-07-24 02:00:00,16.0147,16.0147,0,0,0,0,0,0
2011-07-24 03:00:00,15.7262,15.7262,0,0,0,0,0,0
2011-07-24 04:00:00,15.551,15.551,0,0,0,0,0,0
2011-07-24 05:00:00,15.6835,15.6835,0,0,0,0,0,0
2011-07-24 06:00:00,15.5151,15.5151,0,0,0,0,0,0
2011-07-24 07:00:00,15.0652,15.0652,0,0,0,0,0,0
2011-07-24 08:00:00,14.4843,14.4843,0,0,0,0,0,0
2011-07-24 09:00:00,13.9467,13.9467,0,0,0,0,0,0
2011-07-24 10:00:00,13.3788,13.3788,0,0,0,0,0,0
2011-07-24 11:00:00,12.4836,12.4836,0,0,0,0,0,0
2011-07-24 12:00:00,12.2834,12.2834,0,0,0,0,0,0
2011-07-24 13:00:00,13.76,13.76,0,0,0,0,0,0
2011-07-24 14:00:00,15.2726,15.2726,0,0,0,0,0,0
2011-07-24 15:00:00,16.2066,16.2066,0,0,0,0,0,0
2011-07-24 16:00:00,16.7995,16.7995,0,0,0,0,0,0
2011-07-24 17:00:00,17.3688,17.3688,0,0,0,0,0,0
2011-07-24 18:00:00,17.7572,17.7572,0,0,0,0,0,0
2011-07-24 19:00:00,17.8029,17.8029,0,0,0,0,0,0
2011-07-24 20:00:00,17.204,17.204,0,0,0,0,0,0
2011-07-24 21:00:00,16.284,16.284,0,0,0,0,0,0
2011-07-24 22:00:00,15.9364,15.9364,0,0,0,0,0,0
2011-07-24 23:00:00,15.3011,15.3011,0,0,0,0,0,0
2011-07-25 00:00:00,14.7605,14.7605,0,0,0,0,0,0
2011-07-25 01:00:00,14.165,14.165,0,0,0,0,0,0
2011-07-25 02:00:00,13.4544,13.4544,0,0,0,0,0,0
2011-07-25 03:00:00,12.5196,12.5196,0,0,0,0,0,0
2011-07-25 04:00:00,11.8602,11.8602,0,0,0,0,0,0
2011-07-25 05:00:00,11.7386,11.7386,0,0,0,0,0,0
2011-07-25 06:00:00,11.4333,11.4333,0,0,0,0,0,0
2011-07-25 07:00:00,11.132,11.132,0,0,0,0,0,0
2011-07-25 08:00:00,10.5305,10.5305,0,0,0,0,0,0
2011-07-25 09:00:00,10.425,10.425,0,0,0,0,0,0
2011-07-25 10:00:00,9.5036,9.5036,0,0,0,0,0,0
2011-07-25 11:00:00,9.8938,9.8938,0,0,0,0,0,0
2011-07-25 12:00:00,10.9987,10.9987,0,0,0,0,0,0
2011-07-25 13:00:00,13.7756,13.7756,0,0,0,0,0,0
2011-07-25 14:00:00,13.3647,13.3647,0,0,0,0,0,0
2011-07-25 15:00:00,12.3051,12.3051,0,0,0,0,0,0
2011-07-25 16:00:00,10.5282,10.5282,0,0,0,0,0,0
2011-07-25 17:00:00,10.0224,10.0224,0,0,0,0,0,0
2011-07-25 18:00:00,9.9629,9.9629,0,0,0,0,0,0
2011-07-25 19:00:00,11.5562,11.5562,0,0,0,0,0,0
2011-07-25 20:00:00,13.3311,13.3311,0,0,0,0,0,0
2011-07-25 21:00:00,14.0732,14.0732,0,0,0,0,0,0
2011-07-25 22:00:00,14.2157,14.2157,0,0,0,0,0,0
2011-07-25 23:00:00,14.1536,14.1536,0,0,0,0,0,0
2011-07-26 00:00:00,13.653,13.653,0,0,0,0,0,0
2011-07-26 01:00:00,13.3718,13.3718,0,0,0,0,0,0
2011-07-26 02:00:00,13.0545,13.0545,0,0,0,0,0,0
2011-07-26 03:00:00,12.3491,12.3491,0,0,0,0,0,0
2011-07-26 04:00:00,11.4897,11.4897,0,0,0,0,0,0
2011-07-26 05:00:00,10.715,10.715,0,0,0,0,0,0
2011-07-26 06:00:00,9.5037,9.5037,0,0,0,0,0,0
2011-07-26 07:00:00,8.2195,8.2195,0,0,0,0,0,0
2011-07-26 08:00:00,7.1002,7.1002,0,0,0,0,0,0
2011-07-26 09:00:00,6.3198,6.3198,0,0,0,0,0,0
2011-07-26 10:00:00,5.805,5.805,0,0,0,0,0,0
2011-07-26 11:00:00,4.8662,4.8662,0,0,0,0,0,0
2011-07-26 12:00:00,3.8328,3.8328,0,0,0,0,0,0
2011-07-26 13:00:00,3.4935,3.4935,0,0,0,0,0,0
2011-07-26 14:00:00,3.886,3.886,0,0,0,0,0,0
2011-07-26 15:00:00,4.082,4.082,0,0,0,0,0,0
2011-07-26 16:00:00,4.3875,4.3875,0,0,0,0,0,0
2011-07-26 17:00:00,5.5124,5.5124,0,0,0,0,0,0
2011-07-26 18:00:00,6.1868,6.1868,0,0,0,0,0,0
2011-07-26 19:00:00,6.3861,6.3861,0,0,0,0,0,0
2011-07-26 20:00:00,6.356,6.356,0,0,0,0,0,0
2011-07-26 21:00:00,6.5943,6.5943,0,0,0,0,0,0
2011-07-26 22:00:00,7.7608,7.7608,0,0,0,0,0,0
2011-07-26 23:00:00,8.4579,8.4579,0,0,0,0,0,0
2011-07-27 00:00:00,7.8968,7.8968,0,0,0,0,0,0
2011-07-27 01:00:00,6.8514,6.8514,0,0,0,0,0,0
2011-07-27 02:00:00,5.4801,5.4801,0,0,0,0,0,0
2011-07-27 03:00:00,4.2141,4.2141,0,0,0,0,0,0
2011-07-27 04:00:00,3.4601,3.4601,0,0,0,0,0,0
2011-07-27 05:00:00,5.2683,5.2683,0,0,0,0,0,0
2011-07-27 06:00:00,6.7025,6.7025,0,0,0,0,0,0
2011-07-27 07:00:00,7.2381,7.2381,0,0,0,0,0,0
2011-07-27 08:00:00,6.8822,6.8822,0,0,0,0,0,0
2011-07-27 09:00:00,6.3696,6.3696,0,0,0,0,0,0
2011-07-27 10:00:00,5.4985,5.4985,0,0,0,0,0,0
2011-07-27 11:00:00,5.7026,5.7026,0,0,0,0,0,0
2011-07-27 12:00:00,5.2753,5.2753,0,0,0,0,0,0
2011-07-27 13:00:00,4.5627,4.5627,0,0,0,0,0,0
2011-07-27 14:00:00,3.1162,3.1162,0,0,0,0,0,0
2011-07-27 15:00:00,1.8831,1.8831,0,0,0,0,0,0
2011-07-27 16:00:00,1.0187,1.0187,0,0,0,0,0,0
2011-07-27 17:00:00,0.9384,0.9384,0,0,0,0,0,0
2011-07-27 18:00:00,2.1781,2.1781,0,0,0,0,0,0
2011-07-27 19:00:00,4.6785,4.6785,0,0,0,0,0,0
2011-07-27 20:00:00,5.3566,5.3566,0,0,0,0,0,0
2011-07-27 21:00:00,5.0428,5.0428,0,0,0,0,0,0
2011-07-27 22:00:00,4.4933,4.4933,0,0,0,0,0,0
2011-07-27 23:00:00,5.0088,5.0088,0,0,0,0,0,0
2011-07-28 00:00:00,6.0694,6.0694,0,0,0,0,0,0
2011-07-28 01:00:00,7.3093,7.3093,0,0,0,0,0,0
2011-07-28 02:00:00,7.8857,7.8857,0,0,0,0,0,0
2011-07-28 03:00:00,8.2417,8.2417,0,0,0,0,0,0
2011-07-28 04:00:00,8.0177,8.0177,0,0,0,0,0,0
2011-07-28 05:00:00,8.1971,8.1971,0,0,0,0,0,0
2011-07-28 06:00:00,8.6887,8.6887,0,0,0,0,0,0
2011-07-28 07:00:00,8.7781,8.7781,0,0,0,0,0,0
2011-07-28 08:00:00,8.8343,8.8343,0,0,0,0,0,0
2011-07-28 09:00:00,8.8158,8.8158,0,0,0,0,0,0
2011-07-28 10:00:00,8.8576,8.8576,0,0,0,0,0,0
2011-07-28 11:00:00,8.9686,8.9686,0,0,0,0,0,0
2011-07-28 12:00:00,10.0394,10.0394,0,0,0,0,0,0
2011-07-28 13:00:00,11.1068,11.1068,0,0,0,0,0,0
2011-07-28 14:00:00,11.502,11.502,0,0,0,0,0,0
2011-07-28 15:00:00,11.8178,11.8178,0,0,0,0,0,0
2011-07-28 16:00:00,12.6219,12.6219,0,0,0,0,0,0
2011-07-28 17:00:00,13.6836,13.6836,0,0,0,0,0,0
2011-07-28 18:00:00,14.1875,14.1875,0,0,0,0,0,0
2011-07-28 19:00:00,13.3165,13.3165,0,0,0,0,0,0
2011-07-28 20:00:00,11.8986,11.8986,0,0,0,0,0,0
2011-07-28 21:00:00,10.3641,10.3641,0,0,0,0,0,0
2011-07-28 22:00:00,9.5924,9.5924,0,0,0,0,0,0
2011-07-28 23:00:00,9.4728,9.4728,0,0,0,0,0,0
2011-07-29 00:00:00,9.9581,9.9581,0,0,0,0,0,0
2011-07-29 01:00:00,10.8472,10.8472,0,0,0,0,0,0
2011-07-29 02:00:00,11.0815,11.0815,0,0,0,0,0,0
2011-07-29 03:00:00,10.709,10.709,0,0,0,0,0,0
2011-07-29 04:00:00,10.236,10.236,0,0,0,0,0,0
2011-07-29 05:00:00,10.097,10.097,0,0,0,0,0,0
2011-07-29 06:00:00,10.1023,10.1023,0,0,0,0,0,0
2011-07-29 07:00:00,9.9278,9.9278,0,0,0,0,0,0
2011-07-29 08:00:00,9.2335,9.2335,0,0,0,0,0,0
2011-07-29 09:00:00,8.2153,8.2153,0,0,0,0,0,0
2011-07-29 10:00:00,7.3042,7.3042,0,0,0,0,0,0
2011-07-29 11:00:00,7.6028,7.6028,0,0,0,0,0,0
2011-07-29 12:00:00,7.8656,7.8656,0,0,0,0,0,0
2011-07-29 13:00:00,8.0929,8.0929,0,0,0,0,0,0
2011-07-29 14:00:00,8.1453,8.1453,0,0,0,0,0,0
2011-07-29 15:00:00,7.6299,7.6299,0,0,0,0,0,0
2011-07-29 16:00:00,7.7766,7.7766,0,0,0,0,0,0
2011-07-29 17:00:00,9.0947,9.0947,0,0,0,0,0,0
2011-07-29 18:00:00,10.3484,10.3484,0,0,0,0,0,0
2011-07-29 19:00:00,10.707,10.707,0,0,0,0,0,0
2011-07-29 20:00:00,9.6442,9.6442,0,0,0,0,0,0
2011-07-29 21:00:00,7.671,7.671,0,0,0,0,0,0
2011-07-29 22:00:00,5.621,5.621,0,0,0,0,0,0
2011-07-29 23:00:00,6.8701,6.8701,0,0,0,0,0,0
2011-07-30 00:00:00,6.6192,6.6192,0,0,0,0,0,0
2011-07-30 01:00:00,6.569,6.569,0,0,0,0,0,0
2011-07-30 02:00:00,8.203,8.203,0,0,0,0,0,0
2011-07-30 03:00:00,9.5603,9.5603,0,0,0,0,0,0
2011-07-30 04:00:00,9.9445,9.9445,0,0,0,0,0,0
2011-07-30 05:00:00,10.0191,10.0191,0,0,0,0,0,0
2011-07-30 06:00:00,9.6461,9.6461,0,0,0,0,0,0
2011-07-30 07:00:00,9.1871,9.1871,0,0,0,0,0,0
2011-07-30 08:00:00,8.6283,8.6283,0,0,0,0,0,0
2011-07-30 09:00:00,8.2267,8.2267,0,0,0,0,0,0
2011-07-30 10:00:00,7.2115,7.2115,0,0,0,0,0,0
2011-07-30 11:00:00,6.4788,6.4788,0,0,0,0,0,0
2011-07-30 12:00:00,5.8558,5.8558,0,0,0,0,0,0
2011-07-30 13:00:00,5.8832,5.8832,0,0,0,0,0,0
2011-07-30 14:00:00,6.273,6.273,0,0,0,0,0,0
2011-07-30 15:00:00,6.8584,6.8584,0,0,0,0,0,0
2011-07-30 16:00:00,7.6568,7.6568,0,0,0,0,0,0
2011-07-30 17:00:00,9.1366,9.1366,0,0,0,0,0,0
2011-07-30 18:00:00,10.8647,10.8647,0,0,0,0,0,0
2011-07-30 19:00:00,11.9946,11.9946,0,0,0,0,0,0
2011-07-30 20:00:00,11.5553,11.5553,0,0,0,0,0,0
2011-07-30 21:00:00,11.0499,11.0499,0,0,0,0,0,0
2011-07-30 22:00:00,10.2498,10.2498,0,0,0,0,0,0
2011-07-30 23:00:00,10.3246,10.3246,0,0,0,0,0,0
2011-07-31 00:00:00,10.1187,10.1187,0,0,0,0,0,0
2011-07-31 01:00:00,10.6278,10.6278,0,0,0,0,0,0
2011-07-31 02:00:00,11.143,11.143,0,0,0,0,0,0
2011-07-31 03:00:00,11.3473,11.3473,0,0,0,0,0,0
2011-07-31 04:00:00,10.9493,10.9493,0,0,0,0,0,0
2011-07-31 05:00:00,10.4757,10.4757,0,0,0,0,0,0
2011-07-31 06:00:00,10.3227,10.3227,0,0,0,0,0,0
2011-07-31 07:00:00,9.9499,9.9499,0,0,0,0,0,0
2011-07-31 08:00:00,9.3145,9.3145,0,0,0,0,0,0
2011-07-31 09:00:00,8.6669,8.6669,0,0,0,0,0,0
2011-07-31 10:00:00,6.9906,6.9906,0,0,0,0,0,0
2011-07-31 11:00:00,6.759,6.759,0,0,0,0,0,0
2011-07-31 12:00:00,6.3917,6.3917,0,0,0,0,0,0
2011-07-31 13:00:00,6.4936,6.4936,0,0,0,0,0,0
2011-07-31 14:00:00,6.3795,6.3795,0,0,0,0,0,0
2011-07-31 15:00:00,5.9879,5.9879,0,0,0,0,0,0
2011-07-31 16:00:00,6.2464,6.2464,0,0,0,0,0,0
2011-07-31 17:00:00,7.709,7.709,0,0,0,0,0,0
2011-07-31 18:00:00,9.6184,9.6184,0,0,0,0,0,0
2011-07-31 19:00:00,10.2017,10.2017,0,0,0,0,0,0
2011-07-31 20:00:00,9.5437,9.5437,0,0,0,0,0,0
2011-07-31 21:00:00,7.9277,7.9277,0,0,0,0,0,0
2011-07-31 22:00:00,6.859,6.859,0,0,0,0,0,0
2011-07-31 23:00:00,5.5894,5.5894,0,0,0,0,0,0
2011-08-01 00:00:00,5.9436,5.9436,0,0,0,0,0,0
2011-08-01 01:00:00,6.6016,6.6016,0,0,0,0,0,0
2011-08-01 02:00:00,6.6121,6.6121,0,0,0,0,0,0
2011-08-01 03:00:00,6.4028,6.4028,0,0,0,0,0,0
2011-08-01 04:00:00,6.2242,6.2242,0,0,0,0,0,0
2011-08-01 05:00:00,6.1639,6.1639,0,0,0,0,0,0
2011-08-01 06:00:00,5.9564,5.9564,0,0,0,0,0,0
2011-08-01 07:00:00,5.8506,5.8506,0,0,0,0,0,0
2011-08-01 08:00:00,5.3842,5.3842,0,0,0,0,0,0
2011-08-01 09:00:00,4.6151,4.6151,0,0,0,0,0,0
2011-08-01 10:00:00,2.6685,2.6685,0,0,0,0,0,0
2011-08-01 11:00:00,1.2065,1.2065,0,0,0,0,0,0
2011-08-01 12:00:00,1.8179,1.8179,0,0,0,0,0,0
2011-08-01 13:00:00,3.423,3.423,0,0,0,0,0,0
2011-08-01 14:00:00,4.4955,4.4955,0,0,0,0,0,0
2011-08-01 15:00:00,5.0314,5.0314,0,0,0,0,0,0
2011-08-01 16:00:00,5.3334,5.3334,0,0,0,0,0,0
2011-08-01 17:00:00,5.75,5.75,0,0,0,0,0,0
2011-08-01 18:00:00,5.6756,5.6756,0,0,0,0,0,0
2011-08-01 19:00:00,5.4297,5.4297,0,0,0,0,0,0
2011-08-01 20:00:00,5.1997,5.1997,0,0,0,0,0,0
2011-08-01 21:00:00,5.0321,5.0321,0,0,0,0,0,0
2011-08-01 22:00:00,6.0507,6.0507,0,0,0,0,0,0
2011-08-01 23:00:00,5.6704,5.6704,0,0,0,0,0,0
2011-08-02 00:00:00,5.5127,5.5127,0,0,0,0,0,0
2011-08-02 01:00:00,6.001,6.001,0,0,0,0,0,0
2011-08-02 02:00:00,6.3158,6.3158,0,0,0,0,0,0
2011-08-02 03:00:00,6.5919,6.5919,0,0,0,0,0,0
2011-08-02 04:00:00,6.9119,6.9119,0,0,0,0,0,0
2011-08-02 05:00:00,7.3159,7.3159,0,0,0,0,0,0
2011-08-02 06:00:00,7.9884,7.9884,0,0,0,0,0,0
2011-08-02 07:00:00,8.768,8.768,0,0,0,0,0,0
2011-08-02 08:00:00,8.9595,8.9595,0,0,0,0,0,0
2011-08-02 09:00:00,8.6618,8.6618,0,0,0,0,0,0
2011-08-02 10:00:00,7.4184,7.4184,0,0,0,0,0,0
2011-08-02 11:00:00,7.1314,7.1314,0,0,0,0,0,0
2011-08-02 12:00:00,6.9248,6.9248,0,0,0,0,0,0
2011-08-02 13:00:00,7.3712,7.3712,0,0,0,0,0,0
2011-08-02 14:00:00,7.6336,7.6336,0,0,0,0,0,0
2011-08-02 15:00:00,8.1454,8.1454,0,0,0,0,0,0
2011-08-02 16:00:00,8.8579,8.8579,0,0,0,0,0,0
2011-08-02 17:00:00,9.6444,9.6444,0,0,0,0,0,0
2011-08-02 18:00:00,9.1724,9.1724,0,0,0,0,0,0
2011-08-02 19:00:00,8.9528,8.9528,0,0,0,0,0,0
2011-08-02 20:00:00,8.7606,8.7606,0,0,0,0,0,0
2011-08-02 21:00:00,8.2033,8.2033,0,0,0,0,0,0
2011-08-02 22:00:00,7.4468,7.4468,0,0,0,0,0,0
2011-08-02 23:00:00,7.694,7.694,0,0,0,0,0,0
2011-08-03 00:00:00,8.6496,8.6496,0,0,0,0,0,0
2011-08-03 01:00:00,8.8618,8.8618,0,0,0,0,0,0
2011-08-03 02:00:00,8.1958,8.1958,0,0,0,0,0,0
2011-08-03 03:00:00,6.8707,6.8707,0,0,0,0,0,0
2011-08-03 04:00:00,5.3098,5.3098,0,0,0,0,0,0
2011-08-03 05:00:00,3.3803,3.3803,0,0,0,0,0,0
2011-08-03 06:00:00,2.6214,2.6214,0,0,0,0,0,0
2011-08-03 07:00:00,2.3491,2.3491,0,0,0,0,0,0
2011-08-03 08:00:00,1.1911,1.1911,0,0,0,0,0,0
2011-08-03 09:00:00,1.2212,1.2212,0,0,0,0,0,0
2011-08-03 10:00:00,1.6516,1.6516,0,0,0,0,0,0
2011-08-03 11:00:00,2.0506,2.0506,0,0,0,0,0,0
2011-08-03 12:00:00,1.5869,1.5869,0,0,0,0,0,0
2011-08-03 13:00:00,0.9842,0.9842,0,0,0,0,0,0
2011-08-03 14:00:00,0.464,0.464,0,0,0,0,0,0
2011-08-03 15:00:00,1.1487,1.1487,0,0,0,0,0,0
2011-08-03 16:00:00,1.6221,1.6221,0,0,0,0,0,0
2011-08-03 17:00:00,2.4781,2.4781,0,0,0,0,0,0
2011-08-03 18:00:00,3.5507,3.5507,0,0,0,0,0,0
2011-08-03 19:00:00,5.6396,5.6396,0,0,0,0,0,0
2011-08-03 20:00:00,8.897,8.897,0,0,0,0,0,0
2011-08-03 21:00:00,11.77,11.77,0,0,0,0,0,0
2011-08-03 22:00:00,14.0125,14.0125,0,0,0,0,0,0
2011-08-03 23:00:00,13.4933,13.4933,0,0,0,0,0,0
2011-08-04 00:00:00,13.0364,13.0364,0,0,0,0,0,0
2011-08-04 01:00:00,12.7428,12.7428,0,0,0,0,0,0
2011-08-04 02:00:00,12.3885,12.3885,0,0,0,0,0,0
2011-08-04 03:00:00,12.022,12.022,0,0,0,0,0,0
2011-08-04 04:00:00,11.7026,11.7026,0,0,0,0,0,0
2011-08-04 05:00:00,11.1655,11.1655,0,0,0,0,0,0
2011-08-04 06:00:00,10.3271,10.3271,0,0,0,0,0,0
2011-08-04 07:00:00,9.7909,9.7909,0,0,0,0,0,0
2011-08-04 08:00:00,9.2908,9.2908,0,0,0,0,0,0
2011-08-04 09:00:00,8.8501,8.8501,0,0,0,0,0,0
2011-08-04 10:00:00,6.9771,6.9771,0,0,0,0,0,0
2011-08-04 11:00:00,7.4608,7.4608,0,0,0,0,0,0
2011-08-04 12:00:00,7.4436,7.4436,0,0,0,0,0,0
2011-08-04 13:00:00,7.0249,7.0249,0,0,0,0,0,0
2011-08-04 14:00:00,6.6225,6.6225,0,0,0,0,0,0
2011-08-04 15:00:00,6.7826,6.7826,0,0,0,0,0,0
2011-08-04 16:00:00,7.5466,7.5466,0,0,0,0,0,0
2011-08-04 17:00:00,9.7471,9.7471,0,0,0,0,0,0
2011-08-04 18:00:00,11.8757,11.8757,0,0,0,0,0,0
2011-08-04 19:00:00,12.3339,12.3339,0,0,0,0,0,0
2011-08-04 20:00:00,12.1205,12.1205,0,0,0,0,0,0
2011-08-04 21:00:00,12.7653,12.7653,0,0,0,0,0,0
2011-08-04 22:00:00,12.1548,12.1548,0,0,0,0,0,0
2011-08-04 23:00:00,11.3193,11.3193,0,0,0,0,0,0
2011-08-05 00:00:00,9.9774,9.9774,0,0,0,0,0,0
2011-08-05 01:00:00,9.0778,9.0778,0,0,0,0,0,0
2011-08-05 02:00:00,8.5542,8.5542,0,0,0,0,0,0
2011-08-05 03:00:00,8.1612,8.1612,0,0,0,0,0,0
2011-08-05 04:00:00,7.9784,7.9784,0,0,0,0,0,0
2011-08-05 05:00:00,7.4995,7.4995,0,0,0,0,0,0
2011-08-05 06:00:00,6.5212,6.5212,0,0,0,0,0,0
2011-08-05 07:00:00,5.6926,5.6926,0,0,0,0,0,0
2011-08-05 08:00:00,4.8542,4.8542,0,0,0,0,0,0
2011-08-05 09:00:00,4.0742,4.0742,0,0,0,0,0,0
2011-08-05 10:00:00,2.5946,2.5946,0,0,0,0,0,0
2011-08-05 11:00:00,1.1514,1.1514,0,0,0,0,0,0
2011-08-05 12:00:00,0.7691,0.7691,0,0,0,0,0,0
2011-08-05 13:00:00,2.9083,2.9083,0,0,0,0,0,0
2011-08-05 14:00:00,4.8718,4.8718,0,0,0,0,0,0
2011-08-05 15:00:00,5.4304,5.4304,0,0,0,0,0,0
2011-08-05 16:00:00,5.9676,5.9676,0,0,0,0,0,0
2011-08-05 17:00:00,6.6103,6.6103,0,0,0,0,0,0
2011-08-05 18:00:00,6.9741,6.9741,0,0,0,0,0,0
2011-08-05 19:00:00,7.1696,7.1696,0,0,0,0,0,0
2011-08-05 20:00:00,7.1473,7.1473,0,0,0,0,0,0
2011-08-05 21:00:00,6.4865,6.4865,0,0,0,0,0,0
2011-08-05 22:00:00,6.4668,6.4668,0,0,0,0,0,0
2011-08-05 23:00:00,6.0791,6.0791,0,0,0,0,0,0
2011-08-06 00:00:00,7.0081,7.0081,0,0,0,0,0,0
2011-08-06 01:00:00,7.5107,7.5107,0,0,0,0,0,0
2011-08-06 02:00:00,7.5865,7.5865,0,0,0,0,0,0
2011-08-06 03:00:00,7.7223,7.7223,0,0,0,0,0,0
2011-08-06 04:00:00,8.2312,8.2312,0,0,0,0,0,0
2011-08-06 05:00:00,8.868,8.868,0,0,0,0,0,0
2011-08-06 06:00:00,9.1862,9.1862,0,0,0,0,0,0
2011-08-06 07:00:00,9.4879,9.4879,0,0,0,0,0,0
2011-08-06 08:00:00,9.9949,9.9949,0,0,0,0,0,0
2011-08-06 09:00:00,10.5729,10.5729,0,0,0,0,0,0
2011-08-06 10:00:00,9.7909,9.7909,0,0,0,0,0,0
2011-08-06 11:00:00,10.2416,10.2416,0,0,0,0,0,0
2011-08-06 12:00:00,11.0232,11.0232,0,0,0,0,0,0
2011-08-06 13:00:00,11.4578,11.4578,0,0,0,0,0,0
2011-08-06 14:00:00,11.3439,11.3439,0,0,0,0,0,0
2011-08-06 15:00:00,11.3152,11.3152,0,0,0,0,0,0
2011-08-06 16:00:00,11.3905,11.3905,0,0,0,0,0,0
2011-08-06 17:00:00,11.0781,11.0781,0,0,0,0,0,0
2011-08-06 18:00:00,10.5608,10.5608,0,0,0,0,0,0
2011-08-06 19:00:00,10.1133,10.1133,0,0,0,0,0,0
2011-08-06 20:00:00,9.1332,9.1332,0,0,0,0,0,0
2011-08-06 21:00:00,7.9024,7.9024,0,0,0,0,0,0
2011-08-06 22:00:00,5.7033,5.7033,0,0,0,0,0,0
2011-08-06 23:00:00,3.8905,3.8905,0,0,0,0,0,0
2011-08-07 00:00:00,5.5208,5.5208,0,0,0,0,0,0
2011-08-07 01:00:00,10.4081,10.4081,0,0,0,0,0,0
2011-08-07 02:00:00,13.1081,13.1081,0,0,0,0,0,0
2011-08-07 03:00:00,13.1786,13.1786,0,0,0,0,0,0
2011-08-07 04:00:00,11.8794,11.8794,0,0,0,0,0,0
2011-08-07 05:00:00,10.8615,10.8615,0,0,0,0,0,0
2011-08-07 06:00:00,10.3255,10.3255,0,0,0,0,0,0
2011-08-07 07:00:00,10.5817,10.5817,0,0,0,0,0,0
2011-08-07 08:00:00,10.1255,10.1255,0,0,0,0,0,0
2011-08-07 09:00:00,9.4562,9.4562,0,0,0,0,0,0
2011-08-07 10:00:00,9.7626,9.7626,0,0,0,0,0,0
2011-08-07 11:00:00,9.4359,9.4359,0,0,0,0,0,0
2011-08-07 12:00:00,9.3417,9.3417,0,0,0,0,0,0
2011-08-07 13:00:00,8.9784,8.9784,0,0,0,0,0,0
2011-08-07 14:00:00,8.3437,8.3437,0,0,0,0,0,0
2011-08-07 15:00:00,7.0107,7.0107,0,0,0,0,0,0
2011-08-07 16:00:00,5.173,5.173,0,0,0,0,0,0
2011-08-07 17:00:00,4.2195,4.2195,0,0,0,0,0,0
2011-08-07 18:00:00,4.3801,4.3801,0,0,0,0,0,0
2011-08-07 19:00:00,4.5562,4.5562,0,0,0,0,0,0
2011-08-07 20:00:00,4.6796,4.6796,0,0,0,0,0,0
2011-08-07 21:00:00,5.7663,5.7663,0,0,0,0,0,0
2011-08-07 22:00:00,7.5429,7.5429,0,0,0,0,0,0
2011-08-07 23:00:00,9.1855,9.1855,0,0,0,0,0,0
2011-08-08 00:00:00,9.9546,9.9546,0,0,0,0,0,0
2011-08-08 01:00:00,10.2963,10.2963,0,0,0,0,0,0
2011-08-08 02:00:00,10.6123,10.6123,0,0,0,0,0,0
2011-08-08 03:00:00,10.147,10.147,0,0,0,0,0,0
2011-08-08 04:00:00,9.8746,9.8746,0,0,0,0,0,0
2011-08-08 05:00:00,9.7405,9.7405,0,0,0,0,0,0
2011-08-08 06:00:00,10.0081,10.0081,0,0,0,0,0,0
2011-08-08 07:00:00,10.5446,10.5446,0,0,0,0,0,0
2011-08-08 08:00:00,10.7737,10.7737,0,0,0,0,0,0
