time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1998-07-16 22:00:00,2.8732,2.8732,0,0,0,0,0,0
1998-07-16 23:00:00,3.4221,3.4221,0,0,0,0,0,0
1998-07-17 00:00:00,3.8922,3.8922,0,0,0,0,0,0
1998-07-17 01:00:00,4.2679,4.2679,0,0,0,0,0,0
1998-07-17 02:00:00,4.7514,4.7514,0,0,0,0,0,0
1998-07-17 03:00:00,4.9207,4.9207,0,0,0,0,0,0
1998-07-17 04:00:00,5.2831,5.2831,0,0,0,0,0,0
1998-07-17 05:00:00,5.7795,5.7795,0,0,0,0,0,0
1998-07-17 06:00:00,6.0871,6.0871,0,0,0,0,0,0
1998-07-17 07:00:00,5.5527,5.5527,0,0,0,0,0,0
1998-07-17 08:00:00,5.1819,5.1819,0,0,0,0,0,0
1998-07-17 09:00:00,5.746,5.746,0,0,0,0,0,0
1998-07-17 10:00:00,5.9841,5.9841,0,0,0,0,0,0
1998-07-17 11:00:00,6.7646,6.7646,0,0,0,0,0,0
1998-07-17 12:00:00,7.9705,7.9705,0,0,0,0,0,0
1998-07-17 13:00:00,8.9556,8.9556,0,0,0,0,0,0
1998-07-17 14:00:00,9.9897,9.9897,0,0,0,0,0,0
1998-07-17 15:00:00,11.231,11.231,0,0,0,0,0,0
1998-07-17 16:00:00,12.0623,12.0623,0,0,0,0,0,0
1998-07-17 17:00:00,12.248,12.248,0,0,0,0,0,0
1998-07-17 18:00:00,12.0882,12.0882,0,0,0,0,0,0
1998-07-17 19:00:00,12.7024,12.7024,0,0,0,0,0,0
1998-07-17 20:00:00,13.9985,13.9985,0,0,0,0,0,0
1998-07-17 21:00:00,14.6046,14.6046,0,0,0,0,0,0
1998-07-17 22:00:00,12.7338,12.7338,0,0,0,0,0,0
1998-07-17 23:00:00,13.7974,13.7974,0,0,0,0,0,0
1998-07-18 00:00:00,12.7503,12.7503,0,0,0,0,0,0
1998-07-18 01:00:00,11.4821,11.4821,0,0,0,0,0,0
1998-07-18 02:00:00,11.0529,11.0529,0,0,0,0,0,0
1998-07-18 03:00:00,10.9994,10.9994,0,0,0,0,0,0
1998-07-18 04:00:00,10.7385,10.7385,0,0,0,0,0,0
1998-07-18 05:00:00,9.916,9.916,0,0,0,0,0,0
1998-07-18 06:00:00,10.0395,10.0395,0,0,0,0,0,0
1998-07-18 07:00:00,10.7358,10.7358,0,0,0,0,0,0
1998-07-18 08:00:00,10.2492,10.2492,0,0,0,0,0,0
1998-07-18 09:00:00,10.0138,10.0138,0,0,0,0,0,0
1998-07-18 10:00:00,10.1996,10.1996,0,0,0,0,0,0
1998-07-18 11:00:00,9.7767,9.7767,0,0,0,0,0,0
1998-07-18 12:00:00,9.5192,9.5192,0,0,0,0,0,0
1998-07-18 13:00:00,9.5085,9.5085,0,0,0,0,0,0
1998-07-18 14:00:00,10.1297,10.1297,0,0,0,0,0,0
1998-07-18 15:00:00,10.2617,10.2617,0,0,0,0,0,0
1998-07-18 16:00:00,10.6385,10.6385,0,0,0,0,0,0
1998-07-18 17:00:00,11.6711,11.6711,0,0,0,0,0,0
1998-07-18 18:00:00,12.5982,12.5982,0,0,0,0,0,0
1998-07-18 19:00:00,12.5482,12.5482,0,0,0,0,0,0
1998-07-18 20:00:00,12.6676,12.6676,0,0,0,0,0,0
1998-07-18 21:00:00,12.5177,12.5177,0,0,0,0,0,0
1998-07-18 22:00:00,11.5772,11.5772,0,0,0,0,0,0
1998-07-18 23:00:00,10.9447,10.9447,0,0,0,0,0,0
1998-07-19 00:00:00,11.2957,11.2957,0,0,0,0,0,0
1998-07-19 01:00:00,11.9641,11.9641,0,0,0,0,0,0
1998-07-19 02:00:00,12.5925,12.5925,0,0,0,0,0,0
1998-07-19 03:00:00,12.0231,12.0231,0,0,0,0,0,0
1998-07-19 04:00:00,11.335,11.335,0,0,0,0,0,0
1998-07-19 05:00:00,10.9153,10.9153,0,0,0,0,0,0
1998-07-19 06:00:00,10.9943,10.9943,0,0,0,0,0,0
1998-07-19 07:00:00,10.8664,10.8664,0,0,0,0,0,0
1998-07-19 08:00:00,10.3802,10.3802,0,0,0,0,0,0
1998-07-19 09:00:00,9.6499,9.6499,0,0,0,0,0,0
1998-07-19 10:00:00,8.4397,8.4397,0,0,0,0,0,0
1998-07-19 11:00:00,8.0508,8.0508,0,0,0,0,0,0
1998-07-19 12:00:00,7.8917,7.8917,0,0,0,0,0,0
1998-07-19 13:00:00,7.7824,7.7824,0,0,0,0,0,0
1998-07-19 14:00:00,8.38,8.38,0,0,0,0,0,0
1998-07-19 15:00:00,8.8687,8.8687,0,0,0,0,0,0
1998-07-19 16:00:00,9.1284,9.1284,0,0,0,0,0,0
1998-07-19 17:00:00,8.9384,8.9384,0,0,0,0,0,0
1998-07-19 18:00:00,8.397,8.397,0,0,0,0,0,0
1998-07-19 19:00:00,7.5841,7.5841,0,0,0,0,0,0
1998-07-19 20:00:00,6.67,6.67,0,0,0,0,0,0
1998-07-19 21:00:00,6.127,6.127,0,0,0,0,0,0
1998-07-19 22:00:00,7.0382,7.0382,0,0,0,0,0,0
1998-07-19 23:00:00,6.8539,6.8539,0,0,0,0,0,0
1998-07-20 00:00:00,5.8429,5.8429,0,0,0,0,0,0
1998-07-20 01:00:00,4.6951,4.6951,0,0,0,0,0,0
1998-07-20 02:00:00,4.8751,4.8751,0,0,0,0,0,0
1998-07-20 03:00:00,4.4471,4.4471,0,0,0,0,0,0
1998-07-20 04:00:00,4.2639,4.2639,0,0,0,0,0,0
1998-07-20 05:00:00,5.0066,5.0066,0,0,0,0,0,0
1998-07-20 06:00:00,6.3013,6.3013,0,0,0,0,0,0
1998-07-20 07:00:00,7.6226,7.6226,0,0,0,0,0,0
1998-07-20 08:00:00,8.5603,8.5603,0,0,0,0,0,0
1998-07-20 09:00:00,9.3782,9.3782,0,0,0,0,0,0
1998-07-20 10:00:00,9.7082,9.7082,0,0,0,0,0,0
1998-07-20 11:00:00,9.7117,9.7117,0,0,0,0,0,0
1998-07-20 12:00:00,9.3148,9.3148,0,0,0,0,0,0
1998-07-20 13:00:00,8.9445,8.9445,0,0,0,0,0,0
1998-07-20 14:00:00,8.7152,8.7152,0,0,0,0,0,0
1998-07-20 15:00:00,8.3652,8.3652,0,0,0,0,0,0
1998-07-20 16:00:00,7.9669,7.9669,0,0,0,0,0,0
1998-07-20 17:00:00,7.7252,7.7252,0,0,0,0,0,0
1998-07-20 18:00:00,7.8624,7.8624,0,0,0,0,0,0
1998-07-20 19:00:00,8.3364,8.3364,0,0,0,0,0,0
1998-07-20 20:00:00,9.4332,9.4332,0,0,0,0,0,0
1998-07-20 21:00:00,10.9881,10.9881,0,0,0,0,0,0
1998-07-20 22:00:00,11.9222,11.9222,0,0,0,0,0,0
1998-07-20 23:00:00,11.8038,11.8038,0,0,0,0,0,0
1998-07-21 00:00:00,11.2041,11.2041,0,0,0,0,0,0
1998-07-21 01:00:00,11.0007,11.0007,0,0,0,0,0,0
1998-07-21 02:00:00,9.9104,9.9104,0,0,0,0,0,0
1998-07-21 03:00:00,9.2481,9.2481,0,0,0,0,0,0
1998-07-21 04:00:00,9.8297,9.8297,0,0,0,0,0,0
1998-07-21 05:00:00,11.9686,11.9686,0,0,0,0,0,0
1998-07-21 06:00:00,13.4802,13.4802,0,0,0,0,0,0
1998-07-21 07:00:00,15.5351,15.5351,0,0,0,0,0,0
1998-07-21 08:00:00,16.6202,16.6202,0,0,0,0,0,0
1998-07-21 09:00:00,16.9892,16.9892,0,0,0,0,0,0
1998-07-21 10:00:00,13.752,13.752,0,0,0,0,0,0
1998-07-21 11:00:00,13.6566,13.6566,0,0,0,0,0,0
1998-07-21 12:00:00,12.8399,12.8399,0,0,0,0,0,0
1998-07-21 13:00:00,14.4066,14.4066,0,0,0,0,0,0
1998-07-21 14:00:00,16.1247,16.1247,0,0,0,0,0,0
1998-07-21 15:00:00,15.9388,15.9388,0,0,0,0,0,0
1998-07-21 16:00:00,15.3524,15.3524,0,0,0,0,0,0
1998-07-21 17:00:00,14.1462,14.1462,0,0,0,0,0,0
1998-07-21 18:00:00,12.5176,12.5176,0,0,0,0,0,0
1998-07-21 19:00:00,11.3137,11.3137,0,0,0,0,0,0
1998-07-21 20:00:00,10.0094,10.0094,0,0,0,0,0,0
1998-07-21 21:00:00,9.0153,9.0153,0,0,0,0,0,0
1998-07-21 22:00:00,8.6096,8.6096,0,0,0,0,0,0
1998-07-21 23:00:00,8.6729,8.6729,0,0,0,0,0,0
1998-07-22 00:00:00,8.9973,8.9973,0,0,0,0,0,0
1998-07-22 01:00:00,9.967,9.967,0,0,0,0,0,0
1998-07-22 02:00:00,10.8998,10.8998,0,0,0,0,0,0
1998-07-22 03:00:00,11.324,11.324,0,0,0,0,0,0
1998-07-22 04:00:00,11.3096,11.3096,0,0,0,0,0,0
1998-07-22 05:00:00,11.2004,11.2004,0,0,0,0,0,0
1998-07-22 06:00:00,11.5891,11.5891,0,0,0,0,0,0
1998-07-22 07:00:00,11.6432,11.6432,0,0,0,0,0,0
1998-07-22 08:00:00,11.6228,11.6228,0,0,0,0,0,0
1998-07-22 09:00:00,11.8005,11.8005,0,0,0,0,0,0
1998-07-22 10:00:00,11.3548,11.3548,0,0,0,0,0,0
1998-07-22 11:00:00,10.9388,10.9388,0,0,0,0,0,0
1998-07-22 12:00:00,10.7151,10.7151,0,0,0,0,0,0
1998-07-22 13:00:00,10.7579,10.7579,0,0,0,0,0,0
1998-07-22 14:00:00,10.6445,10.6445,0,0,0,0,0,0
1998-07-22 15:00:00,10.4525,10.4525,0,0,0,0,0,0
1998-07-22 16:00:00,10.1444,10.1444,0,0,0,0,0,0
1998-07-22 17:00:00,9.6806,9.6806,0,0,0,0,0,0
1998-07-22 18:00:00,8.9394,8.9394,0,0,0,0,0,0
1998-07-22 19:00:00,8.1565,8.1565,0,0,0,0,0,0
1998-07-22 20:00:00,7.893,7.893,0,0,0,0,0,0
1998-07-22 21:00:00,8.0268,8.0268,0,0,0,0,0,0
1998-07-22 22:00:00,8.276,8.276,0,0,0,0,0,0
1998-07-22 23:00:00,7.903,7.903,0,0,0,0,0,0
1998-07-23 00:00:00,7.817,7.817,0,0,0,0,0,0
1998-07-23 01:00:00,8.1846,8.1846,0,0,0,0,0,0
1998-07-23 02:00:00,8.7898,8.7898,0,0,0,0,0,0
1998-07-23 03:00:00,9.8317,9.8317,0,0,0,0,0,0
1998-07-23 04:00:00,10.5055,10.5055,0,0,0,0,0,0
1998-07-23 05:00:00,11.045,11.045,0,0,0,0,0,0
1998-07-23 06:00:00,11.3049,11.3049,0,0,0,0,0,0
1998-07-23 07:00:00,11.4545,11.4545,0,0,0,0,0,0
1998-07-23 08:00:00,11.5718,11.5718,0,0,0,0,0,0
1998-07-23 09:00:00,11.9956,11.9956,0,0,0,0,0,0
1998-07-23 10:00:00,11.661,11.661,0,0,0,0,0,0
1998-07-23 11:00:00,12.0269,12.0269,0,0,0,0,0,0
1998-07-23 12:00:00,11.3028,11.3028,0,0,0,0,0,0
1998-07-23 13:00:00,10.2557,10.2557,0,0,0,0,0,0
1998-07-23 14:00:00,9.427,9.427,0,0,0,0,0,0
1998-07-23 15:00:00,9.4879,9.4879,0,0,0,0,0,0
1998-07-23 16:00:00,9.2159,9.2159,0,0,0,0,0,0
1998-07-23 17:00:00,9.0,9.0,0,0,0,0,0,0
1998-07-23 18:00:00,8.6639,8.6639,0,0,0,0,0,0
1998-07-23 19:00:00,8.4673,8.4673,0,0,0,0,0,0
1998-07-23 20:00:00,8.2331,8.2331,0,0,0,0,0,0
1998-07-23 21:00:00,8.0169,8.0169,0,0,0,0,0,0
1998-07-23 22:00:00,7.3264,7.3264,0,0,0,0,0,0
1998-07-23 23:00:00,7.126,7.126,0,0,0,0,0,0
1998-07-24 00:00:00,8.2035,8.2035,0,0,0,0,0,0
1998-07-24 01:00:00,8.8884,8.8884,0,0,0,0,0,0
1998-07-24 02:00:00,9.323,9.323,0,0,0,0,0,0
1998-07-24 03:00:00,10.0842,10.0842,0,0,0,0,0,0
1998-07-24 04:00:00,11.1695,11.1695,0,0,0,0,0,0
1998-07-24 05:00:00,12.3875,12.3875,0,0,0,0,0,0
1998-07-24 06:00:00,13.3827,13.3827,0,0,0,0,0,0
1998-07-24 07:00:00,13.7662,13.7662,0,0,0,0,0,0
1998-07-24 08:00:00,13.9064,13.9064,0,0,0,0,0,0
1998-07-24 09:00:00,14.1449,14.1449,0,0,0,0,0,0
1998-07-24 10:00:00,14.4715,14.4715,0,0,0,0,0,0
1998-07-24 11:00:00,14.7202,14.7202,0,0,0,0,0,0
1998-07-24 12:00:00,14.0047,14.0047,0,0,0,0,0,0
1998-07-24 13:00:00,13.2107,13.2107,0,0,0,0,0,0
1998-07-24 14:00:00,12.3035,12.3035,0,0,0,0,0,0
1998-07-24 15:00:00,11.5977,11.5977,0,0,0,0,0,0
1998-07-24 16:00:00,11.1436,11.1436,0,0,0,0,0,0
1998-07-24 17:00:00,10.5607,10.5607,0,0,0,0,0,0
1998-07-24 18:00:00,10.2023,10.2023,0,0,0,0,0,0
1998-07-24 19:00:00,10.0709,10.0709,0,0,0,0,0,0
1998-07-24 20:00:00,10.0455,10.0455,0,0,0,0,0,0
1998-07-24 21:00:00,10.0238,10.0238,0,0,0,0,0,0
1998-07-24 22:00:00,10.1757,10.1757,0,0,0,0,0,0
1998-07-24 23:00:00,9.9897,9.9897,0,0,0,0,0,0
1998-07-25 00:00:00,9.7514,9.7514,0,0,0,0,0,0
1998-07-25 01:00:00,9.7813,9.7813,0,0,0,0,0,0
1998-07-25 02:00:00,9.6516,9.6516,0,0,0,0,0,0
1998-07-25 03:00:00,9.6849,9.6849,0,0,0,0,0,0
1998-07-25 04:00:00,9.5139,9.5139,0,0,0,0,0,0
1998-07-25 05:00:00,9.5643,9.5643,0,0,0,0,0,0
1998-07-25 06:00:00,9.7594,9.7594,0,0,0,0,0,0
1998-07-25 07:00:00,9.7507,9.7507,0,0,0,0,0,0
1998-07-25 08:00:00,9.5613,9.5613,0,0,0,0,0,0
1998-07-25 09:00:00,9.4464,9.4464,0,0,0,0,0,0
1998-07-25 10:00:00,9.5945,9.5945,0,0,0,0,0,0
1998-07-25 11:00:00,10.2289,10.2289,0,0,0,0,0,0
1998-07-25 12:00:00,10.8257,10.8257,0,0,0,0,0,0
1998-07-25 13:00:00,11.0815,11.0815,0,0,0,0,0,0
1998-07-25 14:00:00,11.2377,11.2377,0,0,0,0,0,0
1998-07-25 15:00:00,11.3276,11.3276,0,0,0,0,0,0
1998-07-25 16:00:00,11.1881,11.1881,0,0,0,0,0,0
1998-07-25 17:00:00,10.9521,10.9521,0,0,0,0,0,0
1998-07-25 18:00:00,10.6816,10.6816,0,0,0,0,0,0
1998-07-25 19:00:00,10.1705,10.1705,0,0,0,0,0,0
1998-07-25 20:00:00,9.7778,9.7778,0,0,0,0,0,0
1998-07-25 21:00:00,9.3247,9.3247,0,0,0,0,0,0
1998-07-25 22:00:00,8.9687,8.9687,0,0,0,0,0,0
1998-07-25 23:00:00,8.5467,8.5467,0,0,0,0,0,0
1998-07-26 00:00:00,7.9755,7.9755,0,0,0,0,0,0
1998-07-26 01:00:00,7.7217,7.7217,0,0,0,0,0,0
1998-07-26 02:00:00,7.9287,7.9287,0,0,0,0,0,0
1998-07-26 03:00:00,8.0133,8.0133,0,0,0,0,0,0
1998-07-26 04:00:00,7.7604,7.7604,0,0,0,0,0,0
1998-07-26 05:00:00,7.1759,7.1759,0,0,0,0,0,0
1998-07-26 06:00:00,6.7096,6.7096,0,0,0,0,0,0
1998-07-26 07:00:00,6.5634,6.5634,0,0,0,0,0,0
1998-07-26 08:00:00,6.6566,6.6566,0,0,0,0,0,0
1998-07-26 09:00:00,6.681,6.681,0,0,0,0,0,0
1998-07-26 10:00:00,6.0343,6.0343,0,0,0,0,0,0
1998-07-26 11:00:00,5.5828,5.5828,0,0,0,0,0,0
1998-07-26 12:00:00,5.2173,5.2173,0,0,0,0,0,0
1998-07-26 13:00:00,5.1551,5.1551,0,0,0,0,0,0
1998-07-26 14:00:00,5.5165,5.5165,0,0,0,0,0,0
1998-07-26 15:00:00,5.9115,5.9115,0,0,0,0,0,0
1998-07-26 16:00:00,6.1191,6.1191,0,0,0,0,0,0
1998-07-26 17:00:00,6.6312,6.6312,0,0,0,0,0,0
1998-07-26 18:00:00,6.2653,6.2653,0,0,0,0,0,0
1998-07-26 19:00:00,4.8762,4.8762,0,0,0,0,0,0
1998-07-26 20:00:00,3.3416,3.3416,0,0,0,0,0,0
1998-07-26 21:00:00,2.7098,2.7098,0,0,0,0,0,0
1998-07-26 22:00:00,3.1301,3.1301,0,0,0,0,0,0
1998-07-26 23:00:00,3.9763,3.9763,0,0,0,0,0,0
1998-07-27 00:00:00,4.8266,4.8266,0,0,0,0,0,0
1998-07-27 01:00:00,5.4873,5.4873,0,0,0,0,0,0
1998-07-27 02:00:00,6.123,6.123,0,0,0,0,0,0
1998-07-27 03:00:00,6.3766,6.3766,0,0,0,0,0,0
1998-07-27 04:00:00,6.4322,6.4322,0,0,0,0,0,0
1998-07-27 05:00:00,6.6743,6.6743,0,0,0,0,0,0
1998-07-27 06:00:00,6.9794,6.9794,0,0,0,0,0,0
1998-07-27 07:00:00,7.3073,7.3073,0,0,0,0,0,0
1998-07-27 08:00:00,7.7531,7.7531,0,0,0,0,0,0
1998-07-27 09:00:00,7.7122,7.7122,0,0,0,0,0,0
1998-07-27 10:00:00,6.8098,6.8098,0,0,0,0,0,0
1998-07-27 11:00:00,6.625,6.625,0,0,0,0,0,0
1998-07-27 12:00:00,6.5778,6.5778,0,0,0,0,0,0
1998-07-27 13:00:00,6.0658,6.0658,0,0,0,0,0,0
1998-07-27 14:00:00,5.6582,5.6582,0,0,0,0,0,0
1998-07-27 15:00:00,5.5146,5.5146,0,0,0,0,0,0
1998-07-27 16:00:00,5.186,5.186,0,0,0,0,0,0
1998-07-27 17:00:00,4.926,4.926,0,0,0,0,0,0
1998-07-27 18:00:00,4.5108,4.5108,0,0,0,0,0,0
1998-07-27 19:00:00,4.6367,4.6367,0,0,0,0,0,0
1998-07-27 20:00:00,4.874,4.874,0,0,0,0,0,0
1998-07-27 21:00:00,5.3039,5.3039,0,0,0,0,0,0
1998-07-27 22:00:00,5.3676,5.3676,0,0,0,0,0,0
1998-07-27 23:00:00,5.6218,5.6218,0,0,0,0,0,0
1998-07-28 00:00:00,5.5153,5.5153,0,0,0,0,0,0
1998-07-28 01:00:00,4.9377,4.9377,0,0,0,0,0,0
1998-07-28 02:00:00,4.9944,4.9944,0,0,0,0,0,0
1998-07-28 03:00:00,4.5873,4.5873,0,0,0,0,0,0
1998-07-28 04:00:00,4.7478,4.7478,0,0,0,0,0,0
1998-07-28 05:00:00,4.5625,4.5625,0,0,0,0,0,0
1998-07-28 06:00:00,4.039,4.039,0,0,0,0,0,0
1998-07-28 07:00:00,3.802,3.802,0,0,0,0,0,0
1998-07-28 08:00:00,3.1109,3.1109,0,0,0,0,0,0
1998-07-28 09:00:00,2.7784,2.7784,0,0,0,0,0,0
1998-07-28 10:00:00,2.8103,2.8103,0,0,0,0,0,0
1998-07-28 11:00:00,3.4419,3.4419,0,0,0,0,0,0
1998-07-28 12:00:00,3.2374,3.2374,0,0,0,0,0,0
1998-07-28 13:00:00,2.588,2.588,0,0,0,0,0,0
1998-07-28 14:00:00,2.2948,2.2948,0,0,0,0,0,0
1998-07-28 15:00:00,1.9073,1.9073,0,0,0,0,0,0
1998-07-28 16:00:00,1.6163,1.6163,0,0,0,0,0,0
1998-07-28 17:00:00,1.3535,1.3535,0,0,0,0,0,0
1998-07-28 18:00:00,1.2677,1.2677,0,0,0,0,0,0
1998-07-28 19:00:00,1.2395,1.2395,0,0,0,0,0,0
1998-07-28 20:00:00,1.2373,1.2373,0,0,0,0,0,0
1998-07-28 21:00:00,1.5698,1.5698,0,0,0,0,0,0
1998-07-28 22:00:00,2.2994,2.2994,0,0,0,0,0,0
1998-07-28 23:00:00,2.4015,2.4015,0,0,0,0,0,0
1998-07-29 00:00:00,2.7679,2.7679,0,0,0,0,0,0
1998-07-29 01:00:00,2.9477,2.9477,0,0,0,0,0,0
1998-07-29 02:00:00,3.0621,3.0621,0,0,0,0,0,0
1998-07-29 03:00:00,3.5056,3.5056,0,0,0,0,0,0
1998-07-29 04:00:00,3.2029,3.2029,0,0,0,0,0,0
1998-07-29 05:00:00,2.1465,2.1465,0,0,0,0,0,0
1998-07-29 06:00:00,1.5598,1.5598,0,0,0,0,0,0
1998-07-29 07:00:00,2.465,2.465,0,0,0,0,0,0
1998-07-29 08:00:00,3.655,3.655,0,0,0,0,0,0
1998-07-29 09:00:00,4.7694,4.7694,0,0,0,0,0,0
1998-07-29 10:00:00,4.4864,4.4864,0,0,0,0,0,0
1998-07-29 11:00:00,4.9368,4.9368,0,0,0,0,0,0
1998-07-29 12:00:00,5.5049,5.5049,0,0,0,0,0,0
1998-07-29 13:00:00,6.0517,6.0517,0,0,0,0,0,0
1998-07-29 14:00:00,7.2776,7.2776,0,0,0,0,0,0
1998-07-29 15:00:00,8.2399,8.2399,0,0,0,0,0,0
1998-07-29 16:00:00,9.0952,9.0952,0,0,0,0,0,0
1998-07-29 17:00:00,9.1102,9.1102,0,0,0,0,0,0
1998-07-29 18:00:00,8.6335,8.6335,0,0,0,0,0,0
1998-07-29 19:00:00,7.7447,7.7447,0,0,0,0,0,0
1998-07-29 20:00:00,6.324,6.324,0,0,0,0,0,0
1998-07-29 21:00:00,5.9695,5.9695,0,0,0,0,0,0
1998-07-29 22:00:00,6.5757,6.5757,0,0,0,0,0,0
1998-07-29 23:00:00,7.7576,7.7576,0,0,0,0,0,0
1998-07-30 00:00:00,8.5805,8.5805,0,0,0,0,0,0
1998-07-30 01:00:00,8.8927,8.8927,0,0,0,0,0,0
1998-07-30 02:00:00,8.5332,8.5332,0,0,0,0,0,0
1998-07-30 03:00:00,8.7321,8.7321,0,0,0,0,0,0
1998-07-30 04:00:00,9.2128,9.2128,0,0,0,0,0,0
1998-07-30 05:00:00,9.541,9.541,0,0,0,0,0,0
1998-07-30 06:00:00,9.414,9.414,0,0,0,0,0,0
1998-07-30 07:00:00,9.2061,9.2061,0,0,0,0,0,0
1998-07-30 08:00:00,9.3106,9.3106,0,0,0,0,0,0
1998-07-30 09:00:00,9.2984,9.2984,0,0,0,0,0,0
1998-07-30 10:00:00,9.4379,9.4379,0,0,0,0,0,0
1998-07-30 11:00:00,8.8358,8.8358,0,0,0,0,0,0
1998-07-30 12:00:00,8.2019,8.2019,0,0,0,0,0,0
1998-07-30 13:00:00,7.7123,7.7123,0,0,0,0,0,0
1998-07-30 14:00:00,7.614,7.614,0,0,0,0,0,0
1998-07-30 15:00:00,7.7412,7.7412,0,0,0,0,0,0
1998-07-30 16:00:00,7.5116,7.5116,0,0,0,0,0,0
1998-07-30 17:00:00,8.1014,8.1014,0,0,0,0,0,0
1998-07-30 18:00:00,7.5812,7.5812,0,0,0,0,0,0
1998-07-30 19:00:00,7.1043,7.1043,0,0,0,0,0,0
1998-07-30 20:00:00,6.7874,6.7874,0,0,0,0,0,0
1998-07-30 21:00:00,6.5326,6.5326,0,0,0,0,0,0
1998-07-30 22:00:00,5.7361,5.7361,0,0,0,0,0,0
1998-07-30 23:00:00,5.1176,5.1176,0,0,0,0,0,0
1998-07-31 00:00:00,4.6281,4.6281,0,0,0,0,0,0
1998-07-31 01:00:00,3.9989,3.9989,0,0,0,0,0,0
1998-07-31 02:00:00,3.2231,3.2231,0,0,0,0,0,0
1998-07-31 03:00:00,2.4753,2.4753,0,0,0,0,0,0
1998-07-31 04:00:00,1.9189,1.9189,0,0,0,0,0,0
1998-07-31 05:00:00,1.8628,1.8628,0,0,0,0,0,0
1998-07-31 06:00:00,2.3133,2.3133,0,0,0,0,0,0
1998-07-31 07:00:00,2.6913,2.6913,0,0,0,0,0,0
1998-07-31 08:00:00,3.0528,3.0528,0,0,0,0,0,0
1998-07-31 09:00:00,3.8541,3.8541,0,0,0,0,0,0
1998-07-31 10:00:00,4.1888,4.1888,0,0,0,0,0,0
1998-07-31 11:00:00,4.7053,4.7053,0,0,0,0,0,0
1998-07-31 12:00:00,5.2098,5.2098,0,0,0,0,0,0
1998-07-31 13:00:00,6.7382,6.7382,0,0,0,0,0,0
1998-07-31 14:00:00,8.9383,8.9383,0,0,0,0,0,0
1998-07-31 15:00:00,10.7432,10.7432,0,0,0,0,0,0
1998-07-31 16:00:00,11.3782,11.3782,0,0,0,0,0,0
1998-07-31 17:00:00,11.2037,11.2037,0,0,0,0,0,0
1998-07-31 18:00:00,10.6249,10.6249,0,0,0,0,0,0
1998-07-31 19:00:00,10.5439,10.5439,0,0,0,0,0,0
1998-07-31 20:00:00,10.5664,10.5664,0,0,0,0,0,0
1998-07-31 21:00:00,10.4964,10.4964,0,0,0,0,0,0
1998-07-31 22:00:00,10.268,10.268,0,0,0,0,0,0
1998-07-31 23:00:00,10.1674,10.1674,0,0,0,0,0,0
1998-08-01 00:00:00,10.2116,10.2116,0,0,0,0,0,0
1998-08-01 01:00:00,10.093,10.093,0,0,0,0,0,0
1998-08-01 02:00:00,9.561,9.561,0,0,0,0,0,0
1998-08-01 03:00:00,9.2905,9.2905,0,0,0,0,0,0
1998-08-01 04:00:00,8.763,8.763,0,0,0,0,0,0
1998-08-01 05:00:00,8.1866,8.1866,0,0,0,0,0,0
1998-08-01 06:00:00,7.7875,7.7875,0,0,0,0,0,0
1998-08-01 07:00:00,7.3138,7.3138,0,0,0,0,0,0
1998-08-01 08:00:00,6.9078,6.9078,0,0,0,0,0,0
1998-08-01 09:00:00,6.5489,6.5489,0,0,0,0,0,0
1998-08-01 10:00:00,6.7268,6.7268,0,0,0,0,0,0
1998-08-01 11:00:00,6.7289,6.7289,0,0,0,0,0,0
1998-08-01 12:00:00,6.4628,6.4628,0,0,0,0,0,0
1998-08-01 13:00:00,6.4154,6.4154,0,0,0,0,0,0
1998-08-01 14:00:00,6.4665,6.4665,0,0,0,0,0,0
1998-08-01 15:00:00,6.6126,6.6126,0,0,0,0,0,0
1998-08-01 16:00:00,6.8836,6.8836,0,0,0,0,0,0
1998-08-01 17:00:00,7.2697,7.2697,0,0,0,0,0,0
1998-08-01 18:00:00,7.4009,7.4009,0,0,0,0,0,0
1998-08-01 19:00:00,7.2791,7.2791,0,0,0,0,0,0
1998-08-01 20:00:00,6.9481,6.9481,0,0,0,0,0,0
1998-08-01 21:00:00,6.9409,6.9409,0,0,0,0,0,0
1998-08-01 22:00:00,7.0475,7.0475,0,0,0,0,0,0
1998-08-01 23:00:00,7.3623,7.3623,0,0,0,0,0,0
1998-08-02 00:00:00,7.3519,7.3519,0,0,0,0,0,0
1998-08-02 01:00:00,7.0778,7.0778,0,0,0,0,0,0
1998-08-02 02:00:00,7.0823,7.0823,0,0,0,0,0,0
1998-08-02 03:00:00,7.2821,7.2821,0,0,0,0,0,0
1998-08-02 04:00:00,7.1235,7.1235,0,0,0,0,0,0
1998-08-02 05:00:00,6.8274,6.8274,0,0,0,0,0,0
1998-08-02 06:00:00,6.9575,6.9575,0,0,0,0,0,0
1998-08-02 07:00:00,6.8037,6.8037,0,0,0,0,0,0
1998-08-02 08:00:00,6.4325,6.4325,0,0,0,0,0,0
1998-08-02 09:00:00,6.2357,6.2357,0,0,0,0,0,0
1998-08-02 10:00:00,6.8242,6.8242,0,0,0,0,0,0
1998-08-02 11:00:00,6.7907,6.7907,0,0,0,0,0,0
1998-08-02 12:00:00,6.7297,6.7297,0,0,0,0,0,0
1998-08-02 13:00:00,6.8237,6.8237,0,0,0,0,0,0
1998-08-02 14:00:00,6.9145,6.9145,0,0,0,0,0,0
