time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2009-10-29 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-29 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-29 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-29 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-29 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-29 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-29 07:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-29 08:00:00,0.2321,0.1933,0,0,0,0,0,0
2009-10-29 09:00:00,0.4232,0.4138,0,0,0,0,0,0
2009-10-29 10:00:00,0.5517,0.5544,0,0,0,0,0,0
2009-10-29 11:00:00,0.6193,0.6163,0,0,0,0,0,0
2009-10-29 12:00:00,0.6273,0.6316,0,0,0,0,0,0
2009-10-29 13:00:00,0.5615,0.5818,0,0,0,0,0,0
2009-10-29 14:00:00,0.4163,0.4822,0,0,0,0,0,0
2009-10-29 15:00:00,0.237,0.3095,0,0,0,0,0,0
2009-10-29 16:00:00,0.0694,0.0706,0,0,0,0,0,0
2009-10-29 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-29 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-29 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-29 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-29 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-29 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-29 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-30 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-30 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-30 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-30 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-30 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-30 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-30 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-30 07:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-30 08:00:00,0.2141,0.1108,0,0,0,0,0,0
2009-10-30 09:00:00,0.3849,0.305,0,0,0,0,0,0
2009-10-30 10:00:00,0.4736,0.39,0,0,0,0,0,0
2009-10-30 11:00:00,0.4835,0.5319,0,0,0,0,0,0
2009-10-30 12:00:00,0.4495,0.4798,0,0,0,0,0,0
2009-10-30 13:00:00,0.4403,0.3008,0,0,0,0,0,0
2009-10-30 14:00:00,0.4127,0.2964,0,0,0,0,0,0
2009-10-30 15:00:00,0.2752,0.2041,0,0,0,0,0,0
2009-10-30 16:00:00,0.0893,0.0609,0,0,0,0,0,0
2009-10-30 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-30 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-30 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-30 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-30 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-30 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-30 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-31 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-31 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-31 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-31 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-31 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-31 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-31 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-31 07:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-31 08:00:00,0.0994,0.1331,0,0,0,0,0,0
2009-10-31 09:00:00,0.1648,0.1343,0,0,0,0,0,0
2009-10-31 10:00:00,0.1864,0.2173,0,0,0,0,0,0
2009-10-31 11:00:00,0.2227,0.1681,0,0,0,0,0,0
2009-10-31 12:00:00,0.2552,0.0814,0,0,0,0,0,0
2009-10-31 13:00:00,0.1858,0.0889,0,0,0,0,0,0
2009-10-31 14:00:00,0.113,0.0159,0,0,0,0,0,0
2009-10-31 15:00:00,0.0535,0.0096,0,0,0,0,0,0
2009-10-31 16:00:00,0.0098,0.0084,0,0,0,0,0,0
2009-10-31 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-31 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-31 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-31 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-31 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-31 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-31 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-01 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-01 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-01 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-01 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-01 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-01 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-01 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-01 07:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-01 08:00:00,0.0442,0.029,0,0,0,0,0,0
2009-11-01 09:00:00,0.0341,0.0436,0,0,0,0,0,0
2009-11-01 10:00:00,0.0797,0.0584,0,0,0,0,0,0
2009-11-01 11:00:00,0.0803,0.048,0,0,0,0,0,0
2009-11-01 12:00:00,0.0371,0.12,0,0,0,0,0,0
2009-11-01 13:00:00,0.0276,0.2002,0,0,0,0,0,0
2009-11-01 14:00:00,0.0096,0.1624,0,0,0,0,0,0
2009-11-01 15:00:00,0.0,0.1148,0,0,0,0,0,0
2009-11-01 16:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-01 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-01 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-01 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-01 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-01 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-01 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-01 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-02 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-02 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-02 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-02 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-02 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-02 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-02 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-02 07:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-02 08:00:00,0.1559,0.0308,0,0,0,0,0,0
2009-11-02 09:00:00,0.3098,0.1229,0,0,0,0,0,0
2009-11-02 10:00:00,0.4348,0.2245,0,0,0,0,0,0
2009-11-02 11:00:00,0.4369,0.361,0,0,0,0,0,0
2009-11-02 12:00:00,0.4616,0.5125,0,0,0,0,0,0
2009-11-02 13:00:00,0.4216,0.5897,0,0,0,0,0,0
2009-11-02 14:00:00,0.2247,0.2688,0,0,0,0,0,0
2009-11-02 15:00:00,0.0596,0.0502,0,0,0,0,0,0
2009-11-02 16:00:00,0.0045,0.0069,0,0,0,0,0,0
2009-11-02 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-02 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-02 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-02 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-02 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-02 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-02 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-03 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-03 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-03 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-03 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-03 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-03 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-03 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-03 07:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-03 08:00:00,0.043,0.1167,0,0,0,0,0,0
2009-11-03 09:00:00,0.1574,0.3851,0,0,0,0,0,0
2009-11-03 10:00:00,0.2548,0.4768,0,0,0,0,0,0
2009-11-03 11:00:00,0.2939,0.4567,0,0,0,0,0,0
2009-11-03 12:00:00,0.312,0.5162,0,0,0,0,0,0
2009-11-03 13:00:00,0.2856,0.447,0,0,0,0,0,0
2009-11-03 14:00:00,0.1486,0.3648,0,0,0,0,0,0
2009-11-03 15:00:00,0.0309,0.1573,0,0,0,0,0,0
2009-11-03 16:00:00,0.0038,0.0075,0,0,0,0,0,0
2009-11-03 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-03 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-03 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-03 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-03 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-03 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-03 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-04 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-04 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-04 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-04 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-04 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-04 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-04 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-04 07:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-04 08:00:00,0.1083,0.1101,0,0,0,0,0,0
2009-11-04 09:00:00,0.2486,0.3916,0,0,0,0,0,0
2009-11-04 10:00:00,0.2062,0.2688,0,0,0,0,0,0
2009-11-04 11:00:00,0.2691,0.2584,0,0,0,0,0,0
2009-11-04 12:00:00,0.2938,0.6485,0,0,0,0,0,0
2009-11-04 13:00:00,0.2396,0.5605,0,0,0,0,0,0
2009-11-04 14:00:00,0.2562,0.4947,0,0,0,0,0,0
2009-11-04 15:00:00,0.1982,0.3089,0,0,0,0,0,0
2009-11-04 16:00:00,0.0696,0.0483,0,0,0,0,0,0
2009-11-04 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-04 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-04 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-04 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-04 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-04 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-04 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-05 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-05 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-05 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-05 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-05 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-05 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-05 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-05 07:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-05 08:00:00,0.1289,0.1587,0,0,0,0,0,0
2009-11-05 09:00:00,0.289,0.2739,0,0,0,0,0,0
2009-11-05 10:00:00,0.3936,0.2979,0,0,0,0,0,0
2009-11-05 11:00:00,0.5084,0.4071,0,0,0,0,0,0
2009-11-05 12:00:00,0.5125,0.6332,0,0,0,0,0,0
2009-11-05 13:00:00,0.4282,0.5005,0,0,0,0,0,0
2009-11-05 14:00:00,0.3522,0.479,0,0,0,0,0,0
2009-11-05 15:00:00,0.2518,0.305,0,0,0,0,0,0
2009-11-05 16:00:00,0.0816,0.0269,0,0,0,0,0,0
2009-11-05 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-05 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-05 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-05 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-05 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-05 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-05 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-06 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-06 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-06 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-06 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-06 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-06 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-06 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-06 07:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-06 08:00:00,0.1513,0.125,0,0,0,0,0,0
2009-11-06 09:00:00,0.2792,0.1833,0,0,0,0,0,0
2009-11-06 10:00:00,0.2758,0.1512,0,0,0,0,0,0
2009-11-06 11:00:00,0.2949,0.3038,0,0,0,0,0,0
2009-11-06 12:00:00,0.2676,0.6272,0,0,0,0,0,0
2009-11-06 13:00:00,0.1532,0.5879,0,0,0,0,0,0
2009-11-06 14:00:00,0.1271,0.4809,0,0,0,0,0,0
2009-11-06 15:00:00,0.0855,0.2911,0,0,0,0,0,0
2009-11-06 16:00:00,0.0116,0.0128,0,0,0,0,0,0
2009-11-06 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-06 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-06 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-06 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-06 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-06 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-06 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-07 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-07 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-07 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-07 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-07 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-07 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-07 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-07 07:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-07 08:00:00,0.0202,0.04,0,0,0,0,0,0
2009-11-07 09:00:00,0.0997,0.1934,0,0,0,0,0,0
2009-11-07 10:00:00,0.2498,0.5134,0,0,0,0,0,0
2009-11-07 11:00:00,0.3386,0.6228,0,0,0,0,0,0
2009-11-07 12:00:00,0.3306,0.1351,0,0,0,0,0,0
2009-11-07 13:00:00,0.3841,0.1725,0,0,0,0,0,0
2009-11-07 14:00:00,0.3288,0.1497,0,0,0,0,0,0
2009-11-07 15:00:00,0.1503,0.0384,0,0,0,0,0,0
2009-11-07 16:00:00,0.0376,0.034,0,0,0,0,0,0
2009-11-07 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-07 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-07 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-07 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-07 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-07 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-07 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-08 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-08 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-08 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-08 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-08 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-08 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-08 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-08 07:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-08 08:00:00,0.1072,0.1397,0,0,0,0,0,0
2009-11-08 09:00:00,0.2798,0.2152,0,0,0,0,0,0
2009-11-08 10:00:00,0.4132,0.4122,0,0,0,0,0,0
2009-11-08 11:00:00,0.4239,0.2897,0,0,0,0,0,0
2009-11-08 12:00:00,0.4644,0.0513,0,0,0,0,0,0
2009-11-08 13:00:00,0.3585,0.0964,0,0,0,0,0,0
2009-11-08 14:00:00,0.2316,0.082,0,0,0,0,0,0
2009-11-08 15:00:00,0.1556,0.0474,0,0,0,0,0,0
2009-11-08 16:00:00,0.0374,0.0276,0,0,0,0,0,0
2009-11-08 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-08 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-08 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-08 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-08 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-08 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-08 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-09 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-09 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-09 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-09 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-09 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-09 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-09 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-09 07:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-09 08:00:00,0.1794,0.1414,0,0,0,0,0,0
2009-11-09 09:00:00,0.3739,0.3978,0,0,0,0,0,0
2009-11-09 10:00:00,0.5122,0.5573,0,0,0,0,0,0
2009-11-09 11:00:00,0.6173,0.6459,0,0,0,0,0,0
2009-11-09 12:00:00,0.6497,0.6468,0,0,0,0,0,0
2009-11-09 13:00:00,0.6017,0.599,0,0,0,0,0,0
2009-11-09 14:00:00,0.4965,0.4883,0,0,0,0,0,0
2009-11-09 15:00:00,0.331,0.2878,0,0,0,0,0,0
2009-11-09 16:00:00,0.0958,0.0225,0,0,0,0,0,0
2009-11-09 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-09 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-09 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-09 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-09 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-09 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-09 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-10 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-10 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-10 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-10 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-10 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-10 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-10 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-10 07:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-10 08:00:00,0.0139,0.0361,0,0,0,0,0,0
2009-11-10 09:00:00,0.0188,0.0897,0,0,0,0,0,0
2009-11-10 10:00:00,0.0174,0.0624,0,0,0,0,0,0
2009-11-10 11:00:00,0.03,0.037,0,0,0,0,0,0
2009-11-10 12:00:00,0.0366,0.2787,0,0,0,0,0,0
2009-11-10 13:00:00,0.029,0.2818,0,0,0,0,0,0
2009-11-10 14:00:00,0.0195,0.2331,0,0,0,0,0,0
2009-11-10 15:00:00,0.0081,0.1241,0,0,0,0,0,0
2009-11-10 16:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-10 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-10 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-10 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-10 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-10 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-10 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-10 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-11 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-11 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-11 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-11 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-11 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-11 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-11 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-11 07:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-11 08:00:00,0.0177,0.0111,0,0,0,0,0,0
2009-11-11 09:00:00,0.1385,0.076,0,0,0,0,0,0
2009-11-11 10:00:00,0.3095,0.085,0,0,0,0,0,0
2009-11-11 11:00:00,0.2847,0.0951,0,0,0,0,0,0
2009-11-11 12:00:00,0.162,0.5127,0,0,0,0,0,0
2009-11-11 13:00:00,0.089,0.343,0,0,0,0,0,0
2009-11-11 14:00:00,0.0377,0.1085,0,0,0,0,0,0
2009-11-11 15:00:00,0.0108,0.0426,0,0,0,0,0,0
2009-11-11 16:00:00,0.0,0.0024,0,0,0,0,0,0
2009-11-11 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-11 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-11 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-11 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-11 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-11 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-11 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-12 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-12 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-12 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-12 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-12 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-12 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-12 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-12 07:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-12 08:00:00,0.0256,0.0095,0,0,0,0,0,0
2009-11-12 09:00:00,0.0752,0.1279,0,0,0,0,0,0
2009-11-12 10:00:00,0.0811,0.1799,0,0,0,0,0,0
2009-11-12 11:00:00,0.0732,0.1288,0,0,0,0,0,0
2009-11-12 12:00:00,0.1038,0.1205,0,0,0,0,0,0
2009-11-12 13:00:00,0.1402,0.1609,0,0,0,0,0,0
2009-11-12 14:00:00,0.1161,0.1309,0,0,0,0,0,0
2009-11-12 15:00:00,0.0783,0.0732,0,0,0,0,0,0
2009-11-12 16:00:00,0.0266,0.0077,0,0,0,0,0,0
2009-11-12 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-12 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-12 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-12 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-12 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-12 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-12 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-13 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-13 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-13 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-13 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-13 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-13 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-13 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-13 07:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-13 08:00:00,0.1031,0.1041,0,0,0,0,0,0
2009-11-13 09:00:00,0.2614,0.2964,0,0,0,0,0,0
2009-11-13 10:00:00,0.3779,0.4334,0,0,0,0,0,0
2009-11-13 11:00:00,0.3892,0.4573,0,0,0,0,0,0
2009-11-13 12:00:00,0.4569,0.4173,0,0,0,0,0,0
2009-11-13 13:00:00,0.4712,0.55,0,0,0,0,0,0
2009-11-13 14:00:00,0.3138,0.3784,0,0,0,0,0,0
2009-11-13 15:00:00,0.1497,0.1107,0,0,0,0,0,0
2009-11-13 16:00:00,0.0286,0.0063,0,0,0,0,0,0
2009-11-13 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-13 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-13 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-13 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-13 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-13 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-13 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-14 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-14 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-14 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-14 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-14 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-14 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-14 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-14 07:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-14 08:00:00,0.1408,0.101,0,0,0,0,0,0
2009-11-14 09:00:00,0.322,0.3466,0,0,0,0,0,0
2009-11-14 10:00:00,0.4355,0.4528,0,0,0,0,0,0
2009-11-14 11:00:00,0.4896,0.5172,0,0,0,0,0,0
2009-11-14 12:00:00,0.3921,0.324,0,0,0,0,0,0
2009-11-14 13:00:00,0.3367,0.1824,0,0,0,0,0,0
2009-11-14 14:00:00,0.3364,0.1929,0,0,0,0,0,0
2009-11-14 15:00:00,0.2115,0.182,0,0,0,0,0,0
2009-11-14 16:00:00,0.0482,0.0049,0,0,0,0,0,0
2009-11-14 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-14 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-14 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-14 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-14 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-14 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-14 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-15 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-15 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-15 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-15 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-15 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-15 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-15 06:00:00,0.0,0.0,0,0,0,0,0,0
