time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2004-11-28 05:00:00,0.6722,0.8078,0,0,0,0,0,0
2004-11-28 06:00:00,0.6005,0.7141,0,0,0,0,0,0
2004-11-28 07:00:00,0.4585,0.5563,0,0,0,0,0,0
2004-11-28 08:00:00,0.324,0.4578,0,0,0,0,0,0
2004-11-28 09:00:00,0.2398,0.4182,0,0,0,0,0,0
2004-11-28 10:00:00,0.1377,0.2694,0,0,0,0,0,0
2004-11-28 11:00:00,0.1752,0.3119,0,0,0,0,0,0
2004-11-28 12:00:00,0.1059,0.2228,0,0,0,0,0,0
2004-11-28 13:00:00,0.0307,0.0957,0,0,0,0,0,0
2004-11-28 14:00:00,0.0036,0.0265,0,0,0,0,0,0
2004-11-28 15:00:00,0.0004,0.0193,0,0,0,0,0,0
2004-11-28 16:00:00,0.0024,0.0045,0,0,0,0,0,0
2004-11-28 17:00:00,0.0126,0.0186,0,0,0,0,0,0
2004-11-28 18:00:00,0.0194,0.0238,0,0,0,0,0,0
2004-11-28 19:00:00,0.0203,0.0296,0,0,0,0,0,0
2004-11-28 20:00:00,0.0472,0.0715,0,0,0,0,0,0
2004-11-28 21:00:00,0.0716,0.0825,0,0,0,0,0,0
2004-11-28 22:00:00,0.0924,0.1082,0,0,0,0,0,0
2004-11-28 23:00:00,0.0874,0.1067,0,0,0,0,0,0
2004-11-29 00:00:00,0.0862,0.0826,0,0,0,0,0,0
2004-11-29 01:00:00,0.1134,0.1029,0,0,0,0,0,0
2004-11-29 02:00:00,0.161,0.1715,0,0,0,0,0,0
2004-11-29 03:00:00,0.192,0.2116,0,0,0,0,0,0
2004-11-29 04:00:00,0.1923,0.2178,0,0,0,0,0,0
2004-11-29 05:00:00,0.1917,0.1665,0,0,0,0,0,0
2004-11-29 06:00:00,0.1759,0.1745,0,0,0,0,0,0
2004-11-29 07:00:00,0.1804,0.1833,0,0,0,0,0,0
2004-11-29 08:00:00,0.1773,0.1563,0,0,0,0,0,0
2004-11-29 09:00:00,0.1624,0.1454,0,0,0,0,0,0
2004-11-29 10:00:00,0.2049,0.1779,0,0,0,0,0,0
2004-11-29 11:00:00,0.1711,0.143,0,0,0,0,0,0
2004-11-29 12:00:00,0.167,0.2099,0,0,0,0,0,0
2004-11-29 13:00:00,0.1956,0.2852,0,0,0,0,0,0
2004-11-29 14:00:00,0.206,0.361,0,0,0,0,0,0
2004-11-29 15:00:00,0.2102,0.3824,0,0,0,0,0,0
2004-11-29 16:00:00,0.186,0.1223,0,0,0,0,0,0
2004-11-29 17:00:00,0.1537,0.1116,0,0,0,0,0,0
2004-11-29 18:00:00,0.1077,0.0869,0,0,0,0,0,0
2004-11-29 19:00:00,0.0865,0.0672,0,0,0,0,0,0
2004-11-29 20:00:00,0.0778,0.1342,0,0,0,0,0,0
2004-11-29 21:00:00,0.071,0.1148,0,0,0,0,0,0
2004-11-29 22:00:00,0.0349,0.0305,0,0,0,0,0,0
2004-11-29 23:00:00,0.0296,0.018,0,0,0,0,0,0
2004-11-30 00:00:00,0.0192,0.0111,0,0,0,0,0,0
2004-11-30 01:00:00,0.0143,0.0087,0,0,0,0,0,0
2004-11-30 02:00:00,0.0221,0.0112,0,0,0,0,0,0
2004-11-30 03:00:00,0.0395,0.0133,0,0,0,0,0,0
2004-11-30 04:00:00,0.05,0.0115,0,0,0,0,0,0
2004-11-30 05:00:00,0.0578,0.012,0,0,0,0,0,0
2004-11-30 06:00:00,0.0554,0.0099,0,0,0,0,0,0
2004-11-30 07:00:00,0.0543,0.0064,0,0,0,0,0,0
2004-11-30 08:00:00,0.0545,0.0,0,0,0,0,0,0
2004-11-30 09:00:00,0.0605,0.0,0,0,0,0,0,0
2004-11-30 10:00:00,0.0153,-0.0,0,0,0,0,0,0
2004-11-30 11:00:00,0.0131,-0.0,0,0,0,0,0,0
2004-11-30 12:00:00,0.0169,0.0367,0,0,0,0,0,0
2004-11-30 13:00:00,0.0235,0.0364,0,0,0,0,0,0
2004-11-30 14:00:00,0.037,0.0539,0,0,0,0,0,0
2004-11-30 15:00:00,0.059,0.0746,0,0,0,0,0,0
2004-11-30 16:00:00,0.0947,0.0359,0,0,0,0,0,0
2004-11-30 17:00:00,0.1351,0.0489,0,0,0,0,0,0
2004-11-30 18:00:00,0.1733,0.0749,0,0,0,0,0,0
2004-11-30 19:00:00,0.1837,0.0837,0,0,0,0,0,0
2004-11-30 20:00:00,0.1569,0.2705,0,0,0,0,0,0
2004-11-30 21:00:00,0.1244,0.1837,0,0,0,0,0,0
2004-11-30 22:00:00,0.1291,0.1785,0,0,0,0,0,0
2004-11-30 23:00:00,0.1458,0.2181,0,0,0,0,0,0
2004-12-01 00:00:00,0.1428,0.2085,0,0,0,0,0,0
2004-12-01 01:00:00,0.1325,0.1825,0,0,0,0,0,0
2004-12-01 02:00:00,0.1291,0.1677,0,0,0,0,0,0
2004-12-01 03:00:00,0.1004,0.1299,0,0,0,0,0,0
2004-12-01 04:00:00,0.1208,0.1747,0,0,0,0,0,0
2004-12-01 05:00:00,0.1113,0.1414,0,0,0,0,0,0
2004-12-01 06:00:00,0.0666,0.0765,0,0,0,0,0,0
2004-12-01 07:00:00,0.0688,0.0683,0,0,0,0,0,0
2004-12-01 08:00:00,0.1062,0.0521,0,0,0,0,0,0
2004-12-01 09:00:00,0.1301,0.1114,0,0,0,0,0,0
2004-12-01 10:00:00,0.17,0.1794,0,0,0,0,0,0
2004-12-01 11:00:00,0.1249,0.1395,0,0,0,0,0,0
2004-12-01 12:00:00,0.079,0.0055,0,0,0,0,0,0
2004-12-01 13:00:00,0.0627,0.0036,0,0,0,0,0,0
2004-12-01 14:00:00,0.0572,0.001,0,0,0,0,0,0
2004-12-01 15:00:00,0.0574,0.0026,0,0,0,0,0,0
2004-12-01 16:00:00,0.0615,0.0251,0,0,0,0,0,0
2004-12-01 17:00:00,0.0608,0.0299,0,0,0,0,0,0
2004-12-01 18:00:00,0.0418,0.0193,0,0,0,0,0,0
2004-12-01 19:00:00,0.0367,0.0109,0,0,0,0,0,0
2004-12-01 20:00:00,0.0528,0.0659,0,0,0,0,0,0
2004-12-01 21:00:00,0.0532,0.0438,0,0,0,0,0,0
2004-12-01 22:00:00,0.1007,0.0893,0,0,0,0,0,0
2004-12-01 23:00:00,0.1069,0.0884,0,0,0,0,0,0
2004-12-02 00:00:00,0.1519,0.4061,0,0,0,0,0,0
2004-12-02 01:00:00,0.1347,0.3789,0,0,0,0,0,0
2004-12-02 02:00:00,0.0986,0.3601,0,0,0,0,0,0
2004-12-02 03:00:00,0.053,0.2729,0,0,0,0,0,0
2004-12-02 04:00:00,0.0151,0.0694,0,0,0,0,0,0
2004-12-02 05:00:00,0.0043,0.0546,0,0,0,0,0,0
2004-12-02 06:00:00,0.0033,0.0444,0,0,0,0,0,0
2004-12-02 07:00:00,0.0012,0.0259,0,0,0,0,0,0
2004-12-02 08:00:00,0.0005,0.001,0,0,0,0,0,0
2004-12-02 09:00:00,0.0038,0.0033,0,0,0,0,0,0
2004-12-02 10:00:00,0.0,0.0001,0,0,0,0,0,0
2004-12-02 11:00:00,0.0001,0.0003,0,0,0,0,0,0
2004-12-02 12:00:00,0.0004,0.0,0,0,0,0,0,0
2004-12-02 13:00:00,0.0004,0.0,0,0,0,0,0,0
2004-12-02 14:00:00,0.0003,0.0001,0,0,0,0,0,0
2004-12-02 15:00:00,0.0003,0.0005,0,0,0,0,0,0
2004-12-02 16:00:00,0.0006,0.0093,0,0,0,0,0,0
2004-12-02 17:00:00,0.0005,0.0084,0,0,0,0,0,0
2004-12-02 18:00:00,0.0004,0.0043,0,0,0,0,0,0
2004-12-02 19:00:00,0.0005,0.0034,0,0,0,0,0,0
2004-12-02 20:00:00,0.0028,0.017,0,0,0,0,0,0
2004-12-02 21:00:00,0.0077,0.023,0,0,0,0,0,0
2004-12-02 22:00:00,0.056,0.111,0,0,0,0,0,0
2004-12-02 23:00:00,0.0647,0.1441,0,0,0,0,0,0
2004-12-03 00:00:00,0.0551,0.0575,0,0,0,0,0,0
2004-12-03 01:00:00,0.0443,0.0381,0,0,0,0,0,0
2004-12-03 02:00:00,0.0312,0.0256,0,0,0,0,0,0
2004-12-03 03:00:00,0.0169,0.011,0,0,0,0,0,0
2004-12-03 04:00:00,0.0062,0.0071,0,0,0,0,0,0
2004-12-03 05:00:00,0.0036,0.004,0,0,0,0,0,0
2004-12-03 06:00:00,0.0086,0.011,0,0,0,0,0,0
2004-12-03 07:00:00,0.0031,0.0013,0,0,0,0,0,0
2004-12-03 08:00:00,0.0003,0.0,0,0,0,0,0,0
2004-12-03 09:00:00,0.0002,-0.0,0,0,0,0,0,0
2004-12-03 10:00:00,0.0003,0.0,0,0,0,0,0,0
2004-12-03 11:00:00,0.0003,0.0,0,0,0,0,0,0
2004-12-03 12:00:00,0.0005,-0.0,0,0,0,0,0,0
2004-12-03 13:00:00,0.0028,-0.0,0,0,0,0,0,0
2004-12-03 14:00:00,0.0164,0.0,0,0,0,0,0,0
2004-12-03 15:00:00,0.0261,0.0,0,0,0,0,0,0
2004-12-03 16:00:00,0.0354,0.0602,0,0,0,0,0,0
2004-12-03 17:00:00,0.0547,0.0754,0,0,0,0,0,0
2004-12-03 18:00:00,0.0866,0.0809,0,0,0,0,0,0
2004-12-03 19:00:00,0.1129,0.0966,0,0,0,0,0,0
2004-12-03 20:00:00,0.1531,0.0898,0,0,0,0,0,0
2004-12-03 21:00:00,0.1998,0.1256,0,0,0,0,0,0
2004-12-03 22:00:00,0.2307,0.126,0,0,0,0,0,0
2004-12-03 23:00:00,0.2628,0.1356,0,0,0,0,0,0
2004-12-04 00:00:00,0.2806,0.5389,0,0,0,0,0,0
2004-12-04 01:00:00,0.3066,0.5271,0,0,0,0,0,0
2004-12-04 02:00:00,0.3299,0.5545,0,0,0,0,0,0
2004-12-04 03:00:00,0.3454,0.5729,0,0,0,0,0,0
2004-12-04 04:00:00,0.3925,0.4893,0,0,0,0,0,0
2004-12-04 05:00:00,0.3908,0.5026,0,0,0,0,0,0
2004-12-04 06:00:00,0.3267,0.3982,0,0,0,0,0,0
2004-12-04 07:00:00,0.2497,0.3221,0,0,0,0,0,0
2004-12-04 08:00:00,0.1919,0.1701,0,0,0,0,0,0
2004-12-04 09:00:00,0.1427,0.1183,0,0,0,0,0,0
2004-12-04 10:00:00,0.0972,0.063,0,0,0,0,0,0
2004-12-04 11:00:00,0.0765,0.0448,0,0,0,0,0,0
2004-12-04 12:00:00,0.0575,0.0304,0,0,0,0,0,0
2004-12-04 13:00:00,0.0769,0.0374,0,0,0,0,0,0
2004-12-04 14:00:00,0.1261,0.096,0,0,0,0,0,0
2004-12-04 15:00:00,0.1585,0.1404,0,0,0,0,0,0
2004-12-04 16:00:00,0.1724,0.2918,0,0,0,0,0,0
2004-12-04 17:00:00,0.1885,0.3458,0,0,0,0,0,0
2004-12-04 18:00:00,0.1973,0.4131,0,0,0,0,0,0
2004-12-04 19:00:00,0.1932,0.4798,0,0,0,0,0,0
2004-12-04 20:00:00,0.2115,0.167,0,0,0,0,0,0
2004-12-04 21:00:00,0.2511,0.2272,0,0,0,0,0,0
2004-12-04 22:00:00,0.2754,0.2457,0,0,0,0,0,0
2004-12-04 23:00:00,0.3039,0.2654,0,0,0,0,0,0
2004-12-05 00:00:00,0.4152,0.3967,0,0,0,0,0,0
2004-12-05 01:00:00,0.5762,0.5574,0,0,0,0,0,0
2004-12-05 02:00:00,0.6947,0.6462,0,0,0,0,0,0
2004-12-05 03:00:00,0.7273,0.7116,0,0,0,0,0,0
2004-12-05 04:00:00,0.7183,0.8972,0,0,0,0,0,0
2004-12-05 05:00:00,0.7603,0.8989,0,0,0,0,0,0
2004-12-05 06:00:00,0.7041,0.8982,0,0,0,0,0,0
2004-12-05 07:00:00,0.6794,0.8975,0,0,0,0,0,0
2004-12-05 08:00:00,0.6505,0.4879,0,0,0,0,0,0
2004-12-05 09:00:00,0.6163,0.4502,0,0,0,0,0,0
2004-12-05 10:00:00,0.4951,0.3875,0,0,0,0,0,0
2004-12-05 11:00:00,0.5291,0.4818,0,0,0,0,0,0
2004-12-05 12:00:00,0.5093,0.5984,0,0,0,0,0,0
2004-12-05 13:00:00,0.4738,0.6418,0,0,0,0,0,0
2004-12-05 14:00:00,0.4473,0.6415,0,0,0,0,0,0
2004-12-05 15:00:00,0.4114,0.6293,0,0,0,0,0,0
2004-12-05 16:00:00,0.3953,0.2224,0,0,0,0,0,0
2004-12-05 17:00:00,0.3638,0.1773,0,0,0,0,0,0
2004-12-05 18:00:00,0.2373,0.0702,0,0,0,0,0,0
2004-12-05 19:00:00,0.1322,0.0209,0,0,0,0,0,0
2004-12-05 20:00:00,0.0612,0.0334,0,0,0,0,0,0
2004-12-05 21:00:00,0.0385,0.0211,0,0,0,0,0,0
2004-12-05 22:00:00,0.0792,0.0473,0,0,0,0,0,0
2004-12-05 23:00:00,0.1274,0.0793,0,0,0,0,0,0
2004-12-06 00:00:00,0.1828,0.2124,0,0,0,0,0,0
2004-12-06 01:00:00,0.2574,0.225,0,0,0,0,0,0
2004-12-06 02:00:00,0.3379,0.2881,0,0,0,0,0,0
2004-12-06 03:00:00,0.4194,0.3306,0,0,0,0,0,0
2004-12-06 04:00:00,0.4588,0.5208,0,0,0,0,0,0
2004-12-06 05:00:00,0.4447,0.4865,0,0,0,0,0,0
2004-12-06 06:00:00,0.3677,0.3881,0,0,0,0,0,0
2004-12-06 07:00:00,0.3225,0.3547,0,0,0,0,0,0
2004-12-06 08:00:00,0.3712,0.2561,0,0,0,0,0,0
2004-12-06 09:00:00,0.4582,0.366,0,0,0,0,0,0
2004-12-06 10:00:00,0.4855,0.4383,0,0,0,0,0,0
2004-12-06 11:00:00,0.5209,0.4702,0,0,0,0,0,0
2004-12-06 12:00:00,0.4507,0.6926,0,0,0,0,0,0
2004-12-06 13:00:00,0.4302,0.6643,0,0,0,0,0,0
2004-12-06 14:00:00,0.4559,0.7,0,0,0,0,0,0
2004-12-06 15:00:00,0.4792,0.7553,0,0,0,0,0,0
2004-12-06 16:00:00,0.5485,0.5302,0,0,0,0,0,0
2004-12-06 17:00:00,0.6307,0.633,0,0,0,0,0,0
2004-12-06 18:00:00,0.681,0.7453,0,0,0,0,0,0
2004-12-06 19:00:00,0.715,0.8166,0,0,0,0,0,0
2004-12-06 20:00:00,0.6839,0.8297,0,0,0,0,0,0
2004-12-06 21:00:00,0.6643,0.7811,0,0,0,0,0,0
2004-12-06 22:00:00,0.7229,0.8474,0,0,0,0,0,0
2004-12-06 23:00:00,0.6222,0.8363,0,0,0,0,0,0
2004-12-07 00:00:00,0.4834,0.2965,0,0,0,0,0,0
2004-12-07 01:00:00,0.4295,0.3434,0,0,0,0,0,0
2004-12-07 02:00:00,0.391,0.4082,0,0,0,0,0,0
2004-12-07 03:00:00,0.3626,0.4733,0,0,0,0,0,0
2004-12-07 04:00:00,0.3447,0.1599,0,0,0,0,0,0
2004-12-07 05:00:00,0.3153,0.1339,0,0,0,0,0,0
2004-12-07 06:00:00,0.288,0.1324,0,0,0,0,0,0
2004-12-07 07:00:00,0.2413,0.1385,0,0,0,0,0,0
2004-12-07 08:00:00,0.1918,0.4975,0,0,0,0,0,0
2004-12-07 09:00:00,0.1527,0.4806,0,0,0,0,0,0
2004-12-07 10:00:00,0.0755,0.3093,0,0,0,0,0,0
2004-12-07 11:00:00,0.0476,0.2542,0,0,0,0,0,0
2004-12-07 12:00:00,0.0222,0.024,0,0,0,0,0,0
2004-12-07 13:00:00,0.0145,0.0126,0,0,0,0,0,0
2004-12-07 14:00:00,0.0211,0.0335,0,0,0,0,0,0
2004-12-07 15:00:00,0.0214,0.0342,0,0,0,0,0,0
2004-12-07 16:00:00,0.0124,-0.0,0,0,0,0,0,0
2004-12-07 17:00:00,0.0073,-0.0,0,0,0,0,0,0
2004-12-07 18:00:00,0.0051,-0.0,0,0,0,0,0,0
2004-12-07 19:00:00,0.0035,-0.0,0,0,0,0,0,0
2004-12-07 20:00:00,0.0019,0.0003,0,0,0,0,0,0
2004-12-07 21:00:00,0.0004,0.0,0,0,0,0,0,0
2004-12-07 22:00:00,0.0041,0.0005,0,0,0,0,0,0
2004-12-07 23:00:00,0.0032,0.0004,0,0,0,0,0,0
2004-12-08 00:00:00,0.0011,0.0001,0,0,0,0,0,0
2004-12-08 01:00:00,0.0003,0.0,0,0,0,0,0,0
2004-12-08 02:00:00,0.0,0.0,0,0,0,0,0,0
2004-12-08 03:00:00,0.0,0.0,0,0,0,0,0,0
2004-12-08 04:00:00,0.0002,0.0009,0,0,0,0,0,0
2004-12-08 05:00:00,0.0004,0.0004,0,0,0,0,0,0
2004-12-08 06:00:00,0.0009,0.0027,0,0,0,0,0,0
2004-12-08 07:00:00,0.0012,0.0035,0,0,0,0,0,0
2004-12-08 08:00:00,0.0005,-0.0,0,0,0,0,0,0
2004-12-08 09:00:00,0.0004,-0.0,0,0,0,0,0,0
2004-12-08 10:00:00,0.0062,0.0,0,0,0,0,0,0
2004-12-08 11:00:00,0.0126,0.0,0,0,0,0,0,0
2004-12-08 12:00:00,0.012,0.0168,0,0,0,0,0,0
2004-12-08 13:00:00,0.0051,0.0093,0,0,0,0,0,0
2004-12-08 14:00:00,0.0033,0.0019,0,0,0,0,0,0
2004-12-08 15:00:00,0.004,0.0024,0,0,0,0,0,0
2004-12-08 16:00:00,0.008,0.0001,0,0,0,0,0,0
2004-12-08 17:00:00,0.0187,0.0002,0,0,0,0,0,0
2004-12-08 18:00:00,0.0238,0.0001,0,0,0,0,0,0
2004-12-08 19:00:00,0.0149,0.0,0,0,0,0,0,0
2004-12-08 20:00:00,0.0029,0.0024,0,0,0,0,0,0
2004-12-08 21:00:00,0.0004,0.0002,0,0,0,0,0,0
2004-12-08 22:00:00,0.0218,0.0144,0,0,0,0,0,0
2004-12-08 23:00:00,0.0482,0.0431,0,0,0,0,0,0
2004-12-09 00:00:00,0.0935,0.0454,0,0,0,0,0,0
2004-12-09 01:00:00,0.1665,0.1042,0,0,0,0,0,0
2004-12-09 02:00:00,0.2087,0.1628,0,0,0,0,0,0
2004-12-09 03:00:00,0.1222,0.1174,0,0,0,0,0,0
2004-12-09 04:00:00,0.0582,0.1145,0,0,0,0,0,0
2004-12-09 05:00:00,0.0416,0.0616,0,0,0,0,0,0
2004-12-09 06:00:00,0.0528,0.079,0,0,0,0,0,0
2004-12-09 07:00:00,0.1007,0.1299,0,0,0,0,0,0
2004-12-09 08:00:00,0.1749,0.204,0,0,0,0,0,0
2004-12-09 09:00:00,0.205,0.2268,0,0,0,0,0,0
2004-12-09 10:00:00,0.1497,0.1757,0,0,0,0,0,0
2004-12-09 11:00:00,0.1079,0.1307,0,0,0,0,0,0
2004-12-09 12:00:00,0.1114,0.0549,0,0,0,0,0,0
2004-12-09 13:00:00,0.1501,0.0689,0,0,0,0,0,0
2004-12-09 14:00:00,0.2162,0.0812,0,0,0,0,0,0
2004-12-09 15:00:00,0.2812,0.0988,0,0,0,0,0,0
2004-12-09 16:00:00,0.3245,0.2219,0,0,0,0,0,0
2004-12-09 17:00:00,0.3282,0.1479,0,0,0,0,0,0
2004-12-09 18:00:00,0.2825,0.1024,0,0,0,0,0,0
2004-12-09 19:00:00,0.2383,0.081,0,0,0,0,0,0
2004-12-09 20:00:00,0.2315,0.2543,0,0,0,0,0,0
2004-12-09 21:00:00,0.2284,0.2966,0,0,0,0,0,0
2004-12-09 22:00:00,0.2216,0.3408,0,0,0,0,0,0
2004-12-09 23:00:00,0.2041,0.3479,0,0,0,0,0,0
2004-12-10 00:00:00,0.2261,0.287,0,0,0,0,0,0
2004-12-10 01:00:00,0.2406,0.2988,0,0,0,0,0,0
2004-12-10 02:00:00,0.2207,0.2349,0,0,0,0,0,0
2004-12-10 03:00:00,0.195,0.1951,0,0,0,0,0,0
2004-12-10 04:00:00,0.1883,0.346,0,0,0,0,0,0
2004-12-10 05:00:00,0.2113,0.3869,0,0,0,0,0,0
2004-12-10 06:00:00,0.2049,0.3597,0,0,0,0,0,0
2004-12-10 07:00:00,0.23,0.3931,0,0,0,0,0,0
2004-12-10 08:00:00,0.2436,0.3061,0,0,0,0,0,0
2004-12-10 09:00:00,0.2291,0.324,0,0,0,0,0,0
2004-12-10 10:00:00,0.1928,0.3162,0,0,0,0,0,0
2004-12-10 11:00:00,0.1815,0.2895,0,0,0,0,0,0
2004-12-10 12:00:00,0.1745,0.0986,0,0,0,0,0,0
2004-12-10 13:00:00,0.1733,0.1073,0,0,0,0,0,0
2004-12-10 14:00:00,0.1809,0.1053,0,0,0,0,0,0
2004-12-10 15:00:00,0.1757,0.1341,0,0,0,0,0,0
2004-12-10 16:00:00,0.1732,0.0193,0,0,0,0,0,0
2004-12-10 17:00:00,0.1774,0.0231,0,0,0,0,0,0
2004-12-10 18:00:00,0.1829,0.0227,0,0,0,0,0,0
2004-12-10 19:00:00,0.1777,0.0215,0,0,0,0,0,0
2004-12-10 20:00:00,0.1347,0.1058,0,0,0,0,0,0
2004-12-10 21:00:00,0.0871,0.0702,0,0,0,0,0,0
2004-12-10 22:00:00,0.0408,0.0339,0,0,0,0,0,0
2004-12-10 23:00:00,0.0199,0.0168,0,0,0,0,0,0
2004-12-11 00:00:00,0.0085,0.0193,0,0,0,0,0,0
2004-12-11 01:00:00,0.0045,0.0193,0,0,0,0,0,0
2004-12-11 02:00:00,0.0023,0.0198,0,0,0,0,0,0
2004-12-11 03:00:00,0.0003,0.0071,0,0,0,0,0,0
2004-12-11 04:00:00,0.0001,0.0,0,0,0,0,0,0
2004-12-11 05:00:00,0.0,0.0,0,0,0,0,0,0
2004-12-11 06:00:00,0.0,-0.0,0,0,0,0,0,0
2004-12-11 07:00:00,0.0,-0.0,0,0,0,0,0,0
2004-12-11 08:00:00,0.0,0.0,0,0,0,0,0,0
2004-12-11 09:00:00,0.0,-0.0,0,0,0,0,0,0
2004-12-11 10:00:00,0.0,-0.0,0,0,0,0,0,0
2004-12-11 11:00:00,0.0,0.0,0,0,0,0,0,0
2004-12-11 12:00:00,0.0001,0.0027,0,0,0,0,0,0
2004-12-11 13:00:00,0.0001,0.0031,0,0,0,0,0,0
2004-12-11 14:00:00,0.0001,0.0005,0,0,0,0,0,0
2004-12-11 15:00:00,0.0003,0.0005,0,0,0,0,0,0
2004-12-11 16:00:00,0.0003,-0.0,0,0,0,0,0,0
2004-12-11 17:00:00,0.0004,-0.0,0,0,0,0,0,0
2004-12-11 18:00:00,0.0018,0.0,0,0,0,0,0,0
2004-12-11 19:00:00,0.0099,0.0,0,0,0,0,0,0
2004-12-11 20:00:00,0.0215,0.0146,0,0,0,0,0,0
2004-12-11 21:00:00,0.0242,0.0184,0,0,0,0,0,0
2004-12-11 22:00:00,0.0117,0.0079,0,0,0,0,0,0
2004-12-11 23:00:00,0.027,0.0468,0,0,0,0,0,0
2004-12-12 00:00:00,0.0436,0.0038,0,0,0,0,0,0
2004-12-12 01:00:00,0.0608,0.0093,0,0,0,0,0,0
2004-12-12 02:00:00,0.0824,0.0156,0,0,0,0,0,0
2004-12-12 03:00:00,0.099,0.0093,0,0,0,0,0,0
2004-12-12 04:00:00,0.1168,0.1048,0,0,0,0,0,0
2004-12-12 05:00:00,0.1336,0.1423,0,0,0,0,0,0
2004-12-12 06:00:00,0.1268,0.1294,0,0,0,0,0,0
2004-12-12 07:00:00,0.1143,0.096,0,0,0,0,0,0
2004-12-12 08:00:00,0.1192,0.0916,0,0,0,0,0,0
2004-12-12 09:00:00,0.1277,0.1247,0,0,0,0,0,0
2004-12-12 10:00:00,0.1867,0.2045,0,0,0,0,0,0
2004-12-12 11:00:00,0.217,0.251,0,0,0,0,0,0
2004-12-12 12:00:00,0.2195,0.2171,0,0,0,0,0,0
2004-12-12 13:00:00,0.2136,0.2139,0,0,0,0,0,0
2004-12-12 14:00:00,0.2195,0.199,0,0,0,0,0,0
2004-12-12 15:00:00,0.2336,0.2137,0,0,0,0,0,0
2004-12-12 16:00:00,0.248,0.2525,0,0,0,0,0,0
2004-12-12 17:00:00,0.2803,0.3568,0,0,0,0,0,0
2004-12-12 18:00:00,0.2932,0.3621,0,0,0,0,0,0
2004-12-12 19:00:00,0.2663,0.2884,0,0,0,0,0,0
2004-12-12 20:00:00,0.2324,0.1301,0,0,0,0,0,0
2004-12-12 21:00:00,0.196,0.0971,0,0,0,0,0,0
2004-12-12 22:00:00,0.1346,0.0421,0,0,0,0,0,0
2004-12-12 23:00:00,0.1226,0.0211,0,0,0,0,0,0
2004-12-13 00:00:00,0.0964,0.1587,0,0,0,0,0,0
2004-12-13 01:00:00,0.0806,0.1349,0,0,0,0,0,0
2004-12-13 02:00:00,0.0783,0.1444,0,0,0,0,0,0
2004-12-13 03:00:00,0.0757,0.1701,0,0,0,0,0,0
2004-12-13 04:00:00,0.0606,0.0883,0,0,0,0,0,0
2004-12-13 05:00:00,0.0414,0.0594,0,0,0,0,0,0
2004-12-13 06:00:00,0.0359,0.0479,0,0,0,0,0,0
2004-12-13 07:00:00,0.0398,0.049,0,0,0,0,0,0
2004-12-13 08:00:00,0.047,0.0356,0,0,0,0,0,0
2004-12-13 09:00:00,0.0551,0.0455,0,0,0,0,0,0
2004-12-13 10:00:00,0.0459,0.0466,0,0,0,0,0,0
2004-12-13 11:00:00,0.0441,0.0274,0,0,0,0,0,0
2004-12-13 12:00:00,0.0405,0.0789,0,0,0,0,0,0
2004-12-13 13:00:00,0.04,0.0811,0,0,0,0,0,0
2004-12-13 14:00:00,0.0432,0.0949,0,0,0,0,0,0
2004-12-13 15:00:00,0.0406,0.113,0,0,0,0,0,0
2004-12-13 16:00:00,0.0408,0.0335,0,0,0,0,0,0
2004-12-13 17:00:00,0.044,0.031,0,0,0,0,0,0
2004-12-13 18:00:00,0.0504,0.0268,0,0,0,0,0,0
2004-12-13 19:00:00,0.0541,0.0292,0,0,0,0,0,0
2004-12-13 20:00:00,0.0619,0.2548,0,0,0,0,0,0
2004-12-13 21:00:00,0.0685,0.2978,0,0,0,0,0,0
2004-12-13 22:00:00,0.0748,0.3391,0,0,0,0,0,0
2004-12-13 23:00:00,0.0846,0.315,0,0,0,0,0,0
2004-12-14 00:00:00,0.0964,0.2005,0,0,0,0,0,0
2004-12-14 01:00:00,0.0963,0.1714,0,0,0,0,0,0
2004-12-14 02:00:00,0.1113,0.1678,0,0,0,0,0,0
2004-12-14 03:00:00,0.1487,0.2012,0,0,0,0,0,0
2004-12-14 04:00:00,0.2208,0.2949,0,0,0,0,0,0
2004-12-14 05:00:00,0.2786,0.33,0,0,0,0,0,0
2004-12-14 06:00:00,0.2981,0.3569,0,0,0,0,0,0
2004-12-14 07:00:00,0.3266,0.4165,0,0,0,0,0,0
2004-12-14 08:00:00,0.3506,0.1569,0,0,0,0,0,0
2004-12-14 09:00:00,0.3993,0.1833,0,0,0,0,0,0
2004-12-14 10:00:00,0.4842,0.2467,0,0,0,0,0,0
2004-12-14 11:00:00,0.5415,0.3301,0,0,0,0,0,0
2004-12-14 12:00:00,0.5729,0.6411,0,0,0,0,0,0
2004-12-14 13:00:00,0.6901,0.764,0,0,0,0,0,0
2004-12-14 14:00:00,0.7833,0.82,0,0,0,0,0,0
2004-12-14 15:00:00,0.8046,0.8593,0,0,0,0,0,0
2004-12-14 16:00:00,0.8202,0.7551,0,0,0,0,0,0
2004-12-14 17:00:00,0.8335,0.7765,0,0,0,0,0,0
2004-12-14 18:00:00,0.8457,0.7872,0,0,0,0,0,0
2004-12-14 19:00:00,0.8625,0.8449,0,0,0,0,0,0
2004-12-14 20:00:00,0.8698,0.6173,0,0,0,0,0,0
2004-12-14 21:00:00,0.8707,0.6143,0,0,0,0,0,0
