time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1997-08-07 06:00:00,4.0982,4.0982,0,0,0,0,0,0
1997-08-07 07:00:00,5.1652,5.1652,0,0,0,0,0,0
1997-08-07 08:00:00,5.865,5.865,0,0,0,0,0,0
1997-08-07 09:00:00,6.3325,6.3325,0,0,0,0,0,0
1997-08-07 10:00:00,7.4092,7.4092,0,0,0,0,0,0
1997-08-07 11:00:00,8.3695,8.3695,0,0,0,0,0,0
1997-08-07 12:00:00,8.5679,8.5679,0,0,0,0,0,0
1997-08-07 13:00:00,8.1956,8.1956,0,0,0,0,0,0
1997-08-07 14:00:00,8.028,8.028,0,0,0,0,0,0
1997-08-07 15:00:00,8.0886,8.0886,0,0,0,0,0,0
1997-08-07 16:00:00,8.1568,8.1568,0,0,0,0,0,0
1997-08-07 17:00:00,7.6481,7.6481,0,0,0,0,0,0
1997-08-07 18:00:00,7.0347,7.0347,0,0,0,0,0,0
1997-08-07 19:00:00,6.177,6.177,0,0,0,0,0,0
1997-08-07 20:00:00,5.5278,5.5278,0,0,0,0,0,0
1997-08-07 21:00:00,4.9046,4.9046,0,0,0,0,0,0
1997-08-07 22:00:00,6.0093,6.0093,0,0,0,0,0,0
1997-08-07 23:00:00,5.717,5.717,0,0,0,0,0,0
1997-08-08 00:00:00,4.9978,4.9978,0,0,0,0,0,0
1997-08-08 01:00:00,3.9158,3.9158,0,0,0,0,0,0
1997-08-08 02:00:00,3.3903,3.3903,0,0,0,0,0,0
1997-08-08 03:00:00,3.0174,3.0174,0,0,0,0,0,0
1997-08-08 04:00:00,3.0955,3.0955,0,0,0,0,0,0
1997-08-08 05:00:00,3.9441,3.9441,0,0,0,0,0,0
1997-08-08 06:00:00,5.2003,5.2003,0,0,0,0,0,0
1997-08-08 07:00:00,6.2088,6.2088,0,0,0,0,0,0
1997-08-08 08:00:00,5.7656,5.7656,0,0,0,0,0,0
1997-08-08 09:00:00,4.324,4.324,0,0,0,0,0,0
1997-08-08 10:00:00,2.7969,2.7969,0,0,0,0,0,0
1997-08-08 11:00:00,2.4749,2.4749,0,0,0,0,0,0
1997-08-08 12:00:00,1.5218,1.5218,0,0,0,0,0,0
1997-08-08 13:00:00,1.1182,1.1182,0,0,0,0,0,0
1997-08-08 14:00:00,1.6751,1.6751,0,0,0,0,0,0
1997-08-08 15:00:00,0.8726,0.8726,0,0,0,0,0,0
1997-08-08 16:00:00,1.5353,1.5353,0,0,0,0,0,0
1997-08-08 17:00:00,1.5905,1.5905,0,0,0,0,0,0
1997-08-08 18:00:00,1.7612,1.7612,0,0,0,0,0,0
1997-08-08 19:00:00,2.2246,2.2246,0,0,0,0,0,0
1997-08-08 20:00:00,2.7092,2.7092,0,0,0,0,0,0
1997-08-08 21:00:00,3.1025,3.1025,0,0,0,0,0,0
1997-08-08 22:00:00,1.2522,1.2522,0,0,0,0,0,0
1997-08-08 23:00:00,1.3812,1.3812,0,0,0,0,0,0
1997-08-09 00:00:00,1.9292,1.9292,0,0,0,0,0,0
1997-08-09 01:00:00,2.453,2.453,0,0,0,0,0,0
1997-08-09 02:00:00,3.0931,3.0931,0,0,0,0,0,0
1997-08-09 03:00:00,3.0339,3.0339,0,0,0,0,0,0
1997-08-09 04:00:00,2.6102,2.6102,0,0,0,0,0,0
1997-08-09 05:00:00,3.0246,3.0246,0,0,0,0,0,0
1997-08-09 06:00:00,3.9512,3.9512,0,0,0,0,0,0
1997-08-09 07:00:00,4.2454,4.2454,0,0,0,0,0,0
1997-08-09 08:00:00,3.1816,3.1816,0,0,0,0,0,0
1997-08-09 09:00:00,1.807,1.807,0,0,0,0,0,0
1997-08-09 10:00:00,0.6566,0.6566,0,0,0,0,0,0
1997-08-09 11:00:00,0.5218,0.5218,0,0,0,0,0,0
1997-08-09 12:00:00,1.2144,1.2144,0,0,0,0,0,0
1997-08-09 13:00:00,1.8782,1.8782,0,0,0,0,0,0
1997-08-09 14:00:00,2.549,2.549,0,0,0,0,0,0
1997-08-09 15:00:00,2.889,2.889,0,0,0,0,0,0
1997-08-09 16:00:00,3.1929,3.1929,0,0,0,0,0,0
1997-08-09 17:00:00,3.5577,3.5577,0,0,0,0,0,0
1997-08-09 18:00:00,3.8132,3.8132,0,0,0,0,0,0
1997-08-09 19:00:00,3.7776,3.7776,0,0,0,0,0,0
1997-08-09 20:00:00,3.4697,3.4697,0,0,0,0,0,0
1997-08-09 21:00:00,2.7068,2.7068,0,0,0,0,0,0
1997-08-09 22:00:00,1.6153,1.6153,0,0,0,0,0,0
1997-08-09 23:00:00,2.2453,2.2453,0,0,0,0,0,0
1997-08-10 00:00:00,3.0425,3.0425,0,0,0,0,0,0
1997-08-10 01:00:00,3.3061,3.3061,0,0,0,0,0,0
1997-08-10 02:00:00,2.7867,2.7867,0,0,0,0,0,0
1997-08-10 03:00:00,2.5304,2.5304,0,0,0,0,0,0
1997-08-10 04:00:00,2.7446,2.7446,0,0,0,0,0,0
1997-08-10 05:00:00,2.8382,2.8382,0,0,0,0,0,0
1997-08-10 06:00:00,3.1939,3.1939,0,0,0,0,0,0
1997-08-10 07:00:00,3.7254,3.7254,0,0,0,0,0,0
1997-08-10 08:00:00,4.2186,4.2186,0,0,0,0,0,0
1997-08-10 09:00:00,4.1673,4.1673,0,0,0,0,0,0
1997-08-10 10:00:00,3.4682,3.4682,0,0,0,0,0,0
1997-08-10 11:00:00,3.6195,3.6195,0,0,0,0,0,0
1997-08-10 12:00:00,4.6581,4.6581,0,0,0,0,0,0
1997-08-10 13:00:00,5.5928,5.5928,0,0,0,0,0,0
1997-08-10 14:00:00,6.1227,6.1227,0,0,0,0,0,0
1997-08-10 15:00:00,6.7029,6.7029,0,0,0,0,0,0
1997-08-10 16:00:00,6.705,6.705,0,0,0,0,0,0
1997-08-10 17:00:00,7.4526,7.4526,0,0,0,0,0,0
1997-08-10 18:00:00,8.1857,8.1857,0,0,0,0,0,0
1997-08-10 19:00:00,8.0925,8.0925,0,0,0,0,0,0
1997-08-10 20:00:00,8.2287,8.2287,0,0,0,0,0,0
1997-08-10 21:00:00,8.1081,8.1081,0,0,0,0,0,0
1997-08-10 22:00:00,8.9727,8.9727,0,0,0,0,0,0
1997-08-10 23:00:00,7.328,7.328,0,0,0,0,0,0
1997-08-11 00:00:00,6.0902,6.0902,0,0,0,0,0,0
1997-08-11 01:00:00,4.8561,4.8561,0,0,0,0,0,0
1997-08-11 02:00:00,5.4889,5.4889,0,0,0,0,0,0
1997-08-11 03:00:00,5.8791,5.8791,0,0,0,0,0,0
1997-08-11 04:00:00,5.195,5.195,0,0,0,0,0,0
1997-08-11 05:00:00,5.5457,5.5457,0,0,0,0,0,0
1997-08-11 06:00:00,6.8814,6.8814,0,0,0,0,0,0
1997-08-11 07:00:00,7.8497,7.8497,0,0,0,0,0,0
1997-08-11 08:00:00,8.1105,8.1105,0,0,0,0,0,0
1997-08-11 09:00:00,9.0847,9.0847,0,0,0,0,0,0
1997-08-11 10:00:00,6.0531,6.0531,0,0,0,0,0,0
1997-08-11 11:00:00,6.8919,6.8919,0,0,0,0,0,0
1997-08-11 12:00:00,7.1149,7.1149,0,0,0,0,0,0
1997-08-11 13:00:00,5.9368,5.9368,0,0,0,0,0,0
1997-08-11 14:00:00,3.8259,3.8259,0,0,0,0,0,0
1997-08-11 15:00:00,2.3488,2.3488,0,0,0,0,0,0
1997-08-11 16:00:00,1.8,1.8,0,0,0,0,0,0
1997-08-11 17:00:00,0.7932,0.7932,0,0,0,0,0,0
1997-08-11 18:00:00,0.8073,0.8073,0,0,0,0,0,0
1997-08-11 19:00:00,2.3264,2.3264,0,0,0,0,0,0
1997-08-11 20:00:00,3.5582,3.5582,0,0,0,0,0,0
1997-08-11 21:00:00,3.3608,3.3608,0,0,0,0,0,0
1997-08-11 22:00:00,2.6966,2.6966,0,0,0,0,0,0
1997-08-11 23:00:00,3.4622,3.4622,0,0,0,0,0,0
1997-08-12 00:00:00,3.6611,3.6611,0,0,0,0,0,0
1997-08-12 01:00:00,4.0484,4.0484,0,0,0,0,0,0
1997-08-12 02:00:00,4.6529,4.6529,0,0,0,0,0,0
1997-08-12 03:00:00,5.2832,5.2832,0,0,0,0,0,0
1997-08-12 04:00:00,5.7693,5.7693,0,0,0,0,0,0
1997-08-12 05:00:00,6.0303,6.0303,0,0,0,0,0,0
1997-08-12 06:00:00,5.8337,5.8337,0,0,0,0,0,0
1997-08-12 07:00:00,5.7051,5.7051,0,0,0,0,0,0
1997-08-12 08:00:00,5.4175,5.4175,0,0,0,0,0,0
1997-08-12 09:00:00,4.9865,4.9865,0,0,0,0,0,0
1997-08-12 10:00:00,3.856,3.856,0,0,0,0,0,0
1997-08-12 11:00:00,3.0774,3.0774,0,0,0,0,0,0
1997-08-12 12:00:00,2.6586,2.6586,0,0,0,0,0,0
1997-08-12 13:00:00,2.4979,2.4979,0,0,0,0,0,0
1997-08-12 14:00:00,2.3452,2.3452,0,0,0,0,0,0
1997-08-12 15:00:00,2.17,2.17,0,0,0,0,0,0
1997-08-12 16:00:00,2.352,2.352,0,0,0,0,0,0
1997-08-12 17:00:00,2.7378,2.7378,0,0,0,0,0,0
1997-08-12 18:00:00,3.2067,3.2067,0,0,0,0,0,0
1997-08-12 19:00:00,3.1767,3.1767,0,0,0,0,0,0
1997-08-12 20:00:00,2.5237,2.5237,0,0,0,0,0,0
1997-08-12 21:00:00,1.9583,1.9583,0,0,0,0,0,0
1997-08-12 22:00:00,1.4295,1.4295,0,0,0,0,0,0
1997-08-12 23:00:00,1.4093,1.4093,0,0,0,0,0,0
1997-08-13 00:00:00,1.535,1.535,0,0,0,0,0,0
1997-08-13 01:00:00,1.6522,1.6522,0,0,0,0,0,0
1997-08-13 02:00:00,1.7074,1.7074,0,0,0,0,0,0
1997-08-13 03:00:00,1.2694,1.2694,0,0,0,0,0,0
1997-08-13 04:00:00,0.627,0.627,0,0,0,0,0,0
1997-08-13 05:00:00,0.8035,0.8035,0,0,0,0,0,0
1997-08-13 06:00:00,1.1915,1.1915,0,0,0,0,0,0
1997-08-13 07:00:00,1.8259,1.8259,0,0,0,0,0,0
1997-08-13 08:00:00,2.1177,2.1177,0,0,0,0,0,0
1997-08-13 09:00:00,1.9593,1.9593,0,0,0,0,0,0
1997-08-13 10:00:00,1.3329,1.3329,0,0,0,0,0,0
1997-08-13 11:00:00,1.9766,1.9766,0,0,0,0,0,0
1997-08-13 12:00:00,3.1119,3.1119,0,0,0,0,0,0
1997-08-13 13:00:00,3.9556,3.9556,0,0,0,0,0,0
1997-08-13 14:00:00,4.4504,4.4504,0,0,0,0,0,0
1997-08-13 15:00:00,5.0634,5.0634,0,0,0,0,0,0
1997-08-13 16:00:00,5.5973,5.5973,0,0,0,0,0,0
1997-08-13 17:00:00,6.4852,6.4852,0,0,0,0,0,0
1997-08-13 18:00:00,7.1591,7.1591,0,0,0,0,0,0
1997-08-13 19:00:00,7.3935,7.3935,0,0,0,0,0,0
1997-08-13 20:00:00,7.4319,7.4319,0,0,0,0,0,0
1997-08-13 21:00:00,7.7555,7.7555,0,0,0,0,0,0
1997-08-13 22:00:00,7.6898,7.6898,0,0,0,0,0,0
1997-08-13 23:00:00,7.7917,7.7917,0,0,0,0,0,0
1997-08-14 00:00:00,7.4174,7.4174,0,0,0,0,0,0
1997-08-14 01:00:00,7.0006,7.0006,0,0,0,0,0,0
1997-08-14 02:00:00,6.9167,6.9167,0,0,0,0,0,0
1997-08-14 03:00:00,6.9728,6.9728,0,0,0,0,0,0
1997-08-14 04:00:00,7.1574,7.1574,0,0,0,0,0,0
1997-08-14 05:00:00,7.1612,7.1612,0,0,0,0,0,0
1997-08-14 06:00:00,7.0417,7.0417,0,0,0,0,0,0
1997-08-14 07:00:00,6.7635,6.7635,0,0,0,0,0,0
1997-08-14 08:00:00,6.1067,6.1067,0,0,0,0,0,0
1997-08-14 09:00:00,5.1526,5.1526,0,0,0,0,0,0
1997-08-14 10:00:00,3.8651,3.8651,0,0,0,0,0,0
1997-08-14 11:00:00,2.6545,2.6545,0,0,0,0,0,0
1997-08-14 12:00:00,1.6528,1.6528,0,0,0,0,0,0
1997-08-14 13:00:00,1.4231,1.4231,0,0,0,0,0,0
1997-08-14 14:00:00,1.7757,1.7757,0,0,0,0,0,0
1997-08-14 15:00:00,1.8538,1.8538,0,0,0,0,0,0
1997-08-14 16:00:00,1.9855,1.9855,0,0,0,0,0,0
1997-08-14 17:00:00,2.3004,2.3004,0,0,0,0,0,0
1997-08-14 18:00:00,2.7057,2.7057,0,0,0,0,0,0
1997-08-14 19:00:00,3.0295,3.0295,0,0,0,0,0,0
1997-08-14 20:00:00,3.2515,3.2515,0,0,0,0,0,0
1997-08-14 21:00:00,3.0663,3.0663,0,0,0,0,0,0
1997-08-14 22:00:00,2.141,2.141,0,0,0,0,0,0
1997-08-14 23:00:00,1.3616,1.3616,0,0,0,0,0,0
1997-08-15 00:00:00,0.6383,0.6383,0,0,0,0,0,0
1997-08-15 01:00:00,0.5411,0.5411,0,0,0,0,0,0
1997-08-15 02:00:00,1.3404,1.3404,0,0,0,0,0,0
1997-08-15 03:00:00,2.2736,2.2736,0,0,0,0,0,0
1997-08-15 04:00:00,2.5131,2.5131,0,0,0,0,0,0
1997-08-15 05:00:00,1.7995,1.7995,0,0,0,0,0,0
1997-08-15 06:00:00,1.1037,1.1037,0,0,0,0,0,0
1997-08-15 07:00:00,1.1156,1.1156,0,0,0,0,0,0
1997-08-15 08:00:00,1.5043,1.5043,0,0,0,0,0,0
1997-08-15 09:00:00,2.3177,2.3177,0,0,0,0,0,0
1997-08-15 10:00:00,2.2836,2.2836,0,0,0,0,0,0
1997-08-15 11:00:00,2.4083,2.4083,0,0,0,0,0,0
1997-08-15 12:00:00,2.9033,2.9033,0,0,0,0,0,0
1997-08-15 13:00:00,3.1744,3.1744,0,0,0,0,0,0
1997-08-15 14:00:00,3.2287,3.2287,0,0,0,0,0,0
1997-08-15 15:00:00,3.4954,3.4954,0,0,0,0,0,0
1997-08-15 16:00:00,3.5848,3.5848,0,0,0,0,0,0
1997-08-15 17:00:00,4.2597,4.2597,0,0,0,0,0,0
1997-08-15 18:00:00,5.2362,5.2362,0,0,0,0,0,0
1997-08-15 19:00:00,4.8602,4.8602,0,0,0,0,0,0
1997-08-15 20:00:00,4.3731,4.3731,0,0,0,0,0,0
1997-08-15 21:00:00,4.6115,4.6115,0,0,0,0,0,0
1997-08-15 22:00:00,3.565,3.565,0,0,0,0,0,0
1997-08-15 23:00:00,3.1193,3.1193,0,0,0,0,0,0
1997-08-16 00:00:00,3.3908,3.3908,0,0,0,0,0,0
1997-08-16 01:00:00,3.8197,3.8197,0,0,0,0,0,0
1997-08-16 02:00:00,3.4881,3.4881,0,0,0,0,0,0
1997-08-16 03:00:00,3.3957,3.3957,0,0,0,0,0,0
1997-08-16 04:00:00,3.837,3.837,0,0,0,0,0,0
1997-08-16 05:00:00,3.8349,3.8349,0,0,0,0,0,0
1997-08-16 06:00:00,3.7705,3.7705,0,0,0,0,0,0
1997-08-16 07:00:00,3.4338,3.4338,0,0,0,0,0,0
1997-08-16 08:00:00,3.0762,3.0762,0,0,0,0,0,0
1997-08-16 09:00:00,2.8904,2.8904,0,0,0,0,0,0
1997-08-16 10:00:00,2.6106,2.6106,0,0,0,0,0,0
1997-08-16 11:00:00,3.0535,3.0535,0,0,0,0,0,0
1997-08-16 12:00:00,3.8683,3.8683,0,0,0,0,0,0
1997-08-16 13:00:00,4.9758,4.9758,0,0,0,0,0,0
1997-08-16 14:00:00,6.2767,6.2767,0,0,0,0,0,0
1997-08-16 15:00:00,6.4765,6.4765,0,0,0,0,0,0
1997-08-16 16:00:00,6.1447,6.1447,0,0,0,0,0,0
1997-08-16 17:00:00,5.463,5.463,0,0,0,0,0,0
1997-08-16 18:00:00,5.5376,5.5376,0,0,0,0,0,0
1997-08-16 19:00:00,6.7297,6.7297,0,0,0,0,0,0
1997-08-16 20:00:00,8.4917,8.4917,0,0,0,0,0,0
1997-08-16 21:00:00,7.626,7.626,0,0,0,0,0,0
1997-08-16 22:00:00,7.4499,7.4499,0,0,0,0,0,0
1997-08-16 23:00:00,6.2727,6.2727,0,0,0,0,0,0
1997-08-17 00:00:00,4.1413,4.1413,0,0,0,0,0,0
1997-08-17 01:00:00,3.8148,3.8148,0,0,0,0,0,0
1997-08-17 02:00:00,4.1134,4.1134,0,0,0,0,0,0
1997-08-17 03:00:00,4.6277,4.6277,0,0,0,0,0,0
1997-08-17 04:00:00,5.014,5.014,0,0,0,0,0,0
1997-08-17 05:00:00,5.0221,5.0221,0,0,0,0,0,0
1997-08-17 06:00:00,5.1293,5.1293,0,0,0,0,0,0
1997-08-17 07:00:00,5.5015,5.5015,0,0,0,0,0,0
1997-08-17 08:00:00,5.79,5.79,0,0,0,0,0,0
1997-08-17 09:00:00,5.8591,5.8591,0,0,0,0,0,0
1997-08-17 10:00:00,5.0549,5.0549,0,0,0,0,0,0
1997-08-17 11:00:00,4.5883,4.5883,0,0,0,0,0,0
1997-08-17 12:00:00,5.1058,5.1058,0,0,0,0,0,0
1997-08-17 13:00:00,5.1729,5.1729,0,0,0,0,0,0
1997-08-17 14:00:00,4.7656,4.7656,0,0,0,0,0,0
1997-08-17 15:00:00,4.8001,4.8001,0,0,0,0,0,0
1997-08-17 16:00:00,5.0052,5.0052,0,0,0,0,0,0
1997-08-17 17:00:00,6.4854,6.4854,0,0,0,0,0,0
1997-08-17 18:00:00,8.7469,8.7469,0,0,0,0,0,0
1997-08-17 19:00:00,9.8924,9.8924,0,0,0,0,0,0
1997-08-17 20:00:00,9.4988,9.4988,0,0,0,0,0,0
1997-08-17 21:00:00,8.8548,8.8548,0,0,0,0,0,0
1997-08-17 22:00:00,6.8846,6.8846,0,0,0,0,0,0
1997-08-17 23:00:00,5.2783,5.2783,0,0,0,0,0,0
1997-08-18 00:00:00,3.7087,3.7087,0,0,0,0,0,0
1997-08-18 01:00:00,3.4058,3.4058,0,0,0,0,0,0
1997-08-18 02:00:00,3.7812,3.7812,0,0,0,0,0,0
1997-08-18 03:00:00,4.5173,4.5173,0,0,0,0,0,0
1997-08-18 04:00:00,4.9545,4.9545,0,0,0,0,0,0
1997-08-18 05:00:00,4.7767,4.7767,0,0,0,0,0,0
1997-08-18 06:00:00,4.3386,4.3386,0,0,0,0,0,0
1997-08-18 07:00:00,3.6511,3.6511,0,0,0,0,0,0
1997-08-18 08:00:00,3.0279,3.0279,0,0,0,0,0,0
1997-08-18 09:00:00,1.7536,1.7536,0,0,0,0,0,0
1997-08-18 10:00:00,1.3531,1.3531,0,0,0,0,0,0
1997-08-18 11:00:00,0.8407,0.8407,0,0,0,0,0,0
1997-08-18 12:00:00,0.1178,0.1178,0,0,0,0,0,0
1997-08-18 13:00:00,1.4934,1.4934,0,0,0,0,0,0
1997-08-18 14:00:00,2.5512,2.5512,0,0,0,0,0,0
1997-08-18 15:00:00,3.8045,3.8045,0,0,0,0,0,0
1997-08-18 16:00:00,5.3437,5.3437,0,0,0,0,0,0
1997-08-18 17:00:00,5.6423,5.6423,0,0,0,0,0,0
1997-08-18 18:00:00,5.3575,5.3575,0,0,0,0,0,0
1997-08-18 19:00:00,5.6083,5.6083,0,0,0,0,0,0
1997-08-18 20:00:00,5.427,5.427,0,0,0,0,0,0
1997-08-18 21:00:00,4.8558,4.8558,0,0,0,0,0,0
1997-08-18 22:00:00,4.4223,4.4223,0,0,0,0,0,0
1997-08-18 23:00:00,3.7846,3.7846,0,0,0,0,0,0
1997-08-19 00:00:00,3.3684,3.3684,0,0,0,0,0,0
1997-08-19 01:00:00,3.6448,3.6448,0,0,0,0,0,0
1997-08-19 02:00:00,3.6406,3.6406,0,0,0,0,0,0
1997-08-19 03:00:00,3.0693,3.0693,0,0,0,0,0,0
1997-08-19 04:00:00,2.4713,2.4713,0,0,0,0,0,0
1997-08-19 05:00:00,1.9896,1.9896,0,0,0,0,0,0
1997-08-19 06:00:00,2.0522,2.0522,0,0,0,0,0,0
1997-08-19 07:00:00,2.2087,2.2087,0,0,0,0,0,0
1997-08-19 08:00:00,2.3991,2.3991,0,0,0,0,0,0
1997-08-19 09:00:00,2.4083,2.4083,0,0,0,0,0,0
1997-08-19 10:00:00,2.5609,2.5609,0,0,0,0,0,0
1997-08-19 11:00:00,1.9223,1.9223,0,0,0,0,0,0
1997-08-19 12:00:00,1.2333,1.2333,0,0,0,0,0,0
1997-08-19 13:00:00,0.971,0.971,0,0,0,0,0,0
1997-08-19 14:00:00,1.4194,1.4194,0,0,0,0,0,0
1997-08-19 15:00:00,2.6061,2.6061,0,0,0,0,0,0
1997-08-19 16:00:00,3.3668,3.3668,0,0,0,0,0,0
1997-08-19 17:00:00,3.7808,3.7808,0,0,0,0,0,0
1997-08-19 18:00:00,4.304,4.304,0,0,0,0,0,0
1997-08-19 19:00:00,4.4116,4.4116,0,0,0,0,0,0
1997-08-19 20:00:00,3.777,3.777,0,0,0,0,0,0
1997-08-19 21:00:00,3.4413,3.4413,0,0,0,0,0,0
1997-08-19 22:00:00,3.598,3.598,0,0,0,0,0,0
1997-08-19 23:00:00,3.1567,3.1567,0,0,0,0,0,0
1997-08-20 00:00:00,2.3468,2.3468,0,0,0,0,0,0
1997-08-20 01:00:00,1.9612,1.9612,0,0,0,0,0,0
1997-08-20 02:00:00,1.8963,1.8963,0,0,0,0,0,0
1997-08-20 03:00:00,2.0072,2.0072,0,0,0,0,0,0
1997-08-20 04:00:00,2.1619,2.1619,0,0,0,0,0,0
1997-08-20 05:00:00,2.3777,2.3777,0,0,0,0,0,0
1997-08-20 06:00:00,2.4671,2.4671,0,0,0,0,0,0
1997-08-20 07:00:00,2.6842,2.6842,0,0,0,0,0,0
1997-08-20 08:00:00,2.64,2.64,0,0,0,0,0,0
1997-08-20 09:00:00,2.4204,2.4204,0,0,0,0,0,0
1997-08-20 10:00:00,3.2238,3.2238,0,0,0,0,0,0
1997-08-20 11:00:00,3.0841,3.0841,0,0,0,0,0,0
1997-08-20 12:00:00,2.8047,2.8047,0,0,0,0,0,0
1997-08-20 13:00:00,3.1626,3.1626,0,0,0,0,0,0
1997-08-20 14:00:00,3.5997,3.5997,0,0,0,0,0,0
1997-08-20 15:00:00,4.0167,4.0167,0,0,0,0,0,0
1997-08-20 16:00:00,4.0102,4.0102,0,0,0,0,0,0
1997-08-20 17:00:00,3.8534,3.8534,0,0,0,0,0,0
1997-08-20 18:00:00,4.0219,4.0219,0,0,0,0,0,0
1997-08-20 19:00:00,2.9352,2.9352,0,0,0,0,0,0
1997-08-20 20:00:00,2.5611,2.5611,0,0,0,0,0,0
1997-08-20 21:00:00,2.828,2.828,0,0,0,0,0,0
1997-08-20 22:00:00,3.9528,3.9528,0,0,0,0,0,0
1997-08-20 23:00:00,4.7508,4.7508,0,0,0,0,0,0
1997-08-21 00:00:00,4.706,4.706,0,0,0,0,0,0
1997-08-21 01:00:00,4.0721,4.0721,0,0,0,0,0,0
1997-08-21 02:00:00,3.3293,3.3293,0,0,0,0,0,0
1997-08-21 03:00:00,2.1411,2.1411,0,0,0,0,0,0
1997-08-21 04:00:00,1.6281,1.6281,0,0,0,0,0,0
1997-08-21 05:00:00,1.8888,1.8888,0,0,0,0,0,0
1997-08-21 06:00:00,1.7397,1.7397,0,0,0,0,0,0
1997-08-21 07:00:00,1.8152,1.8152,0,0,0,0,0,0
1997-08-21 08:00:00,2.9885,2.9885,0,0,0,0,0,0
1997-08-21 09:00:00,3.1726,3.1726,0,0,0,0,0,0
1997-08-21 10:00:00,2.2187,2.2187,0,0,0,0,0,0
1997-08-21 11:00:00,1.9023,1.9023,0,0,0,0,0,0
1997-08-21 12:00:00,2.0213,2.0213,0,0,0,0,0,0
1997-08-21 13:00:00,2.4552,2.4552,0,0,0,0,0,0
1997-08-21 14:00:00,2.9159,2.9159,0,0,0,0,0,0
1997-08-21 15:00:00,3.3945,3.3945,0,0,0,0,0,0
1997-08-21 16:00:00,2.4991,2.4991,0,0,0,0,0,0
1997-08-21 17:00:00,2.881,2.881,0,0,0,0,0,0
1997-08-21 18:00:00,3.3795,3.3795,0,0,0,0,0,0
1997-08-21 19:00:00,2.5167,2.5167,0,0,0,0,0,0
1997-08-21 20:00:00,2.1479,2.1479,0,0,0,0,0,0
1997-08-21 21:00:00,2.3284,2.3284,0,0,0,0,0,0
1997-08-21 22:00:00,2.5001,2.5001,0,0,0,0,0,0
1997-08-21 23:00:00,2.4702,2.4702,0,0,0,0,0,0
1997-08-22 00:00:00,1.767,1.767,0,0,0,0,0,0
1997-08-22 01:00:00,1.4481,1.4481,0,0,0,0,0,0
1997-08-22 02:00:00,1.4416,1.4416,0,0,0,0,0,0
1997-08-22 03:00:00,3.0336,3.0336,0,0,0,0,0,0
1997-08-22 04:00:00,5.4572,5.4572,0,0,0,0,0,0
1997-08-22 05:00:00,5.0545,5.0545,0,0,0,0,0,0
1997-08-22 06:00:00,4.7415,4.7415,0,0,0,0,0,0
1997-08-22 07:00:00,4.4857,4.4857,0,0,0,0,0,0
1997-08-22 08:00:00,3.2963,3.2963,0,0,0,0,0,0
1997-08-22 09:00:00,1.8391,1.8391,0,0,0,0,0,0
1997-08-22 10:00:00,0.6556,0.6556,0,0,0,0,0,0
1997-08-22 11:00:00,0.2046,0.2046,0,0,0,0,0,0
1997-08-22 12:00:00,0.5193,0.5193,0,0,0,0,0,0
1997-08-22 13:00:00,0.421,0.421,0,0,0,0,0,0
1997-08-22 14:00:00,0.8303,0.8303,0,0,0,0,0,0
1997-08-22 15:00:00,1.6256,1.6256,0,0,0,0,0,0
1997-08-22 16:00:00,2.6828,2.6828,0,0,0,0,0,0
1997-08-22 17:00:00,2.9164,2.9164,0,0,0,0,0,0
1997-08-22 18:00:00,3.2746,3.2746,0,0,0,0,0,0
1997-08-22 19:00:00,3.74,3.74,0,0,0,0,0,0
1997-08-22 20:00:00,3.959,3.959,0,0,0,0,0,0
1997-08-22 21:00:00,4.0948,4.0948,0,0,0,0,0,0
1997-08-22 22:00:00,4.1573,4.1573,0,0,0,0,0,0
1997-08-22 23:00:00,3.7937,3.7937,0,0,0,0,0,0
1997-08-23 00:00:00,3.0622,3.0622,0,0,0,0,0,0
1997-08-23 01:00:00,2.3111,2.3111,0,0,0,0,0,0
1997-08-23 02:00:00,1.2937,1.2937,0,0,0,0,0,0
1997-08-23 03:00:00,0.4925,0.4925,0,0,0,0,0,0
1997-08-23 04:00:00,1.459,1.459,0,0,0,0,0,0
1997-08-23 05:00:00,2.6644,2.6644,0,0,0,0,0,0
1997-08-23 06:00:00,2.9476,2.9476,0,0,0,0,0,0
1997-08-23 07:00:00,2.9133,2.9133,0,0,0,0,0,0
1997-08-23 08:00:00,2.4506,2.4506,0,0,0,0,0,0
1997-08-23 09:00:00,2.084,2.084,0,0,0,0,0,0
1997-08-23 10:00:00,1.5481,1.5481,0,0,0,0,0,0
1997-08-23 11:00:00,0.9204,0.9204,0,0,0,0,0,0
1997-08-23 12:00:00,1.3772,1.3772,0,0,0,0,0,0
1997-08-23 13:00:00,2.3577,2.3577,0,0,0,0,0,0
1997-08-23 14:00:00,3.0049,3.0049,0,0,0,0,0,0
1997-08-23 15:00:00,3.3362,3.3362,0,0,0,0,0,0
1997-08-23 16:00:00,3.4153,3.4153,0,0,0,0,0,0
1997-08-23 17:00:00,3.4567,3.4567,0,0,0,0,0,0
1997-08-23 18:00:00,3.2444,3.2444,0,0,0,0,0,0
1997-08-23 19:00:00,2.9286,2.9286,0,0,0,0,0,0
1997-08-23 20:00:00,2.7465,2.7465,0,0,0,0,0,0
1997-08-23 21:00:00,3.101,3.101,0,0,0,0,0,0
1997-08-23 22:00:00,3.0683,3.0683,0,0,0,0,0,0
