time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1994-07-05 12:00:00,8.1612,8.1612,0,0,0,0,0,0
1994-07-05 13:00:00,7.8726,7.8726,0,0,0,0,0,0
1994-07-05 14:00:00,8.0206,8.0206,0,0,0,0,0,0
1994-07-05 15:00:00,8.2538,8.2538,0,0,0,0,0,0
1994-07-05 16:00:00,8.8906,8.8906,0,0,0,0,0,0
1994-07-05 17:00:00,10.3738,10.3738,0,0,0,0,0,0
1994-07-05 18:00:00,12.6978,12.6978,0,0,0,0,0,0
1994-07-05 19:00:00,14.8349,14.8349,0,0,0,0,0,0
1994-07-05 20:00:00,16.2338,16.2338,0,0,0,0,0,0
1994-07-05 21:00:00,16.5404,16.5404,0,0,0,0,0,0
1994-07-05 22:00:00,16.0636,16.0636,0,0,0,0,0,0
1994-07-05 23:00:00,15.1201,15.1201,0,0,0,0,0,0
1994-07-06 00:00:00,13.4786,13.4786,0,0,0,0,0,0
1994-07-06 01:00:00,11.8291,11.8291,0,0,0,0,0,0
1994-07-06 02:00:00,10.983,10.983,0,0,0,0,0,0
1994-07-06 03:00:00,10.6293,10.6293,0,0,0,0,0,0
1994-07-06 04:00:00,10.3077,10.3077,0,0,0,0,0,0
1994-07-06 05:00:00,10.0201,10.0201,0,0,0,0,0,0
1994-07-06 06:00:00,9.6218,9.6218,0,0,0,0,0,0
1994-07-06 07:00:00,9.0222,9.0222,0,0,0,0,0,0
1994-07-06 08:00:00,8.3871,8.3871,0,0,0,0,0,0
1994-07-06 09:00:00,8.1097,8.1097,0,0,0,0,0,0
1994-07-06 10:00:00,7.2918,7.2918,0,0,0,0,0,0
1994-07-06 11:00:00,7.829,7.829,0,0,0,0,0,0
1994-07-06 12:00:00,9.1855,9.1855,0,0,0,0,0,0
1994-07-06 13:00:00,10.6097,10.6097,0,0,0,0,0,0
1994-07-06 14:00:00,11.9828,11.9828,0,0,0,0,0,0
1994-07-06 15:00:00,13.1613,13.1613,0,0,0,0,0,0
1994-07-06 16:00:00,14.4906,14.4906,0,0,0,0,0,0
1994-07-06 17:00:00,16.3033,16.3033,0,0,0,0,0,0
1994-07-06 18:00:00,17.8771,17.8771,0,0,0,0,0,0
1994-07-06 19:00:00,18.6731,18.6731,0,0,0,0,0,0
1994-07-06 20:00:00,19.0802,19.0802,0,0,0,0,0,0
1994-07-06 21:00:00,18.7552,18.7552,0,0,0,0,0,0
1994-07-06 22:00:00,18.7816,18.7816,0,0,0,0,0,0
1994-07-06 23:00:00,18.4304,18.4304,0,0,0,0,0,0
1994-07-07 00:00:00,17.6021,17.6021,0,0,0,0,0,0
1994-07-07 01:00:00,16.9932,16.9932,0,0,0,0,0,0
1994-07-07 02:00:00,16.4142,16.4142,0,0,0,0,0,0
1994-07-07 03:00:00,15.8999,15.8999,0,0,0,0,0,0
1994-07-07 04:00:00,15.3427,15.3427,0,0,0,0,0,0
1994-07-07 05:00:00,15.1276,15.1276,0,0,0,0,0,0
1994-07-07 06:00:00,15.2209,15.2209,0,0,0,0,0,0
1994-07-07 07:00:00,15.1493,15.1493,0,0,0,0,0,0
1994-07-07 08:00:00,15.1017,15.1017,0,0,0,0,0,0
1994-07-07 09:00:00,15.2122,15.2122,0,0,0,0,0,0
1994-07-07 10:00:00,14.8484,14.8484,0,0,0,0,0,0
1994-07-07 11:00:00,14.8793,14.8793,0,0,0,0,0,0
1994-07-07 12:00:00,14.4479,14.4479,0,0,0,0,0,0
1994-07-07 13:00:00,14.6397,14.6397,0,0,0,0,0,0
1994-07-07 14:00:00,14.8072,14.8072,0,0,0,0,0,0
1994-07-07 15:00:00,15.1244,15.1244,0,0,0,0,0,0
1994-07-07 16:00:00,15.4295,15.4295,0,0,0,0,0,0
1994-07-07 17:00:00,15.6083,15.6083,0,0,0,0,0,0
1994-07-07 18:00:00,15.9785,15.9785,0,0,0,0,0,0
1994-07-07 19:00:00,16.0191,16.0191,0,0,0,0,0,0
1994-07-07 20:00:00,15.5626,15.5626,0,0,0,0,0,0
1994-07-07 21:00:00,14.8261,14.8261,0,0,0,0,0,0
1994-07-07 22:00:00,13.8023,13.8023,0,0,0,0,0,0
1994-07-07 23:00:00,13.9854,13.9854,0,0,0,0,0,0
1994-07-08 00:00:00,13.5424,13.5424,0,0,0,0,0,0
1994-07-08 01:00:00,13.2811,13.2811,0,0,0,0,0,0
1994-07-08 02:00:00,13.201,13.201,0,0,0,0,0,0
1994-07-08 03:00:00,13.1675,13.1675,0,0,0,0,0,0
1994-07-08 04:00:00,12.9908,12.9908,0,0,0,0,0,0
1994-07-08 05:00:00,12.8498,12.8498,0,0,0,0,0,0
1994-07-08 06:00:00,12.7511,12.7511,0,0,0,0,0,0
1994-07-08 07:00:00,12.2935,12.2935,0,0,0,0,0,0
1994-07-08 08:00:00,11.6242,11.6242,0,0,0,0,0,0
1994-07-08 09:00:00,11.5719,11.5719,0,0,0,0,0,0
1994-07-08 10:00:00,11.585,11.585,0,0,0,0,0,0
1994-07-08 11:00:00,11.7756,11.7756,0,0,0,0,0,0
1994-07-08 12:00:00,12.5905,12.5905,0,0,0,0,0,0
1994-07-08 13:00:00,13.505,13.505,0,0,0,0,0,0
1994-07-08 14:00:00,14.5706,14.5706,0,0,0,0,0,0
1994-07-08 15:00:00,15.7741,15.7741,0,0,0,0,0,0
1994-07-08 16:00:00,16.5752,16.5752,0,0,0,0,0,0
1994-07-08 17:00:00,17.4509,17.4509,0,0,0,0,0,0
1994-07-08 18:00:00,17.5221,17.5221,0,0,0,0,0,0
1994-07-08 19:00:00,17.4397,17.4397,0,0,0,0,0,0
1994-07-08 20:00:00,17.1769,17.1769,0,0,0,0,0,0
1994-07-08 21:00:00,16.5369,16.5369,0,0,0,0,0,0
1994-07-08 22:00:00,15.5727,15.5727,0,0,0,0,0,0
1994-07-08 23:00:00,14.9349,14.9349,0,0,0,0,0,0
1994-07-09 00:00:00,14.6058,14.6058,0,0,0,0,0,0
1994-07-09 01:00:00,13.8271,13.8271,0,0,0,0,0,0
1994-07-09 02:00:00,13.1904,13.1904,0,0,0,0,0,0
1994-07-09 03:00:00,12.726,12.726,0,0,0,0,0,0
1994-07-09 04:00:00,12.3167,12.3167,0,0,0,0,0,0
1994-07-09 05:00:00,11.968,11.968,0,0,0,0,0,0
1994-07-09 06:00:00,11.7312,11.7312,0,0,0,0,0,0
1994-07-09 07:00:00,11.5365,11.5365,0,0,0,0,0,0
1994-07-09 08:00:00,11.2288,11.2288,0,0,0,0,0,0
1994-07-09 09:00:00,10.9387,10.9387,0,0,0,0,0,0
1994-07-09 10:00:00,10.2788,10.2788,0,0,0,0,0,0
1994-07-09 11:00:00,10.3913,10.3913,0,0,0,0,0,0
1994-07-09 12:00:00,10.4348,10.4348,0,0,0,0,0,0
1994-07-09 13:00:00,10.6696,10.6696,0,0,0,0,0,0
1994-07-09 14:00:00,10.9407,10.9407,0,0,0,0,0,0
1994-07-09 15:00:00,11.5101,11.5101,0,0,0,0,0,0
1994-07-09 16:00:00,11.942,11.942,0,0,0,0,0,0
1994-07-09 17:00:00,12.2538,12.2538,0,0,0,0,0,0
1994-07-09 18:00:00,12.3533,12.3533,0,0,0,0,0,0
1994-07-09 19:00:00,12.1189,12.1189,0,0,0,0,0,0
1994-07-09 20:00:00,10.7543,10.7543,0,0,0,0,0,0
1994-07-09 21:00:00,9.1402,9.1402,0,0,0,0,0,0
1994-07-09 22:00:00,7.9806,7.9806,0,0,0,0,0,0
1994-07-09 23:00:00,8.9522,8.9522,0,0,0,0,0,0
1994-07-10 00:00:00,9.868,9.868,0,0,0,0,0,0
1994-07-10 01:00:00,10.4381,10.4381,0,0,0,0,0,0
1994-07-10 02:00:00,10.5294,10.5294,0,0,0,0,0,0
1994-07-10 03:00:00,10.3827,10.3827,0,0,0,0,0,0
1994-07-10 04:00:00,10.1255,10.1255,0,0,0,0,0,0
1994-07-10 05:00:00,9.6644,9.6644,0,0,0,0,0,0
1994-07-10 06:00:00,9.3576,9.3576,0,0,0,0,0,0
1994-07-10 07:00:00,9.2166,9.2166,0,0,0,0,0,0
1994-07-10 08:00:00,8.669,8.669,0,0,0,0,0,0
1994-07-10 09:00:00,7.6325,7.6325,0,0,0,0,0,0
1994-07-10 10:00:00,6.0935,6.0935,0,0,0,0,0,0
1994-07-10 11:00:00,5.0214,5.0214,0,0,0,0,0,0
1994-07-10 12:00:00,4.5907,4.5907,0,0,0,0,0,0
1994-07-10 13:00:00,4.3315,4.3315,0,0,0,0,0,0
1994-07-10 14:00:00,3.5783,3.5783,0,0,0,0,0,0
1994-07-10 15:00:00,2.4848,2.4848,0,0,0,0,0,0
1994-07-10 16:00:00,1.5597,1.5597,0,0,0,0,0,0
1994-07-10 17:00:00,1.6098,1.6098,0,0,0,0,0,0
1994-07-10 18:00:00,2.4136,2.4136,0,0,0,0,0,0
1994-07-10 19:00:00,3.2194,3.2194,0,0,0,0,0,0
1994-07-10 20:00:00,3.549,3.549,0,0,0,0,0,0
1994-07-10 21:00:00,3.5363,3.5363,0,0,0,0,0,0
1994-07-10 22:00:00,3.2099,3.2099,0,0,0,0,0,0
1994-07-10 23:00:00,2.512,2.512,0,0,0,0,0,0
1994-07-11 00:00:00,1.955,1.955,0,0,0,0,0,0
1994-07-11 01:00:00,2.1834,2.1834,0,0,0,0,0,0
1994-07-11 02:00:00,2.0682,2.0682,0,0,0,0,0,0
1994-07-11 03:00:00,1.6856,1.6856,0,0,0,0,0,0
1994-07-11 04:00:00,1.1826,1.1826,0,0,0,0,0,0
1994-07-11 05:00:00,0.9847,0.9847,0,0,0,0,0,0
1994-07-11 06:00:00,1.0949,1.0949,0,0,0,0,0,0
1994-07-11 07:00:00,1.0401,1.0401,0,0,0,0,0,0
1994-07-11 08:00:00,0.5793,0.5793,0,0,0,0,0,0
1994-07-11 09:00:00,0.1535,0.1535,0,0,0,0,0,0
1994-07-11 10:00:00,1.5135,1.5135,0,0,0,0,0,0
1994-07-11 11:00:00,2.1909,2.1909,0,0,0,0,0,0
1994-07-11 12:00:00,2.914,2.914,0,0,0,0,0,0
1994-07-11 13:00:00,3.748,3.748,0,0,0,0,0,0
1994-07-11 14:00:00,4.3455,4.3455,0,0,0,0,0,0
1994-07-11 15:00:00,4.8289,4.8289,0,0,0,0,0,0
1994-07-11 16:00:00,4.9859,4.9859,0,0,0,0,0,0
1994-07-11 17:00:00,4.8093,4.8093,0,0,0,0,0,0
1994-07-11 18:00:00,4.3585,4.3585,0,0,0,0,0,0
1994-07-11 19:00:00,3.7749,3.7749,0,0,0,0,0,0
1994-07-11 20:00:00,3.431,3.431,0,0,0,0,0,0
1994-07-11 21:00:00,3.5145,3.5145,0,0,0,0,0,0
1994-07-11 22:00:00,4.983,4.983,0,0,0,0,0,0
1994-07-11 23:00:00,4.1578,4.1578,0,0,0,0,0,0
1994-07-12 00:00:00,3.1744,3.1744,0,0,0,0,0,0
1994-07-12 01:00:00,3.2944,3.2944,0,0,0,0,0,0
1994-07-12 02:00:00,3.1462,3.1462,0,0,0,0,0,0
1994-07-12 03:00:00,2.7102,2.7102,0,0,0,0,0,0
1994-07-12 04:00:00,2.4703,2.4703,0,0,0,0,0,0
1994-07-12 05:00:00,2.284,2.284,0,0,0,0,0,0
1994-07-12 06:00:00,1.9133,1.9133,0,0,0,0,0,0
1994-07-12 07:00:00,1.4185,1.4185,0,0,0,0,0,0
1994-07-12 08:00:00,1.0735,1.0735,0,0,0,0,0,0
1994-07-12 09:00:00,0.9853,0.9853,0,0,0,0,0,0
1994-07-12 10:00:00,0.6673,0.6673,0,0,0,0,0,0
1994-07-12 11:00:00,0.4373,0.4373,0,0,0,0,0,0
1994-07-12 12:00:00,0.9569,0.9569,0,0,0,0,0,0
1994-07-12 13:00:00,1.715,1.715,0,0,0,0,0,0
1994-07-12 14:00:00,2.619,2.619,0,0,0,0,0,0
1994-07-12 15:00:00,3.6227,3.6227,0,0,0,0,0,0
1994-07-12 16:00:00,4.4196,4.4196,0,0,0,0,0,0
1994-07-12 17:00:00,4.6961,4.6961,0,0,0,0,0,0
1994-07-12 18:00:00,4.9648,4.9648,0,0,0,0,0,0
1994-07-12 19:00:00,4.9887,4.9887,0,0,0,0,0,0
1994-07-12 20:00:00,4.8742,4.8742,0,0,0,0,0,0
1994-07-12 21:00:00,5.3475,5.3475,0,0,0,0,0,0
1994-07-12 22:00:00,4.5934,4.5934,0,0,0,0,0,0
1994-07-12 23:00:00,4.2424,4.2424,0,0,0,0,0,0
1994-07-13 00:00:00,4.079,4.079,0,0,0,0,0,0
1994-07-13 01:00:00,3.9742,3.9742,0,0,0,0,0,0
1994-07-13 02:00:00,3.5262,3.5262,0,0,0,0,0,0
1994-07-13 03:00:00,3.0454,3.0454,0,0,0,0,0,0
1994-07-13 04:00:00,2.5865,2.5865,0,0,0,0,0,0
1994-07-13 05:00:00,2.282,2.282,0,0,0,0,0,0
1994-07-13 06:00:00,1.9213,1.9213,0,0,0,0,0,0
1994-07-13 07:00:00,1.5795,1.5795,0,0,0,0,0,0
1994-07-13 08:00:00,1.3947,1.3947,0,0,0,0,0,0
1994-07-13 09:00:00,1.2217,1.2217,0,0,0,0,0,0
1994-07-13 10:00:00,0.6579,0.6579,0,0,0,0,0,0
1994-07-13 11:00:00,1.1662,1.1662,0,0,0,0,0,0
1994-07-13 12:00:00,2.1866,2.1866,0,0,0,0,0,0
1994-07-13 13:00:00,3.3596,3.3596,0,0,0,0,0,0
1994-07-13 14:00:00,4.2246,4.2246,0,0,0,0,0,0
1994-07-13 15:00:00,5.6509,5.6509,0,0,0,0,0,0
1994-07-13 16:00:00,7.1186,7.1186,0,0,0,0,0,0
1994-07-13 17:00:00,8.7656,8.7656,0,0,0,0,0,0
1994-07-13 18:00:00,10.2099,10.2099,0,0,0,0,0,0
1994-07-13 19:00:00,10.4003,10.4003,0,0,0,0,0,0
1994-07-13 20:00:00,10.7507,10.7507,0,0,0,0,0,0
1994-07-13 21:00:00,10.3962,10.3962,0,0,0,0,0,0
1994-07-13 22:00:00,8.9545,8.9545,0,0,0,0,0,0
1994-07-13 23:00:00,8.757,8.757,0,0,0,0,0,0
1994-07-14 00:00:00,8.762,8.762,0,0,0,0,0,0
1994-07-14 01:00:00,8.8052,8.8052,0,0,0,0,0,0
1994-07-14 02:00:00,8.7524,8.7524,0,0,0,0,0,0
1994-07-14 03:00:00,7.9761,7.9761,0,0,0,0,0,0
1994-07-14 04:00:00,6.5352,6.5352,0,0,0,0,0,0
1994-07-14 05:00:00,5.0107,5.0107,0,0,0,0,0,0
1994-07-14 06:00:00,3.7479,3.7479,0,0,0,0,0,0
1994-07-14 07:00:00,2.9279,2.9279,0,0,0,0,0,0
1994-07-14 08:00:00,3.537,3.537,0,0,0,0,0,0
1994-07-14 09:00:00,3.8295,3.8295,0,0,0,0,0,0
1994-07-14 10:00:00,2.028,2.028,0,0,0,0,0,0
1994-07-14 11:00:00,1.5262,1.5262,0,0,0,0,0,0
1994-07-14 12:00:00,3.0465,3.0465,0,0,0,0,0,0
1994-07-14 13:00:00,4.4185,4.4185,0,0,0,0,0,0
1994-07-14 14:00:00,5.109,5.109,0,0,0,0,0,0
1994-07-14 15:00:00,5.6765,5.6765,0,0,0,0,0,0
1994-07-14 16:00:00,6.6342,6.6342,0,0,0,0,0,0
1994-07-14 17:00:00,7.9151,7.9151,0,0,0,0,0,0
1994-07-14 18:00:00,8.5452,8.5452,0,0,0,0,0,0
1994-07-14 19:00:00,8.3106,8.3106,0,0,0,0,0,0
1994-07-14 20:00:00,7.1583,7.1583,0,0,0,0,0,0
1994-07-14 21:00:00,6.1523,6.1523,0,0,0,0,0,0
1994-07-14 22:00:00,4.5432,4.5432,0,0,0,0,0,0
1994-07-14 23:00:00,3.774,3.774,0,0,0,0,0,0
1994-07-15 00:00:00,3.0997,3.0997,0,0,0,0,0,0
1994-07-15 01:00:00,2.839,2.839,0,0,0,0,0,0
1994-07-15 02:00:00,4.2257,4.2257,0,0,0,0,0,0
1994-07-15 03:00:00,4.8332,4.8332,0,0,0,0,0,0
1994-07-15 04:00:00,3.6365,3.6365,0,0,0,0,0,0
1994-07-15 05:00:00,1.9116,1.9116,0,0,0,0,0,0
1994-07-15 06:00:00,2.5089,2.5089,0,0,0,0,0,0
1994-07-15 07:00:00,4.282,4.282,0,0,0,0,0,0
1994-07-15 08:00:00,4.9971,4.9971,0,0,0,0,0,0
1994-07-15 09:00:00,4.549,4.549,0,0,0,0,0,0
1994-07-15 10:00:00,3.2449,3.2449,0,0,0,0,0,0
1994-07-15 11:00:00,2.7148,2.7148,0,0,0,0,0,0
1994-07-15 12:00:00,3.5488,3.5488,0,0,0,0,0,0
1994-07-15 13:00:00,4.5184,4.5184,0,0,0,0,0,0
1994-07-15 14:00:00,5.4947,5.4947,0,0,0,0,0,0
1994-07-15 15:00:00,6.6536,6.6536,0,0,0,0,0,0
1994-07-15 16:00:00,7.6023,7.6023,0,0,0,0,0,0
1994-07-15 17:00:00,8.2679,8.2679,0,0,0,0,0,0
1994-07-15 18:00:00,9.1532,9.1532,0,0,0,0,0,0
1994-07-15 19:00:00,8.9692,8.9692,0,0,0,0,0,0
1994-07-15 20:00:00,7.4882,7.4882,0,0,0,0,0,0
1994-07-15 21:00:00,6.3063,6.3063,0,0,0,0,0,0
1994-07-15 22:00:00,5.0679,5.0679,0,0,0,0,0,0
1994-07-15 23:00:00,3.5408,3.5408,0,0,0,0,0,0
1994-07-16 00:00:00,3.2477,3.2477,0,0,0,0,0,0
1994-07-16 01:00:00,4.9256,4.9256,0,0,0,0,0,0
1994-07-16 02:00:00,7.2587,7.2587,0,0,0,0,0,0
1994-07-16 03:00:00,8.6415,8.6415,0,0,0,0,0,0
1994-07-16 04:00:00,8.9656,8.9656,0,0,0,0,0,0
1994-07-16 05:00:00,8.6601,8.6601,0,0,0,0,0,0
1994-07-16 06:00:00,7.9418,7.9418,0,0,0,0,0,0
1994-07-16 07:00:00,6.9196,6.9196,0,0,0,0,0,0
1994-07-16 08:00:00,5.7593,5.7593,0,0,0,0,0,0
1994-07-16 09:00:00,4.5417,4.5417,0,0,0,0,0,0
1994-07-16 10:00:00,5.363,5.363,0,0,0,0,0,0
1994-07-16 11:00:00,5.2185,5.2185,0,0,0,0,0,0
1994-07-16 12:00:00,5.3049,5.3049,0,0,0,0,0,0
1994-07-16 13:00:00,5.8063,5.8063,0,0,0,0,0,0
1994-07-16 14:00:00,5.8877,5.8877,0,0,0,0,0,0
1994-07-16 15:00:00,5.0891,5.0891,0,0,0,0,0,0
1994-07-16 16:00:00,4.5038,4.5038,0,0,0,0,0,0
1994-07-16 17:00:00,4.4311,4.4311,0,0,0,0,0,0
1994-07-16 18:00:00,4.3617,4.3617,0,0,0,0,0,0
1994-07-16 19:00:00,3.9639,3.9639,0,0,0,0,0,0
1994-07-16 20:00:00,3.842,3.842,0,0,0,0,0,0
1994-07-16 21:00:00,4.3867,4.3867,0,0,0,0,0,0
1994-07-16 22:00:00,6.2215,6.2215,0,0,0,0,0,0
1994-07-16 23:00:00,5.8392,5.8392,0,0,0,0,0,0
1994-07-17 00:00:00,5.2807,5.2807,0,0,0,0,0,0
1994-07-17 01:00:00,3.725,3.725,0,0,0,0,0,0
1994-07-17 02:00:00,3.4852,3.4852,0,0,0,0,0,0
1994-07-17 03:00:00,4.3157,4.3157,0,0,0,0,0,0
1994-07-17 04:00:00,5.4088,5.4088,0,0,0,0,0,0
1994-07-17 05:00:00,5.7892,5.7892,0,0,0,0,0,0
1994-07-17 06:00:00,6.0724,6.0724,0,0,0,0,0,0
1994-07-17 07:00:00,6.9785,6.9785,0,0,0,0,0,0
1994-07-17 08:00:00,7.8264,7.8264,0,0,0,0,0,0
1994-07-17 09:00:00,8.1561,8.1561,0,0,0,0,0,0
1994-07-17 10:00:00,7.8313,7.8313,0,0,0,0,0,0
1994-07-17 11:00:00,7.6902,7.6902,0,0,0,0,0,0
1994-07-17 12:00:00,8.283,8.283,0,0,0,0,0,0
1994-07-17 13:00:00,8.2128,8.2128,0,0,0,0,0,0
1994-07-17 14:00:00,7.6609,7.6609,0,0,0,0,0,0
1994-07-17 15:00:00,7.239,7.239,0,0,0,0,0,0
1994-07-17 16:00:00,7.5169,7.5169,0,0,0,0,0,0
1994-07-17 17:00:00,7.7296,7.7296,0,0,0,0,0,0
1994-07-17 18:00:00,7.8075,7.8075,0,0,0,0,0,0
1994-07-17 19:00:00,7.3017,7.3017,0,0,0,0,0,0
1994-07-17 20:00:00,6.0599,6.0599,0,0,0,0,0,0
1994-07-17 21:00:00,4.458,4.458,0,0,0,0,0,0
1994-07-17 22:00:00,3.502,3.502,0,0,0,0,0,0
1994-07-17 23:00:00,4.0507,4.0507,0,0,0,0,0,0
1994-07-18 00:00:00,5.025,5.025,0,0,0,0,0,0
1994-07-18 01:00:00,4.4733,4.4733,0,0,0,0,0,0
1994-07-18 02:00:00,3.1512,3.1512,0,0,0,0,0,0
1994-07-18 03:00:00,1.432,1.432,0,0,0,0,0,0
1994-07-18 04:00:00,1.5252,1.5252,0,0,0,0,0,0
1994-07-18 05:00:00,2.1964,2.1964,0,0,0,0,0,0
1994-07-18 06:00:00,1.628,1.628,0,0,0,0,0,0
1994-07-18 07:00:00,1.819,1.819,0,0,0,0,0,0
1994-07-18 08:00:00,1.9454,1.9454,0,0,0,0,0,0
1994-07-18 09:00:00,2.0851,2.0851,0,0,0,0,0,0
1994-07-18 10:00:00,4.0643,4.0643,0,0,0,0,0,0
1994-07-18 11:00:00,4.3616,4.3616,0,0,0,0,0,0
1994-07-18 12:00:00,4.9873,4.9873,0,0,0,0,0,0
1994-07-18 13:00:00,6.5563,6.5563,0,0,0,0,0,0
1994-07-18 14:00:00,8.9706,8.9706,0,0,0,0,0,0
1994-07-18 15:00:00,11.3684,11.3684,0,0,0,0,0,0
1994-07-18 16:00:00,13.0288,13.0288,0,0,0,0,0,0
1994-07-18 17:00:00,14.0344,14.0344,0,0,0,0,0,0
1994-07-18 18:00:00,14.7021,14.7021,0,0,0,0,0,0
1994-07-18 19:00:00,15.1532,15.1532,0,0,0,0,0,0
1994-07-18 20:00:00,15.5246,15.5246,0,0,0,0,0,0
1994-07-18 21:00:00,15.8074,15.8074,0,0,0,0,0,0
1994-07-18 22:00:00,15.2774,15.2774,0,0,0,0,0,0
1994-07-18 23:00:00,14.5967,14.5967,0,0,0,0,0,0
1994-07-19 00:00:00,14.2166,14.2166,0,0,0,0,0,0
1994-07-19 01:00:00,13.902,13.902,0,0,0,0,0,0
1994-07-19 02:00:00,13.5853,13.5853,0,0,0,0,0,0
1994-07-19 03:00:00,13.1688,13.1688,0,0,0,0,0,0
1994-07-19 04:00:00,12.4458,12.4458,0,0,0,0,0,0
1994-07-19 05:00:00,11.9836,11.9836,0,0,0,0,0,0
1994-07-19 06:00:00,11.8304,11.8304,0,0,0,0,0,0
1994-07-19 07:00:00,11.6588,11.6588,0,0,0,0,0,0
1994-07-19 08:00:00,11.1633,11.1633,0,0,0,0,0,0
1994-07-19 09:00:00,10.9642,10.9642,0,0,0,0,0,0
1994-07-19 10:00:00,11.2936,11.2936,0,0,0,0,0,0
1994-07-19 11:00:00,12.4363,12.4363,0,0,0,0,0,0
1994-07-19 12:00:00,13.4337,13.4337,0,0,0,0,0,0
1994-07-19 13:00:00,14.3535,14.3535,0,0,0,0,0,0
1994-07-19 14:00:00,14.8624,14.8624,0,0,0,0,0,0
1994-07-19 15:00:00,15.3777,15.3777,0,0,0,0,0,0
1994-07-19 16:00:00,15.2417,15.2417,0,0,0,0,0,0
1994-07-19 17:00:00,14.802,14.802,0,0,0,0,0,0
1994-07-19 18:00:00,15.3958,15.3958,0,0,0,0,0,0
1994-07-19 19:00:00,16.2366,16.2366,0,0,0,0,0,0
1994-07-19 20:00:00,16.3005,16.3005,0,0,0,0,0,0
1994-07-19 21:00:00,15.8479,15.8479,0,0,0,0,0,0
1994-07-19 22:00:00,15.8629,15.8629,0,0,0,0,0,0
1994-07-19 23:00:00,15.3144,15.3144,0,0,0,0,0,0
1994-07-20 00:00:00,14.9177,14.9177,0,0,0,0,0,0
1994-07-20 01:00:00,14.8006,14.8006,0,0,0,0,0,0
1994-07-20 02:00:00,14.6762,14.6762,0,0,0,0,0,0
1994-07-20 03:00:00,14.3984,14.3984,0,0,0,0,0,0
1994-07-20 04:00:00,14.0797,14.0797,0,0,0,0,0,0
1994-07-20 05:00:00,14.0929,14.0929,0,0,0,0,0,0
1994-07-20 06:00:00,14.4178,14.4178,0,0,0,0,0,0
1994-07-20 07:00:00,14.6912,14.6912,0,0,0,0,0,0
1994-07-20 08:00:00,14.6996,14.6996,0,0,0,0,0,0
1994-07-20 09:00:00,14.8861,14.8861,0,0,0,0,0,0
1994-07-20 10:00:00,14.1621,14.1621,0,0,0,0,0,0
1994-07-20 11:00:00,14.3716,14.3716,0,0,0,0,0,0
1994-07-20 12:00:00,14.2088,14.2088,0,0,0,0,0,0
1994-07-20 13:00:00,14.4421,14.4421,0,0,0,0,0,0
1994-07-20 14:00:00,14.4392,14.4392,0,0,0,0,0,0
1994-07-20 15:00:00,14.2779,14.2779,0,0,0,0,0,0
1994-07-20 16:00:00,14.3911,14.3911,0,0,0,0,0,0
1994-07-20 17:00:00,14.3852,14.3852,0,0,0,0,0,0
1994-07-20 18:00:00,13.9199,13.9199,0,0,0,0,0,0
1994-07-20 19:00:00,12.782,12.782,0,0,0,0,0,0
1994-07-20 20:00:00,11.7118,11.7118,0,0,0,0,0,0
1994-07-20 21:00:00,11.4501,11.4501,0,0,0,0,0,0
1994-07-20 22:00:00,11.4536,11.4536,0,0,0,0,0,0
1994-07-20 23:00:00,12.4231,12.4231,0,0,0,0,0,0
1994-07-21 00:00:00,12.7585,12.7585,0,0,0,0,0,0
1994-07-21 01:00:00,12.653,12.653,0,0,0,0,0,0
1994-07-21 02:00:00,12.1863,12.1863,0,0,0,0,0,0
1994-07-21 03:00:00,11.6625,11.6625,0,0,0,0,0,0
1994-07-21 04:00:00,11.3372,11.3372,0,0,0,0,0,0
1994-07-21 05:00:00,11.2785,11.2785,0,0,0,0,0,0
1994-07-21 06:00:00,11.0911,11.0911,0,0,0,0,0,0
1994-07-21 07:00:00,10.649,10.649,0,0,0,0,0,0
1994-07-21 08:00:00,9.884,9.884,0,0,0,0,0,0
1994-07-21 09:00:00,8.8871,8.8871,0,0,0,0,0,0
1994-07-21 10:00:00,7.3409,7.3409,0,0,0,0,0,0
1994-07-21 11:00:00,6.2534,6.2534,0,0,0,0,0,0
1994-07-21 12:00:00,5.3567,5.3567,0,0,0,0,0,0
1994-07-21 13:00:00,4.8022,4.8022,0,0,0,0,0,0
1994-07-21 14:00:00,4.2141,4.2141,0,0,0,0,0,0
1994-07-21 15:00:00,3.4811,3.4811,0,0,0,0,0,0
1994-07-21 16:00:00,2.3797,2.3797,0,0,0,0,0,0
1994-07-21 17:00:00,1.8929,1.8929,0,0,0,0,0,0
1994-07-21 18:00:00,3.0136,3.0136,0,0,0,0,0,0
1994-07-21 19:00:00,3.9382,3.9382,0,0,0,0,0,0
1994-07-21 20:00:00,4.2209,4.2209,0,0,0,0,0,0
1994-07-21 21:00:00,4.1523,4.1523,0,0,0,0,0,0
1994-07-21 22:00:00,4.1662,4.1662,0,0,0,0,0,0
1994-07-21 23:00:00,3.6629,3.6629,0,0,0,0,0,0
1994-07-22 00:00:00,2.7349,2.7349,0,0,0,0,0,0
1994-07-22 01:00:00,1.7265,1.7265,0,0,0,0,0,0
1994-07-22 02:00:00,0.8951,0.8951,0,0,0,0,0,0
1994-07-22 03:00:00,1.1015,1.1015,0,0,0,0,0,0
1994-07-22 04:00:00,1.8207,1.8207,0,0,0,0,0,0
