time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2007-07-21 17:00:00,6.3365,6.3365,0,0,0,0,0,0
2007-07-21 18:00:00,6.3599,6.3599,0,0,0,0,0,0
2007-07-21 19:00:00,6.2137,6.2137,0,0,0,0,0,0
2007-07-21 20:00:00,5.709,5.709,0,0,0,0,0,0
2007-07-21 21:00:00,5.1297,5.1297,0,0,0,0,0,0
2007-07-21 22:00:00,4.0427,4.0427,0,0,0,0,0,0
2007-07-21 23:00:00,3.2382,3.2382,0,0,0,0,0,0
2007-07-22 00:00:00,2.3554,2.3554,0,0,0,0,0,0
2007-07-22 01:00:00,2.0431,2.0431,0,0,0,0,0,0
2007-07-22 02:00:00,2.4041,2.4041,0,0,0,0,0,0
2007-07-22 03:00:00,2.8383,2.8383,0,0,0,0,0,0
2007-07-22 04:00:00,2.7478,2.7478,0,0,0,0,0,0
2007-07-22 05:00:00,2.771,2.771,0,0,0,0,0,0
2007-07-22 06:00:00,3.3023,3.3023,0,0,0,0,0,0
2007-07-22 07:00:00,3.7286,3.7286,0,0,0,0,0,0
2007-07-22 08:00:00,3.8983,3.8983,0,0,0,0,0,0
2007-07-22 09:00:00,4.3314,4.3314,0,0,0,0,0,0
2007-07-22 10:00:00,5.3246,5.3246,0,0,0,0,0,0
2007-07-22 11:00:00,6.3633,6.3633,0,0,0,0,0,0
2007-07-22 12:00:00,7.9971,7.9971,0,0,0,0,0,0
2007-07-22 13:00:00,9.6217,9.6217,0,0,0,0,0,0
2007-07-22 14:00:00,9.9121,9.9121,0,0,0,0,0,0
2007-07-22 15:00:00,9.8242,9.8242,0,0,0,0,0,0
2007-07-22 16:00:00,9.9028,9.9028,0,0,0,0,0,0
2007-07-22 17:00:00,9.6161,9.6161,0,0,0,0,0,0
2007-07-22 18:00:00,8.7807,8.7807,0,0,0,0,0,0
2007-07-22 19:00:00,7.7012,7.7012,0,0,0,0,0,0
2007-07-22 20:00:00,6.6294,6.6294,0,0,0,0,0,0
2007-07-22 21:00:00,5.443,5.443,0,0,0,0,0,0
2007-07-22 22:00:00,5.0214,5.0214,0,0,0,0,0,0
2007-07-22 23:00:00,5.2621,5.2621,0,0,0,0,0,0
2007-07-23 00:00:00,5.3055,5.3055,0,0,0,0,0,0
2007-07-23 01:00:00,4.2797,4.2797,0,0,0,0,0,0
2007-07-23 02:00:00,2.9451,2.9451,0,0,0,0,0,0
2007-07-23 03:00:00,1.8331,1.8331,0,0,0,0,0,0
2007-07-23 04:00:00,1.0741,1.0741,0,0,0,0,0,0
2007-07-23 05:00:00,0.5018,0.5018,0,0,0,0,0,0
2007-07-23 06:00:00,0.6727,0.6727,0,0,0,0,0,0
2007-07-23 07:00:00,0.8769,0.8769,0,0,0,0,0,0
2007-07-23 08:00:00,0.7966,0.7966,0,0,0,0,0,0
2007-07-23 09:00:00,0.9644,0.9644,0,0,0,0,0,0
2007-07-23 10:00:00,1.3214,1.3214,0,0,0,0,0,0
2007-07-23 11:00:00,2.1636,2.1636,0,0,0,0,0,0
2007-07-23 12:00:00,2.9652,2.9652,0,0,0,0,0,0
2007-07-23 13:00:00,3.7995,3.7995,0,0,0,0,0,0
2007-07-23 14:00:00,4.2188,4.2188,0,0,0,0,0,0
2007-07-23 15:00:00,4.4118,4.4118,0,0,0,0,0,0
2007-07-23 16:00:00,4.382,4.382,0,0,0,0,0,0
2007-07-23 17:00:00,4.3632,4.3632,0,0,0,0,0,0
2007-07-23 18:00:00,4.1648,4.1648,0,0,0,0,0,0
2007-07-23 19:00:00,3.5194,3.5194,0,0,0,0,0,0
2007-07-23 20:00:00,2.935,2.935,0,0,0,0,0,0
2007-07-23 21:00:00,2.4898,2.4898,0,0,0,0,0,0
2007-07-23 22:00:00,1.1258,1.1258,0,0,0,0,0,0
2007-07-23 23:00:00,0.8175,0.8175,0,0,0,0,0,0
2007-07-24 00:00:00,0.8562,0.8562,0,0,0,0,0,0
2007-07-24 01:00:00,1.101,1.101,0,0,0,0,0,0
2007-07-24 02:00:00,2.1161,2.1161,0,0,0,0,0,0
2007-07-24 03:00:00,3.5494,3.5494,0,0,0,0,0,0
2007-07-24 04:00:00,4.3405,4.3405,0,0,0,0,0,0
2007-07-24 05:00:00,4.433,4.433,0,0,0,0,0,0
2007-07-24 06:00:00,4.2883,4.2883,0,0,0,0,0,0
2007-07-24 07:00:00,4.153,4.153,0,0,0,0,0,0
2007-07-24 08:00:00,3.7209,3.7209,0,0,0,0,0,0
2007-07-24 09:00:00,3.887,3.887,0,0,0,0,0,0
2007-07-24 10:00:00,3.6898,3.6898,0,0,0,0,0,0
2007-07-24 11:00:00,4.123,4.123,0,0,0,0,0,0
2007-07-24 12:00:00,4.6295,4.6295,0,0,0,0,0,0
2007-07-24 13:00:00,5.1492,5.1492,0,0,0,0,0,0
2007-07-24 14:00:00,5.4103,5.4103,0,0,0,0,0,0
2007-07-24 15:00:00,5.535,5.535,0,0,0,0,0,0
2007-07-24 16:00:00,5.3783,5.3783,0,0,0,0,0,0
2007-07-24 17:00:00,5.3367,5.3367,0,0,0,0,0,0
2007-07-24 18:00:00,5.447,5.447,0,0,0,0,0,0
2007-07-24 19:00:00,5.5937,5.5937,0,0,0,0,0,0
2007-07-24 20:00:00,6.0003,6.0003,0,0,0,0,0,0
2007-07-24 21:00:00,6.0783,6.0783,0,0,0,0,0,0
2007-07-24 22:00:00,6.7093,6.7093,0,0,0,0,0,0
2007-07-24 23:00:00,7.4114,7.4114,0,0,0,0,0,0
2007-07-25 00:00:00,9.2161,9.2161,0,0,0,0,0,0
2007-07-25 01:00:00,11.6118,11.6118,0,0,0,0,0,0
2007-07-25 02:00:00,11.435,11.435,0,0,0,0,0,0
2007-07-25 03:00:00,10.4838,10.4838,0,0,0,0,0,0
2007-07-25 04:00:00,9.6573,9.6573,0,0,0,0,0,0
2007-07-25 05:00:00,8.8893,8.8893,0,0,0,0,0,0
2007-07-25 06:00:00,8.4111,8.4111,0,0,0,0,0,0
2007-07-25 07:00:00,8.0214,8.0214,0,0,0,0,0,0
2007-07-25 08:00:00,7.9172,7.9172,0,0,0,0,0,0
2007-07-25 09:00:00,8.6747,8.6747,0,0,0,0,0,0
2007-07-25 10:00:00,9.4942,9.4942,0,0,0,0,0,0
2007-07-25 11:00:00,10.4169,10.4169,0,0,0,0,0,0
2007-07-25 12:00:00,11.647,11.647,0,0,0,0,0,0
2007-07-25 13:00:00,12.5345,12.5345,0,0,0,0,0,0
2007-07-25 14:00:00,12.7833,12.7833,0,0,0,0,0,0
2007-07-25 15:00:00,12.8911,12.8911,0,0,0,0,0,0
2007-07-25 16:00:00,12.7109,12.7109,0,0,0,0,0,0
2007-07-25 17:00:00,12.367,12.367,0,0,0,0,0,0
2007-07-25 18:00:00,11.9169,11.9169,0,0,0,0,0,0
2007-07-25 19:00:00,11.2415,11.2415,0,0,0,0,0,0
2007-07-25 20:00:00,10.4564,10.4564,0,0,0,0,0,0
2007-07-25 21:00:00,9.6203,9.6203,0,0,0,0,0,0
2007-07-25 22:00:00,8.8409,8.8409,0,0,0,0,0,0
2007-07-25 23:00:00,8.7566,8.7566,0,0,0,0,0,0
2007-07-26 00:00:00,8.929,8.929,0,0,0,0,0,0
2007-07-26 01:00:00,9.015,9.015,0,0,0,0,0,0
2007-07-26 02:00:00,8.8585,8.8585,0,0,0,0,0,0
2007-07-26 03:00:00,8.5039,8.5039,0,0,0,0,0,0
2007-07-26 04:00:00,8.0986,8.0986,0,0,0,0,0,0
2007-07-26 05:00:00,7.3698,7.3698,0,0,0,0,0,0
2007-07-26 06:00:00,6.3541,6.3541,0,0,0,0,0,0
2007-07-26 07:00:00,5.4395,5.4395,0,0,0,0,0,0
2007-07-26 08:00:00,5.2286,5.2286,0,0,0,0,0,0
2007-07-26 09:00:00,6.1168,6.1168,0,0,0,0,0,0
2007-07-26 10:00:00,6.3592,6.3592,0,0,0,0,0,0
2007-07-26 11:00:00,8.3467,8.3467,0,0,0,0,0,0
2007-07-26 12:00:00,10.1417,10.1417,0,0,0,0,0,0
2007-07-26 13:00:00,11.2061,11.2061,0,0,0,0,0,0
2007-07-26 14:00:00,11.5415,11.5415,0,0,0,0,0,0
2007-07-26 15:00:00,11.8605,11.8605,0,0,0,0,0,0
2007-07-26 16:00:00,11.9336,11.9336,0,0,0,0,0,0
2007-07-26 17:00:00,11.7458,11.7458,0,0,0,0,0,0
2007-07-26 18:00:00,11.1295,11.1295,0,0,0,0,0,0
2007-07-26 19:00:00,10.1406,10.1406,0,0,0,0,0,0
2007-07-26 20:00:00,8.9747,8.9747,0,0,0,0,0,0
2007-07-26 21:00:00,8.2559,8.2559,0,0,0,0,0,0
2007-07-26 22:00:00,7.049,7.049,0,0,0,0,0,0
2007-07-26 23:00:00,6.8533,6.8533,0,0,0,0,0,0
2007-07-27 00:00:00,6.6471,6.6471,0,0,0,0,0,0
2007-07-27 01:00:00,7.0557,7.0557,0,0,0,0,0,0
2007-07-27 02:00:00,7.3603,7.3603,0,0,0,0,0,0
2007-07-27 03:00:00,7.2145,7.2145,0,0,0,0,0,0
2007-07-27 04:00:00,6.868,6.868,0,0,0,0,0,0
2007-07-27 05:00:00,6.5282,6.5282,0,0,0,0,0,0
2007-07-27 06:00:00,6.05,6.05,0,0,0,0,0,0
2007-07-27 07:00:00,5.0478,5.0478,0,0,0,0,0,0
2007-07-27 08:00:00,4.0252,4.0252,0,0,0,0,0,0
2007-07-27 09:00:00,4.0252,4.0252,0,0,0,0,0,0
2007-07-27 10:00:00,4.7181,4.7181,0,0,0,0,0,0
2007-07-27 11:00:00,6.1792,6.1792,0,0,0,0,0,0
2007-07-27 12:00:00,7.7041,7.7041,0,0,0,0,0,0
2007-07-27 13:00:00,9.2006,9.2006,0,0,0,0,0,0
2007-07-27 14:00:00,10.1011,10.1011,0,0,0,0,0,0
2007-07-27 15:00:00,10.3427,10.3427,0,0,0,0,0,0
2007-07-27 16:00:00,10.0916,10.0916,0,0,0,0,0,0
2007-07-27 17:00:00,9.3218,9.3218,0,0,0,0,0,0
2007-07-27 18:00:00,8.4516,8.4516,0,0,0,0,0,0
2007-07-27 19:00:00,7.4975,7.4975,0,0,0,0,0,0
2007-07-27 20:00:00,6.454,6.454,0,0,0,0,0,0
2007-07-27 21:00:00,5.5824,5.5824,0,0,0,0,0,0
2007-07-27 22:00:00,4.4076,4.4076,0,0,0,0,0,0
2007-07-27 23:00:00,3.7961,3.7961,0,0,0,0,0,0
2007-07-28 00:00:00,3.7202,3.7202,0,0,0,0,0,0
2007-07-28 01:00:00,3.7159,3.7159,0,0,0,0,0,0
2007-07-28 02:00:00,3.7497,3.7497,0,0,0,0,0,0
2007-07-28 03:00:00,3.4671,3.4671,0,0,0,0,0,0
2007-07-28 04:00:00,3.0242,3.0242,0,0,0,0,0,0
2007-07-28 05:00:00,2.5057,2.5057,0,0,0,0,0,0
2007-07-28 06:00:00,2.1851,2.1851,0,0,0,0,0,0
2007-07-28 07:00:00,2.3673,2.3673,0,0,0,0,0,0
2007-07-28 08:00:00,2.5378,2.5378,0,0,0,0,0,0
2007-07-28 09:00:00,3.1699,3.1699,0,0,0,0,0,0
2007-07-28 10:00:00,4.5561,4.5561,0,0,0,0,0,0
2007-07-28 11:00:00,6.4463,6.4463,0,0,0,0,0,0
2007-07-28 12:00:00,8.8828,8.8828,0,0,0,0,0,0
2007-07-28 13:00:00,11.152,11.152,0,0,0,0,0,0
2007-07-28 14:00:00,12.625,12.625,0,0,0,0,0,0
2007-07-28 15:00:00,13.5799,13.5799,0,0,0,0,0,0
2007-07-28 16:00:00,13.6622,13.6622,0,0,0,0,0,0
2007-07-28 17:00:00,13.2826,13.2826,0,0,0,0,0,0
2007-07-28 18:00:00,12.4724,12.4724,0,0,0,0,0,0
2007-07-28 19:00:00,11.2569,11.2569,0,0,0,0,0,0
2007-07-28 20:00:00,10.1037,10.1037,0,0,0,0,0,0
2007-07-28 21:00:00,9.0203,9.0203,0,0,0,0,0,0
2007-07-28 22:00:00,7.7767,7.7767,0,0,0,0,0,0
2007-07-28 23:00:00,7.1011,7.1011,0,0,0,0,0,0
2007-07-29 00:00:00,6.6189,6.6189,0,0,0,0,0,0
2007-07-29 01:00:00,6.4488,6.4488,0,0,0,0,0,0
2007-07-29 02:00:00,6.511,6.511,0,0,0,0,0,0
2007-07-29 03:00:00,6.67,6.67,0,0,0,0,0,0
2007-07-29 04:00:00,6.7851,6.7851,0,0,0,0,0,0
2007-07-29 05:00:00,6.7394,6.7394,0,0,0,0,0,0
2007-07-29 06:00:00,6.9543,6.9543,0,0,0,0,0,0
2007-07-29 07:00:00,7.2321,7.2321,0,0,0,0,0,0
2007-07-29 08:00:00,7.6264,7.6264,0,0,0,0,0,0
2007-07-29 09:00:00,8.1481,8.1481,0,0,0,0,0,0
2007-07-29 10:00:00,9.2131,9.2131,0,0,0,0,0,0
2007-07-29 11:00:00,10.0754,10.0754,0,0,0,0,0,0
2007-07-29 12:00:00,11.2509,11.2509,0,0,0,0,0,0
2007-07-29 13:00:00,12.5661,12.5661,0,0,0,0,0,0
2007-07-29 14:00:00,13.489,13.489,0,0,0,0,0,0
2007-07-29 15:00:00,14.2781,14.2781,0,0,0,0,0,0
2007-07-29 16:00:00,14.6689,14.6689,0,0,0,0,0,0
2007-07-29 17:00:00,14.7052,14.7052,0,0,0,0,0,0
2007-07-29 18:00:00,14.3401,14.3401,0,0,0,0,0,0
2007-07-29 19:00:00,13.6301,13.6301,0,0,0,0,0,0
2007-07-29 20:00:00,12.7791,12.7791,0,0,0,0,0,0
2007-07-29 21:00:00,11.8282,11.8282,0,0,0,0,0,0
2007-07-29 22:00:00,10.731,10.731,0,0,0,0,0,0
2007-07-29 23:00:00,10.4306,10.4306,0,0,0,0,0,0
2007-07-30 00:00:00,10.2482,10.2482,0,0,0,0,0,0
2007-07-30 01:00:00,10.0889,10.0889,0,0,0,0,0,0
2007-07-30 02:00:00,10.1568,10.1568,0,0,0,0,0,0
2007-07-30 03:00:00,9.8541,9.8541,0,0,0,0,0,0
2007-07-30 04:00:00,9.3385,9.3385,0,0,0,0,0,0
2007-07-30 05:00:00,8.9282,8.9282,0,0,0,0,0,0
2007-07-30 06:00:00,8.7729,8.7729,0,0,0,0,0,0
2007-07-30 07:00:00,9.0563,9.0563,0,0,0,0,0,0
2007-07-30 08:00:00,9.4672,9.4672,0,0,0,0,0,0
2007-07-30 09:00:00,10.783,10.783,0,0,0,0,0,0
2007-07-30 10:00:00,11.9057,11.9057,0,0,0,0,0,0
2007-07-30 11:00:00,13.1077,13.1077,0,0,0,0,0,0
2007-07-30 12:00:00,13.8969,13.8969,0,0,0,0,0,0
2007-07-30 13:00:00,14.2426,14.2426,0,0,0,0,0,0
2007-07-30 14:00:00,14.31,14.31,0,0,0,0,0,0
2007-07-30 15:00:00,14.2628,14.2628,0,0,0,0,0,0
2007-07-30 16:00:00,14.3495,14.3495,0,0,0,0,0,0
2007-07-30 17:00:00,14.1458,14.1458,0,0,0,0,0,0
2007-07-30 18:00:00,13.925,13.925,0,0,0,0,0,0
2007-07-30 19:00:00,13.1087,13.1087,0,0,0,0,0,0
2007-07-30 20:00:00,11.8647,11.8647,0,0,0,0,0,0
2007-07-30 21:00:00,10.7781,10.7781,0,0,0,0,0,0
2007-07-30 22:00:00,9.3474,9.3474,0,0,0,0,0,0
2007-07-30 23:00:00,8.8987,8.8987,0,0,0,0,0,0
2007-07-31 00:00:00,9.0193,9.0193,0,0,0,0,0,0
2007-07-31 01:00:00,9.1958,9.1958,0,0,0,0,0,0
2007-07-31 02:00:00,9.3517,9.3517,0,0,0,0,0,0
2007-07-31 03:00:00,9.3428,9.3428,0,0,0,0,0,0
2007-07-31 04:00:00,9.5066,9.5066,0,0,0,0,0,0
2007-07-31 05:00:00,9.6277,9.6277,0,0,0,0,0,0
2007-07-31 06:00:00,9.2071,9.2071,0,0,0,0,0,0
2007-07-31 07:00:00,9.4151,9.4151,0,0,0,0,0,0
2007-07-31 08:00:00,9.9827,9.9827,0,0,0,0,0,0
2007-07-31 09:00:00,10.7476,10.7476,0,0,0,0,0,0
2007-07-31 10:00:00,11.2868,11.2868,0,0,0,0,0,0
2007-07-31 11:00:00,12.2183,12.2183,0,0,0,0,0,0
2007-07-31 12:00:00,12.9272,12.9272,0,0,0,0,0,0
2007-07-31 13:00:00,13.7255,13.7255,0,0,0,0,0,0
2007-07-31 14:00:00,13.9836,13.9836,0,0,0,0,0,0
2007-07-31 15:00:00,13.9367,13.9367,0,0,0,0,0,0
2007-07-31 16:00:00,13.8418,13.8418,0,0,0,0,0,0
2007-07-31 17:00:00,13.5901,13.5901,0,0,0,0,0,0
2007-07-31 18:00:00,13.1592,13.1592,0,0,0,0,0,0
2007-07-31 19:00:00,12.4942,12.4942,0,0,0,0,0,0
2007-07-31 20:00:00,11.6213,11.6213,0,0,0,0,0,0
2007-07-31 21:00:00,10.4572,10.4572,0,0,0,0,0,0
2007-07-31 22:00:00,9.6901,9.6901,0,0,0,0,0,0
2007-07-31 23:00:00,9.0636,9.0636,0,0,0,0,0,0
2007-08-01 00:00:00,8.7165,8.7165,0,0,0,0,0,0
2007-08-01 01:00:00,8.2892,8.2892,0,0,0,0,0,0
2007-08-01 02:00:00,7.6494,7.6494,0,0,0,0,0,0
2007-08-01 03:00:00,6.7028,6.7028,0,0,0,0,0,0
2007-08-01 04:00:00,6.0616,6.0616,0,0,0,0,0,0
2007-08-01 05:00:00,5.7042,5.7042,0,0,0,0,0,0
2007-08-01 06:00:00,5.4834,5.4834,0,0,0,0,0,0
2007-08-01 07:00:00,4.9958,4.9958,0,0,0,0,0,0
2007-08-01 08:00:00,4.8553,4.8553,0,0,0,0,0,0
2007-08-01 09:00:00,5.3519,5.3519,0,0,0,0,0,0
2007-08-01 10:00:00,5.4664,5.4664,0,0,0,0,0,0
2007-08-01 11:00:00,6.434,6.434,0,0,0,0,0,0
2007-08-01 12:00:00,7.5904,7.5904,0,0,0,0,0,0
2007-08-01 13:00:00,8.6116,8.6116,0,0,0,0,0,0
2007-08-01 14:00:00,9.3346,9.3346,0,0,0,0,0,0
2007-08-01 15:00:00,9.7797,9.7797,0,0,0,0,0,0
2007-08-01 16:00:00,9.9578,9.9578,0,0,0,0,0,0
2007-08-01 17:00:00,9.6606,9.6606,0,0,0,0,0,0
2007-08-01 18:00:00,9.1765,9.1765,0,0,0,0,0,0
2007-08-01 19:00:00,8.1211,8.1211,0,0,0,0,0,0
2007-08-01 20:00:00,6.6808,6.6808,0,0,0,0,0,0
2007-08-01 21:00:00,5.1124,5.1124,0,0,0,0,0,0
2007-08-01 22:00:00,3.4572,3.4572,0,0,0,0,0,0
2007-08-01 23:00:00,2.4215,2.4215,0,0,0,0,0,0
2007-08-02 00:00:00,2.8398,2.8398,0,0,0,0,0,0
2007-08-02 01:00:00,3.4523,3.4523,0,0,0,0,0,0
2007-08-02 02:00:00,3.6705,3.6705,0,0,0,0,0,0
2007-08-02 03:00:00,3.4686,3.4686,0,0,0,0,0,0
2007-08-02 04:00:00,3.0415,3.0415,0,0,0,0,0,0
2007-08-02 05:00:00,2.4592,2.4592,0,0,0,0,0,0
2007-08-02 06:00:00,1.8739,1.8739,0,0,0,0,0,0
2007-08-02 07:00:00,1.6018,1.6018,0,0,0,0,0,0
2007-08-02 08:00:00,1.4967,1.4967,0,0,0,0,0,0
2007-08-02 09:00:00,1.3868,1.3868,0,0,0,0,0,0
2007-08-02 10:00:00,2.0461,2.0461,0,0,0,0,0,0
2007-08-02 11:00:00,2.7184,2.7184,0,0,0,0,0,0
2007-08-02 12:00:00,3.8235,3.8235,0,0,0,0,0,0
2007-08-02 13:00:00,5.0741,5.0741,0,0,0,0,0,0
2007-08-02 14:00:00,5.6434,5.6434,0,0,0,0,0,0
2007-08-02 15:00:00,5.2736,5.2736,0,0,0,0,0,0
2007-08-02 16:00:00,4.5532,4.5532,0,0,0,0,0,0
2007-08-02 17:00:00,3.9383,3.9383,0,0,0,0,0,0
2007-08-02 18:00:00,3.4851,3.4851,0,0,0,0,0,0
2007-08-02 19:00:00,3.2499,3.2499,0,0,0,0,0,0
2007-08-02 20:00:00,3.1504,3.1504,0,0,0,0,0,0
2007-08-02 21:00:00,2.6988,2.6988,0,0,0,0,0,0
2007-08-02 22:00:00,1.974,1.974,0,0,0,0,0,0
2007-08-02 23:00:00,1.1721,1.1721,0,0,0,0,0,0
2007-08-03 00:00:00,1.0282,1.0282,0,0,0,0,0,0
2007-08-03 01:00:00,1.3849,1.3849,0,0,0,0,0,0
2007-08-03 02:00:00,1.7439,1.7439,0,0,0,0,0,0
2007-08-03 03:00:00,1.993,1.993,0,0,0,0,0,0
2007-08-03 04:00:00,1.8011,1.8011,0,0,0,0,0,0
2007-08-03 05:00:00,1.5889,1.5889,0,0,0,0,0,0
2007-08-03 06:00:00,1.4016,1.4016,0,0,0,0,0,0
2007-08-03 07:00:00,1.4504,1.4504,0,0,0,0,0,0
2007-08-03 08:00:00,1.9066,1.9066,0,0,0,0,0,0
2007-08-03 09:00:00,2.8847,2.8847,0,0,0,0,0,0
2007-08-03 10:00:00,3.9352,3.9352,0,0,0,0,0,0
2007-08-03 11:00:00,5.06,5.06,0,0,0,0,0,0
2007-08-03 12:00:00,5.6695,5.6695,0,0,0,0,0,0
2007-08-03 13:00:00,5.8162,5.8162,0,0,0,0,0,0
2007-08-03 14:00:00,5.6406,5.6406,0,0,0,0,0,0
2007-08-03 15:00:00,5.5374,5.5374,0,0,0,0,0,0
2007-08-03 16:00:00,5.4855,5.4855,0,0,0,0,0,0
2007-08-03 17:00:00,5.5237,5.5237,0,0,0,0,0,0
2007-08-03 18:00:00,5.6748,5.6748,0,0,0,0,0,0
2007-08-03 19:00:00,5.6366,5.6366,0,0,0,0,0,0
2007-08-03 20:00:00,4.5817,4.5817,0,0,0,0,0,0
2007-08-03 21:00:00,3.6255,3.6255,0,0,0,0,0,0
2007-08-03 22:00:00,3.8562,3.8562,0,0,0,0,0,0
2007-08-03 23:00:00,3.9294,3.9294,0,0,0,0,0,0
2007-08-04 00:00:00,4.236,4.236,0,0,0,0,0,0
2007-08-04 01:00:00,4.6674,4.6674,0,0,0,0,0,0
2007-08-04 02:00:00,4.9546,4.9546,0,0,0,0,0,0
2007-08-04 03:00:00,4.9024,4.9024,0,0,0,0,0,0
2007-08-04 04:00:00,4.6724,4.6724,0,0,0,0,0,0
2007-08-04 05:00:00,4.5408,4.5408,0,0,0,0,0,0
2007-08-04 06:00:00,4.1694,4.1694,0,0,0,0,0,0
2007-08-04 07:00:00,3.855,3.855,0,0,0,0,0,0
2007-08-04 08:00:00,4.1074,4.1074,0,0,0,0,0,0
2007-08-04 09:00:00,4.7928,4.7928,0,0,0,0,0,0
2007-08-04 10:00:00,4.6145,4.6145,0,0,0,0,0,0
2007-08-04 11:00:00,5.4866,5.4866,0,0,0,0,0,0
2007-08-04 12:00:00,6.5625,6.5625,0,0,0,0,0,0
2007-08-04 13:00:00,7.8708,7.8708,0,0,0,0,0,0
2007-08-04 14:00:00,9.024,9.024,0,0,0,0,0,0
2007-08-04 15:00:00,10.1713,10.1713,0,0,0,0,0,0
2007-08-04 16:00:00,10.9555,10.9555,0,0,0,0,0,0
2007-08-04 17:00:00,11.5601,11.5601,0,0,0,0,0,0
2007-08-04 18:00:00,11.5955,11.5955,0,0,0,0,0,0
2007-08-04 19:00:00,11.0712,11.0712,0,0,0,0,0,0
2007-08-04 20:00:00,10.0438,10.0438,0,0,0,0,0,0
2007-08-04 21:00:00,8.8428,8.8428,0,0,0,0,0,0
2007-08-04 22:00:00,8.3823,8.3823,0,0,0,0,0,0
2007-08-04 23:00:00,8.483,8.483,0,0,0,0,0,0
2007-08-05 00:00:00,8.4113,8.4113,0,0,0,0,0,0
2007-08-05 01:00:00,8.1506,8.1506,0,0,0,0,0,0
2007-08-05 02:00:00,7.8914,7.8914,0,0,0,0,0,0
2007-08-05 03:00:00,7.5162,7.5162,0,0,0,0,0,0
2007-08-05 04:00:00,7.1455,7.1455,0,0,0,0,0,0
2007-08-05 05:00:00,6.7472,6.7472,0,0,0,0,0,0
2007-08-05 06:00:00,6.439,6.439,0,0,0,0,0,0
2007-08-05 07:00:00,6.1942,6.1942,0,0,0,0,0,0
2007-08-05 08:00:00,6.328,6.328,0,0,0,0,0,0
2007-08-05 09:00:00,6.614,6.614,0,0,0,0,0,0
2007-08-05 10:00:00,7.7358,7.7358,0,0,0,0,0,0
2007-08-05 11:00:00,8.5942,8.5942,0,0,0,0,0,0
2007-08-05 12:00:00,9.9343,9.9343,0,0,0,0,0,0
2007-08-05 13:00:00,10.1546,10.1546,0,0,0,0,0,0
2007-08-05 14:00:00,9.7233,9.7233,0,0,0,0,0,0
2007-08-05 15:00:00,9.5199,9.5199,0,0,0,0,0,0
2007-08-05 16:00:00,9.7384,9.7384,0,0,0,0,0,0
2007-08-05 17:00:00,9.9096,9.9096,0,0,0,0,0,0
2007-08-05 18:00:00,10.0484,10.0484,0,0,0,0,0,0
2007-08-05 19:00:00,9.7314,9.7314,0,0,0,0,0,0
2007-08-05 20:00:00,8.8018,8.8018,0,0,0,0,0,0
2007-08-05 21:00:00,7.6471,7.6471,0,0,0,0,0,0
2007-08-05 22:00:00,6.8883,6.8883,0,0,0,0,0,0
2007-08-05 23:00:00,5.8919,5.8919,0,0,0,0,0,0
2007-08-06 00:00:00,5.1124,5.1124,0,0,0,0,0,0
2007-08-06 01:00:00,4.887,4.887,0,0,0,0,0,0
2007-08-06 02:00:00,4.9417,4.9417,0,0,0,0,0,0
2007-08-06 03:00:00,4.9024,4.9024,0,0,0,0,0,0
2007-08-06 04:00:00,4.7242,4.7242,0,0,0,0,0,0
2007-08-06 05:00:00,4.7312,4.7312,0,0,0,0,0,0
2007-08-06 06:00:00,4.7117,4.7117,0,0,0,0,0,0
2007-08-06 07:00:00,4.2245,4.2245,0,0,0,0,0,0
2007-08-06 08:00:00,4.0192,4.0192,0,0,0,0,0,0
2007-08-06 09:00:00,4.0566,4.0566,0,0,0,0,0,0
2007-08-06 10:00:00,5.8152,5.8152,0,0,0,0,0,0
2007-08-06 11:00:00,8.1776,8.1776,0,0,0,0,0,0
2007-08-06 12:00:00,9.9367,9.9367,0,0,0,0,0,0
2007-08-06 13:00:00,11.1952,11.1952,0,0,0,0,0,0
2007-08-06 14:00:00,11.804,11.804,0,0,0,0,0,0
2007-08-06 15:00:00,12.4637,12.4637,0,0,0,0,0,0
2007-08-06 16:00:00,13.1384,13.1384,0,0,0,0,0,0
2007-08-06 17:00:00,13.1823,13.1823,0,0,0,0,0,0
2007-08-06 18:00:00,12.7791,12.7791,0,0,0,0,0,0
2007-08-06 19:00:00,11.7132,11.7132,0,0,0,0,0,0
2007-08-06 20:00:00,10.3376,10.3376,0,0,0,0,0,0
2007-08-06 21:00:00,8.8731,8.8731,0,0,0,0,0,0
2007-08-06 22:00:00,7.6566,7.6566,0,0,0,0,0,0
2007-08-06 23:00:00,7.2137,7.2137,0,0,0,0,0,0
2007-08-07 00:00:00,6.8965,6.8965,0,0,0,0,0,0
2007-08-07 01:00:00,6.5078,6.5078,0,0,0,0,0,0
2007-08-07 02:00:00,6.0233,6.0233,0,0,0,0,0,0
2007-08-07 03:00:00,5.569,5.569,0,0,0,0,0,0
2007-08-07 04:00:00,4.7806,4.7806,0,0,0,0,0,0
2007-08-07 05:00:00,3.7788,3.7788,0,0,0,0,0,0
2007-08-07 06:00:00,3.0303,3.0303,0,0,0,0,0,0
2007-08-07 07:00:00,2.5255,2.5255,0,0,0,0,0,0
2007-08-07 08:00:00,2.3175,2.3175,0,0,0,0,0,0
2007-08-07 09:00:00,3.3753,3.3753,0,0,0,0,0,0
