time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2008-07-17 02:00:00,4.2471,4.2471,0,0,0,0,0,0
2008-07-17 03:00:00,3.4649,3.4649,0,0,0,0,0,0
2008-07-17 04:00:00,2.7655,2.7655,0,0,0,0,0,0
2008-07-17 05:00:00,2.6315,2.6315,0,0,0,0,0,0
2008-07-17 06:00:00,2.9109,2.9109,0,0,0,0,0,0
2008-07-17 07:00:00,2.2481,2.2481,0,0,0,0,0,0
2008-07-17 08:00:00,2.8123,2.8123,0,0,0,0,0,0
2008-07-17 09:00:00,3.9271,3.9271,0,0,0,0,0,0
2008-07-17 10:00:00,5.1391,5.1391,0,0,0,0,0,0
2008-07-17 11:00:00,5.7481,5.7481,0,0,0,0,0,0
2008-07-17 12:00:00,5.4994,5.4994,0,0,0,0,0,0
2008-07-17 13:00:00,4.9406,4.9406,0,0,0,0,0,0
2008-07-17 14:00:00,5.0174,5.0174,0,0,0,0,0,0
2008-07-17 15:00:00,5.1738,5.1738,0,0,0,0,0,0
2008-07-17 16:00:00,5.4476,5.4476,0,0,0,0,0,0
2008-07-17 17:00:00,5.5,5.5,0,0,0,0,0,0
2008-07-17 18:00:00,5.5171,5.5171,0,0,0,0,0,0
2008-07-17 19:00:00,6.0057,6.0057,0,0,0,0,0,0
2008-07-17 20:00:00,6.478,6.478,0,0,0,0,0,0
2008-07-17 21:00:00,6.2808,6.2808,0,0,0,0,0,0
2008-07-17 22:00:00,7.0802,7.0802,0,0,0,0,0,0
2008-07-17 23:00:00,7.0168,7.0168,0,0,0,0,0,0
2008-07-18 00:00:00,6.8662,6.8662,0,0,0,0,0,0
2008-07-18 01:00:00,6.3688,6.3688,0,0,0,0,0,0
2008-07-18 02:00:00,5.4354,5.4354,0,0,0,0,0,0
2008-07-18 03:00:00,4.392,4.392,0,0,0,0,0,0
2008-07-18 04:00:00,3.8186,3.8186,0,0,0,0,0,0
2008-07-18 05:00:00,3.5725,3.5725,0,0,0,0,0,0
2008-07-18 06:00:00,3.8576,3.8576,0,0,0,0,0,0
2008-07-18 07:00:00,3.132,3.132,0,0,0,0,0,0
2008-07-18 08:00:00,3.6583,3.6583,0,0,0,0,0,0
2008-07-18 09:00:00,4.765,4.765,0,0,0,0,0,0
2008-07-18 10:00:00,6.0946,6.0946,0,0,0,0,0,0
2008-07-18 11:00:00,6.2669,6.2669,0,0,0,0,0,0
2008-07-18 12:00:00,6.2321,6.2321,0,0,0,0,0,0
2008-07-18 13:00:00,6.5493,6.5493,0,0,0,0,0,0
2008-07-18 14:00:00,7.027,7.027,0,0,0,0,0,0
2008-07-18 15:00:00,7.3787,7.3787,0,0,0,0,0,0
2008-07-18 16:00:00,7.3539,7.3539,0,0,0,0,0,0
2008-07-18 17:00:00,6.9607,6.9607,0,0,0,0,0,0
2008-07-18 18:00:00,6.1032,6.1032,0,0,0,0,0,0
2008-07-18 19:00:00,5.4956,5.4956,0,0,0,0,0,0
2008-07-18 20:00:00,5.1509,5.1509,0,0,0,0,0,0
2008-07-18 21:00:00,4.5534,4.5534,0,0,0,0,0,0
2008-07-18 22:00:00,5.1285,5.1285,0,0,0,0,0,0
2008-07-18 23:00:00,5.08,5.08,0,0,0,0,0,0
2008-07-19 00:00:00,4.6922,4.6922,0,0,0,0,0,0
2008-07-19 01:00:00,4.1695,4.1695,0,0,0,0,0,0
2008-07-19 02:00:00,4.1631,4.1631,0,0,0,0,0,0
2008-07-19 03:00:00,4.8473,4.8473,0,0,0,0,0,0
2008-07-19 04:00:00,5.3431,5.3431,0,0,0,0,0,0
2008-07-19 05:00:00,5.5434,5.5434,0,0,0,0,0,0
2008-07-19 06:00:00,5.5089,5.5089,0,0,0,0,0,0
2008-07-19 07:00:00,4.3399,4.3399,0,0,0,0,0,0
2008-07-19 08:00:00,4.7695,4.7695,0,0,0,0,0,0
2008-07-19 09:00:00,4.8323,4.8323,0,0,0,0,0,0
2008-07-19 10:00:00,3.4669,3.4669,0,0,0,0,0,0
2008-07-19 11:00:00,3.6397,3.6397,0,0,0,0,0,0
2008-07-19 12:00:00,4.669,4.669,0,0,0,0,0,0
2008-07-19 13:00:00,6.2409,6.2409,0,0,0,0,0,0
2008-07-19 14:00:00,6.9411,6.9411,0,0,0,0,0,0
2008-07-19 15:00:00,7.0575,7.0575,0,0,0,0,0,0
2008-07-19 16:00:00,7.0369,7.0369,0,0,0,0,0,0
2008-07-19 17:00:00,6.9276,6.9276,0,0,0,0,0,0
2008-07-19 18:00:00,6.584,6.584,0,0,0,0,0,0
2008-07-19 19:00:00,6.5491,6.5491,0,0,0,0,0,0
2008-07-19 20:00:00,6.6846,6.6846,0,0,0,0,0,0
2008-07-19 21:00:00,6.5588,6.5588,0,0,0,0,0,0
2008-07-19 22:00:00,5.9742,5.9742,0,0,0,0,0,0
2008-07-19 23:00:00,4.018,4.018,0,0,0,0,0,0
2008-07-20 00:00:00,3.3271,3.3271,0,0,0,0,0,0
2008-07-20 01:00:00,3.8573,3.8573,0,0,0,0,0,0
2008-07-20 02:00:00,4.4356,4.4356,0,0,0,0,0,0
2008-07-20 03:00:00,3.597,3.597,0,0,0,0,0,0
2008-07-20 04:00:00,3.0542,3.0542,0,0,0,0,0,0
2008-07-20 05:00:00,2.8967,2.8967,0,0,0,0,0,0
2008-07-20 06:00:00,1.3219,1.3219,0,0,0,0,0,0
2008-07-20 07:00:00,2.0552,2.0552,0,0,0,0,0,0
2008-07-20 08:00:00,3.645,3.645,0,0,0,0,0,0
2008-07-20 09:00:00,4.9872,4.9872,0,0,0,0,0,0
2008-07-20 10:00:00,5.5541,5.5541,0,0,0,0,0,0
2008-07-20 11:00:00,4.7255,4.7255,0,0,0,0,0,0
2008-07-20 12:00:00,5.2613,5.2613,0,0,0,0,0,0
2008-07-20 13:00:00,6.2834,6.2834,0,0,0,0,0,0
2008-07-20 14:00:00,6.2822,6.2822,0,0,0,0,0,0
2008-07-20 15:00:00,6.3606,6.3606,0,0,0,0,0,0
2008-07-20 16:00:00,6.9939,6.9939,0,0,0,0,0,0
2008-07-20 17:00:00,7.5524,7.5524,0,0,0,0,0,0
2008-07-20 18:00:00,7.463,7.463,0,0,0,0,0,0
2008-07-20 19:00:00,7.3117,7.3117,0,0,0,0,0,0
2008-07-20 20:00:00,7.6738,7.6738,0,0,0,0,0,0
2008-07-20 21:00:00,7.8485,7.8485,0,0,0,0,0,0
2008-07-20 22:00:00,6.828,6.828,0,0,0,0,0,0
2008-07-20 23:00:00,6.5214,6.5214,0,0,0,0,0,0
2008-07-21 00:00:00,7.1323,7.1323,0,0,0,0,0,0
2008-07-21 01:00:00,7.4624,7.4624,0,0,0,0,0,0
2008-07-21 02:00:00,7.4701,7.4701,0,0,0,0,0,0
2008-07-21 03:00:00,7.346,7.346,0,0,0,0,0,0
2008-07-21 04:00:00,6.4057,6.4057,0,0,0,0,0,0
2008-07-21 05:00:00,5.6333,5.6333,0,0,0,0,0,0
2008-07-21 06:00:00,5.6584,5.6584,0,0,0,0,0,0
2008-07-21 07:00:00,5.1909,5.1909,0,0,0,0,0,0
2008-07-21 08:00:00,5.4657,5.4657,0,0,0,0,0,0
2008-07-21 09:00:00,5.5381,5.5381,0,0,0,0,0,0
2008-07-21 10:00:00,4.9988,4.9988,0,0,0,0,0,0
2008-07-21 11:00:00,5.623,5.623,0,0,0,0,0,0
2008-07-21 12:00:00,6.8053,6.8053,0,0,0,0,0,0
2008-07-21 13:00:00,7.723,7.723,0,0,0,0,0,0
2008-07-21 14:00:00,7.8233,7.8233,0,0,0,0,0,0
2008-07-21 15:00:00,8.339,8.339,0,0,0,0,0,0
2008-07-21 16:00:00,8.3946,8.3946,0,0,0,0,0,0
2008-07-21 17:00:00,8.1405,8.1405,0,0,0,0,0,0
2008-07-21 18:00:00,7.4254,7.4254,0,0,0,0,0,0
2008-07-21 19:00:00,7.1222,7.1222,0,0,0,0,0,0
2008-07-21 20:00:00,7.3809,7.3809,0,0,0,0,0,0
2008-07-21 21:00:00,7.7231,7.7231,0,0,0,0,0,0
2008-07-21 22:00:00,6.7966,6.7966,0,0,0,0,0,0
2008-07-21 23:00:00,6.4579,6.4579,0,0,0,0,0,0
2008-07-22 00:00:00,6.6382,6.6382,0,0,0,0,0,0
2008-07-22 01:00:00,6.9794,6.9794,0,0,0,0,0,0
2008-07-22 02:00:00,7.0986,7.0986,0,0,0,0,0,0
2008-07-22 03:00:00,6.8805,6.8805,0,0,0,0,0,0
2008-07-22 04:00:00,6.555,6.555,0,0,0,0,0,0
2008-07-22 05:00:00,6.0886,6.0886,0,0,0,0,0,0
2008-07-22 06:00:00,5.1568,5.1568,0,0,0,0,0,0
2008-07-22 07:00:00,3.1268,3.1268,0,0,0,0,0,0
2008-07-22 08:00:00,3.4798,3.4798,0,0,0,0,0,0
2008-07-22 09:00:00,4.7455,4.7455,0,0,0,0,0,0
2008-07-22 10:00:00,5.7436,5.7436,0,0,0,0,0,0
2008-07-22 11:00:00,5.7281,5.7281,0,0,0,0,0,0
2008-07-22 12:00:00,6.0922,6.0922,0,0,0,0,0,0
2008-07-22 13:00:00,6.4078,6.4078,0,0,0,0,0,0
2008-07-22 14:00:00,6.5537,6.5537,0,0,0,0,0,0
2008-07-22 15:00:00,6.5815,6.5815,0,0,0,0,0,0
2008-07-22 16:00:00,6.9524,6.9524,0,0,0,0,0,0
2008-07-22 17:00:00,7.4655,7.4655,0,0,0,0,0,0
2008-07-22 18:00:00,7.5403,7.5403,0,0,0,0,0,0
2008-07-22 19:00:00,8.1695,8.1695,0,0,0,0,0,0
2008-07-22 20:00:00,9.1012,9.1012,0,0,0,0,0,0
2008-07-22 21:00:00,9.7902,9.7902,0,0,0,0,0,0
2008-07-22 22:00:00,9.9397,9.9397,0,0,0,0,0,0
2008-07-22 23:00:00,10.1387,10.1387,0,0,0,0,0,0
2008-07-23 00:00:00,10.2635,10.2635,0,0,0,0,0,0
2008-07-23 01:00:00,10.4964,10.4964,0,0,0,0,0,0
2008-07-23 02:00:00,10.7726,10.7726,0,0,0,0,0,0
2008-07-23 03:00:00,10.899,10.899,0,0,0,0,0,0
2008-07-23 04:00:00,11.2909,11.2909,0,0,0,0,0,0
2008-07-23 05:00:00,11.7734,11.7734,0,0,0,0,0,0
2008-07-23 06:00:00,11.6841,11.6841,0,0,0,0,0,0
2008-07-23 07:00:00,10.824,10.824,0,0,0,0,0,0
2008-07-23 08:00:00,10.3257,10.3257,0,0,0,0,0,0
2008-07-23 09:00:00,10.2047,10.2047,0,0,0,0,0,0
2008-07-23 10:00:00,9.9279,9.9279,0,0,0,0,0,0
2008-07-23 11:00:00,9.0955,9.0955,0,0,0,0,0,0
2008-07-23 12:00:00,8.3129,8.3129,0,0,0,0,0,0
2008-07-23 13:00:00,8.0948,8.0948,0,0,0,0,0,0
2008-07-23 14:00:00,8.0638,8.0638,0,0,0,0,0,0
2008-07-23 15:00:00,8.095,8.095,0,0,0,0,0,0
2008-07-23 16:00:00,8.1709,8.1709,0,0,0,0,0,0
2008-07-23 17:00:00,8.5165,8.5165,0,0,0,0,0,0
2008-07-23 18:00:00,9.6582,9.6582,0,0,0,0,0,0
2008-07-23 19:00:00,10.7384,10.7384,0,0,0,0,0,0
2008-07-23 20:00:00,11.5406,11.5406,0,0,0,0,0,0
2008-07-23 21:00:00,12.1385,12.1385,0,0,0,0,0,0
2008-07-23 22:00:00,11.8858,11.8858,0,0,0,0,0,0
2008-07-23 23:00:00,11.4667,11.4667,0,0,0,0,0,0
2008-07-24 00:00:00,10.9049,10.9049,0,0,0,0,0,0
2008-07-24 01:00:00,10.2676,10.2676,0,0,0,0,0,0
2008-07-24 02:00:00,9.9119,9.9119,0,0,0,0,0,0
2008-07-24 03:00:00,9.6492,9.6492,0,0,0,0,0,0
2008-07-24 04:00:00,9.018,9.018,0,0,0,0,0,0
2008-07-24 05:00:00,8.5442,8.5442,0,0,0,0,0,0
2008-07-24 06:00:00,7.8168,7.8168,0,0,0,0,0,0
2008-07-24 07:00:00,6.3363,6.3363,0,0,0,0,0,0
2008-07-24 08:00:00,3.921,3.921,0,0,0,0,0,0
2008-07-24 09:00:00,3.1995,3.1995,0,0,0,0,0,0
2008-07-24 10:00:00,4.1685,4.1685,0,0,0,0,0,0
2008-07-24 11:00:00,3.7108,3.7108,0,0,0,0,0,0
2008-07-24 12:00:00,2.6066,2.6066,0,0,0,0,0,0
2008-07-24 13:00:00,3.7657,3.7657,0,0,0,0,0,0
2008-07-24 14:00:00,4.9143,4.9143,0,0,0,0,0,0
2008-07-24 15:00:00,4.8963,4.8963,0,0,0,0,0,0
2008-07-24 16:00:00,5.4061,5.4061,0,0,0,0,0,0
2008-07-24 17:00:00,6.7766,6.7766,0,0,0,0,0,0
2008-07-24 18:00:00,6.8348,6.8348,0,0,0,0,0,0
2008-07-24 19:00:00,7.2897,7.2897,0,0,0,0,0,0
2008-07-24 20:00:00,7.9277,7.9277,0,0,0,0,0,0
2008-07-24 21:00:00,8.3565,8.3565,0,0,0,0,0,0
2008-07-24 22:00:00,7.1465,7.1465,0,0,0,0,0,0
2008-07-24 23:00:00,3.7284,3.7284,0,0,0,0,0,0
2008-07-25 00:00:00,3.2711,3.2711,0,0,0,0,0,0
2008-07-25 01:00:00,4.6831,4.6831,0,0,0,0,0,0
2008-07-25 02:00:00,3.8017,3.8017,0,0,0,0,0,0
2008-07-25 03:00:00,2.2307,2.2307,0,0,0,0,0,0
2008-07-25 04:00:00,1.6212,1.6212,0,0,0,0,0,0
2008-07-25 05:00:00,1.3719,1.3719,0,0,0,0,0,0
2008-07-25 06:00:00,1.1285,1.1285,0,0,0,0,0,0
2008-07-25 07:00:00,0.8305,0.8305,0,0,0,0,0,0
2008-07-25 08:00:00,1.6132,1.6132,0,0,0,0,0,0
2008-07-25 09:00:00,1.942,1.942,0,0,0,0,0,0
2008-07-25 10:00:00,1.5506,1.5506,0,0,0,0,0,0
2008-07-25 11:00:00,1.2696,1.2696,0,0,0,0,0,0
2008-07-25 12:00:00,1.7514,1.7514,0,0,0,0,0,0
2008-07-25 13:00:00,2.4729,2.4729,0,0,0,0,0,0
2008-07-25 14:00:00,2.5803,2.5803,0,0,0,0,0,0
2008-07-25 15:00:00,3.6477,3.6477,0,0,0,0,0,0
2008-07-25 16:00:00,4.3738,4.3738,0,0,0,0,0,0
2008-07-25 17:00:00,4.352,4.352,0,0,0,0,0,0
2008-07-25 18:00:00,3.7279,3.7279,0,0,0,0,0,0
2008-07-25 19:00:00,4.129,4.129,0,0,0,0,0,0
2008-07-25 20:00:00,4.9405,4.9405,0,0,0,0,0,0
2008-07-25 21:00:00,5.5061,5.5061,0,0,0,0,0,0
2008-07-25 22:00:00,4.5223,4.5223,0,0,0,0,0,0
2008-07-25 23:00:00,4.3545,4.3545,0,0,0,0,0,0
2008-07-26 00:00:00,4.2569,4.2569,0,0,0,0,0,0
2008-07-26 01:00:00,3.8602,3.8602,0,0,0,0,0,0
2008-07-26 02:00:00,3.7029,3.7029,0,0,0,0,0,0
2008-07-26 03:00:00,3.9433,3.9433,0,0,0,0,0,0
2008-07-26 04:00:00,3.6877,3.6877,0,0,0,0,0,0
2008-07-26 05:00:00,3.336,3.336,0,0,0,0,0,0
2008-07-26 06:00:00,2.8586,2.8586,0,0,0,0,0,0
2008-07-26 07:00:00,2.3271,2.3271,0,0,0,0,0,0
2008-07-26 08:00:00,1.4237,1.4237,0,0,0,0,0,0
2008-07-26 09:00:00,1.7412,1.7412,0,0,0,0,0,0
2008-07-26 10:00:00,1.8145,1.8145,0,0,0,0,0,0
2008-07-26 11:00:00,1.6251,1.6251,0,0,0,0,0,0
2008-07-26 12:00:00,1.8711,1.8711,0,0,0,0,0,0
2008-07-26 13:00:00,2.8549,2.8549,0,0,0,0,0,0
2008-07-26 14:00:00,3.5337,3.5337,0,0,0,0,0,0
2008-07-26 15:00:00,4.1352,4.1352,0,0,0,0,0,0
2008-07-26 16:00:00,4.9603,4.9603,0,0,0,0,0,0
2008-07-26 17:00:00,4.8691,4.8691,0,0,0,0,0,0
2008-07-26 18:00:00,4.3236,4.3236,0,0,0,0,0,0
2008-07-26 19:00:00,4.329,4.329,0,0,0,0,0,0
2008-07-26 20:00:00,4.8457,4.8457,0,0,0,0,0,0
2008-07-26 21:00:00,4.8029,4.8029,0,0,0,0,0,0
2008-07-26 22:00:00,3.2287,3.2287,0,0,0,0,0,0
2008-07-26 23:00:00,3.2883,3.2883,0,0,0,0,0,0
2008-07-27 00:00:00,3.4623,3.4623,0,0,0,0,0,0
2008-07-27 01:00:00,3.6409,3.6409,0,0,0,0,0,0
2008-07-27 02:00:00,2.5576,2.5576,0,0,0,0,0,0
2008-07-27 03:00:00,1.8062,1.8062,0,0,0,0,0,0
2008-07-27 04:00:00,1.8407,1.8407,0,0,0,0,0,0
2008-07-27 05:00:00,1.8245,1.8245,0,0,0,0,0,0
2008-07-27 06:00:00,1.582,1.582,0,0,0,0,0,0
2008-07-27 07:00:00,1.5478,1.5478,0,0,0,0,0,0
2008-07-27 08:00:00,2.0997,2.0997,0,0,0,0,0,0
2008-07-27 09:00:00,2.3711,2.3711,0,0,0,0,0,0
2008-07-27 10:00:00,2.0514,2.0514,0,0,0,0,0,0
2008-07-27 11:00:00,2.0226,2.0226,0,0,0,0,0,0
2008-07-27 12:00:00,2.026,2.026,0,0,0,0,0,0
2008-07-27 13:00:00,1.8834,1.8834,0,0,0,0,0,0
2008-07-27 14:00:00,1.6076,1.6076,0,0,0,0,0,0
2008-07-27 15:00:00,1.3303,1.3303,0,0,0,0,0,0
2008-07-27 16:00:00,1.6526,1.6526,0,0,0,0,0,0
2008-07-27 17:00:00,2.4698,2.4698,0,0,0,0,0,0
2008-07-27 18:00:00,3.5245,3.5245,0,0,0,0,0,0
2008-07-27 19:00:00,4.8784,4.8784,0,0,0,0,0,0
2008-07-27 20:00:00,5.6736,5.6736,0,0,0,0,0,0
2008-07-27 21:00:00,5.808,5.808,0,0,0,0,0,0
2008-07-27 22:00:00,4.8574,4.8574,0,0,0,0,0,0
2008-07-27 23:00:00,3.6277,3.6277,0,0,0,0,0,0
2008-07-28 00:00:00,3.4412,3.4412,0,0,0,0,0,0
2008-07-28 01:00:00,3.6485,3.6485,0,0,0,0,0,0
2008-07-28 02:00:00,3.7638,3.7638,0,0,0,0,0,0
2008-07-28 03:00:00,3.9814,3.9814,0,0,0,0,0,0
2008-07-28 04:00:00,4.2761,4.2761,0,0,0,0,0,0
2008-07-28 05:00:00,4.6037,4.6037,0,0,0,0,0,0
2008-07-28 06:00:00,4.806,4.806,0,0,0,0,0,0
2008-07-28 07:00:00,4.6476,4.6476,0,0,0,0,0,0
2008-07-28 08:00:00,3.0359,3.0359,0,0,0,0,0,0
2008-07-28 09:00:00,2.7645,2.7645,0,0,0,0,0,0
2008-07-28 10:00:00,2.0846,2.0846,0,0,0,0,0,0
2008-07-28 11:00:00,1.9644,1.9644,0,0,0,0,0,0
2008-07-28 12:00:00,2.2572,2.2572,0,0,0,0,0,0
2008-07-28 13:00:00,1.3902,1.3902,0,0,0,0,0,0
2008-07-28 14:00:00,0.5432,0.5432,0,0,0,0,0,0
2008-07-28 15:00:00,1.753,1.753,0,0,0,0,0,0
2008-07-28 16:00:00,1.9544,1.9544,0,0,0,0,0,0
2008-07-28 17:00:00,5.9502,5.9502,0,0,0,0,0,0
2008-07-28 18:00:00,5.6641,5.6641,0,0,0,0,0,0
2008-07-28 19:00:00,8.5652,8.5652,0,0,0,0,0,0
2008-07-28 20:00:00,8.8677,8.8677,0,0,0,0,0,0
2008-07-28 21:00:00,6.919,6.919,0,0,0,0,0,0
2008-07-28 22:00:00,6.2403,6.2403,0,0,0,0,0,0
2008-07-28 23:00:00,4.8672,4.8672,0,0,0,0,0,0
2008-07-29 00:00:00,3.4666,3.4666,0,0,0,0,0,0
2008-07-29 01:00:00,4.0057,4.0057,0,0,0,0,0,0
2008-07-29 02:00:00,4.5915,4.5915,0,0,0,0,0,0
2008-07-29 03:00:00,4.2822,4.2822,0,0,0,0,0,0
2008-07-29 04:00:00,3.5657,3.5657,0,0,0,0,0,0
2008-07-29 05:00:00,2.9,2.9,0,0,0,0,0,0
2008-07-29 06:00:00,2.461,2.461,0,0,0,0,0,0
2008-07-29 07:00:00,2.0199,2.0199,0,0,0,0,0,0
2008-07-29 08:00:00,1.4776,1.4776,0,0,0,0,0,0
2008-07-29 09:00:00,1.3409,1.3409,0,0,0,0,0,0
2008-07-29 10:00:00,2.2736,2.2736,0,0,0,0,0,0
2008-07-29 11:00:00,1.9967,1.9967,0,0,0,0,0,0
2008-07-29 12:00:00,2.0831,2.0831,0,0,0,0,0,0
2008-07-29 13:00:00,1.7864,1.7864,0,0,0,0,0,0
2008-07-29 14:00:00,0.5966,0.5966,0,0,0,0,0,0
2008-07-29 15:00:00,1.9012,1.9012,0,0,0,0,0,0
2008-07-29 16:00:00,3.0369,3.0369,0,0,0,0,0,0
2008-07-29 17:00:00,3.4282,3.4282,0,0,0,0,0,0
2008-07-29 18:00:00,4.4176,4.4176,0,0,0,0,0,0
2008-07-29 19:00:00,5.4319,5.4319,0,0,0,0,0,0
2008-07-29 20:00:00,6.5878,6.5878,0,0,0,0,0,0
2008-07-29 21:00:00,7.4527,7.4527,0,0,0,0,0,0
2008-07-29 22:00:00,7.7228,7.7228,0,0,0,0,0,0
2008-07-29 23:00:00,6.8335,6.8335,0,0,0,0,0,0
2008-07-30 00:00:00,5.9599,5.9599,0,0,0,0,0,0
2008-07-30 01:00:00,5.5358,5.5358,0,0,0,0,0,0
2008-07-30 02:00:00,5.3652,5.3652,0,0,0,0,0,0
2008-07-30 03:00:00,5.1635,5.1635,0,0,0,0,0,0
2008-07-30 04:00:00,4.2094,4.2094,0,0,0,0,0,0
2008-07-30 05:00:00,3.7996,3.7996,0,0,0,0,0,0
2008-07-30 06:00:00,4.4303,4.4303,0,0,0,0,0,0
2008-07-30 07:00:00,3.011,3.011,0,0,0,0,0,0
2008-07-30 08:00:00,2.2341,2.2341,0,0,0,0,0,0
2008-07-30 09:00:00,0.9944,0.9944,0,0,0,0,0,0
2008-07-30 10:00:00,0.7268,0.7268,0,0,0,0,0,0
2008-07-30 11:00:00,0.2872,0.2872,0,0,0,0,0,0
2008-07-30 12:00:00,0.8173,0.8173,0,0,0,0,0,0
2008-07-30 13:00:00,1.2764,1.2764,0,0,0,0,0,0
2008-07-30 14:00:00,1.6072,1.6072,0,0,0,0,0,0
2008-07-30 15:00:00,1.6892,1.6892,0,0,0,0,0,0
2008-07-30 16:00:00,1.8179,1.8179,0,0,0,0,0,0
2008-07-30 17:00:00,1.795,1.795,0,0,0,0,0,0
2008-07-30 18:00:00,2.8392,2.8392,0,0,0,0,0,0
2008-07-30 19:00:00,3.1537,3.1537,0,0,0,0,0,0
2008-07-30 20:00:00,3.1285,3.1285,0,0,0,0,0,0
2008-07-30 21:00:00,3.2288,3.2288,0,0,0,0,0,0
2008-07-30 22:00:00,5.238,5.238,0,0,0,0,0,0
2008-07-30 23:00:00,5.5104,5.5104,0,0,0,0,0,0
2008-07-31 00:00:00,5.4977,5.4977,0,0,0,0,0,0
2008-07-31 01:00:00,4.9555,4.9555,0,0,0,0,0,0
2008-07-31 02:00:00,3.9575,3.9575,0,0,0,0,0,0
2008-07-31 03:00:00,3.1356,3.1356,0,0,0,0,0,0
2008-07-31 04:00:00,3.2376,3.2376,0,0,0,0,0,0
2008-07-31 05:00:00,3.7124,3.7124,0,0,0,0,0,0
2008-07-31 06:00:00,4.454,4.454,0,0,0,0,0,0
2008-07-31 07:00:00,5.0505,5.0505,0,0,0,0,0,0
2008-07-31 08:00:00,3.5786,3.5786,0,0,0,0,0,0
2008-07-31 09:00:00,3.6005,3.6005,0,0,0,0,0,0
2008-07-31 10:00:00,2.9844,2.9844,0,0,0,0,0,0
2008-07-31 11:00:00,3.9773,3.9773,0,0,0,0,0,0
2008-07-31 12:00:00,5.2214,5.2214,0,0,0,0,0,0
2008-07-31 13:00:00,6.4966,6.4966,0,0,0,0,0,0
2008-07-31 14:00:00,8.1621,8.1621,0,0,0,0,0,0
2008-07-31 15:00:00,9.1619,9.1619,0,0,0,0,0,0
2008-07-31 16:00:00,10.6689,10.6689,0,0,0,0,0,0
2008-07-31 17:00:00,9.6998,9.6998,0,0,0,0,0,0
2008-07-31 18:00:00,8.9159,8.9159,0,0,0,0,0,0
2008-07-31 19:00:00,10.4721,10.4721,0,0,0,0,0,0
2008-07-31 20:00:00,10.6156,10.6156,0,0,0,0,0,0
2008-07-31 21:00:00,8.1621,8.1621,0,0,0,0,0,0
2008-07-31 22:00:00,6.0903,6.0903,0,0,0,0,0,0
2008-07-31 23:00:00,5.6005,5.6005,0,0,0,0,0,0
2008-08-01 00:00:00,6.6348,6.6348,0,0,0,0,0,0
2008-08-01 01:00:00,6.4282,6.4282,0,0,0,0,0,0
2008-08-01 02:00:00,6.4968,6.4968,0,0,0,0,0,0
2008-08-01 03:00:00,6.1925,6.1925,0,0,0,0,0,0
2008-08-01 04:00:00,5.4995,5.4995,0,0,0,0,0,0
2008-08-01 05:00:00,5.7095,5.7095,0,0,0,0,0,0
2008-08-01 06:00:00,5.3631,5.3631,0,0,0,0,0,0
2008-08-01 07:00:00,4.5631,4.5631,0,0,0,0,0,0
2008-08-01 08:00:00,4.2641,4.2641,0,0,0,0,0,0
2008-08-01 09:00:00,4.1022,4.1022,0,0,0,0,0,0
2008-08-01 10:00:00,3.5738,3.5738,0,0,0,0,0,0
2008-08-01 11:00:00,1.7874,1.7874,0,0,0,0,0,0
2008-08-01 12:00:00,1.944,1.944,0,0,0,0,0,0
2008-08-01 13:00:00,3.4989,3.4989,0,0,0,0,0,0
2008-08-01 14:00:00,4.8578,4.8578,0,0,0,0,0,0
2008-08-01 15:00:00,5.3173,5.3173,0,0,0,0,0,0
2008-08-01 16:00:00,5.756,5.756,0,0,0,0,0,0
2008-08-01 17:00:00,5.687,5.687,0,0,0,0,0,0
2008-08-01 18:00:00,5.7891,5.7891,0,0,0,0,0,0
2008-08-01 19:00:00,5.7937,5.7937,0,0,0,0,0,0
2008-08-01 20:00:00,6.3054,6.3054,0,0,0,0,0,0
2008-08-01 21:00:00,6.3133,6.3133,0,0,0,0,0,0
2008-08-01 22:00:00,5.8417,5.8417,0,0,0,0,0,0
2008-08-01 23:00:00,5.3574,5.3574,0,0,0,0,0,0
2008-08-02 00:00:00,4.9885,4.9885,0,0,0,0,0,0
2008-08-02 01:00:00,4.9041,4.9041,0,0,0,0,0,0
2008-08-02 02:00:00,5.2211,5.2211,0,0,0,0,0,0
2008-08-02 03:00:00,5.5215,5.5215,0,0,0,0,0,0
2008-08-02 04:00:00,6.3101,6.3101,0,0,0,0,0,0
2008-08-02 05:00:00,7.2757,7.2757,0,0,0,0,0,0
2008-08-02 06:00:00,7.6926,7.6926,0,0,0,0,0,0
2008-08-02 07:00:00,7.3731,7.3731,0,0,0,0,0,0
2008-08-02 08:00:00,8.2038,8.2038,0,0,0,0,0,0
2008-08-02 09:00:00,8.6369,8.6369,0,0,0,0,0,0
2008-08-02 10:00:00,8.9024,8.9024,0,0,0,0,0,0
2008-08-02 11:00:00,9.7098,9.7098,0,0,0,0,0,0
2008-08-02 12:00:00,9.7017,9.7017,0,0,0,0,0,0
2008-08-02 13:00:00,10.0129,10.0129,0,0,0,0,0,0
2008-08-02 14:00:00,10.3835,10.3835,0,0,0,0,0,0
2008-08-02 15:00:00,10.609,10.609,0,0,0,0,0,0
2008-08-02 16:00:00,11.3171,11.3171,0,0,0,0,0,0
2008-08-02 17:00:00,12.1553,12.1553,0,0,0,0,0,0
2008-08-02 18:00:00,9.4442,9.4442,0,0,0,0,0,0
