time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1996-08-16 03:00:00,2.9226,2.9226,0,0,0,0,0,0
1996-08-16 04:00:00,3.4525,3.4525,0,0,0,0,0,0
1996-08-16 05:00:00,3.9167,3.9167,0,0,0,0,0,0
1996-08-16 06:00:00,3.8649,3.8649,0,0,0,0,0,0
1996-08-16 07:00:00,2.991,2.991,0,0,0,0,0,0
1996-08-16 08:00:00,2.4493,2.4493,0,0,0,0,0,0
1996-08-16 09:00:00,1.9421,1.9421,0,0,0,0,0,0
1996-08-16 10:00:00,3.4607,3.4607,0,0,0,0,0,0
1996-08-16 11:00:00,3.2425,3.2425,0,0,0,0,0,0
1996-08-16 12:00:00,4.5474,4.5474,0,0,0,0,0,0
1996-08-16 13:00:00,6.9198,6.9198,0,0,0,0,0,0
1996-08-16 14:00:00,7.6309,7.6309,0,0,0,0,0,0
1996-08-16 15:00:00,7.1043,7.1043,0,0,0,0,0,0
1996-08-16 16:00:00,6.5379,6.5379,0,0,0,0,0,0
1996-08-16 17:00:00,5.7559,5.7559,0,0,0,0,0,0
1996-08-16 18:00:00,4.7262,4.7262,0,0,0,0,0,0
1996-08-16 19:00:00,3.6729,3.6729,0,0,0,0,0,0
1996-08-16 20:00:00,2.8261,2.8261,0,0,0,0,0,0
1996-08-16 21:00:00,2.848,2.848,0,0,0,0,0,0
1996-08-16 22:00:00,3.3768,3.3768,0,0,0,0,0,0
1996-08-16 23:00:00,2.515,2.515,0,0,0,0,0,0
1996-08-17 00:00:00,1.885,1.885,0,0,0,0,0,0
1996-08-17 01:00:00,1.1894,1.1894,0,0,0,0,0,0
1996-08-17 02:00:00,0.8669,0.8669,0,0,0,0,0,0
1996-08-17 03:00:00,0.4347,0.4347,0,0,0,0,0,0
1996-08-17 04:00:00,0.6551,0.6551,0,0,0,0,0,0
1996-08-17 05:00:00,0.723,0.723,0,0,0,0,0,0
1996-08-17 06:00:00,0.7745,0.7745,0,0,0,0,0,0
1996-08-17 07:00:00,0.6676,0.6676,0,0,0,0,0,0
1996-08-17 08:00:00,0.5825,0.5825,0,0,0,0,0,0
1996-08-17 09:00:00,0.9738,0.9738,0,0,0,0,0,0
1996-08-17 10:00:00,1.2573,1.2573,0,0,0,0,0,0
1996-08-17 11:00:00,2.1426,2.1426,0,0,0,0,0,0
1996-08-17 12:00:00,3.7062,3.7062,0,0,0,0,0,0
1996-08-17 13:00:00,4.8418,4.8418,0,0,0,0,0,0
1996-08-17 14:00:00,5.1583,5.1583,0,0,0,0,0,0
1996-08-17 15:00:00,4.7251,4.7251,0,0,0,0,0,0
1996-08-17 16:00:00,3.6855,3.6855,0,0,0,0,0,0
1996-08-17 17:00:00,2.5521,2.5521,0,0,0,0,0,0
1996-08-17 18:00:00,2.1495,2.1495,0,0,0,0,0,0
1996-08-17 19:00:00,2.2773,2.2773,0,0,0,0,0,0
1996-08-17 20:00:00,2.0958,2.0958,0,0,0,0,0,0
1996-08-17 21:00:00,2.4923,2.4923,0,0,0,0,0,0
1996-08-17 22:00:00,3.8411,3.8411,0,0,0,0,0,0
1996-08-17 23:00:00,4.7571,4.7571,0,0,0,0,0,0
1996-08-18 00:00:00,4.5997,4.5997,0,0,0,0,0,0
1996-08-18 01:00:00,3.6764,3.6764,0,0,0,0,0,0
1996-08-18 02:00:00,2.9684,2.9684,0,0,0,0,0,0
1996-08-18 03:00:00,2.3434,2.3434,0,0,0,0,0,0
1996-08-18 04:00:00,1.9521,1.9521,0,0,0,0,0,0
1996-08-18 05:00:00,2.1168,2.1168,0,0,0,0,0,0
1996-08-18 06:00:00,2.19,2.19,0,0,0,0,0,0
1996-08-18 07:00:00,2.622,2.622,0,0,0,0,0,0
1996-08-18 08:00:00,3.1404,3.1404,0,0,0,0,0,0
1996-08-18 09:00:00,3.4955,3.4955,0,0,0,0,0,0
1996-08-18 10:00:00,3.0677,3.0677,0,0,0,0,0,0
1996-08-18 11:00:00,2.6429,2.6429,0,0,0,0,0,0
1996-08-18 12:00:00,1.6056,1.6056,0,0,0,0,0,0
1996-08-18 13:00:00,1.5861,1.5861,0,0,0,0,0,0
1996-08-18 14:00:00,1.5251,1.5251,0,0,0,0,0,0
1996-08-18 15:00:00,1.7104,1.7104,0,0,0,0,0,0
1996-08-18 16:00:00,2.3783,2.3783,0,0,0,0,0,0
1996-08-18 17:00:00,2.6678,2.6678,0,0,0,0,0,0
1996-08-18 18:00:00,3.0443,3.0443,0,0,0,0,0,0
1996-08-18 19:00:00,3.6435,3.6435,0,0,0,0,0,0
1996-08-18 20:00:00,3.8441,3.8441,0,0,0,0,0,0
1996-08-18 21:00:00,2.8259,2.8259,0,0,0,0,0,0
1996-08-18 22:00:00,2.0848,2.0848,0,0,0,0,0,0
1996-08-18 23:00:00,1.6524,1.6524,0,0,0,0,0,0
1996-08-19 00:00:00,1.7307,1.7307,0,0,0,0,0,0
1996-08-19 01:00:00,1.814,1.814,0,0,0,0,0,0
1996-08-19 02:00:00,1.5923,1.5923,0,0,0,0,0,0
1996-08-19 03:00:00,1.116,1.116,0,0,0,0,0,0
1996-08-19 04:00:00,0.679,0.679,0,0,0,0,0,0
1996-08-19 05:00:00,0.7468,0.7468,0,0,0,0,0,0
1996-08-19 06:00:00,1.1627,1.1627,0,0,0,0,0,0
1996-08-19 07:00:00,1.2655,1.2655,0,0,0,0,0,0
1996-08-19 08:00:00,1.5784,1.5784,0,0,0,0,0,0
1996-08-19 09:00:00,2.2393,2.2393,0,0,0,0,0,0
1996-08-19 10:00:00,3.7374,3.7374,0,0,0,0,0,0
1996-08-19 11:00:00,4.7881,4.7881,0,0,0,0,0,0
1996-08-19 12:00:00,5.7684,5.7684,0,0,0,0,0,0
1996-08-19 13:00:00,6.7258,6.7258,0,0,0,0,0,0
1996-08-19 14:00:00,7.8193,7.8193,0,0,0,0,0,0
1996-08-19 15:00:00,8.6319,8.6319,0,0,0,0,0,0
1996-08-19 16:00:00,9.027,9.027,0,0,0,0,0,0
1996-08-19 17:00:00,9.1476,9.1476,0,0,0,0,0,0
1996-08-19 18:00:00,9.1479,9.1479,0,0,0,0,0,0
1996-08-19 19:00:00,8.846,8.846,0,0,0,0,0,0
1996-08-19 20:00:00,8.0706,8.0706,0,0,0,0,0,0
1996-08-19 21:00:00,7.0467,7.0467,0,0,0,0,0,0
1996-08-19 22:00:00,5.7683,5.7683,0,0,0,0,0,0
1996-08-19 23:00:00,5.2074,5.2074,0,0,0,0,0,0
1996-08-20 00:00:00,4.7355,4.7355,0,0,0,0,0,0
1996-08-20 01:00:00,4.1368,4.1368,0,0,0,0,0,0
1996-08-20 02:00:00,3.8582,3.8582,0,0,0,0,0,0
1996-08-20 03:00:00,3.6882,3.6882,0,0,0,0,0,0
1996-08-20 04:00:00,3.7799,3.7799,0,0,0,0,0,0
1996-08-20 05:00:00,3.5506,3.5506,0,0,0,0,0,0
1996-08-20 06:00:00,3.3024,3.3024,0,0,0,0,0,0
1996-08-20 07:00:00,2.9769,2.9769,0,0,0,0,0,0
1996-08-20 08:00:00,2.9337,2.9337,0,0,0,0,0,0
1996-08-20 09:00:00,3.3346,3.3346,0,0,0,0,0,0
1996-08-20 10:00:00,4.1813,4.1813,0,0,0,0,0,0
1996-08-20 11:00:00,4.9513,4.9513,0,0,0,0,0,0
1996-08-20 12:00:00,6.428,6.428,0,0,0,0,0,0
1996-08-20 13:00:00,7.5893,7.5893,0,0,0,0,0,0
1996-08-20 14:00:00,7.6803,7.6803,0,0,0,0,0,0
1996-08-20 15:00:00,7.8316,7.8316,0,0,0,0,0,0
1996-08-20 16:00:00,8.4212,8.4212,0,0,0,0,0,0
1996-08-20 17:00:00,7.0263,7.0263,0,0,0,0,0,0
1996-08-20 18:00:00,6.1717,6.1717,0,0,0,0,0,0
1996-08-20 19:00:00,6.0906,6.0906,0,0,0,0,0,0
1996-08-20 20:00:00,5.8006,5.8006,0,0,0,0,0,0
1996-08-20 21:00:00,5.0375,5.0375,0,0,0,0,0,0
1996-08-20 22:00:00,4.2126,4.2126,0,0,0,0,0,0
1996-08-20 23:00:00,3.0858,3.0858,0,0,0,0,0,0
1996-08-21 00:00:00,2.1965,2.1965,0,0,0,0,0,0
1996-08-21 01:00:00,1.242,1.242,0,0,0,0,0,0
1996-08-21 02:00:00,0.5642,0.5642,0,0,0,0,0,0
1996-08-21 03:00:00,0.4579,0.4579,0,0,0,0,0,0
1996-08-21 04:00:00,0.9659,0.9659,0,0,0,0,0,0
1996-08-21 05:00:00,1.4764,1.4764,0,0,0,0,0,0
1996-08-21 06:00:00,1.6282,1.6282,0,0,0,0,0,0
1996-08-21 07:00:00,1.3814,1.3814,0,0,0,0,0,0
1996-08-21 08:00:00,1.0692,1.0692,0,0,0,0,0,0
1996-08-21 09:00:00,1.4528,1.4528,0,0,0,0,0,0
1996-08-21 10:00:00,2.1361,2.1361,0,0,0,0,0,0
1996-08-21 11:00:00,2.8662,2.8662,0,0,0,0,0,0
1996-08-21 12:00:00,3.8782,3.8782,0,0,0,0,0,0
1996-08-21 13:00:00,3.8338,3.8338,0,0,0,0,0,0
1996-08-21 14:00:00,4.0641,4.0641,0,0,0,0,0,0
1996-08-21 15:00:00,4.5767,4.5767,0,0,0,0,0,0
1996-08-21 16:00:00,5.1282,5.1282,0,0,0,0,0,0
1996-08-21 17:00:00,4.958,4.958,0,0,0,0,0,0
1996-08-21 18:00:00,4.3914,4.3914,0,0,0,0,0,0
1996-08-21 19:00:00,4.4359,4.4359,0,0,0,0,0,0
1996-08-21 20:00:00,5.4356,5.4356,0,0,0,0,0,0
1996-08-21 21:00:00,5.7219,5.7219,0,0,0,0,0,0
1996-08-21 22:00:00,5.337,5.337,0,0,0,0,0,0
1996-08-21 23:00:00,5.3322,5.3322,0,0,0,0,0,0
1996-08-22 00:00:00,4.0402,4.0402,0,0,0,0,0,0
1996-08-22 01:00:00,3.5729,3.5729,0,0,0,0,0,0
1996-08-22 02:00:00,7.2003,7.2003,0,0,0,0,0,0
1996-08-22 03:00:00,6.8093,6.8093,0,0,0,0,0,0
1996-08-22 04:00:00,5.5444,5.5444,0,0,0,0,0,0
1996-08-22 05:00:00,6.9607,6.9607,0,0,0,0,0,0
1996-08-22 06:00:00,7.0157,7.0157,0,0,0,0,0,0
1996-08-22 07:00:00,5.1179,5.1179,0,0,0,0,0,0
1996-08-22 08:00:00,4.8127,4.8127,0,0,0,0,0,0
1996-08-22 09:00:00,5.0783,5.0783,0,0,0,0,0,0
1996-08-22 10:00:00,6.9871,6.9871,0,0,0,0,0,0
1996-08-22 11:00:00,6.9881,6.9881,0,0,0,0,0,0
1996-08-22 12:00:00,6.3794,6.3794,0,0,0,0,0,0
1996-08-22 13:00:00,4.4497,4.4497,0,0,0,0,0,0
1996-08-22 14:00:00,3.4519,3.4519,0,0,0,0,0,0
1996-08-22 15:00:00,3.2862,3.2862,0,0,0,0,0,0
1996-08-22 16:00:00,1.708,1.708,0,0,0,0,0,0
1996-08-22 17:00:00,3.7704,3.7704,0,0,0,0,0,0
1996-08-22 18:00:00,6.1157,6.1157,0,0,0,0,0,0
1996-08-22 19:00:00,8.2017,8.2017,0,0,0,0,0,0
1996-08-22 20:00:00,8.9612,8.9612,0,0,0,0,0,0
1996-08-22 21:00:00,9.1076,9.1076,0,0,0,0,0,0
1996-08-22 22:00:00,8.8036,8.8036,0,0,0,0,0,0
1996-08-22 23:00:00,8.641,8.641,0,0,0,0,0,0
1996-08-23 00:00:00,8.7853,8.7853,0,0,0,0,0,0
1996-08-23 01:00:00,8.6252,8.6252,0,0,0,0,0,0
1996-08-23 02:00:00,7.9267,7.9267,0,0,0,0,0,0
1996-08-23 03:00:00,7.8051,7.8051,0,0,0,0,0,0
1996-08-23 04:00:00,8.4927,8.4927,0,0,0,0,0,0
1996-08-23 05:00:00,8.5898,8.5898,0,0,0,0,0,0
1996-08-23 06:00:00,8.3538,8.3538,0,0,0,0,0,0
1996-08-23 07:00:00,8.5345,8.5345,0,0,0,0,0,0
1996-08-23 08:00:00,9.041,9.041,0,0,0,0,0,0
1996-08-23 09:00:00,9.2953,9.2953,0,0,0,0,0,0
1996-08-23 10:00:00,10.1596,10.1596,0,0,0,0,0,0
1996-08-23 11:00:00,10.7167,10.7167,0,0,0,0,0,0
1996-08-23 12:00:00,11.6038,11.6038,0,0,0,0,0,0
1996-08-23 13:00:00,12.4376,12.4376,0,0,0,0,0,0
1996-08-23 14:00:00,13.127,13.127,0,0,0,0,0,0
1996-08-23 15:00:00,13.6945,13.6945,0,0,0,0,0,0
1996-08-23 16:00:00,13.4695,13.4695,0,0,0,0,0,0
1996-08-23 17:00:00,12.8698,12.8698,0,0,0,0,0,0
1996-08-23 18:00:00,12.2884,12.2884,0,0,0,0,0,0
1996-08-23 19:00:00,11.3829,11.3829,0,0,0,0,0,0
1996-08-23 20:00:00,10.4901,10.4901,0,0,0,0,0,0
1996-08-23 21:00:00,9.7683,9.7683,0,0,0,0,0,0
1996-08-23 22:00:00,9.0484,9.0484,0,0,0,0,0,0
1996-08-23 23:00:00,8.4508,8.4508,0,0,0,0,0,0
1996-08-24 00:00:00,7.9672,7.9672,0,0,0,0,0,0
1996-08-24 01:00:00,7.5984,7.5984,0,0,0,0,0,0
1996-08-24 02:00:00,7.0935,7.0935,0,0,0,0,0,0
1996-08-24 03:00:00,6.6201,6.6201,0,0,0,0,0,0
1996-08-24 04:00:00,6.0817,6.0817,0,0,0,0,0,0
1996-08-24 05:00:00,5.5802,5.5802,0,0,0,0,0,0
1996-08-24 06:00:00,5.039,5.039,0,0,0,0,0,0
1996-08-24 07:00:00,4.5223,4.5223,0,0,0,0,0,0
1996-08-24 08:00:00,4.5703,4.5703,0,0,0,0,0,0
1996-08-24 09:00:00,4.9353,4.9353,0,0,0,0,0,0
1996-08-24 10:00:00,5.4145,5.4145,0,0,0,0,0,0
1996-08-24 11:00:00,6.3182,6.3182,0,0,0,0,0,0
1996-08-24 12:00:00,7.4766,7.4766,0,0,0,0,0,0
1996-08-24 13:00:00,8.5425,8.5425,0,0,0,0,0,0
1996-08-24 14:00:00,9.3374,9.3374,0,0,0,0,0,0
1996-08-24 15:00:00,9.8637,9.8637,0,0,0,0,0,0
1996-08-24 16:00:00,10.0855,10.0855,0,0,0,0,0,0
1996-08-24 17:00:00,9.7855,9.7855,0,0,0,0,0,0
1996-08-24 18:00:00,9.2526,9.2526,0,0,0,0,0,0
1996-08-24 19:00:00,8.492,8.492,0,0,0,0,0,0
1996-08-24 20:00:00,7.4587,7.4587,0,0,0,0,0,0
1996-08-24 21:00:00,6.2229,6.2229,0,0,0,0,0,0
1996-08-24 22:00:00,5.3426,5.3426,0,0,0,0,0,0
1996-08-24 23:00:00,4.317,4.317,0,0,0,0,0,0
1996-08-25 00:00:00,3.5349,3.5349,0,0,0,0,0,0
1996-08-25 01:00:00,3.1567,3.1567,0,0,0,0,0,0
1996-08-25 02:00:00,3.4586,3.4586,0,0,0,0,0,0
1996-08-25 03:00:00,3.9095,3.9095,0,0,0,0,0,0
1996-08-25 04:00:00,4.219,4.219,0,0,0,0,0,0
1996-08-25 05:00:00,4.2389,4.2389,0,0,0,0,0,0
1996-08-25 06:00:00,4.0375,4.0375,0,0,0,0,0,0
1996-08-25 07:00:00,3.7546,3.7546,0,0,0,0,0,0
1996-08-25 08:00:00,3.4526,3.4526,0,0,0,0,0,0
1996-08-25 09:00:00,3.6172,3.6172,0,0,0,0,0,0
1996-08-25 10:00:00,4.0682,4.0682,0,0,0,0,0,0
1996-08-25 11:00:00,5.3672,5.3672,0,0,0,0,0,0
1996-08-25 12:00:00,6.9285,6.9285,0,0,0,0,0,0
1996-08-25 13:00:00,7.8717,7.8717,0,0,0,0,0,0
1996-08-25 14:00:00,8.233,8.233,0,0,0,0,0,0
1996-08-25 15:00:00,8.7287,8.7287,0,0,0,0,0,0
1996-08-25 16:00:00,8.7112,8.7112,0,0,0,0,0,0
1996-08-25 17:00:00,8.3769,8.3769,0,0,0,0,0,0
1996-08-25 18:00:00,7.9611,7.9611,0,0,0,0,0,0
1996-08-25 19:00:00,7.2367,7.2367,0,0,0,0,0,0
1996-08-25 20:00:00,6.39,6.39,0,0,0,0,0,0
1996-08-25 21:00:00,5.7836,5.7836,0,0,0,0,0,0
1996-08-25 22:00:00,5.7607,5.7607,0,0,0,0,0,0
1996-08-25 23:00:00,5.4085,5.4085,0,0,0,0,0,0
1996-08-26 00:00:00,5.371,5.371,0,0,0,0,0,0
1996-08-26 01:00:00,5.7686,5.7686,0,0,0,0,0,0
1996-08-26 02:00:00,5.7685,5.7685,0,0,0,0,0,0
1996-08-26 03:00:00,5.19,5.19,0,0,0,0,0,0
1996-08-26 04:00:00,4.6951,4.6951,0,0,0,0,0,0
1996-08-26 05:00:00,4.4784,4.4784,0,0,0,0,0,0
1996-08-26 06:00:00,3.8818,3.8818,0,0,0,0,0,0
1996-08-26 07:00:00,3.761,3.761,0,0,0,0,0,0
1996-08-26 08:00:00,3.643,3.643,0,0,0,0,0,0
1996-08-26 09:00:00,3.4988,3.4988,0,0,0,0,0,0
1996-08-26 10:00:00,3.7903,3.7903,0,0,0,0,0,0
1996-08-26 11:00:00,3.8521,3.8521,0,0,0,0,0,0
1996-08-26 12:00:00,3.8161,3.8161,0,0,0,0,0,0
1996-08-26 13:00:00,3.8301,3.8301,0,0,0,0,0,0
1996-08-26 14:00:00,4.5076,4.5076,0,0,0,0,0,0
1996-08-26 15:00:00,4.7114,4.7114,0,0,0,0,0,0
1996-08-26 16:00:00,4.7838,4.7838,0,0,0,0,0,0
1996-08-26 17:00:00,4.8233,4.8233,0,0,0,0,0,0
1996-08-26 18:00:00,4.3123,4.3123,0,0,0,0,0,0
1996-08-26 19:00:00,4.3325,4.3325,0,0,0,0,0,0
1996-08-26 20:00:00,4.2039,4.2039,0,0,0,0,0,0
1996-08-26 21:00:00,3.2399,3.2399,0,0,0,0,0,0
1996-08-26 22:00:00,2.4972,2.4972,0,0,0,0,0,0
1996-08-26 23:00:00,2.0562,2.0562,0,0,0,0,0,0
1996-08-27 00:00:00,1.0127,1.0127,0,0,0,0,0,0
1996-08-27 01:00:00,0.6871,0.6871,0,0,0,0,0,0
1996-08-27 02:00:00,0.8312,0.8312,0,0,0,0,0,0
1996-08-27 03:00:00,1.7147,1.7147,0,0,0,0,0,0
1996-08-27 04:00:00,0.8294,0.8294,0,0,0,0,0,0
1996-08-27 05:00:00,1.3322,1.3322,0,0,0,0,0,0
1996-08-27 06:00:00,1.9753,1.9753,0,0,0,0,0,0
1996-08-27 07:00:00,2.8499,2.8499,0,0,0,0,0,0
1996-08-27 08:00:00,3.5165,3.5165,0,0,0,0,0,0
1996-08-27 09:00:00,4.2415,4.2415,0,0,0,0,0,0
1996-08-27 10:00:00,4.6233,4.6233,0,0,0,0,0,0
1996-08-27 11:00:00,5.193,5.193,0,0,0,0,0,0
1996-08-27 12:00:00,5.3086,5.3086,0,0,0,0,0,0
1996-08-27 13:00:00,5.202,5.202,0,0,0,0,0,0
1996-08-27 14:00:00,5.3783,5.3783,0,0,0,0,0,0
1996-08-27 15:00:00,5.7019,5.7019,0,0,0,0,0,0
1996-08-27 16:00:00,6.0767,6.0767,0,0,0,0,0,0
1996-08-27 17:00:00,6.6995,6.6995,0,0,0,0,0,0
1996-08-27 18:00:00,7.2043,7.2043,0,0,0,0,0,0
1996-08-27 19:00:00,7.3454,7.3454,0,0,0,0,0,0
1996-08-27 20:00:00,7.8271,7.8271,0,0,0,0,0,0
1996-08-27 21:00:00,8.0891,8.0891,0,0,0,0,0,0
1996-08-27 22:00:00,7.9098,7.9098,0,0,0,0,0,0
1996-08-27 23:00:00,8.1027,8.1027,0,0,0,0,0,0
1996-08-28 00:00:00,8.3358,8.3358,0,0,0,0,0,0
1996-08-28 01:00:00,8.7926,8.7926,0,0,0,0,0,0
1996-08-28 02:00:00,9.1284,9.1284,0,0,0,0,0,0
1996-08-28 03:00:00,8.7149,8.7149,0,0,0,0,0,0
1996-08-28 04:00:00,7.9133,7.9133,0,0,0,0,0,0
1996-08-28 05:00:00,9.6369,9.6369,0,0,0,0,0,0
1996-08-28 06:00:00,11.3629,11.3629,0,0,0,0,0,0
1996-08-28 07:00:00,9.9384,9.9384,0,0,0,0,0,0
1996-08-28 08:00:00,8.6623,8.6623,0,0,0,0,0,0
1996-08-28 09:00:00,9.3018,9.3018,0,0,0,0,0,0
1996-08-28 10:00:00,9.6725,9.6725,0,0,0,0,0,0
1996-08-28 11:00:00,9.5774,9.5774,0,0,0,0,0,0
1996-08-28 12:00:00,9.9477,9.9477,0,0,0,0,0,0
1996-08-28 13:00:00,10.86,10.86,0,0,0,0,0,0
1996-08-28 14:00:00,11.6782,11.6782,0,0,0,0,0,0
1996-08-28 15:00:00,10.0623,10.0623,0,0,0,0,0,0
1996-08-28 16:00:00,5.5715,5.5715,0,0,0,0,0,0
1996-08-28 17:00:00,2.2012,2.2012,0,0,0,0,0,0
1996-08-28 18:00:00,4.1099,4.1099,0,0,0,0,0,0
1996-08-28 19:00:00,6.8543,6.8543,0,0,0,0,0,0
1996-08-28 20:00:00,9.0633,9.0633,0,0,0,0,0,0
1996-08-28 21:00:00,9.3767,9.3767,0,0,0,0,0,0
1996-08-28 22:00:00,7.5599,7.5599,0,0,0,0,0,0
1996-08-28 23:00:00,4.4823,4.4823,0,0,0,0,0,0
1996-08-29 00:00:00,3.3916,3.3916,0,0,0,0,0,0
1996-08-29 01:00:00,4.7889,4.7889,0,0,0,0,0,0
1996-08-29 02:00:00,3.9345,3.9345,0,0,0,0,0,0
1996-08-29 03:00:00,3.873,3.873,0,0,0,0,0,0
1996-08-29 04:00:00,1.8013,1.8013,0,0,0,0,0,0
1996-08-29 05:00:00,1.8702,1.8702,0,0,0,0,0,0
1996-08-29 06:00:00,2.2432,2.2432,0,0,0,0,0,0
1996-08-29 07:00:00,2.8826,2.8826,0,0,0,0,0,0
1996-08-29 08:00:00,2.2753,2.2753,0,0,0,0,0,0
1996-08-29 09:00:00,2.3909,2.3909,0,0,0,0,0,0
1996-08-29 10:00:00,3.42,3.42,0,0,0,0,0,0
1996-08-29 11:00:00,3.4283,3.4283,0,0,0,0,0,0
1996-08-29 12:00:00,3.9218,3.9218,0,0,0,0,0,0
1996-08-29 13:00:00,2.952,2.952,0,0,0,0,0,0
1996-08-29 14:00:00,1.8316,1.8316,0,0,0,0,0,0
1996-08-29 15:00:00,2.2294,2.2294,0,0,0,0,0,0
1996-08-29 16:00:00,1.7515,1.7515,0,0,0,0,0,0
1996-08-29 17:00:00,1.4692,1.4692,0,0,0,0,0,0
1996-08-29 18:00:00,1.989,1.989,0,0,0,0,0,0
1996-08-29 19:00:00,2.5734,2.5734,0,0,0,0,0,0
1996-08-29 20:00:00,4.0891,4.0891,0,0,0,0,0,0
1996-08-29 21:00:00,4.9393,4.9393,0,0,0,0,0,0
1996-08-29 22:00:00,5.6222,5.6222,0,0,0,0,0,0
1996-08-29 23:00:00,5.6338,5.6338,0,0,0,0,0,0
1996-08-30 00:00:00,5.3708,5.3708,0,0,0,0,0,0
1996-08-30 01:00:00,4.3202,4.3202,0,0,0,0,0,0
1996-08-30 02:00:00,2.5203,2.5203,0,0,0,0,0,0
1996-08-30 03:00:00,2.9647,2.9647,0,0,0,0,0,0
1996-08-30 04:00:00,3.8821,3.8821,0,0,0,0,0,0
1996-08-30 05:00:00,3.7407,3.7407,0,0,0,0,0,0
1996-08-30 06:00:00,2.979,2.979,0,0,0,0,0,0
1996-08-30 07:00:00,2.4751,2.4751,0,0,0,0,0,0
1996-08-30 08:00:00,2.5802,2.5802,0,0,0,0,0,0
1996-08-30 09:00:00,2.3352,2.3352,0,0,0,0,0,0
1996-08-30 10:00:00,1.4724,1.4724,0,0,0,0,0,0
1996-08-30 11:00:00,2.4164,2.4164,0,0,0,0,0,0
1996-08-30 12:00:00,2.3109,2.3109,0,0,0,0,0,0
1996-08-30 13:00:00,2.1013,2.1013,0,0,0,0,0,0
1996-08-30 14:00:00,1.8671,1.8671,0,0,0,0,0,0
1996-08-30 15:00:00,4.6217,4.6217,0,0,0,0,0,0
1996-08-30 16:00:00,6.4876,6.4876,0,0,0,0,0,0
1996-08-30 17:00:00,6.2595,6.2595,0,0,0,0,0,0
1996-08-30 18:00:00,5.3084,5.3084,0,0,0,0,0,0
1996-08-30 19:00:00,4.5552,4.5552,0,0,0,0,0,0
1996-08-30 20:00:00,4.6493,4.6493,0,0,0,0,0,0
1996-08-30 21:00:00,4.2346,4.2346,0,0,0,0,0,0
1996-08-30 22:00:00,2.7236,2.7236,0,0,0,0,0,0
1996-08-30 23:00:00,3.3389,3.3389,0,0,0,0,0,0
1996-08-31 00:00:00,3.7262,3.7262,0,0,0,0,0,0
1996-08-31 01:00:00,2.2672,2.2672,0,0,0,0,0,0
1996-08-31 02:00:00,1.0073,1.0073,0,0,0,0,0,0
1996-08-31 03:00:00,0.3936,0.3936,0,0,0,0,0,0
1996-08-31 04:00:00,2.6995,2.6995,0,0,0,0,0,0
1996-08-31 05:00:00,4.5167,4.5167,0,0,0,0,0,0
1996-08-31 06:00:00,6.1912,6.1912,0,0,0,0,0,0
1996-08-31 07:00:00,5.6939,5.6939,0,0,0,0,0,0
1996-08-31 08:00:00,5.2772,5.2772,0,0,0,0,0,0
1996-08-31 09:00:00,5.9527,5.9527,0,0,0,0,0,0
1996-08-31 10:00:00,3.8795,3.8795,0,0,0,0,0,0
1996-08-31 11:00:00,4.5282,4.5282,0,0,0,0,0,0
1996-08-31 12:00:00,4.8528,4.8528,0,0,0,0,0,0
1996-08-31 13:00:00,6.4774,6.4774,0,0,0,0,0,0
1996-08-31 14:00:00,7.1463,7.1463,0,0,0,0,0,0
1996-08-31 15:00:00,6.9113,6.9113,0,0,0,0,0,0
1996-08-31 16:00:00,7.1217,7.1217,0,0,0,0,0,0
1996-08-31 17:00:00,6.9694,6.9694,0,0,0,0,0,0
1996-08-31 18:00:00,8.0724,8.0724,0,0,0,0,0,0
1996-08-31 19:00:00,8.2509,8.2509,0,0,0,0,0,0
1996-08-31 20:00:00,8.0381,8.0381,0,0,0,0,0,0
1996-08-31 21:00:00,8.39,8.39,0,0,0,0,0,0
1996-08-31 22:00:00,8.6534,8.6534,0,0,0,0,0,0
1996-08-31 23:00:00,8.6807,8.6807,0,0,0,0,0,0
1996-09-01 00:00:00,8.4387,8.4387,0,0,0,0,0,0
1996-09-01 01:00:00,7.9267,7.9267,0,0,0,0,0,0
1996-09-01 02:00:00,7.605,7.605,0,0,0,0,0,0
1996-09-01 03:00:00,7.4526,7.4526,0,0,0,0,0,0
1996-09-01 04:00:00,7.2271,7.2271,0,0,0,0,0,0
1996-09-01 05:00:00,6.7025,6.7025,0,0,0,0,0,0
1996-09-01 06:00:00,6.4015,6.4015,0,0,0,0,0,0
1996-09-01 07:00:00,6.1199,6.1199,0,0,0,0,0,0
1996-09-01 08:00:00,6.0199,6.0199,0,0,0,0,0,0
1996-09-01 09:00:00,6.0299,6.0299,0,0,0,0,0,0
1996-09-01 10:00:00,6.2681,6.2681,0,0,0,0,0,0
1996-09-01 11:00:00,6.4947,6.4947,0,0,0,0,0,0
1996-09-01 12:00:00,6.6533,6.6533,0,0,0,0,0,0
1996-09-01 13:00:00,7.152,7.152,0,0,0,0,0,0
1996-09-01 14:00:00,8.3959,8.3959,0,0,0,0,0,0
1996-09-01 15:00:00,10.0719,10.0719,0,0,0,0,0,0
1996-09-01 16:00:00,9.7466,9.7466,0,0,0,0,0,0
1996-09-01 17:00:00,8.4016,8.4016,0,0,0,0,0,0
1996-09-01 18:00:00,7.6348,7.6348,0,0,0,0,0,0
1996-09-01 19:00:00,6.6684,6.6684,0,0,0,0,0,0
