time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1996-08-17 20:00:00,5.5217,5.5217,0,0,0,0,0,0
1996-08-17 21:00:00,6.6999,6.6999,0,0,0,0,0,0
1996-08-17 22:00:00,7.9337,7.9337,0,0,0,0,0,0
1996-08-17 23:00:00,7.827,7.827,0,0,0,0,0,0
1996-08-18 00:00:00,7.4844,7.4844,0,0,0,0,0,0
1996-08-18 01:00:00,6.9558,6.9558,0,0,0,0,0,0
1996-08-18 02:00:00,6.351,6.351,0,0,0,0,0,0
1996-08-18 03:00:00,5.8128,5.8128,0,0,0,0,0,0
1996-08-18 04:00:00,5.6864,5.6864,0,0,0,0,0,0
1996-08-18 05:00:00,5.5302,5.5302,0,0,0,0,0,0
1996-08-18 06:00:00,5.4621,5.4621,0,0,0,0,0,0
1996-08-18 07:00:00,5.1444,5.1444,0,0,0,0,0,0
1996-08-18 08:00:00,4.5071,4.5071,0,0,0,0,0,0
1996-08-18 09:00:00,3.8508,3.8508,0,0,0,0,0,0
1996-08-18 10:00:00,3.8059,3.8059,0,0,0,0,0,0
1996-08-18 11:00:00,3.1502,3.1502,0,0,0,0,0,0
1996-08-18 12:00:00,2.7709,2.7709,0,0,0,0,0,0
1996-08-18 13:00:00,2.31,2.31,0,0,0,0,0,0
1996-08-18 14:00:00,2.0672,2.0672,0,0,0,0,0,0
1996-08-18 15:00:00,2.1301,2.1301,0,0,0,0,0,0
1996-08-18 16:00:00,2.3658,2.3658,0,0,0,0,0,0
1996-08-18 17:00:00,2.9491,2.9491,0,0,0,0,0,0
1996-08-18 18:00:00,3.7886,3.7886,0,0,0,0,0,0
1996-08-18 19:00:00,4.9403,4.9403,0,0,0,0,0,0
1996-08-18 20:00:00,6.2582,6.2582,0,0,0,0,0,0
1996-08-18 21:00:00,7.5716,7.5716,0,0,0,0,0,0
1996-08-18 22:00:00,8.1347,8.1347,0,0,0,0,0,0
1996-08-18 23:00:00,8.6825,8.6825,0,0,0,0,0,0
1996-08-19 00:00:00,8.4874,8.4874,0,0,0,0,0,0
1996-08-19 01:00:00,8.2089,8.2089,0,0,0,0,0,0
1996-08-19 02:00:00,8.0155,8.0155,0,0,0,0,0,0
1996-08-19 03:00:00,8.1644,8.1644,0,0,0,0,0,0
1996-08-19 04:00:00,8.2582,8.2582,0,0,0,0,0,0
1996-08-19 05:00:00,8.48,8.48,0,0,0,0,0,0
1996-08-19 06:00:00,8.6224,8.6224,0,0,0,0,0,0
1996-08-19 07:00:00,8.3507,8.3507,0,0,0,0,0,0
1996-08-19 08:00:00,7.8494,7.8494,0,0,0,0,0,0
1996-08-19 09:00:00,7.3711,7.3711,0,0,0,0,0,0
1996-08-19 10:00:00,6.6831,6.6831,0,0,0,0,0,0
1996-08-19 11:00:00,6.607,6.607,0,0,0,0,0,0
1996-08-19 12:00:00,6.8741,6.8741,0,0,0,0,0,0
1996-08-19 13:00:00,7.4292,7.4292,0,0,0,0,0,0
1996-08-19 14:00:00,8.2832,8.2832,0,0,0,0,0,0
1996-08-19 15:00:00,9.2116,9.2116,0,0,0,0,0,0
1996-08-19 16:00:00,9.6709,9.6709,0,0,0,0,0,0
1996-08-19 17:00:00,9.8361,9.8361,0,0,0,0,0,0
1996-08-19 18:00:00,9.9397,9.9397,0,0,0,0,0,0
1996-08-19 19:00:00,10.0021,10.0021,0,0,0,0,0,0
1996-08-19 20:00:00,10.3428,10.3428,0,0,0,0,0,0
1996-08-19 21:00:00,10.8382,10.8382,0,0,0,0,0,0
1996-08-19 22:00:00,11.7804,11.7804,0,0,0,0,0,0
1996-08-19 23:00:00,11.8369,11.8369,0,0,0,0,0,0
1996-08-20 00:00:00,11.7189,11.7189,0,0,0,0,0,0
1996-08-20 01:00:00,11.4036,11.4036,0,0,0,0,0,0
1996-08-20 02:00:00,11.2313,11.2313,0,0,0,0,0,0
1996-08-20 03:00:00,11.1592,11.1592,0,0,0,0,0,0
1996-08-20 04:00:00,10.9188,10.9188,0,0,0,0,0,0
1996-08-20 05:00:00,10.7068,10.7068,0,0,0,0,0,0
1996-08-20 06:00:00,10.4827,10.4827,0,0,0,0,0,0
1996-08-20 07:00:00,10.0394,10.0394,0,0,0,0,0,0
1996-08-20 08:00:00,9.5878,9.5878,0,0,0,0,0,0
1996-08-20 09:00:00,9.1687,9.1687,0,0,0,0,0,0
1996-08-20 10:00:00,8.0519,8.0519,0,0,0,0,0,0
1996-08-20 11:00:00,7.5765,7.5765,0,0,0,0,0,0
1996-08-20 12:00:00,6.8848,6.8848,0,0,0,0,0,0
1996-08-20 13:00:00,6.1444,6.1444,0,0,0,0,0,0
1996-08-20 14:00:00,5.7328,5.7328,0,0,0,0,0,0
1996-08-20 15:00:00,5.3458,5.3458,0,0,0,0,0,0
1996-08-20 16:00:00,4.9624,4.9624,0,0,0,0,0,0
1996-08-20 17:00:00,4.1468,4.1468,0,0,0,0,0,0
1996-08-20 18:00:00,3.9234,3.9234,0,0,0,0,0,0
1996-08-20 19:00:00,2.9254,2.9254,0,0,0,0,0,0
1996-08-20 20:00:00,1.9225,1.9225,0,0,0,0,0,0
1996-08-20 21:00:00,1.0426,1.0426,0,0,0,0,0,0
1996-08-20 22:00:00,2.2294,2.2294,0,0,0,0,0,0
1996-08-20 23:00:00,3.0611,3.0611,0,0,0,0,0,0
1996-08-21 00:00:00,4.8308,4.8308,0,0,0,0,0,0
1996-08-21 01:00:00,6.1163,6.1163,0,0,0,0,0,0
1996-08-21 02:00:00,6.5935,6.5935,0,0,0,0,0,0
1996-08-21 03:00:00,6.4216,6.4216,0,0,0,0,0,0
1996-08-21 04:00:00,6.0615,6.0615,0,0,0,0,0,0
1996-08-21 05:00:00,4.9069,4.9069,0,0,0,0,0,0
1996-08-21 06:00:00,5.3173,5.3173,0,0,0,0,0,0
1996-08-21 07:00:00,5.4856,5.4856,0,0,0,0,0,0
1996-08-21 08:00:00,6.1163,6.1163,0,0,0,0,0,0
1996-08-21 09:00:00,6.099,6.099,0,0,0,0,0,0
1996-08-21 10:00:00,5.5768,5.5768,0,0,0,0,0,0
1996-08-21 11:00:00,5.1736,5.1736,0,0,0,0,0,0
1996-08-21 12:00:00,4.5914,4.5914,0,0,0,0,0,0
1996-08-21 13:00:00,5.0421,5.0421,0,0,0,0,0,0
1996-08-21 14:00:00,4.9168,4.9168,0,0,0,0,0,0
1996-08-21 15:00:00,4.6412,4.6412,0,0,0,0,0,0
1996-08-21 16:00:00,5.1477,5.1477,0,0,0,0,0,0
1996-08-21 17:00:00,5.248,5.248,0,0,0,0,0,0
1996-08-21 18:00:00,5.1847,5.1847,0,0,0,0,0,0
1996-08-21 19:00:00,5.2448,5.2448,0,0,0,0,0,0
1996-08-21 20:00:00,5.4655,5.4655,0,0,0,0,0,0
1996-08-21 21:00:00,5.6552,5.6552,0,0,0,0,0,0
1996-08-21 22:00:00,6.3408,6.3408,0,0,0,0,0,0
1996-08-21 23:00:00,7.0859,7.0859,0,0,0,0,0,0
1996-08-22 00:00:00,6.8988,6.8988,0,0,0,0,0,0
1996-08-22 01:00:00,6.4617,6.4617,0,0,0,0,0,0
1996-08-22 02:00:00,6.2068,6.2068,0,0,0,0,0,0
1996-08-22 03:00:00,5.5506,5.5506,0,0,0,0,0,0
1996-08-22 04:00:00,4.5307,4.5307,0,0,0,0,0,0
1996-08-22 05:00:00,3.7925,3.7925,0,0,0,0,0,0
1996-08-22 06:00:00,3.7013,3.7013,0,0,0,0,0,0
1996-08-22 07:00:00,4.0678,4.0678,0,0,0,0,0,0
1996-08-22 08:00:00,4.8221,4.8221,0,0,0,0,0,0
1996-08-22 09:00:00,5.4117,5.4117,0,0,0,0,0,0
1996-08-22 10:00:00,5.1949,5.1949,0,0,0,0,0,0
1996-08-22 11:00:00,5.6604,5.6604,0,0,0,0,0,0
1996-08-22 12:00:00,5.8207,5.8207,0,0,0,0,0,0
1996-08-22 13:00:00,5.803,5.803,0,0,0,0,0,0
1996-08-22 14:00:00,5.8542,5.8542,0,0,0,0,0,0
1996-08-22 15:00:00,5.8766,5.8766,0,0,0,0,0,0
1996-08-22 16:00:00,5.2315,5.2315,0,0,0,0,0,0
1996-08-22 17:00:00,4.4062,4.4062,0,0,0,0,0,0
1996-08-22 18:00:00,3.6539,3.6539,0,0,0,0,0,0
1996-08-22 19:00:00,3.0339,3.0339,0,0,0,0,0,0
1996-08-22 20:00:00,3.3332,3.3332,0,0,0,0,0,0
1996-08-22 21:00:00,4.0562,4.0562,0,0,0,0,0,0
1996-08-22 22:00:00,6.1051,6.1051,0,0,0,0,0,0
1996-08-22 23:00:00,7.3295,7.3295,0,0,0,0,0,0
1996-08-23 00:00:00,8.6327,8.6327,0,0,0,0,0,0
1996-08-23 01:00:00,9.5705,9.5705,0,0,0,0,0,0
1996-08-23 02:00:00,10.1428,10.1428,0,0,0,0,0,0
1996-08-23 03:00:00,11.0604,11.0604,0,0,0,0,0,0
1996-08-23 04:00:00,11.2251,11.2251,0,0,0,0,0,0
1996-08-23 05:00:00,11.211,11.211,0,0,0,0,0,0
1996-08-23 06:00:00,10.8914,10.8914,0,0,0,0,0,0
1996-08-23 07:00:00,11.1914,11.1914,0,0,0,0,0,0
1996-08-23 08:00:00,11.3112,11.3112,0,0,0,0,0,0
1996-08-23 09:00:00,10.9556,10.9556,0,0,0,0,0,0
1996-08-23 10:00:00,10.1811,10.1811,0,0,0,0,0,0
1996-08-23 11:00:00,9.545,9.545,0,0,0,0,0,0
1996-08-23 12:00:00,9.7418,9.7418,0,0,0,0,0,0
1996-08-23 13:00:00,9.9759,9.9759,0,0,0,0,0,0
1996-08-23 14:00:00,11.019,11.019,0,0,0,0,0,0
1996-08-23 15:00:00,12.1682,12.1682,0,0,0,0,0,0
1996-08-23 16:00:00,12.3722,12.3722,0,0,0,0,0,0
1996-08-23 17:00:00,12.4758,12.4758,0,0,0,0,0,0
1996-08-23 18:00:00,11.4748,11.4748,0,0,0,0,0,0
1996-08-23 19:00:00,11.4704,11.4704,0,0,0,0,0,0
1996-08-23 20:00:00,11.3437,11.3437,0,0,0,0,0,0
1996-08-23 21:00:00,11.0349,11.0349,0,0,0,0,0,0
1996-08-23 22:00:00,10.3401,10.3401,0,0,0,0,0,0
1996-08-23 23:00:00,10.0088,10.0088,0,0,0,0,0,0
1996-08-24 00:00:00,9.9804,9.9804,0,0,0,0,0,0
1996-08-24 01:00:00,10.4354,10.4354,0,0,0,0,0,0
1996-08-24 02:00:00,11.0234,11.0234,0,0,0,0,0,0
1996-08-24 03:00:00,11.1676,11.1676,0,0,0,0,0,0
1996-08-24 04:00:00,10.7065,10.7065,0,0,0,0,0,0
1996-08-24 05:00:00,10.6351,10.6351,0,0,0,0,0,0
1996-08-24 06:00:00,10.7535,10.7535,0,0,0,0,0,0
1996-08-24 07:00:00,11.057,11.057,0,0,0,0,0,0
1996-08-24 08:00:00,11.4685,11.4685,0,0,0,0,0,0
1996-08-24 09:00:00,11.5556,11.5556,0,0,0,0,0,0
1996-08-24 10:00:00,9.6543,9.6543,0,0,0,0,0,0
1996-08-24 11:00:00,9.6414,9.6414,0,0,0,0,0,0
1996-08-24 12:00:00,9.2572,9.2572,0,0,0,0,0,0
1996-08-24 13:00:00,9.0318,9.0318,0,0,0,0,0,0
1996-08-24 14:00:00,9.2824,9.2824,0,0,0,0,0,0
1996-08-24 15:00:00,11.0423,11.0423,0,0,0,0,0,0
1996-08-24 16:00:00,9.765,9.765,0,0,0,0,0,0
1996-08-24 17:00:00,10.1306,10.1306,0,0,0,0,0,0
1996-08-24 18:00:00,11.142,11.142,0,0,0,0,0,0
1996-08-24 19:00:00,11.2405,11.2405,0,0,0,0,0,0
1996-08-24 20:00:00,11.6519,11.6519,0,0,0,0,0,0
1996-08-24 21:00:00,12.3053,12.3053,0,0,0,0,0,0
1996-08-24 22:00:00,12.8905,12.8905,0,0,0,0,0,0
1996-08-24 23:00:00,13.3883,13.3883,0,0,0,0,0,0
1996-08-25 00:00:00,13.131,13.131,0,0,0,0,0,0
1996-08-25 01:00:00,12.7105,12.7105,0,0,0,0,0,0
1996-08-25 02:00:00,12.1922,12.1922,0,0,0,0,0,0
1996-08-25 03:00:00,11.6866,11.6866,0,0,0,0,0,0
1996-08-25 04:00:00,11.6919,11.6919,0,0,0,0,0,0
1996-08-25 05:00:00,12.3486,12.3486,0,0,0,0,0,0
1996-08-25 06:00:00,12.8571,12.8571,0,0,0,0,0,0
1996-08-25 07:00:00,13.2205,13.2205,0,0,0,0,0,0
1996-08-25 08:00:00,13.0229,13.0229,0,0,0,0,0,0
1996-08-25 09:00:00,12.6524,12.6524,0,0,0,0,0,0
1996-08-25 10:00:00,12.06,12.06,0,0,0,0,0,0
1996-08-25 11:00:00,11.8839,11.8839,0,0,0,0,0,0
1996-08-25 12:00:00,11.3174,11.3174,0,0,0,0,0,0
1996-08-25 13:00:00,10.7128,10.7128,0,0,0,0,0,0
1996-08-25 14:00:00,10.3287,10.3287,0,0,0,0,0,0
1996-08-25 15:00:00,10.1559,10.1559,0,0,0,0,0,0
1996-08-25 16:00:00,9.7703,9.7703,0,0,0,0,0,0
1996-08-25 17:00:00,9.4869,9.4869,0,0,0,0,0,0
1996-08-25 18:00:00,9.598,9.598,0,0,0,0,0,0
1996-08-25 19:00:00,9.5789,9.5789,0,0,0,0,0,0
1996-08-25 20:00:00,8.9891,8.9891,0,0,0,0,0,0
1996-08-25 21:00:00,8.9668,8.9668,0,0,0,0,0,0
1996-08-25 22:00:00,8.6355,8.6355,0,0,0,0,0,0
1996-08-25 23:00:00,8.8363,8.8363,0,0,0,0,0,0
1996-08-26 00:00:00,8.4344,8.4344,0,0,0,0,0,0
1996-08-26 01:00:00,8.0753,8.0753,0,0,0,0,0,0
1996-08-26 02:00:00,7.7397,7.7397,0,0,0,0,0,0
1996-08-26 03:00:00,7.6968,7.6968,0,0,0,0,0,0
1996-08-26 04:00:00,8.0653,8.0653,0,0,0,0,0,0
1996-08-26 05:00:00,8.3618,8.3618,0,0,0,0,0,0
1996-08-26 06:00:00,8.3969,8.3969,0,0,0,0,0,0
1996-08-26 07:00:00,8.1003,8.1003,0,0,0,0,0,0
1996-08-26 08:00:00,7.8095,7.8095,0,0,0,0,0,0
1996-08-26 09:00:00,7.4226,7.4226,0,0,0,0,0,0
1996-08-26 10:00:00,6.5384,6.5384,0,0,0,0,0,0
1996-08-26 11:00:00,6.6296,6.6296,0,0,0,0,0,0
1996-08-26 12:00:00,6.6114,6.6114,0,0,0,0,0,0
1996-08-26 13:00:00,6.0775,6.0775,0,0,0,0,0,0
1996-08-26 14:00:00,5.5091,5.5091,0,0,0,0,0,0
1996-08-26 15:00:00,4.9475,4.9475,0,0,0,0,0,0
1996-08-26 16:00:00,4.6245,4.6245,0,0,0,0,0,0
1996-08-26 17:00:00,4.1413,4.1413,0,0,0,0,0,0
1996-08-26 18:00:00,3.848,3.848,0,0,0,0,0,0
1996-08-26 19:00:00,3.6349,3.6349,0,0,0,0,0,0
1996-08-26 20:00:00,4.1767,4.1767,0,0,0,0,0,0
1996-08-26 21:00:00,4.8142,4.8142,0,0,0,0,0,0
1996-08-26 22:00:00,5.4731,5.4731,0,0,0,0,0,0
1996-08-26 23:00:00,5.059,5.059,0,0,0,0,0,0
1996-08-27 00:00:00,4.6605,4.6605,0,0,0,0,0,0
1996-08-27 01:00:00,4.6322,4.6322,0,0,0,0,0,0
1996-08-27 02:00:00,4.6156,4.6156,0,0,0,0,0,0
1996-08-27 03:00:00,4.5811,4.5811,0,0,0,0,0,0
1996-08-27 04:00:00,4.3379,4.3379,0,0,0,0,0,0
1996-08-27 05:00:00,4.1447,4.1447,0,0,0,0,0,0
1996-08-27 06:00:00,4.3122,4.3122,0,0,0,0,0,0
1996-08-27 07:00:00,4.2175,4.2175,0,0,0,0,0,0
1996-08-27 08:00:00,4.2167,4.2167,0,0,0,0,0,0
1996-08-27 09:00:00,4.1613,4.1613,0,0,0,0,0,0
1996-08-27 10:00:00,3.5372,3.5372,0,0,0,0,0,0
1996-08-27 11:00:00,2.6124,2.6124,0,0,0,0,0,0
1996-08-27 12:00:00,2.2998,2.2998,0,0,0,0,0,0
1996-08-27 13:00:00,2.1644,2.1644,0,0,0,0,0,0
1996-08-27 14:00:00,2.0174,2.0174,0,0,0,0,0,0
1996-08-27 15:00:00,2.2307,2.2307,0,0,0,0,0,0
1996-08-27 16:00:00,2.2566,2.2566,0,0,0,0,0,0
1996-08-27 17:00:00,3.0148,3.0148,0,0,0,0,0,0
1996-08-27 18:00:00,3.2966,3.2966,0,0,0,0,0,0
1996-08-27 19:00:00,3.2763,3.2763,0,0,0,0,0,0
1996-08-27 20:00:00,2.9872,2.9872,0,0,0,0,0,0
1996-08-27 21:00:00,2.4271,2.4271,0,0,0,0,0,0
1996-08-27 22:00:00,1.8896,1.8896,0,0,0,0,0,0
1996-08-27 23:00:00,2.9126,2.9126,0,0,0,0,0,0
1996-08-28 00:00:00,4.1878,4.1878,0,0,0,0,0,0
1996-08-28 01:00:00,5.1034,5.1034,0,0,0,0,0,0
1996-08-28 02:00:00,5.8437,5.8437,0,0,0,0,0,0
1996-08-28 03:00:00,5.7588,5.7588,0,0,0,0,0,0
1996-08-28 04:00:00,5.6137,5.6137,0,0,0,0,0,0
1996-08-28 05:00:00,6.015,6.015,0,0,0,0,0,0
1996-08-28 06:00:00,6.0345,6.0345,0,0,0,0,0,0
1996-08-28 07:00:00,6.3647,6.3647,0,0,0,0,0,0
1996-08-28 08:00:00,6.6674,6.6674,0,0,0,0,0,0
1996-08-28 09:00:00,6.6444,6.6444,0,0,0,0,0,0
1996-08-28 10:00:00,7.2416,7.2416,0,0,0,0,0,0
1996-08-28 11:00:00,7.2293,7.2293,0,0,0,0,0,0
1996-08-28 12:00:00,7.3732,7.3732,0,0,0,0,0,0
1996-08-28 13:00:00,7.7757,7.7757,0,0,0,0,0,0
1996-08-28 14:00:00,8.3184,8.3184,0,0,0,0,0,0
1996-08-28 15:00:00,8.8246,8.8246,0,0,0,0,0,0
1996-08-28 16:00:00,9.178,9.178,0,0,0,0,0,0
1996-08-28 17:00:00,9.0647,9.0647,0,0,0,0,0,0
1996-08-28 18:00:00,8.9574,8.9574,0,0,0,0,0,0
1996-08-28 19:00:00,9.5919,9.5919,0,0,0,0,0,0
1996-08-28 20:00:00,10.6138,10.6138,0,0,0,0,0,0
1996-08-28 21:00:00,9.5906,9.5906,0,0,0,0,0,0
1996-08-28 22:00:00,7.0562,7.0562,0,0,0,0,0,0
1996-08-28 23:00:00,7.0854,7.0854,0,0,0,0,0,0
1996-08-29 00:00:00,8.1731,8.1731,0,0,0,0,0,0
1996-08-29 01:00:00,8.068,8.068,0,0,0,0,0,0
1996-08-29 02:00:00,7.9631,7.9631,0,0,0,0,0,0
1996-08-29 03:00:00,8.0285,8.0285,0,0,0,0,0,0
1996-08-29 04:00:00,6.6256,6.6256,0,0,0,0,0,0
1996-08-29 05:00:00,4.1549,4.1549,0,0,0,0,0,0
1996-08-29 06:00:00,2.0922,2.0922,0,0,0,0,0,0
1996-08-29 07:00:00,3.4345,3.4345,0,0,0,0,0,0
1996-08-29 08:00:00,5.9694,5.9694,0,0,0,0,0,0
1996-08-29 09:00:00,6.4492,6.4492,0,0,0,0,0,0
1996-08-29 10:00:00,6.4929,6.4929,0,0,0,0,0,0
1996-08-29 11:00:00,8.4239,8.4239,0,0,0,0,0,0
1996-08-29 12:00:00,8.8758,8.8758,0,0,0,0,0,0
1996-08-29 13:00:00,9.0879,9.0879,0,0,0,0,0,0
1996-08-29 14:00:00,9.5752,9.5752,0,0,0,0,0,0
1996-08-29 15:00:00,10.3695,10.3695,0,0,0,0,0,0
1996-08-29 16:00:00,10.482,10.482,0,0,0,0,0,0
1996-08-29 17:00:00,10.0026,10.0026,0,0,0,0,0,0
1996-08-29 18:00:00,9.8369,9.8369,0,0,0,0,0,0
1996-08-29 19:00:00,9.3931,9.3931,0,0,0,0,0,0
1996-08-29 20:00:00,9.0237,9.0237,0,0,0,0,0,0
1996-08-29 21:00:00,9.2244,9.2244,0,0,0,0,0,0
1996-08-29 22:00:00,10.5959,10.5959,0,0,0,0,0,0
1996-08-29 23:00:00,10.8631,10.8631,0,0,0,0,0,0
1996-08-30 00:00:00,11.0303,11.0303,0,0,0,0,0,0
1996-08-30 01:00:00,11.2338,11.2338,0,0,0,0,0,0
1996-08-30 02:00:00,11.1771,11.1771,0,0,0,0,0,0
1996-08-30 03:00:00,11.7627,11.7627,0,0,0,0,0,0
1996-08-30 04:00:00,11.8543,11.8543,0,0,0,0,0,0
1996-08-30 05:00:00,11.5256,11.5256,0,0,0,0,0,0
1996-08-30 06:00:00,11.1851,11.1851,0,0,0,0,0,0
1996-08-30 07:00:00,11.1012,11.1012,0,0,0,0,0,0
1996-08-30 08:00:00,11.2021,11.2021,0,0,0,0,0,0
1996-08-30 09:00:00,11.1837,11.1837,0,0,0,0,0,0
1996-08-30 10:00:00,11.2478,11.2478,0,0,0,0,0,0
1996-08-30 11:00:00,11.4883,11.4883,0,0,0,0,0,0
1996-08-30 12:00:00,12.3782,12.3782,0,0,0,0,0,0
1996-08-30 13:00:00,13.3581,13.3581,0,0,0,0,0,0
1996-08-30 14:00:00,14.7286,14.7286,0,0,0,0,0,0
1996-08-30 15:00:00,15.0297,15.0297,0,0,0,0,0,0
1996-08-30 16:00:00,13.983,13.983,0,0,0,0,0,0
1996-08-30 17:00:00,13.2316,13.2316,0,0,0,0,0,0
1996-08-30 18:00:00,13.0925,13.0925,0,0,0,0,0,0
1996-08-30 19:00:00,12.8277,12.8277,0,0,0,0,0,0
1996-08-30 20:00:00,12.7137,12.7137,0,0,0,0,0,0
1996-08-30 21:00:00,12.681,12.681,0,0,0,0,0,0
1996-08-30 22:00:00,13.9267,13.9267,0,0,0,0,0,0
1996-08-30 23:00:00,13.6127,13.6127,0,0,0,0,0,0
1996-08-31 00:00:00,13.2363,13.2363,0,0,0,0,0,0
1996-08-31 01:00:00,13.0836,13.0836,0,0,0,0,0,0
1996-08-31 02:00:00,12.8353,12.8353,0,0,0,0,0,0
1996-08-31 03:00:00,12.7875,12.7875,0,0,0,0,0,0
1996-08-31 04:00:00,12.7595,12.7595,0,0,0,0,0,0
1996-08-31 05:00:00,12.5047,12.5047,0,0,0,0,0,0
1996-08-31 06:00:00,12.1153,12.1153,0,0,0,0,0,0
1996-08-31 07:00:00,11.6264,11.6264,0,0,0,0,0,0
1996-08-31 08:00:00,10.9333,10.9333,0,0,0,0,0,0
1996-08-31 09:00:00,10.4363,10.4363,0,0,0,0,0,0
1996-08-31 10:00:00,9.7051,9.7051,0,0,0,0,0,0
1996-08-31 11:00:00,9.7644,9.7644,0,0,0,0,0,0
1996-08-31 12:00:00,9.7474,9.7474,0,0,0,0,0,0
1996-08-31 13:00:00,9.7004,9.7004,0,0,0,0,0,0
1996-08-31 14:00:00,9.453,9.453,0,0,0,0,0,0
1996-08-31 15:00:00,9.1843,9.1843,0,0,0,0,0,0
1996-08-31 16:00:00,9.089,9.089,0,0,0,0,0,0
1996-08-31 17:00:00,9.0543,9.0543,0,0,0,0,0,0
1996-08-31 18:00:00,8.8802,8.8802,0,0,0,0,0,0
1996-08-31 19:00:00,8.7093,8.7093,0,0,0,0,0,0
1996-08-31 20:00:00,8.5394,8.5394,0,0,0,0,0,0
1996-08-31 21:00:00,8.1438,8.1438,0,0,0,0,0,0
1996-08-31 22:00:00,7.3932,7.3932,0,0,0,0,0,0
1996-08-31 23:00:00,7.3098,7.3098,0,0,0,0,0,0
1996-09-01 00:00:00,7.2188,7.2188,0,0,0,0,0,0
1996-09-01 01:00:00,7.5503,7.5503,0,0,0,0,0,0
1996-09-01 02:00:00,8.0061,8.0061,0,0,0,0,0,0
1996-09-01 03:00:00,8.0445,8.0445,0,0,0,0,0,0
1996-09-01 04:00:00,7.7116,7.7116,0,0,0,0,0,0
1996-09-01 05:00:00,7.3257,7.3257,0,0,0,0,0,0
1996-09-01 06:00:00,7.1261,7.1261,0,0,0,0,0,0
1996-09-01 07:00:00,6.5305,6.5305,0,0,0,0,0,0
1996-09-01 08:00:00,5.901,5.901,0,0,0,0,0,0
1996-09-01 09:00:00,5.4528,5.4528,0,0,0,0,0,0
1996-09-01 10:00:00,5.9841,5.9841,0,0,0,0,0,0
1996-09-01 11:00:00,6.2629,6.2629,0,0,0,0,0,0
1996-09-01 12:00:00,5.9402,5.9402,0,0,0,0,0,0
1996-09-01 13:00:00,5.4229,5.4229,0,0,0,0,0,0
1996-09-01 14:00:00,5.3011,5.3011,0,0,0,0,0,0
1996-09-01 15:00:00,5.1066,5.1066,0,0,0,0,0,0
1996-09-01 16:00:00,4.6733,4.6733,0,0,0,0,0,0
1996-09-01 17:00:00,4.1856,4.1856,0,0,0,0,0,0
1996-09-01 18:00:00,3.9603,3.9603,0,0,0,0,0,0
1996-09-01 19:00:00,3.6359,3.6359,0,0,0,0,0,0
1996-09-01 20:00:00,3.1142,3.1142,0,0,0,0,0,0
1996-09-01 21:00:00,2.7129,2.7129,0,0,0,0,0,0
1996-09-01 22:00:00,2.5665,2.5665,0,0,0,0,0,0
1996-09-01 23:00:00,2.7236,2.7236,0,0,0,0,0,0
1996-09-02 00:00:00,3.3371,3.3371,0,0,0,0,0,0
1996-09-02 01:00:00,3.9792,3.9792,0,0,0,0,0,0
1996-09-02 02:00:00,4.1697,4.1697,0,0,0,0,0,0
1996-09-02 03:00:00,3.8196,3.8196,0,0,0,0,0,0
1996-09-02 04:00:00,3.5749,3.5749,0,0,0,0,0,0
1996-09-02 05:00:00,3.3007,3.3007,0,0,0,0,0,0
1996-09-02 06:00:00,2.947,2.947,0,0,0,0,0,0
1996-09-02 07:00:00,2.3681,2.3681,0,0,0,0,0,0
1996-09-02 08:00:00,1.7085,1.7085,0,0,0,0,0,0
1996-09-02 09:00:00,1.9241,1.9241,0,0,0,0,0,0
1996-09-02 10:00:00,2.0646,2.0646,0,0,0,0,0,0
1996-09-02 11:00:00,2.3634,2.3634,0,0,0,0,0,0
1996-09-02 12:00:00,2.3919,2.3919,0,0,0,0,0,0
1996-09-02 13:00:00,2.2058,2.2058,0,0,0,0,0,0
1996-09-02 14:00:00,2.2365,2.2365,0,0,0,0,0,0
1996-09-02 15:00:00,2.227,2.227,0,0,0,0,0,0
1996-09-02 16:00:00,2.0886,2.0886,0,0,0,0,0,0
1996-09-02 17:00:00,1.7355,1.7355,0,0,0,0,0,0
1996-09-02 18:00:00,1.4844,1.4844,0,0,0,0,0,0
1996-09-02 19:00:00,1.6227,1.6227,0,0,0,0,0,0
1996-09-02 20:00:00,2.1367,2.1367,0,0,0,0,0,0
1996-09-02 21:00:00,2.6594,2.6594,0,0,0,0,0,0
1996-09-02 22:00:00,3.3401,3.3401,0,0,0,0,0,0
1996-09-02 23:00:00,3.48,3.48,0,0,0,0,0,0
1996-09-03 00:00:00,3.5277,3.5277,0,0,0,0,0,0
1996-09-03 01:00:00,3.2289,3.2289,0,0,0,0,0,0
1996-09-03 02:00:00,3.1518,3.1518,0,0,0,0,0,0
1996-09-03 03:00:00,3.0679,3.0679,0,0,0,0,0,0
1996-09-03 04:00:00,3.0463,3.0463,0,0,0,0,0,0
1996-09-03 05:00:00,3.0283,3.0283,0,0,0,0,0,0
1996-09-03 06:00:00,3.3219,3.3219,0,0,0,0,0,0
1996-09-03 07:00:00,3.6909,3.6909,0,0,0,0,0,0
1996-09-03 08:00:00,3.8239,3.8239,0,0,0,0,0,0
1996-09-03 09:00:00,4.0536,4.0536,0,0,0,0,0,0
1996-09-03 10:00:00,4.0898,4.0898,0,0,0,0,0,0
1996-09-03 11:00:00,4.4396,4.4396,0,0,0,0,0,0
