time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1983-07-21 17:00:00,12.6611,12.6611,0,0,0,0,0,0
1983-07-21 18:00:00,12.4695,12.4695,0,0,0,0,0,0
1983-07-21 19:00:00,12.1667,12.1667,0,0,0,0,0,0
1983-07-21 20:00:00,11.8355,11.8355,0,0,0,0,0,0
1983-07-21 21:00:00,11.7381,11.7381,0,0,0,0,0,0
1983-07-21 22:00:00,11.9657,11.9657,0,0,0,0,0,0
1983-07-21 23:00:00,11.6414,11.6414,0,0,0,0,0,0
1983-07-22 00:00:00,11.357,11.357,0,0,0,0,0,0
1983-07-22 01:00:00,11.1225,11.1225,0,0,0,0,0,0
1983-07-22 02:00:00,10.7484,10.7484,0,0,0,0,0,0
1983-07-22 03:00:00,10.6867,10.6867,0,0,0,0,0,0
1983-07-22 04:00:00,10.5483,10.5483,0,0,0,0,0,0
1983-07-22 05:00:00,10.4213,10.4213,0,0,0,0,0,0
1983-07-22 06:00:00,10.3727,10.3727,0,0,0,0,0,0
1983-07-22 07:00:00,10.1556,10.1556,0,0,0,0,0,0
1983-07-22 08:00:00,9.9282,9.9282,0,0,0,0,0,0
1983-07-22 09:00:00,9.3113,9.3113,0,0,0,0,0,0
1983-07-22 10:00:00,8.0411,8.0411,0,0,0,0,0,0
1983-07-22 11:00:00,8.059,8.059,0,0,0,0,0,0
1983-07-22 12:00:00,8.2688,8.2688,0,0,0,0,0,0
1983-07-22 13:00:00,8.6406,8.6406,0,0,0,0,0,0
1983-07-22 14:00:00,8.9566,8.9566,0,0,0,0,0,0
1983-07-22 15:00:00,9.3972,9.3972,0,0,0,0,0,0
1983-07-22 16:00:00,9.645,9.645,0,0,0,0,0,0
1983-07-22 17:00:00,9.4008,9.4008,0,0,0,0,0,0
1983-07-22 18:00:00,8.9434,8.9434,0,0,0,0,0,0
1983-07-22 19:00:00,8.8131,8.8131,0,0,0,0,0,0
1983-07-22 20:00:00,8.9234,8.9234,0,0,0,0,0,0
1983-07-22 21:00:00,8.7312,8.7312,0,0,0,0,0,0
1983-07-22 22:00:00,7.4098,7.4098,0,0,0,0,0,0
1983-07-22 23:00:00,7.3228,7.3228,0,0,0,0,0,0
1983-07-23 00:00:00,7.4855,7.4855,0,0,0,0,0,0
1983-07-23 01:00:00,7.8368,7.8368,0,0,0,0,0,0
1983-07-23 02:00:00,7.9539,7.9539,0,0,0,0,0,0
1983-07-23 03:00:00,7.5821,7.5821,0,0,0,0,0,0
1983-07-23 04:00:00,7.3712,7.3712,0,0,0,0,0,0
1983-07-23 05:00:00,7.3987,7.3987,0,0,0,0,0,0
1983-07-23 06:00:00,7.5027,7.5027,0,0,0,0,0,0
1983-07-23 07:00:00,7.5113,7.5113,0,0,0,0,0,0
1983-07-23 08:00:00,7.5868,7.5868,0,0,0,0,0,0
1983-07-23 09:00:00,7.6741,7.6741,0,0,0,0,0,0
1983-07-23 10:00:00,6.7932,6.7932,0,0,0,0,0,0
1983-07-23 11:00:00,6.6392,6.6392,0,0,0,0,0,0
1983-07-23 12:00:00,6.7052,6.7052,0,0,0,0,0,0
1983-07-23 13:00:00,6.507,6.507,0,0,0,0,0,0
1983-07-23 14:00:00,6.2599,6.2599,0,0,0,0,0,0
1983-07-23 15:00:00,6.0595,6.0595,0,0,0,0,0,0
1983-07-23 16:00:00,5.9171,5.9171,0,0,0,0,0,0
1983-07-23 17:00:00,6.0443,6.0443,0,0,0,0,0,0
1983-07-23 18:00:00,6.2088,6.2088,0,0,0,0,0,0
1983-07-23 19:00:00,5.8978,5.8978,0,0,0,0,0,0
1983-07-23 20:00:00,5.3834,5.3834,0,0,0,0,0,0
1983-07-23 21:00:00,4.3117,4.3117,0,0,0,0,0,0
1983-07-23 22:00:00,3.5496,3.5496,0,0,0,0,0,0
1983-07-23 23:00:00,3.8275,3.8275,0,0,0,0,0,0
1983-07-24 00:00:00,5.1935,5.1935,0,0,0,0,0,0
1983-07-24 01:00:00,6.7904,6.7904,0,0,0,0,0,0
1983-07-24 02:00:00,7.0321,7.0321,0,0,0,0,0,0
1983-07-24 03:00:00,6.5577,6.5577,0,0,0,0,0,0
1983-07-24 04:00:00,6.2165,6.2165,0,0,0,0,0,0
1983-07-24 05:00:00,6.4535,6.4535,0,0,0,0,0,0
1983-07-24 06:00:00,6.9064,6.9064,0,0,0,0,0,0
1983-07-24 07:00:00,6.4343,6.4343,0,0,0,0,0,0
1983-07-24 08:00:00,5.5781,5.5781,0,0,0,0,0,0
1983-07-24 09:00:00,6.2093,6.2093,0,0,0,0,0,0
1983-07-24 10:00:00,5.5521,5.5521,0,0,0,0,0,0
1983-07-24 11:00:00,4.6243,4.6243,0,0,0,0,0,0
1983-07-24 12:00:00,3.9309,3.9309,0,0,0,0,0,0
1983-07-24 13:00:00,3.5851,3.5851,0,0,0,0,0,0
1983-07-24 14:00:00,2.9648,2.9648,0,0,0,0,0,0
1983-07-24 15:00:00,2.6712,2.6712,0,0,0,0,0,0
1983-07-24 16:00:00,3.1632,3.1632,0,0,0,0,0,0
1983-07-24 17:00:00,4.5954,4.5954,0,0,0,0,0,0
1983-07-24 18:00:00,7.0742,7.0742,0,0,0,0,0,0
1983-07-24 19:00:00,9.5601,9.5601,0,0,0,0,0,0
1983-07-24 20:00:00,11.057,11.057,0,0,0,0,0,0
1983-07-24 21:00:00,11.5332,11.5332,0,0,0,0,0,0
1983-07-24 22:00:00,11.1243,11.1243,0,0,0,0,0,0
1983-07-24 23:00:00,10.6847,10.6847,0,0,0,0,0,0
1983-07-25 00:00:00,9.9094,9.9094,0,0,0,0,0,0
1983-07-25 01:00:00,8.8842,8.8842,0,0,0,0,0,0
1983-07-25 02:00:00,7.7301,7.7301,0,0,0,0,0,0
1983-07-25 03:00:00,6.8118,6.8118,0,0,0,0,0,0
1983-07-25 04:00:00,6.0148,6.0148,0,0,0,0,0,0
1983-07-25 05:00:00,5.7633,5.7633,0,0,0,0,0,0
1983-07-25 06:00:00,5.9209,5.9209,0,0,0,0,0,0
1983-07-25 07:00:00,5.6142,5.6142,0,0,0,0,0,0
1983-07-25 08:00:00,4.8346,4.8346,0,0,0,0,0,0
1983-07-25 09:00:00,4.3469,4.3469,0,0,0,0,0,0
1983-07-25 10:00:00,4.2852,4.2852,0,0,0,0,0,0
1983-07-25 11:00:00,3.7845,3.7845,0,0,0,0,0,0
1983-07-25 12:00:00,2.494,2.494,0,0,0,0,0,0
1983-07-25 13:00:00,1.908,1.908,0,0,0,0,0,0
1983-07-25 14:00:00,2.816,2.816,0,0,0,0,0,0
1983-07-25 15:00:00,3.3108,3.3108,0,0,0,0,0,0
1983-07-25 16:00:00,3.4467,3.4467,0,0,0,0,0,0
1983-07-25 17:00:00,3.9912,3.9912,0,0,0,0,0,0
1983-07-25 18:00:00,4.521,4.521,0,0,0,0,0,0
1983-07-25 19:00:00,5.0114,5.0114,0,0,0,0,0,0
1983-07-25 20:00:00,5.1271,5.1271,0,0,0,0,0,0
1983-07-25 21:00:00,5.123,5.123,0,0,0,0,0,0
1983-07-25 22:00:00,4.7124,4.7124,0,0,0,0,0,0
1983-07-25 23:00:00,5.0186,5.0186,0,0,0,0,0,0
1983-07-26 00:00:00,5.463,5.463,0,0,0,0,0,0
1983-07-26 01:00:00,5.7534,5.7534,0,0,0,0,0,0
1983-07-26 02:00:00,5.7794,5.7794,0,0,0,0,0,0
1983-07-26 03:00:00,5.5828,5.5828,0,0,0,0,0,0
1983-07-26 04:00:00,5.3942,5.3942,0,0,0,0,0,0
1983-07-26 05:00:00,4.7948,4.7948,0,0,0,0,0,0
1983-07-26 06:00:00,4.0743,4.0743,0,0,0,0,0,0
1983-07-26 07:00:00,4.1676,4.1676,0,0,0,0,0,0
1983-07-26 08:00:00,4.8342,4.8342,0,0,0,0,0,0
1983-07-26 09:00:00,5.0337,5.0337,0,0,0,0,0,0
1983-07-26 10:00:00,4.177,4.177,0,0,0,0,0,0
1983-07-26 11:00:00,3.9634,3.9634,0,0,0,0,0,0
1983-07-26 12:00:00,3.0494,3.0494,0,0,0,0,0,0
1983-07-26 13:00:00,1.7703,1.7703,0,0,0,0,0,0
1983-07-26 14:00:00,2.3282,2.3282,0,0,0,0,0,0
1983-07-26 15:00:00,3.0424,3.0424,0,0,0,0,0,0
1983-07-26 16:00:00,3.4906,3.4906,0,0,0,0,0,0
1983-07-26 17:00:00,3.8103,3.8103,0,0,0,0,0,0
1983-07-26 18:00:00,4.2197,4.2197,0,0,0,0,0,0
1983-07-26 19:00:00,4.3305,4.3305,0,0,0,0,0,0
1983-07-26 20:00:00,5.0936,5.0936,0,0,0,0,0,0
1983-07-26 21:00:00,5.4289,5.4289,0,0,0,0,0,0
1983-07-26 22:00:00,6.4178,6.4178,0,0,0,0,0,0
1983-07-26 23:00:00,6.9147,6.9147,0,0,0,0,0,0
1983-07-27 00:00:00,7.2891,7.2891,0,0,0,0,0,0
1983-07-27 01:00:00,7.8249,7.8249,0,0,0,0,0,0
1983-07-27 02:00:00,7.6531,7.6531,0,0,0,0,0,0
1983-07-27 03:00:00,7.0965,7.0965,0,0,0,0,0,0
1983-07-27 04:00:00,7.0288,7.0288,0,0,0,0,0,0
1983-07-27 05:00:00,7.1337,7.1337,0,0,0,0,0,0
1983-07-27 06:00:00,8.1386,8.1386,0,0,0,0,0,0
1983-07-27 07:00:00,8.9267,8.9267,0,0,0,0,0,0
1983-07-27 08:00:00,9.8693,9.8693,0,0,0,0,0,0
1983-07-27 09:00:00,10.6047,10.6047,0,0,0,0,0,0
1983-07-27 10:00:00,9.9069,9.9069,0,0,0,0,0,0
1983-07-27 11:00:00,9.2519,9.2519,0,0,0,0,0,0
1983-07-27 12:00:00,8.5358,8.5358,0,0,0,0,0,0
1983-07-27 13:00:00,8.5011,8.5011,0,0,0,0,0,0
1983-07-27 14:00:00,9.3031,9.3031,0,0,0,0,0,0
1983-07-27 15:00:00,10.0826,10.0826,0,0,0,0,0,0
1983-07-27 16:00:00,10.6941,10.6941,0,0,0,0,0,0
1983-07-27 17:00:00,11.3622,11.3622,0,0,0,0,0,0
1983-07-27 18:00:00,11.6763,11.6763,0,0,0,0,0,0
1983-07-27 19:00:00,11.6949,11.6949,0,0,0,0,0,0
1983-07-27 20:00:00,11.7062,11.7062,0,0,0,0,0,0
1983-07-27 21:00:00,12.219,12.219,0,0,0,0,0,0
1983-07-27 22:00:00,10.3137,10.3137,0,0,0,0,0,0
1983-07-27 23:00:00,10.2842,10.2842,0,0,0,0,0,0
1983-07-28 00:00:00,10.5775,10.5775,0,0,0,0,0,0
1983-07-28 01:00:00,11.8582,11.8582,0,0,0,0,0,0
1983-07-28 02:00:00,12.7836,12.7836,0,0,0,0,0,0
1983-07-28 03:00:00,12.925,12.925,0,0,0,0,0,0
1983-07-28 04:00:00,12.2941,12.2941,0,0,0,0,0,0
1983-07-28 05:00:00,12.0273,12.0273,0,0,0,0,0,0
1983-07-28 06:00:00,12.2266,12.2266,0,0,0,0,0,0
1983-07-28 07:00:00,12.1022,12.1022,0,0,0,0,0,0
1983-07-28 08:00:00,12.0105,12.0105,0,0,0,0,0,0
1983-07-28 09:00:00,12.1518,12.1518,0,0,0,0,0,0
1983-07-28 10:00:00,12.2334,12.2334,0,0,0,0,0,0
1983-07-28 11:00:00,12.9899,12.9899,0,0,0,0,0,0
1983-07-28 12:00:00,13.1005,13.1005,0,0,0,0,0,0
1983-07-28 13:00:00,12.0248,12.0248,0,0,0,0,0,0
1983-07-28 14:00:00,11.2074,11.2074,0,0,0,0,0,0
1983-07-28 15:00:00,11.6745,11.6745,0,0,0,0,0,0
1983-07-28 16:00:00,11.624,11.624,0,0,0,0,0,0
1983-07-28 17:00:00,11.1014,11.1014,0,0,0,0,0,0
1983-07-28 18:00:00,11.0192,11.0192,0,0,0,0,0,0
1983-07-28 19:00:00,11.0215,11.0215,0,0,0,0,0,0
1983-07-28 20:00:00,11.239,11.239,0,0,0,0,0,0
1983-07-28 21:00:00,11.2409,11.2409,0,0,0,0,0,0
1983-07-28 22:00:00,12.3898,12.3898,0,0,0,0,0,0
1983-07-28 23:00:00,12.8573,12.8573,0,0,0,0,0,0
1983-07-29 00:00:00,12.9473,12.9473,0,0,0,0,0,0
1983-07-29 01:00:00,13.0377,13.0377,0,0,0,0,0,0
1983-07-29 02:00:00,12.4472,12.4472,0,0,0,0,0,0
1983-07-29 03:00:00,12.5457,12.5457,0,0,0,0,0,0
1983-07-29 04:00:00,13.1451,13.1451,0,0,0,0,0,0
1983-07-29 05:00:00,12.8587,12.8587,0,0,0,0,0,0
1983-07-29 06:00:00,12.6128,12.6128,0,0,0,0,0,0
1983-07-29 07:00:00,13.388,13.388,0,0,0,0,0,0
1983-07-29 08:00:00,14.7034,14.7034,0,0,0,0,0,0
1983-07-29 09:00:00,15.7714,15.7714,0,0,0,0,0,0
1983-07-29 10:00:00,14.9861,14.9861,0,0,0,0,0,0
1983-07-29 11:00:00,15.7671,15.7671,0,0,0,0,0,0
1983-07-29 12:00:00,16.9587,16.9587,0,0,0,0,0,0
1983-07-29 13:00:00,17.6233,17.6233,0,0,0,0,0,0
1983-07-29 14:00:00,16.8983,16.8983,0,0,0,0,0,0
1983-07-29 15:00:00,16.3047,16.3047,0,0,0,0,0,0
1983-07-29 16:00:00,17.5297,17.5297,0,0,0,0,0,0
1983-07-29 17:00:00,18.4822,18.4822,0,0,0,0,0,0
1983-07-29 18:00:00,18.1983,18.1983,0,0,0,0,0,0
1983-07-29 19:00:00,17.4082,17.4082,0,0,0,0,0,0
1983-07-29 20:00:00,17.3773,17.3773,0,0,0,0,0,0
1983-07-29 21:00:00,17.6462,17.6462,0,0,0,0,0,0
1983-07-29 22:00:00,16.9094,16.9094,0,0,0,0,0,0
1983-07-29 23:00:00,16.6178,16.6178,0,0,0,0,0,0
1983-07-30 00:00:00,16.7705,16.7705,0,0,0,0,0,0
1983-07-30 01:00:00,17.8622,17.8622,0,0,0,0,0,0
1983-07-30 02:00:00,18.0932,18.0932,0,0,0,0,0,0
1983-07-30 03:00:00,18.1356,18.1356,0,0,0,0,0,0
1983-07-30 04:00:00,17.6581,17.6581,0,0,0,0,0,0
1983-07-30 05:00:00,17.2933,17.2933,0,0,0,0,0,0
1983-07-30 06:00:00,16.5438,16.5438,0,0,0,0,0,0
1983-07-30 07:00:00,16.0628,16.0628,0,0,0,0,0,0
1983-07-30 08:00:00,15.2605,15.2605,0,0,0,0,0,0
1983-07-30 09:00:00,14.5907,14.5907,0,0,0,0,0,0
1983-07-30 10:00:00,12.7776,12.7776,0,0,0,0,0,0
1983-07-30 11:00:00,11.8301,11.8301,0,0,0,0,0,0
1983-07-30 12:00:00,11.3377,11.3377,0,0,0,0,0,0
1983-07-30 13:00:00,10.9886,10.9886,0,0,0,0,0,0
1983-07-30 14:00:00,10.4305,10.4305,0,0,0,0,0,0
1983-07-30 15:00:00,9.6778,9.6778,0,0,0,0,0,0
1983-07-30 16:00:00,8.9513,8.9513,0,0,0,0,0,0
1983-07-30 17:00:00,8.8922,8.8922,0,0,0,0,0,0
1983-07-30 18:00:00,9.0702,9.0702,0,0,0,0,0,0
1983-07-30 19:00:00,8.4804,8.4804,0,0,0,0,0,0
1983-07-30 20:00:00,7.2613,7.2613,0,0,0,0,0,0
1983-07-30 21:00:00,6.0405,6.0405,0,0,0,0,0,0
1983-07-30 22:00:00,6.5641,6.5641,0,0,0,0,0,0
1983-07-30 23:00:00,6.9313,6.9313,0,0,0,0,0,0
1983-07-31 00:00:00,6.808,6.808,0,0,0,0,0,0
1983-07-31 01:00:00,6.2521,6.2521,0,0,0,0,0,0
1983-07-31 02:00:00,5.7346,5.7346,0,0,0,0,0,0
1983-07-31 03:00:00,5.3203,5.3203,0,0,0,0,0,0
1983-07-31 04:00:00,5.165,5.165,0,0,0,0,0,0
1983-07-31 05:00:00,4.9237,4.9237,0,0,0,0,0,0
1983-07-31 06:00:00,5.1635,5.1635,0,0,0,0,0,0
1983-07-31 07:00:00,5.6467,5.6467,0,0,0,0,0,0
1983-07-31 08:00:00,5.6166,5.6166,0,0,0,0,0,0
1983-07-31 09:00:00,6.165,6.165,0,0,0,0,0,0
1983-07-31 10:00:00,7.4803,7.4803,0,0,0,0,0,0
1983-07-31 11:00:00,7.8182,7.8182,0,0,0,0,0,0
1983-07-31 12:00:00,7.5724,7.5724,0,0,0,0,0,0
1983-07-31 13:00:00,7.4013,7.4013,0,0,0,0,0,0
1983-07-31 14:00:00,7.0195,7.0195,0,0,0,0,0,0
1983-07-31 15:00:00,6.5692,6.5692,0,0,0,0,0,0
1983-07-31 16:00:00,6.3623,6.3623,0,0,0,0,0,0
1983-07-31 17:00:00,5.8167,5.8167,0,0,0,0,0,0
1983-07-31 18:00:00,5.2823,5.2823,0,0,0,0,0,0
1983-07-31 19:00:00,4.5306,4.5306,0,0,0,0,0,0
1983-07-31 20:00:00,3.9427,3.9427,0,0,0,0,0,0
1983-07-31 21:00:00,2.3469,2.3469,0,0,0,0,0,0
1983-07-31 22:00:00,2.6168,2.6168,0,0,0,0,0,0
1983-07-31 23:00:00,5.9415,5.9415,0,0,0,0,0,0
1983-08-01 00:00:00,8.7762,8.7762,0,0,0,0,0,0
1983-08-01 01:00:00,10.0698,10.0698,0,0,0,0,0,0
1983-08-01 02:00:00,11.2782,11.2782,0,0,0,0,0,0
1983-08-01 03:00:00,11.057,11.057,0,0,0,0,0,0
1983-08-01 04:00:00,8.7517,8.7517,0,0,0,0,0,0
1983-08-01 05:00:00,5.952,5.952,0,0,0,0,0,0
1983-08-01 06:00:00,8.2401,8.2401,0,0,0,0,0,0
1983-08-01 07:00:00,8.6041,8.6041,0,0,0,0,0,0
1983-08-01 08:00:00,9.2303,9.2303,0,0,0,0,0,0
1983-08-01 09:00:00,8.8393,8.8393,0,0,0,0,0,0
1983-08-01 10:00:00,13.3015,13.3015,0,0,0,0,0,0
1983-08-01 11:00:00,14.2196,14.2196,0,0,0,0,0,0
1983-08-01 12:00:00,13.0283,13.0283,0,0,0,0,0,0
1983-08-01 13:00:00,14.7827,14.7827,0,0,0,0,0,0
1983-08-01 14:00:00,14.5509,14.5509,0,0,0,0,0,0
1983-08-01 15:00:00,11.0369,11.0369,0,0,0,0,0,0
1983-08-01 16:00:00,9.7756,9.7756,0,0,0,0,0,0
1983-08-01 17:00:00,11.1111,11.1111,0,0,0,0,0,0
1983-08-01 18:00:00,12.9035,12.9035,0,0,0,0,0,0
1983-08-01 19:00:00,13.8436,13.8436,0,0,0,0,0,0
1983-08-01 20:00:00,13.1909,13.1909,0,0,0,0,0,0
1983-08-01 21:00:00,12.0602,12.0602,0,0,0,0,0,0
1983-08-01 22:00:00,9.154,9.154,0,0,0,0,0,0
1983-08-01 23:00:00,7.6328,7.6328,0,0,0,0,0,0
1983-08-02 00:00:00,6.1921,6.1921,0,0,0,0,0,0
1983-08-02 01:00:00,5.4551,5.4551,0,0,0,0,0,0
1983-08-02 02:00:00,4.5214,4.5214,0,0,0,0,0,0
1983-08-02 03:00:00,4.2817,4.2817,0,0,0,0,0,0
1983-08-02 04:00:00,4.6423,4.6423,0,0,0,0,0,0
1983-08-02 05:00:00,4.9429,4.9429,0,0,0,0,0,0
1983-08-02 06:00:00,5.3894,5.3894,0,0,0,0,0,0
1983-08-02 07:00:00,6.7624,6.7624,0,0,0,0,0,0
1983-08-02 08:00:00,8.3976,8.3976,0,0,0,0,0,0
1983-08-02 09:00:00,9.0911,9.0911,0,0,0,0,0,0
1983-08-02 10:00:00,8.5833,8.5833,0,0,0,0,0,0
1983-08-02 11:00:00,7.9721,7.9721,0,0,0,0,0,0
1983-08-02 12:00:00,7.5208,7.5208,0,0,0,0,0,0
1983-08-02 13:00:00,7.4764,7.4764,0,0,0,0,0,0
1983-08-02 14:00:00,7.2783,7.2783,0,0,0,0,0,0
1983-08-02 15:00:00,7.0344,7.0344,0,0,0,0,0,0
1983-08-02 16:00:00,6.5948,6.5948,0,0,0,0,0,0
1983-08-02 17:00:00,6.4799,6.4799,0,0,0,0,0,0
1983-08-02 18:00:00,6.824,6.824,0,0,0,0,0,0
1983-08-02 19:00:00,6.8819,6.8819,0,0,0,0,0,0
1983-08-02 20:00:00,6.9379,6.9379,0,0,0,0,0,0
1983-08-02 21:00:00,7.4548,7.4548,0,0,0,0,0,0
1983-08-02 22:00:00,7.3068,7.3068,0,0,0,0,0,0
1983-08-02 23:00:00,7.1771,7.1771,0,0,0,0,0,0
1983-08-03 00:00:00,7.112,7.112,0,0,0,0,0,0
1983-08-03 01:00:00,7.066,7.066,0,0,0,0,0,0
1983-08-03 02:00:00,6.6242,6.6242,0,0,0,0,0,0
1983-08-03 03:00:00,6.7842,6.7842,0,0,0,0,0,0
1983-08-03 04:00:00,8.0188,8.0188,0,0,0,0,0,0
1983-08-03 05:00:00,8.542,8.542,0,0,0,0,0,0
1983-08-03 06:00:00,8.1446,8.1446,0,0,0,0,0,0
1983-08-03 07:00:00,8.0978,8.0978,0,0,0,0,0,0
1983-08-03 08:00:00,8.6481,8.6481,0,0,0,0,0,0
1983-08-03 09:00:00,8.6177,8.6177,0,0,0,0,0,0
1983-08-03 10:00:00,8.352,8.352,0,0,0,0,0,0
1983-08-03 11:00:00,7.3277,7.3277,0,0,0,0,0,0
1983-08-03 12:00:00,6.8749,6.8749,0,0,0,0,0,0
1983-08-03 13:00:00,7.1504,7.1504,0,0,0,0,0,0
1983-08-03 14:00:00,6.8368,6.8368,0,0,0,0,0,0
1983-08-03 15:00:00,7.0104,7.0104,0,0,0,0,0,0
1983-08-03 16:00:00,7.2908,7.2908,0,0,0,0,0,0
1983-08-03 17:00:00,7.584,7.584,0,0,0,0,0,0
1983-08-03 18:00:00,7.3664,7.3664,0,0,0,0,0,0
1983-08-03 19:00:00,7.1151,7.1151,0,0,0,0,0,0
1983-08-03 20:00:00,7.6295,7.6295,0,0,0,0,0,0
1983-08-03 21:00:00,9.1897,9.1897,0,0,0,0,0,0
1983-08-03 22:00:00,9.1095,9.1095,0,0,0,0,0,0
1983-08-03 23:00:00,8.813,8.813,0,0,0,0,0,0
1983-08-04 00:00:00,7.9341,7.9341,0,0,0,0,0,0
1983-08-04 01:00:00,7.2451,7.2451,0,0,0,0,0,0
1983-08-04 02:00:00,7.1849,7.1849,0,0,0,0,0,0
1983-08-04 03:00:00,7.6759,7.6759,0,0,0,0,0,0
1983-08-04 04:00:00,8.3028,8.3028,0,0,0,0,0,0
1983-08-04 05:00:00,8.9807,8.9807,0,0,0,0,0,0
1983-08-04 06:00:00,9.331,9.331,0,0,0,0,0,0
1983-08-04 07:00:00,9.1852,9.1852,0,0,0,0,0,0
1983-08-04 08:00:00,9.4112,9.4112,0,0,0,0,0,0
1983-08-04 09:00:00,9.3878,9.3878,0,0,0,0,0,0
1983-08-04 10:00:00,8.2207,8.2207,0,0,0,0,0,0
1983-08-04 11:00:00,7.597,7.597,0,0,0,0,0,0
1983-08-04 12:00:00,8.5864,8.5864,0,0,0,0,0,0
1983-08-04 13:00:00,9.5203,9.5203,0,0,0,0,0,0
1983-08-04 14:00:00,9.7721,9.7721,0,0,0,0,0,0
1983-08-04 15:00:00,10.206,10.206,0,0,0,0,0,0
1983-08-04 16:00:00,11.0008,11.0008,0,0,0,0,0,0
1983-08-04 17:00:00,10.8854,10.8854,0,0,0,0,0,0
1983-08-04 18:00:00,10.0589,10.0589,0,0,0,0,0,0
1983-08-04 19:00:00,10.4233,10.4233,0,0,0,0,0,0
1983-08-04 20:00:00,11.5008,11.5008,0,0,0,0,0,0
1983-08-04 21:00:00,12.0385,12.0385,0,0,0,0,0,0
1983-08-04 22:00:00,11.3666,11.3666,0,0,0,0,0,0
1983-08-04 23:00:00,11.9168,11.9168,0,0,0,0,0,0
1983-08-05 00:00:00,12.1843,12.1843,0,0,0,0,0,0
1983-08-05 01:00:00,12.659,12.659,0,0,0,0,0,0
1983-08-05 02:00:00,13.5208,13.5208,0,0,0,0,0,0
1983-08-05 03:00:00,14.6067,14.6067,0,0,0,0,0,0
1983-08-05 04:00:00,15.3872,15.3872,0,0,0,0,0,0
1983-08-05 05:00:00,15.7159,15.7159,0,0,0,0,0,0
1983-08-05 06:00:00,15.6328,15.6328,0,0,0,0,0,0
1983-08-05 07:00:00,15.0989,15.0989,0,0,0,0,0,0
1983-08-05 08:00:00,15.2981,15.2981,0,0,0,0,0,0
1983-08-05 09:00:00,15.691,15.691,0,0,0,0,0,0
1983-08-05 10:00:00,14.9365,14.9365,0,0,0,0,0,0
1983-08-05 11:00:00,14.1958,14.1958,0,0,0,0,0,0
1983-08-05 12:00:00,13.7169,13.7169,0,0,0,0,0,0
1983-08-05 13:00:00,13.4119,13.4119,0,0,0,0,0,0
1983-08-05 14:00:00,13.2194,13.2194,0,0,0,0,0,0
1983-08-05 15:00:00,13.3792,13.3792,0,0,0,0,0,0
1983-08-05 16:00:00,13.4968,13.4968,0,0,0,0,0,0
1983-08-05 17:00:00,13.2569,13.2569,0,0,0,0,0,0
1983-08-05 18:00:00,13.2658,13.2658,0,0,0,0,0,0
1983-08-05 19:00:00,13.2789,13.2789,0,0,0,0,0,0
1983-08-05 20:00:00,13.3849,13.3849,0,0,0,0,0,0
1983-08-05 21:00:00,13.4638,13.4638,0,0,0,0,0,0
1983-08-05 22:00:00,13.5988,13.5988,0,0,0,0,0,0
1983-08-05 23:00:00,13.1248,13.1248,0,0,0,0,0,0
1983-08-06 00:00:00,12.8324,12.8324,0,0,0,0,0,0
1983-08-06 01:00:00,12.6937,12.6937,0,0,0,0,0,0
1983-08-06 02:00:00,12.7626,12.7626,0,0,0,0,0,0
1983-08-06 03:00:00,13.1411,13.1411,0,0,0,0,0,0
1983-08-06 04:00:00,13.2894,13.2894,0,0,0,0,0,0
1983-08-06 05:00:00,12.7973,12.7973,0,0,0,0,0,0
1983-08-06 06:00:00,12.4981,12.4981,0,0,0,0,0,0
1983-08-06 07:00:00,12.4802,12.4802,0,0,0,0,0,0
1983-08-06 08:00:00,12.547,12.547,0,0,0,0,0,0
1983-08-06 09:00:00,12.1422,12.1422,0,0,0,0,0,0
1983-08-06 10:00:00,11.4332,11.4332,0,0,0,0,0,0
1983-08-06 11:00:00,10.8333,10.8333,0,0,0,0,0,0
1983-08-06 12:00:00,10.5274,10.5274,0,0,0,0,0,0
1983-08-06 13:00:00,9.8543,9.8543,0,0,0,0,0,0
1983-08-06 14:00:00,9.731,9.731,0,0,0,0,0,0
1983-08-06 15:00:00,10.0683,10.0683,0,0,0,0,0,0
1983-08-06 16:00:00,10.4536,10.4536,0,0,0,0,0,0
1983-08-06 17:00:00,10.6733,10.6733,0,0,0,0,0,0
1983-08-06 18:00:00,10.444,10.444,0,0,0,0,0,0
1983-08-06 19:00:00,9.6852,9.6852,0,0,0,0,0,0
1983-08-06 20:00:00,8.8157,8.8157,0,0,0,0,0,0
1983-08-06 21:00:00,7.9836,7.9836,0,0,0,0,0,0
1983-08-06 22:00:00,7.1484,7.1484,0,0,0,0,0,0
1983-08-06 23:00:00,6.1316,6.1316,0,0,0,0,0,0
1983-08-07 00:00:00,5.524,5.524,0,0,0,0,0,0
1983-08-07 01:00:00,4.8746,4.8746,0,0,0,0,0,0
1983-08-07 02:00:00,4.4398,4.4398,0,0,0,0,0,0
1983-08-07 03:00:00,4.1311,4.1311,0,0,0,0,0,0
1983-08-07 04:00:00,4.0327,4.0327,0,0,0,0,0,0
1983-08-07 05:00:00,3.9477,3.9477,0,0,0,0,0,0
1983-08-07 06:00:00,4.0035,4.0035,0,0,0,0,0,0
1983-08-07 07:00:00,3.7134,3.7134,0,0,0,0,0,0
1983-08-07 08:00:00,2.9812,2.9812,0,0,0,0,0,0
1983-08-07 09:00:00,2.236,2.236,0,0,0,0,0,0
