time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1988-08-16 05:00:00,0.0062,0.0062,0,0,0,0,0,0
1988-08-16 06:00:00,0.061,0.061,0,0,0,0,0,0
1988-08-16 07:00:00,0.1646,0.1646,0,0,0,0,0,0
1988-08-16 08:00:00,0.3253,0.3253,0,0,0,0,0,0
1988-08-16 09:00:00,0.4932,0.4932,0,0,0,0,0,0
1988-08-16 10:00:00,0.5881,0.5881,0,0,0,0,0,0
1988-08-16 11:00:00,0.6464,0.6464,0,0,0,0,0,0
1988-08-16 12:00:00,0.6852,0.6852,0,0,0,0,0,0
1988-08-16 13:00:00,0.6478,0.6478,0,0,0,0,0,0
1988-08-16 14:00:00,0.5869,0.5869,0,0,0,0,0,0
1988-08-16 15:00:00,0.483,0.483,0,0,0,0,0,0
1988-08-16 16:00:00,0.3226,0.3226,0,0,0,0,0,0
1988-08-16 17:00:00,0.1379,0.1379,0,0,0,0,0,0
1988-08-16 18:00:00,0.0221,0.0221,0,0,0,0,0,0
1988-08-16 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-16 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-16 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-16 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-16 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-17 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-17 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-17 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-17 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-17 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-17 05:00:00,0.0049,0.0049,0,0,0,0,0,0
1988-08-17 06:00:00,0.0539,0.0539,0,0,0,0,0,0
1988-08-17 07:00:00,0.1252,0.1252,0,0,0,0,0,0
1988-08-17 08:00:00,0.236,0.236,0,0,0,0,0,0
1988-08-17 09:00:00,0.3954,0.3954,0,0,0,0,0,0
1988-08-17 10:00:00,0.5334,0.5334,0,0,0,0,0,0
1988-08-17 11:00:00,0.6123,0.6123,0,0,0,0,0,0
1988-08-17 12:00:00,0.6469,0.6469,0,0,0,0,0,0
1988-08-17 13:00:00,0.6369,0.6369,0,0,0,0,0,0
1988-08-17 14:00:00,0.5754,0.5754,0,0,0,0,0,0
1988-08-17 15:00:00,0.4341,0.4341,0,0,0,0,0,0
1988-08-17 16:00:00,0.2701,0.2701,0,0,0,0,0,0
1988-08-17 17:00:00,0.1241,0.1241,0,0,0,0,0,0
1988-08-17 18:00:00,0.0259,0.0259,0,0,0,0,0,0
1988-08-17 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-17 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-17 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-17 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-17 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-18 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-18 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-18 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-18 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-18 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-18 05:00:00,0.0029,0.0029,0,0,0,0,0,0
1988-08-18 06:00:00,0.0578,0.0578,0,0,0,0,0,0
1988-08-18 07:00:00,0.1494,0.1494,0,0,0,0,0,0
1988-08-18 08:00:00,0.2347,0.2347,0,0,0,0,0,0
1988-08-18 09:00:00,0.3035,0.3035,0,0,0,0,0,0
1988-08-18 10:00:00,0.4229,0.4229,0,0,0,0,0,0
1988-08-18 11:00:00,0.5073,0.5073,0,0,0,0,0,0
1988-08-18 12:00:00,0.5542,0.5542,0,0,0,0,0,0
1988-08-18 13:00:00,0.542,0.542,0,0,0,0,0,0
1988-08-18 14:00:00,0.4739,0.4739,0,0,0,0,0,0
1988-08-18 15:00:00,0.3767,0.3767,0,0,0,0,0,0
1988-08-18 16:00:00,0.2384,0.2384,0,0,0,0,0,0
1988-08-18 17:00:00,0.1014,0.1014,0,0,0,0,0,0
1988-08-18 18:00:00,0.0225,0.0225,0,0,0,0,0,0
1988-08-18 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-18 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-18 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-18 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-18 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-19 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-19 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-19 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-19 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-19 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-19 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-19 06:00:00,0.0454,0.0454,0,0,0,0,0,0
1988-08-19 07:00:00,0.0671,0.0671,0,0,0,0,0,0
1988-08-19 08:00:00,0.0442,0.0442,0,0,0,0,0,0
1988-08-19 09:00:00,0.0427,0.0427,0,0,0,0,0,0
1988-08-19 10:00:00,0.0837,0.0837,0,0,0,0,0,0
1988-08-19 11:00:00,0.2627,0.2627,0,0,0,0,0,0
1988-08-19 12:00:00,0.5193,0.5193,0,0,0,0,0,0
1988-08-19 13:00:00,0.6298,0.6298,0,0,0,0,0,0
1988-08-19 14:00:00,0.5572,0.5572,0,0,0,0,0,0
1988-08-19 15:00:00,0.4397,0.4397,0,0,0,0,0,0
1988-08-19 16:00:00,0.294,0.294,0,0,0,0,0,0
1988-08-19 17:00:00,0.1186,0.1186,0,0,0,0,0,0
1988-08-19 18:00:00,0.0261,0.0261,0,0,0,0,0,0
1988-08-19 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-19 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-19 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-19 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-19 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-20 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-20 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-20 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-20 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-20 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-20 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-20 06:00:00,0.0549,0.0549,0,0,0,0,0,0
1988-08-20 07:00:00,0.1563,0.1563,0,0,0,0,0,0
1988-08-20 08:00:00,0.2888,0.2888,0,0,0,0,0,0
1988-08-20 09:00:00,0.3827,0.3827,0,0,0,0,0,0
1988-08-20 10:00:00,0.4253,0.4253,0,0,0,0,0,0
1988-08-20 11:00:00,0.5036,0.5036,0,0,0,0,0,0
1988-08-20 12:00:00,0.6006,0.6006,0,0,0,0,0,0
1988-08-20 13:00:00,0.5987,0.5987,0,0,0,0,0,0
1988-08-20 14:00:00,0.5278,0.5278,0,0,0,0,0,0
1988-08-20 15:00:00,0.3965,0.3965,0,0,0,0,0,0
1988-08-20 16:00:00,0.2519,0.2519,0,0,0,0,0,0
1988-08-20 17:00:00,0.1097,0.1097,0,0,0,0,0,0
1988-08-20 18:00:00,0.024,0.024,0,0,0,0,0,0
1988-08-20 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-20 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-20 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-20 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-20 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-21 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-21 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-21 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-21 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-21 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-21 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-21 06:00:00,0.0469,0.0469,0,0,0,0,0,0
1988-08-21 07:00:00,0.1297,0.1297,0,0,0,0,0,0
1988-08-21 08:00:00,0.2231,0.2231,0,0,0,0,0,0
1988-08-21 09:00:00,0.3309,0.3309,0,0,0,0,0,0
1988-08-21 10:00:00,0.456,0.456,0,0,0,0,0,0
1988-08-21 11:00:00,0.544,0.544,0,0,0,0,0,0
1988-08-21 12:00:00,0.4955,0.4955,0,0,0,0,0,0
1988-08-21 13:00:00,0.4297,0.4297,0,0,0,0,0,0
1988-08-21 14:00:00,0.4014,0.4014,0,0,0,0,0,0
1988-08-21 15:00:00,0.3125,0.3125,0,0,0,0,0,0
1988-08-21 16:00:00,0.1864,0.1864,0,0,0,0,0,0
1988-08-21 17:00:00,0.0751,0.0751,0,0,0,0,0,0
1988-08-21 18:00:00,0.018,0.018,0,0,0,0,0,0
1988-08-21 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-21 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-21 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-21 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-21 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-22 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-22 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-22 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-22 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-22 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-22 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-22 06:00:00,0.0393,0.0393,0,0,0,0,0,0
1988-08-22 07:00:00,0.1103,0.1103,0,0,0,0,0,0
1988-08-22 08:00:00,0.1837,0.1837,0,0,0,0,0,0
1988-08-22 09:00:00,0.2367,0.2367,0,0,0,0,0,0
1988-08-22 10:00:00,0.2975,0.2975,0,0,0,0,0,0
1988-08-22 11:00:00,0.3967,0.3967,0,0,0,0,0,0
1988-08-22 12:00:00,0.4876,0.4876,0,0,0,0,0,0
1988-08-22 13:00:00,0.5105,0.5105,0,0,0,0,0,0
1988-08-22 14:00:00,0.4892,0.4892,0,0,0,0,0,0
1988-08-22 15:00:00,0.3942,0.3942,0,0,0,0,0,0
1988-08-22 16:00:00,0.2209,0.2209,0,0,0,0,0,0
1988-08-22 17:00:00,0.086,0.086,0,0,0,0,0,0
1988-08-22 18:00:00,0.0192,0.0192,0,0,0,0,0,0
1988-08-22 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-22 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-22 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-22 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-22 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-23 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-23 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-23 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-23 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-23 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-23 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-23 06:00:00,0.0465,0.0465,0,0,0,0,0,0
1988-08-23 07:00:00,0.1384,0.1384,0,0,0,0,0,0
1988-08-23 08:00:00,0.2209,0.2209,0,0,0,0,0,0
1988-08-23 09:00:00,0.3207,0.3207,0,0,0,0,0,0
1988-08-23 10:00:00,0.4525,0.4525,0,0,0,0,0,0
1988-08-23 11:00:00,0.5144,0.5144,0,0,0,0,0,0
1988-08-23 12:00:00,0.577,0.577,0,0,0,0,0,0
1988-08-23 13:00:00,0.5213,0.5213,0,0,0,0,0,0
1988-08-23 14:00:00,0.4614,0.4614,0,0,0,0,0,0
1988-08-23 15:00:00,0.3901,0.3901,0,0,0,0,0,0
1988-08-23 16:00:00,0.238,0.238,0,0,0,0,0,0
1988-08-23 17:00:00,0.1046,0.1046,0,0,0,0,0,0
1988-08-23 18:00:00,0.0213,0.0213,0,0,0,0,0,0
1988-08-23 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-23 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-23 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-23 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-23 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-24 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-24 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-24 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-24 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-24 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-24 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-24 06:00:00,0.0295,0.0295,0,0,0,0,0,0
1988-08-24 07:00:00,0.0607,0.0607,0,0,0,0,0,0
1988-08-24 08:00:00,0.1315,0.1315,0,0,0,0,0,0
1988-08-24 09:00:00,0.211,0.211,0,0,0,0,0,0
1988-08-24 10:00:00,0.2093,0.2093,0,0,0,0,0,0
1988-08-24 11:00:00,0.1671,0.1671,0,0,0,0,0,0
1988-08-24 12:00:00,0.1472,0.1472,0,0,0,0,0,0
1988-08-24 13:00:00,0.1383,0.1383,0,0,0,0,0,0
1988-08-24 14:00:00,0.1138,0.1138,0,0,0,0,0,0
1988-08-24 15:00:00,0.1379,0.1379,0,0,0,0,0,0
1988-08-24 16:00:00,0.1463,0.1463,0,0,0,0,0,0
1988-08-24 17:00:00,0.0785,0.0785,0,0,0,0,0,0
1988-08-24 18:00:00,0.0193,0.0193,0,0,0,0,0,0
1988-08-24 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-24 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-24 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-24 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-24 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-25 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-25 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-25 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-25 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-25 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-25 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-25 06:00:00,0.0481,0.0481,0,0,0,0,0,0
1988-08-25 07:00:00,0.1659,0.1659,0,0,0,0,0,0
1988-08-25 08:00:00,0.3041,0.3041,0,0,0,0,0,0
1988-08-25 09:00:00,0.4312,0.4312,0,0,0,0,0,0
1988-08-25 10:00:00,0.4778,0.4778,0,0,0,0,0,0
1988-08-25 11:00:00,0.4838,0.4838,0,0,0,0,0,0
1988-08-25 12:00:00,0.4824,0.4824,0,0,0,0,0,0
1988-08-25 13:00:00,0.5251,0.5251,0,0,0,0,0,0
1988-08-25 14:00:00,0.4636,0.4636,0,0,0,0,0,0
1988-08-25 15:00:00,0.3369,0.3369,0,0,0,0,0,0
1988-08-25 16:00:00,0.2074,0.2074,0,0,0,0,0,0
1988-08-25 17:00:00,0.0782,0.0782,0,0,0,0,0,0
1988-08-25 18:00:00,0.0144,0.0144,0,0,0,0,0,0
1988-08-25 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-25 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-25 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-25 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-25 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-26 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-26 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-26 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-26 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-26 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-26 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-26 06:00:00,0.0418,0.0418,0,0,0,0,0,0
1988-08-26 07:00:00,0.1252,0.1252,0,0,0,0,0,0
1988-08-26 08:00:00,0.2178,0.2178,0,0,0,0,0,0
1988-08-26 09:00:00,0.2828,0.2828,0,0,0,0,0,0
1988-08-26 10:00:00,0.3865,0.3865,0,0,0,0,0,0
1988-08-26 11:00:00,0.4796,0.4796,0,0,0,0,0,0
1988-08-26 12:00:00,0.5367,0.5367,0,0,0,0,0,0
1988-08-26 13:00:00,0.5246,0.5246,0,0,0,0,0,0
1988-08-26 14:00:00,0.4402,0.4402,0,0,0,0,0,0
1988-08-26 15:00:00,0.3477,0.3477,0,0,0,0,0,0
1988-08-26 16:00:00,0.2356,0.2356,0,0,0,0,0,0
1988-08-26 17:00:00,0.103,0.103,0,0,0,0,0,0
1988-08-26 18:00:00,0.0148,0.0148,0,0,0,0,0,0
1988-08-26 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-26 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-26 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-26 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-26 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-27 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-27 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-27 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-27 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-27 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-27 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-27 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-27 07:00:00,0.0197,0.0197,0,0,0,0,0,0
1988-08-27 08:00:00,0.0705,0.0705,0,0,0,0,0,0
1988-08-27 09:00:00,0.1847,0.1847,0,0,0,0,0,0
1988-08-27 10:00:00,0.3117,0.3117,0,0,0,0,0,0
1988-08-27 11:00:00,0.4203,0.4203,0,0,0,0,0,0
1988-08-27 12:00:00,0.4526,0.4526,0,0,0,0,0,0
1988-08-27 13:00:00,0.3458,0.3458,0,0,0,0,0,0
1988-08-27 14:00:00,0.2886,0.2886,0,0,0,0,0,0
1988-08-27 15:00:00,0.2483,0.2483,0,0,0,0,0,0
1988-08-27 16:00:00,0.1481,0.1481,0,0,0,0,0,0
1988-08-27 17:00:00,0.0651,0.0651,0,0,0,0,0,0
1988-08-27 18:00:00,0.0136,0.0136,0,0,0,0,0,0
1988-08-27 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-27 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-27 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-27 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-27 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-28 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-28 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-28 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-28 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-28 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-28 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-28 06:00:00,0.0454,0.0454,0,0,0,0,0,0
1988-08-28 07:00:00,0.14,0.14,0,0,0,0,0,0
1988-08-28 08:00:00,0.2076,0.2076,0,0,0,0,0,0
1988-08-28 09:00:00,0.239,0.239,0,0,0,0,0,0
1988-08-28 10:00:00,0.2949,0.2949,0,0,0,0,0,0
1988-08-28 11:00:00,0.3884,0.3884,0,0,0,0,0,0
1988-08-28 12:00:00,0.4221,0.4221,0,0,0,0,0,0
1988-08-28 13:00:00,0.3557,0.3557,0,0,0,0,0,0
1988-08-28 14:00:00,0.2309,0.2309,0,0,0,0,0,0
1988-08-28 15:00:00,0.1563,0.1563,0,0,0,0,0,0
1988-08-28 16:00:00,0.113,0.113,0,0,0,0,0,0
1988-08-28 17:00:00,0.0546,0.0546,0,0,0,0,0,0
1988-08-28 18:00:00,0.0112,0.0112,0,0,0,0,0,0
1988-08-28 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-28 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-28 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-28 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-28 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-29 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-29 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-29 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-29 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-29 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-29 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-29 06:00:00,0.0433,0.0433,0,0,0,0,0,0
1988-08-29 07:00:00,0.183,0.183,0,0,0,0,0,0
1988-08-29 08:00:00,0.355,0.355,0,0,0,0,0,0
1988-08-29 09:00:00,0.4731,0.4731,0,0,0,0,0,0
1988-08-29 10:00:00,0.5492,0.5492,0,0,0,0,0,0
1988-08-29 11:00:00,0.63,0.63,0,0,0,0,0,0
1988-08-29 12:00:00,0.6764,0.6764,0,0,0,0,0,0
1988-08-29 13:00:00,0.6694,0.6694,0,0,0,0,0,0
1988-08-29 14:00:00,0.5645,0.5645,0,0,0,0,0,0
1988-08-29 15:00:00,0.3686,0.3686,0,0,0,0,0,0
1988-08-29 16:00:00,0.2295,0.2295,0,0,0,0,0,0
1988-08-29 17:00:00,0.0945,0.0945,0,0,0,0,0,0
1988-08-29 18:00:00,0.0113,0.0113,0,0,0,0,0,0
1988-08-29 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-29 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-29 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-29 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-29 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-30 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-30 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-30 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-30 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-30 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-30 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-30 06:00:00,0.0419,0.0419,0,0,0,0,0,0
1988-08-30 07:00:00,0.1602,0.1602,0,0,0,0,0,0
1988-08-30 08:00:00,0.3125,0.3125,0,0,0,0,0,0
1988-08-30 09:00:00,0.4199,0.4199,0,0,0,0,0,0
1988-08-30 10:00:00,0.482,0.482,0,0,0,0,0,0
1988-08-30 11:00:00,0.5626,0.5626,0,0,0,0,0,0
1988-08-30 12:00:00,0.5596,0.5596,0,0,0,0,0,0
1988-08-30 13:00:00,0.4981,0.4981,0,0,0,0,0,0
1988-08-30 14:00:00,0.4587,0.4587,0,0,0,0,0,0
1988-08-30 15:00:00,0.372,0.372,0,0,0,0,0,0
1988-08-30 16:00:00,0.2283,0.2283,0,0,0,0,0,0
1988-08-30 17:00:00,0.0873,0.0873,0,0,0,0,0,0
1988-08-30 18:00:00,0.0102,0.0102,0,0,0,0,0,0
1988-08-30 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-30 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-30 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-30 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-30 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-31 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-31 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-31 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-31 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-31 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-31 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-31 06:00:00,0.0381,0.0381,0,0,0,0,0,0
1988-08-31 07:00:00,0.1166,0.1166,0,0,0,0,0,0
1988-08-31 08:00:00,0.2161,0.2161,0,0,0,0,0,0
1988-08-31 09:00:00,0.3182,0.3182,0,0,0,0,0,0
1988-08-31 10:00:00,0.4359,0.4359,0,0,0,0,0,0
1988-08-31 11:00:00,0.4937,0.4937,0,0,0,0,0,0
1988-08-31 12:00:00,0.5088,0.5088,0,0,0,0,0,0
1988-08-31 13:00:00,0.4446,0.4446,0,0,0,0,0,0
1988-08-31 14:00:00,0.3312,0.3312,0,0,0,0,0,0
1988-08-31 15:00:00,0.2522,0.2522,0,0,0,0,0,0
1988-08-31 16:00:00,0.1665,0.1665,0,0,0,0,0,0
1988-08-31 17:00:00,0.0674,0.0674,0,0,0,0,0,0
1988-08-31 18:00:00,0.0052,0.0052,0,0,0,0,0,0
1988-08-31 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-31 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-31 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-31 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-31 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-09-01 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-09-01 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-09-01 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-09-01 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-09-01 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-09-01 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-09-01 06:00:00,0.0035,0.0035,0,0,0,0,0,0
1988-09-01 07:00:00,0.0264,0.0264,0,0,0,0,0,0
1988-09-01 08:00:00,0.0526,0.0526,0,0,0,0,0,0
1988-09-01 09:00:00,0.0699,0.0699,0,0,0,0,0,0
1988-09-01 10:00:00,0.0901,0.0901,0,0,0,0,0,0
1988-09-01 11:00:00,0.1127,0.1127,0,0,0,0,0,0
1988-09-01 12:00:00,0.1029,0.1029,0,0,0,0,0,0
1988-09-01 13:00:00,0.0844,0.0844,0,0,0,0,0,0
1988-09-01 14:00:00,0.0693,0.0693,0,0,0,0,0,0
1988-09-01 15:00:00,0.0357,0.0357,0,0,0,0,0,0
1988-09-01 16:00:00,0.0119,0.0119,0,0,0,0,0,0
1988-09-01 17:00:00,0.0026,0.0026,0,0,0,0,0,0
1988-09-01 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-09-01 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-09-01 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-09-01 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-09-01 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-09-01 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-09-02 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-09-02 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-09-02 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-09-02 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-09-02 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-09-02 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-09-02 06:00:00,0.0374,0.0374,0,0,0,0,0,0
