time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2007-07-22 01:00:00,7.6117,7.6117,0,0,0,0,0,0
2007-07-22 02:00:00,8.2775,8.2775,0,0,0,0,0,0
2007-07-22 03:00:00,8.4625,8.4625,0,0,0,0,0,0
2007-07-22 04:00:00,7.3897,7.3897,0,0,0,0,0,0
2007-07-22 05:00:00,7.0041,7.0041,0,0,0,0,0,0
2007-07-22 06:00:00,7.5445,7.5445,0,0,0,0,0,0
2007-07-22 07:00:00,6.435,6.435,0,0,0,0,0,0
2007-07-22 08:00:00,5.2368,5.2368,0,0,0,0,0,0
2007-07-22 09:00:00,4.3179,4.3179,0,0,0,0,0,0
2007-07-22 10:00:00,2.5889,2.5889,0,0,0,0,0,0
2007-07-22 11:00:00,2.6831,2.6831,0,0,0,0,0,0
2007-07-22 12:00:00,2.6413,2.6413,0,0,0,0,0,0
2007-07-22 13:00:00,2.3249,2.3249,0,0,0,0,0,0
2007-07-22 14:00:00,2.5998,2.5998,0,0,0,0,0,0
2007-07-22 15:00:00,2.5339,2.5339,0,0,0,0,0,0
2007-07-22 16:00:00,2.5968,2.5968,0,0,0,0,0,0
2007-07-22 17:00:00,2.5534,2.5534,0,0,0,0,0,0
2007-07-22 18:00:00,1.4857,1.4857,0,0,0,0,0,0
2007-07-22 19:00:00,1.56,1.56,0,0,0,0,0,0
2007-07-22 20:00:00,2.6973,2.6973,0,0,0,0,0,0
2007-07-22 21:00:00,3.7968,3.7968,0,0,0,0,0,0
2007-07-22 22:00:00,4.6777,4.6777,0,0,0,0,0,0
2007-07-22 23:00:00,5.2015,5.2015,0,0,0,0,0,0
2007-07-23 00:00:00,5.5386,5.5386,0,0,0,0,0,0
2007-07-23 01:00:00,6.0551,6.0551,0,0,0,0,0,0
2007-07-23 02:00:00,6.6961,6.6961,0,0,0,0,0,0
2007-07-23 03:00:00,7.1388,7.1388,0,0,0,0,0,0
2007-07-23 04:00:00,7.9044,7.9044,0,0,0,0,0,0
2007-07-23 05:00:00,7.866,7.866,0,0,0,0,0,0
2007-07-23 06:00:00,7.7004,7.7004,0,0,0,0,0,0
2007-07-23 07:00:00,7.4117,7.4117,0,0,0,0,0,0
2007-07-23 08:00:00,7.0733,7.0733,0,0,0,0,0,0
2007-07-23 09:00:00,6.6708,6.6708,0,0,0,0,0,0
2007-07-23 10:00:00,6.6128,6.6128,0,0,0,0,0,0
2007-07-23 11:00:00,5.6623,5.6623,0,0,0,0,0,0
2007-07-23 12:00:00,4.7946,4.7946,0,0,0,0,0,0
2007-07-23 13:00:00,4.5182,4.5182,0,0,0,0,0,0
2007-07-23 14:00:00,4.3249,4.3249,0,0,0,0,0,0
2007-07-23 15:00:00,3.9619,3.9619,0,0,0,0,0,0
2007-07-23 16:00:00,3.4357,3.4357,0,0,0,0,0,0
2007-07-23 17:00:00,2.9232,2.9232,0,0,0,0,0,0
2007-07-23 18:00:00,2.8882,2.8882,0,0,0,0,0,0
2007-07-23 19:00:00,3.0464,3.0464,0,0,0,0,0,0
2007-07-23 20:00:00,3.9492,3.9492,0,0,0,0,0,0
2007-07-23 21:00:00,3.8016,3.8016,0,0,0,0,0,0
2007-07-23 22:00:00,3.5843,3.5843,0,0,0,0,0,0
2007-07-23 23:00:00,4.5066,4.5066,0,0,0,0,0,0
2007-07-24 00:00:00,5.6537,5.6537,0,0,0,0,0,0
2007-07-24 01:00:00,6.1128,6.1128,0,0,0,0,0,0
2007-07-24 02:00:00,6.6367,6.6367,0,0,0,0,0,0
2007-07-24 03:00:00,6.9786,6.9786,0,0,0,0,0,0
2007-07-24 04:00:00,7.278,7.278,0,0,0,0,0,0
2007-07-24 05:00:00,8.023,8.023,0,0,0,0,0,0
2007-07-24 06:00:00,9.5637,9.5637,0,0,0,0,0,0
2007-07-24 07:00:00,9.6567,9.6567,0,0,0,0,0,0
2007-07-24 08:00:00,9.9866,9.9866,0,0,0,0,0,0
2007-07-24 09:00:00,10.4733,10.4733,0,0,0,0,0,0
2007-07-24 10:00:00,10.9147,10.9147,0,0,0,0,0,0
2007-07-24 11:00:00,10.8505,10.8505,0,0,0,0,0,0
2007-07-24 12:00:00,10.8136,10.8136,0,0,0,0,0,0
2007-07-24 13:00:00,10.2578,10.2578,0,0,0,0,0,0
2007-07-24 14:00:00,10.0004,10.0004,0,0,0,0,0,0
2007-07-24 15:00:00,9.8986,9.8986,0,0,0,0,0,0
2007-07-24 16:00:00,9.884,9.884,0,0,0,0,0,0
2007-07-24 17:00:00,9.6567,9.6567,0,0,0,0,0,0
2007-07-24 18:00:00,9.3238,9.3238,0,0,0,0,0,0
2007-07-24 19:00:00,9.9388,9.9388,0,0,0,0,0,0
2007-07-24 20:00:00,11.0014,11.0014,0,0,0,0,0,0
2007-07-24 21:00:00,12.0496,12.0496,0,0,0,0,0,0
2007-07-24 22:00:00,13.6004,13.6004,0,0,0,0,0,0
2007-07-24 23:00:00,14.027,14.027,0,0,0,0,0,0
2007-07-25 00:00:00,12.7504,12.7504,0,0,0,0,0,0
2007-07-25 01:00:00,12.0357,12.0357,0,0,0,0,0,0
2007-07-25 02:00:00,11.0211,11.0211,0,0,0,0,0,0
2007-07-25 03:00:00,10.8952,10.8952,0,0,0,0,0,0
2007-07-25 04:00:00,10.9785,10.9785,0,0,0,0,0,0
2007-07-25 05:00:00,10.7986,10.7986,0,0,0,0,0,0
2007-07-25 06:00:00,10.1561,10.1561,0,0,0,0,0,0
2007-07-25 07:00:00,9.2742,9.2742,0,0,0,0,0,0
2007-07-25 08:00:00,9.0826,9.0826,0,0,0,0,0,0
2007-07-25 09:00:00,9.2655,9.2655,0,0,0,0,0,0
2007-07-25 10:00:00,9.0618,9.0618,0,0,0,0,0,0
2007-07-25 11:00:00,8.942,8.942,0,0,0,0,0,0
2007-07-25 12:00:00,8.6936,8.6936,0,0,0,0,0,0
2007-07-25 13:00:00,8.8031,8.8031,0,0,0,0,0,0
2007-07-25 14:00:00,7.9393,7.9393,0,0,0,0,0,0
2007-07-25 15:00:00,8.0716,8.0716,0,0,0,0,0,0
2007-07-25 16:00:00,9.2026,9.2026,0,0,0,0,0,0
2007-07-25 17:00:00,8.8313,8.8313,0,0,0,0,0,0
2007-07-25 18:00:00,9.0065,9.0065,0,0,0,0,0,0
2007-07-25 19:00:00,9.3461,9.3461,0,0,0,0,0,0
2007-07-25 20:00:00,10.0089,10.0089,0,0,0,0,0,0
2007-07-25 21:00:00,10.7435,10.7435,0,0,0,0,0,0
2007-07-25 22:00:00,12.2245,12.2245,0,0,0,0,0,0
2007-07-25 23:00:00,12.7638,12.7638,0,0,0,0,0,0
2007-07-26 00:00:00,12.584,12.584,0,0,0,0,0,0
2007-07-26 01:00:00,12.5296,12.5296,0,0,0,0,0,0
2007-07-26 02:00:00,12.1836,12.1836,0,0,0,0,0,0
2007-07-26 03:00:00,12.1814,12.1814,0,0,0,0,0,0
2007-07-26 04:00:00,11.9759,11.9759,0,0,0,0,0,0
2007-07-26 05:00:00,10.7755,10.7755,0,0,0,0,0,0
2007-07-26 06:00:00,10.7109,10.7109,0,0,0,0,0,0
2007-07-26 07:00:00,10.938,10.938,0,0,0,0,0,0
2007-07-26 08:00:00,10.9783,10.9783,0,0,0,0,0,0
2007-07-26 09:00:00,10.9935,10.9935,0,0,0,0,0,0
2007-07-26 10:00:00,13.2724,13.2724,0,0,0,0,0,0
2007-07-26 11:00:00,12.1033,12.1033,0,0,0,0,0,0
2007-07-26 12:00:00,10.9798,10.9798,0,0,0,0,0,0
2007-07-26 13:00:00,11.0365,11.0365,0,0,0,0,0,0
2007-07-26 14:00:00,11.1136,11.1136,0,0,0,0,0,0
2007-07-26 15:00:00,11.1651,11.1651,0,0,0,0,0,0
2007-07-26 16:00:00,11.9357,11.9357,0,0,0,0,0,0
2007-07-26 17:00:00,13.2347,13.2347,0,0,0,0,0,0
2007-07-26 18:00:00,14.1048,14.1048,0,0,0,0,0,0
2007-07-26 19:00:00,13.8883,13.8883,0,0,0,0,0,0
2007-07-26 20:00:00,15.388,15.388,0,0,0,0,0,0
2007-07-26 21:00:00,16.2915,16.2915,0,0,0,0,0,0
2007-07-26 22:00:00,20.7074,20.7074,0,0,0,0,0,0
2007-07-26 23:00:00,16.2933,16.2933,0,0,0,0,0,0
2007-07-27 00:00:00,15.7615,15.7615,0,0,0,0,0,0
2007-07-27 01:00:00,15.3044,15.3044,0,0,0,0,0,0
2007-07-27 02:00:00,15.3289,15.3289,0,0,0,0,0,0
2007-07-27 03:00:00,15.4804,15.4804,0,0,0,0,0,0
2007-07-27 04:00:00,15.3219,15.3219,0,0,0,0,0,0
2007-07-27 05:00:00,15.344,15.344,0,0,0,0,0,0
2007-07-27 06:00:00,15.9038,15.9038,0,0,0,0,0,0
2007-07-27 07:00:00,15.8175,15.8175,0,0,0,0,0,0
2007-07-27 08:00:00,15.8577,15.8577,0,0,0,0,0,0
2007-07-27 09:00:00,16.1037,16.1037,0,0,0,0,0,0
2007-07-27 10:00:00,16.3656,16.3656,0,0,0,0,0,0
2007-07-27 11:00:00,16.323,16.323,0,0,0,0,0,0
2007-07-27 12:00:00,15.756,15.756,0,0,0,0,0,0
2007-07-27 13:00:00,15.4389,15.4389,0,0,0,0,0,0
2007-07-27 14:00:00,15.7995,15.7995,0,0,0,0,0,0
2007-07-27 15:00:00,15.849,15.849,0,0,0,0,0,0
2007-07-27 16:00:00,15.3859,15.3859,0,0,0,0,0,0
2007-07-27 17:00:00,15.5241,15.5241,0,0,0,0,0,0
2007-07-27 18:00:00,15.6469,15.6469,0,0,0,0,0,0
2007-07-27 19:00:00,15.1168,15.1168,0,0,0,0,0,0
2007-07-27 20:00:00,14.5669,14.5669,0,0,0,0,0,0
2007-07-27 21:00:00,13.9984,13.9984,0,0,0,0,0,0
2007-07-27 22:00:00,13.2125,13.2125,0,0,0,0,0,0
2007-07-27 23:00:00,12.7977,12.7977,0,0,0,0,0,0
2007-07-28 00:00:00,12.5658,12.5658,0,0,0,0,0,0
2007-07-28 01:00:00,12.3974,12.3974,0,0,0,0,0,0
2007-07-28 02:00:00,11.5428,11.5428,0,0,0,0,0,0
2007-07-28 03:00:00,10.9877,10.9877,0,0,0,0,0,0
2007-07-28 04:00:00,10.382,10.382,0,0,0,0,0,0
2007-07-28 05:00:00,10.3768,10.3768,0,0,0,0,0,0
2007-07-28 06:00:00,10.7066,10.7066,0,0,0,0,0,0
2007-07-28 07:00:00,10.5194,10.5194,0,0,0,0,0,0
2007-07-28 08:00:00,9.8964,9.8964,0,0,0,0,0,0
2007-07-28 09:00:00,10.2156,10.2156,0,0,0,0,0,0
2007-07-28 10:00:00,10.3041,10.3041,0,0,0,0,0,0
2007-07-28 11:00:00,10.8423,10.8423,0,0,0,0,0,0
2007-07-28 12:00:00,12.0551,12.0551,0,0,0,0,0,0
2007-07-28 13:00:00,12.4925,12.4925,0,0,0,0,0,0
2007-07-28 14:00:00,12.4703,12.4703,0,0,0,0,0,0
2007-07-28 15:00:00,12.5928,12.5928,0,0,0,0,0,0
2007-07-28 16:00:00,12.4885,12.4885,0,0,0,0,0,0
2007-07-28 17:00:00,12.8324,12.8324,0,0,0,0,0,0
2007-07-28 18:00:00,13.4749,13.4749,0,0,0,0,0,0
2007-07-28 19:00:00,13.7729,13.7729,0,0,0,0,0,0
2007-07-28 20:00:00,13.5765,13.5765,0,0,0,0,0,0
2007-07-28 21:00:00,13.1706,13.1706,0,0,0,0,0,0
2007-07-28 22:00:00,12.8174,12.8174,0,0,0,0,0,0
2007-07-28 23:00:00,12.7796,12.7796,0,0,0,0,0,0
2007-07-29 00:00:00,12.3131,12.3131,0,0,0,0,0,0
2007-07-29 01:00:00,11.9126,11.9126,0,0,0,0,0,0
2007-07-29 02:00:00,11.8362,11.8362,0,0,0,0,0,0
2007-07-29 03:00:00,11.8903,11.8903,0,0,0,0,0,0
2007-07-29 04:00:00,11.7514,11.7514,0,0,0,0,0,0
2007-07-29 05:00:00,11.1033,11.1033,0,0,0,0,0,0
2007-07-29 06:00:00,10.6797,10.6797,0,0,0,0,0,0
2007-07-29 07:00:00,10.1111,10.1111,0,0,0,0,0,0
2007-07-29 08:00:00,9.9095,9.9095,0,0,0,0,0,0
2007-07-29 09:00:00,10.047,10.047,0,0,0,0,0,0
2007-07-29 10:00:00,8.8823,8.8823,0,0,0,0,0,0
2007-07-29 11:00:00,9.4703,9.4703,0,0,0,0,0,0
2007-07-29 12:00:00,9.5952,9.5952,0,0,0,0,0,0
2007-07-29 13:00:00,9.8567,9.8567,0,0,0,0,0,0
2007-07-29 14:00:00,10.3054,10.3054,0,0,0,0,0,0
2007-07-29 15:00:00,10.9684,10.9684,0,0,0,0,0,0
2007-07-29 16:00:00,11.5762,11.5762,0,0,0,0,0,0
2007-07-29 17:00:00,11.769,11.769,0,0,0,0,0,0
2007-07-29 18:00:00,11.6674,11.6674,0,0,0,0,0,0
2007-07-29 19:00:00,11.9223,11.9223,0,0,0,0,0,0
2007-07-29 20:00:00,12.1424,12.1424,0,0,0,0,0,0
2007-07-29 21:00:00,12.3298,12.3298,0,0,0,0,0,0
2007-07-29 22:00:00,13.6505,13.6505,0,0,0,0,0,0
2007-07-29 23:00:00,14.2084,14.2084,0,0,0,0,0,0
2007-07-30 00:00:00,14.9203,14.9203,0,0,0,0,0,0
2007-07-30 01:00:00,15.9869,15.9869,0,0,0,0,0,0
2007-07-30 02:00:00,17.527,17.527,0,0,0,0,0,0
2007-07-30 03:00:00,19.2596,19.2596,0,0,0,0,0,0
2007-07-30 04:00:00,19.998,19.998,0,0,0,0,0,0
2007-07-30 05:00:00,20.0215,20.0215,0,0,0,0,0,0
2007-07-30 06:00:00,19.7289,19.7289,0,0,0,0,0,0
2007-07-30 07:00:00,19.2288,19.2288,0,0,0,0,0,0
2007-07-30 08:00:00,18.6803,18.6803,0,0,0,0,0,0
2007-07-30 09:00:00,18.0075,18.0075,0,0,0,0,0,0
2007-07-30 10:00:00,18.3548,18.3548,0,0,0,0,0,0
2007-07-30 11:00:00,18.1752,18.1752,0,0,0,0,0,0
2007-07-30 12:00:00,17.5253,17.5253,0,0,0,0,0,0
2007-07-30 13:00:00,17.2616,17.2616,0,0,0,0,0,0
2007-07-30 14:00:00,18.033,18.033,0,0,0,0,0,0
2007-07-30 15:00:00,18.4882,18.4882,0,0,0,0,0,0
2007-07-30 16:00:00,18.2274,18.2274,0,0,0,0,0,0
2007-07-30 17:00:00,18.1141,18.1141,0,0,0,0,0,0
2007-07-30 18:00:00,17.8905,17.8905,0,0,0,0,0,0
2007-07-30 19:00:00,17.8416,17.8416,0,0,0,0,0,0
2007-07-30 20:00:00,17.7757,17.7757,0,0,0,0,0,0
2007-07-30 21:00:00,17.6928,17.6928,0,0,0,0,0,0
2007-07-30 22:00:00,17.1281,17.1281,0,0,0,0,0,0
2007-07-30 23:00:00,17.8141,17.8141,0,0,0,0,0,0
2007-07-31 00:00:00,18.2377,18.2377,0,0,0,0,0,0
2007-07-31 01:00:00,18.0314,18.0314,0,0,0,0,0,0
2007-07-31 02:00:00,18.7238,18.7238,0,0,0,0,0,0
2007-07-31 03:00:00,19.0014,19.0014,0,0,0,0,0,0
2007-07-31 04:00:00,19.0181,19.0181,0,0,0,0,0,0
2007-07-31 05:00:00,18.7089,18.7089,0,0,0,0,0,0
2007-07-31 06:00:00,18.293,18.293,0,0,0,0,0,0
2007-07-31 07:00:00,17.8586,17.8586,0,0,0,0,0,0
2007-07-31 08:00:00,17.1464,17.1464,0,0,0,0,0,0
2007-07-31 09:00:00,16.9792,16.9792,0,0,0,0,0,0
2007-07-31 10:00:00,15.8044,15.8044,0,0,0,0,0,0
2007-07-31 11:00:00,15.5146,15.5146,0,0,0,0,0,0
2007-07-31 12:00:00,15.9157,15.9157,0,0,0,0,0,0
2007-07-31 13:00:00,15.9741,15.9741,0,0,0,0,0,0
2007-07-31 14:00:00,15.6414,15.6414,0,0,0,0,0,0
2007-07-31 15:00:00,15.3846,15.3846,0,0,0,0,0,0
2007-07-31 16:00:00,14.9699,14.9699,0,0,0,0,0,0
2007-07-31 17:00:00,14.638,14.638,0,0,0,0,0,0
2007-07-31 18:00:00,14.5051,14.5051,0,0,0,0,0,0
2007-07-31 19:00:00,14.2783,14.2783,0,0,0,0,0,0
2007-07-31 20:00:00,13.476,13.476,0,0,0,0,0,0
2007-07-31 21:00:00,12.4862,12.4862,0,0,0,0,0,0
2007-07-31 22:00:00,12.5681,12.5681,0,0,0,0,0,0
2007-07-31 23:00:00,12.4119,12.4119,0,0,0,0,0,0
2007-08-01 00:00:00,12.5129,12.5129,0,0,0,0,0,0
2007-08-01 01:00:00,11.7626,11.7626,0,0,0,0,0,0
2007-08-01 02:00:00,11.2179,11.2179,0,0,0,0,0,0
2007-08-01 03:00:00,10.3895,10.3895,0,0,0,0,0,0
2007-08-01 04:00:00,10.6606,10.6606,0,0,0,0,0,0
2007-08-01 05:00:00,10.6632,10.6632,0,0,0,0,0,0
2007-08-01 06:00:00,10.1861,10.1861,0,0,0,0,0,0
2007-08-01 07:00:00,10.0388,10.0388,0,0,0,0,0,0
2007-08-01 08:00:00,9.9038,9.9038,0,0,0,0,0,0
2007-08-01 09:00:00,9.9148,9.9148,0,0,0,0,0,0
2007-08-01 10:00:00,9.6288,9.6288,0,0,0,0,0,0
2007-08-01 11:00:00,9.7547,9.7547,0,0,0,0,0,0
2007-08-01 12:00:00,9.8839,9.8839,0,0,0,0,0,0
2007-08-01 13:00:00,10.2548,10.2548,0,0,0,0,0,0
2007-08-01 14:00:00,10.6141,10.6141,0,0,0,0,0,0
2007-08-01 15:00:00,10.6839,10.6839,0,0,0,0,0,0
2007-08-01 16:00:00,10.4678,10.4678,0,0,0,0,0,0
2007-08-01 17:00:00,10.6385,10.6385,0,0,0,0,0,0
2007-08-01 18:00:00,10.4244,10.4244,0,0,0,0,0,0
2007-08-01 19:00:00,10.5536,10.5536,0,0,0,0,0,0
2007-08-01 20:00:00,10.5143,10.5143,0,0,0,0,0,0
2007-08-01 21:00:00,10.1556,10.1556,0,0,0,0,0,0
2007-08-01 22:00:00,9.9122,9.9122,0,0,0,0,0,0
2007-08-01 23:00:00,9.172,9.172,0,0,0,0,0,0
2007-08-02 00:00:00,8.5764,8.5764,0,0,0,0,0,0
2007-08-02 01:00:00,8.3145,8.3145,0,0,0,0,0,0
2007-08-02 02:00:00,7.6726,7.6726,0,0,0,0,0,0
2007-08-02 03:00:00,7.2291,7.2291,0,0,0,0,0,0
2007-08-02 04:00:00,7.3813,7.3813,0,0,0,0,0,0
2007-08-02 05:00:00,6.5588,6.5588,0,0,0,0,0,0
2007-08-02 06:00:00,5.661,5.661,0,0,0,0,0,0
2007-08-02 07:00:00,5.3979,5.3979,0,0,0,0,0,0
2007-08-02 08:00:00,4.804,4.804,0,0,0,0,0,0
2007-08-02 09:00:00,4.1247,4.1247,0,0,0,0,0,0
2007-08-02 10:00:00,3.1432,3.1432,0,0,0,0,0,0
2007-08-02 11:00:00,2.7268,2.7268,0,0,0,0,0,0
2007-08-02 12:00:00,2.8112,2.8112,0,0,0,0,0,0
2007-08-02 13:00:00,3.677,3.677,0,0,0,0,0,0
2007-08-02 14:00:00,4.7337,4.7337,0,0,0,0,0,0
2007-08-02 15:00:00,5.2306,5.2306,0,0,0,0,0,0
2007-08-02 16:00:00,5.0762,5.0762,0,0,0,0,0,0
2007-08-02 17:00:00,5.2969,5.2969,0,0,0,0,0,0
2007-08-02 18:00:00,6.105,6.105,0,0,0,0,0,0
2007-08-02 19:00:00,6.8849,6.8849,0,0,0,0,0,0
2007-08-02 20:00:00,7.8841,7.8841,0,0,0,0,0,0
2007-08-02 21:00:00,8.9812,8.9812,0,0,0,0,0,0
2007-08-02 22:00:00,9.8826,9.8826,0,0,0,0,0,0
2007-08-02 23:00:00,10.2054,10.2054,0,0,0,0,0,0
2007-08-03 00:00:00,10.1676,10.1676,0,0,0,0,0,0
2007-08-03 01:00:00,10.23,10.23,0,0,0,0,0,0
2007-08-03 02:00:00,10.0065,10.0065,0,0,0,0,0,0
2007-08-03 03:00:00,9.9033,9.9033,0,0,0,0,0,0
2007-08-03 04:00:00,9.5002,9.5002,0,0,0,0,0,0
2007-08-03 05:00:00,8.855,8.855,0,0,0,0,0,0
2007-08-03 06:00:00,8.2869,8.2869,0,0,0,0,0,0
2007-08-03 07:00:00,8.0569,8.0569,0,0,0,0,0,0
2007-08-03 08:00:00,8.2606,8.2606,0,0,0,0,0,0
2007-08-03 09:00:00,8.3598,8.3598,0,0,0,0,0,0
2007-08-03 10:00:00,8.3989,8.3989,0,0,0,0,0,0
2007-08-03 11:00:00,8.0027,8.0027,0,0,0,0,0,0
2007-08-03 12:00:00,7.1073,7.1073,0,0,0,0,0,0
2007-08-03 13:00:00,6.7567,6.7567,0,0,0,0,0,0
2007-08-03 14:00:00,7.1326,7.1326,0,0,0,0,0,0
2007-08-03 15:00:00,7.8016,7.8016,0,0,0,0,0,0
2007-08-03 16:00:00,7.9924,7.9924,0,0,0,0,0,0
2007-08-03 17:00:00,7.5676,7.5676,0,0,0,0,0,0
2007-08-03 18:00:00,6.7846,6.7846,0,0,0,0,0,0
2007-08-03 19:00:00,6.4173,6.4173,0,0,0,0,0,0
2007-08-03 20:00:00,6.1725,6.1725,0,0,0,0,0,0
2007-08-03 21:00:00,5.6664,5.6664,0,0,0,0,0,0
2007-08-03 22:00:00,6.561,6.561,0,0,0,0,0,0
2007-08-03 23:00:00,7.0307,7.0307,0,0,0,0,0,0
2007-08-04 00:00:00,7.4781,7.4781,0,0,0,0,0,0
2007-08-04 01:00:00,7.8132,7.8132,0,0,0,0,0,0
2007-08-04 02:00:00,8.3413,8.3413,0,0,0,0,0,0
2007-08-04 03:00:00,9.1196,9.1196,0,0,0,0,0,0
2007-08-04 04:00:00,9.9702,9.9702,0,0,0,0,0,0
2007-08-04 05:00:00,10.7989,10.7989,0,0,0,0,0,0
2007-08-04 06:00:00,11.5935,11.5935,0,0,0,0,0,0
2007-08-04 07:00:00,11.9781,11.9781,0,0,0,0,0,0
2007-08-04 08:00:00,11.9821,11.9821,0,0,0,0,0,0
2007-08-04 09:00:00,11.9922,11.9922,0,0,0,0,0,0
2007-08-04 10:00:00,11.6278,11.6278,0,0,0,0,0,0
2007-08-04 11:00:00,11.7549,11.7549,0,0,0,0,0,0
2007-08-04 12:00:00,11.481,11.481,0,0,0,0,0,0
2007-08-04 13:00:00,11.089,11.089,0,0,0,0,0,0
2007-08-04 14:00:00,10.7578,10.7578,0,0,0,0,0,0
2007-08-04 15:00:00,10.5952,10.5952,0,0,0,0,0,0
2007-08-04 16:00:00,10.3294,10.3294,0,0,0,0,0,0
2007-08-04 17:00:00,9.7767,9.7767,0,0,0,0,0,0
2007-08-04 18:00:00,9.1393,9.1393,0,0,0,0,0,0
2007-08-04 19:00:00,8.9461,8.9461,0,0,0,0,0,0
2007-08-04 20:00:00,8.7716,8.7716,0,0,0,0,0,0
2007-08-04 21:00:00,8.5968,8.5968,0,0,0,0,0,0
2007-08-04 22:00:00,8.8479,8.8479,0,0,0,0,0,0
2007-08-04 23:00:00,9.1689,9.1689,0,0,0,0,0,0
2007-08-05 00:00:00,9.215,9.215,0,0,0,0,0,0
2007-08-05 01:00:00,9.5634,9.5634,0,0,0,0,0,0
2007-08-05 02:00:00,9.6896,9.6896,0,0,0,0,0,0
2007-08-05 03:00:00,9.8317,9.8317,0,0,0,0,0,0
2007-08-05 04:00:00,10.2375,10.2375,0,0,0,0,0,0
2007-08-05 05:00:00,10.9504,10.9504,0,0,0,0,0,0
2007-08-05 06:00:00,11.4212,11.4212,0,0,0,0,0,0
2007-08-05 07:00:00,11.7675,11.7675,0,0,0,0,0,0
2007-08-05 08:00:00,11.8683,11.8683,0,0,0,0,0,0
2007-08-05 09:00:00,11.6989,11.6989,0,0,0,0,0,0
2007-08-05 10:00:00,11.3014,11.3014,0,0,0,0,0,0
2007-08-05 11:00:00,11.3706,11.3706,0,0,0,0,0,0
2007-08-05 12:00:00,11.0527,11.0527,0,0,0,0,0,0
2007-08-05 13:00:00,10.5731,10.5731,0,0,0,0,0,0
2007-08-05 14:00:00,10.4214,10.4214,0,0,0,0,0,0
2007-08-05 15:00:00,10.6131,10.6131,0,0,0,0,0,0
2007-08-05 16:00:00,10.3971,10.3971,0,0,0,0,0,0
2007-08-05 17:00:00,9.8923,9.8923,0,0,0,0,0,0
2007-08-05 18:00:00,9.4158,9.4158,0,0,0,0,0,0
2007-08-05 19:00:00,9.4801,9.4801,0,0,0,0,0,0
2007-08-05 20:00:00,10.6515,10.6515,0,0,0,0,0,0
2007-08-05 21:00:00,12.1455,12.1455,0,0,0,0,0,0
2007-08-05 22:00:00,13.602,13.602,0,0,0,0,0,0
2007-08-05 23:00:00,13.9249,13.9249,0,0,0,0,0,0
2007-08-06 00:00:00,13.9835,13.9835,0,0,0,0,0,0
2007-08-06 01:00:00,14.0328,14.0328,0,0,0,0,0,0
2007-08-06 02:00:00,14.1839,14.1839,0,0,0,0,0,0
2007-08-06 03:00:00,14.3543,14.3543,0,0,0,0,0,0
2007-08-06 04:00:00,14.3902,14.3902,0,0,0,0,0,0
2007-08-06 05:00:00,14.6116,14.6116,0,0,0,0,0,0
2007-08-06 06:00:00,14.7037,14.7037,0,0,0,0,0,0
2007-08-06 07:00:00,14.6774,14.6774,0,0,0,0,0,0
2007-08-06 08:00:00,14.5749,14.5749,0,0,0,0,0,0
2007-08-06 09:00:00,14.5669,14.5669,0,0,0,0,0,0
2007-08-06 10:00:00,13.7675,13.7675,0,0,0,0,0,0
2007-08-06 11:00:00,13.8687,13.8687,0,0,0,0,0,0
2007-08-06 12:00:00,13.9717,13.9717,0,0,0,0,0,0
2007-08-06 13:00:00,13.8457,13.8457,0,0,0,0,0,0
2007-08-06 14:00:00,13.6314,13.6314,0,0,0,0,0,0
2007-08-06 15:00:00,13.4251,13.4251,0,0,0,0,0,0
2007-08-06 16:00:00,13.2894,13.2894,0,0,0,0,0,0
2007-08-06 17:00:00,13.407,13.407,0,0,0,0,0,0
2007-08-06 18:00:00,13.4637,13.4637,0,0,0,0,0,0
2007-08-06 19:00:00,13.4714,13.4714,0,0,0,0,0,0
2007-08-06 20:00:00,13.3669,13.3669,0,0,0,0,0,0
2007-08-06 21:00:00,13.0504,13.0504,0,0,0,0,0,0
2007-08-06 22:00:00,12.4033,12.4033,0,0,0,0,0,0
2007-08-06 23:00:00,11.6969,11.6969,0,0,0,0,0,0
2007-08-07 00:00:00,9.9891,9.9891,0,0,0,0,0,0
2007-08-07 01:00:00,8.3725,8.3725,0,0,0,0,0,0
2007-08-07 02:00:00,7.2945,7.2945,0,0,0,0,0,0
2007-08-07 03:00:00,6.5145,6.5145,0,0,0,0,0,0
2007-08-07 04:00:00,5.0847,5.0847,0,0,0,0,0,0
2007-08-07 05:00:00,3.0285,3.0285,0,0,0,0,0,0
2007-08-07 06:00:00,3.0851,3.0851,0,0,0,0,0,0
2007-08-07 07:00:00,3.8613,3.8613,0,0,0,0,0,0
2007-08-07 08:00:00,4.7775,4.7775,0,0,0,0,0,0
2007-08-07 09:00:00,5.6008,5.6008,0,0,0,0,0,0
2007-08-07 10:00:00,6.5033,6.5033,0,0,0,0,0,0
2007-08-07 11:00:00,7.6005,7.6005,0,0,0,0,0,0
2007-08-07 12:00:00,9.1475,9.1475,0,0,0,0,0,0
2007-08-07 13:00:00,9.9585,9.9585,0,0,0,0,0,0
2007-08-07 14:00:00,10.1496,10.1496,0,0,0,0,0,0
2007-08-07 15:00:00,10.4985,10.4985,0,0,0,0,0,0
2007-08-07 16:00:00,10.815,10.815,0,0,0,0,0,0
2007-08-07 17:00:00,11.0958,11.0958,0,0,0,0,0,0
