time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1997-10-09 09:00:00,22.1093,22.1093,0,0,0,0,0,0
1997-10-09 10:00:00,21.171,21.171,0,0,0,0,0,0
1997-10-09 11:00:00,21.7516,21.7516,0,0,0,0,0,0
1997-10-09 12:00:00,21.1552,21.1552,0,0,0,0,0,0
1997-10-09 13:00:00,19.5202,19.5202,0,0,0,0,0,0
1997-10-09 14:00:00,17.8467,17.8467,0,0,0,0,0,0
1997-10-09 15:00:00,15.8227,15.8227,0,0,0,0,0,0
1997-10-09 16:00:00,13.5054,13.5054,0,0,0,0,0,0
1997-10-09 17:00:00,12.2759,12.2759,0,0,0,0,0,0
1997-10-09 18:00:00,11.7014,11.7014,0,0,0,0,0,0
1997-10-09 19:00:00,11.6137,11.6137,0,0,0,0,0,0
1997-10-09 20:00:00,10.937,10.937,0,0,0,0,0,0
1997-10-09 21:00:00,12.5676,12.5676,0,0,0,0,0,0
1997-10-09 22:00:00,13.9526,13.9526,0,0,0,0,0,0
1997-10-09 23:00:00,16.1458,16.1458,0,0,0,0,0,0
1997-10-10 00:00:00,17.9002,17.9002,0,0,0,0,0,0
1997-10-10 01:00:00,18.5511,18.5511,0,0,0,0,0,0
1997-10-10 02:00:00,18.64,18.64,0,0,0,0,0,0
1997-10-10 03:00:00,19.0873,19.0873,0,0,0,0,0,0
1997-10-10 04:00:00,19.8064,19.8064,0,0,0,0,0,0
1997-10-10 05:00:00,20.2327,20.2327,0,0,0,0,0,0
1997-10-10 06:00:00,18.993,18.993,0,0,0,0,0,0
1997-10-10 07:00:00,17.6777,17.6777,0,0,0,0,0,0
1997-10-10 08:00:00,17.6297,17.6297,0,0,0,0,0,0
1997-10-10 09:00:00,18.1268,18.1268,0,0,0,0,0,0
1997-10-10 10:00:00,16.2162,16.2162,0,0,0,0,0,0
1997-10-10 11:00:00,16.4516,16.4516,0,0,0,0,0,0
1997-10-10 12:00:00,17.3454,17.3454,0,0,0,0,0,0
1997-10-10 13:00:00,17.7054,17.7054,0,0,0,0,0,0
1997-10-10 14:00:00,18.1726,18.1726,0,0,0,0,0,0
1997-10-10 15:00:00,18.2112,18.2112,0,0,0,0,0,0
1997-10-10 16:00:00,18.2433,18.2433,0,0,0,0,0,0
1997-10-10 17:00:00,18.9622,18.9622,0,0,0,0,0,0
1997-10-10 18:00:00,19.0684,19.0684,0,0,0,0,0,0
1997-10-10 19:00:00,18.703,18.703,0,0,0,0,0,0
1997-10-10 20:00:00,17.6958,17.6958,0,0,0,0,0,0
1997-10-10 21:00:00,16.8223,16.8223,0,0,0,0,0,0
1997-10-10 22:00:00,16.3057,16.3057,0,0,0,0,0,0
1997-10-10 23:00:00,16.0175,16.0175,0,0,0,0,0,0
1997-10-11 00:00:00,16.1981,16.1981,0,0,0,0,0,0
1997-10-11 01:00:00,15.8861,15.8861,0,0,0,0,0,0
1997-10-11 02:00:00,15.076,15.076,0,0,0,0,0,0
1997-10-11 03:00:00,14.3462,14.3462,0,0,0,0,0,0
1997-10-11 04:00:00,14.3347,14.3347,0,0,0,0,0,0
1997-10-11 05:00:00,14.2151,14.2151,0,0,0,0,0,0
1997-10-11 06:00:00,13.6538,13.6538,0,0,0,0,0,0
1997-10-11 07:00:00,13.0161,13.0161,0,0,0,0,0,0
1997-10-11 08:00:00,12.4994,12.4994,0,0,0,0,0,0
1997-10-11 09:00:00,12.303,12.303,0,0,0,0,0,0
1997-10-11 10:00:00,11.1129,11.1129,0,0,0,0,0,0
1997-10-11 11:00:00,11.4594,11.4594,0,0,0,0,0,0
1997-10-11 12:00:00,10.5718,10.5718,0,0,0,0,0,0
1997-10-11 13:00:00,9.916,9.916,0,0,0,0,0,0
1997-10-11 14:00:00,9.3782,9.3782,0,0,0,0,0,0
1997-10-11 15:00:00,8.5915,8.5915,0,0,0,0,0,0
1997-10-11 16:00:00,7.2534,7.2534,0,0,0,0,0,0
1997-10-11 17:00:00,6.02,6.02,0,0,0,0,0,0
1997-10-11 18:00:00,4.7981,4.7981,0,0,0,0,0,0
1997-10-11 19:00:00,4.3299,4.3299,0,0,0,0,0,0
1997-10-11 20:00:00,4.766,4.766,0,0,0,0,0,0
1997-10-11 21:00:00,5.5519,5.5519,0,0,0,0,0,0
1997-10-11 22:00:00,6.3127,6.3127,0,0,0,0,0,0
1997-10-11 23:00:00,6.4858,6.4858,0,0,0,0,0,0
1997-10-12 00:00:00,7.5146,7.5146,0,0,0,0,0,0
1997-10-12 01:00:00,8.2816,8.2816,0,0,0,0,0,0
1997-10-12 02:00:00,8.9055,8.9055,0,0,0,0,0,0
1997-10-12 03:00:00,9.476,9.476,0,0,0,0,0,0
1997-10-12 04:00:00,10.1506,10.1506,0,0,0,0,0,0
1997-10-12 05:00:00,10.931,10.931,0,0,0,0,0,0
1997-10-12 06:00:00,11.6815,11.6815,0,0,0,0,0,0
1997-10-12 07:00:00,12.3193,12.3193,0,0,0,0,0,0
1997-10-12 08:00:00,12.8801,12.8801,0,0,0,0,0,0
1997-10-12 09:00:00,12.6888,12.6888,0,0,0,0,0,0
1997-10-12 10:00:00,12.1725,12.1725,0,0,0,0,0,0
1997-10-12 11:00:00,13.5449,13.5449,0,0,0,0,0,0
1997-10-12 12:00:00,13.3798,13.3798,0,0,0,0,0,0
1997-10-12 13:00:00,12.8331,12.8331,0,0,0,0,0,0
1997-10-12 14:00:00,12.9103,12.9103,0,0,0,0,0,0
1997-10-12 15:00:00,12.5866,12.5866,0,0,0,0,0,0
1997-10-12 16:00:00,12.4412,12.4412,0,0,0,0,0,0
1997-10-12 17:00:00,12.5714,12.5714,0,0,0,0,0,0
1997-10-12 18:00:00,12.5206,12.5206,0,0,0,0,0,0
1997-10-12 19:00:00,12.2197,12.2197,0,0,0,0,0,0
1997-10-12 20:00:00,11.9637,11.9637,0,0,0,0,0,0
1997-10-12 21:00:00,11.5553,11.5553,0,0,0,0,0,0
1997-10-12 22:00:00,10.6839,10.6839,0,0,0,0,0,0
1997-10-12 23:00:00,11.1743,11.1743,0,0,0,0,0,0
1997-10-13 00:00:00,11.2902,11.2902,0,0,0,0,0,0
1997-10-13 01:00:00,11.0821,11.0821,0,0,0,0,0,0
1997-10-13 02:00:00,10.6932,10.6932,0,0,0,0,0,0
1997-10-13 03:00:00,10.8125,10.8125,0,0,0,0,0,0
1997-10-13 04:00:00,12.1556,12.1556,0,0,0,0,0,0
1997-10-13 05:00:00,13.232,13.232,0,0,0,0,0,0
1997-10-13 06:00:00,13.0627,13.0627,0,0,0,0,0,0
1997-10-13 07:00:00,14.0327,14.0327,0,0,0,0,0,0
1997-10-13 08:00:00,14.2083,14.2083,0,0,0,0,0,0
1997-10-13 09:00:00,13.3711,13.3711,0,0,0,0,0,0
1997-10-13 10:00:00,12.5167,12.5167,0,0,0,0,0,0
1997-10-13 11:00:00,13.3287,13.3287,0,0,0,0,0,0
1997-10-13 12:00:00,13.2784,13.2784,0,0,0,0,0,0
1997-10-13 13:00:00,13.281,13.281,0,0,0,0,0,0
1997-10-13 14:00:00,14.0855,14.0855,0,0,0,0,0,0
1997-10-13 15:00:00,14.6453,14.6453,0,0,0,0,0,0
1997-10-13 16:00:00,15.2434,15.2434,0,0,0,0,0,0
1997-10-13 17:00:00,15.7191,15.7191,0,0,0,0,0,0
1997-10-13 18:00:00,15.9979,15.9979,0,0,0,0,0,0
1997-10-13 19:00:00,16.4114,16.4114,0,0,0,0,0,0
1997-10-13 20:00:00,15.9599,15.9599,0,0,0,0,0,0
1997-10-13 21:00:00,15.6087,15.6087,0,0,0,0,0,0
1997-10-13 22:00:00,14.8338,14.8338,0,0,0,0,0,0
1997-10-13 23:00:00,15.3759,15.3759,0,0,0,0,0,0
1997-10-14 00:00:00,15.0506,15.0506,0,0,0,0,0,0
1997-10-14 01:00:00,14.3395,14.3395,0,0,0,0,0,0
1997-10-14 02:00:00,13.7363,13.7363,0,0,0,0,0,0
1997-10-14 03:00:00,13.2631,13.2631,0,0,0,0,0,0
1997-10-14 04:00:00,12.7081,12.7081,0,0,0,0,0,0
1997-10-14 05:00:00,12.4779,12.4779,0,0,0,0,0,0
1997-10-14 06:00:00,12.2471,12.2471,0,0,0,0,0,0
1997-10-14 07:00:00,11.5249,11.5249,0,0,0,0,0,0
1997-10-14 08:00:00,10.7032,10.7032,0,0,0,0,0,0
1997-10-14 09:00:00,10.2149,10.2149,0,0,0,0,0,0
1997-10-14 10:00:00,8.6888,8.6888,0,0,0,0,0,0
1997-10-14 11:00:00,8.587,8.587,0,0,0,0,0,0
1997-10-14 12:00:00,8.1196,8.1196,0,0,0,0,0,0
1997-10-14 13:00:00,8.1716,8.1716,0,0,0,0,0,0
1997-10-14 14:00:00,8.4763,8.4763,0,0,0,0,0,0
1997-10-14 15:00:00,9.1347,9.1347,0,0,0,0,0,0
1997-10-14 16:00:00,9.6024,9.6024,0,0,0,0,0,0
1997-10-14 17:00:00,9.8352,9.8352,0,0,0,0,0,0
1997-10-14 18:00:00,9.1911,9.1911,0,0,0,0,0,0
1997-10-14 19:00:00,8.8427,8.8427,0,0,0,0,0,0
1997-10-14 20:00:00,8.2161,8.2161,0,0,0,0,0,0
1997-10-14 21:00:00,7.2783,7.2783,0,0,0,0,0,0
1997-10-14 22:00:00,7.0844,7.0844,0,0,0,0,0,0
1997-10-14 23:00:00,6.4521,6.4521,0,0,0,0,0,0
1997-10-15 00:00:00,5.2086,5.2086,0,0,0,0,0,0
1997-10-15 01:00:00,4.7532,4.7532,0,0,0,0,0,0
1997-10-15 02:00:00,3.957,3.957,0,0,0,0,0,0
1997-10-15 03:00:00,3.006,3.006,0,0,0,0,0,0
1997-10-15 04:00:00,2.4032,2.4032,0,0,0,0,0,0
1997-10-15 05:00:00,1.5972,1.5972,0,0,0,0,0,0
1997-10-15 06:00:00,1.3363,1.3363,0,0,0,0,0,0
1997-10-15 07:00:00,2.8804,2.8804,0,0,0,0,0,0
1997-10-15 08:00:00,4.1557,4.1557,0,0,0,0,0,0
1997-10-15 09:00:00,4.6214,4.6214,0,0,0,0,0,0
1997-10-15 10:00:00,4.3716,4.3716,0,0,0,0,0,0
1997-10-15 11:00:00,4.0692,4.0692,0,0,0,0,0,0
1997-10-15 12:00:00,4.1565,4.1565,0,0,0,0,0,0
1997-10-15 13:00:00,3.7757,3.7757,0,0,0,0,0,0
1997-10-15 14:00:00,3.4818,3.4818,0,0,0,0,0,0
1997-10-15 15:00:00,2.7597,2.7597,0,0,0,0,0,0
1997-10-15 16:00:00,2.8154,2.8154,0,0,0,0,0,0
1997-10-15 17:00:00,3.3741,3.3741,0,0,0,0,0,0
1997-10-15 18:00:00,3.408,3.408,0,0,0,0,0,0
1997-10-15 19:00:00,3.1809,3.1809,0,0,0,0,0,0
1997-10-15 20:00:00,2.8095,2.8095,0,0,0,0,0,0
1997-10-15 21:00:00,2.5643,2.5643,0,0,0,0,0,0
1997-10-15 22:00:00,2.625,2.625,0,0,0,0,0,0
1997-10-15 23:00:00,2.4763,2.4763,0,0,0,0,0,0
1997-10-16 00:00:00,2.2798,2.2798,0,0,0,0,0,0
1997-10-16 01:00:00,2.2764,2.2764,0,0,0,0,0,0
1997-10-16 02:00:00,2.3722,2.3722,0,0,0,0,0,0
1997-10-16 03:00:00,2.4486,2.4486,0,0,0,0,0,0
1997-10-16 04:00:00,2.6533,2.6533,0,0,0,0,0,0
1997-10-16 05:00:00,3.37,3.37,0,0,0,0,0,0
1997-10-16 06:00:00,3.8683,3.8683,0,0,0,0,0,0
1997-10-16 07:00:00,3.8968,3.8968,0,0,0,0,0,0
1997-10-16 08:00:00,4.7914,4.7914,0,0,0,0,0,0
1997-10-16 09:00:00,5.7872,5.7872,0,0,0,0,0,0
1997-10-16 10:00:00,6.1449,6.1449,0,0,0,0,0,0
1997-10-16 11:00:00,6.2604,6.2604,0,0,0,0,0,0
1997-10-16 12:00:00,6.1726,6.1726,0,0,0,0,0,0
1997-10-16 13:00:00,6.4259,6.4259,0,0,0,0,0,0
1997-10-16 14:00:00,6.2857,6.2857,0,0,0,0,0,0
1997-10-16 15:00:00,6.6684,6.6684,0,0,0,0,0,0
1997-10-16 16:00:00,7.2745,7.2745,0,0,0,0,0,0
1997-10-16 17:00:00,8.0418,8.0418,0,0,0,0,0,0
1997-10-16 18:00:00,9.018,9.018,0,0,0,0,0,0
1997-10-16 19:00:00,9.9112,9.9112,0,0,0,0,0,0
1997-10-16 20:00:00,10.6529,10.6529,0,0,0,0,0,0
1997-10-16 21:00:00,10.9038,10.9038,0,0,0,0,0,0
1997-10-16 22:00:00,9.7983,9.7983,0,0,0,0,0,0
1997-10-16 23:00:00,10.4248,10.4248,0,0,0,0,0,0
1997-10-17 00:00:00,10.8648,10.8648,0,0,0,0,0,0
1997-10-17 01:00:00,10.7971,10.7971,0,0,0,0,0,0
1997-10-17 02:00:00,10.3947,10.3947,0,0,0,0,0,0
1997-10-17 03:00:00,9.9843,9.9843,0,0,0,0,0,0
1997-10-17 04:00:00,9.8188,9.8188,0,0,0,0,0,0
1997-10-17 05:00:00,9.8183,9.8183,0,0,0,0,0,0
1997-10-17 06:00:00,9.6804,9.6804,0,0,0,0,0,0
1997-10-17 07:00:00,9.8976,9.8976,0,0,0,0,0,0
1997-10-17 08:00:00,10.0758,10.0758,0,0,0,0,0,0
1997-10-17 09:00:00,10.0779,10.0779,0,0,0,0,0,0
1997-10-17 10:00:00,8.7259,8.7259,0,0,0,0,0,0
1997-10-17 11:00:00,8.8371,8.8371,0,0,0,0,0,0
1997-10-17 12:00:00,9.0713,9.0713,0,0,0,0,0,0
1997-10-17 13:00:00,9.2155,9.2155,0,0,0,0,0,0
1997-10-17 14:00:00,9.4268,9.4268,0,0,0,0,0,0
1997-10-17 15:00:00,9.4453,9.4453,0,0,0,0,0,0
1997-10-17 16:00:00,9.435,9.435,0,0,0,0,0,0
1997-10-17 17:00:00,9.768,9.768,0,0,0,0,0,0
1997-10-17 18:00:00,10.0657,10.0657,0,0,0,0,0,0
1997-10-17 19:00:00,10.1829,10.1829,0,0,0,0,0,0
1997-10-17 20:00:00,10.2646,10.2646,0,0,0,0,0,0
1997-10-17 21:00:00,10.4948,10.4948,0,0,0,0,0,0
1997-10-17 22:00:00,10.7561,10.7561,0,0,0,0,0,0
1997-10-17 23:00:00,10.5106,10.5106,0,0,0,0,0,0
1997-10-18 00:00:00,10.1468,10.1468,0,0,0,0,0,0
1997-10-18 01:00:00,9.963,9.963,0,0,0,0,0,0
1997-10-18 02:00:00,9.7873,9.7873,0,0,0,0,0,0
1997-10-18 03:00:00,9.5601,9.5601,0,0,0,0,0,0
1997-10-18 04:00:00,9.3799,9.3799,0,0,0,0,0,0
1997-10-18 05:00:00,9.2635,9.2635,0,0,0,0,0,0
1997-10-18 06:00:00,8.9813,8.9813,0,0,0,0,0,0
1997-10-18 07:00:00,8.5919,8.5919,0,0,0,0,0,0
1997-10-18 08:00:00,8.0727,8.0727,0,0,0,0,0,0
1997-10-18 09:00:00,7.674,7.674,0,0,0,0,0,0
1997-10-18 10:00:00,6.9055,6.9055,0,0,0,0,0,0
1997-10-18 11:00:00,6.7646,6.7646,0,0,0,0,0,0
1997-10-18 12:00:00,6.6789,6.6789,0,0,0,0,0,0
1997-10-18 13:00:00,6.6656,6.6656,0,0,0,0,0,0
1997-10-18 14:00:00,6.8999,6.8999,0,0,0,0,0,0
1997-10-18 15:00:00,6.6963,6.6963,0,0,0,0,0,0
1997-10-18 16:00:00,5.9912,5.9912,0,0,0,0,0,0
1997-10-18 17:00:00,5.481,5.481,0,0,0,0,0,0
1997-10-18 18:00:00,5.4802,5.4802,0,0,0,0,0,0
1997-10-18 19:00:00,5.9478,5.9478,0,0,0,0,0,0
1997-10-18 20:00:00,6.2178,6.2178,0,0,0,0,0,0
1997-10-18 21:00:00,6.1097,6.1097,0,0,0,0,0,0
1997-10-18 22:00:00,5.9989,5.9989,0,0,0,0,0,0
1997-10-18 23:00:00,5.3904,5.3904,0,0,0,0,0,0
1997-10-19 00:00:00,4.8945,4.8945,0,0,0,0,0,0
1997-10-19 01:00:00,4.3385,4.3385,0,0,0,0,0,0
1997-10-19 02:00:00,4.1809,4.1809,0,0,0,0,0,0
1997-10-19 03:00:00,4.3556,4.3556,0,0,0,0,0,0
1997-10-19 04:00:00,4.7209,4.7209,0,0,0,0,0,0
1997-10-19 05:00:00,4.6782,4.6782,0,0,0,0,0,0
1997-10-19 06:00:00,4.302,4.302,0,0,0,0,0,0
1997-10-19 07:00:00,3.8896,3.8896,0,0,0,0,0,0
1997-10-19 08:00:00,3.7315,3.7315,0,0,0,0,0,0
1997-10-19 09:00:00,3.542,3.542,0,0,0,0,0,0
1997-10-19 10:00:00,2.5387,2.5387,0,0,0,0,0,0
1997-10-19 11:00:00,2.4077,2.4077,0,0,0,0,0,0
1997-10-19 12:00:00,2.3231,2.3231,0,0,0,0,0,0
1997-10-19 13:00:00,1.7746,1.7746,0,0,0,0,0,0
1997-10-19 14:00:00,1.2685,1.2685,0,0,0,0,0,0
1997-10-19 15:00:00,1.0642,1.0642,0,0,0,0,0,0
1997-10-19 16:00:00,0.952,0.952,0,0,0,0,0,0
1997-10-19 17:00:00,0.5508,0.5508,0,0,0,0,0,0
1997-10-19 18:00:00,1.5886,1.5886,0,0,0,0,0,0
1997-10-19 19:00:00,3.3469,3.3469,0,0,0,0,0,0
1997-10-19 20:00:00,5.1793,5.1793,0,0,0,0,0,0
1997-10-19 21:00:00,6.4467,6.4467,0,0,0,0,0,0
1997-10-19 22:00:00,5.8328,5.8328,0,0,0,0,0,0
1997-10-19 23:00:00,6.6734,6.6734,0,0,0,0,0,0
1997-10-20 00:00:00,7.7468,7.7468,0,0,0,0,0,0
1997-10-20 01:00:00,8.7911,8.7911,0,0,0,0,0,0
1997-10-20 02:00:00,9.8326,9.8326,0,0,0,0,0,0
1997-10-20 03:00:00,10.8845,10.8845,0,0,0,0,0,0
1997-10-20 04:00:00,11.5577,11.5577,0,0,0,0,0,0
1997-10-20 05:00:00,12.1517,12.1517,0,0,0,0,0,0
1997-10-20 06:00:00,12.702,12.702,0,0,0,0,0,0
1997-10-20 07:00:00,13.0046,13.0046,0,0,0,0,0,0
1997-10-20 08:00:00,13.1556,13.1556,0,0,0,0,0,0
1997-10-20 09:00:00,12.8564,12.8564,0,0,0,0,0,0
1997-10-20 10:00:00,11.7289,11.7289,0,0,0,0,0,0
1997-10-20 11:00:00,11.5639,11.5639,0,0,0,0,0,0
1997-10-20 12:00:00,11.3827,11.3827,0,0,0,0,0,0
1997-10-20 13:00:00,11.4156,11.4156,0,0,0,0,0,0
1997-10-20 14:00:00,11.5542,11.5542,0,0,0,0,0,0
1997-10-20 15:00:00,11.8685,11.8685,0,0,0,0,0,0
1997-10-20 16:00:00,12.2814,12.2814,0,0,0,0,0,0
1997-10-20 17:00:00,12.8788,12.8788,0,0,0,0,0,0
1997-10-20 18:00:00,13.4329,13.4329,0,0,0,0,0,0
1997-10-20 19:00:00,13.5213,13.5213,0,0,0,0,0,0
1997-10-20 20:00:00,13.2691,13.2691,0,0,0,0,0,0
1997-10-20 21:00:00,12.8931,12.8931,0,0,0,0,0,0
1997-10-20 22:00:00,11.9729,11.9729,0,0,0,0,0,0
1997-10-20 23:00:00,11.43,11.43,0,0,0,0,0,0
1997-10-21 00:00:00,10.9665,10.9665,0,0,0,0,0,0
1997-10-21 01:00:00,10.3965,10.3965,0,0,0,0,0,0
1997-10-21 02:00:00,10.0106,10.0106,0,0,0,0,0,0
1997-10-21 03:00:00,9.5399,9.5399,0,0,0,0,0,0
1997-10-21 04:00:00,9.102,9.102,0,0,0,0,0,0
1997-10-21 05:00:00,8.9723,8.9723,0,0,0,0,0,0
1997-10-21 06:00:00,8.9968,8.9968,0,0,0,0,0,0
1997-10-21 07:00:00,9.047,9.047,0,0,0,0,0,0
1997-10-21 08:00:00,9.1138,9.1138,0,0,0,0,0,0
1997-10-21 09:00:00,9.0978,9.0978,0,0,0,0,0,0
1997-10-21 10:00:00,8.5325,8.5325,0,0,0,0,0,0
1997-10-21 11:00:00,8.3333,8.3333,0,0,0,0,0,0
1997-10-21 12:00:00,8.0511,8.0511,0,0,0,0,0,0
1997-10-21 13:00:00,7.6251,7.6251,0,0,0,0,0,0
1997-10-21 14:00:00,7.4687,7.4687,0,0,0,0,0,0
1997-10-21 15:00:00,7.5734,7.5734,0,0,0,0,0,0
1997-10-21 16:00:00,7.8032,7.8032,0,0,0,0,0,0
1997-10-21 17:00:00,8.1638,8.1638,0,0,0,0,0,0
1997-10-21 18:00:00,8.3397,8.3397,0,0,0,0,0,0
1997-10-21 19:00:00,8.4343,8.4343,0,0,0,0,0,0
1997-10-21 20:00:00,8.377,8.377,0,0,0,0,0,0
1997-10-21 21:00:00,8.1165,8.1165,0,0,0,0,0,0
1997-10-21 22:00:00,7.4738,7.4738,0,0,0,0,0,0
1997-10-21 23:00:00,6.8067,6.8067,0,0,0,0,0,0
1997-10-22 00:00:00,6.2523,6.2523,0,0,0,0,0,0
1997-10-22 01:00:00,5.6162,5.6162,0,0,0,0,0,0
1997-10-22 02:00:00,4.978,4.978,0,0,0,0,0,0
1997-10-22 03:00:00,4.4247,4.4247,0,0,0,0,0,0
1997-10-22 04:00:00,3.9906,3.9906,0,0,0,0,0,0
1997-10-22 05:00:00,3.3732,3.3732,0,0,0,0,0,0
1997-10-22 06:00:00,2.292,2.292,0,0,0,0,0,0
1997-10-22 07:00:00,1.5709,1.5709,0,0,0,0,0,0
1997-10-22 08:00:00,1.8742,1.8742,0,0,0,0,0,0
1997-10-22 09:00:00,2.2632,2.2632,0,0,0,0,0,0
1997-10-22 10:00:00,3.1863,3.1863,0,0,0,0,0,0
1997-10-22 11:00:00,3.623,3.623,0,0,0,0,0,0
1997-10-22 12:00:00,3.4377,3.4377,0,0,0,0,0,0
1997-10-22 13:00:00,2.929,2.929,0,0,0,0,0,0
1997-10-22 14:00:00,2.8498,2.8498,0,0,0,0,0,0
1997-10-22 15:00:00,3.1674,3.1674,0,0,0,0,0,0
1997-10-22 16:00:00,3.4726,3.4726,0,0,0,0,0,0
1997-10-22 17:00:00,3.6405,3.6405,0,0,0,0,0,0
1997-10-22 18:00:00,3.8183,3.8183,0,0,0,0,0,0
1997-10-22 19:00:00,3.8933,3.8933,0,0,0,0,0,0
1997-10-22 20:00:00,3.7285,3.7285,0,0,0,0,0,0
1997-10-22 21:00:00,3.5134,3.5134,0,0,0,0,0,0
1997-10-22 22:00:00,2.9536,2.9536,0,0,0,0,0,0
1997-10-22 23:00:00,2.8999,2.8999,0,0,0,0,0,0
1997-10-23 00:00:00,3.033,3.033,0,0,0,0,0,0
1997-10-23 01:00:00,3.4507,3.4507,0,0,0,0,0,0
1997-10-23 02:00:00,4.1563,4.1563,0,0,0,0,0,0
1997-10-23 03:00:00,5.1529,5.1529,0,0,0,0,0,0
1997-10-23 04:00:00,6.2496,6.2496,0,0,0,0,0,0
1997-10-23 05:00:00,6.5618,6.5618,0,0,0,0,0,0
1997-10-23 06:00:00,6.3472,6.3472,0,0,0,0,0,0
1997-10-23 07:00:00,6.0799,6.0799,0,0,0,0,0,0
1997-10-23 08:00:00,5.7508,5.7508,0,0,0,0,0,0
1997-10-23 09:00:00,5.4466,5.4466,0,0,0,0,0,0
1997-10-23 10:00:00,4.6389,4.6389,0,0,0,0,0,0
1997-10-23 11:00:00,5.119,5.119,0,0,0,0,0,0
1997-10-23 12:00:00,5.6707,5.6707,0,0,0,0,0,0
1997-10-23 13:00:00,6.37,6.37,0,0,0,0,0,0
1997-10-23 14:00:00,7.11,7.11,0,0,0,0,0,0
1997-10-23 15:00:00,7.6665,7.6665,0,0,0,0,0,0
1997-10-23 16:00:00,8.4602,8.4602,0,0,0,0,0,0
1997-10-23 17:00:00,9.2376,9.2376,0,0,0,0,0,0
1997-10-23 18:00:00,10.3092,10.3092,0,0,0,0,0,0
1997-10-23 19:00:00,10.8844,10.8844,0,0,0,0,0,0
1997-10-23 20:00:00,11.1513,11.1513,0,0,0,0,0,0
1997-10-23 21:00:00,11.346,11.346,0,0,0,0,0,0
1997-10-23 22:00:00,11.1861,11.1861,0,0,0,0,0,0
1997-10-23 23:00:00,11.6139,11.6139,0,0,0,0,0,0
1997-10-24 00:00:00,11.5699,11.5699,0,0,0,0,0,0
1997-10-24 01:00:00,10.8028,10.8028,0,0,0,0,0,0
1997-10-24 02:00:00,10.2804,10.2804,0,0,0,0,0,0
1997-10-24 03:00:00,9.8494,9.8494,0,0,0,0,0,0
1997-10-24 04:00:00,9.9353,9.9353,0,0,0,0,0,0
1997-10-24 05:00:00,9.3882,9.3882,0,0,0,0,0,0
1997-10-24 06:00:00,9.2065,9.2065,0,0,0,0,0,0
1997-10-24 07:00:00,9.2401,9.2401,0,0,0,0,0,0
1997-10-24 08:00:00,9.2765,9.2765,0,0,0,0,0,0
1997-10-24 09:00:00,9.0321,9.0321,0,0,0,0,0,0
1997-10-24 10:00:00,8.1784,8.1784,0,0,0,0,0,0
1997-10-24 11:00:00,7.6781,7.6781,0,0,0,0,0,0
1997-10-24 12:00:00,7.0949,7.0949,0,0,0,0,0,0
1997-10-24 13:00:00,6.8834,6.8834,0,0,0,0,0,0
1997-10-24 14:00:00,6.9067,6.9067,0,0,0,0,0,0
1997-10-24 15:00:00,7.349,7.349,0,0,0,0,0,0
1997-10-24 16:00:00,7.6919,7.6919,0,0,0,0,0,0
1997-10-24 17:00:00,8.0861,8.0861,0,0,0,0,0,0
1997-10-24 18:00:00,8.4907,8.4907,0,0,0,0,0,0
1997-10-24 19:00:00,8.724,8.724,0,0,0,0,0,0
1997-10-24 20:00:00,8.7487,8.7487,0,0,0,0,0,0
1997-10-24 21:00:00,8.4275,8.4275,0,0,0,0,0,0
1997-10-24 22:00:00,8.4511,8.4511,0,0,0,0,0,0
1997-10-24 23:00:00,8.305,8.305,0,0,0,0,0,0
1997-10-25 00:00:00,8.1529,8.1529,0,0,0,0,0,0
1997-10-25 01:00:00,8.0929,8.0929,0,0,0,0,0,0
1997-10-25 02:00:00,8.3571,8.3571,0,0,0,0,0,0
1997-10-25 03:00:00,8.7776,8.7776,0,0,0,0,0,0
1997-10-25 04:00:00,9.1991,9.1991,0,0,0,0,0,0
1997-10-25 05:00:00,9.5496,9.5496,0,0,0,0,0,0
1997-10-25 06:00:00,10.3681,10.3681,0,0,0,0,0,0
1997-10-25 07:00:00,10.8795,10.8795,0,0,0,0,0,0
1997-10-25 08:00:00,11.2212,11.2212,0,0,0,0,0,0
1997-10-25 09:00:00,11.5662,11.5662,0,0,0,0,0,0
1997-10-25 10:00:00,11.6309,11.6309,0,0,0,0,0,0
1997-10-25 11:00:00,11.2938,11.2938,0,0,0,0,0,0
1997-10-25 12:00:00,10.5942,10.5942,0,0,0,0,0,0
1997-10-25 13:00:00,10.2805,10.2805,0,0,0,0,0,0
1997-10-25 14:00:00,10.3996,10.3996,0,0,0,0,0,0
1997-10-25 15:00:00,10.2297,10.2297,0,0,0,0,0,0
1997-10-25 16:00:00,9.3156,9.3156,0,0,0,0,0,0
1997-10-25 17:00:00,7.6782,7.6782,0,0,0,0,0,0
1997-10-25 18:00:00,6.622,6.622,0,0,0,0,0,0
1997-10-25 19:00:00,5.9171,5.9171,0,0,0,0,0,0
1997-10-25 20:00:00,5.0401,5.0401,0,0,0,0,0,0
1997-10-25 21:00:00,4.0942,4.0942,0,0,0,0,0,0
1997-10-25 22:00:00,3.5675,3.5675,0,0,0,0,0,0
1997-10-25 23:00:00,3.132,3.132,0,0,0,0,0,0
1997-10-26 00:00:00,3.0787,3.0787,0,0,0,0,0,0
1997-10-26 01:00:00,3.1751,3.1751,0,0,0,0,0,0
