time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2007-10-13 01:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-13 02:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-13 03:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-13 04:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-13 05:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-13 06:00:00,0.0656,0.0656,0,0,0,0,0,0
2007-10-13 07:00:00,0.2494,0.2494,0,0,0,0,0,0
2007-10-13 08:00:00,0.452,0.452,0,0,0,0,0,0
2007-10-13 09:00:00,0.5681,0.5681,0,0,0,0,0,0
2007-10-13 10:00:00,0.6138,0.6138,0,0,0,0,0,0
2007-10-13 11:00:00,0.5986,0.5986,0,0,0,0,0,0
2007-10-13 12:00:00,0.4645,0.4645,0,0,0,0,0,0
2007-10-13 13:00:00,0.275,0.275,0,0,0,0,0,0
2007-10-13 14:00:00,0.1329,0.1329,0,0,0,0,0,0
2007-10-13 15:00:00,0.0501,0.0501,0,0,0,0,0,0
2007-10-13 16:00:00,0.0064,0.0064,0,0,0,0,0,0
2007-10-13 17:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-13 18:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-13 19:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-13 20:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-13 21:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-13 22:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-13 23:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-14 00:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-14 01:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-14 02:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-14 03:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-14 04:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-14 05:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-14 06:00:00,0.0542,0.0542,0,0,0,0,0,0
2007-10-14 07:00:00,0.1888,0.1888,0,0,0,0,0,0
2007-10-14 08:00:00,0.2678,0.2678,0,0,0,0,0,0
2007-10-14 09:00:00,0.3179,0.3179,0,0,0,0,0,0
2007-10-14 10:00:00,0.3585,0.3585,0,0,0,0,0,0
2007-10-14 11:00:00,0.3967,0.3967,0,0,0,0,0,0
2007-10-14 12:00:00,0.3923,0.3923,0,0,0,0,0,0
2007-10-14 13:00:00,0.2974,0.2974,0,0,0,0,0,0
2007-10-14 14:00:00,0.2135,0.2135,0,0,0,0,0,0
2007-10-14 15:00:00,0.1193,0.1193,0,0,0,0,0,0
2007-10-14 16:00:00,0.0219,0.0219,0,0,0,0,0,0
2007-10-14 17:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-14 18:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-14 19:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-14 20:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-14 21:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-14 22:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-14 23:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-15 00:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-15 01:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-15 02:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-15 03:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-15 04:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-15 05:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-15 06:00:00,0.0798,0.0798,0,0,0,0,0,0
2007-10-15 07:00:00,0.285,0.285,0,0,0,0,0,0
2007-10-15 08:00:00,0.4405,0.4405,0,0,0,0,0,0
2007-10-15 09:00:00,0.5195,0.5195,0,0,0,0,0,0
2007-10-15 10:00:00,0.5875,0.5875,0,0,0,0,0,0
2007-10-15 11:00:00,0.6158,0.6158,0,0,0,0,0,0
2007-10-15 12:00:00,0.609,0.609,0,0,0,0,0,0
2007-10-15 13:00:00,0.5361,0.5361,0,0,0,0,0,0
2007-10-15 14:00:00,0.3893,0.3893,0,0,0,0,0,0
2007-10-15 15:00:00,0.1886,0.1886,0,0,0,0,0,0
2007-10-15 16:00:00,0.0286,0.0286,0,0,0,0,0,0
2007-10-15 17:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-15 18:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-15 19:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-15 20:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-15 21:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-15 22:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-15 23:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-16 00:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-16 01:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-16 02:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-16 03:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-16 04:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-16 05:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-16 06:00:00,0.0416,0.0416,0,0,0,0,0,0
2007-10-16 07:00:00,0.1395,0.1395,0,0,0,0,0,0
2007-10-16 08:00:00,0.2308,0.2308,0,0,0,0,0,0
2007-10-16 09:00:00,0.399,0.399,0,0,0,0,0,0
2007-10-16 10:00:00,0.5543,0.5543,0,0,0,0,0,0
2007-10-16 11:00:00,0.5188,0.5188,0,0,0,0,0,0
2007-10-16 12:00:00,0.4228,0.4228,0,0,0,0,0,0
2007-10-16 13:00:00,0.422,0.422,0,0,0,0,0,0
2007-10-16 14:00:00,0.3635,0.3635,0,0,0,0,0,0
2007-10-16 15:00:00,0.2006,0.2006,0,0,0,0,0,0
2007-10-16 16:00:00,0.0312,0.0312,0,0,0,0,0,0
2007-10-16 17:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-16 18:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-16 19:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-16 20:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-16 21:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-16 22:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-16 23:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-17 00:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-17 01:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-17 02:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-17 03:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-17 04:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-17 05:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-17 06:00:00,0.0434,0.0434,0,0,0,0,0,0
2007-10-17 07:00:00,0.1499,0.1499,0,0,0,0,0,0
2007-10-17 08:00:00,0.2793,0.2793,0,0,0,0,0,0
2007-10-17 09:00:00,0.3885,0.3885,0,0,0,0,0,0
2007-10-17 10:00:00,0.4092,0.4092,0,0,0,0,0,0
2007-10-17 11:00:00,0.3973,0.3973,0,0,0,0,0,0
2007-10-17 12:00:00,0.3633,0.3633,0,0,0,0,0,0
2007-10-17 13:00:00,0.262,0.262,0,0,0,0,0,0
2007-10-17 14:00:00,0.1593,0.1593,0,0,0,0,0,0
2007-10-17 15:00:00,0.0773,0.0773,0,0,0,0,0,0
2007-10-17 16:00:00,0.0102,0.0102,0,0,0,0,0,0
2007-10-17 17:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-17 18:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-17 19:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-17 20:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-17 21:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-17 22:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-17 23:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-18 00:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-18 01:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-18 02:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-18 03:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-18 04:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-18 05:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-18 06:00:00,0.0164,0.0164,0,0,0,0,0,0
2007-10-18 07:00:00,0.0693,0.0693,0,0,0,0,0,0
2007-10-18 08:00:00,0.1872,0.1872,0,0,0,0,0,0
2007-10-18 09:00:00,0.3209,0.3209,0,0,0,0,0,0
2007-10-18 10:00:00,0.3838,0.3838,0,0,0,0,0,0
2007-10-18 11:00:00,0.3901,0.3901,0,0,0,0,0,0
2007-10-18 12:00:00,0.3644,0.3644,0,0,0,0,0,0
2007-10-18 13:00:00,0.3096,0.3096,0,0,0,0,0,0
2007-10-18 14:00:00,0.1912,0.1912,0,0,0,0,0,0
2007-10-18 15:00:00,0.0893,0.0893,0,0,0,0,0,0
2007-10-18 16:00:00,0.0134,0.0134,0,0,0,0,0,0
2007-10-18 17:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-18 18:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-18 19:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-18 20:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-18 21:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-18 22:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-18 23:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-19 00:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-19 01:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-19 02:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-19 03:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-19 04:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-19 05:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-19 06:00:00,0.0574,0.0574,0,0,0,0,0,0
2007-10-19 07:00:00,0.229,0.229,0,0,0,0,0,0
2007-10-19 08:00:00,0.4099,0.4099,0,0,0,0,0,0
2007-10-19 09:00:00,0.5653,0.5653,0,0,0,0,0,0
2007-10-19 10:00:00,0.6156,0.6156,0,0,0,0,0,0
2007-10-19 11:00:00,0.6353,0.6353,0,0,0,0,0,0
2007-10-19 12:00:00,0.5777,0.5777,0,0,0,0,0,0
2007-10-19 13:00:00,0.4139,0.4139,0,0,0,0,0,0
2007-10-19 14:00:00,0.3009,0.3009,0,0,0,0,0,0
2007-10-19 15:00:00,0.1748,0.1748,0,0,0,0,0,0
2007-10-19 16:00:00,0.0222,0.0222,0,0,0,0,0,0
2007-10-19 17:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-19 18:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-19 19:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-19 20:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-19 21:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-19 22:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-19 23:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-20 00:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-20 01:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-20 02:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-20 03:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-20 04:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-20 05:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-20 06:00:00,0.0627,0.0627,0,0,0,0,0,0
2007-10-20 07:00:00,0.2662,0.2662,0,0,0,0,0,0
2007-10-20 08:00:00,0.4536,0.4536,0,0,0,0,0,0
2007-10-20 09:00:00,0.5691,0.5691,0,0,0,0,0,0
2007-10-20 10:00:00,0.6249,0.6249,0,0,0,0,0,0
2007-10-20 11:00:00,0.6242,0.6242,0,0,0,0,0,0
2007-10-20 12:00:00,0.5149,0.5149,0,0,0,0,0,0
2007-10-20 13:00:00,0.3924,0.3924,0,0,0,0,0,0
2007-10-20 14:00:00,0.2872,0.2872,0,0,0,0,0,0
2007-10-20 15:00:00,0.1358,0.1358,0,0,0,0,0,0
2007-10-20 16:00:00,0.013,0.013,0,0,0,0,0,0
2007-10-20 17:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-20 18:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-20 19:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-20 20:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-20 21:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-20 22:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-20 23:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-21 00:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-21 01:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-21 02:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-21 03:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-21 04:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-21 05:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-21 06:00:00,0.0327,0.0327,0,0,0,0,0,0
2007-10-21 07:00:00,0.1474,0.1474,0,0,0,0,0,0
2007-10-21 08:00:00,0.284,0.284,0,0,0,0,0,0
2007-10-21 09:00:00,0.3753,0.3753,0,0,0,0,0,0
2007-10-21 10:00:00,0.4426,0.4426,0,0,0,0,0,0
2007-10-21 11:00:00,0.4834,0.4834,0,0,0,0,0,0
2007-10-21 12:00:00,0.4483,0.4483,0,0,0,0,0,0
2007-10-21 13:00:00,0.4107,0.4107,0,0,0,0,0,0
2007-10-21 14:00:00,0.2843,0.2843,0,0,0,0,0,0
2007-10-21 15:00:00,0.1142,0.1142,0,0,0,0,0,0
2007-10-21 16:00:00,0.0079,0.0079,0,0,0,0,0,0
2007-10-21 17:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-21 18:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-21 19:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-21 20:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-21 21:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-21 22:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-21 23:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-22 00:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-22 01:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-22 02:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-22 03:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-22 04:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-22 05:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-22 06:00:00,0.0559,0.0559,0,0,0,0,0,0
2007-10-22 07:00:00,0.2283,0.2283,0,0,0,0,0,0
2007-10-22 08:00:00,0.4286,0.4286,0,0,0,0,0,0
2007-10-22 09:00:00,0.5437,0.5437,0,0,0,0,0,0
2007-10-22 10:00:00,0.5846,0.5846,0,0,0,0,0,0
2007-10-22 11:00:00,0.6351,0.6351,0,0,0,0,0,0
2007-10-22 12:00:00,0.5826,0.5826,0,0,0,0,0,0
2007-10-22 13:00:00,0.4474,0.4474,0,0,0,0,0,0
2007-10-22 14:00:00,0.303,0.303,0,0,0,0,0,0
2007-10-22 15:00:00,0.157,0.157,0,0,0,0,0,0
2007-10-22 16:00:00,0.0103,0.0103,0,0,0,0,0,0
2007-10-22 17:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-22 18:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-22 19:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-22 20:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-22 21:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-22 22:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-22 23:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-23 00:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-23 01:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-23 02:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-23 03:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-23 04:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-23 05:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-23 06:00:00,0.0355,0.0355,0,0,0,0,0,0
2007-10-23 07:00:00,0.1447,0.1447,0,0,0,0,0,0
2007-10-23 08:00:00,0.2634,0.2634,0,0,0,0,0,0
2007-10-23 09:00:00,0.3622,0.3622,0,0,0,0,0,0
2007-10-23 10:00:00,0.3661,0.3661,0,0,0,0,0,0
2007-10-23 11:00:00,0.3185,0.3185,0,0,0,0,0,0
2007-10-23 12:00:00,0.2941,0.2941,0,0,0,0,0,0
2007-10-23 13:00:00,0.2401,0.2401,0,0,0,0,0,0
2007-10-23 14:00:00,0.1927,0.1927,0,0,0,0,0,0
2007-10-23 15:00:00,0.1088,0.1088,0,0,0,0,0,0
2007-10-23 16:00:00,0.0002,0.0002,0,0,0,0,0,0
2007-10-23 17:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-23 18:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-23 19:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-23 20:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-23 21:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-23 22:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-23 23:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-24 00:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-24 01:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-24 02:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-24 03:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-24 04:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-24 05:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-24 06:00:00,0.0472,0.0472,0,0,0,0,0,0
2007-10-24 07:00:00,0.1876,0.1876,0,0,0,0,0,0
2007-10-24 08:00:00,0.3171,0.3171,0,0,0,0,0,0
2007-10-24 09:00:00,0.4267,0.4267,0,0,0,0,0,0
2007-10-24 10:00:00,0.4733,0.4733,0,0,0,0,0,0
2007-10-24 11:00:00,0.4809,0.4809,0,0,0,0,0,0
2007-10-24 12:00:00,0.4021,0.4021,0,0,0,0,0,0
2007-10-24 13:00:00,0.2673,0.2673,0,0,0,0,0,0
2007-10-24 14:00:00,0.1571,0.1571,0,0,0,0,0,0
2007-10-24 15:00:00,0.0584,0.0584,0,0,0,0,0,0
2007-10-24 16:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-24 17:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-24 18:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-24 19:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-24 20:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-24 21:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-24 22:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-24 23:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-25 00:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-25 01:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-25 02:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-25 03:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-25 04:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-25 05:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-25 06:00:00,0.0197,0.0197,0,0,0,0,0,0
2007-10-25 07:00:00,0.0825,0.0825,0,0,0,0,0,0
2007-10-25 08:00:00,0.1732,0.1732,0,0,0,0,0,0
2007-10-25 09:00:00,0.2842,0.2842,0,0,0,0,0,0
2007-10-25 10:00:00,0.412,0.412,0,0,0,0,0,0
2007-10-25 11:00:00,0.4276,0.4276,0,0,0,0,0,0
2007-10-25 12:00:00,0.3368,0.3368,0,0,0,0,0,0
2007-10-25 13:00:00,0.2651,0.2651,0,0,0,0,0,0
2007-10-25 14:00:00,0.1696,0.1696,0,0,0,0,0,0
2007-10-25 15:00:00,0.0753,0.0753,0,0,0,0,0,0
2007-10-25 16:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-25 17:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-25 18:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-25 19:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-25 20:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-25 21:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-25 22:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-25 23:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-26 00:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-26 01:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-26 02:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-26 03:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-26 04:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-26 05:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-26 06:00:00,0.0417,0.0417,0,0,0,0,0,0
2007-10-26 07:00:00,0.1874,0.1874,0,0,0,0,0,0
2007-10-26 08:00:00,0.3539,0.3539,0,0,0,0,0,0
2007-10-26 09:00:00,0.5165,0.5165,0,0,0,0,0,0
2007-10-26 10:00:00,0.6331,0.6331,0,0,0,0,0,0
2007-10-26 11:00:00,0.654,0.654,0,0,0,0,0,0
2007-10-26 12:00:00,0.6144,0.6144,0,0,0,0,0,0
2007-10-26 13:00:00,0.5241,0.5241,0,0,0,0,0,0
2007-10-26 14:00:00,0.3732,0.3732,0,0,0,0,0,0
2007-10-26 15:00:00,0.1783,0.1783,0,0,0,0,0,0
2007-10-26 16:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-26 17:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-26 18:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-26 19:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-26 20:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-26 21:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-26 22:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-26 23:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-27 00:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-27 01:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-27 02:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-27 03:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-27 04:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-27 05:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-27 06:00:00,0.0582,0.0582,0,0,0,0,0,0
2007-10-27 07:00:00,0.2648,0.2648,0,0,0,0,0,0
2007-10-27 08:00:00,0.45,0.45,0,0,0,0,0,0
2007-10-27 09:00:00,0.5647,0.5647,0,0,0,0,0,0
2007-10-27 10:00:00,0.6334,0.6334,0,0,0,0,0,0
2007-10-27 11:00:00,0.6535,0.6535,0,0,0,0,0,0
2007-10-27 12:00:00,0.6101,0.6101,0,0,0,0,0,0
2007-10-27 13:00:00,0.485,0.485,0,0,0,0,0,0
2007-10-27 14:00:00,0.3175,0.3175,0,0,0,0,0,0
2007-10-27 15:00:00,0.1562,0.1562,0,0,0,0,0,0
2007-10-27 16:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-27 17:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-27 18:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-27 19:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-27 20:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-27 21:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-27 22:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-27 23:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-28 00:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-28 01:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-28 02:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-28 03:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-28 04:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-28 05:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-28 06:00:00,0.0389,0.0389,0,0,0,0,0,0
2007-10-28 07:00:00,0.16,0.16,0,0,0,0,0,0
2007-10-28 08:00:00,0.3182,0.3182,0,0,0,0,0,0
2007-10-28 09:00:00,0.4894,0.4894,0,0,0,0,0,0
2007-10-28 10:00:00,0.5694,0.5694,0,0,0,0,0,0
2007-10-28 11:00:00,0.547,0.547,0,0,0,0,0,0
2007-10-28 12:00:00,0.4793,0.4793,0,0,0,0,0,0
2007-10-28 13:00:00,0.3927,0.3927,0,0,0,0,0,0
2007-10-28 14:00:00,0.2458,0.2458,0,0,0,0,0,0
2007-10-28 15:00:00,0.0971,0.0971,0,0,0,0,0,0
2007-10-28 16:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-28 17:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-28 18:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-28 19:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-28 20:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-28 21:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-28 22:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-28 23:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-29 00:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-29 01:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-29 02:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-29 03:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-29 04:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-29 05:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-29 06:00:00,0.0467,0.0467,0,0,0,0,0,0
2007-10-29 07:00:00,0.2009,0.2009,0,0,0,0,0,0
2007-10-29 08:00:00,0.3217,0.3217,0,0,0,0,0,0
2007-10-29 09:00:00,0.3629,0.3629,0,0,0,0,0,0
2007-10-29 10:00:00,0.3744,0.3744,0,0,0,0,0,0
2007-10-29 11:00:00,0.4009,0.4009,0,0,0,0,0,0
2007-10-29 12:00:00,0.3308,0.3308,0,0,0,0,0,0
2007-10-29 13:00:00,0.1964,0.1964,0,0,0,0,0,0
2007-10-29 14:00:00,0.0872,0.0872,0,0,0,0,0,0
2007-10-29 15:00:00,0.0284,0.0284,0,0,0,0,0,0
2007-10-29 16:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-29 17:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-29 18:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-29 19:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-29 20:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-29 21:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-29 22:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-29 23:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-30 00:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-30 01:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-30 02:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-30 03:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-30 04:00:00,0.0,0.0,0,0,0,0,0,0
2007-10-30 05:00:00,0.0,0.0,0,0,0,0,0,0
