time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1982-07-28 12:00:00,7.8578,7.8578,0,0,0,0,0,0
1982-07-28 13:00:00,8.2912,8.2912,0,0,0,0,0,0
1982-07-28 14:00:00,8.7759,8.7759,0,0,0,0,0,0
1982-07-28 15:00:00,9.1723,9.1723,0,0,0,0,0,0
1982-07-28 16:00:00,9.5584,9.5584,0,0,0,0,0,0
1982-07-28 17:00:00,9.8955,9.8955,0,0,0,0,0,0
1982-07-28 18:00:00,10.0395,10.0395,0,0,0,0,0,0
1982-07-28 19:00:00,10.0132,10.0132,0,0,0,0,0,0
1982-07-28 20:00:00,9.8205,9.8205,0,0,0,0,0,0
1982-07-28 21:00:00,9.9222,9.9222,0,0,0,0,0,0
1982-07-28 22:00:00,9.0525,9.0525,0,0,0,0,0,0
1982-07-28 23:00:00,8.9247,8.9247,0,0,0,0,0,0
1982-07-29 00:00:00,8.8306,8.8306,0,0,0,0,0,0
1982-07-29 01:00:00,8.6581,8.6581,0,0,0,0,0,0
1982-07-29 02:00:00,8.602,8.602,0,0,0,0,0,0
1982-07-29 03:00:00,8.4966,8.4966,0,0,0,0,0,0
1982-07-29 04:00:00,8.0237,8.0237,0,0,0,0,0,0
1982-07-29 05:00:00,7.4691,7.4691,0,0,0,0,0,0
1982-07-29 06:00:00,7.3535,7.3535,0,0,0,0,0,0
1982-07-29 07:00:00,7.2355,7.2355,0,0,0,0,0,0
1982-07-29 08:00:00,7.0267,7.0267,0,0,0,0,0,0
1982-07-29 09:00:00,6.6564,6.6564,0,0,0,0,0,0
1982-07-29 10:00:00,5.3682,5.3682,0,0,0,0,0,0
1982-07-29 11:00:00,5.2264,5.2264,0,0,0,0,0,0
1982-07-29 12:00:00,5.4378,5.4378,0,0,0,0,0,0
1982-07-29 13:00:00,5.9941,5.9941,0,0,0,0,0,0
1982-07-29 14:00:00,6.3705,6.3705,0,0,0,0,0,0
1982-07-29 15:00:00,6.2551,6.2551,0,0,0,0,0,0
1982-07-29 16:00:00,5.8549,5.8549,0,0,0,0,0,0
1982-07-29 17:00:00,5.3071,5.3071,0,0,0,0,0,0
1982-07-29 18:00:00,4.9674,4.9674,0,0,0,0,0,0
1982-07-29 19:00:00,4.9624,4.9624,0,0,0,0,0,0
1982-07-29 20:00:00,4.9713,4.9713,0,0,0,0,0,0
1982-07-29 21:00:00,4.8085,4.8085,0,0,0,0,0,0
1982-07-29 22:00:00,4.4397,4.4397,0,0,0,0,0,0
1982-07-29 23:00:00,4.2418,4.2418,0,0,0,0,0,0
1982-07-30 00:00:00,3.6954,3.6954,0,0,0,0,0,0
1982-07-30 01:00:00,3.1923,3.1923,0,0,0,0,0,0
1982-07-30 02:00:00,2.6726,2.6726,0,0,0,0,0,0
1982-07-30 03:00:00,2.2562,2.2562,0,0,0,0,0,0
1982-07-30 04:00:00,2.3426,2.3426,0,0,0,0,0,0
1982-07-30 05:00:00,2.78,2.78,0,0,0,0,0,0
1982-07-30 06:00:00,3.0837,3.0837,0,0,0,0,0,0
1982-07-30 07:00:00,3.2568,3.2568,0,0,0,0,0,0
1982-07-30 08:00:00,3.7045,3.7045,0,0,0,0,0,0
1982-07-30 09:00:00,4.3367,4.3367,0,0,0,0,0,0
1982-07-30 10:00:00,4.6629,4.6629,0,0,0,0,0,0
1982-07-30 11:00:00,4.8927,4.8927,0,0,0,0,0,0
1982-07-30 12:00:00,5.7478,5.7478,0,0,0,0,0,0
1982-07-30 13:00:00,6.72,6.72,0,0,0,0,0,0
1982-07-30 14:00:00,7.5829,7.5829,0,0,0,0,0,0
1982-07-30 15:00:00,8.3425,8.3425,0,0,0,0,0,0
1982-07-30 16:00:00,9.4202,9.4202,0,0,0,0,0,0
1982-07-30 17:00:00,10.2188,10.2188,0,0,0,0,0,0
1982-07-30 18:00:00,10.9291,10.9291,0,0,0,0,0,0
1982-07-30 19:00:00,11.5204,11.5204,0,0,0,0,0,0
1982-07-30 20:00:00,11.8433,11.8433,0,0,0,0,0,0
1982-07-30 21:00:00,12.0618,12.0618,0,0,0,0,0,0
1982-07-30 22:00:00,11.1721,11.1721,0,0,0,0,0,0
1982-07-30 23:00:00,11.1714,11.1714,0,0,0,0,0,0
1982-07-31 00:00:00,11.1939,11.1939,0,0,0,0,0,0
1982-07-31 01:00:00,11.1995,11.1995,0,0,0,0,0,0
1982-07-31 02:00:00,11.3868,11.3868,0,0,0,0,0,0
1982-07-31 03:00:00,11.3196,11.3196,0,0,0,0,0,0
1982-07-31 04:00:00,11.6588,11.6588,0,0,0,0,0,0
1982-07-31 05:00:00,11.7596,11.7596,0,0,0,0,0,0
1982-07-31 06:00:00,11.5692,11.5692,0,0,0,0,0,0
1982-07-31 07:00:00,10.9199,10.9199,0,0,0,0,0,0
1982-07-31 08:00:00,10.0984,10.0984,0,0,0,0,0,0
1982-07-31 09:00:00,9.4165,9.4165,0,0,0,0,0,0
1982-07-31 10:00:00,8.2216,8.2216,0,0,0,0,0,0
1982-07-31 11:00:00,7.3922,7.3922,0,0,0,0,0,0
1982-07-31 12:00:00,7.0157,7.0157,0,0,0,0,0,0
1982-07-31 13:00:00,6.9585,6.9585,0,0,0,0,0,0
1982-07-31 14:00:00,6.8547,6.8547,0,0,0,0,0,0
1982-07-31 15:00:00,6.7054,6.7054,0,0,0,0,0,0
1982-07-31 16:00:00,6.1313,6.1313,0,0,0,0,0,0
1982-07-31 17:00:00,5.7078,5.7078,0,0,0,0,0,0
1982-07-31 18:00:00,5.4447,5.4447,0,0,0,0,0,0
1982-07-31 19:00:00,5.1019,5.1019,0,0,0,0,0,0
1982-07-31 20:00:00,4.6769,4.6769,0,0,0,0,0,0
1982-07-31 21:00:00,4.5787,4.5787,0,0,0,0,0,0
1982-07-31 22:00:00,3.0061,3.0061,0,0,0,0,0,0
1982-07-31 23:00:00,1.9571,1.9571,0,0,0,0,0,0
1982-08-01 00:00:00,1.3466,1.3466,0,0,0,0,0,0
1982-08-01 01:00:00,1.5727,1.5727,0,0,0,0,0,0
1982-08-01 02:00:00,1.6277,1.6277,0,0,0,0,0,0
1982-08-01 03:00:00,1.714,1.714,0,0,0,0,0,0
1982-08-01 04:00:00,1.7258,1.7258,0,0,0,0,0,0
1982-08-01 05:00:00,1.6218,1.6218,0,0,0,0,0,0
1982-08-01 06:00:00,1.3172,1.3172,0,0,0,0,0,0
1982-08-01 07:00:00,0.8571,0.8571,0,0,0,0,0,0
1982-08-01 08:00:00,0.6584,0.6584,0,0,0,0,0,0
1982-08-01 09:00:00,1.0688,1.0688,0,0,0,0,0,0
1982-08-01 10:00:00,1.7673,1.7673,0,0,0,0,0,0
1982-08-01 11:00:00,1.7269,1.7269,0,0,0,0,0,0
1982-08-01 12:00:00,1.5354,1.5354,0,0,0,0,0,0
1982-08-01 13:00:00,1.2369,1.2369,0,0,0,0,0,0
1982-08-01 14:00:00,0.7682,0.7682,0,0,0,0,0,0
1982-08-01 15:00:00,0.7908,0.7908,0,0,0,0,0,0
1982-08-01 16:00:00,1.3008,1.3008,0,0,0,0,0,0
1982-08-01 17:00:00,1.7255,1.7255,0,0,0,0,0,0
1982-08-01 18:00:00,2.2194,2.2194,0,0,0,0,0,0
1982-08-01 19:00:00,2.6514,2.6514,0,0,0,0,0,0
1982-08-01 20:00:00,2.9153,2.9153,0,0,0,0,0,0
1982-08-01 21:00:00,2.7619,2.7619,0,0,0,0,0,0
1982-08-01 22:00:00,1.7566,1.7566,0,0,0,0,0,0
1982-08-01 23:00:00,1.0921,1.0921,0,0,0,0,0,0
1982-08-02 00:00:00,0.879,0.879,0,0,0,0,0,0
1982-08-02 01:00:00,1.0347,1.0347,0,0,0,0,0,0
1982-08-02 02:00:00,1.4597,1.4597,0,0,0,0,0,0
1982-08-02 03:00:00,1.7744,1.7744,0,0,0,0,0,0
1982-08-02 04:00:00,2.009,2.009,0,0,0,0,0,0
1982-08-02 05:00:00,2.4119,2.4119,0,0,0,0,0,0
1982-08-02 06:00:00,2.8334,2.8334,0,0,0,0,0,0
1982-08-02 07:00:00,3.4918,3.4918,0,0,0,0,0,0
1982-08-02 08:00:00,4.0194,4.0194,0,0,0,0,0,0
1982-08-02 09:00:00,4.2556,4.2556,0,0,0,0,0,0
1982-08-02 10:00:00,4.7692,4.7692,0,0,0,0,0,0
1982-08-02 11:00:00,4.8621,4.8621,0,0,0,0,0,0
1982-08-02 12:00:00,4.9676,4.9676,0,0,0,0,0,0
1982-08-02 13:00:00,5.1022,5.1022,0,0,0,0,0,0
1982-08-02 14:00:00,5.2209,5.2209,0,0,0,0,0,0
1982-08-02 15:00:00,5.1133,5.1133,0,0,0,0,0,0
1982-08-02 16:00:00,4.9682,4.9682,0,0,0,0,0,0
1982-08-02 17:00:00,4.777,4.777,0,0,0,0,0,0
1982-08-02 18:00:00,4.633,4.633,0,0,0,0,0,0
1982-08-02 19:00:00,5.1295,5.1295,0,0,0,0,0,0
1982-08-02 20:00:00,5.8671,5.8671,0,0,0,0,0,0
1982-08-02 21:00:00,6.1602,6.1602,0,0,0,0,0,0
1982-08-02 22:00:00,5.4614,5.4614,0,0,0,0,0,0
1982-08-02 23:00:00,5.3904,5.3904,0,0,0,0,0,0
1982-08-03 00:00:00,5.1537,5.1537,0,0,0,0,0,0
1982-08-03 01:00:00,5.1137,5.1137,0,0,0,0,0,0
1982-08-03 02:00:00,5.2241,5.2241,0,0,0,0,0,0
1982-08-03 03:00:00,5.4797,5.4797,0,0,0,0,0,0
1982-08-03 04:00:00,5.8473,5.8473,0,0,0,0,0,0
1982-08-03 05:00:00,5.9792,5.9792,0,0,0,0,0,0
1982-08-03 06:00:00,5.8041,5.8041,0,0,0,0,0,0
1982-08-03 07:00:00,5.4884,5.4884,0,0,0,0,0,0
1982-08-03 08:00:00,5.0161,5.0161,0,0,0,0,0,0
1982-08-03 09:00:00,4.8031,4.8031,0,0,0,0,0,0
1982-08-03 10:00:00,4.5955,4.5955,0,0,0,0,0,0
1982-08-03 11:00:00,4.6358,4.6358,0,0,0,0,0,0
1982-08-03 12:00:00,4.7459,4.7459,0,0,0,0,0,0
1982-08-03 13:00:00,4.7269,4.7269,0,0,0,0,0,0
1982-08-03 14:00:00,4.5399,4.5399,0,0,0,0,0,0
1982-08-03 15:00:00,4.3069,4.3069,0,0,0,0,0,0
1982-08-03 16:00:00,4.5231,4.5231,0,0,0,0,0,0
1982-08-03 17:00:00,5.2916,5.2916,0,0,0,0,0,0
1982-08-03 18:00:00,6.1123,6.1123,0,0,0,0,0,0
1982-08-03 19:00:00,6.1526,6.1526,0,0,0,0,0,0
1982-08-03 20:00:00,5.556,5.556,0,0,0,0,0,0
1982-08-03 21:00:00,5.2042,5.2042,0,0,0,0,0,0
1982-08-03 22:00:00,4.6672,4.6672,0,0,0,0,0,0
1982-08-03 23:00:00,3.8474,3.8474,0,0,0,0,0,0
1982-08-04 00:00:00,2.4894,2.4894,0,0,0,0,0,0
1982-08-04 01:00:00,0.963,0.963,0,0,0,0,0,0
1982-08-04 02:00:00,1.0252,1.0252,0,0,0,0,0,0
1982-08-04 03:00:00,2.6576,2.6576,0,0,0,0,0,0
1982-08-04 04:00:00,4.1059,4.1059,0,0,0,0,0,0
1982-08-04 05:00:00,5.3099,5.3099,0,0,0,0,0,0
1982-08-04 06:00:00,6.0252,6.0252,0,0,0,0,0,0
1982-08-04 07:00:00,6.1981,6.1981,0,0,0,0,0,0
1982-08-04 08:00:00,6.3261,6.3261,0,0,0,0,0,0
1982-08-04 09:00:00,6.7831,6.7831,0,0,0,0,0,0
1982-08-04 10:00:00,6.6695,6.6695,0,0,0,0,0,0
1982-08-04 11:00:00,7.0937,7.0937,0,0,0,0,0,0
1982-08-04 12:00:00,6.975,6.975,0,0,0,0,0,0
1982-08-04 13:00:00,6.5934,6.5934,0,0,0,0,0,0
1982-08-04 14:00:00,5.9889,5.9889,0,0,0,0,0,0
1982-08-04 15:00:00,4.9922,4.9922,0,0,0,0,0,0
1982-08-04 16:00:00,3.6407,3.6407,0,0,0,0,0,0
1982-08-04 17:00:00,2.8455,2.8455,0,0,0,0,0,0
1982-08-04 18:00:00,3.3744,3.3744,0,0,0,0,0,0
1982-08-04 19:00:00,4.0188,4.0188,0,0,0,0,0,0
1982-08-04 20:00:00,3.7827,3.7827,0,0,0,0,0,0
1982-08-04 21:00:00,3.0202,3.0202,0,0,0,0,0,0
1982-08-04 22:00:00,1.8601,1.8601,0,0,0,0,0,0
1982-08-04 23:00:00,1.0051,1.0051,0,0,0,0,0,0
1982-08-05 00:00:00,1.1328,1.1328,0,0,0,0,0,0
1982-08-05 01:00:00,2.1368,2.1368,0,0,0,0,0,0
1982-08-05 02:00:00,3.3137,3.3137,0,0,0,0,0,0
1982-08-05 03:00:00,3.8566,3.8566,0,0,0,0,0,0
1982-08-05 04:00:00,4.0802,4.0802,0,0,0,0,0,0
1982-08-05 05:00:00,3.8254,3.8254,0,0,0,0,0,0
1982-08-05 06:00:00,3.8356,3.8356,0,0,0,0,0,0
1982-08-05 07:00:00,3.8238,3.8238,0,0,0,0,0,0
1982-08-05 08:00:00,3.6022,3.6022,0,0,0,0,0,0
1982-08-05 09:00:00,3.0819,3.0819,0,0,0,0,0,0
1982-08-05 10:00:00,2.9997,2.9997,0,0,0,0,0,0
1982-08-05 11:00:00,2.8367,2.8367,0,0,0,0,0,0
1982-08-05 12:00:00,3.2846,3.2846,0,0,0,0,0,0
1982-08-05 13:00:00,3.7667,3.7667,0,0,0,0,0,0
1982-08-05 14:00:00,4.588,4.588,0,0,0,0,0,0
1982-08-05 15:00:00,6.1834,6.1834,0,0,0,0,0,0
1982-08-05 16:00:00,7.389,7.389,0,0,0,0,0,0
1982-08-05 17:00:00,7.4873,7.4873,0,0,0,0,0,0
1982-08-05 18:00:00,7.4847,7.4847,0,0,0,0,0,0
1982-08-05 19:00:00,7.7104,7.7104,0,0,0,0,0,0
1982-08-05 20:00:00,7.6704,7.6704,0,0,0,0,0,0
1982-08-05 21:00:00,7.6602,7.6602,0,0,0,0,0,0
1982-08-05 22:00:00,7.2465,7.2465,0,0,0,0,0,0
1982-08-05 23:00:00,7.4017,7.4017,0,0,0,0,0,0
1982-08-06 00:00:00,7.3676,7.3676,0,0,0,0,0,0
1982-08-06 01:00:00,6.8632,6.8632,0,0,0,0,0,0
1982-08-06 02:00:00,6.4683,6.4683,0,0,0,0,0,0
1982-08-06 03:00:00,6.2973,6.2973,0,0,0,0,0,0
1982-08-06 04:00:00,6.2887,6.2887,0,0,0,0,0,0
1982-08-06 05:00:00,6.2865,6.2865,0,0,0,0,0,0
1982-08-06 06:00:00,6.7046,6.7046,0,0,0,0,0,0
1982-08-06 07:00:00,7.2766,7.2766,0,0,0,0,0,0
1982-08-06 08:00:00,7.4192,7.4192,0,0,0,0,0,0
1982-08-06 09:00:00,7.4206,7.4206,0,0,0,0,0,0
1982-08-06 10:00:00,8.1581,8.1581,0,0,0,0,0,0
1982-08-06 11:00:00,8.49,8.49,0,0,0,0,0,0
1982-08-06 12:00:00,8.7689,8.7689,0,0,0,0,0,0
1982-08-06 13:00:00,8.8658,8.8658,0,0,0,0,0,0
1982-08-06 14:00:00,9.1976,9.1976,0,0,0,0,0,0
1982-08-06 15:00:00,9.5395,9.5395,0,0,0,0,0,0
1982-08-06 16:00:00,9.7948,9.7948,0,0,0,0,0,0
1982-08-06 17:00:00,9.9283,9.9283,0,0,0,0,0,0
1982-08-06 18:00:00,10.0401,10.0401,0,0,0,0,0,0
1982-08-06 19:00:00,9.9937,9.9937,0,0,0,0,0,0
1982-08-06 20:00:00,9.7355,9.7355,0,0,0,0,0,0
1982-08-06 21:00:00,9.6073,9.6073,0,0,0,0,0,0
1982-08-06 22:00:00,9.3353,9.3353,0,0,0,0,0,0
1982-08-06 23:00:00,9.1864,9.1864,0,0,0,0,0,0
1982-08-07 00:00:00,8.8361,8.8361,0,0,0,0,0,0
1982-08-07 01:00:00,8.6933,8.6933,0,0,0,0,0,0
1982-08-07 02:00:00,8.795,8.795,0,0,0,0,0,0
1982-08-07 03:00:00,9.0182,9.0182,0,0,0,0,0,0
1982-08-07 04:00:00,9.0331,9.0331,0,0,0,0,0,0
1982-08-07 05:00:00,8.5151,8.5151,0,0,0,0,0,0
1982-08-07 06:00:00,7.808,7.808,0,0,0,0,0,0
1982-08-07 07:00:00,7.3505,7.3505,0,0,0,0,0,0
1982-08-07 08:00:00,7.0909,7.0909,0,0,0,0,0,0
1982-08-07 09:00:00,7.2242,7.2242,0,0,0,0,0,0
1982-08-07 10:00:00,8.0891,8.0891,0,0,0,0,0,0
1982-08-07 11:00:00,8.9813,8.9813,0,0,0,0,0,0
1982-08-07 12:00:00,9.6202,9.6202,0,0,0,0,0,0
1982-08-07 13:00:00,9.89,9.89,0,0,0,0,0,0
1982-08-07 14:00:00,10.0617,10.0617,0,0,0,0,0,0
1982-08-07 15:00:00,9.9852,9.9852,0,0,0,0,0,0
1982-08-07 16:00:00,9.4372,9.4372,0,0,0,0,0,0
1982-08-07 17:00:00,9.1404,9.1404,0,0,0,0,0,0
1982-08-07 18:00:00,9.124,9.124,0,0,0,0,0,0
1982-08-07 19:00:00,8.9167,8.9167,0,0,0,0,0,0
1982-08-07 20:00:00,8.9058,8.9058,0,0,0,0,0,0
1982-08-07 21:00:00,8.912,8.912,0,0,0,0,0,0
1982-08-07 22:00:00,7.3126,7.3126,0,0,0,0,0,0
1982-08-07 23:00:00,6.5957,6.5957,0,0,0,0,0,0
1982-08-08 00:00:00,5.3402,5.3402,0,0,0,0,0,0
1982-08-08 01:00:00,4.6831,4.6831,0,0,0,0,0,0
1982-08-08 02:00:00,3.0835,3.0835,0,0,0,0,0,0
1982-08-08 03:00:00,2.4475,2.4475,0,0,0,0,0,0
1982-08-08 04:00:00,1.938,1.938,0,0,0,0,0,0
1982-08-08 05:00:00,3.2682,3.2682,0,0,0,0,0,0
1982-08-08 06:00:00,4.5579,4.5579,0,0,0,0,0,0
1982-08-08 07:00:00,5.6022,5.6022,0,0,0,0,0,0
1982-08-08 08:00:00,6.1337,6.1337,0,0,0,0,0,0
1982-08-08 09:00:00,6.5388,6.5388,0,0,0,0,0,0
1982-08-08 10:00:00,9.1439,9.1439,0,0,0,0,0,0
1982-08-08 11:00:00,10.0237,10.0237,0,0,0,0,0,0
1982-08-08 12:00:00,10.8433,10.8433,0,0,0,0,0,0
1982-08-08 13:00:00,10.7783,10.7783,0,0,0,0,0,0
1982-08-08 14:00:00,11.1869,11.1869,0,0,0,0,0,0
1982-08-08 15:00:00,12.5969,12.5969,0,0,0,0,0,0
1982-08-08 16:00:00,13.3896,13.3896,0,0,0,0,0,0
1982-08-08 17:00:00,13.8381,13.8381,0,0,0,0,0,0
1982-08-08 18:00:00,14.3627,14.3627,0,0,0,0,0,0
1982-08-08 19:00:00,14.5313,14.5313,0,0,0,0,0,0
1982-08-08 20:00:00,14.9119,14.9119,0,0,0,0,0,0
1982-08-08 21:00:00,14.0736,14.0736,0,0,0,0,0,0
1982-08-08 22:00:00,12.551,12.551,0,0,0,0,0,0
1982-08-08 23:00:00,13.156,13.156,0,0,0,0,0,0
1982-08-09 00:00:00,13.3032,13.3032,0,0,0,0,0,0
1982-08-09 01:00:00,12.2794,12.2794,0,0,0,0,0,0
1982-08-09 02:00:00,11.0718,11.0718,0,0,0,0,0,0
1982-08-09 03:00:00,9.7114,9.7114,0,0,0,0,0,0
1982-08-09 04:00:00,8.3345,8.3345,0,0,0,0,0,0
1982-08-09 05:00:00,6.9054,6.9054,0,0,0,0,0,0
1982-08-09 06:00:00,6.0391,6.0391,0,0,0,0,0,0
1982-08-09 07:00:00,5.4841,5.4841,0,0,0,0,0,0
1982-08-09 08:00:00,4.9635,4.9635,0,0,0,0,0,0
1982-08-09 09:00:00,5.3132,5.3132,0,0,0,0,0,0
1982-08-09 10:00:00,5.1976,5.1976,0,0,0,0,0,0
1982-08-09 11:00:00,6.0476,6.0476,0,0,0,0,0,0
1982-08-09 12:00:00,6.4926,6.4926,0,0,0,0,0,0
1982-08-09 13:00:00,6.3029,6.3029,0,0,0,0,0,0
1982-08-09 14:00:00,6.0153,6.0153,0,0,0,0,0,0
1982-08-09 15:00:00,6.1725,6.1725,0,0,0,0,0,0
1982-08-09 16:00:00,6.5465,6.5465,0,0,0,0,0,0
1982-08-09 17:00:00,7.0273,7.0273,0,0,0,0,0,0
1982-08-09 18:00:00,7.7263,7.7263,0,0,0,0,0,0
1982-08-09 19:00:00,8.1312,8.1312,0,0,0,0,0,0
1982-08-09 20:00:00,8.6863,8.6863,0,0,0,0,0,0
1982-08-09 21:00:00,9.2474,9.2474,0,0,0,0,0,0
1982-08-09 22:00:00,9.9132,9.9132,0,0,0,0,0,0
1982-08-09 23:00:00,10.4406,10.4406,0,0,0,0,0,0
1982-08-10 00:00:00,10.8642,10.8642,0,0,0,0,0,0
1982-08-10 01:00:00,11.1284,11.1284,0,0,0,0,0,0
1982-08-10 02:00:00,11.304,11.304,0,0,0,0,0,0
1982-08-10 03:00:00,10.3298,10.3298,0,0,0,0,0,0
1982-08-10 04:00:00,10.5066,10.5066,0,0,0,0,0,0
1982-08-10 05:00:00,11.0872,11.0872,0,0,0,0,0,0
1982-08-10 06:00:00,11.1845,11.1845,0,0,0,0,0,0
1982-08-10 07:00:00,11.6686,11.6686,0,0,0,0,0,0
1982-08-10 08:00:00,11.6331,11.6331,0,0,0,0,0,0
1982-08-10 09:00:00,11.2875,11.2875,0,0,0,0,0,0
1982-08-10 10:00:00,12.5747,12.5747,0,0,0,0,0,0
1982-08-10 11:00:00,12.8631,12.8631,0,0,0,0,0,0
1982-08-10 12:00:00,13.3441,13.3441,0,0,0,0,0,0
1982-08-10 13:00:00,13.2428,13.2428,0,0,0,0,0,0
1982-08-10 14:00:00,13.4443,13.4443,0,0,0,0,0,0
1982-08-10 15:00:00,13.9001,13.9001,0,0,0,0,0,0
1982-08-10 16:00:00,14.2316,14.2316,0,0,0,0,0,0
1982-08-10 17:00:00,14.3298,14.3298,0,0,0,0,0,0
1982-08-10 18:00:00,14.1966,14.1966,0,0,0,0,0,0
1982-08-10 19:00:00,13.8839,13.8839,0,0,0,0,0,0
1982-08-10 20:00:00,13.6443,13.6443,0,0,0,0,0,0
1982-08-10 21:00:00,13.0148,13.0148,0,0,0,0,0,0
1982-08-10 22:00:00,11.9985,11.9985,0,0,0,0,0,0
1982-08-10 23:00:00,12.1172,12.1172,0,0,0,0,0,0
1982-08-11 00:00:00,12.2494,12.2494,0,0,0,0,0,0
1982-08-11 01:00:00,12.3161,12.3161,0,0,0,0,0,0
1982-08-11 02:00:00,12.1276,12.1276,0,0,0,0,0,0
1982-08-11 03:00:00,11.992,11.992,0,0,0,0,0,0
1982-08-11 04:00:00,12.0717,12.0717,0,0,0,0,0,0
1982-08-11 05:00:00,11.7617,11.7617,0,0,0,0,0,0
1982-08-11 06:00:00,11.3621,11.3621,0,0,0,0,0,0
1982-08-11 07:00:00,11.4251,11.4251,0,0,0,0,0,0
1982-08-11 08:00:00,10.6696,10.6696,0,0,0,0,0,0
1982-08-11 09:00:00,10.5457,10.5457,0,0,0,0,0,0
1982-08-11 10:00:00,10.3231,10.3231,0,0,0,0,0,0
1982-08-11 11:00:00,10.3153,10.3153,0,0,0,0,0,0
1982-08-11 12:00:00,10.2536,10.2536,0,0,0,0,0,0
1982-08-11 13:00:00,9.4502,9.4502,0,0,0,0,0,0
1982-08-11 14:00:00,8.8775,8.8775,0,0,0,0,0,0
1982-08-11 15:00:00,8.7131,8.7131,0,0,0,0,0,0
1982-08-11 16:00:00,8.5987,8.5987,0,0,0,0,0,0
1982-08-11 17:00:00,8.7889,8.7889,0,0,0,0,0,0
1982-08-11 18:00:00,9.0595,9.0595,0,0,0,0,0,0
1982-08-11 19:00:00,9.8752,9.8752,0,0,0,0,0,0
1982-08-11 20:00:00,11.6593,11.6593,0,0,0,0,0,0
1982-08-11 21:00:00,14.0029,14.0029,0,0,0,0,0,0
1982-08-11 22:00:00,15.9216,15.9216,0,0,0,0,0,0
1982-08-11 23:00:00,17.5447,17.5447,0,0,0,0,0,0
1982-08-12 00:00:00,18.309,18.309,0,0,0,0,0,0
1982-08-12 01:00:00,18.139,18.139,0,0,0,0,0,0
1982-08-12 02:00:00,18.2998,18.2998,0,0,0,0,0,0
1982-08-12 03:00:00,18.5246,18.5246,0,0,0,0,0,0
1982-08-12 04:00:00,18.4838,18.4838,0,0,0,0,0,0
1982-08-12 05:00:00,19.2236,19.2236,0,0,0,0,0,0
1982-08-12 06:00:00,18.7449,18.7449,0,0,0,0,0,0
1982-08-12 07:00:00,18.7139,18.7139,0,0,0,0,0,0
1982-08-12 08:00:00,18.4278,18.4278,0,0,0,0,0,0
1982-08-12 09:00:00,17.6549,17.6549,0,0,0,0,0,0
1982-08-12 10:00:00,17.735,17.735,0,0,0,0,0,0
1982-08-12 11:00:00,17.0342,17.0342,0,0,0,0,0,0
1982-08-12 12:00:00,15.9228,15.9228,0,0,0,0,0,0
1982-08-12 13:00:00,15.3286,15.3286,0,0,0,0,0,0
1982-08-12 14:00:00,14.5901,14.5901,0,0,0,0,0,0
1982-08-12 15:00:00,14.5198,14.5198,0,0,0,0,0,0
1982-08-12 16:00:00,14.39,14.39,0,0,0,0,0,0
1982-08-12 17:00:00,13.9623,13.9623,0,0,0,0,0,0
1982-08-12 18:00:00,13.7583,13.7583,0,0,0,0,0,0
1982-08-12 19:00:00,13.5483,13.5483,0,0,0,0,0,0
1982-08-12 20:00:00,14.0185,14.0185,0,0,0,0,0,0
1982-08-12 21:00:00,15.4244,15.4244,0,0,0,0,0,0
1982-08-12 22:00:00,16.7994,16.7994,0,0,0,0,0,0
1982-08-12 23:00:00,17.1473,17.1473,0,0,0,0,0,0
1982-08-13 00:00:00,17.3989,17.3989,0,0,0,0,0,0
1982-08-13 01:00:00,17.6764,17.6764,0,0,0,0,0,0
1982-08-13 02:00:00,17.9197,17.9197,0,0,0,0,0,0
1982-08-13 03:00:00,18.0495,18.0495,0,0,0,0,0,0
1982-08-13 04:00:00,17.4842,17.4842,0,0,0,0,0,0
1982-08-13 05:00:00,16.5199,16.5199,0,0,0,0,0,0
1982-08-13 06:00:00,15.647,15.647,0,0,0,0,0,0
1982-08-13 07:00:00,15.2536,15.2536,0,0,0,0,0,0
1982-08-13 08:00:00,15.1794,15.1794,0,0,0,0,0,0
1982-08-13 09:00:00,15.0684,15.0684,0,0,0,0,0,0
1982-08-13 10:00:00,14.7432,14.7432,0,0,0,0,0,0
1982-08-13 11:00:00,13.6849,13.6849,0,0,0,0,0,0
1982-08-13 12:00:00,13.0815,13.0815,0,0,0,0,0,0
1982-08-13 13:00:00,12.3078,12.3078,0,0,0,0,0,0
1982-08-13 14:00:00,11.4168,11.4168,0,0,0,0,0,0
1982-08-13 15:00:00,10.663,10.663,0,0,0,0,0,0
1982-08-13 16:00:00,10.2749,10.2749,0,0,0,0,0,0
1982-08-13 17:00:00,9.7054,9.7054,0,0,0,0,0,0
1982-08-13 18:00:00,8.8989,8.8989,0,0,0,0,0,0
1982-08-13 19:00:00,8.1379,8.1379,0,0,0,0,0,0
1982-08-13 20:00:00,7.4859,7.4859,0,0,0,0,0,0
1982-08-13 21:00:00,6.843,6.843,0,0,0,0,0,0
1982-08-13 22:00:00,5.7639,5.7639,0,0,0,0,0,0
1982-08-13 23:00:00,5.1609,5.1609,0,0,0,0,0,0
1982-08-14 00:00:00,4.8046,4.8046,0,0,0,0,0,0
1982-08-14 01:00:00,5.3442,5.3442,0,0,0,0,0,0
1982-08-14 02:00:00,6.2783,6.2783,0,0,0,0,0,0
1982-08-14 03:00:00,7.0401,7.0401,0,0,0,0,0,0
