time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2009-10-25 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-25 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-25 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-25 06:00:00,0.0423,0.0423,0,0,0,0,0,0
2009-10-25 07:00:00,0.1852,0.1852,0,0,0,0,0,0
2009-10-25 08:00:00,0.3438,0.3438,0,0,0,0,0,0
2009-10-25 09:00:00,0.4717,0.4717,0,0,0,0,0,0
2009-10-25 10:00:00,0.5316,0.5316,0,0,0,0,0,0
2009-10-25 11:00:00,0.5367,0.5367,0,0,0,0,0,0
2009-10-25 12:00:00,0.4868,0.4868,0,0,0,0,0,0
2009-10-25 13:00:00,0.3847,0.3847,0,0,0,0,0,0
2009-10-25 14:00:00,0.2408,0.2408,0,0,0,0,0,0
2009-10-25 15:00:00,0.1038,0.1038,0,0,0,0,0,0
2009-10-25 16:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-25 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-25 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-25 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-25 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-25 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-25 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-25 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-26 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-26 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-26 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-26 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-26 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-26 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-26 06:00:00,0.0462,0.0462,0,0,0,0,0,0
2009-10-26 07:00:00,0.2224,0.2224,0,0,0,0,0,0
2009-10-26 08:00:00,0.427,0.427,0,0,0,0,0,0
2009-10-26 09:00:00,0.5566,0.5566,0,0,0,0,0,0
2009-10-26 10:00:00,0.604,0.604,0,0,0,0,0,0
2009-10-26 11:00:00,0.5771,0.5771,0,0,0,0,0,0
2009-10-26 12:00:00,0.4977,0.4977,0,0,0,0,0,0
2009-10-26 13:00:00,0.3844,0.3844,0,0,0,0,0,0
2009-10-26 14:00:00,0.2789,0.2789,0,0,0,0,0,0
2009-10-26 15:00:00,0.1428,0.1428,0,0,0,0,0,0
2009-10-26 16:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-26 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-26 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-26 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-26 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-26 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-26 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-26 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-27 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-27 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-27 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-27 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-27 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-27 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-27 06:00:00,0.0363,0.0363,0,0,0,0,0,0
2009-10-27 07:00:00,0.1676,0.1676,0,0,0,0,0,0
2009-10-27 08:00:00,0.3202,0.3202,0,0,0,0,0,0
2009-10-27 09:00:00,0.4787,0.4787,0,0,0,0,0,0
2009-10-27 10:00:00,0.5821,0.5821,0,0,0,0,0,0
2009-10-27 11:00:00,0.5929,0.5929,0,0,0,0,0,0
2009-10-27 12:00:00,0.5129,0.5129,0,0,0,0,0,0
2009-10-27 13:00:00,0.4232,0.4232,0,0,0,0,0,0
2009-10-27 14:00:00,0.3016,0.3016,0,0,0,0,0,0
2009-10-27 15:00:00,0.1333,0.1333,0,0,0,0,0,0
2009-10-27 16:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-27 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-27 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-27 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-27 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-27 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-27 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-27 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-28 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-28 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-28 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-28 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-28 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-28 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-28 06:00:00,0.0342,0.0342,0,0,0,0,0,0
2009-10-28 07:00:00,0.1624,0.1624,0,0,0,0,0,0
2009-10-28 08:00:00,0.3362,0.3362,0,0,0,0,0,0
2009-10-28 09:00:00,0.5026,0.5026,0,0,0,0,0,0
2009-10-28 10:00:00,0.5924,0.5924,0,0,0,0,0,0
2009-10-28 11:00:00,0.6082,0.6082,0,0,0,0,0,0
2009-10-28 12:00:00,0.5477,0.5477,0,0,0,0,0,0
2009-10-28 13:00:00,0.4608,0.4608,0,0,0,0,0,0
2009-10-28 14:00:00,0.3519,0.3519,0,0,0,0,0,0
2009-10-28 15:00:00,0.1707,0.1707,0,0,0,0,0,0
2009-10-28 16:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-28 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-28 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-28 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-28 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-28 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-28 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-28 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-29 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-29 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-29 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-29 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-29 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-29 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-29 06:00:00,0.0341,0.0341,0,0,0,0,0,0
2009-10-29 07:00:00,0.1727,0.1727,0,0,0,0,0,0
2009-10-29 08:00:00,0.3671,0.3671,0,0,0,0,0,0
2009-10-29 09:00:00,0.5365,0.5365,0,0,0,0,0,0
2009-10-29 10:00:00,0.6348,0.6348,0,0,0,0,0,0
2009-10-29 11:00:00,0.6737,0.6737,0,0,0,0,0,0
2009-10-29 12:00:00,0.6494,0.6494,0,0,0,0,0,0
2009-10-29 13:00:00,0.5564,0.5564,0,0,0,0,0,0
2009-10-29 14:00:00,0.4019,0.4019,0,0,0,0,0,0
2009-10-29 15:00:00,0.1893,0.1893,0,0,0,0,0,0
2009-10-29 16:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-29 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-29 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-29 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-29 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-29 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-29 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-29 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-30 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-30 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-30 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-30 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-30 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-30 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-30 06:00:00,0.0508,0.0508,0,0,0,0,0,0
2009-10-30 07:00:00,0.2046,0.2046,0,0,0,0,0,0
2009-10-30 08:00:00,0.3453,0.3453,0,0,0,0,0,0
2009-10-30 09:00:00,0.4732,0.4732,0,0,0,0,0,0
2009-10-30 10:00:00,0.5331,0.5331,0,0,0,0,0,0
2009-10-30 11:00:00,0.5233,0.5233,0,0,0,0,0,0
2009-10-30 12:00:00,0.4369,0.4369,0,0,0,0,0,0
2009-10-30 13:00:00,0.3674,0.3674,0,0,0,0,0,0
2009-10-30 14:00:00,0.2821,0.2821,0,0,0,0,0,0
2009-10-30 15:00:00,0.1189,0.1189,0,0,0,0,0,0
2009-10-30 16:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-30 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-30 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-30 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-30 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-30 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-30 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-30 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-31 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-31 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-31 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-31 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-31 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-31 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-31 06:00:00,0.0269,0.0269,0,0,0,0,0,0
2009-10-31 07:00:00,0.1345,0.1345,0,0,0,0,0,0
2009-10-31 08:00:00,0.2976,0.2976,0,0,0,0,0,0
2009-10-31 09:00:00,0.4858,0.4858,0,0,0,0,0,0
2009-10-31 10:00:00,0.6094,0.6094,0,0,0,0,0,0
2009-10-31 11:00:00,0.6548,0.6548,0,0,0,0,0,0
2009-10-31 12:00:00,0.6371,0.6371,0,0,0,0,0,0
2009-10-31 13:00:00,0.5215,0.5215,0,0,0,0,0,0
2009-10-31 14:00:00,0.3525,0.3525,0,0,0,0,0,0
2009-10-31 15:00:00,0.1562,0.1562,0,0,0,0,0,0
2009-10-31 16:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-31 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-31 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-31 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-31 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-31 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-31 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-31 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-01 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-01 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-01 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-01 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-01 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-01 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-01 06:00:00,0.0604,0.0604,0,0,0,0,0,0
2009-11-01 07:00:00,0.2899,0.2899,0,0,0,0,0,0
2009-11-01 08:00:00,0.4938,0.4938,0,0,0,0,0,0
2009-11-01 09:00:00,0.6254,0.6254,0,0,0,0,0,0
2009-11-01 10:00:00,0.6912,0.6912,0,0,0,0,0,0
2009-11-01 11:00:00,0.7103,0.7103,0,0,0,0,0,0
2009-11-01 12:00:00,0.6682,0.6682,0,0,0,0,0,0
2009-11-01 13:00:00,0.5643,0.5643,0,0,0,0,0,0
2009-11-01 14:00:00,0.4062,0.4062,0,0,0,0,0,0
2009-11-01 15:00:00,0.1819,0.1819,0,0,0,0,0,0
2009-11-01 16:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-01 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-01 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-01 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-01 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-01 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-01 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-01 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-02 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-02 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-02 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-02 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-02 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-02 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-02 06:00:00,0.0572,0.0572,0,0,0,0,0,0
2009-11-02 07:00:00,0.283,0.283,0,0,0,0,0,0
2009-11-02 08:00:00,0.4814,0.4814,0,0,0,0,0,0
2009-11-02 09:00:00,0.6137,0.6137,0,0,0,0,0,0
2009-11-02 10:00:00,0.681,0.681,0,0,0,0,0,0
2009-11-02 11:00:00,0.6932,0.6932,0,0,0,0,0,0
2009-11-02 12:00:00,0.6303,0.6303,0,0,0,0,0,0
2009-11-02 13:00:00,0.5016,0.5016,0,0,0,0,0,0
2009-11-02 14:00:00,0.3304,0.3304,0,0,0,0,0,0
2009-11-02 15:00:00,0.1316,0.1316,0,0,0,0,0,0
2009-11-02 16:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-02 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-02 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-02 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-02 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-02 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-02 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-02 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-03 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-03 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-03 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-03 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-03 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-03 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-03 06:00:00,0.0232,0.0232,0,0,0,0,0,0
2009-11-03 07:00:00,0.1291,0.1291,0,0,0,0,0,0
2009-11-03 08:00:00,0.2511,0.2511,0,0,0,0,0,0
2009-11-03 09:00:00,0.434,0.434,0,0,0,0,0,0
2009-11-03 10:00:00,0.5247,0.5247,0,0,0,0,0,0
2009-11-03 11:00:00,0.4158,0.4158,0,0,0,0,0,0
2009-11-03 12:00:00,0.3476,0.3476,0,0,0,0,0,0
2009-11-03 13:00:00,0.306,0.306,0,0,0,0,0,0
2009-11-03 14:00:00,0.1891,0.1891,0,0,0,0,0,0
2009-11-03 15:00:00,0.0629,0.0629,0,0,0,0,0,0
2009-11-03 16:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-03 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-03 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-03 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-03 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-03 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-03 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-03 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-04 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-04 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-04 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-04 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-04 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-04 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-04 06:00:00,0.0296,0.0296,0,0,0,0,0,0
2009-11-04 07:00:00,0.199,0.199,0,0,0,0,0,0
2009-11-04 08:00:00,0.3997,0.3997,0,0,0,0,0,0
2009-11-04 09:00:00,0.5068,0.5068,0,0,0,0,0,0
2009-11-04 10:00:00,0.5611,0.5611,0,0,0,0,0,0
2009-11-04 11:00:00,0.5664,0.5664,0,0,0,0,0,0
2009-11-04 12:00:00,0.4995,0.4995,0,0,0,0,0,0
2009-11-04 13:00:00,0.3852,0.3852,0,0,0,0,0,0
2009-11-04 14:00:00,0.2505,0.2505,0,0,0,0,0,0
2009-11-04 15:00:00,0.1101,0.1101,0,0,0,0,0,0
2009-11-04 16:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-04 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-04 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-04 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-04 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-04 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-04 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-04 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-05 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-05 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-05 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-05 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-05 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-05 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-05 06:00:00,0.0139,0.0139,0,0,0,0,0,0
2009-11-05 07:00:00,0.1017,0.1017,0,0,0,0,0,0
2009-11-05 08:00:00,0.2102,0.2102,0,0,0,0,0,0
2009-11-05 09:00:00,0.3273,0.3273,0,0,0,0,0,0
2009-11-05 10:00:00,0.453,0.453,0,0,0,0,0,0
2009-11-05 11:00:00,0.5652,0.5652,0,0,0,0,0,0
2009-11-05 12:00:00,0.5784,0.5784,0,0,0,0,0,0
2009-11-05 13:00:00,0.4842,0.4842,0,0,0,0,0,0
2009-11-05 14:00:00,0.3473,0.3473,0,0,0,0,0,0
2009-11-05 15:00:00,0.15,0.15,0,0,0,0,0,0
2009-11-05 16:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-05 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-05 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-05 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-05 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-05 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-05 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-05 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-06 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-06 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-06 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-06 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-06 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-06 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-06 06:00:00,0.0073,0.0073,0,0,0,0,0,0
2009-11-06 07:00:00,0.0796,0.0796,0,0,0,0,0,0
2009-11-06 08:00:00,0.2467,0.2467,0,0,0,0,0,0
2009-11-06 09:00:00,0.4586,0.4586,0,0,0,0,0,0
2009-11-06 10:00:00,0.6153,0.6153,0,0,0,0,0,0
2009-11-06 11:00:00,0.6411,0.6411,0,0,0,0,0,0
2009-11-06 12:00:00,0.5753,0.5753,0,0,0,0,0,0
2009-11-06 13:00:00,0.412,0.412,0,0,0,0,0,0
2009-11-06 14:00:00,0.2028,0.2028,0,0,0,0,0,0
2009-11-06 15:00:00,0.0677,0.0677,0,0,0,0,0,0
2009-11-06 16:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-06 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-06 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-06 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-06 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-06 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-06 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-06 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-07 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-07 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-07 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-07 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-07 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-07 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-07 06:00:00,0.0236,0.0236,0,0,0,0,0,0
2009-11-07 07:00:00,0.1536,0.1536,0,0,0,0,0,0
2009-11-07 08:00:00,0.3314,0.3314,0,0,0,0,0,0
2009-11-07 09:00:00,0.4991,0.4991,0,0,0,0,0,0
2009-11-07 10:00:00,0.5316,0.5316,0,0,0,0,0,0
2009-11-07 11:00:00,0.5542,0.5542,0,0,0,0,0,0
2009-11-07 12:00:00,0.5595,0.5595,0,0,0,0,0,0
2009-11-07 13:00:00,0.4648,0.4648,0,0,0,0,0,0
2009-11-07 14:00:00,0.3148,0.3148,0,0,0,0,0,0
2009-11-07 15:00:00,0.1308,0.1308,0,0,0,0,0,0
2009-11-07 16:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-07 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-07 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-07 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-07 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-07 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-07 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-07 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-08 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-08 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-08 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-08 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-08 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-08 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-08 06:00:00,0.0216,0.0216,0,0,0,0,0,0
2009-11-08 07:00:00,0.1253,0.1253,0,0,0,0,0,0
2009-11-08 08:00:00,0.1272,0.1272,0,0,0,0,0,0
2009-11-08 09:00:00,0.1506,0.1506,0,0,0,0,0,0
2009-11-08 10:00:00,0.2572,0.2572,0,0,0,0,0,0
2009-11-08 11:00:00,0.3287,0.3287,0,0,0,0,0,0
2009-11-08 12:00:00,0.3612,0.3612,0,0,0,0,0,0
2009-11-08 13:00:00,0.3568,0.3568,0,0,0,0,0,0
2009-11-08 14:00:00,0.2603,0.2603,0,0,0,0,0,0
2009-11-08 15:00:00,0.1075,0.1075,0,0,0,0,0,0
2009-11-08 16:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-08 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-08 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-08 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-08 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-08 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-08 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-08 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-09 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-09 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-09 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-09 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-09 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-09 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-09 06:00:00,0.0125,0.0125,0,0,0,0,0,0
2009-11-09 07:00:00,0.1258,0.1258,0,0,0,0,0,0
2009-11-09 08:00:00,0.2465,0.2465,0,0,0,0,0,0
2009-11-09 09:00:00,0.3671,0.3671,0,0,0,0,0,0
2009-11-09 10:00:00,0.5134,0.5134,0,0,0,0,0,0
2009-11-09 11:00:00,0.546,0.546,0,0,0,0,0,0
2009-11-09 12:00:00,0.4056,0.4056,0,0,0,0,0,0
2009-11-09 13:00:00,0.2417,0.2417,0,0,0,0,0,0
2009-11-09 14:00:00,0.1282,0.1282,0,0,0,0,0,0
2009-11-09 15:00:00,0.04,0.04,0,0,0,0,0,0
2009-11-09 16:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-09 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-09 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-09 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-09 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-09 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-09 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-09 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-10 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-10 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-10 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-10 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-10 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-10 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-10 06:00:00,0.0035,0.0035,0,0,0,0,0,0
2009-11-10 07:00:00,0.0624,0.0624,0,0,0,0,0,0
2009-11-10 08:00:00,0.143,0.143,0,0,0,0,0,0
2009-11-10 09:00:00,0.2181,0.2181,0,0,0,0,0,0
2009-11-10 10:00:00,0.2707,0.2707,0,0,0,0,0,0
2009-11-10 11:00:00,0.3138,0.3138,0,0,0,0,0,0
2009-11-10 12:00:00,0.3237,0.3237,0,0,0,0,0,0
2009-11-10 13:00:00,0.3448,0.3448,0,0,0,0,0,0
2009-11-10 14:00:00,0.2528,0.2528,0,0,0,0,0,0
2009-11-10 15:00:00,0.091,0.091,0,0,0,0,0,0
2009-11-10 16:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-10 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-10 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-10 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-10 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-10 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-10 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-10 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-11 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-11 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-11 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-11 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-11 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-11 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-11 06:00:00,0.0102,0.0102,0,0,0,0,0,0
2009-11-11 07:00:00,0.1676,0.1676,0,0,0,0,0,0
