time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2008-06-29 19:00:00,12.6333,12.6333,0,0,0,0,0,0
2008-06-29 20:00:00,12.3747,12.3747,0,0,0,0,0,0
2008-06-29 21:00:00,11.1832,11.1832,0,0,0,0,0,0
2008-06-29 22:00:00,9.1022,9.1022,0,0,0,0,0,0
2008-06-29 23:00:00,7.4551,7.4551,0,0,0,0,0,0
2008-06-30 00:00:00,6.5835,6.5835,0,0,0,0,0,0
2008-06-30 01:00:00,5.6541,5.6541,0,0,0,0,0,0
2008-06-30 02:00:00,5.1509,5.1509,0,0,0,0,0,0
2008-06-30 03:00:00,5.1395,5.1395,0,0,0,0,0,0
2008-06-30 04:00:00,4.9412,4.9412,0,0,0,0,0,0
2008-06-30 05:00:00,4.7588,4.7588,0,0,0,0,0,0
2008-06-30 06:00:00,4.9132,4.9132,0,0,0,0,0,0
2008-06-30 07:00:00,5.0978,5.0978,0,0,0,0,0,0
2008-06-30 08:00:00,4.7371,4.7371,0,0,0,0,0,0
2008-06-30 09:00:00,4.1389,4.1389,0,0,0,0,0,0
2008-06-30 10:00:00,3.558,3.558,0,0,0,0,0,0
2008-06-30 11:00:00,3.5037,3.5037,0,0,0,0,0,0
2008-06-30 12:00:00,3.5534,3.5534,0,0,0,0,0,0
2008-06-30 13:00:00,3.7469,3.7469,0,0,0,0,0,0
2008-06-30 14:00:00,3.8686,3.8686,0,0,0,0,0,0
2008-06-30 15:00:00,3.5787,3.5787,0,0,0,0,0,0
2008-06-30 16:00:00,3.6151,3.6151,0,0,0,0,0,0
2008-06-30 17:00:00,3.3779,3.3779,0,0,0,0,0,0
2008-06-30 18:00:00,2.9701,2.9701,0,0,0,0,0,0
2008-06-30 19:00:00,2.2257,2.2257,0,0,0,0,0,0
2008-06-30 20:00:00,1.579,1.579,0,0,0,0,0,0
2008-06-30 21:00:00,2.0205,2.0205,0,0,0,0,0,0
2008-06-30 22:00:00,3.1838,3.1838,0,0,0,0,0,0
2008-06-30 23:00:00,3.7613,3.7613,0,0,0,0,0,0
2008-07-01 00:00:00,4.1281,4.1281,0,0,0,0,0,0
2008-07-01 01:00:00,4.3305,4.3305,0,0,0,0,0,0
2008-07-01 02:00:00,4.3719,4.3719,0,0,0,0,0,0
2008-07-01 03:00:00,4.2269,4.2269,0,0,0,0,0,0
2008-07-01 04:00:00,4.147,4.147,0,0,0,0,0,0
2008-07-01 05:00:00,4.3171,4.3171,0,0,0,0,0,0
2008-07-01 06:00:00,4.6204,4.6204,0,0,0,0,0,0
2008-07-01 07:00:00,4.7866,4.7866,0,0,0,0,0,0
2008-07-01 08:00:00,4.8922,4.8922,0,0,0,0,0,0
2008-07-01 09:00:00,4.7834,4.7834,0,0,0,0,0,0
2008-07-01 10:00:00,3.9817,3.9817,0,0,0,0,0,0
2008-07-01 11:00:00,3.4524,3.4524,0,0,0,0,0,0
2008-07-01 12:00:00,2.7144,2.7144,0,0,0,0,0,0
2008-07-01 13:00:00,2.1349,2.1349,0,0,0,0,0,0
2008-07-01 14:00:00,2.7382,2.7382,0,0,0,0,0,0
2008-07-01 15:00:00,4.1666,4.1666,0,0,0,0,0,0
2008-07-01 16:00:00,5.4273,5.4273,0,0,0,0,0,0
2008-07-01 17:00:00,6.1942,6.1942,0,0,0,0,0,0
2008-07-01 18:00:00,6.9555,6.9555,0,0,0,0,0,0
2008-07-01 19:00:00,7.9821,7.9821,0,0,0,0,0,0
2008-07-01 20:00:00,8.8831,8.8831,0,0,0,0,0,0
2008-07-01 21:00:00,9.4113,9.4113,0,0,0,0,0,0
2008-07-01 22:00:00,9.4491,9.4491,0,0,0,0,0,0
2008-07-01 23:00:00,9.5505,9.5505,0,0,0,0,0,0
2008-07-02 00:00:00,9.7171,9.7171,0,0,0,0,0,0
2008-07-02 01:00:00,10.1453,10.1453,0,0,0,0,0,0
2008-07-02 02:00:00,10.0806,10.0806,0,0,0,0,0,0
2008-07-02 03:00:00,9.7461,9.7461,0,0,0,0,0,0
2008-07-02 04:00:00,9.3689,9.3689,0,0,0,0,0,0
2008-07-02 05:00:00,9.2117,9.2117,0,0,0,0,0,0
2008-07-02 06:00:00,8.9252,8.9252,0,0,0,0,0,0
2008-07-02 07:00:00,7.4934,7.4934,0,0,0,0,0,0
2008-07-02 08:00:00,4.9662,4.9662,0,0,0,0,0,0
2008-07-02 09:00:00,1.8833,1.8833,0,0,0,0,0,0
2008-07-02 10:00:00,2.6957,2.6957,0,0,0,0,0,0
2008-07-02 11:00:00,3.6806,3.6806,0,0,0,0,0,0
2008-07-02 12:00:00,4.0127,4.0127,0,0,0,0,0,0
2008-07-02 13:00:00,3.6548,3.6548,0,0,0,0,0,0
2008-07-02 14:00:00,3.5619,3.5619,0,0,0,0,0,0
2008-07-02 15:00:00,3.1389,3.1389,0,0,0,0,0,0
2008-07-02 16:00:00,3.9099,3.9099,0,0,0,0,0,0
2008-07-02 17:00:00,4.0862,4.0862,0,0,0,0,0,0
2008-07-02 18:00:00,2.9741,2.9741,0,0,0,0,0,0
2008-07-02 19:00:00,3.2389,3.2389,0,0,0,0,0,0
2008-07-02 20:00:00,3.6236,3.6236,0,0,0,0,0,0
2008-07-02 21:00:00,4.1074,4.1074,0,0,0,0,0,0
2008-07-02 22:00:00,0.3751,0.3751,0,0,0,0,0,0
2008-07-02 23:00:00,0.591,0.591,0,0,0,0,0,0
2008-07-03 00:00:00,0.6801,0.6801,0,0,0,0,0,0
2008-07-03 01:00:00,1.6388,1.6388,0,0,0,0,0,0
2008-07-03 02:00:00,3.1437,3.1437,0,0,0,0,0,0
2008-07-03 03:00:00,4.4176,4.4176,0,0,0,0,0,0
2008-07-03 04:00:00,5.3032,5.3032,0,0,0,0,0,0
2008-07-03 05:00:00,6.1316,6.1316,0,0,0,0,0,0
2008-07-03 06:00:00,6.7767,6.7767,0,0,0,0,0,0
2008-07-03 07:00:00,7.0402,7.0402,0,0,0,0,0,0
2008-07-03 08:00:00,7.4323,7.4323,0,0,0,0,0,0
2008-07-03 09:00:00,7.2721,7.2721,0,0,0,0,0,0
2008-07-03 10:00:00,6.8969,6.8969,0,0,0,0,0,0
2008-07-03 11:00:00,5.9906,5.9906,0,0,0,0,0,0
2008-07-03 12:00:00,5.431,5.431,0,0,0,0,0,0
2008-07-03 13:00:00,4.8214,4.8214,0,0,0,0,0,0
2008-07-03 14:00:00,4.3505,4.3505,0,0,0,0,0,0
2008-07-03 15:00:00,4.1294,4.1294,0,0,0,0,0,0
2008-07-03 16:00:00,3.9038,3.9038,0,0,0,0,0,0
2008-07-03 17:00:00,3.5463,3.5463,0,0,0,0,0,0
2008-07-03 18:00:00,4.0491,4.0491,0,0,0,0,0,0
2008-07-03 19:00:00,5.0014,5.0014,0,0,0,0,0,0
2008-07-03 20:00:00,6.1669,6.1669,0,0,0,0,0,0
2008-07-03 21:00:00,6.9372,6.9372,0,0,0,0,0,0
2008-07-03 22:00:00,6.918,6.918,0,0,0,0,0,0
2008-07-03 23:00:00,7.7619,7.7619,0,0,0,0,0,0
2008-07-04 00:00:00,9.2742,9.2742,0,0,0,0,0,0
2008-07-04 01:00:00,9.1271,9.1271,0,0,0,0,0,0
2008-07-04 02:00:00,7.5841,7.5841,0,0,0,0,0,0
2008-07-04 03:00:00,7.27,7.27,0,0,0,0,0,0
2008-07-04 04:00:00,7.4049,7.4049,0,0,0,0,0,0
2008-07-04 05:00:00,7.1717,7.1717,0,0,0,0,0,0
2008-07-04 06:00:00,6.4374,6.4374,0,0,0,0,0,0
2008-07-04 07:00:00,6.0425,6.0425,0,0,0,0,0,0
2008-07-04 08:00:00,6.0839,6.0839,0,0,0,0,0,0
2008-07-04 09:00:00,6.2229,6.2229,0,0,0,0,0,0
2008-07-04 10:00:00,5.7553,5.7553,0,0,0,0,0,0
2008-07-04 11:00:00,6.3745,6.3745,0,0,0,0,0,0
2008-07-04 12:00:00,5.8779,5.8779,0,0,0,0,0,0
2008-07-04 13:00:00,5.1005,5.1005,0,0,0,0,0,0
2008-07-04 14:00:00,4.2465,4.2465,0,0,0,0,0,0
2008-07-04 15:00:00,3.556,3.556,0,0,0,0,0,0
2008-07-04 16:00:00,3.264,3.264,0,0,0,0,0,0
2008-07-04 17:00:00,2.6119,2.6119,0,0,0,0,0,0
2008-07-04 18:00:00,1.8098,1.8098,0,0,0,0,0,0
2008-07-04 19:00:00,1.5921,1.5921,0,0,0,0,0,0
2008-07-04 20:00:00,1.8413,1.8413,0,0,0,0,0,0
2008-07-04 21:00:00,2.3186,2.3186,0,0,0,0,0,0
2008-07-04 22:00:00,2.4973,2.4973,0,0,0,0,0,0
2008-07-04 23:00:00,2.6354,2.6354,0,0,0,0,0,0
2008-07-05 00:00:00,2.8179,2.8179,0,0,0,0,0,0
2008-07-05 01:00:00,3.2698,3.2698,0,0,0,0,0,0
2008-07-05 02:00:00,3.9423,3.9423,0,0,0,0,0,0
2008-07-05 03:00:00,4.5909,4.5909,0,0,0,0,0,0
2008-07-05 04:00:00,5.5214,5.5214,0,0,0,0,0,0
2008-07-05 05:00:00,6.4654,6.4654,0,0,0,0,0,0
2008-07-05 06:00:00,6.8656,6.8656,0,0,0,0,0,0
2008-07-05 07:00:00,6.8801,6.8801,0,0,0,0,0,0
2008-07-05 08:00:00,7.1673,7.1673,0,0,0,0,0,0
2008-07-05 09:00:00,7.7818,7.7818,0,0,0,0,0,0
2008-07-05 10:00:00,8.1055,8.1055,0,0,0,0,0,0
2008-07-05 11:00:00,9.0787,9.0787,0,0,0,0,0,0
2008-07-05 12:00:00,9.0532,9.0532,0,0,0,0,0,0
2008-07-05 13:00:00,8.7232,8.7232,0,0,0,0,0,0
2008-07-05 14:00:00,9.2584,9.2584,0,0,0,0,0,0
2008-07-05 15:00:00,8.7901,8.7901,0,0,0,0,0,0
2008-07-05 16:00:00,7.8958,7.8958,0,0,0,0,0,0
2008-07-05 17:00:00,7.1021,7.1021,0,0,0,0,0,0
2008-07-05 18:00:00,6.7734,6.7734,0,0,0,0,0,0
2008-07-05 19:00:00,6.7932,6.7932,0,0,0,0,0,0
2008-07-05 20:00:00,6.6295,6.6295,0,0,0,0,0,0
2008-07-05 21:00:00,6.4545,6.4545,0,0,0,0,0,0
2008-07-05 22:00:00,5.9251,5.9251,0,0,0,0,0,0
2008-07-05 23:00:00,5.3484,5.3484,0,0,0,0,0,0
2008-07-06 00:00:00,5.0267,5.0267,0,0,0,0,0,0
2008-07-06 01:00:00,5.5231,5.5231,0,0,0,0,0,0
2008-07-06 02:00:00,6.1127,6.1127,0,0,0,0,0,0
2008-07-06 03:00:00,5.485,5.485,0,0,0,0,0,0
2008-07-06 04:00:00,4.8739,4.8739,0,0,0,0,0,0
2008-07-06 05:00:00,4.6283,4.6283,0,0,0,0,0,0
2008-07-06 06:00:00,4.3929,4.3929,0,0,0,0,0,0
2008-07-06 07:00:00,4.5397,4.5397,0,0,0,0,0,0
2008-07-06 08:00:00,5.4032,5.4032,0,0,0,0,0,0
2008-07-06 09:00:00,6.8141,6.8141,0,0,0,0,0,0
2008-07-06 10:00:00,6.4624,6.4624,0,0,0,0,0,0
2008-07-06 11:00:00,6.8264,6.8264,0,0,0,0,0,0
2008-07-06 12:00:00,7.2429,7.2429,0,0,0,0,0,0
2008-07-06 13:00:00,7.1935,7.1935,0,0,0,0,0,0
2008-07-06 14:00:00,7.0546,7.0546,0,0,0,0,0,0
2008-07-06 15:00:00,7.0448,7.0448,0,0,0,0,0,0
2008-07-06 16:00:00,7.2284,7.2284,0,0,0,0,0,0
2008-07-06 17:00:00,7.5727,7.5727,0,0,0,0,0,0
2008-07-06 18:00:00,9.85,9.85,0,0,0,0,0,0
2008-07-06 19:00:00,11.3856,11.3856,0,0,0,0,0,0
2008-07-06 20:00:00,13.9034,13.9034,0,0,0,0,0,0
2008-07-06 21:00:00,14.1823,14.1823,0,0,0,0,0,0
2008-07-06 22:00:00,14.9771,14.9771,0,0,0,0,0,0
2008-07-06 23:00:00,15.0611,15.0611,0,0,0,0,0,0
2008-07-07 00:00:00,14.8201,14.8201,0,0,0,0,0,0
2008-07-07 01:00:00,15.0632,15.0632,0,0,0,0,0,0
2008-07-07 02:00:00,15.462,15.462,0,0,0,0,0,0
2008-07-07 03:00:00,15.1917,15.1917,0,0,0,0,0,0
2008-07-07 04:00:00,14.1904,14.1904,0,0,0,0,0,0
2008-07-07 05:00:00,13.7468,13.7468,0,0,0,0,0,0
2008-07-07 06:00:00,14.0689,14.0689,0,0,0,0,0,0
2008-07-07 07:00:00,14.1848,14.1848,0,0,0,0,0,0
2008-07-07 08:00:00,14.5129,14.5129,0,0,0,0,0,0
2008-07-07 09:00:00,14.7042,14.7042,0,0,0,0,0,0
2008-07-07 10:00:00,15.0948,15.0948,0,0,0,0,0,0
2008-07-07 11:00:00,14.9716,14.9716,0,0,0,0,0,0
2008-07-07 12:00:00,14.6146,14.6146,0,0,0,0,0,0
2008-07-07 13:00:00,15.2906,15.2906,0,0,0,0,0,0
2008-07-07 14:00:00,14.896,14.896,0,0,0,0,0,0
2008-07-07 15:00:00,15.527,15.527,0,0,0,0,0,0
2008-07-07 16:00:00,15.6424,15.6424,0,0,0,0,0,0
2008-07-07 17:00:00,15.256,15.256,0,0,0,0,0,0
2008-07-07 18:00:00,14.4303,14.4303,0,0,0,0,0,0
2008-07-07 19:00:00,14.362,14.362,0,0,0,0,0,0
2008-07-07 20:00:00,14.339,14.339,0,0,0,0,0,0
2008-07-07 21:00:00,13.7061,13.7061,0,0,0,0,0,0
2008-07-07 22:00:00,14.3529,14.3529,0,0,0,0,0,0
2008-07-07 23:00:00,12.9434,12.9434,0,0,0,0,0,0
2008-07-08 00:00:00,12.7582,12.7582,0,0,0,0,0,0
2008-07-08 01:00:00,11.9621,11.9621,0,0,0,0,0,0
2008-07-08 02:00:00,11.3929,11.3929,0,0,0,0,0,0
2008-07-08 03:00:00,10.6989,10.6989,0,0,0,0,0,0
2008-07-08 04:00:00,10.1179,10.1179,0,0,0,0,0,0
2008-07-08 05:00:00,10.7502,10.7502,0,0,0,0,0,0
2008-07-08 06:00:00,11.194,11.194,0,0,0,0,0,0
2008-07-08 07:00:00,10.8041,10.8041,0,0,0,0,0,0
2008-07-08 08:00:00,10.1938,10.1938,0,0,0,0,0,0
2008-07-08 09:00:00,9.8898,9.8898,0,0,0,0,0,0
2008-07-08 10:00:00,9.0429,9.0429,0,0,0,0,0,0
2008-07-08 11:00:00,8.6666,8.6666,0,0,0,0,0,0
2008-07-08 12:00:00,9.1187,9.1187,0,0,0,0,0,0
2008-07-08 13:00:00,9.7199,9.7199,0,0,0,0,0,0
2008-07-08 14:00:00,10.3998,10.3998,0,0,0,0,0,0
2008-07-08 15:00:00,10.557,10.557,0,0,0,0,0,0
2008-07-08 16:00:00,10.1178,10.1178,0,0,0,0,0,0
2008-07-08 17:00:00,10.5792,10.5792,0,0,0,0,0,0
2008-07-08 18:00:00,10.89,10.89,0,0,0,0,0,0
2008-07-08 19:00:00,10.8721,10.8721,0,0,0,0,0,0
2008-07-08 20:00:00,10.0482,10.0482,0,0,0,0,0,0
2008-07-08 21:00:00,10.0784,10.0784,0,0,0,0,0,0
2008-07-08 22:00:00,9.426,9.426,0,0,0,0,0,0
2008-07-08 23:00:00,9.5618,9.5618,0,0,0,0,0,0
2008-07-09 00:00:00,9.5559,9.5559,0,0,0,0,0,0
2008-07-09 01:00:00,9.8223,9.8223,0,0,0,0,0,0
2008-07-09 02:00:00,10.1649,10.1649,0,0,0,0,0,0
2008-07-09 03:00:00,10.2309,10.2309,0,0,0,0,0,0
2008-07-09 04:00:00,9.8444,9.8444,0,0,0,0,0,0
2008-07-09 05:00:00,9.175,9.175,0,0,0,0,0,0
2008-07-09 06:00:00,8.903,8.903,0,0,0,0,0,0
2008-07-09 07:00:00,8.4236,8.4236,0,0,0,0,0,0
2008-07-09 08:00:00,8.6503,8.6503,0,0,0,0,0,0
2008-07-09 09:00:00,8.6827,8.6827,0,0,0,0,0,0
2008-07-09 10:00:00,9.0254,9.0254,0,0,0,0,0,0
2008-07-09 11:00:00,9.1424,9.1424,0,0,0,0,0,0
2008-07-09 12:00:00,8.8392,8.8392,0,0,0,0,0,0
2008-07-09 13:00:00,8.4487,8.4487,0,0,0,0,0,0
2008-07-09 14:00:00,8.2696,8.2696,0,0,0,0,0,0
2008-07-09 15:00:00,7.7446,7.7446,0,0,0,0,0,0
2008-07-09 16:00:00,7.4364,7.4364,0,0,0,0,0,0
2008-07-09 17:00:00,7.4517,7.4517,0,0,0,0,0,0
2008-07-09 18:00:00,7.3184,7.3184,0,0,0,0,0,0
2008-07-09 19:00:00,7.2315,7.2315,0,0,0,0,0,0
2008-07-09 20:00:00,8.1595,8.1595,0,0,0,0,0,0
2008-07-09 21:00:00,8.3386,8.3386,0,0,0,0,0,0
2008-07-09 22:00:00,8.902,8.902,0,0,0,0,0,0
2008-07-09 23:00:00,10.3757,10.3757,0,0,0,0,0,0
2008-07-10 00:00:00,13.3362,13.3362,0,0,0,0,0,0
2008-07-10 01:00:00,12.6966,12.6966,0,0,0,0,0,0
2008-07-10 02:00:00,12.4528,12.4528,0,0,0,0,0,0
2008-07-10 03:00:00,12.9929,12.9929,0,0,0,0,0,0
2008-07-10 04:00:00,14.0018,14.0018,0,0,0,0,0,0
2008-07-10 05:00:00,14.3384,14.3384,0,0,0,0,0,0
2008-07-10 06:00:00,14.3538,14.3538,0,0,0,0,0,0
2008-07-10 07:00:00,13.8526,13.8526,0,0,0,0,0,0
2008-07-10 08:00:00,13.519,13.519,0,0,0,0,0,0
2008-07-10 09:00:00,12.8183,12.8183,0,0,0,0,0,0
2008-07-10 10:00:00,11.2598,11.2598,0,0,0,0,0,0
2008-07-10 11:00:00,11.0311,11.0311,0,0,0,0,0,0
2008-07-10 12:00:00,11.0737,11.0737,0,0,0,0,0,0
2008-07-10 13:00:00,10.6175,10.6175,0,0,0,0,0,0
2008-07-10 14:00:00,10.249,10.249,0,0,0,0,0,0
2008-07-10 15:00:00,10.5981,10.5981,0,0,0,0,0,0
2008-07-10 16:00:00,10.9426,10.9426,0,0,0,0,0,0
2008-07-10 17:00:00,10.7239,10.7239,0,0,0,0,0,0
2008-07-10 18:00:00,11.1415,11.1415,0,0,0,0,0,0
2008-07-10 19:00:00,11.05,11.05,0,0,0,0,0,0
2008-07-10 20:00:00,11.0949,11.0949,0,0,0,0,0,0
2008-07-10 21:00:00,11.1385,11.1385,0,0,0,0,0,0
2008-07-10 22:00:00,11.6247,11.6247,0,0,0,0,0,0
2008-07-10 23:00:00,11.4826,11.4826,0,0,0,0,0,0
2008-07-11 00:00:00,12.1339,12.1339,0,0,0,0,0,0
2008-07-11 01:00:00,11.7566,11.7566,0,0,0,0,0,0
2008-07-11 02:00:00,11.2293,11.2293,0,0,0,0,0,0
2008-07-11 03:00:00,10.9655,10.9655,0,0,0,0,0,0
2008-07-11 04:00:00,11.1208,11.1208,0,0,0,0,0,0
2008-07-11 05:00:00,11.3493,11.3493,0,0,0,0,0,0
2008-07-11 06:00:00,11.5664,11.5664,0,0,0,0,0,0
2008-07-11 07:00:00,11.671,11.671,0,0,0,0,0,0
2008-07-11 08:00:00,11.4728,11.4728,0,0,0,0,0,0
2008-07-11 09:00:00,11.2918,11.2918,0,0,0,0,0,0
2008-07-11 10:00:00,9.9759,9.9759,0,0,0,0,0,0
2008-07-11 11:00:00,9.6541,9.6541,0,0,0,0,0,0
2008-07-11 12:00:00,9.5237,9.5237,0,0,0,0,0,0
2008-07-11 13:00:00,9.3507,9.3507,0,0,0,0,0,0
2008-07-11 14:00:00,9.6466,9.6466,0,0,0,0,0,0
2008-07-11 15:00:00,10.2888,10.2888,0,0,0,0,0,0
2008-07-11 16:00:00,10.8896,10.8896,0,0,0,0,0,0
2008-07-11 17:00:00,11.2568,11.2568,0,0,0,0,0,0
2008-07-11 18:00:00,11.5414,11.5414,0,0,0,0,0,0
2008-07-11 19:00:00,12.1068,12.1068,0,0,0,0,0,0
2008-07-11 20:00:00,13.1146,13.1146,0,0,0,0,0,0
2008-07-11 21:00:00,13.4994,13.4994,0,0,0,0,0,0
2008-07-11 22:00:00,11.2279,11.2279,0,0,0,0,0,0
2008-07-11 23:00:00,12.4534,12.4534,0,0,0,0,0,0
2008-07-12 00:00:00,12.1211,12.1211,0,0,0,0,0,0
2008-07-12 01:00:00,11.5881,11.5881,0,0,0,0,0,0
2008-07-12 02:00:00,9.8377,9.8377,0,0,0,0,0,0
2008-07-12 03:00:00,7.9313,7.9313,0,0,0,0,0,0
2008-07-12 04:00:00,7.9969,7.9969,0,0,0,0,0,0
2008-07-12 05:00:00,8.38,8.38,0,0,0,0,0,0
2008-07-12 06:00:00,7.8054,7.8054,0,0,0,0,0,0
2008-07-12 07:00:00,7.1553,7.1553,0,0,0,0,0,0
2008-07-12 08:00:00,7.0201,7.0201,0,0,0,0,0,0
2008-07-12 09:00:00,7.249,7.249,0,0,0,0,0,0
2008-07-12 10:00:00,7.632,7.632,0,0,0,0,0,0
2008-07-12 11:00:00,7.5199,7.5199,0,0,0,0,0,0
2008-07-12 12:00:00,7.8614,7.8614,0,0,0,0,0,0
2008-07-12 13:00:00,8.2419,8.2419,0,0,0,0,0,0
2008-07-12 14:00:00,8.6776,8.6776,0,0,0,0,0,0
2008-07-12 15:00:00,8.9496,8.9496,0,0,0,0,0,0
2008-07-12 16:00:00,9.0241,9.0241,0,0,0,0,0,0
2008-07-12 17:00:00,8.3788,8.3788,0,0,0,0,0,0
2008-07-12 18:00:00,7.6059,7.6059,0,0,0,0,0,0
2008-07-12 19:00:00,7.2327,7.2327,0,0,0,0,0,0
2008-07-12 20:00:00,7.1471,7.1471,0,0,0,0,0,0
2008-07-12 21:00:00,7.2142,7.2142,0,0,0,0,0,0
2008-07-12 22:00:00,6.9276,6.9276,0,0,0,0,0,0
2008-07-12 23:00:00,7.5452,7.5452,0,0,0,0,0,0
2008-07-13 00:00:00,7.9587,7.9587,0,0,0,0,0,0
2008-07-13 01:00:00,7.8585,7.8585,0,0,0,0,0,0
2008-07-13 02:00:00,7.4901,7.4901,0,0,0,0,0,0
2008-07-13 03:00:00,6.7055,6.7055,0,0,0,0,0,0
2008-07-13 04:00:00,5.7295,5.7295,0,0,0,0,0,0
2008-07-13 05:00:00,5.5093,5.5093,0,0,0,0,0,0
2008-07-13 06:00:00,5.9659,5.9659,0,0,0,0,0,0
2008-07-13 07:00:00,6.5224,6.5224,0,0,0,0,0,0
2008-07-13 08:00:00,6.7262,6.7262,0,0,0,0,0,0
2008-07-13 09:00:00,6.9791,6.9791,0,0,0,0,0,0
2008-07-13 10:00:00,7.5385,7.5385,0,0,0,0,0,0
2008-07-13 11:00:00,7.5171,7.5171,0,0,0,0,0,0
2008-07-13 12:00:00,7.1758,7.1758,0,0,0,0,0,0
2008-07-13 13:00:00,7.1195,7.1195,0,0,0,0,0,0
2008-07-13 14:00:00,7.2219,7.2219,0,0,0,0,0,0
2008-07-13 15:00:00,6.5378,6.5378,0,0,0,0,0,0
2008-07-13 16:00:00,5.8007,5.8007,0,0,0,0,0,0
2008-07-13 17:00:00,5.1431,5.1431,0,0,0,0,0,0
2008-07-13 18:00:00,5.2548,5.2548,0,0,0,0,0,0
2008-07-13 19:00:00,5.6246,5.6246,0,0,0,0,0,0
2008-07-13 20:00:00,5.3073,5.3073,0,0,0,0,0,0
2008-07-13 21:00:00,4.7225,4.7225,0,0,0,0,0,0
2008-07-13 22:00:00,3.9941,3.9941,0,0,0,0,0,0
2008-07-13 23:00:00,4.2067,4.2067,0,0,0,0,0,0
2008-07-14 00:00:00,4.3724,4.3724,0,0,0,0,0,0
2008-07-14 01:00:00,4.4838,4.4838,0,0,0,0,0,0
2008-07-14 02:00:00,4.8162,4.8162,0,0,0,0,0,0
2008-07-14 03:00:00,5.4157,5.4157,0,0,0,0,0,0
2008-07-14 04:00:00,6.0442,6.0442,0,0,0,0,0,0
2008-07-14 05:00:00,6.5085,6.5085,0,0,0,0,0,0
2008-07-14 06:00:00,6.8322,6.8322,0,0,0,0,0,0
2008-07-14 07:00:00,7.0296,7.0296,0,0,0,0,0,0
2008-07-14 08:00:00,7.4147,7.4147,0,0,0,0,0,0
2008-07-14 09:00:00,7.9337,7.9337,0,0,0,0,0,0
2008-07-14 10:00:00,7.8881,7.8881,0,0,0,0,0,0
2008-07-14 11:00:00,8.3371,8.3371,0,0,0,0,0,0
2008-07-14 12:00:00,8.5138,8.5138,0,0,0,0,0,0
2008-07-14 13:00:00,8.541,8.541,0,0,0,0,0,0
2008-07-14 14:00:00,8.5298,8.5298,0,0,0,0,0,0
2008-07-14 15:00:00,8.5691,8.5691,0,0,0,0,0,0
2008-07-14 16:00:00,9.0202,9.0202,0,0,0,0,0,0
2008-07-14 17:00:00,9.5084,9.5084,0,0,0,0,0,0
2008-07-14 18:00:00,9.6909,9.6909,0,0,0,0,0,0
2008-07-14 19:00:00,9.6686,9.6686,0,0,0,0,0,0
2008-07-14 20:00:00,9.2363,9.2363,0,0,0,0,0,0
2008-07-14 21:00:00,8.8803,8.8803,0,0,0,0,0,0
2008-07-14 22:00:00,8.6449,8.6449,0,0,0,0,0,0
2008-07-14 23:00:00,8.4431,8.4431,0,0,0,0,0,0
2008-07-15 00:00:00,8.4213,8.4213,0,0,0,0,0,0
2008-07-15 01:00:00,8.4974,8.4974,0,0,0,0,0,0
2008-07-15 02:00:00,8.6198,8.6198,0,0,0,0,0,0
2008-07-15 03:00:00,8.7443,8.7443,0,0,0,0,0,0
2008-07-15 04:00:00,8.817,8.817,0,0,0,0,0,0
2008-07-15 05:00:00,8.9537,8.9537,0,0,0,0,0,0
2008-07-15 06:00:00,9.3445,9.3445,0,0,0,0,0,0
2008-07-15 07:00:00,9.9399,9.9399,0,0,0,0,0,0
2008-07-15 08:00:00,10.3386,10.3386,0,0,0,0,0,0
2008-07-15 09:00:00,10.8396,10.8396,0,0,0,0,0,0
2008-07-15 10:00:00,10.8052,10.8052,0,0,0,0,0,0
2008-07-15 11:00:00,10.8312,10.8312,0,0,0,0,0,0
2008-07-15 12:00:00,10.9534,10.9534,0,0,0,0,0,0
2008-07-15 13:00:00,11.028,11.028,0,0,0,0,0,0
2008-07-15 14:00:00,11.1456,11.1456,0,0,0,0,0,0
2008-07-15 15:00:00,11.2037,11.2037,0,0,0,0,0,0
2008-07-15 16:00:00,11.2554,11.2554,0,0,0,0,0,0
2008-07-15 17:00:00,11.3481,11.3481,0,0,0,0,0,0
2008-07-15 18:00:00,11.5641,11.5641,0,0,0,0,0,0
2008-07-15 19:00:00,11.5681,11.5681,0,0,0,0,0,0
2008-07-15 20:00:00,11.2541,11.2541,0,0,0,0,0,0
2008-07-15 21:00:00,10.4606,10.4606,0,0,0,0,0,0
2008-07-15 22:00:00,9.6696,9.6696,0,0,0,0,0,0
2008-07-15 23:00:00,8.5737,8.5737,0,0,0,0,0,0
2008-07-16 00:00:00,7.6376,7.6376,0,0,0,0,0,0
2008-07-16 01:00:00,6.3745,6.3745,0,0,0,0,0,0
2008-07-16 02:00:00,6.2477,6.2477,0,0,0,0,0,0
2008-07-16 03:00:00,6.9662,6.9662,0,0,0,0,0,0
2008-07-16 04:00:00,7.478,7.478,0,0,0,0,0,0
2008-07-16 05:00:00,7.3659,7.3659,0,0,0,0,0,0
2008-07-16 06:00:00,7.2796,7.2796,0,0,0,0,0,0
2008-07-16 07:00:00,7.7797,7.7797,0,0,0,0,0,0
2008-07-16 08:00:00,8.1392,8.1392,0,0,0,0,0,0
2008-07-16 09:00:00,8.232,8.232,0,0,0,0,0,0
2008-07-16 10:00:00,8.8673,8.8673,0,0,0,0,0,0
