time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2008-08-04 19:00:00,7.3466,7.3466,0,0,0,0,0,0
2008-08-04 20:00:00,6.3553,6.3553,0,0,0,0,0,0
2008-08-04 21:00:00,5.8059,5.8059,0,0,0,0,0,0
2008-08-04 22:00:00,5.7056,5.7056,0,0,0,0,0,0
2008-08-04 23:00:00,5.0908,5.0908,0,0,0,0,0,0
2008-08-05 00:00:00,4.6633,4.6633,0,0,0,0,0,0
2008-08-05 01:00:00,4.1226,4.1226,0,0,0,0,0,0
2008-08-05 02:00:00,3.659,3.659,0,0,0,0,0,0
2008-08-05 03:00:00,3.3856,3.3856,0,0,0,0,0,0
2008-08-05 04:00:00,2.8333,2.8333,0,0,0,0,0,0
2008-08-05 05:00:00,1.8848,1.8848,0,0,0,0,0,0
2008-08-05 06:00:00,1.3512,1.3512,0,0,0,0,0,0
2008-08-05 07:00:00,1.7993,1.7993,0,0,0,0,0,0
2008-08-05 08:00:00,2.8221,2.8221,0,0,0,0,0,0
2008-08-05 09:00:00,3.904,3.904,0,0,0,0,0,0
2008-08-05 10:00:00,4.0893,4.0893,0,0,0,0,0,0
2008-08-05 11:00:00,4.3013,4.3013,0,0,0,0,0,0
2008-08-05 12:00:00,4.8229,4.8229,0,0,0,0,0,0
2008-08-05 13:00:00,5.4015,5.4015,0,0,0,0,0,0
2008-08-05 14:00:00,5.8591,5.8591,0,0,0,0,0,0
2008-08-05 15:00:00,6.168,6.168,0,0,0,0,0,0
2008-08-05 16:00:00,6.6338,6.6338,0,0,0,0,0,0
2008-08-05 17:00:00,6.9973,6.9973,0,0,0,0,0,0
2008-08-05 18:00:00,6.7147,6.7147,0,0,0,0,0,0
2008-08-05 19:00:00,6.4809,6.4809,0,0,0,0,0,0
2008-08-05 20:00:00,6.5086,6.5086,0,0,0,0,0,0
2008-08-05 21:00:00,6.5609,6.5609,0,0,0,0,0,0
2008-08-05 22:00:00,6.9042,6.9042,0,0,0,0,0,0
2008-08-05 23:00:00,6.8646,6.8646,0,0,0,0,0,0
2008-08-06 00:00:00,6.4595,6.4595,0,0,0,0,0,0
2008-08-06 01:00:00,5.7766,5.7766,0,0,0,0,0,0
2008-08-06 02:00:00,5.8976,5.8976,0,0,0,0,0,0
2008-08-06 03:00:00,6.1063,6.1063,0,0,0,0,0,0
2008-08-06 04:00:00,6.153,6.153,0,0,0,0,0,0
2008-08-06 05:00:00,6.0915,6.0915,0,0,0,0,0,0
2008-08-06 06:00:00,6.0377,6.0377,0,0,0,0,0,0
2008-08-06 07:00:00,5.9046,5.9046,0,0,0,0,0,0
2008-08-06 08:00:00,5.9632,5.9632,0,0,0,0,0,0
2008-08-06 09:00:00,5.9317,5.9317,0,0,0,0,0,0
2008-08-06 10:00:00,6.0552,6.0552,0,0,0,0,0,0
2008-08-06 11:00:00,5.799,5.799,0,0,0,0,0,0
2008-08-06 12:00:00,5.2741,5.2741,0,0,0,0,0,0
2008-08-06 13:00:00,4.7614,4.7614,0,0,0,0,0,0
2008-08-06 14:00:00,4.1871,4.1871,0,0,0,0,0,0
2008-08-06 15:00:00,3.5531,3.5531,0,0,0,0,0,0
2008-08-06 16:00:00,2.8811,2.8811,0,0,0,0,0,0
2008-08-06 17:00:00,2.2748,2.2748,0,0,0,0,0,0
2008-08-06 18:00:00,1.9157,1.9157,0,0,0,0,0,0
2008-08-06 19:00:00,1.9533,1.9533,0,0,0,0,0,0
2008-08-06 20:00:00,1.9297,1.9297,0,0,0,0,0,0
2008-08-06 21:00:00,2.259,2.259,0,0,0,0,0,0
2008-08-06 22:00:00,3.2511,3.2511,0,0,0,0,0,0
2008-08-06 23:00:00,3.8357,3.8357,0,0,0,0,0,0
2008-08-07 00:00:00,4.0911,4.0911,0,0,0,0,0,0
2008-08-07 01:00:00,4.4606,4.4606,0,0,0,0,0,0
2008-08-07 02:00:00,5.1124,5.1124,0,0,0,0,0,0
2008-08-07 03:00:00,5.7,5.7,0,0,0,0,0,0
2008-08-07 04:00:00,6.462,6.462,0,0,0,0,0,0
2008-08-07 05:00:00,6.8538,6.8538,0,0,0,0,0,0
2008-08-07 06:00:00,7.1082,7.1082,0,0,0,0,0,0
2008-08-07 07:00:00,7.3171,7.3171,0,0,0,0,0,0
2008-08-07 08:00:00,7.9663,7.9663,0,0,0,0,0,0
2008-08-07 09:00:00,8.3852,8.3852,0,0,0,0,0,0
2008-08-07 10:00:00,8.6782,8.6782,0,0,0,0,0,0
2008-08-07 11:00:00,8.9652,8.9652,0,0,0,0,0,0
2008-08-07 12:00:00,10.1431,10.1431,0,0,0,0,0,0
2008-08-07 13:00:00,11.2989,11.2989,0,0,0,0,0,0
2008-08-07 14:00:00,11.7638,11.7638,0,0,0,0,0,0
2008-08-07 15:00:00,11.9708,11.9708,0,0,0,0,0,0
2008-08-07 16:00:00,12.1927,12.1927,0,0,0,0,0,0
2008-08-07 17:00:00,12.9346,12.9346,0,0,0,0,0,0
2008-08-07 18:00:00,13.0493,13.0493,0,0,0,0,0,0
2008-08-07 19:00:00,12.8639,12.8639,0,0,0,0,0,0
2008-08-07 20:00:00,13.0039,13.0039,0,0,0,0,0,0
2008-08-07 21:00:00,13.1469,13.1469,0,0,0,0,0,0
2008-08-07 22:00:00,13.4678,13.4678,0,0,0,0,0,0
2008-08-07 23:00:00,13.2865,13.2865,0,0,0,0,0,0
2008-08-08 00:00:00,13.0037,13.0037,0,0,0,0,0,0
2008-08-08 01:00:00,12.8294,12.8294,0,0,0,0,0,0
2008-08-08 02:00:00,12.3954,12.3954,0,0,0,0,0,0
2008-08-08 03:00:00,11.7107,11.7107,0,0,0,0,0,0
2008-08-08 04:00:00,11.2012,11.2012,0,0,0,0,0,0
2008-08-08 05:00:00,10.9466,10.9466,0,0,0,0,0,0
2008-08-08 06:00:00,10.6838,10.6838,0,0,0,0,0,0
2008-08-08 07:00:00,10.0686,10.0686,0,0,0,0,0,0
2008-08-08 08:00:00,9.7156,9.7156,0,0,0,0,0,0
2008-08-08 09:00:00,10.0584,10.0584,0,0,0,0,0,0
2008-08-08 10:00:00,10.4065,10.4065,0,0,0,0,0,0
2008-08-08 11:00:00,10.4424,10.4424,0,0,0,0,0,0
2008-08-08 12:00:00,10.1918,10.1918,0,0,0,0,0,0
2008-08-08 13:00:00,10.0665,10.0665,0,0,0,0,0,0
2008-08-08 14:00:00,9.9557,9.9557,0,0,0,0,0,0
2008-08-08 15:00:00,10.3911,10.3911,0,0,0,0,0,0
2008-08-08 16:00:00,11.6633,11.6633,0,0,0,0,0,0
2008-08-08 17:00:00,13.4953,13.4953,0,0,0,0,0,0
2008-08-08 18:00:00,14.9915,14.9915,0,0,0,0,0,0
2008-08-08 19:00:00,15.7656,15.7656,0,0,0,0,0,0
2008-08-08 20:00:00,16.003,16.003,0,0,0,0,0,0
2008-08-08 21:00:00,15.7351,15.7351,0,0,0,0,0,0
2008-08-08 22:00:00,15.6803,15.6803,0,0,0,0,0,0
2008-08-08 23:00:00,14.7813,14.7813,0,0,0,0,0,0
2008-08-09 00:00:00,14.0718,14.0718,0,0,0,0,0,0
2008-08-09 01:00:00,13.4426,13.4426,0,0,0,0,0,0
2008-08-09 02:00:00,12.8333,12.8333,0,0,0,0,0,0
2008-08-09 03:00:00,12.07,12.07,0,0,0,0,0,0
2008-08-09 04:00:00,11.2529,11.2529,0,0,0,0,0,0
2008-08-09 05:00:00,10.0822,10.0822,0,0,0,0,0,0
2008-08-09 06:00:00,8.8741,8.8741,0,0,0,0,0,0
2008-08-09 07:00:00,8.0087,8.0087,0,0,0,0,0,0
2008-08-09 08:00:00,7.2779,7.2779,0,0,0,0,0,0
2008-08-09 09:00:00,6.7526,6.7526,0,0,0,0,0,0
2008-08-09 10:00:00,5.9873,5.9873,0,0,0,0,0,0
2008-08-09 11:00:00,5.4792,5.4792,0,0,0,0,0,0
2008-08-09 12:00:00,4.9766,4.9766,0,0,0,0,0,0
2008-08-09 13:00:00,4.1548,4.1548,0,0,0,0,0,0
2008-08-09 14:00:00,3.2341,3.2341,0,0,0,0,0,0
2008-08-09 15:00:00,2.3445,2.3445,0,0,0,0,0,0
2008-08-09 16:00:00,1.4022,1.4022,0,0,0,0,0,0
2008-08-09 17:00:00,1.2719,1.2719,0,0,0,0,0,0
2008-08-09 18:00:00,1.5691,1.5691,0,0,0,0,0,0
2008-08-09 19:00:00,2.4185,2.4185,0,0,0,0,0,0
2008-08-09 20:00:00,3.422,3.422,0,0,0,0,0,0
2008-08-09 21:00:00,3.7456,3.7456,0,0,0,0,0,0
2008-08-09 22:00:00,4.4276,4.4276,0,0,0,0,0,0
2008-08-09 23:00:00,5.4683,5.4683,0,0,0,0,0,0
2008-08-10 00:00:00,6.5084,6.5084,0,0,0,0,0,0
2008-08-10 01:00:00,7.1195,7.1195,0,0,0,0,0,0
2008-08-10 02:00:00,7.5386,7.5386,0,0,0,0,0,0
2008-08-10 03:00:00,7.3573,7.3573,0,0,0,0,0,0
2008-08-10 04:00:00,7.2114,7.2114,0,0,0,0,0,0
2008-08-10 05:00:00,7.2979,7.2979,0,0,0,0,0,0
2008-08-10 06:00:00,7.423,7.423,0,0,0,0,0,0
2008-08-10 07:00:00,7.331,7.331,0,0,0,0,0,0
2008-08-10 08:00:00,7.1235,7.1235,0,0,0,0,0,0
2008-08-10 09:00:00,7.0261,7.0261,0,0,0,0,0,0
2008-08-10 10:00:00,5.8302,5.8302,0,0,0,0,0,0
2008-08-10 11:00:00,5.4345,5.4345,0,0,0,0,0,0
2008-08-10 12:00:00,5.6887,5.6887,0,0,0,0,0,0
2008-08-10 13:00:00,7.3135,7.3135,0,0,0,0,0,0
2008-08-10 14:00:00,8.9306,8.9306,0,0,0,0,0,0
2008-08-10 15:00:00,9.7944,9.7944,0,0,0,0,0,0
2008-08-10 16:00:00,10.401,10.401,0,0,0,0,0,0
2008-08-10 17:00:00,11.2724,11.2724,0,0,0,0,0,0
2008-08-10 18:00:00,11.6753,11.6753,0,0,0,0,0,0
2008-08-10 19:00:00,11.8967,11.8967,0,0,0,0,0,0
2008-08-10 20:00:00,11.5782,11.5782,0,0,0,0,0,0
2008-08-10 21:00:00,11.6065,11.6065,0,0,0,0,0,0
2008-08-10 22:00:00,13.5212,13.5212,0,0,0,0,0,0
2008-08-10 23:00:00,14.1821,14.1821,0,0,0,0,0,0
2008-08-11 00:00:00,14.5862,14.5862,0,0,0,0,0,0
2008-08-11 01:00:00,15.1068,15.1068,0,0,0,0,0,0
2008-08-11 02:00:00,16.128,16.128,0,0,0,0,0,0
2008-08-11 03:00:00,16.863,16.863,0,0,0,0,0,0
2008-08-11 04:00:00,17.6135,17.6135,0,0,0,0,0,0
2008-08-11 05:00:00,17.4978,17.4978,0,0,0,0,0,0
2008-08-11 06:00:00,15.7156,15.7156,0,0,0,0,0,0
2008-08-11 07:00:00,14.2471,14.2471,0,0,0,0,0,0
2008-08-11 08:00:00,14.0427,14.0427,0,0,0,0,0,0
2008-08-11 09:00:00,14.6709,14.6709,0,0,0,0,0,0
2008-08-11 10:00:00,14.2795,14.2795,0,0,0,0,0,0
2008-08-11 11:00:00,14.3593,14.3593,0,0,0,0,0,0
2008-08-11 12:00:00,14.0089,14.0089,0,0,0,0,0,0
2008-08-11 13:00:00,13.1461,13.1461,0,0,0,0,0,0
2008-08-11 14:00:00,12.2585,12.2585,0,0,0,0,0,0
2008-08-11 15:00:00,11.7559,11.7559,0,0,0,0,0,0
2008-08-11 16:00:00,12.0718,12.0718,0,0,0,0,0,0
2008-08-11 17:00:00,12.073,12.073,0,0,0,0,0,0
2008-08-11 18:00:00,11.0594,11.0594,0,0,0,0,0,0
2008-08-11 19:00:00,10.4549,10.4549,0,0,0,0,0,0
2008-08-11 20:00:00,10.2478,10.2478,0,0,0,0,0,0
2008-08-11 21:00:00,9.5276,9.5276,0,0,0,0,0,0
2008-08-11 22:00:00,8.1855,8.1855,0,0,0,0,0,0
2008-08-11 23:00:00,7.4551,7.4551,0,0,0,0,0,0
2008-08-12 00:00:00,6.6474,6.6474,0,0,0,0,0,0
2008-08-12 01:00:00,6.6336,6.6336,0,0,0,0,0,0
2008-08-12 02:00:00,6.8368,6.8368,0,0,0,0,0,0
2008-08-12 03:00:00,6.5035,6.5035,0,0,0,0,0,0
2008-08-12 04:00:00,6.2583,6.2583,0,0,0,0,0,0
2008-08-12 05:00:00,6.2131,6.2131,0,0,0,0,0,0
2008-08-12 06:00:00,6.5601,6.5601,0,0,0,0,0,0
2008-08-12 07:00:00,6.7862,6.7862,0,0,0,0,0,0
2008-08-12 08:00:00,6.7815,6.7815,0,0,0,0,0,0
2008-08-12 09:00:00,6.572,6.572,0,0,0,0,0,0
2008-08-12 10:00:00,5.5769,5.5769,0,0,0,0,0,0
2008-08-12 11:00:00,5.4134,5.4134,0,0,0,0,0,0
2008-08-12 12:00:00,5.2753,5.2753,0,0,0,0,0,0
2008-08-12 13:00:00,4.5668,4.5668,0,0,0,0,0,0
2008-08-12 14:00:00,3.424,3.424,0,0,0,0,0,0
2008-08-12 15:00:00,1.9201,1.9201,0,0,0,0,0,0
2008-08-12 16:00:00,0.3731,0.3731,0,0,0,0,0,0
2008-08-12 17:00:00,1.9333,1.9333,0,0,0,0,0,0
2008-08-12 18:00:00,4.0546,4.0546,0,0,0,0,0,0
2008-08-12 19:00:00,5.9356,5.9356,0,0,0,0,0,0
2008-08-12 20:00:00,7.4885,7.4885,0,0,0,0,0,0
2008-08-12 21:00:00,7.9186,7.9186,0,0,0,0,0,0
2008-08-12 22:00:00,7.5054,7.5054,0,0,0,0,0,0
2008-08-12 23:00:00,8.4576,8.4576,0,0,0,0,0,0
2008-08-13 00:00:00,9.3662,9.3662,0,0,0,0,0,0
2008-08-13 01:00:00,9.2988,9.2988,0,0,0,0,0,0
2008-08-13 02:00:00,8.653,8.653,0,0,0,0,0,0
2008-08-13 03:00:00,7.7993,7.7993,0,0,0,0,0,0
2008-08-13 04:00:00,6.8389,6.8389,0,0,0,0,0,0
2008-08-13 05:00:00,5.5004,5.5004,0,0,0,0,0,0
2008-08-13 06:00:00,4.3219,4.3219,0,0,0,0,0,0
2008-08-13 07:00:00,3.5688,3.5688,0,0,0,0,0,0
2008-08-13 08:00:00,4.2296,4.2296,0,0,0,0,0,0
2008-08-13 09:00:00,5.3341,5.3341,0,0,0,0,0,0
2008-08-13 10:00:00,4.4717,4.4717,0,0,0,0,0,0
2008-08-13 11:00:00,2.9189,2.9189,0,0,0,0,0,0
2008-08-13 12:00:00,3.0448,3.0448,0,0,0,0,0,0
2008-08-13 13:00:00,3.3574,3.3574,0,0,0,0,0,0
2008-08-13 14:00:00,2.4643,2.4643,0,0,0,0,0,0
2008-08-13 15:00:00,2.2204,2.2204,0,0,0,0,0,0
2008-08-13 16:00:00,2.0284,2.0284,0,0,0,0,0,0
2008-08-13 17:00:00,1.2736,1.2736,0,0,0,0,0,0
2008-08-13 18:00:00,0.5783,0.5783,0,0,0,0,0,0
2008-08-13 19:00:00,1.5959,1.5959,0,0,0,0,0,0
2008-08-13 20:00:00,2.2316,2.2316,0,0,0,0,0,0
2008-08-13 21:00:00,2.0617,2.0617,0,0,0,0,0,0
2008-08-13 22:00:00,3.007,3.007,0,0,0,0,0,0
2008-08-13 23:00:00,3.313,3.313,0,0,0,0,0,0
2008-08-14 00:00:00,3.8006,3.8006,0,0,0,0,0,0
2008-08-14 01:00:00,4.5427,4.5427,0,0,0,0,0,0
2008-08-14 02:00:00,5.9282,5.9282,0,0,0,0,0,0
2008-08-14 03:00:00,7.5771,7.5771,0,0,0,0,0,0
2008-08-14 04:00:00,8.5359,8.5359,0,0,0,0,0,0
2008-08-14 05:00:00,8.8111,8.8111,0,0,0,0,0,0
2008-08-14 06:00:00,9.2404,9.2404,0,0,0,0,0,0
2008-08-14 07:00:00,10.1687,10.1687,0,0,0,0,0,0
2008-08-14 08:00:00,11.2531,11.2531,0,0,0,0,0,0
2008-08-14 09:00:00,12.4861,12.4861,0,0,0,0,0,0
2008-08-14 10:00:00,13.0365,13.0365,0,0,0,0,0,0
2008-08-14 11:00:00,12.7868,12.7868,0,0,0,0,0,0
2008-08-14 12:00:00,12.1774,12.1774,0,0,0,0,0,0
2008-08-14 13:00:00,11.3412,11.3412,0,0,0,0,0,0
2008-08-14 14:00:00,10.8889,10.8889,0,0,0,0,0,0
2008-08-14 15:00:00,10.634,10.634,0,0,0,0,0,0
2008-08-14 16:00:00,10.05,10.05,0,0,0,0,0,0
2008-08-14 17:00:00,9.5772,9.5772,0,0,0,0,0,0
2008-08-14 18:00:00,9.2224,9.2224,0,0,0,0,0,0
2008-08-14 19:00:00,8.8123,8.8123,0,0,0,0,0,0
2008-08-14 20:00:00,8.1969,8.1969,0,0,0,0,0,0
2008-08-14 21:00:00,7.5995,7.5995,0,0,0,0,0,0
2008-08-14 22:00:00,7.4163,7.4163,0,0,0,0,0,0
2008-08-14 23:00:00,6.7827,6.7827,0,0,0,0,0,0
2008-08-15 00:00:00,6.3261,6.3261,0,0,0,0,0,0
2008-08-15 01:00:00,6.0331,6.0331,0,0,0,0,0,0
2008-08-15 02:00:00,5.7653,5.7653,0,0,0,0,0,0
2008-08-15 03:00:00,5.5883,5.5883,0,0,0,0,0,0
2008-08-15 04:00:00,4.9965,4.9965,0,0,0,0,0,0
2008-08-15 05:00:00,4.2277,4.2277,0,0,0,0,0,0
2008-08-15 06:00:00,3.7772,3.7772,0,0,0,0,0,0
2008-08-15 07:00:00,3.4827,3.4827,0,0,0,0,0,0
2008-08-15 08:00:00,2.884,2.884,0,0,0,0,0,0
2008-08-15 09:00:00,2.4301,2.4301,0,0,0,0,0,0
2008-08-15 10:00:00,1.9698,1.9698,0,0,0,0,0,0
2008-08-15 11:00:00,2.0159,2.0159,0,0,0,0,0,0
2008-08-15 12:00:00,2.0758,2.0758,0,0,0,0,0,0
2008-08-15 13:00:00,2.2802,2.2802,0,0,0,0,0,0
2008-08-15 14:00:00,2.3126,2.3126,0,0,0,0,0,0
2008-08-15 15:00:00,2.6191,2.6191,0,0,0,0,0,0
2008-08-15 16:00:00,2.8885,2.8885,0,0,0,0,0,0
2008-08-15 17:00:00,2.9721,2.9721,0,0,0,0,0,0
2008-08-15 18:00:00,3.0945,3.0945,0,0,0,0,0,0
2008-08-15 19:00:00,3.2251,3.2251,0,0,0,0,0,0
2008-08-15 20:00:00,3.438,3.438,0,0,0,0,0,0
2008-08-15 21:00:00,3.2767,3.2767,0,0,0,0,0,0
2008-08-15 22:00:00,1.957,1.957,0,0,0,0,0,0
2008-08-15 23:00:00,1.691,1.691,0,0,0,0,0,0
2008-08-16 00:00:00,1.5406,1.5406,0,0,0,0,0,0
2008-08-16 01:00:00,1.5303,1.5303,0,0,0,0,0,0
2008-08-16 02:00:00,1.844,1.844,0,0,0,0,0,0
2008-08-16 03:00:00,2.2246,2.2246,0,0,0,0,0,0
2008-08-16 04:00:00,2.4251,2.4251,0,0,0,0,0,0
2008-08-16 05:00:00,2.4275,2.4275,0,0,0,0,0,0
2008-08-16 06:00:00,2.4644,2.4644,0,0,0,0,0,0
2008-08-16 07:00:00,2.2372,2.2372,0,0,0,0,0,0
2008-08-16 08:00:00,1.915,1.915,0,0,0,0,0,0
2008-08-16 09:00:00,1.4862,1.4862,0,0,0,0,0,0
2008-08-16 10:00:00,1.2587,1.2587,0,0,0,0,0,0
2008-08-16 11:00:00,1.5139,1.5139,0,0,0,0,0,0
2008-08-16 12:00:00,1.7275,1.7275,0,0,0,0,0,0
2008-08-16 13:00:00,1.8679,1.8679,0,0,0,0,0,0
2008-08-16 14:00:00,2.1661,2.1661,0,0,0,0,0,0
2008-08-16 15:00:00,2.7742,2.7742,0,0,0,0,0,0
2008-08-16 16:00:00,3.3142,3.3142,0,0,0,0,0,0
2008-08-16 17:00:00,3.436,3.436,0,0,0,0,0,0
2008-08-16 18:00:00,3.2357,3.2357,0,0,0,0,0,0
2008-08-16 19:00:00,2.8063,2.8063,0,0,0,0,0,0
2008-08-16 20:00:00,2.3689,2.3689,0,0,0,0,0,0
2008-08-16 21:00:00,1.8321,1.8321,0,0,0,0,0,0
2008-08-16 22:00:00,0.892,0.892,0,0,0,0,0,0
2008-08-16 23:00:00,0.9954,0.9954,0,0,0,0,0,0
2008-08-17 00:00:00,1.1581,1.1581,0,0,0,0,0,0
2008-08-17 01:00:00,1.4922,1.4922,0,0,0,0,0,0
2008-08-17 02:00:00,1.9434,1.9434,0,0,0,0,0,0
2008-08-17 03:00:00,2.3766,2.3766,0,0,0,0,0,0
2008-08-17 04:00:00,2.5344,2.5344,0,0,0,0,0,0
2008-08-17 05:00:00,2.9382,2.9382,0,0,0,0,0,0
2008-08-17 06:00:00,3.3305,3.3305,0,0,0,0,0,0
2008-08-17 07:00:00,3.6796,3.6796,0,0,0,0,0,0
2008-08-17 08:00:00,3.7959,3.7959,0,0,0,0,0,0
2008-08-17 09:00:00,3.4146,3.4146,0,0,0,0,0,0
2008-08-17 10:00:00,2.6613,2.6613,0,0,0,0,0,0
2008-08-17 11:00:00,2.026,2.026,0,0,0,0,0,0
2008-08-17 12:00:00,1.1947,1.1947,0,0,0,0,0,0
2008-08-17 13:00:00,0.7419,0.7419,0,0,0,0,0,0
2008-08-17 14:00:00,0.9973,0.9973,0,0,0,0,0,0
2008-08-17 15:00:00,2.4911,2.4911,0,0,0,0,0,0
2008-08-17 16:00:00,4.1997,4.1997,0,0,0,0,0,0
2008-08-17 17:00:00,5.6316,5.6316,0,0,0,0,0,0
2008-08-17 18:00:00,6.4561,6.4561,0,0,0,0,0,0
2008-08-17 19:00:00,6.5971,6.5971,0,0,0,0,0,0
2008-08-17 20:00:00,6.4489,6.4489,0,0,0,0,0,0
2008-08-17 21:00:00,5.7517,5.7517,0,0,0,0,0,0
2008-08-17 22:00:00,4.8378,4.8378,0,0,0,0,0,0
2008-08-17 23:00:00,4.0862,4.0862,0,0,0,0,0,0
2008-08-18 00:00:00,3.3227,3.3227,0,0,0,0,0,0
2008-08-18 01:00:00,2.8745,2.8745,0,0,0,0,0,0
2008-08-18 02:00:00,2.4915,2.4915,0,0,0,0,0,0
2008-08-18 03:00:00,1.8657,1.8657,0,0,0,0,0,0
2008-08-18 04:00:00,1.5095,1.5095,0,0,0,0,0,0
2008-08-18 05:00:00,1.3066,1.3066,0,0,0,0,0,0
2008-08-18 06:00:00,0.9797,0.9797,0,0,0,0,0,0
2008-08-18 07:00:00,0.8207,0.8207,0,0,0,0,0,0
2008-08-18 08:00:00,0.4145,0.4145,0,0,0,0,0,0
2008-08-18 09:00:00,0.384,0.384,0,0,0,0,0,0
2008-08-18 10:00:00,0.907,0.907,0,0,0,0,0,0
2008-08-18 11:00:00,1.9902,1.9902,0,0,0,0,0,0
2008-08-18 12:00:00,2.6781,2.6781,0,0,0,0,0,0
2008-08-18 13:00:00,3.0999,3.0999,0,0,0,0,0,0
2008-08-18 14:00:00,3.2009,3.2009,0,0,0,0,0,0
2008-08-18 15:00:00,3.4285,3.4285,0,0,0,0,0,0
2008-08-18 16:00:00,3.3769,3.3769,0,0,0,0,0,0
2008-08-18 17:00:00,3.1615,3.1615,0,0,0,0,0,0
2008-08-18 18:00:00,2.6653,2.6653,0,0,0,0,0,0
2008-08-18 19:00:00,2.0701,2.0701,0,0,0,0,0,0
2008-08-18 20:00:00,1.5682,1.5682,0,0,0,0,0,0
2008-08-18 21:00:00,1.0456,1.0456,0,0,0,0,0,0
2008-08-18 22:00:00,1.0911,1.0911,0,0,0,0,0,0
2008-08-18 23:00:00,1.0887,1.0887,0,0,0,0,0,0
2008-08-19 00:00:00,0.8219,0.8219,0,0,0,0,0,0
2008-08-19 01:00:00,0.6055,0.6055,0,0,0,0,0,0
2008-08-19 02:00:00,0.562,0.562,0,0,0,0,0,0
2008-08-19 03:00:00,0.9936,0.9936,0,0,0,0,0,0
2008-08-19 04:00:00,1.5362,1.5362,0,0,0,0,0,0
2008-08-19 05:00:00,2.0918,2.0918,0,0,0,0,0,0
2008-08-19 06:00:00,2.221,2.221,0,0,0,0,0,0
2008-08-19 07:00:00,2.1371,2.1371,0,0,0,0,0,0
2008-08-19 08:00:00,1.6541,1.6541,0,0,0,0,0,0
2008-08-19 09:00:00,1.1571,1.1571,0,0,0,0,0,0
2008-08-19 10:00:00,0.9878,0.9878,0,0,0,0,0,0
2008-08-19 11:00:00,0.7847,0.7847,0,0,0,0,0,0
2008-08-19 12:00:00,1.2902,1.2902,0,0,0,0,0,0
2008-08-19 13:00:00,2.4561,2.4561,0,0,0,0,0,0
2008-08-19 14:00:00,3.9062,3.9062,0,0,0,0,0,0
2008-08-19 15:00:00,5.0114,5.0114,0,0,0,0,0,0
2008-08-19 16:00:00,5.6991,5.6991,0,0,0,0,0,0
2008-08-19 17:00:00,6.466,6.466,0,0,0,0,0,0
2008-08-19 18:00:00,7.0829,7.0829,0,0,0,0,0,0
2008-08-19 19:00:00,7.0117,7.0117,0,0,0,0,0,0
2008-08-19 20:00:00,6.6975,6.6975,0,0,0,0,0,0
2008-08-19 21:00:00,6.2912,6.2912,0,0,0,0,0,0
2008-08-19 22:00:00,4.244,4.244,0,0,0,0,0,0
2008-08-19 23:00:00,3.6761,3.6761,0,0,0,0,0,0
2008-08-20 00:00:00,3.8727,3.8727,0,0,0,0,0,0
2008-08-20 01:00:00,3.7538,3.7538,0,0,0,0,0,0
2008-08-20 02:00:00,3.5784,3.5784,0,0,0,0,0,0
2008-08-20 03:00:00,4.0626,4.0626,0,0,0,0,0,0
2008-08-20 04:00:00,4.6491,4.6491,0,0,0,0,0,0
2008-08-20 05:00:00,5.637,5.637,0,0,0,0,0,0
2008-08-20 06:00:00,6.5642,6.5642,0,0,0,0,0,0
2008-08-20 07:00:00,7.2906,7.2906,0,0,0,0,0,0
2008-08-20 08:00:00,8.0391,8.0391,0,0,0,0,0,0
2008-08-20 09:00:00,8.6607,8.6607,0,0,0,0,0,0
2008-08-20 10:00:00,9.0731,9.0731,0,0,0,0,0,0
2008-08-20 11:00:00,9.4198,9.4198,0,0,0,0,0,0
2008-08-20 12:00:00,9.9381,9.9381,0,0,0,0,0,0
2008-08-20 13:00:00,10.319,10.319,0,0,0,0,0,0
2008-08-20 14:00:00,10.5384,10.5384,0,0,0,0,0,0
2008-08-20 15:00:00,11.0667,11.0667,0,0,0,0,0,0
2008-08-20 16:00:00,11.5399,11.5399,0,0,0,0,0,0
2008-08-20 17:00:00,11.5997,11.5997,0,0,0,0,0,0
2008-08-20 18:00:00,11.6517,11.6517,0,0,0,0,0,0
2008-08-20 19:00:00,11.5941,11.5941,0,0,0,0,0,0
2008-08-20 20:00:00,11.4926,11.4926,0,0,0,0,0,0
2008-08-20 21:00:00,11.2222,11.2222,0,0,0,0,0,0
2008-08-20 22:00:00,10.545,10.545,0,0,0,0,0,0
2008-08-20 23:00:00,9.8918,9.8918,0,0,0,0,0,0
2008-08-21 00:00:00,9.3589,9.3589,0,0,0,0,0,0
2008-08-21 01:00:00,9.1297,9.1297,0,0,0,0,0,0
2008-08-21 02:00:00,8.9357,8.9357,0,0,0,0,0,0
2008-08-21 03:00:00,8.4682,8.4682,0,0,0,0,0,0
2008-08-21 04:00:00,8.1142,8.1142,0,0,0,0,0,0
2008-08-21 05:00:00,7.8454,7.8454,0,0,0,0,0,0
2008-08-21 06:00:00,7.3007,7.3007,0,0,0,0,0,0
2008-08-21 07:00:00,6.7744,6.7744,0,0,0,0,0,0
2008-08-21 08:00:00,6.5459,6.5459,0,0,0,0,0,0
2008-08-21 09:00:00,6.4827,6.4827,0,0,0,0,0,0
2008-08-21 10:00:00,6.4777,6.4777,0,0,0,0,0,0
2008-08-21 11:00:00,6.5801,6.5801,0,0,0,0,0,0
