time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2008-10-03 16:00:00,0.0358,0.0578,0,0,0,0,0,0
2008-10-03 17:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-03 18:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-03 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-03 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-03 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-03 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-03 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-04 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-04 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-04 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-04 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-04 04:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-04 05:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-04 06:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-04 07:00:00,0.1047,0.1585,0,0,0,0,0,0
2008-10-04 08:00:00,0.2364,0.2397,0,0,0,0,0,0
2008-10-04 09:00:00,0.3895,0.3891,0,0,0,0,0,0
2008-10-04 10:00:00,0.4988,0.5177,0,0,0,0,0,0
2008-10-04 11:00:00,0.5221,0.4873,0,0,0,0,0,0
2008-10-04 12:00:00,0.4935,0.6664,0,0,0,0,0,0
2008-10-04 13:00:00,0.3947,0.4004,0,0,0,0,0,0
2008-10-04 14:00:00,0.2071,0.3314,0,0,0,0,0,0
2008-10-04 15:00:00,0.0785,0.1428,0,0,0,0,0,0
2008-10-04 16:00:00,0.016,0.0,0,0,0,0,0,0
2008-10-04 17:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-04 18:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-04 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-04 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-04 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-04 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-04 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-05 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-05 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-05 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-05 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-05 04:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-05 05:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-05 06:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-05 07:00:00,0.0068,0.0022,0,0,0,0,0,0
2008-10-05 08:00:00,0.0463,0.0113,0,0,0,0,0,0
2008-10-05 09:00:00,0.1657,0.06,0,0,0,0,0,0
2008-10-05 10:00:00,0.3562,0.1976,0,0,0,0,0,0
2008-10-05 11:00:00,0.4779,0.4477,0,0,0,0,0,0
2008-10-05 12:00:00,0.4102,0.2869,0,0,0,0,0,0
2008-10-05 13:00:00,0.2739,0.1212,0,0,0,0,0,0
2008-10-05 14:00:00,0.1816,0.0452,0,0,0,0,0,0
2008-10-05 15:00:00,0.1427,0.0954,0,0,0,0,0,0
2008-10-05 16:00:00,0.0533,0.0476,0,0,0,0,0,0
2008-10-05 17:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-05 18:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-05 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-05 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-05 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-05 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-05 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-06 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-06 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-06 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-06 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-06 04:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-06 05:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-06 06:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-06 07:00:00,0.1634,0.0869,0,0,0,0,0,0
2008-10-06 08:00:00,0.3386,0.3928,0,0,0,0,0,0
2008-10-06 09:00:00,0.4676,0.556,0,0,0,0,0,0
2008-10-06 10:00:00,0.5255,0.6358,0,0,0,0,0,0
2008-10-06 11:00:00,0.5353,0.4192,0,0,0,0,0,0
2008-10-06 12:00:00,0.533,0.5951,0,0,0,0,0,0
2008-10-06 13:00:00,0.4226,0.357,0,0,0,0,0,0
2008-10-06 14:00:00,0.2818,0.3038,0,0,0,0,0,0
2008-10-06 15:00:00,0.1821,0.2144,0,0,0,0,0,0
2008-10-06 16:00:00,0.0465,0.04,0,0,0,0,0,0
2008-10-06 17:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-06 18:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-06 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-06 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-06 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-06 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-06 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-07 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-07 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-07 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-07 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-07 04:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-07 05:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-07 06:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-07 07:00:00,0.029,0.0545,0,0,0,0,0,0
2008-10-07 08:00:00,0.0705,0.1339,0,0,0,0,0,0
2008-10-07 09:00:00,0.1029,0.2847,0,0,0,0,0,0
2008-10-07 10:00:00,0.1244,0.3597,0,0,0,0,0,0
2008-10-07 11:00:00,0.1611,0.2423,0,0,0,0,0,0
2008-10-07 12:00:00,0.188,0.3253,0,0,0,0,0,0
2008-10-07 13:00:00,0.2205,0.2039,0,0,0,0,0,0
2008-10-07 14:00:00,0.2043,0.3136,0,0,0,0,0,0
2008-10-07 15:00:00,0.1265,0.206,0,0,0,0,0,0
2008-10-07 16:00:00,0.0352,0.0324,0,0,0,0,0,0
2008-10-07 17:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-07 18:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-07 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-07 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-07 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-07 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-07 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-08 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-08 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-08 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-08 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-08 04:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-08 05:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-08 06:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-08 07:00:00,0.0183,0.0362,0,0,0,0,0,0
2008-10-08 08:00:00,0.0353,0.079,0,0,0,0,0,0
2008-10-08 09:00:00,0.044,0.1933,0,0,0,0,0,0
2008-10-08 10:00:00,0.0597,0.4311,0,0,0,0,0,0
2008-10-08 11:00:00,0.0695,0.5371,0,0,0,0,0,0
2008-10-08 12:00:00,0.0866,0.1617,0,0,0,0,0,0
2008-10-08 13:00:00,0.0622,0.0837,0,0,0,0,0,0
2008-10-08 14:00:00,0.0158,0.0228,0,0,0,0,0,0
2008-10-08 15:00:00,0.0124,0.0249,0,0,0,0,0,0
2008-10-08 16:00:00,0.0013,0.0161,0,0,0,0,0,0
2008-10-08 17:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-08 18:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-08 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-08 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-08 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-08 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-08 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-09 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-09 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-09 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-09 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-09 04:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-09 05:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-09 06:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-09 07:00:00,0.1091,0.1418,0,0,0,0,0,0
2008-10-09 08:00:00,0.2148,0.2357,0,0,0,0,0,0
2008-10-09 09:00:00,0.3205,0.4193,0,0,0,0,0,0
2008-10-09 10:00:00,0.4232,0.5894,0,0,0,0,0,0
2008-10-09 11:00:00,0.4797,0.4915,0,0,0,0,0,0
2008-10-09 12:00:00,0.4782,0.174,0,0,0,0,0,0
2008-10-09 13:00:00,0.4365,0.2663,0,0,0,0,0,0
2008-10-09 14:00:00,0.3306,0.1512,0,0,0,0,0,0
2008-10-09 15:00:00,0.1954,0.0751,0,0,0,0,0,0
2008-10-09 16:00:00,0.0396,0.0189,0,0,0,0,0,0
2008-10-09 17:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-09 18:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-09 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-09 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-09 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-09 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-09 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-10 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-10 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-10 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-10 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-10 04:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-10 05:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-10 06:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-10 07:00:00,0.0074,0.0075,0,0,0,0,0,0
2008-10-10 08:00:00,0.0514,0.0711,0,0,0,0,0,0
2008-10-10 09:00:00,0.1177,0.0712,0,0,0,0,0,0
2008-10-10 10:00:00,0.1122,0.0773,0,0,0,0,0,0
2008-10-10 11:00:00,0.0721,0.0797,0,0,0,0,0,0
2008-10-10 12:00:00,0.0598,0.2754,0,0,0,0,0,0
2008-10-10 13:00:00,0.048,0.1896,0,0,0,0,0,0
2008-10-10 14:00:00,0.0451,0.1088,0,0,0,0,0,0
2008-10-10 15:00:00,0.0325,0.0734,0,0,0,0,0,0
2008-10-10 16:00:00,0.004,0.0027,0,0,0,0,0,0
2008-10-10 17:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-10 18:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-10 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-10 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-10 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-10 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-10 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-11 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-11 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-11 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-11 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-11 04:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-11 05:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-11 06:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-11 07:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-11 08:00:00,0.0121,0.008,0,0,0,0,0,0
2008-10-11 09:00:00,0.039,0.0508,0,0,0,0,0,0
2008-10-11 10:00:00,0.0826,0.0795,0,0,0,0,0,0
2008-10-11 11:00:00,0.0954,0.1409,0,0,0,0,0,0
2008-10-11 12:00:00,0.0716,0.0838,0,0,0,0,0,0
2008-10-11 13:00:00,0.0539,0.0924,0,0,0,0,0,0
2008-10-11 14:00:00,0.0407,0.0501,0,0,0,0,0,0
2008-10-11 15:00:00,0.0193,0.0255,0,0,0,0,0,0
2008-10-11 16:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-11 17:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-11 18:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-11 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-11 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-11 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-11 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-11 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-12 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-12 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-12 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-12 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-12 04:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-12 05:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-12 06:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-12 07:00:00,0.0354,0.0468,0,0,0,0,0,0
2008-10-12 08:00:00,0.1539,0.1907,0,0,0,0,0,0
2008-10-12 09:00:00,0.3214,0.4207,0,0,0,0,0,0
2008-10-12 10:00:00,0.4397,0.5851,0,0,0,0,0,0
2008-10-12 11:00:00,0.4749,0.3795,0,0,0,0,0,0
2008-10-12 12:00:00,0.466,0.6067,0,0,0,0,0,0
2008-10-12 13:00:00,0.4336,0.3913,0,0,0,0,0,0
2008-10-12 14:00:00,0.3186,0.3036,0,0,0,0,0,0
2008-10-12 15:00:00,0.1583,0.1259,0,0,0,0,0,0
2008-10-12 16:00:00,0.0191,0.0009,0,0,0,0,0,0
2008-10-12 17:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-12 18:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-12 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-12 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-12 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-12 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-12 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-13 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-13 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-13 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-13 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-13 04:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-13 05:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-13 06:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-13 07:00:00,0.0486,0.0801,0,0,0,0,0,0
2008-10-13 08:00:00,0.0814,0.0703,0,0,0,0,0,0
2008-10-13 09:00:00,0.0697,0.0462,0,0,0,0,0,0
2008-10-13 10:00:00,0.0978,0.0907,0,0,0,0,0,0
2008-10-13 11:00:00,0.1428,0.1893,0,0,0,0,0,0
2008-10-13 12:00:00,0.1593,0.3256,0,0,0,0,0,0
2008-10-13 13:00:00,0.1596,0.314,0,0,0,0,0,0
2008-10-13 14:00:00,0.0905,0.1624,0,0,0,0,0,0
2008-10-13 15:00:00,0.0193,0.0493,0,0,0,0,0,0
2008-10-13 16:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-13 17:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-13 18:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-13 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-13 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-13 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-13 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-13 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-14 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-14 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-14 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-14 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-14 04:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-14 05:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-14 06:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-14 07:00:00,0.0955,0.114,0,0,0,0,0,0
2008-10-14 08:00:00,0.2608,0.3413,0,0,0,0,0,0
2008-10-14 09:00:00,0.3941,0.5156,0,0,0,0,0,0
2008-10-14 10:00:00,0.5044,0.561,0,0,0,0,0,0
2008-10-14 11:00:00,0.538,0.6658,0,0,0,0,0,0
2008-10-14 12:00:00,0.5058,0.5926,0,0,0,0,0,0
2008-10-14 13:00:00,0.3859,0.5562,0,0,0,0,0,0
2008-10-14 14:00:00,0.2586,0.4271,0,0,0,0,0,0
2008-10-14 15:00:00,0.1229,0.1934,0,0,0,0,0,0
2008-10-14 16:00:00,0.0034,0.0,0,0,0,0,0,0
2008-10-14 17:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-14 18:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-14 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-14 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-14 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-14 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-14 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-15 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-15 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-15 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-15 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-15 04:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-15 05:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-15 06:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-15 07:00:00,0.0,0.0018,0,0,0,0,0,0
2008-10-15 08:00:00,0.0268,0.048,0,0,0,0,0,0
2008-10-15 09:00:00,0.1023,0.1918,0,0,0,0,0,0
2008-10-15 10:00:00,0.1491,0.2369,0,0,0,0,0,0
2008-10-15 11:00:00,0.1764,0.1108,0,0,0,0,0,0
2008-10-15 12:00:00,0.1901,0.4854,0,0,0,0,0,0
2008-10-15 13:00:00,0.1379,0.3643,0,0,0,0,0,0
2008-10-15 14:00:00,0.0948,0.2587,0,0,0,0,0,0
2008-10-15 15:00:00,0.0435,0.1082,0,0,0,0,0,0
2008-10-15 16:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-15 17:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-15 18:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-15 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-15 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-15 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-15 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-15 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-16 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-16 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-16 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-16 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-16 04:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-16 05:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-16 06:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-16 07:00:00,0.0344,0.0968,0,0,0,0,0,0
2008-10-16 08:00:00,0.078,0.122,0,0,0,0,0,0
2008-10-16 09:00:00,0.0884,0.057,0,0,0,0,0,0
2008-10-16 10:00:00,0.1166,0.2318,0,0,0,0,0,0
2008-10-16 11:00:00,0.1822,0.3049,0,0,0,0,0,0
2008-10-16 12:00:00,0.2211,0.467,0,0,0,0,0,0
2008-10-16 13:00:00,0.2323,0.5143,0,0,0,0,0,0
2008-10-16 14:00:00,0.1971,0.2935,0,0,0,0,0,0
2008-10-16 15:00:00,0.0998,0.1362,0,0,0,0,0,0
2008-10-16 16:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-16 17:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-16 18:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-16 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-16 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-16 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-16 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-16 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-17 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-17 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-17 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-17 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-17 04:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-17 05:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-17 06:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-17 07:00:00,0.0745,0.0923,0,0,0,0,0,0
2008-10-17 08:00:00,0.2568,0.1816,0,0,0,0,0,0
2008-10-17 09:00:00,0.4333,0.448,0,0,0,0,0,0
2008-10-17 10:00:00,0.4923,0.6206,0,0,0,0,0,0
2008-10-17 11:00:00,0.4624,0.6643,0,0,0,0,0,0
2008-10-17 12:00:00,0.4627,0.6454,0,0,0,0,0,0
2008-10-17 13:00:00,0.3897,0.5465,0,0,0,0,0,0
2008-10-17 14:00:00,0.2584,0.3079,0,0,0,0,0,0
2008-10-17 15:00:00,0.1245,0.1843,0,0,0,0,0,0
2008-10-17 16:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-17 17:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-17 18:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-17 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-17 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-17 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-17 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-17 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-18 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-18 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-18 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-18 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-18 04:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-18 05:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-18 06:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-18 07:00:00,0.0032,0.0075,0,0,0,0,0,0
2008-10-18 08:00:00,0.0152,0.0113,0,0,0,0,0,0
2008-10-18 09:00:00,0.0184,0.0169,0,0,0,0,0,0
2008-10-18 10:00:00,0.027,0.0353,0,0,0,0,0,0
2008-10-18 11:00:00,0.0362,0.0559,0,0,0,0,0,0
2008-10-18 12:00:00,0.0561,0.0335,0,0,0,0,0,0
2008-10-18 13:00:00,0.0734,0.0442,0,0,0,0,0,0
2008-10-18 14:00:00,0.0621,0.0844,0,0,0,0,0,0
2008-10-18 15:00:00,0.0289,0.0638,0,0,0,0,0,0
2008-10-18 16:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-18 17:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-18 18:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-18 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-18 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-18 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-18 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-18 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-19 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-19 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-19 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-19 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-19 04:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-19 05:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-19 06:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-19 07:00:00,0.0562,0.0749,0,0,0,0,0,0
2008-10-19 08:00:00,0.1658,0.0909,0,0,0,0,0,0
2008-10-19 09:00:00,0.2478,0.1823,0,0,0,0,0,0
2008-10-19 10:00:00,0.2906,0.2637,0,0,0,0,0,0
2008-10-19 11:00:00,0.2433,0.3433,0,0,0,0,0,0
2008-10-19 12:00:00,0.1916,0.1977,0,0,0,0,0,0
2008-10-19 13:00:00,0.1439,0.0973,0,0,0,0,0,0
2008-10-19 14:00:00,0.0757,0.0349,0,0,0,0,0,0
2008-10-19 15:00:00,0.0173,0.0057,0,0,0,0,0,0
2008-10-19 16:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-19 17:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-19 18:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-19 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-19 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-19 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-19 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-19 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-20 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-20 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-20 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-20 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-20 04:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-20 05:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-20 06:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-20 07:00:00,0.0,0.0037,0,0,0,0,0,0
2008-10-20 08:00:00,0.0164,0.0077,0,0,0,0,0,0
2008-10-20 09:00:00,0.0567,0.0247,0,0,0,0,0,0
2008-10-20 10:00:00,0.0963,0.1903,0,0,0,0,0,0
2008-10-20 11:00:00,0.1144,0.2752,0,0,0,0,0,0
2008-10-20 12:00:00,0.0968,0.0868,0,0,0,0,0,0
2008-10-20 13:00:00,0.057,0.078,0,0,0,0,0,0
2008-10-20 14:00:00,0.0262,0.1008,0,0,0,0,0,0
2008-10-20 15:00:00,0.0027,0.0144,0,0,0,0,0,0
2008-10-20 16:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-20 17:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-20 18:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-20 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-20 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-20 21:00:00,0.0,0.0,0,0,0,0,0,0
