time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1985-07-10 16:00:00,13.1033,13.1033,0,0,0,0,0,0
1985-07-10 17:00:00,13.5205,13.5205,0,0,0,0,0,0
1985-07-10 18:00:00,13.2995,13.2995,0,0,0,0,0,0
1985-07-10 19:00:00,12.8686,12.8686,0,0,0,0,0,0
1985-07-10 20:00:00,12.0361,12.0361,0,0,0,0,0,0
1985-07-10 21:00:00,11.0983,11.0983,0,0,0,0,0,0
1985-07-10 22:00:00,10.795,10.795,0,0,0,0,0,0
1985-07-10 23:00:00,10.6686,10.6686,0,0,0,0,0,0
1985-07-11 00:00:00,9.7382,9.7382,0,0,0,0,0,0
1985-07-11 01:00:00,9.1104,9.1104,0,0,0,0,0,0
1985-07-11 02:00:00,8.8541,8.8541,0,0,0,0,0,0
1985-07-11 03:00:00,8.9084,8.9084,0,0,0,0,0,0
1985-07-11 04:00:00,8.7758,8.7758,0,0,0,0,0,0
1985-07-11 05:00:00,8.5886,8.5886,0,0,0,0,0,0
1985-07-11 06:00:00,8.4087,8.4087,0,0,0,0,0,0
1985-07-11 07:00:00,8.1599,8.1599,0,0,0,0,0,0
1985-07-11 08:00:00,7.5951,7.5951,0,0,0,0,0,0
1985-07-11 09:00:00,6.7453,6.7453,0,0,0,0,0,0
1985-07-11 10:00:00,5.3692,5.3692,0,0,0,0,0,0
1985-07-11 11:00:00,4.621,4.621,0,0,0,0,0,0
1985-07-11 12:00:00,3.9911,3.9911,0,0,0,0,0,0
1985-07-11 13:00:00,3.5757,3.5757,0,0,0,0,0,0
1985-07-11 14:00:00,3.6165,3.6165,0,0,0,0,0,0
1985-07-11 15:00:00,4.4554,4.4554,0,0,0,0,0,0
1985-07-11 16:00:00,6.4315,6.4315,0,0,0,0,0,0
1985-07-11 17:00:00,8.6829,8.6829,0,0,0,0,0,0
1985-07-11 18:00:00,9.0084,9.0084,0,0,0,0,0,0
1985-07-11 19:00:00,9.1426,9.1426,0,0,0,0,0,0
1985-07-11 20:00:00,8.6852,8.6852,0,0,0,0,0,0
1985-07-11 21:00:00,8.1495,8.1495,0,0,0,0,0,0
1985-07-11 22:00:00,7.275,7.275,0,0,0,0,0,0
1985-07-11 23:00:00,6.6577,6.6577,0,0,0,0,0,0
1985-07-12 00:00:00,5.6234,5.6234,0,0,0,0,0,0
1985-07-12 01:00:00,4.4348,4.4348,0,0,0,0,0,0
1985-07-12 02:00:00,3.5741,3.5741,0,0,0,0,0,0
1985-07-12 03:00:00,3.2609,3.2609,0,0,0,0,0,0
1985-07-12 04:00:00,3.6807,3.6807,0,0,0,0,0,0
1985-07-12 05:00:00,4.8614,4.8614,0,0,0,0,0,0
1985-07-12 06:00:00,5.4506,5.4506,0,0,0,0,0,0
1985-07-12 07:00:00,5.3536,5.3536,0,0,0,0,0,0
1985-07-12 08:00:00,4.7042,4.7042,0,0,0,0,0,0
1985-07-12 09:00:00,3.5611,3.5611,0,0,0,0,0,0
1985-07-12 10:00:00,1.7257,1.7257,0,0,0,0,0,0
1985-07-12 11:00:00,0.7409,0.7409,0,0,0,0,0,0
1985-07-12 12:00:00,0.7719,0.7719,0,0,0,0,0,0
1985-07-12 13:00:00,1.854,1.854,0,0,0,0,0,0
1985-07-12 14:00:00,2.671,2.671,0,0,0,0,0,0
1985-07-12 15:00:00,3.44,3.44,0,0,0,0,0,0
1985-07-12 16:00:00,4.2256,4.2256,0,0,0,0,0,0
1985-07-12 17:00:00,4.759,4.759,0,0,0,0,0,0
1985-07-12 18:00:00,5.2884,5.2884,0,0,0,0,0,0
1985-07-12 19:00:00,5.4193,5.4193,0,0,0,0,0,0
1985-07-12 20:00:00,5.133,5.133,0,0,0,0,0,0
1985-07-12 21:00:00,4.6983,4.6983,0,0,0,0,0,0
1985-07-12 22:00:00,5.0041,5.0041,0,0,0,0,0,0
1985-07-12 23:00:00,4.5635,4.5635,0,0,0,0,0,0
1985-07-13 00:00:00,3.8445,3.8445,0,0,0,0,0,0
1985-07-13 01:00:00,2.7577,2.7577,0,0,0,0,0,0
1985-07-13 02:00:00,2.4536,2.4536,0,0,0,0,0,0
1985-07-13 03:00:00,3.2712,3.2712,0,0,0,0,0,0
1985-07-13 04:00:00,4.3797,4.3797,0,0,0,0,0,0
1985-07-13 05:00:00,4.9413,4.9413,0,0,0,0,0,0
1985-07-13 06:00:00,5.0839,5.0839,0,0,0,0,0,0
1985-07-13 07:00:00,5.0635,5.0635,0,0,0,0,0,0
1985-07-13 08:00:00,5.011,5.011,0,0,0,0,0,0
1985-07-13 09:00:00,4.8242,4.8242,0,0,0,0,0,0
1985-07-13 10:00:00,4.4416,4.4416,0,0,0,0,0,0
1985-07-13 11:00:00,4.7219,4.7219,0,0,0,0,0,0
1985-07-13 12:00:00,5.3762,5.3762,0,0,0,0,0,0
1985-07-13 13:00:00,6.0901,6.0901,0,0,0,0,0,0
1985-07-13 14:00:00,6.7945,6.7945,0,0,0,0,0,0
1985-07-13 15:00:00,7.3602,7.3602,0,0,0,0,0,0
1985-07-13 16:00:00,7.8294,7.8294,0,0,0,0,0,0
1985-07-13 17:00:00,8.0214,8.0214,0,0,0,0,0,0
1985-07-13 18:00:00,8.0731,8.0731,0,0,0,0,0,0
1985-07-13 19:00:00,8.022,8.022,0,0,0,0,0,0
1985-07-13 20:00:00,8.0112,8.0112,0,0,0,0,0,0
1985-07-13 21:00:00,8.1875,8.1875,0,0,0,0,0,0
1985-07-13 22:00:00,8.1386,8.1386,0,0,0,0,0,0
1985-07-13 23:00:00,7.8215,7.8215,0,0,0,0,0,0
1985-07-14 00:00:00,7.4736,7.4736,0,0,0,0,0,0
1985-07-14 01:00:00,7.5064,7.5064,0,0,0,0,0,0
1985-07-14 02:00:00,7.6243,7.6243,0,0,0,0,0,0
1985-07-14 03:00:00,7.7582,7.7582,0,0,0,0,0,0
1985-07-14 04:00:00,7.7889,7.7889,0,0,0,0,0,0
1985-07-14 05:00:00,7.7497,7.7497,0,0,0,0,0,0
1985-07-14 06:00:00,7.5749,7.5749,0,0,0,0,0,0
1985-07-14 07:00:00,7.3649,7.3649,0,0,0,0,0,0
1985-07-14 08:00:00,7.0659,7.0659,0,0,0,0,0,0
1985-07-14 09:00:00,6.8448,6.8448,0,0,0,0,0,0
1985-07-14 10:00:00,7.5522,7.5522,0,0,0,0,0,0
1985-07-14 11:00:00,7.6585,7.6585,0,0,0,0,0,0
1985-07-14 12:00:00,7.3626,7.3626,0,0,0,0,0,0
1985-07-14 13:00:00,7.0877,7.0877,0,0,0,0,0,0
1985-07-14 14:00:00,6.8532,6.8532,0,0,0,0,0,0
1985-07-14 15:00:00,6.9799,6.9799,0,0,0,0,0,0
1985-07-14 16:00:00,6.7058,6.7058,0,0,0,0,0,0
1985-07-14 17:00:00,6.5888,6.5888,0,0,0,0,0,0
1985-07-14 18:00:00,6.7237,6.7237,0,0,0,0,0,0
1985-07-14 19:00:00,6.3622,6.3622,0,0,0,0,0,0
1985-07-14 20:00:00,6.4003,6.4003,0,0,0,0,0,0
1985-07-14 21:00:00,6.1374,6.1374,0,0,0,0,0,0
1985-07-14 22:00:00,6.7994,6.7994,0,0,0,0,0,0
1985-07-14 23:00:00,6.6575,6.6575,0,0,0,0,0,0
1985-07-15 00:00:00,6.7522,6.7522,0,0,0,0,0,0
1985-07-15 01:00:00,6.5826,6.5826,0,0,0,0,0,0
1985-07-15 02:00:00,4.35,4.35,0,0,0,0,0,0
1985-07-15 03:00:00,1.4744,1.4744,0,0,0,0,0,0
1985-07-15 04:00:00,1.7215,1.7215,0,0,0,0,0,0
1985-07-15 05:00:00,3.7989,3.7989,0,0,0,0,0,0
1985-07-15 06:00:00,4.5265,4.5265,0,0,0,0,0,0
1985-07-15 07:00:00,3.6821,3.6821,0,0,0,0,0,0
1985-07-15 08:00:00,1.8393,1.8393,0,0,0,0,0,0
1985-07-15 09:00:00,1.5996,1.5996,0,0,0,0,0,0
1985-07-15 10:00:00,2.3625,2.3625,0,0,0,0,0,0
1985-07-15 11:00:00,1.735,1.735,0,0,0,0,0,0
1985-07-15 12:00:00,0.8445,0.8445,0,0,0,0,0,0
1985-07-15 13:00:00,1.4851,1.4851,0,0,0,0,0,0
1985-07-15 14:00:00,2.3614,2.3614,0,0,0,0,0,0
1985-07-15 15:00:00,3.6284,3.6284,0,0,0,0,0,0
1985-07-15 16:00:00,3.5499,3.5499,0,0,0,0,0,0
1985-07-15 17:00:00,4.9832,4.9832,0,0,0,0,0,0
1985-07-15 18:00:00,4.8723,4.8723,0,0,0,0,0,0
1985-07-15 19:00:00,4.0313,4.0313,0,0,0,0,0,0
1985-07-15 20:00:00,3.1652,3.1652,0,0,0,0,0,0
1985-07-15 21:00:00,3.7833,3.7833,0,0,0,0,0,0
1985-07-15 22:00:00,5.5956,5.5956,0,0,0,0,0,0
1985-07-15 23:00:00,6.1929,6.1929,0,0,0,0,0,0
1985-07-16 00:00:00,4.9621,4.9621,0,0,0,0,0,0
1985-07-16 01:00:00,6.6476,6.6476,0,0,0,0,0,0
1985-07-16 02:00:00,5.5178,5.5178,0,0,0,0,0,0
1985-07-16 03:00:00,4.014,4.014,0,0,0,0,0,0
1985-07-16 04:00:00,3.7563,3.7563,0,0,0,0,0,0
1985-07-16 05:00:00,4.7483,4.7483,0,0,0,0,0,0
1985-07-16 06:00:00,5.2678,5.2678,0,0,0,0,0,0
1985-07-16 07:00:00,5.4751,5.4751,0,0,0,0,0,0
1985-07-16 08:00:00,5.9666,5.9666,0,0,0,0,0,0
1985-07-16 09:00:00,6.8435,6.8435,0,0,0,0,0,0
1985-07-16 10:00:00,6.5259,6.5259,0,0,0,0,0,0
1985-07-16 11:00:00,6.904,6.904,0,0,0,0,0,0
1985-07-16 12:00:00,9.0756,9.0756,0,0,0,0,0,0
1985-07-16 13:00:00,9.2909,9.2909,0,0,0,0,0,0
1985-07-16 14:00:00,9.1548,9.1548,0,0,0,0,0,0
1985-07-16 15:00:00,9.4255,9.4255,0,0,0,0,0,0
1985-07-16 16:00:00,9.2542,9.2542,0,0,0,0,0,0
1985-07-16 17:00:00,8.9748,8.9748,0,0,0,0,0,0
1985-07-16 18:00:00,9.8073,9.8073,0,0,0,0,0,0
1985-07-16 19:00:00,10.8451,10.8451,0,0,0,0,0,0
1985-07-16 20:00:00,10.9584,10.9584,0,0,0,0,0,0
1985-07-16 21:00:00,10.3402,10.3402,0,0,0,0,0,0
1985-07-16 22:00:00,10.2596,10.2596,0,0,0,0,0,0
1985-07-16 23:00:00,9.5844,9.5844,0,0,0,0,0,0
1985-07-17 00:00:00,9.7054,9.7054,0,0,0,0,0,0
1985-07-17 01:00:00,9.7295,9.7295,0,0,0,0,0,0
1985-07-17 02:00:00,9.7185,9.7185,0,0,0,0,0,0
1985-07-17 03:00:00,10.0917,10.0917,0,0,0,0,0,0
1985-07-17 04:00:00,10.3983,10.3983,0,0,0,0,0,0
1985-07-17 05:00:00,10.3983,10.3983,0,0,0,0,0,0
1985-07-17 06:00:00,10.3103,10.3103,0,0,0,0,0,0
1985-07-17 07:00:00,9.962,9.962,0,0,0,0,0,0
1985-07-17 08:00:00,9.2567,9.2567,0,0,0,0,0,0
1985-07-17 09:00:00,8.367,8.367,0,0,0,0,0,0
1985-07-17 10:00:00,7.0783,7.0783,0,0,0,0,0,0
1985-07-17 11:00:00,5.2795,5.2795,0,0,0,0,0,0
1985-07-17 12:00:00,4.0245,4.0245,0,0,0,0,0,0
1985-07-17 13:00:00,4.7826,4.7826,0,0,0,0,0,0
1985-07-17 14:00:00,5.9917,5.9917,0,0,0,0,0,0
1985-07-17 15:00:00,6.3902,6.3902,0,0,0,0,0,0
1985-07-17 16:00:00,6.6104,6.6104,0,0,0,0,0,0
1985-07-17 17:00:00,6.8175,6.8175,0,0,0,0,0,0
1985-07-17 18:00:00,7.0802,7.0802,0,0,0,0,0,0
1985-07-17 19:00:00,7.5532,7.5532,0,0,0,0,0,0
1985-07-17 20:00:00,7.6941,7.6941,0,0,0,0,0,0
1985-07-17 21:00:00,7.6555,7.6555,0,0,0,0,0,0
1985-07-17 22:00:00,8.0706,8.0706,0,0,0,0,0,0
1985-07-17 23:00:00,7.6757,7.6757,0,0,0,0,0,0
1985-07-18 00:00:00,6.707,6.707,0,0,0,0,0,0
1985-07-18 01:00:00,5.4385,5.4385,0,0,0,0,0,0
1985-07-18 02:00:00,4.0344,4.0344,0,0,0,0,0,0
1985-07-18 03:00:00,2.9527,2.9527,0,0,0,0,0,0
1985-07-18 04:00:00,2.0363,2.0363,0,0,0,0,0,0
1985-07-18 05:00:00,1.2259,1.2259,0,0,0,0,0,0
1985-07-18 06:00:00,0.3746,0.3746,0,0,0,0,0,0
1985-07-18 07:00:00,0.6496,0.6496,0,0,0,0,0,0
1985-07-18 08:00:00,0.9862,0.9862,0,0,0,0,0,0
1985-07-18 09:00:00,0.9876,0.9876,0,0,0,0,0,0
1985-07-18 10:00:00,0.585,0.585,0,0,0,0,0,0
1985-07-18 11:00:00,1.0251,1.0251,0,0,0,0,0,0
1985-07-18 12:00:00,2.7389,2.7389,0,0,0,0,0,0
1985-07-18 13:00:00,4.6117,4.6117,0,0,0,0,0,0
1985-07-18 14:00:00,6.318,6.318,0,0,0,0,0,0
1985-07-18 15:00:00,7.4521,7.4521,0,0,0,0,0,0
1985-07-18 16:00:00,7.8202,7.8202,0,0,0,0,0,0
1985-07-18 17:00:00,7.3874,7.3874,0,0,0,0,0,0
1985-07-18 18:00:00,6.9716,6.9716,0,0,0,0,0,0
1985-07-18 19:00:00,7.0652,7.0652,0,0,0,0,0,0
1985-07-18 20:00:00,5.509,5.509,0,0,0,0,0,0
1985-07-18 21:00:00,3.7805,3.7805,0,0,0,0,0,0
1985-07-18 22:00:00,4.6975,4.6975,0,0,0,0,0,0
1985-07-18 23:00:00,5.3894,5.3894,0,0,0,0,0,0
1985-07-19 00:00:00,4.8067,4.8067,0,0,0,0,0,0
1985-07-19 01:00:00,5.1645,5.1645,0,0,0,0,0,0
1985-07-19 02:00:00,6.4122,6.4122,0,0,0,0,0,0
1985-07-19 03:00:00,7.2007,7.2007,0,0,0,0,0,0
1985-07-19 04:00:00,7.2752,7.2752,0,0,0,0,0,0
1985-07-19 05:00:00,7.5668,7.5668,0,0,0,0,0,0
1985-07-19 06:00:00,8.5955,8.5955,0,0,0,0,0,0
1985-07-19 07:00:00,9.1563,9.1563,0,0,0,0,0,0
1985-07-19 08:00:00,8.9429,8.9429,0,0,0,0,0,0
1985-07-19 09:00:00,8.2235,8.2235,0,0,0,0,0,0
1985-07-19 10:00:00,7.2732,7.2732,0,0,0,0,0,0
1985-07-19 11:00:00,6.5923,6.5923,0,0,0,0,0,0
1985-07-19 12:00:00,6.3532,6.3532,0,0,0,0,0,0
1985-07-19 13:00:00,6.5594,6.5594,0,0,0,0,0,0
1985-07-19 14:00:00,6.4138,6.4138,0,0,0,0,0,0
1985-07-19 15:00:00,7.0392,7.0392,0,0,0,0,0,0
1985-07-19 16:00:00,7.9613,7.9613,0,0,0,0,0,0
1985-07-19 17:00:00,9.9568,9.9568,0,0,0,0,0,0
1985-07-19 18:00:00,11.6371,11.6371,0,0,0,0,0,0
1985-07-19 19:00:00,12.1418,12.1418,0,0,0,0,0,0
1985-07-19 20:00:00,11.4529,11.4529,0,0,0,0,0,0
1985-07-19 21:00:00,10.434,10.434,0,0,0,0,0,0
1985-07-19 22:00:00,10.0312,10.0312,0,0,0,0,0,0
1985-07-19 23:00:00,10.1151,10.1151,0,0,0,0,0,0
1985-07-20 00:00:00,9.9405,9.9405,0,0,0,0,0,0
1985-07-20 01:00:00,9.893,9.893,0,0,0,0,0,0
1985-07-20 02:00:00,9.8813,9.8813,0,0,0,0,0,0
1985-07-20 03:00:00,9.8754,9.8754,0,0,0,0,0,0
1985-07-20 04:00:00,9.7404,9.7404,0,0,0,0,0,0
1985-07-20 05:00:00,9.6167,9.6167,0,0,0,0,0,0
1985-07-20 06:00:00,9.8096,9.8096,0,0,0,0,0,0
1985-07-20 07:00:00,10.2688,10.2688,0,0,0,0,0,0
1985-07-20 08:00:00,10.2632,10.2632,0,0,0,0,0,0
1985-07-20 09:00:00,9.9334,9.9334,0,0,0,0,0,0
1985-07-20 10:00:00,9.8966,9.8966,0,0,0,0,0,0
1985-07-20 11:00:00,10.3608,10.3608,0,0,0,0,0,0
1985-07-20 12:00:00,11.0341,11.0341,0,0,0,0,0,0
1985-07-20 13:00:00,11.8092,11.8092,0,0,0,0,0,0
1985-07-20 14:00:00,12.0271,12.0271,0,0,0,0,0,0
1985-07-20 15:00:00,12.1648,12.1648,0,0,0,0,0,0
1985-07-20 16:00:00,12.9853,12.9853,0,0,0,0,0,0
1985-07-20 17:00:00,13.9321,13.9321,0,0,0,0,0,0
1985-07-20 18:00:00,14.1358,14.1358,0,0,0,0,0,0
1985-07-20 19:00:00,13.9706,13.9706,0,0,0,0,0,0
1985-07-20 20:00:00,14.1237,14.1237,0,0,0,0,0,0
1985-07-20 21:00:00,14.4546,14.4546,0,0,0,0,0,0
1985-07-20 22:00:00,14.8611,14.8611,0,0,0,0,0,0
1985-07-20 23:00:00,15.4516,15.4516,0,0,0,0,0,0
1985-07-21 00:00:00,14.8031,14.8031,0,0,0,0,0,0
1985-07-21 01:00:00,14.1024,14.1024,0,0,0,0,0,0
1985-07-21 02:00:00,13.4292,13.4292,0,0,0,0,0,0
1985-07-21 03:00:00,12.6813,12.6813,0,0,0,0,0,0
1985-07-21 04:00:00,12.2604,12.2604,0,0,0,0,0,0
1985-07-21 05:00:00,11.9092,11.9092,0,0,0,0,0,0
1985-07-21 06:00:00,11.7663,11.7663,0,0,0,0,0,0
1985-07-21 07:00:00,11.5891,11.5891,0,0,0,0,0,0
1985-07-21 08:00:00,11.3221,11.3221,0,0,0,0,0,0
1985-07-21 09:00:00,10.8458,10.8458,0,0,0,0,0,0
1985-07-21 10:00:00,10.4365,10.4365,0,0,0,0,0,0
1985-07-21 11:00:00,10.1193,10.1193,0,0,0,0,0,0
1985-07-21 12:00:00,9.5973,9.5973,0,0,0,0,0,0
1985-07-21 13:00:00,9.336,9.336,0,0,0,0,0,0
1985-07-21 14:00:00,9.4036,9.4036,0,0,0,0,0,0
1985-07-21 15:00:00,9.5202,9.5202,0,0,0,0,0,0
1985-07-21 16:00:00,9.5618,9.5618,0,0,0,0,0,0
1985-07-21 17:00:00,9.6096,9.6096,0,0,0,0,0,0
1985-07-21 18:00:00,9.7017,9.7017,0,0,0,0,0,0
1985-07-21 19:00:00,9.84,9.84,0,0,0,0,0,0
1985-07-21 20:00:00,9.8242,9.8242,0,0,0,0,0,0
1985-07-21 21:00:00,10.5363,10.5363,0,0,0,0,0,0
1985-07-21 22:00:00,10.853,10.853,0,0,0,0,0,0
1985-07-21 23:00:00,11.6943,11.6943,0,0,0,0,0,0
1985-07-22 00:00:00,12.0787,12.0787,0,0,0,0,0,0
1985-07-22 01:00:00,12.0919,12.0919,0,0,0,0,0,0
1985-07-22 02:00:00,12.086,12.086,0,0,0,0,0,0
1985-07-22 03:00:00,11.9334,11.9334,0,0,0,0,0,0
1985-07-22 04:00:00,11.8796,11.8796,0,0,0,0,0,0
1985-07-22 05:00:00,11.4492,11.4492,0,0,0,0,0,0
1985-07-22 06:00:00,11.1466,11.1466,0,0,0,0,0,0
1985-07-22 07:00:00,10.9105,10.9105,0,0,0,0,0,0
1985-07-22 08:00:00,10.3785,10.3785,0,0,0,0,0,0
1985-07-22 09:00:00,9.7836,9.7836,0,0,0,0,0,0
1985-07-22 10:00:00,8.5979,8.5979,0,0,0,0,0,0
1985-07-22 11:00:00,7.347,7.347,0,0,0,0,0,0
1985-07-22 12:00:00,6.069,6.069,0,0,0,0,0,0
1985-07-22 13:00:00,4.5453,4.5453,0,0,0,0,0,0
1985-07-22 14:00:00,2.9281,2.9281,0,0,0,0,0,0
1985-07-22 15:00:00,1.8017,1.8017,0,0,0,0,0,0
1985-07-22 16:00:00,1.422,1.422,0,0,0,0,0,0
1985-07-22 17:00:00,1.9596,1.9596,0,0,0,0,0,0
1985-07-22 18:00:00,2.8713,2.8713,0,0,0,0,0,0
1985-07-22 19:00:00,3.3738,3.3738,0,0,0,0,0,0
1985-07-22 20:00:00,3.7153,3.7153,0,0,0,0,0,0
1985-07-22 21:00:00,3.672,3.672,0,0,0,0,0,0
1985-07-22 22:00:00,4.1886,4.1886,0,0,0,0,0,0
1985-07-22 23:00:00,3.85,3.85,0,0,0,0,0,0
1985-07-23 00:00:00,2.8636,2.8636,0,0,0,0,0,0
1985-07-23 01:00:00,2.0403,2.0403,0,0,0,0,0,0
1985-07-23 02:00:00,1.4701,1.4701,0,0,0,0,0,0
1985-07-23 03:00:00,0.737,0.737,0,0,0,0,0,0
1985-07-23 04:00:00,0.6342,0.6342,0,0,0,0,0,0
1985-07-23 05:00:00,1.0831,1.0831,0,0,0,0,0,0
1985-07-23 06:00:00,1.4415,1.4415,0,0,0,0,0,0
1985-07-23 07:00:00,2.0091,2.0091,0,0,0,0,0,0
1985-07-23 08:00:00,2.497,2.497,0,0,0,0,0,0
1985-07-23 09:00:00,2.673,2.673,0,0,0,0,0,0
1985-07-23 10:00:00,2.4365,2.4365,0,0,0,0,0,0
1985-07-23 11:00:00,2.0904,2.0904,0,0,0,0,0,0
1985-07-23 12:00:00,2.703,2.703,0,0,0,0,0,0
1985-07-23 13:00:00,3.9593,3.9593,0,0,0,0,0,0
1985-07-23 14:00:00,5.2909,5.2909,0,0,0,0,0,0
1985-07-23 15:00:00,6.6754,6.6754,0,0,0,0,0,0
1985-07-23 16:00:00,7.8312,7.8312,0,0,0,0,0,0
1985-07-23 17:00:00,8.796,8.796,0,0,0,0,0,0
1985-07-23 18:00:00,9.1317,9.1317,0,0,0,0,0,0
1985-07-23 19:00:00,9.1033,9.1033,0,0,0,0,0,0
1985-07-23 20:00:00,8.7286,8.7286,0,0,0,0,0,0
1985-07-23 21:00:00,8.7051,8.7051,0,0,0,0,0,0
1985-07-23 22:00:00,8.5806,8.5806,0,0,0,0,0,0
1985-07-23 23:00:00,7.2774,7.2774,0,0,0,0,0,0
1985-07-24 00:00:00,5.5694,5.5694,0,0,0,0,0,0
1985-07-24 01:00:00,3.881,3.881,0,0,0,0,0,0
1985-07-24 02:00:00,2.9796,2.9796,0,0,0,0,0,0
1985-07-24 03:00:00,3.3764,3.3764,0,0,0,0,0,0
1985-07-24 04:00:00,4.2018,4.2018,0,0,0,0,0,0
1985-07-24 05:00:00,4.8987,4.8987,0,0,0,0,0,0
1985-07-24 06:00:00,5.1809,5.1809,0,0,0,0,0,0
1985-07-24 07:00:00,5.1397,5.1397,0,0,0,0,0,0
1985-07-24 08:00:00,4.5831,4.5831,0,0,0,0,0,0
1985-07-24 09:00:00,3.5578,3.5578,0,0,0,0,0,0
1985-07-24 10:00:00,2.1222,2.1222,0,0,0,0,0,0
1985-07-24 11:00:00,0.5267,0.5267,0,0,0,0,0,0
1985-07-24 12:00:00,1.4934,1.4934,0,0,0,0,0,0
1985-07-24 13:00:00,2.7406,2.7406,0,0,0,0,0,0
1985-07-24 14:00:00,4.0669,4.0669,0,0,0,0,0,0
1985-07-24 15:00:00,5.189,5.189,0,0,0,0,0,0
1985-07-24 16:00:00,6.2198,6.2198,0,0,0,0,0,0
1985-07-24 17:00:00,7.267,7.267,0,0,0,0,0,0
1985-07-24 18:00:00,7.2057,7.2057,0,0,0,0,0,0
1985-07-24 19:00:00,6.2883,6.2883,0,0,0,0,0,0
1985-07-24 20:00:00,5.8536,5.8536,0,0,0,0,0,0
1985-07-24 21:00:00,6.3282,6.3282,0,0,0,0,0,0
1985-07-24 22:00:00,6.1906,6.1906,0,0,0,0,0,0
1985-07-24 23:00:00,5.2743,5.2743,0,0,0,0,0,0
1985-07-25 00:00:00,4.6098,4.6098,0,0,0,0,0,0
1985-07-25 01:00:00,4.3882,4.3882,0,0,0,0,0,0
1985-07-25 02:00:00,3.9494,3.9494,0,0,0,0,0,0
1985-07-25 03:00:00,3.7904,3.7904,0,0,0,0,0,0
1985-07-25 04:00:00,4.1784,4.1784,0,0,0,0,0,0
1985-07-25 05:00:00,4.6278,4.6278,0,0,0,0,0,0
1985-07-25 06:00:00,4.6323,4.6323,0,0,0,0,0,0
1985-07-25 07:00:00,4.2987,4.2987,0,0,0,0,0,0
1985-07-25 08:00:00,3.9658,3.9658,0,0,0,0,0,0
1985-07-25 09:00:00,3.8784,3.8784,0,0,0,0,0,0
1985-07-25 10:00:00,3.2224,3.2224,0,0,0,0,0,0
1985-07-25 11:00:00,3.0984,3.0984,0,0,0,0,0,0
1985-07-25 12:00:00,3.8128,3.8128,0,0,0,0,0,0
1985-07-25 13:00:00,5.1452,5.1452,0,0,0,0,0,0
1985-07-25 14:00:00,6.8482,6.8482,0,0,0,0,0,0
1985-07-25 15:00:00,7.9447,7.9447,0,0,0,0,0,0
1985-07-25 16:00:00,8.2465,8.2465,0,0,0,0,0,0
1985-07-25 17:00:00,7.927,7.927,0,0,0,0,0,0
1985-07-25 18:00:00,7.4146,7.4146,0,0,0,0,0,0
1985-07-25 19:00:00,7.5964,7.5964,0,0,0,0,0,0
1985-07-25 20:00:00,7.1961,7.1961,0,0,0,0,0,0
1985-07-25 21:00:00,6.7242,6.7242,0,0,0,0,0,0
1985-07-25 22:00:00,7.4502,7.4502,0,0,0,0,0,0
1985-07-25 23:00:00,7.5825,7.5825,0,0,0,0,0,0
1985-07-26 00:00:00,7.423,7.423,0,0,0,0,0,0
1985-07-26 01:00:00,7.3096,7.3096,0,0,0,0,0,0
1985-07-26 02:00:00,7.1319,7.1319,0,0,0,0,0,0
1985-07-26 03:00:00,6.6841,6.6841,0,0,0,0,0,0
1985-07-26 04:00:00,6.1135,6.1135,0,0,0,0,0,0
1985-07-26 05:00:00,6.485,6.485,0,0,0,0,0,0
1985-07-26 06:00:00,7.3854,7.3854,0,0,0,0,0,0
1985-07-26 07:00:00,7.8667,7.8667,0,0,0,0,0,0
1985-07-26 08:00:00,7.9929,7.9929,0,0,0,0,0,0
1985-07-26 09:00:00,8.2191,8.2191,0,0,0,0,0,0
1985-07-26 10:00:00,7.7902,7.7902,0,0,0,0,0,0
1985-07-26 11:00:00,8.654,8.654,0,0,0,0,0,0
1985-07-26 12:00:00,9.1248,9.1248,0,0,0,0,0,0
1985-07-26 13:00:00,9.4358,9.4358,0,0,0,0,0,0
1985-07-26 14:00:00,9.1756,9.1756,0,0,0,0,0,0
1985-07-26 15:00:00,8.9498,8.9498,0,0,0,0,0,0
1985-07-26 16:00:00,8.5987,8.5987,0,0,0,0,0,0
1985-07-26 17:00:00,7.8257,7.8257,0,0,0,0,0,0
1985-07-26 18:00:00,7.1615,7.1615,0,0,0,0,0,0
1985-07-26 19:00:00,6.4401,6.4401,0,0,0,0,0,0
1985-07-26 20:00:00,5.354,5.354,0,0,0,0,0,0
1985-07-26 21:00:00,4.0996,4.0996,0,0,0,0,0,0
1985-07-26 22:00:00,3.9722,3.9722,0,0,0,0,0,0
1985-07-26 23:00:00,4.7658,4.7658,0,0,0,0,0,0
1985-07-27 00:00:00,5.9549,5.9549,0,0,0,0,0,0
1985-07-27 01:00:00,6.2333,6.2333,0,0,0,0,0,0
1985-07-27 02:00:00,6.1717,6.1717,0,0,0,0,0,0
1985-07-27 03:00:00,6.0112,6.0112,0,0,0,0,0,0
1985-07-27 04:00:00,6.0475,6.0475,0,0,0,0,0,0
1985-07-27 05:00:00,5.6954,5.6954,0,0,0,0,0,0
1985-07-27 06:00:00,5.2627,5.2627,0,0,0,0,0,0
1985-07-27 07:00:00,4.6871,4.6871,0,0,0,0,0,0
1985-07-27 08:00:00,3.763,3.763,0,0,0,0,0,0
