time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1990-10-18 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-18 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-18 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-18 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-18 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-18 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-18 06:00:00,0.0578,0.0508,0,0,0,0,0,0
1990-10-18 07:00:00,0.2054,0.2359,0,0,0,0,0,0
1990-10-18 08:00:00,0.3206,0.3565,0,0,0,0,0,0
1990-10-18 09:00:00,0.4262,0.3956,0,0,0,0,0,0
1990-10-18 10:00:00,0.5019,0.4174,0,0,0,0,0,0
1990-10-18 11:00:00,0.4912,0.4654,0,0,0,0,0,0
1990-10-18 12:00:00,0.4556,0.5302,0,0,0,0,0,0
1990-10-18 13:00:00,0.4153,0.5174,0,0,0,0,0,0
1990-10-18 14:00:00,0.321,0.4047,0,0,0,0,0,0
1990-10-18 15:00:00,0.1706,0.1982,0,0,0,0,0,0
1990-10-18 16:00:00,0.0229,0.0,0,0,0,0,0,0
1990-10-18 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-18 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-18 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-18 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-18 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-18 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-18 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-19 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-19 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-19 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-19 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-19 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-19 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-19 06:00:00,0.0307,0.0448,0,0,0,0,0,0
1990-10-19 07:00:00,0.1416,0.2447,0,0,0,0,0,0
1990-10-19 08:00:00,0.2983,0.3524,0,0,0,0,0,0
1990-10-19 09:00:00,0.3747,0.5117,0,0,0,0,0,0
1990-10-19 10:00:00,0.4123,0.5197,0,0,0,0,0,0
1990-10-19 11:00:00,0.4473,0.5052,0,0,0,0,0,0
1990-10-19 12:00:00,0.3875,0.2433,0,0,0,0,0,0
1990-10-19 13:00:00,0.338,0.3198,0,0,0,0,0,0
1990-10-19 14:00:00,0.2551,0.2512,0,0,0,0,0,0
1990-10-19 15:00:00,0.1258,0.1198,0,0,0,0,0,0
1990-10-19 16:00:00,0.0157,0.0,0,0,0,0,0,0
1990-10-19 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-19 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-19 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-19 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-19 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-19 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-19 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-20 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-20 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-20 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-20 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-20 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-20 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-20 06:00:00,0.0326,0.0437,0,0,0,0,0,0
1990-10-20 07:00:00,0.1881,0.2827,0,0,0,0,0,0
1990-10-20 08:00:00,0.4239,0.443,0,0,0,0,0,0
1990-10-20 09:00:00,0.5601,0.5798,0,0,0,0,0,0
1990-10-20 10:00:00,0.6194,0.6143,0,0,0,0,0,0
1990-10-20 11:00:00,0.6501,0.6843,0,0,0,0,0,0
1990-10-20 12:00:00,0.6153,0.5878,0,0,0,0,0,0
1990-10-20 13:00:00,0.5165,0.456,0,0,0,0,0,0
1990-10-20 14:00:00,0.3726,0.3039,0,0,0,0,0,0
1990-10-20 15:00:00,0.1929,0.198,0,0,0,0,0,0
1990-10-20 16:00:00,0.0196,0.0,0,0,0,0,0,0
1990-10-20 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-20 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-20 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-20 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-20 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-20 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-20 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-21 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-21 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-21 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-21 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-21 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-21 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-21 06:00:00,0.0597,0.0398,0,0,0,0,0,0
1990-10-21 07:00:00,0.2454,0.2786,0,0,0,0,0,0
1990-10-21 08:00:00,0.4296,0.3462,0,0,0,0,0,0
1990-10-21 09:00:00,0.5492,0.4941,0,0,0,0,0,0
1990-10-21 10:00:00,0.6205,0.6153,0,0,0,0,0,0
1990-10-21 11:00:00,0.6518,0.644,0,0,0,0,0,0
1990-10-21 12:00:00,0.5973,0.6486,0,0,0,0,0,0
1990-10-21 13:00:00,0.4789,0.4752,0,0,0,0,0,0
1990-10-21 14:00:00,0.3125,0.4003,0,0,0,0,0,0
1990-10-21 15:00:00,0.1537,0.1909,0,0,0,0,0,0
1990-10-21 16:00:00,0.0131,0.0,0,0,0,0,0,0
1990-10-21 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-21 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-21 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-21 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-21 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-21 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-21 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-22 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-22 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-22 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-22 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-22 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-22 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-22 06:00:00,0.0641,0.0381,0,0,0,0,0,0
1990-10-22 07:00:00,0.2451,0.2747,0,0,0,0,0,0
1990-10-22 08:00:00,0.408,0.4563,0,0,0,0,0,0
1990-10-22 09:00:00,0.5333,0.5512,0,0,0,0,0,0
1990-10-22 10:00:00,0.5843,0.3736,0,0,0,0,0,0
1990-10-22 11:00:00,0.5864,0.4934,0,0,0,0,0,0
1990-10-22 12:00:00,0.5462,0.6051,0,0,0,0,0,0
1990-10-22 13:00:00,0.4628,0.4701,0,0,0,0,0,0
1990-10-22 14:00:00,0.3543,0.3308,0,0,0,0,0,0
1990-10-22 15:00:00,0.1843,0.1854,0,0,0,0,0,0
1990-10-22 16:00:00,0.0093,0.0,0,0,0,0,0,0
1990-10-22 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-22 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-22 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-22 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-22 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-22 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-22 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-23 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-23 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-23 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-23 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-23 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-23 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-23 06:00:00,0.0453,0.0348,0,0,0,0,0,0
1990-10-23 07:00:00,0.1659,0.178,0,0,0,0,0,0
1990-10-23 08:00:00,0.2565,0.2838,0,0,0,0,0,0
1990-10-23 09:00:00,0.3181,0.407,0,0,0,0,0,0
1990-10-23 10:00:00,0.288,0.2859,0,0,0,0,0,0
1990-10-23 11:00:00,0.2783,0.2416,0,0,0,0,0,0
1990-10-23 12:00:00,0.2861,0.1361,0,0,0,0,0,0
1990-10-23 13:00:00,0.2272,0.1113,0,0,0,0,0,0
1990-10-23 14:00:00,0.1332,0.077,0,0,0,0,0,0
1990-10-23 15:00:00,0.0498,0.0239,0,0,0,0,0,0
1990-10-23 16:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-23 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-23 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-23 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-23 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-23 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-23 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-23 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-24 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-24 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-24 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-24 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-24 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-24 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-24 06:00:00,0.0156,0.0067,0,0,0,0,0,0
1990-10-24 07:00:00,0.0721,0.0467,0,0,0,0,0,0
1990-10-24 08:00:00,0.109,0.1415,0,0,0,0,0,0
1990-10-24 09:00:00,0.1441,0.2608,0,0,0,0,0,0
1990-10-24 10:00:00,0.2439,0.435,0,0,0,0,0,0
1990-10-24 11:00:00,0.3419,0.4326,0,0,0,0,0,0
1990-10-24 12:00:00,0.3668,0.314,0,0,0,0,0,0
1990-10-24 13:00:00,0.3695,0.4308,0,0,0,0,0,0
1990-10-24 14:00:00,0.2681,0.2534,0,0,0,0,0,0
1990-10-24 15:00:00,0.115,0.136,0,0,0,0,0,0
1990-10-24 16:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-24 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-24 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-24 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-24 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-24 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-24 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-24 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-25 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-25 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-25 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-25 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-25 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-25 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-25 06:00:00,0.0357,0.0187,0,0,0,0,0,0
1990-10-25 07:00:00,0.1569,0.1559,0,0,0,0,0,0
1990-10-25 08:00:00,0.3075,0.291,0,0,0,0,0,0
1990-10-25 09:00:00,0.4696,0.4415,0,0,0,0,0,0
1990-10-25 10:00:00,0.5953,0.5396,0,0,0,0,0,0
1990-10-25 11:00:00,0.639,0.6318,0,0,0,0,0,0
1990-10-25 12:00:00,0.5779,0.4739,0,0,0,0,0,0
1990-10-25 13:00:00,0.4582,0.3069,0,0,0,0,0,0
1990-10-25 14:00:00,0.3187,0.2666,0,0,0,0,0,0
1990-10-25 15:00:00,0.147,0.17,0,0,0,0,0,0
1990-10-25 16:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-25 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-25 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-25 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-25 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-25 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-25 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-25 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-26 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-26 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-26 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-26 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-26 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-26 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-26 06:00:00,0.0182,0.0234,0,0,0,0,0,0
1990-10-26 07:00:00,0.1049,0.2012,0,0,0,0,0,0
1990-10-26 08:00:00,0.2199,0.1285,0,0,0,0,0,0
1990-10-26 09:00:00,0.3736,0.2973,0,0,0,0,0,0
1990-10-26 10:00:00,0.5145,0.5407,0,0,0,0,0,0
1990-10-26 11:00:00,0.5482,0.389,0,0,0,0,0,0
1990-10-26 12:00:00,0.5255,0.2812,0,0,0,0,0,0
1990-10-26 13:00:00,0.4613,0.3672,0,0,0,0,0,0
1990-10-26 14:00:00,0.3328,0.3254,0,0,0,0,0,0
1990-10-26 15:00:00,0.162,0.1737,0,0,0,0,0,0
1990-10-26 16:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-26 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-26 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-26 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-26 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-26 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-26 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-26 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-27 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-27 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-27 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-27 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-27 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-27 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-27 06:00:00,0.041,0.0231,0,0,0,0,0,0
1990-10-27 07:00:00,0.175,0.2646,0,0,0,0,0,0
1990-10-27 08:00:00,0.3352,0.449,0,0,0,0,0,0
1990-10-27 09:00:00,0.4947,0.571,0,0,0,0,0,0
1990-10-27 10:00:00,0.5779,0.637,0,0,0,0,0,0
1990-10-27 11:00:00,0.5299,0.5722,0,0,0,0,0,0
1990-10-27 12:00:00,0.4047,0.4314,0,0,0,0,0,0
1990-10-27 13:00:00,0.2905,0.2493,0,0,0,0,0,0
1990-10-27 14:00:00,0.1738,0.2695,0,0,0,0,0,0
1990-10-27 15:00:00,0.0713,0.0807,0,0,0,0,0,0
1990-10-27 16:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-27 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-27 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-27 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-27 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-27 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-27 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-27 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-28 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-28 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-28 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-28 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-28 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-28 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-28 06:00:00,0.0276,0.0173,0,0,0,0,0,0
1990-10-28 07:00:00,0.1491,0.2026,0,0,0,0,0,0
1990-10-28 08:00:00,0.3353,0.2445,0,0,0,0,0,0
1990-10-28 09:00:00,0.4853,0.2579,0,0,0,0,0,0
1990-10-28 10:00:00,0.5251,0.2429,0,0,0,0,0,0
1990-10-28 11:00:00,0.4442,0.4195,0,0,0,0,0,0
1990-10-28 12:00:00,0.3366,0.5191,0,0,0,0,0,0
1990-10-28 13:00:00,0.2679,0.5343,0,0,0,0,0,0
1990-10-28 14:00:00,0.1503,0.3453,0,0,0,0,0,0
1990-10-28 15:00:00,0.047,0.1251,0,0,0,0,0,0
1990-10-28 16:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-28 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-28 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-28 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-28 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-28 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-28 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-28 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-29 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-29 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-29 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-29 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-29 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-29 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-29 06:00:00,0.0089,0.013,0,0,0,0,0,0
1990-10-29 07:00:00,0.0499,0.2224,0,0,0,0,0,0
1990-10-29 08:00:00,0.0994,0.1355,0,0,0,0,0,0
1990-10-29 09:00:00,0.1447,0.2808,0,0,0,0,0,0
1990-10-29 10:00:00,0.1235,0.2003,0,0,0,0,0,0
1990-10-29 11:00:00,0.0834,0.1842,0,0,0,0,0,0
1990-10-29 12:00:00,0.0773,0.1472,0,0,0,0,0,0
1990-10-29 13:00:00,0.0526,0.1641,0,0,0,0,0,0
1990-10-29 14:00:00,0.0273,0.0337,0,0,0,0,0,0
1990-10-29 15:00:00,0.0138,0.0181,0,0,0,0,0,0
1990-10-29 16:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-29 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-29 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-29 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-29 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-29 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-29 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-29 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-30 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-30 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-30 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-30 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-30 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-30 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-30 06:00:00,0.0265,0.0115,0,0,0,0,0,0
1990-10-30 07:00:00,0.145,0.2286,0,0,0,0,0,0
1990-10-30 08:00:00,0.3145,0.4422,0,0,0,0,0,0
1990-10-30 09:00:00,0.4377,0.5752,0,0,0,0,0,0
1990-10-30 10:00:00,0.4748,0.5095,0,0,0,0,0,0
1990-10-30 11:00:00,0.4798,0.5935,0,0,0,0,0,0
1990-10-30 12:00:00,0.4303,0.5968,0,0,0,0,0,0
1990-10-30 13:00:00,0.3076,0.4403,0,0,0,0,0,0
1990-10-30 14:00:00,0.1674,0.1678,0,0,0,0,0,0
1990-10-30 15:00:00,0.0756,0.0821,0,0,0,0,0,0
1990-10-30 16:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-30 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-30 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-30 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-30 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-30 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-30 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-30 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-31 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-31 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-31 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-31 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-31 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-31 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-31 06:00:00,0.047,0.0096,0,0,0,0,0,0
1990-10-31 07:00:00,0.2327,0.2527,0,0,0,0,0,0
1990-10-31 08:00:00,0.4143,0.4237,0,0,0,0,0,0
1990-10-31 09:00:00,0.5466,0.5663,0,0,0,0,0,0
1990-10-31 10:00:00,0.6147,0.6351,0,0,0,0,0,0
1990-10-31 11:00:00,0.6313,0.6634,0,0,0,0,0,0
1990-10-31 12:00:00,0.5947,0.5911,0,0,0,0,0,0
1990-10-31 13:00:00,0.4957,0.4379,0,0,0,0,0,0
1990-10-31 14:00:00,0.3452,0.3092,0,0,0,0,0,0
1990-10-31 15:00:00,0.151,0.1187,0,0,0,0,0,0
1990-10-31 16:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-31 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-31 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-31 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-31 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-31 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-31 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-31 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-01 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-01 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-01 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-01 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-01 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-01 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-01 06:00:00,0.0396,0.0077,0,0,0,0,0,0
1990-11-01 07:00:00,0.2043,0.2354,0,0,0,0,0,0
1990-11-01 08:00:00,0.3887,0.4325,0,0,0,0,0,0
1990-11-01 09:00:00,0.5366,0.562,0,0,0,0,0,0
1990-11-01 10:00:00,0.6114,0.6295,0,0,0,0,0,0
1990-11-01 11:00:00,0.6263,0.6466,0,0,0,0,0,0
1990-11-01 12:00:00,0.5895,0.5353,0,0,0,0,0,0
1990-11-01 13:00:00,0.4966,0.4717,0,0,0,0,0,0
1990-11-01 14:00:00,0.3498,0.3587,0,0,0,0,0,0
1990-11-01 15:00:00,0.1512,0.1402,0,0,0,0,0,0
1990-11-01 16:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-01 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-01 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-01 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-01 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-01 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-01 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-01 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-02 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-02 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-02 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-02 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-02 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-02 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-02 06:00:00,0.0288,0.0062,0,0,0,0,0,0
1990-11-02 07:00:00,0.167,0.1752,0,0,0,0,0,0
1990-11-02 08:00:00,0.3511,0.3973,0,0,0,0,0,0
1990-11-02 09:00:00,0.5004,0.5708,0,0,0,0,0,0
1990-11-02 10:00:00,0.5882,0.6355,0,0,0,0,0,0
1990-11-02 11:00:00,0.599,0.6447,0,0,0,0,0,0
1990-11-02 12:00:00,0.5418,0.4567,0,0,0,0,0,0
1990-11-02 13:00:00,0.4394,0.3301,0,0,0,0,0,0
1990-11-02 14:00:00,0.2823,0.2779,0,0,0,0,0,0
1990-11-02 15:00:00,0.1101,0.1355,0,0,0,0,0,0
1990-11-02 16:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-02 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-02 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-02 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-02 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-02 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-02 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-02 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-03 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-03 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-03 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-03 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-03 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-03 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-03 06:00:00,0.0423,0.0049,0,0,0,0,0,0
1990-11-03 07:00:00,0.2295,0.2423,0,0,0,0,0,0
1990-11-03 08:00:00,0.3984,0.2105,0,0,0,0,0,0
1990-11-03 09:00:00,0.4937,0.263,0,0,0,0,0,0
1990-11-03 10:00:00,0.5643,0.2508,0,0,0,0,0,0
1990-11-03 11:00:00,0.5772,0.4272,0,0,0,0,0,0
1990-11-03 12:00:00,0.4779,0.2396,0,0,0,0,0,0
1990-11-03 13:00:00,0.3574,0.3183,0,0,0,0,0,0
1990-11-03 14:00:00,0.2411,0.2746,0,0,0,0,0,0
1990-11-03 15:00:00,0.1079,0.1052,0,0,0,0,0,0
1990-11-03 16:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-03 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-03 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-03 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-03 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-03 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-03 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-03 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-04 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-04 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-04 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-04 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-04 04:00:00,0.0,0.0,0,0,0,0,0,0
