time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1995-07-14 07:00:00,2.8084,2.8084,0,0,0,0,0,0
1995-07-14 08:00:00,2.7086,2.7086,0,0,0,0,0,0
1995-07-14 09:00:00,1.5945,1.5945,0,0,0,0,0,0
1995-07-14 10:00:00,2.6144,2.6144,0,0,0,0,0,0
1995-07-14 11:00:00,2.1331,2.1331,0,0,0,0,0,0
1995-07-14 12:00:00,1.2534,1.2534,0,0,0,0,0,0
1995-07-14 13:00:00,1.3004,1.3004,0,0,0,0,0,0
1995-07-14 14:00:00,0.8497,0.8497,0,0,0,0,0,0
1995-07-14 15:00:00,0.9662,0.9662,0,0,0,0,0,0
1995-07-14 16:00:00,0.5556,0.5556,0,0,0,0,0,0
1995-07-14 17:00:00,1.8483,1.8483,0,0,0,0,0,0
1995-07-14 18:00:00,3.4934,3.4934,0,0,0,0,0,0
1995-07-14 19:00:00,4.8686,4.8686,0,0,0,0,0,0
1995-07-14 20:00:00,5.7603,5.7603,0,0,0,0,0,0
1995-07-14 21:00:00,5.8096,5.8096,0,0,0,0,0,0
1995-07-14 22:00:00,7.5157,7.5157,0,0,0,0,0,0
1995-07-14 23:00:00,8.9081,8.9081,0,0,0,0,0,0
1995-07-15 00:00:00,9.9172,9.9172,0,0,0,0,0,0
1995-07-15 01:00:00,9.7752,9.7752,0,0,0,0,0,0
1995-07-15 02:00:00,9.0576,9.0576,0,0,0,0,0,0
1995-07-15 03:00:00,7.9033,7.9033,0,0,0,0,0,0
1995-07-15 04:00:00,6.7151,6.7151,0,0,0,0,0,0
1995-07-15 05:00:00,5.9552,5.9552,0,0,0,0,0,0
1995-07-15 06:00:00,5.2301,5.2301,0,0,0,0,0,0
1995-07-15 07:00:00,5.2508,5.2508,0,0,0,0,0,0
1995-07-15 08:00:00,5.2194,5.2194,0,0,0,0,0,0
1995-07-15 09:00:00,5.0549,5.0549,0,0,0,0,0,0
1995-07-15 10:00:00,5.227,5.227,0,0,0,0,0,0
1995-07-15 11:00:00,5.1378,5.1378,0,0,0,0,0,0
1995-07-15 12:00:00,5.0747,5.0747,0,0,0,0,0,0
1995-07-15 13:00:00,5.3091,5.3091,0,0,0,0,0,0
1995-07-15 14:00:00,5.7127,5.7127,0,0,0,0,0,0
1995-07-15 15:00:00,6.2345,6.2345,0,0,0,0,0,0
1995-07-15 16:00:00,6.2341,6.2341,0,0,0,0,0,0
1995-07-15 17:00:00,6.6882,6.6882,0,0,0,0,0,0
1995-07-15 18:00:00,7.0749,7.0749,0,0,0,0,0,0
1995-07-15 19:00:00,8.5436,8.5436,0,0,0,0,0,0
1995-07-15 20:00:00,8.7996,8.7996,0,0,0,0,0,0
1995-07-15 21:00:00,8.1796,8.1796,0,0,0,0,0,0
1995-07-15 22:00:00,7.7753,7.7753,0,0,0,0,0,0
1995-07-15 23:00:00,7.6964,7.6964,0,0,0,0,0,0
1995-07-16 00:00:00,7.1607,7.1607,0,0,0,0,0,0
1995-07-16 01:00:00,7.397,7.397,0,0,0,0,0,0
1995-07-16 02:00:00,8.3396,8.3396,0,0,0,0,0,0
1995-07-16 03:00:00,9.5098,9.5098,0,0,0,0,0,0
1995-07-16 04:00:00,10.8097,10.8097,0,0,0,0,0,0
1995-07-16 05:00:00,10.8385,10.8385,0,0,0,0,0,0
1995-07-16 06:00:00,9.9005,9.9005,0,0,0,0,0,0
1995-07-16 07:00:00,9.1102,9.1102,0,0,0,0,0,0
1995-07-16 08:00:00,8.7357,8.7357,0,0,0,0,0,0
1995-07-16 09:00:00,8.8722,8.8722,0,0,0,0,0,0
1995-07-16 10:00:00,9.2324,9.2324,0,0,0,0,0,0
1995-07-16 11:00:00,8.9353,8.9353,0,0,0,0,0,0
1995-07-16 12:00:00,8.2573,8.2573,0,0,0,0,0,0
1995-07-16 13:00:00,7.701,7.701,0,0,0,0,0,0
1995-07-16 14:00:00,6.9748,6.9748,0,0,0,0,0,0
1995-07-16 15:00:00,5.924,5.924,0,0,0,0,0,0
1995-07-16 16:00:00,4.784,4.784,0,0,0,0,0,0
1995-07-16 17:00:00,3.8832,3.8832,0,0,0,0,0,0
1995-07-16 18:00:00,3.2395,3.2395,0,0,0,0,0,0
1995-07-16 19:00:00,2.8367,2.8367,0,0,0,0,0,0
1995-07-16 20:00:00,3.1066,3.1066,0,0,0,0,0,0
1995-07-16 21:00:00,3.1104,3.1104,0,0,0,0,0,0
1995-07-16 22:00:00,2.9392,2.9392,0,0,0,0,0,0
1995-07-16 23:00:00,3.2634,3.2634,0,0,0,0,0,0
1995-07-17 00:00:00,3.9408,3.9408,0,0,0,0,0,0
1995-07-17 01:00:00,5.0953,5.0953,0,0,0,0,0,0
1995-07-17 02:00:00,6.2925,6.2925,0,0,0,0,0,0
1995-07-17 03:00:00,6.8262,6.8262,0,0,0,0,0,0
1995-07-17 04:00:00,6.6377,6.6377,0,0,0,0,0,0
1995-07-17 05:00:00,6.0146,6.0146,0,0,0,0,0,0
1995-07-17 06:00:00,5.3776,5.3776,0,0,0,0,0,0
1995-07-17 07:00:00,5.4366,5.4366,0,0,0,0,0,0
1995-07-17 08:00:00,5.4561,5.4561,0,0,0,0,0,0
1995-07-17 09:00:00,5.4415,5.4415,0,0,0,0,0,0
1995-07-17 10:00:00,4.3269,4.3269,0,0,0,0,0,0
1995-07-17 11:00:00,4.232,4.232,0,0,0,0,0,0
1995-07-17 12:00:00,4.1156,4.1156,0,0,0,0,0,0
1995-07-17 13:00:00,3.7925,3.7925,0,0,0,0,0,0
1995-07-17 14:00:00,3.6246,3.6246,0,0,0,0,0,0
1995-07-17 15:00:00,4.0802,4.0802,0,0,0,0,0,0
1995-07-17 16:00:00,3.659,3.659,0,0,0,0,0,0
1995-07-17 17:00:00,2.5018,2.5018,0,0,0,0,0,0
1995-07-17 18:00:00,1.1649,1.1649,0,0,0,0,0,0
1995-07-17 19:00:00,0.686,0.686,0,0,0,0,0,0
1995-07-17 20:00:00,0.5907,0.5907,0,0,0,0,0,0
1995-07-17 21:00:00,1.5364,1.5364,0,0,0,0,0,0
1995-07-17 22:00:00,4.1662,4.1662,0,0,0,0,0,0
1995-07-17 23:00:00,5.1349,5.1349,0,0,0,0,0,0
1995-07-18 00:00:00,6.8512,6.8512,0,0,0,0,0,0
1995-07-18 01:00:00,8.5699,8.5699,0,0,0,0,0,0
1995-07-18 02:00:00,10.2825,10.2825,0,0,0,0,0,0
1995-07-18 03:00:00,11.2158,11.2158,0,0,0,0,0,0
1995-07-18 04:00:00,11.8538,11.8538,0,0,0,0,0,0
1995-07-18 05:00:00,11.3193,11.3193,0,0,0,0,0,0
1995-07-18 06:00:00,10.6016,10.6016,0,0,0,0,0,0
1995-07-18 07:00:00,10.4883,10.4883,0,0,0,0,0,0
1995-07-18 08:00:00,11.3187,11.3187,0,0,0,0,0,0
1995-07-18 09:00:00,10.3595,10.3595,0,0,0,0,0,0
1995-07-18 10:00:00,8.364,8.364,0,0,0,0,0,0
1995-07-18 11:00:00,7.93,7.93,0,0,0,0,0,0
1995-07-18 12:00:00,8.4797,8.4797,0,0,0,0,0,0
1995-07-18 13:00:00,9.2566,9.2566,0,0,0,0,0,0
1995-07-18 14:00:00,9.5212,9.5212,0,0,0,0,0,0
1995-07-18 15:00:00,8.5771,8.5771,0,0,0,0,0,0
1995-07-18 16:00:00,7.4905,7.4905,0,0,0,0,0,0
1995-07-18 17:00:00,6.3833,6.3833,0,0,0,0,0,0
1995-07-18 18:00:00,5.451,5.451,0,0,0,0,0,0
1995-07-18 19:00:00,4.6771,4.6771,0,0,0,0,0,0
1995-07-18 20:00:00,4.2781,4.2781,0,0,0,0,0,0
1995-07-18 21:00:00,4.5133,4.5133,0,0,0,0,0,0
1995-07-18 22:00:00,3.4481,3.4481,0,0,0,0,0,0
1995-07-18 23:00:00,3.2843,3.2843,0,0,0,0,0,0
1995-07-19 00:00:00,2.9292,2.9292,0,0,0,0,0,0
1995-07-19 01:00:00,2.7271,2.7271,0,0,0,0,0,0
1995-07-19 02:00:00,2.6741,2.6741,0,0,0,0,0,0
1995-07-19 03:00:00,3.1388,3.1388,0,0,0,0,0,0
1995-07-19 04:00:00,3.2907,3.2907,0,0,0,0,0,0
1995-07-19 05:00:00,3.1909,3.1909,0,0,0,0,0,0
1995-07-19 06:00:00,3.0941,3.0941,0,0,0,0,0,0
1995-07-19 07:00:00,3.2126,3.2126,0,0,0,0,0,0
1995-07-19 08:00:00,3.1013,3.1013,0,0,0,0,0,0
1995-07-19 09:00:00,3.0199,3.0199,0,0,0,0,0,0
1995-07-19 10:00:00,3.7421,3.7421,0,0,0,0,0,0
1995-07-19 11:00:00,4.909,4.909,0,0,0,0,0,0
1995-07-19 12:00:00,5.5915,5.5915,0,0,0,0,0,0
1995-07-19 13:00:00,6.2382,6.2382,0,0,0,0,0,0
1995-07-19 14:00:00,6.9648,6.9648,0,0,0,0,0,0
1995-07-19 15:00:00,7.0954,7.0954,0,0,0,0,0,0
1995-07-19 16:00:00,6.9813,6.9813,0,0,0,0,0,0
1995-07-19 17:00:00,6.978,6.978,0,0,0,0,0,0
1995-07-19 18:00:00,7.5796,7.5796,0,0,0,0,0,0
1995-07-19 19:00:00,7.6274,7.6274,0,0,0,0,0,0
1995-07-19 20:00:00,8.0218,8.0218,0,0,0,0,0,0
1995-07-19 21:00:00,8.5496,8.5496,0,0,0,0,0,0
1995-07-19 22:00:00,9.3778,9.3778,0,0,0,0,0,0
1995-07-19 23:00:00,10.6127,10.6127,0,0,0,0,0,0
1995-07-20 00:00:00,10.7285,10.7285,0,0,0,0,0,0
1995-07-20 01:00:00,11.1875,11.1875,0,0,0,0,0,0
1995-07-20 02:00:00,12.758,12.758,0,0,0,0,0,0
1995-07-20 03:00:00,12.8393,12.8393,0,0,0,0,0,0
1995-07-20 04:00:00,11.1064,11.1064,0,0,0,0,0,0
1995-07-20 05:00:00,10.5783,10.5783,0,0,0,0,0,0
1995-07-20 06:00:00,10.4781,10.4781,0,0,0,0,0,0
1995-07-20 07:00:00,9.8408,9.8408,0,0,0,0,0,0
1995-07-20 08:00:00,9.1312,9.1312,0,0,0,0,0,0
1995-07-20 09:00:00,8.5898,8.5898,0,0,0,0,0,0
1995-07-20 10:00:00,7.4374,7.4374,0,0,0,0,0,0
1995-07-20 11:00:00,7.2242,7.2242,0,0,0,0,0,0
1995-07-20 12:00:00,6.7384,6.7384,0,0,0,0,0,0
1995-07-20 13:00:00,6.4186,6.4186,0,0,0,0,0,0
1995-07-20 14:00:00,6.4496,6.4496,0,0,0,0,0,0
1995-07-20 15:00:00,6.8577,6.8577,0,0,0,0,0,0
1995-07-20 16:00:00,7.3038,7.3038,0,0,0,0,0,0
1995-07-20 17:00:00,7.8484,7.8484,0,0,0,0,0,0
1995-07-20 18:00:00,8.2496,8.2496,0,0,0,0,0,0
1995-07-20 19:00:00,7.777,7.777,0,0,0,0,0,0
1995-07-20 20:00:00,6.7192,6.7192,0,0,0,0,0,0
1995-07-20 21:00:00,5.5817,5.5817,0,0,0,0,0,0
1995-07-20 22:00:00,4.1473,4.1473,0,0,0,0,0,0
1995-07-20 23:00:00,3.5424,3.5424,0,0,0,0,0,0
1995-07-21 00:00:00,2.6571,2.6571,0,0,0,0,0,0
1995-07-21 01:00:00,1.9429,1.9429,0,0,0,0,0,0
1995-07-21 02:00:00,1.8169,1.8169,0,0,0,0,0,0
1995-07-21 03:00:00,2.1409,2.1409,0,0,0,0,0,0
1995-07-21 04:00:00,3.169,3.169,0,0,0,0,0,0
1995-07-21 05:00:00,4.7914,4.7914,0,0,0,0,0,0
1995-07-21 06:00:00,6.1581,6.1581,0,0,0,0,0,0
1995-07-21 07:00:00,6.0008,6.0008,0,0,0,0,0,0
1995-07-21 08:00:00,4.6269,4.6269,0,0,0,0,0,0
1995-07-21 09:00:00,4.3912,4.3912,0,0,0,0,0,0
1995-07-21 10:00:00,5.4717,5.4717,0,0,0,0,0,0
1995-07-21 11:00:00,6.1899,6.1899,0,0,0,0,0,0
1995-07-21 12:00:00,7.0431,7.0431,0,0,0,0,0,0
1995-07-21 13:00:00,7.8608,7.8608,0,0,0,0,0,0
1995-07-21 14:00:00,8.3777,8.3777,0,0,0,0,0,0
1995-07-21 15:00:00,9.0118,9.0118,0,0,0,0,0,0
1995-07-21 16:00:00,9.6912,9.6912,0,0,0,0,0,0
1995-07-21 17:00:00,10.1901,10.1901,0,0,0,0,0,0
1995-07-21 18:00:00,10.32,10.32,0,0,0,0,0,0
1995-07-21 19:00:00,9.8326,9.8326,0,0,0,0,0,0
1995-07-21 20:00:00,9.3745,9.3745,0,0,0,0,0,0
1995-07-21 21:00:00,8.8516,8.8516,0,0,0,0,0,0
1995-07-21 22:00:00,7.6015,7.6015,0,0,0,0,0,0
1995-07-21 23:00:00,7.2714,7.2714,0,0,0,0,0,0
1995-07-22 00:00:00,7.0339,7.0339,0,0,0,0,0,0
1995-07-22 01:00:00,6.6205,6.6205,0,0,0,0,0,0
1995-07-22 02:00:00,6.2242,6.2242,0,0,0,0,0,0
1995-07-22 03:00:00,5.6949,5.6949,0,0,0,0,0,0
1995-07-22 04:00:00,5.1385,5.1385,0,0,0,0,0,0
1995-07-22 05:00:00,4.3301,4.3301,0,0,0,0,0,0
1995-07-22 06:00:00,3.2849,3.2849,0,0,0,0,0,0
1995-07-22 07:00:00,2.1318,2.1318,0,0,0,0,0,0
1995-07-22 08:00:00,2.0434,2.0434,0,0,0,0,0,0
1995-07-22 09:00:00,3.4184,3.4184,0,0,0,0,0,0
1995-07-22 10:00:00,4.1233,4.1233,0,0,0,0,0,0
1995-07-22 11:00:00,4.9735,4.9735,0,0,0,0,0,0
1995-07-22 12:00:00,6.3495,6.3495,0,0,0,0,0,0
1995-07-22 13:00:00,7.9579,7.9579,0,0,0,0,0,0
1995-07-22 14:00:00,9.6757,9.6757,0,0,0,0,0,0
1995-07-22 15:00:00,10.7917,10.7917,0,0,0,0,0,0
1995-07-22 16:00:00,10.6541,10.6541,0,0,0,0,0,0
1995-07-22 17:00:00,10.1691,10.1691,0,0,0,0,0,0
1995-07-22 18:00:00,10.1551,10.1551,0,0,0,0,0,0
1995-07-22 19:00:00,10.4322,10.4322,0,0,0,0,0,0
1995-07-22 20:00:00,10.4972,10.4972,0,0,0,0,0,0
1995-07-22 21:00:00,10.0881,10.0881,0,0,0,0,0,0
1995-07-22 22:00:00,9.6678,9.6678,0,0,0,0,0,0
1995-07-22 23:00:00,9.3425,9.3425,0,0,0,0,0,0
1995-07-23 00:00:00,8.3656,8.3656,0,0,0,0,0,0
1995-07-23 01:00:00,7.1127,7.1127,0,0,0,0,0,0
1995-07-23 02:00:00,5.5804,5.5804,0,0,0,0,0,0
1995-07-23 03:00:00,3.8341,3.8341,0,0,0,0,0,0
1995-07-23 04:00:00,2.5609,2.5609,0,0,0,0,0,0
1995-07-23 05:00:00,2.8642,2.8642,0,0,0,0,0,0
1995-07-23 06:00:00,4.3691,4.3691,0,0,0,0,0,0
1995-07-23 07:00:00,5.6702,5.6702,0,0,0,0,0,0
1995-07-23 08:00:00,6.7064,6.7064,0,0,0,0,0,0
1995-07-23 09:00:00,8.1217,8.1217,0,0,0,0,0,0
1995-07-23 10:00:00,9.748,9.748,0,0,0,0,0,0
1995-07-23 11:00:00,12.0107,12.0107,0,0,0,0,0,0
1995-07-23 12:00:00,13.9802,13.9802,0,0,0,0,0,0
1995-07-23 13:00:00,15.0069,15.0069,0,0,0,0,0,0
1995-07-23 14:00:00,15.1203,15.1203,0,0,0,0,0,0
1995-07-23 15:00:00,16.0418,16.0418,0,0,0,0,0,0
1995-07-23 16:00:00,15.4505,15.4505,0,0,0,0,0,0
1995-07-23 17:00:00,15.0498,15.0498,0,0,0,0,0,0
1995-07-23 18:00:00,15.5254,15.5254,0,0,0,0,0,0
1995-07-23 19:00:00,15.5473,15.5473,0,0,0,0,0,0
1995-07-23 20:00:00,15.2257,15.2257,0,0,0,0,0,0
1995-07-23 21:00:00,15.609,15.609,0,0,0,0,0,0
1995-07-23 22:00:00,15.0578,15.0578,0,0,0,0,0,0
1995-07-23 23:00:00,13.718,13.718,0,0,0,0,0,0
1995-07-24 00:00:00,12.4889,12.4889,0,0,0,0,0,0
1995-07-24 01:00:00,11.9726,11.9726,0,0,0,0,0,0
1995-07-24 02:00:00,11.0733,11.0733,0,0,0,0,0,0
1995-07-24 03:00:00,10.7577,10.7577,0,0,0,0,0,0
1995-07-24 04:00:00,10.1256,10.1256,0,0,0,0,0,0
1995-07-24 05:00:00,9.0404,9.0404,0,0,0,0,0,0
1995-07-24 06:00:00,8.2553,8.2553,0,0,0,0,0,0
1995-07-24 07:00:00,8.5553,8.5553,0,0,0,0,0,0
1995-07-24 08:00:00,9.9944,9.9944,0,0,0,0,0,0
1995-07-24 09:00:00,11.4863,11.4863,0,0,0,0,0,0
1995-07-24 10:00:00,11.2712,11.2712,0,0,0,0,0,0
1995-07-24 11:00:00,11.3328,11.3328,0,0,0,0,0,0
1995-07-24 12:00:00,11.3527,11.3527,0,0,0,0,0,0
1995-07-24 13:00:00,11.7763,11.7763,0,0,0,0,0,0
1995-07-24 14:00:00,12.1954,12.1954,0,0,0,0,0,0
1995-07-24 15:00:00,12.1989,12.1989,0,0,0,0,0,0
1995-07-24 16:00:00,11.7894,11.7894,0,0,0,0,0,0
1995-07-24 17:00:00,10.8149,10.8149,0,0,0,0,0,0
1995-07-24 18:00:00,9.89,9.89,0,0,0,0,0,0
1995-07-24 19:00:00,9.164,9.164,0,0,0,0,0,0
1995-07-24 20:00:00,8.6337,8.6337,0,0,0,0,0,0
1995-07-24 21:00:00,8.0527,8.0527,0,0,0,0,0,0
1995-07-24 22:00:00,7.6896,7.6896,0,0,0,0,0,0
1995-07-24 23:00:00,7.1713,7.1713,0,0,0,0,0,0
1995-07-25 00:00:00,6.7996,6.7996,0,0,0,0,0,0
1995-07-25 01:00:00,6.7648,6.7648,0,0,0,0,0,0
1995-07-25 02:00:00,6.5438,6.5438,0,0,0,0,0,0
1995-07-25 03:00:00,5.7665,5.7665,0,0,0,0,0,0
1995-07-25 04:00:00,5.432,5.432,0,0,0,0,0,0
1995-07-25 05:00:00,5.4637,5.4637,0,0,0,0,0,0
1995-07-25 06:00:00,4.9363,4.9363,0,0,0,0,0,0
1995-07-25 07:00:00,4.4412,4.4412,0,0,0,0,0,0
1995-07-25 08:00:00,3.9736,3.9736,0,0,0,0,0,0
1995-07-25 09:00:00,3.705,3.705,0,0,0,0,0,0
1995-07-25 10:00:00,3.0594,3.0594,0,0,0,0,0,0
1995-07-25 11:00:00,2.7302,2.7302,0,0,0,0,0,0
1995-07-25 12:00:00,2.2972,2.2972,0,0,0,0,0,0
1995-07-25 13:00:00,1.7419,1.7419,0,0,0,0,0,0
1995-07-25 14:00:00,1.2756,1.2756,0,0,0,0,0,0
1995-07-25 15:00:00,1.9007,1.9007,0,0,0,0,0,0
1995-07-25 16:00:00,2.1755,2.1755,0,0,0,0,0,0
1995-07-25 17:00:00,1.6648,1.6648,0,0,0,0,0,0
1995-07-25 18:00:00,0.8472,0.8472,0,0,0,0,0,0
1995-07-25 19:00:00,0.7859,0.7859,0,0,0,0,0,0
1995-07-25 20:00:00,1.7042,1.7042,0,0,0,0,0,0
1995-07-25 21:00:00,2.4398,2.4398,0,0,0,0,0,0
1995-07-25 22:00:00,3.5505,3.5505,0,0,0,0,0,0
1995-07-25 23:00:00,4.5269,4.5269,0,0,0,0,0,0
1995-07-26 00:00:00,5.3279,5.3279,0,0,0,0,0,0
1995-07-26 01:00:00,5.8043,5.8043,0,0,0,0,0,0
1995-07-26 02:00:00,6.2083,6.2083,0,0,0,0,0,0
1995-07-26 03:00:00,6.4948,6.4948,0,0,0,0,0,0
1995-07-26 04:00:00,6.8758,6.8758,0,0,0,0,0,0
1995-07-26 05:00:00,7.3698,7.3698,0,0,0,0,0,0
1995-07-26 06:00:00,8.3421,8.3421,0,0,0,0,0,0
1995-07-26 07:00:00,8.766,8.766,0,0,0,0,0,0
1995-07-26 08:00:00,9.0188,9.0188,0,0,0,0,0,0
1995-07-26 09:00:00,8.835,8.835,0,0,0,0,0,0
1995-07-26 10:00:00,8.7661,8.7661,0,0,0,0,0,0
1995-07-26 11:00:00,8.5784,8.5784,0,0,0,0,0,0
1995-07-26 12:00:00,8.4706,8.4706,0,0,0,0,0,0
1995-07-26 13:00:00,8.4187,8.4187,0,0,0,0,0,0
1995-07-26 14:00:00,8.7486,8.7486,0,0,0,0,0,0
1995-07-26 15:00:00,8.9803,8.9803,0,0,0,0,0,0
1995-07-26 16:00:00,8.7909,8.7909,0,0,0,0,0,0
1995-07-26 17:00:00,8.0264,8.0264,0,0,0,0,0,0
1995-07-26 18:00:00,7.8505,7.8505,0,0,0,0,0,0
1995-07-26 19:00:00,7.9005,7.9005,0,0,0,0,0,0
1995-07-26 20:00:00,7.929,7.929,0,0,0,0,0,0
1995-07-26 21:00:00,8.3768,8.3768,0,0,0,0,0,0
1995-07-26 22:00:00,8.9527,8.9527,0,0,0,0,0,0
1995-07-26 23:00:00,8.9258,8.9258,0,0,0,0,0,0
1995-07-27 00:00:00,8.6054,8.6054,0,0,0,0,0,0
1995-07-27 01:00:00,8.4146,8.4146,0,0,0,0,0,0
1995-07-27 02:00:00,8.137,8.137,0,0,0,0,0,0
1995-07-27 03:00:00,8.0851,8.0851,0,0,0,0,0,0
1995-07-27 04:00:00,8.3507,8.3507,0,0,0,0,0,0
1995-07-27 05:00:00,8.9337,8.9337,0,0,0,0,0,0
1995-07-27 06:00:00,9.4728,9.4728,0,0,0,0,0,0
1995-07-27 07:00:00,9.6698,9.6698,0,0,0,0,0,0
1995-07-27 08:00:00,9.4124,9.4124,0,0,0,0,0,0
1995-07-27 09:00:00,9.1714,9.1714,0,0,0,0,0,0
1995-07-27 10:00:00,8.8928,8.8928,0,0,0,0,0,0
1995-07-27 11:00:00,8.3927,8.3927,0,0,0,0,0,0
1995-07-27 12:00:00,8.0976,8.0976,0,0,0,0,0,0
1995-07-27 13:00:00,8.1041,8.1041,0,0,0,0,0,0
1995-07-27 14:00:00,8.442,8.442,0,0,0,0,0,0
1995-07-27 15:00:00,8.8715,8.8715,0,0,0,0,0,0
1995-07-27 16:00:00,9.2682,9.2682,0,0,0,0,0,0
1995-07-27 17:00:00,9.5665,9.5665,0,0,0,0,0,0
1995-07-27 18:00:00,9.5724,9.5724,0,0,0,0,0,0
1995-07-27 19:00:00,9.3126,9.3126,0,0,0,0,0,0
1995-07-27 20:00:00,9.0615,9.0615,0,0,0,0,0,0
1995-07-27 21:00:00,9.1816,9.1816,0,0,0,0,0,0
1995-07-27 22:00:00,10.7497,10.7497,0,0,0,0,0,0
1995-07-27 23:00:00,11.0634,11.0634,0,0,0,0,0,0
1995-07-28 00:00:00,11.8414,11.8414,0,0,0,0,0,0
1995-07-28 01:00:00,12.4792,12.4792,0,0,0,0,0,0
1995-07-28 02:00:00,12.3349,12.3349,0,0,0,0,0,0
1995-07-28 03:00:00,12.1322,12.1322,0,0,0,0,0,0
1995-07-28 04:00:00,12.0167,12.0167,0,0,0,0,0,0
1995-07-28 05:00:00,12.0583,12.0583,0,0,0,0,0,0
1995-07-28 06:00:00,11.9166,11.9166,0,0,0,0,0,0
1995-07-28 07:00:00,11.5145,11.5145,0,0,0,0,0,0
1995-07-28 08:00:00,11.0865,11.0865,0,0,0,0,0,0
1995-07-28 09:00:00,11.2968,11.2968,0,0,0,0,0,0
1995-07-28 10:00:00,11.1836,11.1836,0,0,0,0,0,0
1995-07-28 11:00:00,11.3604,11.3604,0,0,0,0,0,0
1995-07-28 12:00:00,10.9072,10.9072,0,0,0,0,0,0
1995-07-28 13:00:00,10.17,10.17,0,0,0,0,0,0
1995-07-28 14:00:00,9.6847,9.6847,0,0,0,0,0,0
1995-07-28 15:00:00,9.2773,9.2773,0,0,0,0,0,0
1995-07-28 16:00:00,8.8171,8.8171,0,0,0,0,0,0
1995-07-28 17:00:00,8.3128,8.3128,0,0,0,0,0,0
1995-07-28 18:00:00,7.8715,7.8715,0,0,0,0,0,0
1995-07-28 19:00:00,7.6693,7.6693,0,0,0,0,0,0
1995-07-28 20:00:00,7.5929,7.5929,0,0,0,0,0,0
1995-07-28 21:00:00,7.4153,7.4153,0,0,0,0,0,0
1995-07-28 22:00:00,7.3152,7.3152,0,0,0,0,0,0
1995-07-28 23:00:00,7.3642,7.3642,0,0,0,0,0,0
1995-07-29 00:00:00,7.5071,7.5071,0,0,0,0,0,0
1995-07-29 01:00:00,7.6371,7.6371,0,0,0,0,0,0
1995-07-29 02:00:00,7.5787,7.5787,0,0,0,0,0,0
1995-07-29 03:00:00,7.4238,7.4238,0,0,0,0,0,0
1995-07-29 04:00:00,7.0916,7.0916,0,0,0,0,0,0
1995-07-29 05:00:00,7.3343,7.3343,0,0,0,0,0,0
1995-07-29 06:00:00,7.9715,7.9715,0,0,0,0,0,0
1995-07-29 07:00:00,8.5452,8.5452,0,0,0,0,0,0
1995-07-29 08:00:00,8.8715,8.8715,0,0,0,0,0,0
1995-07-29 09:00:00,9.1812,9.1812,0,0,0,0,0,0
1995-07-29 10:00:00,9.1938,9.1938,0,0,0,0,0,0
1995-07-29 11:00:00,9.1366,9.1366,0,0,0,0,0,0
1995-07-29 12:00:00,8.6461,8.6461,0,0,0,0,0,0
1995-07-29 13:00:00,8.4142,8.4142,0,0,0,0,0,0
1995-07-29 14:00:00,8.2805,8.2805,0,0,0,0,0,0
1995-07-29 15:00:00,8.1533,8.1533,0,0,0,0,0,0
1995-07-29 16:00:00,7.8985,7.8985,0,0,0,0,0,0
1995-07-29 17:00:00,7.8178,7.8178,0,0,0,0,0,0
1995-07-29 18:00:00,7.6977,7.6977,0,0,0,0,0,0
1995-07-29 19:00:00,7.5141,7.5141,0,0,0,0,0,0
1995-07-29 20:00:00,7.3907,7.3907,0,0,0,0,0,0
1995-07-29 21:00:00,7.3756,7.3756,0,0,0,0,0,0
1995-07-29 22:00:00,7.1379,7.1379,0,0,0,0,0,0
1995-07-29 23:00:00,7.1049,7.1049,0,0,0,0,0,0
1995-07-30 00:00:00,6.7914,6.7914,0,0,0,0,0,0
1995-07-30 01:00:00,6.4701,6.4701,0,0,0,0,0,0
1995-07-30 02:00:00,5.8878,5.8878,0,0,0,0,0,0
1995-07-30 03:00:00,5.3843,5.3843,0,0,0,0,0,0
1995-07-30 04:00:00,4.9153,4.9153,0,0,0,0,0,0
1995-07-30 05:00:00,4.6725,4.6725,0,0,0,0,0,0
1995-07-30 06:00:00,4.3569,4.3569,0,0,0,0,0,0
1995-07-30 07:00:00,4.1172,4.1172,0,0,0,0,0,0
1995-07-30 08:00:00,3.7726,3.7726,0,0,0,0,0,0
1995-07-30 09:00:00,3.5463,3.5463,0,0,0,0,0,0
1995-07-30 10:00:00,3.5284,3.5284,0,0,0,0,0,0
1995-07-30 11:00:00,3.3557,3.3557,0,0,0,0,0,0
1995-07-30 12:00:00,3.4592,3.4592,0,0,0,0,0,0
1995-07-30 13:00:00,3.3268,3.3268,0,0,0,0,0,0
1995-07-30 14:00:00,3.3732,3.3732,0,0,0,0,0,0
1995-07-30 15:00:00,3.1706,3.1706,0,0,0,0,0,0
1995-07-30 16:00:00,3.1513,3.1513,0,0,0,0,0,0
1995-07-30 17:00:00,3.2509,3.2509,0,0,0,0,0,0
1995-07-30 18:00:00,3.3395,3.3395,0,0,0,0,0,0
1995-07-30 19:00:00,3.6304,3.6304,0,0,0,0,0,0
1995-07-30 20:00:00,3.6562,3.6562,0,0,0,0,0,0
1995-07-30 21:00:00,3.3449,3.3449,0,0,0,0,0,0
1995-07-30 22:00:00,3.5799,3.5799,0,0,0,0,0,0
