time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1988-11-17 04:00:00,12.4225,12.4225,0,0,0,0,0,0
1988-11-17 05:00:00,12.2959,12.2959,0,0,0,0,0,0
1988-11-17 06:00:00,12.1579,12.1579,0,0,0,0,0,0
1988-11-17 07:00:00,12.0816,12.0816,0,0,0,0,0,0
1988-11-17 08:00:00,11.9019,11.9019,0,0,0,0,0,0
1988-11-17 09:00:00,11.6513,11.6513,0,0,0,0,0,0
1988-11-17 10:00:00,11.2943,11.2943,0,0,0,0,0,0
1988-11-17 11:00:00,11.0729,11.0729,0,0,0,0,0,0
1988-11-17 12:00:00,11.3449,11.3449,0,0,0,0,0,0
1988-11-17 13:00:00,11.6513,11.6513,0,0,0,0,0,0
1988-11-17 14:00:00,11.6069,11.6069,0,0,0,0,0,0
1988-11-17 15:00:00,11.359,11.359,0,0,0,0,0,0
1988-11-17 16:00:00,11.1302,11.1302,0,0,0,0,0,0
1988-11-17 17:00:00,11.0914,11.0914,0,0,0,0,0,0
1988-11-17 18:00:00,10.4891,10.4891,0,0,0,0,0,0
1988-11-17 19:00:00,9.9911,9.9911,0,0,0,0,0,0
1988-11-17 20:00:00,9.9634,9.9634,0,0,0,0,0,0
1988-11-17 21:00:00,9.5785,9.5785,0,0,0,0,0,0
1988-11-17 22:00:00,9.0992,9.0992,0,0,0,0,0,0
1988-11-17 23:00:00,8.9527,8.9527,0,0,0,0,0,0
1988-11-18 00:00:00,8.8497,8.8497,0,0,0,0,0,0
1988-11-18 01:00:00,8.3943,8.3943,0,0,0,0,0,0
1988-11-18 02:00:00,8.2662,8.2662,0,0,0,0,0,0
1988-11-18 03:00:00,8.7049,8.7049,0,0,0,0,0,0
1988-11-18 04:00:00,8.9917,8.9917,0,0,0,0,0,0
1988-11-18 05:00:00,8.7805,8.7805,0,0,0,0,0,0
1988-11-18 06:00:00,9.1445,9.1445,0,0,0,0,0,0
1988-11-18 07:00:00,10.0688,10.0688,0,0,0,0,0,0
1988-11-18 08:00:00,10.7407,10.7407,0,0,0,0,0,0
1988-11-18 09:00:00,10.2144,10.2144,0,0,0,0,0,0
1988-11-18 10:00:00,10.6148,10.6148,0,0,0,0,0,0
1988-11-18 11:00:00,12.7132,12.7132,0,0,0,0,0,0
1988-11-18 12:00:00,13.2993,13.2993,0,0,0,0,0,0
1988-11-18 13:00:00,13.2776,13.2776,0,0,0,0,0,0
1988-11-18 14:00:00,13.6477,13.6477,0,0,0,0,0,0
1988-11-18 15:00:00,13.8089,13.8089,0,0,0,0,0,0
1988-11-18 16:00:00,12.7062,12.7062,0,0,0,0,0,0
1988-11-18 17:00:00,11.6143,11.6143,0,0,0,0,0,0
1988-11-18 18:00:00,9.9411,9.9411,0,0,0,0,0,0
1988-11-18 19:00:00,8.5239,8.5239,0,0,0,0,0,0
1988-11-18 20:00:00,7.3096,7.3096,0,0,0,0,0,0
1988-11-18 21:00:00,7.1239,7.1239,0,0,0,0,0,0
1988-11-18 22:00:00,7.5801,7.5801,0,0,0,0,0,0
1988-11-18 23:00:00,8.2336,8.2336,0,0,0,0,0,0
1988-11-19 00:00:00,9.9047,9.9047,0,0,0,0,0,0
1988-11-19 01:00:00,11.6208,11.6208,0,0,0,0,0,0
1988-11-19 02:00:00,13.5047,13.5047,0,0,0,0,0,0
1988-11-19 03:00:00,14.0096,14.0096,0,0,0,0,0,0
1988-11-19 04:00:00,13.7661,13.7661,0,0,0,0,0,0
1988-11-19 05:00:00,13.2704,13.2704,0,0,0,0,0,0
1988-11-19 06:00:00,12.6954,12.6954,0,0,0,0,0,0
1988-11-19 07:00:00,11.9327,11.9327,0,0,0,0,0,0
1988-11-19 08:00:00,11.3226,11.3226,0,0,0,0,0,0
1988-11-19 09:00:00,10.772,10.772,0,0,0,0,0,0
1988-11-19 10:00:00,10.5658,10.5658,0,0,0,0,0,0
1988-11-19 11:00:00,10.1813,10.1813,0,0,0,0,0,0
1988-11-19 12:00:00,9.8549,9.8549,0,0,0,0,0,0
1988-11-19 13:00:00,9.9284,9.9284,0,0,0,0,0,0
1988-11-19 14:00:00,10.2618,10.2618,0,0,0,0,0,0
1988-11-19 15:00:00,10.442,10.442,0,0,0,0,0,0
1988-11-19 16:00:00,10.3978,10.3978,0,0,0,0,0,0
1988-11-19 17:00:00,10.1263,10.1263,0,0,0,0,0,0
1988-11-19 18:00:00,9.7476,9.7476,0,0,0,0,0,0
1988-11-19 19:00:00,9.7689,9.7689,0,0,0,0,0,0
1988-11-19 20:00:00,10.0458,10.0458,0,0,0,0,0,0
1988-11-19 21:00:00,10.1903,10.1903,0,0,0,0,0,0
1988-11-19 22:00:00,9.9611,9.9611,0,0,0,0,0,0
1988-11-19 23:00:00,10.1227,10.1227,0,0,0,0,0,0
1988-11-20 00:00:00,9.2461,9.2461,0,0,0,0,0,0
1988-11-20 01:00:00,8.6291,8.6291,0,0,0,0,0,0
1988-11-20 02:00:00,8.269,8.269,0,0,0,0,0,0
1988-11-20 03:00:00,7.806,7.806,0,0,0,0,0,0
1988-11-20 04:00:00,7.3557,7.3557,0,0,0,0,0,0
1988-11-20 05:00:00,6.6155,6.6155,0,0,0,0,0,0
1988-11-20 06:00:00,5.9312,5.9312,0,0,0,0,0,0
1988-11-20 07:00:00,5.3047,5.3047,0,0,0,0,0,0
1988-11-20 08:00:00,4.8974,4.8974,0,0,0,0,0,0
1988-11-20 09:00:00,4.504,4.504,0,0,0,0,0,0
1988-11-20 10:00:00,4.2738,4.2738,0,0,0,0,0,0
1988-11-20 11:00:00,4.5456,4.5456,0,0,0,0,0,0
1988-11-20 12:00:00,4.5758,4.5758,0,0,0,0,0,0
1988-11-20 13:00:00,4.4877,4.4877,0,0,0,0,0,0
1988-11-20 14:00:00,4.3047,4.3047,0,0,0,0,0,0
1988-11-20 15:00:00,4.1466,4.1466,0,0,0,0,0,0
1988-11-20 16:00:00,4.1581,4.1581,0,0,0,0,0,0
1988-11-20 17:00:00,4.2029,4.2029,0,0,0,0,0,0
1988-11-20 18:00:00,4.0606,4.0606,0,0,0,0,0,0
1988-11-20 19:00:00,3.9589,3.9589,0,0,0,0,0,0
1988-11-20 20:00:00,4.0856,4.0856,0,0,0,0,0,0
1988-11-20 21:00:00,4.264,4.264,0,0,0,0,0,0
1988-11-20 22:00:00,5.7573,5.7573,0,0,0,0,0,0
1988-11-20 23:00:00,7.7065,7.7065,0,0,0,0,0,0
1988-11-21 00:00:00,8.5444,8.5444,0,0,0,0,0,0
1988-11-21 01:00:00,9.3214,9.3214,0,0,0,0,0,0
1988-11-21 02:00:00,8.592,8.592,0,0,0,0,0,0
1988-11-21 03:00:00,8.0881,8.0881,0,0,0,0,0,0
1988-11-21 04:00:00,8.2469,8.2469,0,0,0,0,0,0
1988-11-21 05:00:00,7.912,7.912,0,0,0,0,0,0
1988-11-21 06:00:00,7.1119,7.1119,0,0,0,0,0,0
1988-11-21 07:00:00,6.2521,6.2521,0,0,0,0,0,0
1988-11-21 08:00:00,5.2608,5.2608,0,0,0,0,0,0
1988-11-21 09:00:00,4.1892,4.1892,0,0,0,0,0,0
1988-11-21 10:00:00,3.7603,3.7603,0,0,0,0,0,0
1988-11-21 11:00:00,2.9487,2.9487,0,0,0,0,0,0
1988-11-21 12:00:00,2.4386,2.4386,0,0,0,0,0,0
1988-11-21 13:00:00,2.9482,2.9482,0,0,0,0,0,0
1988-11-21 14:00:00,3.5611,3.5611,0,0,0,0,0,0
1988-11-21 15:00:00,4.7292,4.7292,0,0,0,0,0,0
1988-11-21 16:00:00,5.7926,5.7926,0,0,0,0,0,0
1988-11-21 17:00:00,6.5265,6.5265,0,0,0,0,0,0
1988-11-21 18:00:00,7.0977,7.0977,0,0,0,0,0,0
1988-11-21 19:00:00,7.5337,7.5337,0,0,0,0,0,0
1988-11-21 20:00:00,7.6137,7.6137,0,0,0,0,0,0
1988-11-21 21:00:00,8.2152,8.2152,0,0,0,0,0,0
1988-11-21 22:00:00,8.7376,8.7376,0,0,0,0,0,0
1988-11-21 23:00:00,8.6852,8.6852,0,0,0,0,0,0
1988-11-22 00:00:00,8.4822,8.4822,0,0,0,0,0,0
1988-11-22 01:00:00,8.7346,8.7346,0,0,0,0,0,0
1988-11-22 02:00:00,9.6647,9.6647,0,0,0,0,0,0
1988-11-22 03:00:00,11.7215,11.7215,0,0,0,0,0,0
1988-11-22 04:00:00,13.8417,13.8417,0,0,0,0,0,0
1988-11-22 05:00:00,13.5825,13.5825,0,0,0,0,0,0
1988-11-22 06:00:00,13.1241,13.1241,0,0,0,0,0,0
1988-11-22 07:00:00,12.5124,12.5124,0,0,0,0,0,0
1988-11-22 08:00:00,12.4855,12.4855,0,0,0,0,0,0
1988-11-22 09:00:00,12.5753,12.5753,0,0,0,0,0,0
1988-11-22 10:00:00,13.1589,13.1589,0,0,0,0,0,0
1988-11-22 11:00:00,13.3412,13.3412,0,0,0,0,0,0
1988-11-22 12:00:00,13.327,13.327,0,0,0,0,0,0
1988-11-22 13:00:00,13.2601,13.2601,0,0,0,0,0,0
1988-11-22 14:00:00,13.7079,13.7079,0,0,0,0,0,0
1988-11-22 15:00:00,13.9946,13.9946,0,0,0,0,0,0
1988-11-22 16:00:00,13.7406,13.7406,0,0,0,0,0,0
1988-11-22 17:00:00,13.0714,13.0714,0,0,0,0,0,0
1988-11-22 18:00:00,13.184,13.184,0,0,0,0,0,0
1988-11-22 19:00:00,13.7085,13.7085,0,0,0,0,0,0
1988-11-22 20:00:00,14.3435,14.3435,0,0,0,0,0,0
1988-11-22 21:00:00,14.5853,14.5853,0,0,0,0,0,0
1988-11-22 22:00:00,15.0958,15.0958,0,0,0,0,0,0
1988-11-22 23:00:00,15.0242,15.0242,0,0,0,0,0,0
1988-11-23 00:00:00,15.7675,15.7675,0,0,0,0,0,0
1988-11-23 01:00:00,16.0522,16.0522,0,0,0,0,0,0
1988-11-23 02:00:00,16.5119,16.5119,0,0,0,0,0,0
1988-11-23 03:00:00,17.1638,17.1638,0,0,0,0,0,0
1988-11-23 04:00:00,16.9574,16.9574,0,0,0,0,0,0
1988-11-23 05:00:00,16.9665,16.9665,0,0,0,0,0,0
1988-11-23 06:00:00,17.242,17.242,0,0,0,0,0,0
1988-11-23 07:00:00,16.7381,16.7381,0,0,0,0,0,0
1988-11-23 08:00:00,17.2359,17.2359,0,0,0,0,0,0
1988-11-23 09:00:00,17.1944,17.1944,0,0,0,0,0,0
1988-11-23 10:00:00,16.0599,16.0599,0,0,0,0,0,0
1988-11-23 11:00:00,16.4401,16.4401,0,0,0,0,0,0
1988-11-23 12:00:00,16.7884,16.7884,0,0,0,0,0,0
1988-11-23 13:00:00,16.3916,16.3916,0,0,0,0,0,0
1988-11-23 14:00:00,15.8617,15.8617,0,0,0,0,0,0
1988-11-23 15:00:00,15.8413,15.8413,0,0,0,0,0,0
1988-11-23 16:00:00,15.9708,15.9708,0,0,0,0,0,0
1988-11-23 17:00:00,15.8294,15.8294,0,0,0,0,0,0
1988-11-23 18:00:00,16.1301,16.1301,0,0,0,0,0,0
1988-11-23 19:00:00,16.4966,16.4966,0,0,0,0,0,0
1988-11-23 20:00:00,16.8861,16.8861,0,0,0,0,0,0
1988-11-23 21:00:00,17.368,17.368,0,0,0,0,0,0
1988-11-23 22:00:00,17.843,17.843,0,0,0,0,0,0
1988-11-23 23:00:00,17.746,17.746,0,0,0,0,0,0
1988-11-24 00:00:00,17.2236,17.2236,0,0,0,0,0,0
1988-11-24 01:00:00,16.8422,16.8422,0,0,0,0,0,0
1988-11-24 02:00:00,16.8631,16.8631,0,0,0,0,0,0
1988-11-24 03:00:00,16.5374,16.5374,0,0,0,0,0,0
1988-11-24 04:00:00,16.8514,16.8514,0,0,0,0,0,0
1988-11-24 05:00:00,16.9342,16.9342,0,0,0,0,0,0
1988-11-24 06:00:00,16.9045,16.9045,0,0,0,0,0,0
1988-11-24 07:00:00,17.3255,17.3255,0,0,0,0,0,0
1988-11-24 08:00:00,17.8367,17.8367,0,0,0,0,0,0
1988-11-24 09:00:00,18.0914,18.0914,0,0,0,0,0,0
1988-11-24 10:00:00,17.7649,17.7649,0,0,0,0,0,0
1988-11-24 11:00:00,17.3286,17.3286,0,0,0,0,0,0
1988-11-24 12:00:00,16.9714,16.9714,0,0,0,0,0,0
1988-11-24 13:00:00,17.0032,17.0032,0,0,0,0,0,0
1988-11-24 14:00:00,17.4019,17.4019,0,0,0,0,0,0
1988-11-24 15:00:00,17.7815,17.7815,0,0,0,0,0,0
1988-11-24 16:00:00,17.9587,17.9587,0,0,0,0,0,0
1988-11-24 17:00:00,18.0723,18.0723,0,0,0,0,0,0
1988-11-24 18:00:00,18.1287,18.1287,0,0,0,0,0,0
1988-11-24 19:00:00,18.462,18.462,0,0,0,0,0,0
1988-11-24 20:00:00,18.8435,18.8435,0,0,0,0,0,0
1988-11-24 21:00:00,18.7133,18.7133,0,0,0,0,0,0
1988-11-24 22:00:00,18.5146,18.5146,0,0,0,0,0,0
1988-11-24 23:00:00,18.0749,18.0749,0,0,0,0,0,0
1988-11-25 00:00:00,17.5768,17.5768,0,0,0,0,0,0
1988-11-25 01:00:00,17.5946,17.5946,0,0,0,0,0,0
1988-11-25 02:00:00,17.7668,17.7668,0,0,0,0,0,0
1988-11-25 03:00:00,17.9084,17.9084,0,0,0,0,0,0
1988-11-25 04:00:00,17.8676,17.8676,0,0,0,0,0,0
1988-11-25 05:00:00,17.616,17.616,0,0,0,0,0,0
1988-11-25 06:00:00,17.43,17.43,0,0,0,0,0,0
1988-11-25 07:00:00,17.3089,17.3089,0,0,0,0,0,0
1988-11-25 08:00:00,17.0677,17.0677,0,0,0,0,0,0
1988-11-25 09:00:00,16.4524,16.4524,0,0,0,0,0,0
1988-11-25 10:00:00,15.0044,15.0044,0,0,0,0,0,0
1988-11-25 11:00:00,14.6191,14.6191,0,0,0,0,0,0
1988-11-25 12:00:00,14.7396,14.7396,0,0,0,0,0,0
1988-11-25 13:00:00,15.121,15.121,0,0,0,0,0,0
1988-11-25 14:00:00,15.3252,15.3252,0,0,0,0,0,0
1988-11-25 15:00:00,15.2257,15.2257,0,0,0,0,0,0
1988-11-25 16:00:00,14.7949,14.7949,0,0,0,0,0,0
1988-11-25 17:00:00,14.0373,14.0373,0,0,0,0,0,0
1988-11-25 18:00:00,13.4378,13.4378,0,0,0,0,0,0
1988-11-25 19:00:00,13.3507,13.3507,0,0,0,0,0,0
1988-11-25 20:00:00,13.5482,13.5482,0,0,0,0,0,0
1988-11-25 21:00:00,13.4859,13.4859,0,0,0,0,0,0
1988-11-25 22:00:00,13.8073,13.8073,0,0,0,0,0,0
1988-11-25 23:00:00,13.9713,13.9713,0,0,0,0,0,0
1988-11-26 00:00:00,14.0614,14.0614,0,0,0,0,0,0
1988-11-26 01:00:00,13.982,13.982,0,0,0,0,0,0
1988-11-26 02:00:00,13.8947,13.8947,0,0,0,0,0,0
1988-11-26 03:00:00,14.6608,14.6608,0,0,0,0,0,0
1988-11-26 04:00:00,14.8454,14.8454,0,0,0,0,0,0
1988-11-26 05:00:00,14.9314,14.9314,0,0,0,0,0,0
1988-11-26 06:00:00,14.5967,14.5967,0,0,0,0,0,0
1988-11-26 07:00:00,14.493,14.493,0,0,0,0,0,0
1988-11-26 08:00:00,15.0447,15.0447,0,0,0,0,0,0
1988-11-26 09:00:00,15.014,15.014,0,0,0,0,0,0
1988-11-26 10:00:00,14.617,14.617,0,0,0,0,0,0
1988-11-26 11:00:00,14.5797,14.5797,0,0,0,0,0,0
1988-11-26 12:00:00,13.8299,13.8299,0,0,0,0,0,0
1988-11-26 13:00:00,13.3731,13.3731,0,0,0,0,0,0
1988-11-26 14:00:00,12.6278,12.6278,0,0,0,0,0,0
1988-11-26 15:00:00,12.024,12.024,0,0,0,0,0,0
1988-11-26 16:00:00,11.7137,11.7137,0,0,0,0,0,0
1988-11-26 17:00:00,11.6127,11.6127,0,0,0,0,0,0
1988-11-26 18:00:00,12.3908,12.3908,0,0,0,0,0,0
1988-11-26 19:00:00,13.8792,13.8792,0,0,0,0,0,0
1988-11-26 20:00:00,14.3111,14.3111,0,0,0,0,0,0
1988-11-26 21:00:00,14.1433,14.1433,0,0,0,0,0,0
1988-11-26 22:00:00,13.8972,13.8972,0,0,0,0,0,0
1988-11-26 23:00:00,13.9663,13.9663,0,0,0,0,0,0
1988-11-27 00:00:00,13.9253,13.9253,0,0,0,0,0,0
1988-11-27 01:00:00,14.2429,14.2429,0,0,0,0,0,0
1988-11-27 02:00:00,14.4053,14.4053,0,0,0,0,0,0
1988-11-27 03:00:00,14.5239,14.5239,0,0,0,0,0,0
1988-11-27 04:00:00,14.5804,14.5804,0,0,0,0,0,0
1988-11-27 05:00:00,14.4252,14.4252,0,0,0,0,0,0
1988-11-27 06:00:00,14.0183,14.0183,0,0,0,0,0,0
1988-11-27 07:00:00,13.3272,13.3272,0,0,0,0,0,0
1988-11-27 08:00:00,12.7838,12.7838,0,0,0,0,0,0
1988-11-27 09:00:00,12.2823,12.2823,0,0,0,0,0,0
1988-11-27 10:00:00,12.1055,12.1055,0,0,0,0,0,0
1988-11-27 11:00:00,11.4125,11.4125,0,0,0,0,0,0
1988-11-27 12:00:00,10.4494,10.4494,0,0,0,0,0,0
1988-11-27 13:00:00,9.6596,9.6596,0,0,0,0,0,0
1988-11-27 14:00:00,9.1829,9.1829,0,0,0,0,0,0
1988-11-27 15:00:00,8.7299,8.7299,0,0,0,0,0,0
1988-11-27 16:00:00,7.5579,7.5579,0,0,0,0,0,0
1988-11-27 17:00:00,7.8577,7.8577,0,0,0,0,0,0
1988-11-27 18:00:00,7.8219,7.8219,0,0,0,0,0,0
1988-11-27 19:00:00,7.2078,7.2078,0,0,0,0,0,0
1988-11-27 20:00:00,7.0495,7.0495,0,0,0,0,0,0
1988-11-27 21:00:00,6.7837,6.7837,0,0,0,0,0,0
1988-11-27 22:00:00,6.4332,6.4332,0,0,0,0,0,0
1988-11-27 23:00:00,7.3752,7.3752,0,0,0,0,0,0
1988-11-28 00:00:00,8.696,8.696,0,0,0,0,0,0
1988-11-28 01:00:00,10.6104,10.6104,0,0,0,0,0,0
1988-11-28 02:00:00,12.0369,12.0369,0,0,0,0,0,0
1988-11-28 03:00:00,11.5168,11.5168,0,0,0,0,0,0
1988-11-28 04:00:00,11.5209,11.5209,0,0,0,0,0,0
1988-11-28 05:00:00,12.7294,12.7294,0,0,0,0,0,0
1988-11-28 06:00:00,14.0943,14.0943,0,0,0,0,0,0
1988-11-28 07:00:00,14.9362,14.9362,0,0,0,0,0,0
1988-11-28 08:00:00,14.6437,14.6437,0,0,0,0,0,0
1988-11-28 09:00:00,14.6871,14.6871,0,0,0,0,0,0
1988-11-28 10:00:00,16.8873,16.8873,0,0,0,0,0,0
1988-11-28 11:00:00,18.1632,18.1632,0,0,0,0,0,0
1988-11-28 12:00:00,18.2051,18.2051,0,0,0,0,0,0
1988-11-28 13:00:00,21.5223,21.5223,0,0,0,0,0,0
1988-11-28 14:00:00,21.3379,21.3379,0,0,0,0,0,0
1988-11-28 15:00:00,20.7493,20.7493,0,0,0,0,0,0
1988-11-28 16:00:00,19.6571,19.6571,0,0,0,0,0,0
1988-11-28 17:00:00,20.6499,20.6499,0,0,0,0,0,0
1988-11-28 18:00:00,19.938,19.938,0,0,0,0,0,0
1988-11-28 19:00:00,18.6197,18.6197,0,0,0,0,0,0
1988-11-28 20:00:00,18.3605,18.3605,0,0,0,0,0,0
1988-11-28 21:00:00,18.5638,18.5638,0,0,0,0,0,0
1988-11-28 22:00:00,18.7022,18.7022,0,0,0,0,0,0
1988-11-28 23:00:00,20.3135,20.3135,0,0,0,0,0,0
1988-11-29 00:00:00,22.2155,22.2155,0,0,0,0,0,0
1988-11-29 01:00:00,25.1055,25.1055,0,0,0,0,0,0
1988-11-29 02:00:00,24.4135,24.4135,0,0,0,0,0,0
1988-11-29 03:00:00,23.8361,23.8361,0,0,0,0,0,0
1988-11-29 04:00:00,25.4437,25.4437,0,0,0,0,0,0
1988-11-29 05:00:00,21.8062,21.8062,0,0,0,0,0,0
1988-11-29 06:00:00,17.6891,17.6891,0,0,0,0,0,0
1988-11-29 07:00:00,14.7676,14.7676,0,0,0,0,0,0
1988-11-29 08:00:00,13.1788,13.1788,0,0,0,0,0,0
1988-11-29 09:00:00,13.0473,13.0473,0,0,0,0,0,0
1988-11-29 10:00:00,14.6651,14.6651,0,0,0,0,0,0
1988-11-29 11:00:00,15.6164,15.6164,0,0,0,0,0,0
1988-11-29 12:00:00,15.2035,15.2035,0,0,0,0,0,0
1988-11-29 13:00:00,13.804,13.804,0,0,0,0,0,0
1988-11-29 14:00:00,12.3335,12.3335,0,0,0,0,0,0
1988-11-29 15:00:00,11.3175,11.3175,0,0,0,0,0,0
1988-11-29 16:00:00,10.009,10.009,0,0,0,0,0,0
1988-11-29 17:00:00,9.0162,9.0162,0,0,0,0,0,0
1988-11-29 18:00:00,8.2479,8.2479,0,0,0,0,0,0
1988-11-29 19:00:00,7.6101,7.6101,0,0,0,0,0,0
1988-11-29 20:00:00,6.0773,6.0773,0,0,0,0,0,0
1988-11-29 21:00:00,4.2763,4.2763,0,0,0,0,0,0
1988-11-29 22:00:00,3.0553,3.0553,0,0,0,0,0,0
1988-11-29 23:00:00,3.8234,3.8234,0,0,0,0,0,0
1988-11-30 00:00:00,5.6764,5.6764,0,0,0,0,0,0
1988-11-30 01:00:00,7.5518,7.5518,0,0,0,0,0,0
1988-11-30 02:00:00,8.9393,8.9393,0,0,0,0,0,0
1988-11-30 03:00:00,9.7394,9.7394,0,0,0,0,0,0
1988-11-30 04:00:00,10.5528,10.5528,0,0,0,0,0,0
1988-11-30 05:00:00,11.5048,11.5048,0,0,0,0,0,0
1988-11-30 06:00:00,12.2342,12.2342,0,0,0,0,0,0
1988-11-30 07:00:00,12.4226,12.4226,0,0,0,0,0,0
1988-11-30 08:00:00,12.6194,12.6194,0,0,0,0,0,0
1988-11-30 09:00:00,13.0392,13.0392,0,0,0,0,0,0
1988-11-30 10:00:00,13.4203,13.4203,0,0,0,0,0,0
1988-11-30 11:00:00,14.111,14.111,0,0,0,0,0,0
1988-11-30 12:00:00,14.6688,14.6688,0,0,0,0,0,0
1988-11-30 13:00:00,15.7251,15.7251,0,0,0,0,0,0
1988-11-30 14:00:00,15.9563,15.9563,0,0,0,0,0,0
1988-11-30 15:00:00,16.3114,16.3114,0,0,0,0,0,0
1988-11-30 16:00:00,16.6452,16.6452,0,0,0,0,0,0
1988-11-30 17:00:00,16.7603,16.7603,0,0,0,0,0,0
1988-11-30 18:00:00,16.3173,16.3173,0,0,0,0,0,0
1988-11-30 19:00:00,15.9475,15.9475,0,0,0,0,0,0
1988-11-30 20:00:00,15.9096,15.9096,0,0,0,0,0,0
1988-11-30 21:00:00,15.8366,15.8366,0,0,0,0,0,0
1988-11-30 22:00:00,16.5739,16.5739,0,0,0,0,0,0
1988-11-30 23:00:00,16.5782,16.5782,0,0,0,0,0,0
1988-12-01 00:00:00,16.4122,16.4122,0,0,0,0,0,0
1988-12-01 01:00:00,15.8967,15.8967,0,0,0,0,0,0
1988-12-01 02:00:00,15.605,15.605,0,0,0,0,0,0
1988-12-01 03:00:00,15.6436,15.6436,0,0,0,0,0,0
1988-12-01 04:00:00,15.3242,15.3242,0,0,0,0,0,0
1988-12-01 05:00:00,14.9605,14.9605,0,0,0,0,0,0
1988-12-01 06:00:00,14.9968,14.9968,0,0,0,0,0,0
1988-12-01 07:00:00,15.2268,15.2268,0,0,0,0,0,0
1988-12-01 08:00:00,15.2835,15.2835,0,0,0,0,0,0
1988-12-01 09:00:00,15.0535,15.0535,0,0,0,0,0,0
1988-12-01 10:00:00,14.862,14.862,0,0,0,0,0,0
1988-12-01 11:00:00,14.8033,14.8033,0,0,0,0,0,0
1988-12-01 12:00:00,14.8238,14.8238,0,0,0,0,0,0
1988-12-01 13:00:00,15.0359,15.0359,0,0,0,0,0,0
1988-12-01 14:00:00,15.0649,15.0649,0,0,0,0,0,0
1988-12-01 15:00:00,14.8886,14.8886,0,0,0,0,0,0
1988-12-01 16:00:00,14.7001,14.7001,0,0,0,0,0,0
1988-12-01 17:00:00,14.5318,14.5318,0,0,0,0,0,0
1988-12-01 18:00:00,14.54,14.54,0,0,0,0,0,0
1988-12-01 19:00:00,14.4036,14.4036,0,0,0,0,0,0
1988-12-01 20:00:00,14.3701,14.3701,0,0,0,0,0,0
1988-12-01 21:00:00,14.5871,14.5871,0,0,0,0,0,0
1988-12-01 22:00:00,14.9387,14.9387,0,0,0,0,0,0
1988-12-01 23:00:00,15.3041,15.3041,0,0,0,0,0,0
1988-12-02 00:00:00,15.399,15.399,0,0,0,0,0,0
1988-12-02 01:00:00,15.3026,15.3026,0,0,0,0,0,0
1988-12-02 02:00:00,15.2128,15.2128,0,0,0,0,0,0
1988-12-02 03:00:00,14.9881,14.9881,0,0,0,0,0,0
1988-12-02 04:00:00,14.8879,14.8879,0,0,0,0,0,0
1988-12-02 05:00:00,14.7829,14.7829,0,0,0,0,0,0
1988-12-02 06:00:00,14.8207,14.8207,0,0,0,0,0,0
1988-12-02 07:00:00,14.8998,14.8998,0,0,0,0,0,0
1988-12-02 08:00:00,15.1895,15.1895,0,0,0,0,0,0
1988-12-02 09:00:00,15.3135,15.3135,0,0,0,0,0,0
1988-12-02 10:00:00,15.3722,15.3722,0,0,0,0,0,0
1988-12-02 11:00:00,15.5227,15.5227,0,0,0,0,0,0
1988-12-02 12:00:00,15.0807,15.0807,0,0,0,0,0,0
1988-12-02 13:00:00,14.7192,14.7192,0,0,0,0,0,0
1988-12-02 14:00:00,14.7531,14.7531,0,0,0,0,0,0
1988-12-02 15:00:00,15.2154,15.2154,0,0,0,0,0,0
1988-12-02 16:00:00,15.7041,15.7041,0,0,0,0,0,0
1988-12-02 17:00:00,15.881,15.881,0,0,0,0,0,0
1988-12-02 18:00:00,15.5584,15.5584,0,0,0,0,0,0
1988-12-02 19:00:00,15.0703,15.0703,0,0,0,0,0,0
1988-12-02 20:00:00,15.1173,15.1173,0,0,0,0,0,0
1988-12-02 21:00:00,14.831,14.831,0,0,0,0,0,0
1988-12-02 22:00:00,13.7842,13.7842,0,0,0,0,0,0
1988-12-02 23:00:00,13.0672,13.0672,0,0,0,0,0,0
1988-12-03 00:00:00,12.7133,12.7133,0,0,0,0,0,0
1988-12-03 01:00:00,12.4276,12.4276,0,0,0,0,0,0
1988-12-03 02:00:00,12.3646,12.3646,0,0,0,0,0,0
1988-12-03 03:00:00,12.1602,12.1602,0,0,0,0,0,0
1988-12-03 04:00:00,11.911,11.911,0,0,0,0,0,0
1988-12-03 05:00:00,11.4579,11.4579,0,0,0,0,0,0
1988-12-03 06:00:00,11.1018,11.1018,0,0,0,0,0,0
1988-12-03 07:00:00,10.7725,10.7725,0,0,0,0,0,0
1988-12-03 08:00:00,10.7473,10.7473,0,0,0,0,0,0
1988-12-03 09:00:00,10.835,10.835,0,0,0,0,0,0
1988-12-03 10:00:00,10.9675,10.9675,0,0,0,0,0,0
1988-12-03 11:00:00,10.9366,10.9366,0,0,0,0,0,0
1988-12-03 12:00:00,10.5258,10.5258,0,0,0,0,0,0
1988-12-03 13:00:00,10.0842,10.0842,0,0,0,0,0,0
1988-12-03 14:00:00,10.0153,10.0153,0,0,0,0,0,0
1988-12-03 15:00:00,10.3191,10.3191,0,0,0,0,0,0
1988-12-03 16:00:00,10.7718,10.7718,0,0,0,0,0,0
1988-12-03 17:00:00,11.4978,11.4978,0,0,0,0,0,0
1988-12-03 18:00:00,12.4412,12.4412,0,0,0,0,0,0
1988-12-03 19:00:00,13.2217,13.2217,0,0,0,0,0,0
