time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2002-08-07 20:00:00,5.7912,5.7912,0,0,0,0,0,0
2002-08-07 21:00:00,5.7212,5.7212,0,0,0,0,0,0
2002-08-07 22:00:00,5.1452,5.1452,0,0,0,0,0,0
2002-08-07 23:00:00,4.5918,4.5918,0,0,0,0,0,0
2002-08-08 00:00:00,4.5713,4.5713,0,0,0,0,0,0
2002-08-08 01:00:00,4.348,4.348,0,0,0,0,0,0
2002-08-08 02:00:00,4.6169,4.6169,0,0,0,0,0,0
2002-08-08 03:00:00,4.7636,4.7636,0,0,0,0,0,0
2002-08-08 04:00:00,4.4783,4.4783,0,0,0,0,0,0
2002-08-08 05:00:00,3.903,3.903,0,0,0,0,0,0
2002-08-08 06:00:00,2.8979,2.8979,0,0,0,0,0,0
2002-08-08 07:00:00,2.3405,2.3405,0,0,0,0,0,0
2002-08-08 08:00:00,2.8135,2.8135,0,0,0,0,0,0
2002-08-08 09:00:00,3.168,3.168,0,0,0,0,0,0
2002-08-08 10:00:00,3.3889,3.3889,0,0,0,0,0,0
2002-08-08 11:00:00,3.4371,3.4371,0,0,0,0,0,0
2002-08-08 12:00:00,3.6168,3.6168,0,0,0,0,0,0
2002-08-08 13:00:00,4.6932,4.6932,0,0,0,0,0,0
2002-08-08 14:00:00,4.4595,4.4595,0,0,0,0,0,0
2002-08-08 15:00:00,4.5315,4.5315,0,0,0,0,0,0
2002-08-08 16:00:00,5.1149,5.1149,0,0,0,0,0,0
2002-08-08 17:00:00,6.8749,6.8749,0,0,0,0,0,0
2002-08-08 18:00:00,7.8382,7.8382,0,0,0,0,0,0
2002-08-08 19:00:00,6.8048,6.8048,0,0,0,0,0,0
2002-08-08 20:00:00,6.95,6.95,0,0,0,0,0,0
2002-08-08 21:00:00,8.5398,8.5398,0,0,0,0,0,0
2002-08-08 22:00:00,9.275,9.275,0,0,0,0,0,0
2002-08-08 23:00:00,8.3219,8.3219,0,0,0,0,0,0
2002-08-09 00:00:00,7.7956,7.7956,0,0,0,0,0,0
2002-08-09 01:00:00,7.773,7.773,0,0,0,0,0,0
2002-08-09 02:00:00,7.6134,7.6134,0,0,0,0,0,0
2002-08-09 03:00:00,8.1653,8.1653,0,0,0,0,0,0
2002-08-09 04:00:00,9.1891,9.1891,0,0,0,0,0,0
2002-08-09 05:00:00,9.6517,9.6517,0,0,0,0,0,0
2002-08-09 06:00:00,10.123,10.123,0,0,0,0,0,0
2002-08-09 07:00:00,10.9882,10.9882,0,0,0,0,0,0
2002-08-09 08:00:00,11.8287,11.8287,0,0,0,0,0,0
2002-08-09 09:00:00,13.0326,13.0326,0,0,0,0,0,0
2002-08-09 10:00:00,15.0805,15.0805,0,0,0,0,0,0
2002-08-09 11:00:00,12.0024,12.0024,0,0,0,0,0,0
2002-08-09 12:00:00,10.328,10.328,0,0,0,0,0,0
2002-08-09 13:00:00,9.2234,9.2234,0,0,0,0,0,0
2002-08-09 14:00:00,8.6523,8.6523,0,0,0,0,0,0
2002-08-09 15:00:00,7.8578,7.8578,0,0,0,0,0,0
2002-08-09 16:00:00,8.812,8.812,0,0,0,0,0,0
2002-08-09 17:00:00,8.3385,8.3385,0,0,0,0,0,0
2002-08-09 18:00:00,8.7852,8.7852,0,0,0,0,0,0
2002-08-09 19:00:00,9.0509,9.0509,0,0,0,0,0,0
2002-08-09 20:00:00,8.9521,8.9521,0,0,0,0,0,0
2002-08-09 21:00:00,8.917,8.917,0,0,0,0,0,0
2002-08-09 22:00:00,9.0685,9.0685,0,0,0,0,0,0
2002-08-09 23:00:00,8.8019,8.8019,0,0,0,0,0,0
2002-08-10 00:00:00,8.2267,8.2267,0,0,0,0,0,0
2002-08-10 01:00:00,8.0451,8.0451,0,0,0,0,0,0
2002-08-10 02:00:00,8.8561,8.8561,0,0,0,0,0,0
2002-08-10 03:00:00,8.8662,8.8662,0,0,0,0,0,0
2002-08-10 04:00:00,8.1451,8.1451,0,0,0,0,0,0
2002-08-10 05:00:00,7.7601,7.7601,0,0,0,0,0,0
2002-08-10 06:00:00,8.4528,8.4528,0,0,0,0,0,0
2002-08-10 07:00:00,8.3249,8.3249,0,0,0,0,0,0
2002-08-10 08:00:00,7.6003,7.6003,0,0,0,0,0,0
2002-08-10 09:00:00,6.9011,6.9011,0,0,0,0,0,0
2002-08-10 10:00:00,6.5033,6.5033,0,0,0,0,0,0
2002-08-10 11:00:00,6.8528,6.8528,0,0,0,0,0,0
2002-08-10 12:00:00,7.4613,7.4613,0,0,0,0,0,0
2002-08-10 13:00:00,8.6343,8.6343,0,0,0,0,0,0
2002-08-10 14:00:00,8.67,8.67,0,0,0,0,0,0
2002-08-10 15:00:00,8.8804,8.8804,0,0,0,0,0,0
2002-08-10 16:00:00,7.2645,7.2645,0,0,0,0,0,0
2002-08-10 17:00:00,8.0026,8.0026,0,0,0,0,0,0
2002-08-10 18:00:00,9.7018,9.7018,0,0,0,0,0,0
2002-08-10 19:00:00,10.0081,10.0081,0,0,0,0,0,0
2002-08-10 20:00:00,9.434,9.434,0,0,0,0,0,0
2002-08-10 21:00:00,9.1774,9.1774,0,0,0,0,0,0
2002-08-10 22:00:00,9.701,9.701,0,0,0,0,0,0
2002-08-10 23:00:00,9.4769,9.4769,0,0,0,0,0,0
2002-08-11 00:00:00,9.6729,9.6729,0,0,0,0,0,0
2002-08-11 01:00:00,10.4718,10.4718,0,0,0,0,0,0
2002-08-11 02:00:00,10.4839,10.4839,0,0,0,0,0,0
2002-08-11 03:00:00,10.3068,10.3068,0,0,0,0,0,0
2002-08-11 04:00:00,9.8565,9.8565,0,0,0,0,0,0
2002-08-11 05:00:00,9.437,9.437,0,0,0,0,0,0
2002-08-11 06:00:00,8.9378,8.9378,0,0,0,0,0,0
2002-08-11 07:00:00,8.7254,8.7254,0,0,0,0,0,0
2002-08-11 08:00:00,7.9676,7.9676,0,0,0,0,0,0
2002-08-11 09:00:00,7.8375,7.8375,0,0,0,0,0,0
2002-08-11 10:00:00,8.5283,8.5283,0,0,0,0,0,0
2002-08-11 11:00:00,8.3518,8.3518,0,0,0,0,0,0
2002-08-11 12:00:00,8.7336,8.7336,0,0,0,0,0,0
2002-08-11 13:00:00,9.4756,9.4756,0,0,0,0,0,0
2002-08-11 14:00:00,10.6688,10.6688,0,0,0,0,0,0
2002-08-11 15:00:00,10.1231,10.1231,0,0,0,0,0,0
2002-08-11 16:00:00,9.2353,9.2353,0,0,0,0,0,0
2002-08-11 17:00:00,9.3204,9.3204,0,0,0,0,0,0
2002-08-11 18:00:00,9.3587,9.3587,0,0,0,0,0,0
2002-08-11 19:00:00,8.9887,8.9887,0,0,0,0,0,0
2002-08-11 20:00:00,9.1197,9.1197,0,0,0,0,0,0
2002-08-11 21:00:00,8.5718,8.5718,0,0,0,0,0,0
2002-08-11 22:00:00,10.2025,10.2025,0,0,0,0,0,0
2002-08-11 23:00:00,9.5508,9.5508,0,0,0,0,0,0
2002-08-12 00:00:00,9.127,9.127,0,0,0,0,0,0
2002-08-12 01:00:00,8.7656,8.7656,0,0,0,0,0,0
2002-08-12 02:00:00,8.5593,8.5593,0,0,0,0,0,0
2002-08-12 03:00:00,8.1177,8.1177,0,0,0,0,0,0
2002-08-12 04:00:00,8.3122,8.3122,0,0,0,0,0,0
2002-08-12 05:00:00,8.1962,8.1962,0,0,0,0,0,0
2002-08-12 06:00:00,8.8019,8.8019,0,0,0,0,0,0
2002-08-12 07:00:00,8.17,8.17,0,0,0,0,0,0
2002-08-12 08:00:00,8.5338,8.5338,0,0,0,0,0,0
2002-08-12 09:00:00,8.7698,8.7698,0,0,0,0,0,0
2002-08-12 10:00:00,7.4813,7.4813,0,0,0,0,0,0
2002-08-12 11:00:00,6.3903,6.3903,0,0,0,0,0,0
2002-08-12 12:00:00,6.5235,6.5235,0,0,0,0,0,0
2002-08-12 13:00:00,7.0308,7.0308,0,0,0,0,0,0
2002-08-12 14:00:00,7.3945,7.3945,0,0,0,0,0,0
2002-08-12 15:00:00,7.734,7.734,0,0,0,0,0,0
2002-08-12 16:00:00,7.509,7.509,0,0,0,0,0,0
2002-08-12 17:00:00,6.7125,6.7125,0,0,0,0,0,0
2002-08-12 18:00:00,5.8091,5.8091,0,0,0,0,0,0
2002-08-12 19:00:00,5.337,5.337,0,0,0,0,0,0
2002-08-12 20:00:00,5.052,5.052,0,0,0,0,0,0
2002-08-12 21:00:00,4.9444,4.9444,0,0,0,0,0,0
2002-08-12 22:00:00,4.4671,4.4671,0,0,0,0,0,0
2002-08-12 23:00:00,4.6197,4.6197,0,0,0,0,0,0
2002-08-13 00:00:00,4.7134,4.7134,0,0,0,0,0,0
2002-08-13 01:00:00,4.8085,4.8085,0,0,0,0,0,0
2002-08-13 02:00:00,4.8833,4.8833,0,0,0,0,0,0
2002-08-13 03:00:00,5.103,5.103,0,0,0,0,0,0
2002-08-13 04:00:00,5.3368,5.3368,0,0,0,0,0,0
2002-08-13 05:00:00,5.3175,5.3175,0,0,0,0,0,0
2002-08-13 06:00:00,4.6577,4.6577,0,0,0,0,0,0
2002-08-13 07:00:00,4.4549,4.4549,0,0,0,0,0,0
2002-08-13 08:00:00,3.7292,3.7292,0,0,0,0,0,0
2002-08-13 09:00:00,4.5705,4.5705,0,0,0,0,0,0
2002-08-13 10:00:00,5.284,5.284,0,0,0,0,0,0
2002-08-13 11:00:00,5.0188,5.0188,0,0,0,0,0,0
2002-08-13 12:00:00,5.0693,5.0693,0,0,0,0,0,0
2002-08-13 13:00:00,5.2297,5.2297,0,0,0,0,0,0
2002-08-13 14:00:00,5.592,5.592,0,0,0,0,0,0
2002-08-13 15:00:00,5.7275,5.7275,0,0,0,0,0,0
2002-08-13 16:00:00,6.0649,6.0649,0,0,0,0,0,0
2002-08-13 17:00:00,6.431,6.431,0,0,0,0,0,0
2002-08-13 18:00:00,6.857,6.857,0,0,0,0,0,0
2002-08-13 19:00:00,7.9779,7.9779,0,0,0,0,0,0
2002-08-13 20:00:00,8.7368,8.7368,0,0,0,0,0,0
2002-08-13 21:00:00,9.0212,9.0212,0,0,0,0,0,0
2002-08-13 22:00:00,8.7172,8.7172,0,0,0,0,0,0
2002-08-13 23:00:00,8.8596,8.8596,0,0,0,0,0,0
2002-08-14 00:00:00,8.8553,8.8553,0,0,0,0,0,0
2002-08-14 01:00:00,9.1162,9.1162,0,0,0,0,0,0
2002-08-14 02:00:00,9.6551,9.6551,0,0,0,0,0,0
2002-08-14 03:00:00,9.8622,9.8622,0,0,0,0,0,0
2002-08-14 04:00:00,10.0333,10.0333,0,0,0,0,0,0
2002-08-14 05:00:00,10.2287,10.2287,0,0,0,0,0,0
2002-08-14 06:00:00,9.9823,9.9823,0,0,0,0,0,0
2002-08-14 07:00:00,9.742,9.742,0,0,0,0,0,0
2002-08-14 08:00:00,8.2406,8.2406,0,0,0,0,0,0
2002-08-14 09:00:00,8.0661,8.0661,0,0,0,0,0,0
2002-08-14 10:00:00,6.9361,6.9361,0,0,0,0,0,0
2002-08-14 11:00:00,5.9341,5.9341,0,0,0,0,0,0
2002-08-14 12:00:00,5.1307,5.1307,0,0,0,0,0,0
2002-08-14 13:00:00,4.4325,4.4325,0,0,0,0,0,0
2002-08-14 14:00:00,4.1055,4.1055,0,0,0,0,0,0
2002-08-14 15:00:00,4.0885,4.0885,0,0,0,0,0,0
2002-08-14 16:00:00,4.5135,4.5135,0,0,0,0,0,0
2002-08-14 17:00:00,5.1814,5.1814,0,0,0,0,0,0
2002-08-14 18:00:00,6.6975,6.6975,0,0,0,0,0,0
2002-08-14 19:00:00,8.092,8.092,0,0,0,0,0,0
2002-08-14 20:00:00,9.0367,9.0367,0,0,0,0,0,0
2002-08-14 21:00:00,9.3149,9.3149,0,0,0,0,0,0
2002-08-14 22:00:00,9.0178,9.0178,0,0,0,0,0,0
2002-08-14 23:00:00,8.2677,8.2677,0,0,0,0,0,0
2002-08-15 00:00:00,7.1474,7.1474,0,0,0,0,0,0
2002-08-15 01:00:00,6.0992,6.0992,0,0,0,0,0,0
2002-08-15 02:00:00,5.6719,5.6719,0,0,0,0,0,0
2002-08-15 03:00:00,5.5227,5.5227,0,0,0,0,0,0
2002-08-15 04:00:00,5.0426,5.0426,0,0,0,0,0,0
2002-08-15 05:00:00,5.3985,5.3985,0,0,0,0,0,0
2002-08-15 06:00:00,5.9286,5.9286,0,0,0,0,0,0
2002-08-15 07:00:00,5.8609,5.8609,0,0,0,0,0,0
2002-08-15 08:00:00,4.0807,4.0807,0,0,0,0,0,0
2002-08-15 09:00:00,4.1371,4.1371,0,0,0,0,0,0
2002-08-15 10:00:00,3.9472,3.9472,0,0,0,0,0,0
2002-08-15 11:00:00,3.9146,3.9146,0,0,0,0,0,0
2002-08-15 12:00:00,3.9975,3.9975,0,0,0,0,0,0
2002-08-15 13:00:00,4.5425,4.5425,0,0,0,0,0,0
2002-08-15 14:00:00,4.8923,4.8923,0,0,0,0,0,0
2002-08-15 15:00:00,5.1243,5.1243,0,0,0,0,0,0
2002-08-15 16:00:00,5.0953,5.0953,0,0,0,0,0,0
2002-08-15 17:00:00,5.1172,5.1172,0,0,0,0,0,0
2002-08-15 18:00:00,5.4495,5.4495,0,0,0,0,0,0
2002-08-15 19:00:00,5.7227,5.7227,0,0,0,0,0,0
2002-08-15 20:00:00,5.3889,5.3889,0,0,0,0,0,0
2002-08-15 21:00:00,4.7227,4.7227,0,0,0,0,0,0
2002-08-15 22:00:00,4.934,4.934,0,0,0,0,0,0
2002-08-15 23:00:00,5.3085,5.3085,0,0,0,0,0,0
2002-08-16 00:00:00,5.6898,5.6898,0,0,0,0,0,0
2002-08-16 01:00:00,5.6613,5.6613,0,0,0,0,0,0
2002-08-16 02:00:00,5.1595,5.1595,0,0,0,0,0,0
2002-08-16 03:00:00,4.2087,4.2087,0,0,0,0,0,0
2002-08-16 04:00:00,3.2694,3.2694,0,0,0,0,0,0
2002-08-16 05:00:00,2.2735,2.2735,0,0,0,0,0,0
2002-08-16 06:00:00,1.6713,1.6713,0,0,0,0,0,0
2002-08-16 07:00:00,1.3263,1.3263,0,0,0,0,0,0
2002-08-16 08:00:00,0.8774,0.8774,0,0,0,0,0,0
2002-08-16 09:00:00,1.4914,1.4914,0,0,0,0,0,0
2002-08-16 10:00:00,2.7083,2.7083,0,0,0,0,0,0
2002-08-16 11:00:00,2.7251,2.7251,0,0,0,0,0,0
2002-08-16 12:00:00,2.5587,2.5587,0,0,0,0,0,0
2002-08-16 13:00:00,2.4425,2.4425,0,0,0,0,0,0
2002-08-16 14:00:00,2.5117,2.5117,0,0,0,0,0,0
2002-08-16 15:00:00,2.9691,2.9691,0,0,0,0,0,0
2002-08-16 16:00:00,3.3716,3.3716,0,0,0,0,0,0
2002-08-16 17:00:00,4.1417,4.1417,0,0,0,0,0,0
2002-08-16 18:00:00,5.0742,5.0742,0,0,0,0,0,0
2002-08-16 19:00:00,6.2646,6.2646,0,0,0,0,0,0
2002-08-16 20:00:00,7.1455,7.1455,0,0,0,0,0,0
2002-08-16 21:00:00,7.4009,7.4009,0,0,0,0,0,0
2002-08-16 22:00:00,5.6969,5.6969,0,0,0,0,0,0
2002-08-16 23:00:00,5.3529,5.3529,0,0,0,0,0,0
2002-08-17 00:00:00,5.0461,5.0461,0,0,0,0,0,0
2002-08-17 01:00:00,4.7096,4.7096,0,0,0,0,0,0
2002-08-17 02:00:00,4.8985,4.8985,0,0,0,0,0,0
2002-08-17 03:00:00,5.4451,5.4451,0,0,0,0,0,0
2002-08-17 04:00:00,6.0324,6.0324,0,0,0,0,0,0
2002-08-17 05:00:00,6.1062,6.1062,0,0,0,0,0,0
2002-08-17 06:00:00,5.9804,5.9804,0,0,0,0,0,0
2002-08-17 07:00:00,5.9909,5.9909,0,0,0,0,0,0
2002-08-17 08:00:00,4.5001,4.5001,0,0,0,0,0,0
2002-08-17 09:00:00,3.1893,3.1893,0,0,0,0,0,0
2002-08-17 10:00:00,3.4924,3.4924,0,0,0,0,0,0
2002-08-17 11:00:00,2.7804,2.7804,0,0,0,0,0,0
2002-08-17 12:00:00,2.0307,2.0307,0,0,0,0,0,0
2002-08-17 13:00:00,1.0282,1.0282,0,0,0,0,0,0
2002-08-17 14:00:00,0.8423,0.8423,0,0,0,0,0,0
2002-08-17 15:00:00,0.9585,0.9585,0,0,0,0,0,0
2002-08-17 16:00:00,1.2208,1.2208,0,0,0,0,0,0
2002-08-17 17:00:00,1.4102,1.4102,0,0,0,0,0,0
2002-08-17 18:00:00,2.0873,2.0873,0,0,0,0,0,0
2002-08-17 19:00:00,2.2781,2.2781,0,0,0,0,0,0
2002-08-17 20:00:00,3.2661,3.2661,0,0,0,0,0,0
2002-08-17 21:00:00,4.5511,4.5511,0,0,0,0,0,0
2002-08-17 22:00:00,6.7929,6.7929,0,0,0,0,0,0
2002-08-17 23:00:00,7.0406,7.0406,0,0,0,0,0,0
2002-08-18 00:00:00,6.7967,6.7967,0,0,0,0,0,0
2002-08-18 01:00:00,6.275,6.275,0,0,0,0,0,0
2002-08-18 02:00:00,5.8591,5.8591,0,0,0,0,0,0
2002-08-18 03:00:00,5.6077,5.6077,0,0,0,0,0,0
2002-08-18 04:00:00,5.4155,5.4155,0,0,0,0,0,0
2002-08-18 05:00:00,5.2911,5.2911,0,0,0,0,0,0
2002-08-18 06:00:00,4.915,4.915,0,0,0,0,0,0
2002-08-18 07:00:00,4.8829,4.8829,0,0,0,0,0,0
2002-08-18 08:00:00,4.6969,4.6969,0,0,0,0,0,0
2002-08-18 09:00:00,3.6099,3.6099,0,0,0,0,0,0
2002-08-18 10:00:00,4.5444,4.5444,0,0,0,0,0,0
2002-08-18 11:00:00,4.7949,4.7949,0,0,0,0,0,0
2002-08-18 12:00:00,4.5879,4.5879,0,0,0,0,0,0
2002-08-18 13:00:00,4.1608,4.1608,0,0,0,0,0,0
2002-08-18 14:00:00,3.8112,3.8112,0,0,0,0,0,0
2002-08-18 15:00:00,3.5007,3.5007,0,0,0,0,0,0
2002-08-18 16:00:00,3.2918,3.2918,0,0,0,0,0,0
2002-08-18 17:00:00,3.1494,3.1494,0,0,0,0,0,0
2002-08-18 18:00:00,2.7023,2.7023,0,0,0,0,0,0
2002-08-18 19:00:00,2.6315,2.6315,0,0,0,0,0,0
2002-08-18 20:00:00,2.5202,2.5202,0,0,0,0,0,0
2002-08-18 21:00:00,3.0727,3.0727,0,0,0,0,0,0
2002-08-18 22:00:00,5.992,5.992,0,0,0,0,0,0
2002-08-18 23:00:00,4.9802,4.9802,0,0,0,0,0,0
2002-08-19 00:00:00,4.7022,4.7022,0,0,0,0,0,0
2002-08-19 01:00:00,4.412,4.412,0,0,0,0,0,0
2002-08-19 02:00:00,4.9305,4.9305,0,0,0,0,0,0
2002-08-19 03:00:00,3.9677,3.9677,0,0,0,0,0,0
2002-08-19 04:00:00,2.8461,2.8461,0,0,0,0,0,0
2002-08-19 05:00:00,3.8307,3.8307,0,0,0,0,0,0
2002-08-19 06:00:00,6.5172,6.5172,0,0,0,0,0,0
2002-08-19 07:00:00,8.4661,8.4661,0,0,0,0,0,0
2002-08-19 08:00:00,7.7233,7.7233,0,0,0,0,0,0
2002-08-19 09:00:00,6.1546,6.1546,0,0,0,0,0,0
2002-08-19 10:00:00,5.2031,5.2031,0,0,0,0,0,0
2002-08-19 11:00:00,4.3492,4.3492,0,0,0,0,0,0
2002-08-19 12:00:00,4.0791,4.0791,0,0,0,0,0,0
2002-08-19 13:00:00,3.9954,3.9954,0,0,0,0,0,0
2002-08-19 14:00:00,3.6292,3.6292,0,0,0,0,0,0
2002-08-19 15:00:00,2.9014,2.9014,0,0,0,0,0,0
2002-08-19 16:00:00,2.3106,2.3106,0,0,0,0,0,0
2002-08-19 17:00:00,2.6143,2.6143,0,0,0,0,0,0
2002-08-19 18:00:00,2.3175,2.3175,0,0,0,0,0,0
2002-08-19 19:00:00,1.8913,1.8913,0,0,0,0,0,0
2002-08-19 20:00:00,1.33,1.33,0,0,0,0,0,0
2002-08-19 21:00:00,1.4826,1.4826,0,0,0,0,0,0
2002-08-19 22:00:00,5.6975,5.6975,0,0,0,0,0,0
2002-08-19 23:00:00,6.6653,6.6653,0,0,0,0,0,0
2002-08-20 00:00:00,6.0401,6.0401,0,0,0,0,0,0
2002-08-20 01:00:00,5.6513,5.6513,0,0,0,0,0,0
2002-08-20 02:00:00,7.3612,7.3612,0,0,0,0,0,0
2002-08-20 03:00:00,7.6554,7.6554,0,0,0,0,0,0
2002-08-20 04:00:00,3.398,3.398,0,0,0,0,0,0
2002-08-20 05:00:00,4.0361,4.0361,0,0,0,0,0,0
2002-08-20 06:00:00,5.6442,5.6442,0,0,0,0,0,0
2002-08-20 07:00:00,5.1851,5.1851,0,0,0,0,0,0
2002-08-20 08:00:00,6.1194,6.1194,0,0,0,0,0,0
2002-08-20 09:00:00,6.4135,6.4135,0,0,0,0,0,0
2002-08-20 10:00:00,7.3773,7.3773,0,0,0,0,0,0
2002-08-20 11:00:00,7.3938,7.3938,0,0,0,0,0,0
2002-08-20 12:00:00,6.5753,6.5753,0,0,0,0,0,0
2002-08-20 13:00:00,4.7905,4.7905,0,0,0,0,0,0
2002-08-20 14:00:00,5.4956,5.4956,0,0,0,0,0,0
2002-08-20 15:00:00,6.534,6.534,0,0,0,0,0,0
2002-08-20 16:00:00,7.3144,7.3144,0,0,0,0,0,0
2002-08-20 17:00:00,7.8698,7.8698,0,0,0,0,0,0
2002-08-20 18:00:00,6.8612,6.8612,0,0,0,0,0,0
2002-08-20 19:00:00,6.3424,6.3424,0,0,0,0,0,0
2002-08-20 20:00:00,5.9582,5.9582,0,0,0,0,0,0
2002-08-20 21:00:00,5.4617,5.4617,0,0,0,0,0,0
2002-08-20 22:00:00,5.2586,5.2586,0,0,0,0,0,0
2002-08-20 23:00:00,4.3211,4.3211,0,0,0,0,0,0
2002-08-21 00:00:00,3.528,3.528,0,0,0,0,0,0
2002-08-21 01:00:00,3.349,3.349,0,0,0,0,0,0
2002-08-21 02:00:00,3.223,3.223,0,0,0,0,0,0
2002-08-21 03:00:00,3.6026,3.6026,0,0,0,0,0,0
2002-08-21 04:00:00,3.8646,3.8646,0,0,0,0,0,0
2002-08-21 05:00:00,4.079,4.079,0,0,0,0,0,0
2002-08-21 06:00:00,4.4646,4.4646,0,0,0,0,0,0
2002-08-21 07:00:00,3.961,3.961,0,0,0,0,0,0
2002-08-21 08:00:00,3.3853,3.3853,0,0,0,0,0,0
2002-08-21 09:00:00,3.0342,3.0342,0,0,0,0,0,0
2002-08-21 10:00:00,2.5385,2.5385,0,0,0,0,0,0
2002-08-21 11:00:00,2.3854,2.3854,0,0,0,0,0,0
2002-08-21 12:00:00,2.0916,2.0916,0,0,0,0,0,0
2002-08-21 13:00:00,2.3292,2.3292,0,0,0,0,0,0
2002-08-21 14:00:00,2.8354,2.8354,0,0,0,0,0,0
2002-08-21 15:00:00,3.4295,3.4295,0,0,0,0,0,0
2002-08-21 16:00:00,4.2647,4.2647,0,0,0,0,0,0
2002-08-21 17:00:00,5.1604,5.1604,0,0,0,0,0,0
2002-08-21 18:00:00,6.3694,6.3694,0,0,0,0,0,0
2002-08-21 19:00:00,7.3486,7.3486,0,0,0,0,0,0
2002-08-21 20:00:00,7.7741,7.7741,0,0,0,0,0,0
2002-08-21 21:00:00,7.8655,7.8655,0,0,0,0,0,0
2002-08-21 22:00:00,7.2303,7.2303,0,0,0,0,0,0
2002-08-21 23:00:00,7.1693,7.1693,0,0,0,0,0,0
2002-08-22 00:00:00,7.3309,7.3309,0,0,0,0,0,0
2002-08-22 01:00:00,7.8244,7.8244,0,0,0,0,0,0
2002-08-22 02:00:00,7.6149,7.6149,0,0,0,0,0,0
2002-08-22 03:00:00,7.5442,7.5442,0,0,0,0,0,0
2002-08-22 04:00:00,7.7219,7.7219,0,0,0,0,0,0
2002-08-22 05:00:00,8.1429,8.1429,0,0,0,0,0,0
2002-08-22 06:00:00,8.306,8.306,0,0,0,0,0,0
2002-08-22 07:00:00,7.3981,7.3981,0,0,0,0,0,0
2002-08-22 08:00:00,5.5164,5.5164,0,0,0,0,0,0
2002-08-22 09:00:00,5.6061,5.6061,0,0,0,0,0,0
2002-08-22 10:00:00,5.9462,5.9462,0,0,0,0,0,0
2002-08-22 11:00:00,5.5419,5.5419,0,0,0,0,0,0
2002-08-22 12:00:00,4.7082,4.7082,0,0,0,0,0,0
2002-08-22 13:00:00,3.6879,3.6879,0,0,0,0,0,0
2002-08-22 14:00:00,3.4933,3.4933,0,0,0,0,0,0
2002-08-22 15:00:00,3.8604,3.8604,0,0,0,0,0,0
2002-08-22 16:00:00,4.0257,4.0257,0,0,0,0,0,0
2002-08-22 17:00:00,5.0932,5.0932,0,0,0,0,0,0
2002-08-22 18:00:00,7.209,7.209,0,0,0,0,0,0
2002-08-22 19:00:00,8.6596,8.6596,0,0,0,0,0,0
2002-08-22 20:00:00,9.2159,9.2159,0,0,0,0,0,0
2002-08-22 21:00:00,9.1801,9.1801,0,0,0,0,0,0
2002-08-22 22:00:00,8.8156,8.8156,0,0,0,0,0,0
2002-08-22 23:00:00,8.9704,8.9704,0,0,0,0,0,0
2002-08-23 00:00:00,8.7186,8.7186,0,0,0,0,0,0
2002-08-23 01:00:00,8.267,8.267,0,0,0,0,0,0
2002-08-23 02:00:00,7.9766,7.9766,0,0,0,0,0,0
2002-08-23 03:00:00,7.666,7.666,0,0,0,0,0,0
2002-08-23 04:00:00,7.1973,7.1973,0,0,0,0,0,0
2002-08-23 05:00:00,7.0798,7.0798,0,0,0,0,0,0
2002-08-23 06:00:00,6.4972,6.4972,0,0,0,0,0,0
2002-08-23 07:00:00,5.209,5.209,0,0,0,0,0,0
2002-08-23 08:00:00,3.2945,3.2945,0,0,0,0,0,0
2002-08-23 09:00:00,3.1337,3.1337,0,0,0,0,0,0
2002-08-23 10:00:00,2.376,2.376,0,0,0,0,0,0
2002-08-23 11:00:00,2.1065,2.1065,0,0,0,0,0,0
2002-08-23 12:00:00,2.0284,2.0284,0,0,0,0,0,0
2002-08-23 13:00:00,1.9564,1.9564,0,0,0,0,0,0
2002-08-23 14:00:00,1.2563,1.2563,0,0,0,0,0,0
2002-08-23 15:00:00,1.0458,1.0458,0,0,0,0,0,0
2002-08-23 16:00:00,0.9188,0.9188,0,0,0,0,0,0
2002-08-23 17:00:00,0.4854,0.4854,0,0,0,0,0,0
2002-08-23 18:00:00,0.3214,0.3214,0,0,0,0,0,0
2002-08-23 19:00:00,0.7891,0.7891,0,0,0,0,0,0
2002-08-23 20:00:00,1.9753,1.9753,0,0,0,0,0,0
2002-08-23 21:00:00,3.6209,3.6209,0,0,0,0,0,0
2002-08-23 22:00:00,2.6904,2.6904,0,0,0,0,0,0
2002-08-23 23:00:00,3.551,3.551,0,0,0,0,0,0
2002-08-24 00:00:00,2.9268,2.9268,0,0,0,0,0,0
2002-08-24 01:00:00,1.694,1.694,0,0,0,0,0,0
2002-08-24 02:00:00,0.7689,0.7689,0,0,0,0,0,0
2002-08-24 03:00:00,1.1207,1.1207,0,0,0,0,0,0
2002-08-24 04:00:00,2.845,2.845,0,0,0,0,0,0
2002-08-24 05:00:00,4.1749,4.1749,0,0,0,0,0,0
2002-08-24 06:00:00,5.0343,5.0343,0,0,0,0,0,0
2002-08-24 07:00:00,4.839,4.839,0,0,0,0,0,0
2002-08-24 08:00:00,4.7817,4.7817,0,0,0,0,0,0
2002-08-24 09:00:00,4.2673,4.2673,0,0,0,0,0,0
2002-08-24 10:00:00,4.5926,4.5926,0,0,0,0,0,0
2002-08-24 11:00:00,4.8141,4.8141,0,0,0,0,0,0
2002-08-24 12:00:00,4.3954,4.3954,0,0,0,0,0,0
